EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24767)
Blended and updated with sources:135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24767,135567,19850131,   20,    0
 24767,135567,19850201,   34,    0
 24767,135567,19850202,   44,    0
 24767,135567,19850203,   29,    0
 24767,135567,19850204,   -4,    0
 24767,135567,19850205,   18,    0
 24767,135567,19850206,   32,    0
 24767,135567,19850207,   22,    0
 24767,135567,19850208,   -1,    0
 24767,135567,19850209,   17,    0
 24767,135567,19850210,   16,    0
 24767,135567,19850211,  -56,    0
 24767,135567,19850212,  -71,    0
 24767,135567,19850213,  -89,    0
 24767,135567,19850214,  -20,    0
 24767,135567,19850215,  -43,    0
 24767,135567,19850216, -113,    0
 24767,135567,19850217,  -67,    0
 24767,135567,19850218, -100,    0
 24767,135567,19850219, -104,    0
 24767,135567,19850220,  -98,    0
 24767,135567,19850221,  -75,    0
 24767,135567,19850222,  -69,    0
 24767,135567,19850223,  -57,    0
 24767,135567,19850224,    9,    0
 24767,135567,19850225,   33,    0
 24767,135567,19850226,   29,    0
 24767,135567,19850227,   49,    0
 24767,135567,19850228,   33,    0
 24767,135567,19850301,   45,    0
 24767,135567,19850302,   15,    0
 24767,135567,19850303,   15,    0
 24767,135567,19850304,    0,    0
 24767,135567,19850305,   38,    0
 24767,135567,19850306,   27,    0
 24767,135567,19850307,   48,    0
 24767,135567,19850308,   31,    0
 24767,135567,19850309,    2,    0
 24767,135567,19850310,  -18,    0
 24767,135567,19850311,  -14,    0
 24767,135567,19850312,  -24,    0
 24767,135567,19850313,   11,    0
 24767,135567,19850314,   21,    0
 24767,135567,19850315,  -30,    0
 24767,135567,19850316,  -25,    0
 24767,135567,19850317,  -56,    0
 24767,135567,19850318,  -58,    0
 24767,135567,19850319,  -49,    0
 24767,135567,19850320,  -43,    0
 24767,135567,19850321,    3,    0
 24767,135567,19850322,   37,    0
 24767,135567,19850323,    1,    0
 24767,135567,19850324,   -7,    0
 24767,135567,19850325,   29,    0
 24767,135567,19850326,   41,    0
 24767,135567,19850327,    1,    0
 24767,135567,19850328,  -25,    0
 24767,135567,19850329,   -9,    0
 24767,135567,19850330,   30,    0
 24767,135567,19850331,   59,    0
 24767,135567,19850401,   61,    0
 24767,135567,19850402,   56,    0
 24767,135567,19850403,   90,    0
 24767,135567,19850404,   78,    0
 24767,135567,19850405,   72,    0
 24767,135567,19850406,   73,    0
 24767,135567,19850407,   64,    0
 24767,135567,19850408,   37,    0
 24767,135567,19850409,   45,    0
 24767,135567,19850410,   16,    0
 24767,135567,19850411,   34,    0
 24767,135567,19850412,    4,    0
 24767,135567,19850413,   23,    0
 24767,135567,19850414,   15,    0
 24767,135567,19850415,   11,    0
 24767,135567,19850416,    7,    0
 24767,135567,19850417,   40,    0
 24767,135567,19850418,   31,    0
 24767,135567,19850419,   53,    0
 24767,135567,19850420,   64,    0
 24767,135567,19850421,   78,    0
 24767,135567,19850422,   79,    0
 24767,135567,19850423,   55,    0
 24767,135567,19850424,   29,    0
 24767,135567,19850425,   26,    0
 24767,135567,19850426,   43,    0
 24767,135567,19850427,   27,    0
 24767,135567,19850428,    1,    0
 24767,135567,19850429,  -25,    0
 24767,135567,19850430,    7,    0
 24767,135567,19850501,   27,    0
 24767,135567,19850502,   36,    0
 24767,135567,19850503,    1,    0
 24767,135567,19850504,   24,    0
 24767,135567,19850505,   81,    0
 24767,135567,19850506,   80,    0
 24767,135567,19850507,   79,    0
 24767,135567,19850508,   35,    0
 24767,135567,19850509,   43,    0
 24767,135567,19850510,   81,    0
 24767,135567,19850511,   95,    0
 24767,135567,19850512,   82,    0
 24767,135567,19850513,  126,    0
 24767,135567,19850514,  136,    0
 24767,135567,19850515,  116,    0
 24767,135567,19850516,  149,    0
 24767,135567,19850517,  128,    0
 24767,135567,19850518,  121,    0
 24767,135567,19850519,  123,    0
 24767,135567,19850520,  122,    0
 24767,135567,19850521,  106,    0
 24767,135567,19850522,   66,    0
 24767,135567,19850523,   77,    0
 24767,135567,19850524,   97,    0
 24767,135567,19850525,  124,    0
 24767,135567,19850526,  144,    0
 24767,135567,19850527,  149,    0
 24767,135567,19850528,  136,    0
 24767,135567,19850529,  133,    0
 24767,135567,19850530,  142,    0
 24767,135567,19850531,  153,    0
 24767,135567,19850601,  140,    0
 24767,135567,19850602,  160,    0
 24767,135567,19850603,  143,    0
 24767,135567,19850604,  148,    0
 24767,135567,19850605,  159,    0
 24767,135567,19850606,  165,    0
 24767,135567,19850607,  136,    0
 24767,135567,19850608,   85,    0
 24767,135567,19850609,   73,    0
 24767,135567,19850610,   93,    0
 24767,135567,19850611,   66,    0
 24767,135567,19850612,   99,    0
 24767,135567,19850613,  111,    0
 24767,135567,19850614,  118,    0
 24767,135567,19850615,  118,    0
 24767,135567,19850616,   87,    0
 24767,135567,19850617,   73,    0
 24767,135567,19850618,   79,    0
 24767,135567,19850619,   91,    0
 24767,135567,19850620,  103,    0
 24767,135567,19850621,  115,    0
 24767,135567,19850622,  110,    0
 24767,135567,19850623,   93,    0
 24767,135567,19850624,   90,    0
 24767,135567,19850625,  104,    0
 24767,135567,19850626,  137,    0
 24767,135567,19850627,  114,    0
 24767,135567,19850628,  113,    0
 24767,135567,19850629,  119,    0
 24767,135567,19850630,  139,    0
 24767,135567,19850701,  132,    0
 24767,135567,19850702,  139,    0
 24767,135567,19850703,  147,    0
 24767,135567,19850704,  189,    0
 24767,135567,19850705,  147,    0
 24767,135567,19850706,  140,    0
 24767,135567,19850707,  161,    0
 24767,135567,19850708,  164,    0
 24767,135567,19850709,  164,    0
 24767,135567,19850710,  140,    0
 24767,135567,19850711,  137,    0
 24767,135567,19850712,  159,    0
 24767,135567,19850713,  178,    0
 24767,135567,19850714,  192,    0
 24767,135567,19850715,  181,    0
 24767,135567,19850716,  156,    0
 24767,135567,19850717,  175,    0
 24767,135567,19850718,  170,    0
 24767,135567,19850719,  180,    0
 24767,135567,19850720,  188,    0
 24767,135567,19850721,  122,    0
 24767,135567,19850722,  134,    0
 24767,135567,19850723,  172,    0
 24767,135567,19850724,  179,    0
 24767,135567,19850725,  175,    0
 24767,135567,19850726,  193,    0
 24767,135567,19850727,  211,    0
 24767,135567,19850728,  184,    0
 24767,135567,19850729,  191,    0
 24767,135567,19850730,  135,    0
 24767,135567,19850731,  118,    0
 24767,135567,19850801,  131,    0
 24767,135567,19850802,  131,    0
 24767,135567,19850803,  133,    0
 24767,135567,19850804,  111,    0
 24767,135567,19850805,  174,    0
 24767,135567,19850806,  105,    0
 24767,135567,19850807,   66,    0
 24767,135567,19850808,  102,    0
 24767,135567,19850809,  131,    0
 24767,135567,19850810,  138,    0
 24767,135567,19850811,  178,    0
 24767,135567,19850812,  164,    0
 24767,135567,19850813,  181,    0
 24767,135567,19850814,  179,    0
 24767,135567,19850815,  189,    0
 24767,135567,19850816,  167,    0
 24767,135567,19850817,  120,    0
 24767,135567,19850818,  131,    0
 24767,135567,19850819,  153,    0
 24767,135567,19850820,  168,    0
 24767,135567,19850821,  159,    0
 24767,135567,19850822,  153,    0
 24767,135567,19850823,  176,    0
 24767,135567,19850824,  178,    0
 24767,135567,19850825,  134,    0
 24767,135567,19850826,   46,    0
 24767,135567,19850827,   68,    0
 24767,135567,19850828,  100,    0
 24767,135567,19850829,  102,    0
 24767,135567,19850830,  148,    0
 24767,135567,19850831,  161,    0
 24767,135567,19850901,  146,    0
 24767,135567,19850902,  153,    0
 24767,135567,19850903,  135,    0
 24767,135567,19850904,  104,    0
 24767,135567,19850905,  134,    0
 24767,135567,19850906,  109,    0
 24767,135567,19850907,   88,    0
 24767,135567,19850908,   96,    0
 24767,135567,19850909,   90,    0
 24767,135567,19850910,  122,    0
 24767,135567,19850911,  126,    0
 24767,135567,19850912,  132,    0
 24767,135567,19850913,  130,    0
 24767,135567,19850914,  136,    0
 24767,135567,19850915,  123,    0
 24767,135567,19850916,   92,    0
 24767,135567,19850917,  111,    0
 24767,135567,19850918,  128,    0
 24767,135567,19850919,  140,    0
 24767,135567,19850920,  145,    0
 24767,135567,19850921,  145,    0
 24767,135567,19850922,  139,    0
 24767,135567,19850923,  136,    0
 24767,135567,19850924,  140,    0
 24767,135567,19850925,  135,    0
 24767,135567,19850926,  123,    0
 24767,135567,19850927,  133,    0
 24767,135567,19850928,  126,    0
 24767,135567,19850929,  118,    0
 24767,135567,19850930,  113,    0
 24767,135567,19851001,  114,    0
 24767,135567,19851002,  107,    0
 24767,135567,19851003,  131,    0
 24767,135567,19851004,  128,    0
 24767,135567,19851005,  126,    0
 24767,135567,19851006,  118,    0
 24767,135567,19851007,  117,    0
 24767,135567,19851008,   81,    0
 24767,135567,19851009,   63,    0
 24767,135567,19851010,   72,    0
 24767,135567,19851011,  103,    0
 24767,135567,19851012,   92,    0
 24767,135567,19851013,   94,    0
 24767,135567,19851014,   44,    0
 24767,135567,19851015,   82,    0
 24767,135567,19851016,   62,    0
 24767,135567,19851017,   75,    0
 24767,135567,19851018,   63,    0
 24767,135567,19851019,   73,    0
 24767,135567,19851020,   47,    0
 24767,135567,19851021,   37,    0
 24767,135567,19851022,   41,    0
 24767,135567,19851023,   17,    0
 24767,135567,19851024,   46,    0
 24767,135567,19851025,   27,    0
 24767,135567,19851026,   34,    0
 24767,135567,19851027,   43,    0
 24767,135567,19851028,   31,    0
 24767,135567,19851029,   13,    0
 24767,135567,19851030,   53,    0
 24767,135567,19851031,   62,    0
 24767,135567,19851101,   43,    0
 24767,135567,19851102,   10,    0
 24767,135567,19851103,   21,    0
 24767,135567,19851104,    2,    0
 24767,135567,19851105,   28,    0
 24767,135567,19851106,   30,    0
 24767,135567,19851107,   -9,    0
 24767,135567,19851108,   12,    0
 24767,135567,19851109,   69,    0
 24767,135567,19851110,   62,    0
 24767,135567,19851111,    1,    0
 24767,135567,19851112,  -41,    0
 24767,135567,19851113,  -36,    0
 24767,135567,19851114,  -49,    0
 24767,135567,19851115,  -84,    0
 24767,135567,19851116,  -98,    0
 24767,135567,19851117,  -97,    0
 24767,135567,19851118, -108,    0
 24767,135567,19851119,  -70,    0
 24767,135567,19851120,  -49,    0
 24767,135567,19851121,  -45,    0
 24767,135567,19851122,  -68,    0
 24767,135567,19851123,  -52,    0
 24767,135567,19851124,  -94,    0
 24767,135567,19851125,  -98,    0
 24767,135567,19851126,  -85,    0
 24767,135567,19851127, -112,    0
 24767,135567,19851128,  -97,    0
 24767,135567,19851129,  -78,    0
 24767,135567,19851130,  -11,    0
 24767,135567,19851201,   39,    0
 24767,135567,19851202,   10,    0
 24767,135567,19851203,   10,    0
 24767,135567,19851204,   22,    0
 24767,135567,19851205,   -7,    0
 24767,135567,19851206,   16,    0
 24767,135567,19851207,   23,    0
 24767,135567,19851208,   -1,    0
 24767,135567,19851209,   -2,    0
 24767,135567,19851210,   -9,    0
 24767,135567,19851211,  -45,    0
 24767,135567,19851212,  -85,    0
 24767,135567,19851213,  -67,    0
 24767,135567,19851214,  -13,    0
 24767,135567,19851215,   42,    0
 24767,135567,19851216,   41,    0
 24767,135567,19851217,   55,    0
 24767,135567,19851218,   51,    0
 24767,135567,19851219,   30,    0
 24767,135567,19851220,   19,    0
 24767,135567,19851221,   25,    0
 24767,135567,19851222,  -40,    0
 24767,135567,19851223,  -25,    0
 24767,135567,19851224,  -53,    0
 24767,135567,19851225,  -37,    0
 24767,135567,19851226,  -14,    0
 24767,135567,19851227,  -24,    0
 24767,135567,19851228,  -43,    0
 24767,135567,19851229,  -10,    0
 24767,135567,19851230,  -63,    0
 24767,135567,19851231,  -70,    0
 24767,135567,19860101,  -73,    0
 24767,135567,19860102,  -73,    0
 24767,135567,19860103,  -57,    0
 24767,135567,19860104,  -70,    0
 24767,135567,19860105, -108,    0
 24767,135567,19860106,  -66,    0
 24767,135567,19860107,  -95,    0
 24767,135567,19860108,  -95,    0
 24767,135567,19860109,  -40,    0
 24767,135567,19860110,    0,    0
 24767,135567,19860111,   10,    0
 24767,135567,19860112,  -17,    0
 24767,135567,19860113,  -19,    0
 24767,135567,19860114,   15,    0
 24767,135567,19860115,    4,    0
 24767,135567,19860116,  -38,    0
 24767,135567,19860117,  -60,    0
 24767,135567,19860118,  -46,    0
 24767,135567,19860119,   28,    0
 24767,135567,19860120,   31,    0
 24767,135567,19860121,  -69,    0
 24767,135567,19860122,  -55,    0
 24767,135567,19860123,  -44,    0
 24767,135567,19860124,  -20,    0
 24767,135567,19860125,  -70,    0
 24767,135567,19860126,  -96,    0
 24767,135567,19860127, -159,    0
 24767,135567,19860128, -126,    0
 24767,135567,19860129,  -80,    0
 24767,135567,19860130,  -24,    0
 24767,135567,19860131,   14,    0
 24767,135567,19860201,    6,    0
 24767,135567,19860202,  -43,    0
 24767,135567,19860203,  -60,    0
 24767,135567,19860204,  -77,    0
 24767,135567,19860205,  -90,    0
 24767,135567,19860206,  -92,    0
 24767,135567,19860207,  -70,    0
 24767,135567,19860208, -116,    0
 24767,135567,19860209, -167,    0
 24767,135567,19860210, -161,    0
 24767,135567,19860211, -146,    0
 24767,135567,19860212, -119,    0
 24767,135567,19860213,  -92,    0
 24767,135567,19860214, -103,    0
 24767,135567,19860215,  -75,    0
 24767,135567,19860216,  -28,    0
 24767,135567,19860217,  -55,    0
 24767,135567,19860218,  -35,    0
 24767,135567,19860219,  -26,    0
 24767,135567,19860220,  -69,    0
 24767,135567,19860221,  -92,    0
 24767,135567,19860222,  -69,    0
 24767,135567,19860223,  -64,    0
 24767,135567,19860224,  -46,    0
 24767,135567,19860225,  -68,    0
 24767,135567,19860226,  -94,    0
 24767,135567,19860227, -109,    0
 24767,135567,19860228,  -46,    0
 24767,135567,19860301,  -27,    0
 24767,135567,19860302,   29,    0
 24767,135567,19860303,   16,    0
 24767,135567,19860304,   -9,    0
 24767,135567,19860305,   17,    0
 24767,135567,19860306,   14,    0
 24767,135567,19860307,   10,    0
 24767,135567,19860308,   -9,    0
 24767,135567,19860309,  -12,    0
 24767,135567,19860310,   28,    0
 24767,135567,19860311,   13,    0
 24767,135567,19860312,   13,    0
 24767,135567,19860313,   27,    0
 24767,135567,19860314,    5,    0
 24767,135567,19860315,    5,    0
 24767,135567,19860316,    9,    0
 24767,135567,19860317,    7,    0
 24767,135567,19860318,   13,    0
 24767,135567,19860319,   17,    0
 24767,135567,19860320,  -12,    0
 24767,135567,19860321,    3,    0
 24767,135567,19860322,  -26,    0
 24767,135567,19860323,  -11,    0
 24767,135567,19860324,   39,    0
 24767,135567,19860325,    2,    0
 24767,135567,19860326,  -12,    0
 24767,135567,19860327,  -13,    0
 24767,135567,19860328,   50,    0
 24767,135567,19860329,   37,    0
 24767,135567,19860330,    1,    0
 24767,135567,19860331,   40,    0
 24767,135567,19860401,   33,    0
 24767,135567,19860402,   58,    0
 24767,135567,19860403,   70,    0
 24767,135567,19860404,   27,    0
 24767,135567,19860405,   -2,    0
 24767,135567,19860406,   43,    0
 24767,135567,19860407,   77,    0
 24767,135567,19860408,   85,    0
 24767,135567,19860409,   74,    0
 24767,135567,19860410,   15,    0
 24767,135567,19860411,  -24,    0
 24767,135567,19860412,  -52,    0
 24767,135567,19860413,  -58,    0
 24767,135567,19860414,  -17,    0
 24767,135567,19860415,   11,    0
 24767,135567,19860416,   36,    0
 24767,135567,19860417,   36,    0
 24767,135567,19860418,    8,    0
 24767,135567,19860419,   -2,    0
 24767,135567,19860420,  -10,    0
 24767,135567,19860421,   38,    0
 24767,135567,19860422,   72,    0
 24767,135567,19860423,   94,    0
 24767,135567,19860424,   93,    0
 24767,135567,19860425,   86,    0
 24767,135567,19860426,  100,    0
 24767,135567,19860427,   73,    0
 24767,135567,19860428,   73,    0
 24767,135567,19860429,   63,    0
 24767,135567,19860430,   89,    0
 24767,135567,19860501,  101,    0
 24767,135567,19860502,   87,    0
 24767,135567,19860503,  100,    0
 24767,135567,19860504,   97,    0
 24767,135567,19860505,  120,    0
 24767,135567,19860506,   98,    0
 24767,135567,19860507,  109,    0
 24767,135567,19860508,   72,    0
 24767,135567,19860509,   58,    0
 24767,135567,19860510,   83,    0
 24767,135567,19860511,   97,    0
 24767,135567,19860512,  121,    0
 24767,135567,19860513,  114,    0
 24767,135567,19860514,  111,    0
 24767,135567,19860515,  111,    0
 24767,135567,19860516,  129,    0
 24767,135567,19860517,  113,    0
 24767,135567,19860518,  153,    0
 24767,135567,19860519,  167,    0
 24767,135567,19860520,  168,    0
 24767,135567,19860521,  170,    0
 24767,135567,19860522,  149,    0
 24767,135567,19860523,  163,    0
 24767,135567,19860524,  129,    0
 24767,135567,19860525,  123,    0
 24767,135567,19860526,  145,    0
 24767,135567,19860527,  163,    0
 24767,135567,19860528,  119,    0
 24767,135567,19860529,   62,    0
 24767,135567,19860530,   22,    0
 24767,135567,19860531,   40,    0
 24767,135567,19860601,   45,    0
 24767,135567,19860602,   50,    0
 24767,135567,19860603,   72,    0
 24767,135567,19860604,   58,    0
 24767,135567,19860605,   38,    0
 24767,135567,19860606,   38,    0
 24767,135567,19860607,   62,    0
 24767,135567,19860608,   81,    0
 24767,135567,19860609,   91,    0
 24767,135567,19860610,  116,    0
 24767,135567,19860611,  112,    0
 24767,135567,19860612,   56,    0
 24767,135567,19860613,   66,    0
 24767,135567,19860614,  131,    0
 24767,135567,19860615,  167,    0
 24767,135567,19860616,  144,    0
 24767,135567,19860617,  147,    0
 24767,135567,19860618,  145,    0
 24767,135567,19860619,  157,    0
 24767,135567,19860620,  153,    0
 24767,135567,19860621,  167,    0
 24767,135567,19860622,  164,    0
 24767,135567,19860623,  194,    0
 24767,135567,19860624,  163,    0
 24767,135567,19860625,  162,    0
 24767,135567,19860626,  158,    0
 24767,135567,19860627,  162,    0
 24767,135567,19860628,  154,    0
 24767,135567,19860629,  166,    0
 24767,135567,19860630,  153,    0
 24767,135567,19860701,  144,    0
 24767,135567,19860702,  165,    0
 24767,135567,19860703,  168,    0
 24767,135567,19860704,  177,    0
 24767,135567,19860705,  175,    0
 24767,135567,19860706,  140,    0
 24767,135567,19860707,  105,    0
 24767,135567,19860708,   91,    0
 24767,135567,19860709,  101,    0
 24767,135567,19860710,  113,    0
 24767,135567,19860711,  115,    0
 24767,135567,19860712,  135,    0
 24767,135567,19860713,  120,    0
 24767,135567,19860714,  126,    0
 24767,135567,19860715,  133,    0
 24767,135567,19860716,  145,    0
 24767,135567,19860717,  159,    0
 24767,135567,19860718,  153,    0
 24767,135567,19860719,  103,    0
 24767,135567,19860720,  109,    0
 24767,135567,19860721,  139,    0
 24767,135567,19860722,  141,    0
 24767,135567,19860723,  160,    0
 24767,135567,19860724,  125,    0
 24767,135567,19860725,  107,    0
 24767,135567,19860726,  158,    0
 24767,135567,19860727,  158,    0
 24767,135567,19860728,  169,    0
 24767,135567,19860729,  173,    0
 24767,135567,19860730,  185,    0
 24767,135567,19860731,  173,    0
 24767,135567,19860801,  176,    0
 24767,135567,19860802,  189,    0
 24767,135567,19860803,  205,    0
 24767,135567,19860804,  187,    0
 24767,135567,19860805,  153,    0
 24767,135567,19860806,  180,    0
 24767,135567,19860807,  167,    0
 24767,135567,19860808,  170,    0
 24767,135567,19860809,  161,    0
 24767,135567,19860810,  172,    0
 24767,135567,19860811,  173,    0
 24767,135567,19860812,  135,    0
 24767,135567,19860813,  158,    0
 24767,135567,19860814,  155,    0
 24767,135567,19860815,  151,    0
 24767,135567,19860816,  163,    0
 24767,135567,19860817,  176,    0
 24767,135567,19860818,  174,    0
 24767,135567,19860819,  137,    0
 24767,135567,19860820,  132,    0
 24767,135567,19860821,  122,    0
 24767,135567,19860822,  170,    0
 24767,135567,19860823,  118,    0
 24767,135567,19860824,   71,    0
 24767,135567,19860825,  117,    0
 24767,135567,19860826,  143,    0
 24767,135567,19860827,  121,    0
 24767,135567,19860828,   71,    0
 24767,135567,19860829,   63,    0
 24767,135567,19860830,   77,    0
 24767,135567,19860831,   92,    0
 24767,135567,19860901,   78,    0
 24767,135567,19860902,  100,    0
 24767,135567,19860903,  123,    0
 24767,135567,19860904,  114,    0
 24767,135567,19860905,  102,    0
 24767,135567,19860906,  123,    0
 24767,135567,19860907,  140,    0
 24767,135567,19860908,  135,    0
 24767,135567,19860909,  110,    0
 24767,135567,19860910,  113,    0
 24767,135567,19860911,  130,    0
 24767,135567,19860912,  123,    0
 24767,135567,19860913,  150,    0
 24767,135567,19860914,  140,    0
 24767,135567,19860915,  163,    0
 24767,135567,19860916,  160,    0
 24767,135567,19860917,  143,    0
 24767,135567,19860918,  139,    0
 24767,135567,19860919,   96,    0
 24767,135567,19860920,  135,    0
 24767,135567,19860921,  125,    0
 24767,135567,19860922,  108,    0
 24767,135567,19860923,  103,    0
 24767,135567,19860924,  108,    0
 24767,135567,19860925,  127,    0
 24767,135567,19860926,  103,    0
 24767,135567,19860927,   88,    0
 24767,135567,19860928,   87,    0
 24767,135567,19860929,   90,    0
 24767,135567,19860930,   95,    0
 24767,135567,19861001,  113,    0
 24767,135567,19861002,  113,    0
 24767,135567,19861003,  118,    0
 24767,135567,19861004,  120,    0
 24767,135567,19861005,  128,    0
 24767,135567,19861006,  141,    0
 24767,135567,19861007,  120,    0
 24767,135567,19861008,  108,    0
 24767,135567,19861009,  118,    0
 24767,135567,19861010,   93,    0
 24767,135567,19861011,   87,    0
 24767,135567,19861012,  111,    0
 24767,135567,19861013,  107,    0
 24767,135567,19861014,  101,    0
 24767,135567,19861015,  102,    0
 24767,135567,19861016,  100,    0
 24767,135567,19861017,   91,    0
 24767,135567,19861018,   86,    0
 24767,135567,19861019,   61,    0
 24767,135567,19861020,   55,    0
 24767,135567,19861021,   58,    0
 24767,135567,19861022,   78,    0
 24767,135567,19861023,   75,    0
 24767,135567,19861024,   40,    0
 24767,135567,19861025,    6,    0
 24767,135567,19861026,   16,    0
 24767,135567,19861027,   30,    0
 24767,135567,19861028,   16,    0
 24767,135567,19861029,   18,    0
 24767,135567,19861030,   68,    0
 24767,135567,19861031,   32,    0
 24767,135567,19861101,   56,    0
 24767,135567,19861102,   40,    0
 24767,135567,19861103,   22,    0
 24767,135567,19861104,   -5,    0
 24767,135567,19861105,    7,    0
 24767,135567,19861106,   55,    0
 24767,135567,19861107,   39,    0
 24767,135567,19861108,   49,    0
 24767,135567,19861109,   42,    0
 24767,135567,19861110,   25,    0
 24767,135567,19861111,   28,    0
 24767,135567,19861112,   28,    0
 24767,135567,19861113,   20,    0
 24767,135567,19861114,   25,    0
 24767,135567,19861115,   50,    0
 24767,135567,19861116,   36,    0
 24767,135567,19861117,   47,    0
 24767,135567,19861118,   36,    0
 24767,135567,19861119,    2,    0
 24767,135567,19861120,   28,    0
 24767,135567,19861121,   20,    0
 24767,135567,19861122,   -5,    0
 24767,135567,19861123,   -5,    0
 24767,135567,19861124,  -11,    0
 24767,135567,19861125,  -18,    0
 24767,135567,19861126,  -10,    0
 24767,135567,19861127,   14,    0
 24767,135567,19861128,  -33,    0
 24767,135567,19861129,  -46,    0
 24767,135567,19861130,  -43,    0
 24767,135567,19861201,  -39,    0
 24767,135567,19861202,  -21,    0
 24767,135567,19861203,  -14,    0
 24767,135567,19861204,  -25,    0
 24767,135567,19861205,  -21,    0
 24767,135567,19861206,  -35,    0
 24767,135567,19861207,  -36,    0
 24767,135567,19861208,   -1,    0
 24767,135567,19861209,  -20,    0
 24767,135567,19861210,   -3,    0
 24767,135567,19861211,  -27,    0
 24767,135567,19861212,  -41,    0
 24767,135567,19861213,  -46,    0
 24767,135567,19861214,  -10,    0
 24767,135567,19861215,  -35,    0
 24767,135567,19861216,  -29,    0
 24767,135567,19861217,  -16,    0
 24767,135567,19861218,    1,    0
 24767,135567,19861219,  -15,    0
 24767,135567,19861220,  -48,    0
 24767,135567,19861221,  -45,    0
 24767,135567,19861222,  -68,    0
 24767,135567,19861223,  -93,    0
 24767,135567,19861224,  -92,    0
 24767,135567,19861225, -109,    0
 24767,135567,19861226,  -58,    0
 24767,135567,19861227,  -36,    0
 24767,135567,19861228,  -33,    0
 24767,135567,19861229,   10,    0
 24767,135567,19861230,   21,    0
 24767,135567,19861231,   10,    0
 24767,135567,19870101,   31,    0
 24767,135567,19870102,   10,    0
 24767,135567,19870103,  -19,    0
 24767,135567,19870104,  -49,    0
 24767,135567,19870105,  -30,    0
 24767,135567,19870106,   -8,    0
 24767,135567,19870107,  -65,    0
 24767,135567,19870108, -142,    0
 24767,135567,19870109, -124,    0
 24767,135567,19870110,  -70,    0
 24767,135567,19870111, -100,    0
 24767,135567,19870112, -222,    0
 24767,135567,19870113, -170,    0
 24767,135567,19870114, -105,    0
 24767,135567,19870115,  -70,    0
 24767,135567,19870116,  -90,    0
 24767,135567,19870117,  -95,    0
 24767,135567,19870118, -108,    0
 24767,135567,19870119,  -68,    0
 24767,135567,19870120,  -83,    0
 24767,135567,19870121,  -90,    0
 24767,135567,19870122,  -91,    0
 24767,135567,19870123,  -62,    0
 24767,135567,19870124,   16,    0
 24767,135567,19870125,  -38,    0
 24767,135567,19870126,  -24,    0
 24767,135567,19870127,  -51,    0
 24767,135567,19870128,  -20,    0
 24767,135567,19870129,  -44,    0
 24767,135567,19870130, -119,    0
 24767,135567,19870131,  -95,    0
 24767,135567,19870201,  -84,    0
 24767,135567,19870202,  -80,    0
 24767,135567,19870203,  -56,    0
 24767,135567,19870204,  -26,    0
 24767,135567,19870205,  -32,    0
 24767,135567,19870206,  -11,    0
 24767,135567,19870207,   34,    0
 24767,135567,19870208,    8,    0
 24767,135567,19870209,   44,    0
 24767,135567,19870210,   20,    0
 24767,135567,19870211,   42,    0
 24767,135567,19870212,   32,    0
 24767,135567,19870213,    6,    0
 24767,135567,19870214,   33,    0
 24767,135567,19870215,    7,    0
 24767,135567,19870216,  -25,    0
 24767,135567,19870217,  -42,    0
 24767,135567,19870218,  -40,    0
 24767,135567,19870219,  -60,    0
 24767,135567,19870220,  -15,    0
 24767,135567,19870221,   -5,    0
 24767,135567,19870222,  -48,    0
 24767,135567,19870223,  -23,    0
 24767,135567,19870224,  -28,    0
 24767,135567,19870225,  -43,    0
 24767,135567,19870226,  -20,    0
 24767,135567,19870227,   13,    0
 24767,135567,19870228,   22,    0
 24767,135567,19870301,   22,    0
 24767,135567,19870302,   27,    0
 24767,135567,19870303,  -22,    0
 24767,135567,19870304, -100,    0
 24767,135567,19870305,  -59,    0
 24767,135567,19870306, -118,    0
 24767,135567,19870307, -110,    0
 24767,135567,19870308,  -72,    0
 24767,135567,19870309,  -63,    0
 24767,135567,19870310,  -53,    0
 24767,135567,19870311,  -28,    0
 24767,135567,19870312,  -40,    0
 24767,135567,19870313,  -56,    0
 24767,135567,19870314,  -41,    0
 24767,135567,19870315,  -64,    0
 24767,135567,19870316,  -54,    0
 24767,135567,19870317,  -49,    0
 24767,135567,19870318,   -5,    0
 24767,135567,19870319,   -5,    0
 24767,135567,19870320,  -47,    0
 24767,135567,19870321,  -85,    0
 24767,135567,19870322,  -49,    0
 24767,135567,19870323,  -35,    0
 24767,135567,19870324,   34,    0
 24767,135567,19870325,   33,    0
