EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZIECHOWY, POLAND (STAID: 24879)
Blended and updated with sources:136914 136998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24879,136914,19950607,  150,    0
 24879,136914,19950608,  160,    0
 24879,136914,19950609,  169,    0
 24879,136914,19950610,  142,    0
 24879,136914,19950611,  164,    0
 24879,136914,19950612,  167,    0
 24879,136914,19950613,  167,    0
 24879,136914,19950614,  142,    0
 24879,136914,19950615,  151,    0
 24879,136914,19950616,  147,    0
 24879,136914,19950617,  159,    0
 24879,136914,19950618,  149,    0
 24879,136914,19950619,  166,    0
 24879,136914,19950620,  166,    0
 24879,136914,19950621,  187,    0
 24879,136914,19950622,  143,    0
 24879,136914,19950623,  110,    0
 24879,136914,19950624,  122,    0
 24879,136914,19950625,  115,    0
 24879,136914,19950626,  144,    0
 24879,136914,19950627,  151,    0
 24879,136914,19950628,  152,    0
 24879,136914,19950629,  156,    0
 24879,136914,19950630,  182,    0
 24879,136914,19950701,  199,    0
 24879,136914,19950702,  179,    0
 24879,136914,19950703,  218,    0
 24879,136914,19950704,  171,    0
 24879,136914,19950705,  163,    0
 24879,136914,19950706,  155,    0
 24879,136914,19950707,  161,    0
 24879,136914,19950708,  187,    0
 24879,136914,19950709,  210,    0
 24879,136914,19950710,  210,    0
 24879,136914,19950711,  211,    0
 24879,136914,19950712,  199,    0
 24879,136914,19950713,  192,    0
 24879,136914,19950714,  201,    0
 24879,136914,19950715,  190,    0
 24879,136914,19950716,  201,    0
 24879,136914,19950717,  194,    0
 24879,136914,19950718,  182,    0
 24879,136914,19950719,  184,    0
 24879,136914,19950720,  194,    0
 24879,136914,19950721,  203,    0
 24879,136914,19950722,  227,    0
 24879,136914,19950723,  167,    0
 24879,136914,19950724,  163,    0
 24879,136914,19950725,  157,    0
 24879,136914,19950726,  168,    0
 24879,136914,19950727,  182,    0
 24879,136914,19950728,  189,    0
 24879,136914,19950729,  184,    0
 24879,136914,19950730,  188,    0
 24879,136914,19950731,  190,    0
 24879,136914,19950801,  177,    0
 24879,136914,19950802,  165,    0
 24879,136914,19950803,  163,    0
 24879,136914,19950804,  159,    0
 24879,136914,19950805,  167,    0
 24879,136914,19950806,  170,    0
 24879,136914,19950807,  182,    0
 24879,136914,19950808,  161,    0
 24879,136914,19950809,  147,    0
 24879,136914,19950810,  139,    0
 24879,136914,19950811,  148,    0
 24879,136914,19950812,  146,    0
 24879,136914,19950813,  163,    0
 24879,136914,19950814,  200,    0
 24879,136914,19950815,  153,    0
 24879,136914,19950816,  135,    0
 24879,136914,19950817,  165,    0
 24879,136914,19950818,  177,    0
 24879,136914,19950819,  179,    0
 24879,136914,19950820,  175,    0
 24879,136914,19950821,  167,    0
 24879,136914,19950822,  184,    0
 24879,136914,19950823,  203,    0
 24879,136914,19950824,  200,    0
 24879,136914,19950825,  193,    0
 24879,136914,19950826,  172,    0
 24879,136914,19950827,  149,    0
 24879,136914,19950828,  124,    0
 24879,136914,19950829,   95,    0
 24879,136914,19950830,   92,    0
 24879,136914,19950831,   97,    0
 24879,136914,19950901,   94,    0
 24879,136914,19950902,  104,    0
 24879,136914,19950903,  122,    0
 24879,136914,19950904,  116,    0
 24879,136914,19950905,  124,    0
 24879,136914,19950906,  119,    0
 24879,136914,19950907,  129,    0
 24879,136914,19950908,  137,    0
 24879,136914,19950909,  134,    0
 24879,136914,19950910,  134,    0
 24879,136914,19950911,  125,    0
 24879,136914,19950912,  168,    0
 24879,136914,19950913,  162,    0
 24879,136914,19950914,  172,    0
 24879,136914,19950915,  145,    0
 24879,136914,19950916,  115,    0
 24879,136914,19950917,  112,    0
 24879,136914,19950918,  121,    0
 24879,136914,19950919,  133,    0
 24879,136914,19950920,  143,    0
 24879,136914,19950921,  125,    0
 24879,136914,19950922,   93,    0
 24879,136914,19950923,  102,    0
 24879,136914,19950924,  126,    0
 24879,136914,19950925,   99,    0
 24879,136914,19950926,  118,    0
 24879,136914,19950927,  127,    0
 24879,136914,19950928,  100,    0
 24879,136914,19950929,   58,    0
 24879,136914,19950930,   46,    0
 24879,136914,19951001,   36,    0
 24879,136914,19951002,   77,    0
 24879,136914,19951003,  102,    0
 24879,136914,19951004,  135,    0
 24879,136914,19951005,  141,    0
 24879,136914,19951006,  145,    0
 24879,136914,19951007,  159,    0
 24879,136914,19951008,  148,    0
 24879,136914,19951009,  136,    0
 24879,136914,19951010,  116,    0
 24879,136914,19951011,  122,    0
 24879,136914,19951012,  134,    0
 24879,136914,19951013,  120,    0
 24879,136914,19951014,   92,    0
 24879,136914,19951015,  103,    0
 24879,136914,19951016,  106,    0
 24879,136914,19951017,   92,    0
 24879,136914,19951018,  120,    0
 24879,136914,19951019,  129,    0
 24879,136914,19951020,  114,    0
 24879,136914,19951021,   65,    0
 24879,136914,19951022,   30,    0
 24879,136914,19951023,   38,    0
 24879,136914,19951024,   73,    0
 24879,136914,19951025,   68,    0
 24879,136914,19951026,   51,    0
 24879,136914,19951027,   56,    0
 24879,136914,19951028,   89,    0
 24879,136914,19951029,  103,    0
 24879,136914,19951030,  109,    0
 24879,136914,19951031,   77,    0
 24879,136914,19951101,   62,    0
 24879,136914,19951102,   45,    0
 24879,136914,19951103,   22,    0
 24879,136914,19951104,  -20,    0
 24879,136914,19951105,   -9,    0
 24879,136914,19951106,   -9,    0
 24879,136914,19951107,   13,    0
 24879,136914,19951108,   -9,    0
 24879,136914,19951109,  -10,    0
 24879,136914,19951110,   24,    0
 24879,136914,19951111,   41,    0
 24879,136914,19951112,   24,    0
 24879,136914,19951113,    4,    0
 24879,136914,19951114,   35,    0
 24879,136914,19951115,   55,    0
 24879,136914,19951116,   80,    0
 24879,136914,19951117,   82,    0
 24879,136914,19951118,  -30,    0
 24879,136914,19951119,  -23,    0
 24879,136914,19951120,  -14,    0
 24879,136914,19951121,  -61,    0
 24879,136914,19951122, -113,    0
 24879,136914,19951123, -104,    0
 24879,136914,19951124,  -17,    0
 24879,136914,19951125,  -21,    0
 24879,136914,19951126,   48,    0
 24879,136914,19951127,   66,    0
 24879,136914,19951128,   22,    0
 24879,136914,19951129,    9,    0
 24879,136914,19951130,   -2,    0
 24879,136914,19951201,  -16,    0
 24879,136914,19951202,  -19,    0
 24879,136914,19951203,  -17,    0
 24879,136914,19951204,  -32,    0
 24879,136914,19951205,  -48,    0
 24879,136914,19951206,  -68,    0
 24879,136914,19951207,  -35,    0
 24879,136914,19951208,   30,    0
 24879,136914,19951209,   12,    0
 24879,136914,19951210,   -7,    0
 24879,136914,19951211,   -7,    0
 24879,136914,19951212,  -13,    0
 24879,136914,19951213,  -49,    0
 24879,136914,19951214,  -47,    0
 24879,136914,19951215,  -58,    0
 24879,136914,19951216,  -68,    0
 24879,136914,19951217,    7,    0
 24879,136914,19951218,    3,    0
 24879,136914,19951219,    6,    0
 24879,136914,19951220,   -5,    0
 24879,136914,19951221,  -73,    0
 24879,136914,19951222,  -20,    0
 24879,136914,19951223,   55,    0
 24879,136914,19951224,   59,    0
 24879,136914,19951225,  -15,    0
 24879,136914,19951226,    0,    0
 24879,136914,19951227,  -63,    0
 24879,136914,19951228, -113,    0
 24879,136914,19951229, -151,    0
 24879,136914,19951230, -148,    0
 24879,136914,19951231,  -73,    0
 24879,136914,19960101,  -71,    0
 24879,136914,19960102,  -58,    0
 24879,136914,19960103,  -63,    0
 24879,136914,19960104,  -67,    0
 24879,136914,19960105, -137,    0
 24879,136914,19960106, -146,    0
 24879,136914,19960107,   -5,    0
 24879,136914,19960108,   18,    0
 24879,136914,19960109,   36,    0
 24879,136914,19960110,   45,    0
 24879,136914,19960111,   77,    0
 24879,136914,19960112,   88,    0
 24879,136914,19960113,   34,    0
 24879,136914,19960114,   -5,    0
 24879,136914,19960115,  -18,    0
 24879,136914,19960116,  -49,    0
 24879,136914,19960117,  -32,    0
 24879,136914,19960118,  -24,    0
 24879,136914,19960119,  -37,    0
 24879,136914,19960120,  -61,    0
 24879,136914,19960121,  -68,    0
 24879,136914,19960122,  -85,    0
 24879,136914,19960123, -117,    0
 24879,136914,19960124, -121,    0
 24879,136914,19960125, -119,    0
 24879,136914,19960126, -101,    0
 24879,136914,19960127,  -76,    0
 24879,136914,19960128,  -66,    0
 24879,136914,19960129,  -57,    0
 24879,136914,19960130,  -66,    0
 24879,136914,19960131, -117,    0
 24879,136914,19960201,  -80,    0
 24879,136914,19960202,  -36,    0
 24879,136914,19960203,   -9,    0
 24879,136914,19960204,  -40,    0
 24879,136914,19960205,  -79,    0
 24879,136914,19960206, -125,    0
 24879,136914,19960207, -145,    0
 24879,136914,19960208, -148,    0
 24879,136914,19960209, -127,    0
 24879,136914,19960210, -122,    0
 24879,136914,19960211,  -46,    0
 24879,136914,19960212,  -10,    0
 24879,136914,19960213,   18,    0
 24879,136914,19960214,  -16,    0
 24879,136914,19960215,  -62,    0
 24879,136914,19960216,  -31,    0
 24879,136914,19960217,   17,    0
 24879,136914,19960218,    2,    0
 24879,136914,19960219,   14,    0
 24879,136914,19960220,    3,    0
 24879,136914,19960221,  -26,    0
 24879,136914,19960222,  -54,    0
 24879,136914,19960223,  -93,    0
 24879,136914,19960224,  -66,    0
 24879,136914,19960225,  -44,    0
 24879,136914,19960226,    2,    0
 24879,136914,19960227,  -28,    0
 24879,136914,19960228,  -36,    0
 24879,136914,19960229,  -41,    0
 24879,136914,19960301,  -24,    0
 24879,136914,19960302,  -51,    0
 24879,136914,19960303,  -63,    0
 24879,136914,19960304,  -73,    0
 24879,136914,19960305,  -50,    0
 24879,136914,19960306,  -14,    0
 24879,136914,19960307,  -28,    0
 24879,136914,19960308,  -83,    0
 24879,136914,19960309,  -95,    0
 24879,136914,19960310, -105,    0
 24879,136914,19960311,  -81,    0
 24879,136914,19960312,  -92,    0
 24879,136914,19960313,  -45,    0
 24879,136914,19960314,  -17,    0
 24879,136914,19960315,   15,    0
 24879,136914,19960316,   -1,    0
 24879,136914,19960317,    3,    0
 24879,136914,19960318,   -6,    0
 24879,136914,19960319,   -7,    0
 24879,136914,19960320,  -42,    0
 24879,136914,19960321,   -8,    0
 24879,136914,19960322,   15,    0
 24879,136914,19960323,   22,    0
 24879,136914,19960324,   29,    0
 24879,136914,19960325,   15,    0
 24879,136914,19960326,   20,    0
 24879,136914,19960327,   15,    0
 24879,136914,19960328,  -20,    0
 24879,136914,19960329,   -6,    0
 24879,136914,19960330,   13,    0
 24879,136914,19960331,  -12,    0
 24879,136914,19960401,  -26,    0
 24879,136914,19960402,   -5,    0
 24879,136914,19960403,    7,    0
 24879,136914,19960404,   13,    0
 24879,136914,19960405,   20,    0
 24879,136914,19960406,   32,    0
 24879,136914,19960407,   54,    0
 24879,136914,19960408,   63,    0
 24879,136914,19960409,   45,    0
 24879,136914,19960410,   44,    0
 24879,136914,19960411,   45,    0
 24879,136914,19960412,    8,    0
 24879,136914,19960413,  -51,    0
 24879,136914,19960414,  -11,    0
 24879,136914,19960415,  -18,    0
 24879,136914,19960416,    0,    0
 24879,136914,19960417,   50,    0
 24879,136914,19960418,   60,    0
 24879,136914,19960419,   76,    0
 24879,136914,19960420,   89,    0
 24879,136914,19960421,  110,    0
 24879,136914,19960422,  139,    0
 24879,136914,19960423,  162,    0
 24879,136914,19960424,  159,    0
 24879,136914,19960425,  133,    0
 24879,136914,19960426,  123,    0
 24879,136914,19960427,  107,    0
 24879,136914,19960428,  131,    0
 24879,136914,19960429,  138,    0
 24879,136914,19960430,  134,    0
 24879,136914,19960501,  148,    0
 24879,136914,19960502,  155,    0
 24879,136914,19960503,  148,    0
 24879,136914,19960504,  116,    0
 24879,136914,19960505,  111,    0
 24879,136914,19960506,  116,    0
 24879,136914,19960507,  149,    0
 24879,136914,19960508,  133,    0
 24879,136914,19960509,  150,    0
 24879,136914,19960510,  109,    0
 24879,136914,19960511,  111,    0
 24879,136914,19960512,  141,    0
 24879,136914,19960513,  136,    0
 24879,136914,19960514,  147,    0
 24879,136914,19960515,  141,    0
 24879,136914,19960516,  137,    0
 24879,136914,19960517,  167,    0
 24879,136914,19960518,  185,    0
 24879,136914,19960519,  210,    0
 24879,136914,19960520,  171,    0
 24879,136914,19960521,  123,    0
 24879,136914,19960522,   98,    0
 24879,136914,19960523,  112,    0
 24879,136914,19960524,  139,    0
 24879,136914,19960525,  176,    0
 24879,136914,19960526,  144,    0
 24879,136914,19960527,  104,    0
 24879,136914,19960528,   99,    0
 24879,136914,19960529,   94,    0
 24879,136914,19960530,  115,    0
 24879,136914,19960531,  158,    0
 24879,136914,19960601,  186,    0
 24879,136914,19960602,  198,    0
 24879,136914,19960603,  204,    0
 24879,136914,19960604,  158,    0
 24879,136914,19960605,  167,    0
 24879,136914,19960606,  165,    0
 24879,136914,19960607,  199,    0
 24879,136914,19960608,  220,    0
 24879,136914,19960609,  220,    0
 24879,136914,19960610,  208,    0
 24879,136914,19960611,  195,    0
 24879,136914,19960612,  211,    0
 24879,136914,19960613,  165,    0
 24879,136914,19960614,  103,    0
 24879,136914,19960615,  123,    0
 24879,136914,19960616,  116,    0
 24879,136914,19960617,  144,    0
 24879,136914,19960618,  175,    0
 24879,136914,19960619,  169,    0
 24879,136914,19960620,  143,    0
 24879,136914,19960621,  169,    0
 24879,136914,19960622,  162,    0
 24879,136914,19960623,  116,    0
 24879,136914,19960624,  112,    0
 24879,136914,19960625,  131,    0
 24879,136914,19960626,  131,    0
 24879,136914,19960627,  145,    0
 24879,136914,19960628,  146,    0
 24879,136914,19960629,  141,    0
 24879,136914,19960630,  143,    0
 24879,136914,19960701,  136,    0
 24879,136914,19960702,  164,    0
 24879,136914,19960703,  156,    0
 24879,136914,19960704,  167,    0
 24879,136914,19960705,  226,    0
 24879,136914,19960706,  200,    0
 24879,136914,19960707,  168,    0
 24879,136914,19960708,  189,    0
 24879,136914,19960709,  132,    0
 24879,136914,19960710,  147,    0
 24879,136914,19960711,  129,    0
 24879,136914,19960712,  136,    0
 24879,136914,19960713,  186,    0
 24879,136914,19960714,  193,    0
 24879,136914,19960715,  190,    0
 24879,136914,19960716,  150,    0
 24879,136914,19960717,  130,    0
 24879,136914,19960718,  113,    0
 24879,136914,19960719,  101,    0
 24879,136914,19960720,  126,    0
 24879,136914,19960721,  115,    0
 24879,136914,19960722,  128,    0
 24879,136914,19960723,  143,    0
 24879,136914,19960724,  154,    0
 24879,136914,19960725,  153,    0
 24879,136914,19960726,  154,    0
 24879,136914,19960727,  172,    0
 24879,136914,19960728,  169,    0
 24879,136914,19960729,  184,    0
 24879,136914,19960730,  188,    0
 24879,136914,19960731,  185,    0
 24879,136914,19960801,  181,    0
 24879,136914,19960802,  194,    0
 24879,136914,19960803,  169,    0
 24879,136914,19960804,  120,    0
 24879,136914,19960805,  116,    0
 24879,136914,19960806,  149,    0
 24879,136914,19960807,  143,    0
 24879,136914,19960808,  142,    0
 24879,136914,19960809,  134,    0
 24879,136914,19960810,  155,    0
 24879,136914,19960811,  164,    0
 24879,136914,19960812,  180,    0
 24879,136914,19960813,  189,    0
 24879,136914,19960814,  150,    0
 24879,136914,19960815,  173,    0
 24879,136914,19960816,  157,    0
 24879,136914,19960817,  156,    0
 24879,136914,19960818,  176,    0
 24879,136914,19960819,  164,    0
 24879,136914,19960820,  154,    0
 24879,136914,19960821,  160,    0
 24879,136914,19960822,  153,    0
 24879,136914,19960823,  166,    0
 24879,136914,19960824,  178,    0
 24879,136914,19960825,  159,    0
 24879,136914,19960826,  170,    0
 24879,136914,19960827,  157,    0
 24879,136914,19960828,  197,    0
 24879,136914,19960829,  178,    0
 24879,136914,19960830,  175,    0
 24879,136914,19960831,  152,    0
 24879,136914,19960901,  133,    0
 24879,136914,19960902,  155,    0
 24879,136914,19960903,  161,    0
 24879,136914,19960904,  145,    0
 24879,136914,19960905,  119,    0
 24879,136914,19960906,   95,    0
 24879,136914,19960907,   93,    0
 24879,136914,19960908,   97,    0
 24879,136914,19960909,   89,    0
 24879,136914,19960910,   91,    0
 24879,136914,19960911,  103,    0
 24879,136914,19960912,   89,    0
 24879,136914,19960913,   94,    0
 24879,136914,19960914,   80,    0
 24879,136914,19960915,   79,    0
 24879,136914,19960916,   85,    0
 24879,136914,19960917,   73,    0
 24879,136914,19960918,   79,    0
 24879,136914,19960919,   81,    0
 24879,136914,19960920,   70,    0
 24879,136914,19960921,   71,    0
 24879,136914,19960922,   91,    0
 24879,136914,19960923,   77,    0
 24879,136914,19960924,   71,    0
 24879,136914,19960925,   77,    0
 24879,136914,19960926,   73,    0
 24879,136914,19960927,   81,    0
 24879,136914,19960928,   77,    0
 24879,136914,19960929,   84,    0
 24879,136914,19960930,  133,    0
 24879,136914,19961001,  158,    0
 24879,136914,19961002,  123,    0
 24879,136914,19961003,   80,    0
 24879,136914,19961004,   59,    0
 24879,136914,19961005,   95,    0
 24879,136914,19961006,  114,    0
 24879,136914,19961007,  127,    0
 24879,136914,19961008,   86,    0
 24879,136914,19961009,   94,    0
 24879,136914,19961010,   94,    0
 24879,136914,19961011,   84,    0
 24879,136914,19961012,   75,    0
 24879,136914,19961013,  101,    0
 24879,136914,19961014,  113,    0
 24879,136914,19961015,  144,    0
 24879,136914,19961016,  154,    0
 24879,136914,19961017,  129,    0
 24879,136914,19961018,  107,    0
 24879,136914,19961019,   99,    0
 24879,136914,19961020,   85,    0
 24879,136914,19961021,   41,    0
 24879,136914,19961022,   41,    0
 24879,136914,19961023,   58,    0
 24879,136914,19961024,   52,    0
 24879,136914,19961025,   39,    0
 24879,136914,19961026,   19,    0
 24879,136914,19961027,   38,    0
 24879,136914,19961028,   72,    0
 24879,136914,19961029,  109,    0
 24879,136914,19961030,   80,    0
 24879,136914,19961031,   59,    0
 24879,136914,19961101,   57,    0
 24879,136914,19961102,   92,    0
 24879,136914,19961103,  107,    0
 24879,136914,19961104,  127,    0
 24879,136914,19961105,  110,    0
 24879,136914,19961106,   90,    0
 24879,136914,19961107,  111,    0
 24879,136914,19961108,   74,    0
 24879,136914,19961109,   40,    0
 24879,136914,19961110,   77,    0
 24879,136914,19961111,  112,    0
 24879,136914,19961112,  145,    0
 24879,136914,19961113,  150,    0
 24879,136914,19961114,   77,    0
 24879,136914,19961115,   65,    0
 24879,136914,19961116,   88,    0
 24879,136914,19961117,   91,    0
 24879,136914,19961118,  133,    0
 24879,136914,19961119,   83,    0
 24879,136914,19961120,   76,    0
 24879,136914,19961121,   50,    0
 24879,136914,19961122,   14,    0
 24879,136914,19961123,  -26,    0
 24879,136914,19961124,   -3,    0
 24879,136914,19961125,  -15,    0
 24879,136914,19961126,  -19,    0
 24879,136914,19961127,   -3,    0
 24879,136914,19961128,   -8,    0
 24879,136914,19961129,  -14,    0
 24879,136914,19961130,   -3,    0
 24879,136914,19961201,  -24,    0
 24879,136914,19961202,   -5,    0
 24879,136914,19961203,   14,    0
 24879,136914,19961204,    6,    0
 24879,136914,19961205,  -15,    0
 24879,136914,19961206,  -37,    0
 24879,136914,19961207,  -29,    0
 24879,136914,19961208,  -43,    0
 24879,136914,19961209,  -50,    0
 24879,136914,19961210,  -48,    0
 24879,136914,19961211,  -52,    0
 24879,136914,19961212,    2,    0
 24879,136914,19961213,   30,    0
 24879,136914,19961214,   10,    0
 24879,136914,19961215,  -19,    0
 24879,136914,19961216,  -28,    0
 24879,136914,19961217,    4,    0
 24879,136914,19961218,   21,    0
 24879,136914,19961219,   20,    0
 24879,136914,19961220,  -33,    0
 24879,136914,19961221, -104,    0
 24879,136914,19961222, -172,    0
 24879,136914,19961223, -134,    0
 24879,136914,19961224,  -99,    0
 24879,136914,19961225, -132,    0
 24879,136914,19961226, -138,    0
 24879,136914,19961227, -209,    0
 24879,136914,19961228, -225,    0
 24879,136914,19961229, -185,    0
 24879,136914,19961230, -156,    0
 24879,136914,19961231, -174,    0
 24879,136914,19970101, -122,    0
 24879,136914,19970102, -137,    0
 24879,136914,19970103, -115,    0
 24879,136914,19970104,  -66,    0
 24879,136914,19970105,  -66,    0
 24879,136914,19970106, -125,    0
 24879,136914,19970107, -128,    0
 24879,136914,19970108,  -87,    0
 24879,136914,19970109,  -60,    0
 24879,136914,19970110,  -39,    0
 24879,136914,19970111,  -48,    0
 24879,136914,19970112,  -95,    0
 24879,136914,19970113,  -38,    0
 24879,136914,19970114,    4,    0
 24879,136914,19970115,   21,    0
 24879,136914,19970116,  -49,    0
 24879,136914,19970117,  -80,    0
 24879,136914,19970118,  -42,    0
 24879,136914,19970119,  -61,    0
 24879,136914,19970120,  -25,    0
 24879,136914,19970121,   -8,    0
 24879,136914,19970122,  -33,    0
 24879,136914,19970123,   13,    0
 24879,136914,19970124,   -1,    0
 24879,136914,19970125,  -38,    0
 24879,136914,19970126,  -88,    0
 24879,136914,19970127,  -99,    0
 24879,136914,19970128,  -54,    0
 24879,136914,19970129,  -19,    0
 24879,136914,19970130,    4,    0
 24879,136914,19970131,   10,    0
 24879,136914,19970201,  -30,    0
 24879,136914,19970202,  -59,    0
 24879,136914,19970203,  -83,    0
 24879,136914,19970204,  -42,    0
 24879,136914,19970205,   -6,    0
 24879,136914,19970206,   -2,    0
 24879,136914,19970207,   -7,    0
 24879,136914,19970208,   18,    0
 24879,136914,19970209,    3,    0
 24879,136914,19970210,   45,    0
 24879,136914,19970211,   48,    0
 24879,136914,19970212,   21,    0
 24879,136914,19970213,   62,    0
 24879,136914,19970214,   28,    0
 24879,136914,19970215,   10,    0
 24879,136914,19970216,  -22,    0
 24879,136914,19970217,  -69,    0
 24879,136914,19970218,  -37,    0
 24879,136914,19970219,   -2,    0
 24879,136914,19970220,    5,    0
 24879,136914,19970221,   23,    0
 24879,136914,19970222,   51,    0
 24879,136914,19970223,   57,    0
 24879,136914,19970224,   88,    0
 24879,136914,19970225,   92,    0
 24879,136914,19970226,   84,    0
 24879,136914,19970227,   45,    0
 24879,136914,19970228,   29,    0
 24879,136914,19970301,   56,    0
 24879,136914,19970302,   63,    0
 24879,136914,19970303,   65,    0
 24879,136914,19970304,   29,    0
 24879,136914,19970305,   24,    0
 24879,136914,19970306,   37,    0
 24879,136914,19970307,   43,    0
 24879,136914,19970308,   16,    0
 24879,136914,19970309,   27,    0
 24879,136914,19970310,   43,    0
 24879,136914,19970311,   58,    0
 24879,136914,19970312,   50,    0
 24879,136914,19970313,   67,    0
 24879,136914,19970314,   83,    0
 24879,136914,19970315,   72,    0
 24879,136914,19970316,   31,    0
 24879,136914,19970317,   -7,    0
 24879,136914,19970318,  -34,    0
 24879,136914,19970319,   -7,    0
 24879,136914,19970320,  -17,    0
 24879,136914,19970321,  -24,    0
 24879,136914,19970322,  -24,    0
 24879,136914,19970323,  -16,    0
 24879,136914,19970324,   -7,    0
 24879,136914,19970325,   15,    0
 24879,136914,19970326,   -8,    0
 24879,136914,19970327,   43,    0
 24879,136914,19970328,   53,    0
 24879,136914,19970329,   28,    0
 24879,136914,19970330,   12,    0
 24879,136914,19970331,   12,    0
 24879,136914,19970401,   62,    0
 24879,136914,19970402,   61,    0
 24879,136914,19970403,   70,    0
 24879,136914,19970404,   35,    0
 24879,136914,19970405,    9,    0
 24879,136914,19970406,    8,    0
 24879,136914,19970407,  -12,    0
 24879,136914,19970408,  -18,    0
 24879,136914,19970409,   10,    0
 24879,136914,19970410,   74,    0
 24879,136914,19970411,   55,    0
 24879,136914,19970412,   -1,    0
 24879,136914,19970413,  -17,    0
 24879,136914,19970414,    8,    0
 24879,136914,19970415,    6,    0
 24879,136914,19970416,  -19,    0
 24879,136914,19970417,    5,    0
 24879,136914,19970418,   52,    0
 24879,136914,19970419,   40,    0
 24879,136914,19970420,    9,    0
 24879,136914,19970421,   14,    0
 24879,136914,19970422,   11,    0
 24879,136914,19970423,   26,    0
 24879,136914,19970424,   58,    0
 24879,136914,19970425,  100,    0
 24879,136914,19970426,   81,    0
 24879,136914,19970427,   94,    0
 24879,136914,19970428,  139,    0
 24879,136914,19970429,  124,    0
 24879,136914,19970430,  115,    0
 24879,136914,19970501,  100,    0
 24879,136914,19970502,  120,    0
 24879,136914,19970503,  149,    0
 24879,136914,19970504,  120,    0
 24879,136914,19970505,  182,    0
 24879,136914,19970506,  179,    0
 24879,136914,19970507,  133,    0
 24879,136914,19970508,  105,    0
 24879,136914,19970509,  105,    0
 24879,136914,19970510,  133,    0
 24879,136914,19970511,  147,    0
 24879,136914,19970512,  159,    0
 24879,136914,19970513,  169,    0
 24879,136914,19970514,  187,    0
 24879,136914,19970515,  195,    0
 24879,136914,19970516,  189,    0
 24879,136914,19970517,  168,    0
 24879,136914,19970518,  166,    0
 24879,136914,19970519,  166,    0
 24879,136914,19970520,  184,    0
 24879,136914,19970521,  152,    0
 24879,136914,19970522,  122,    0
 24879,136914,19970523,  111,    0
 24879,136914,19970524,  109,    0
 24879,136914,19970525,  101,    0
 24879,136914,19970526,   80,    0
 24879,136914,19970527,   81,    0
 24879,136914,19970528,   83,    0
 24879,136914,19970529,   96,    0
 24879,136914,19970530,   78,    0
 24879,136914,19970531,   55,    0
 24879,136914,19970601,   77,    0
 24879,136914,19970602,  129,    0
 24879,136914,19970603,  118,    0
 24879,136914,19970604,  138,    0
 24879,136914,19970605,  144,    0
 24879,136914,19970606,  138,    0
 24879,136914,19970607,  159,    0
 24879,136914,19970608,  158,    0
 24879,136914,19970609,  183,    0
 24879,136914,19970610,  169,    0
 24879,136914,19970611,  170,    0
 24879,136914,19970612,  181,    0
 24879,136914,19970613,  175,    0
 24879,136914,19970614,  189,    0
 24879,136914,19970615,  176,    0
 24879,136914,19970616,  160,    0
 24879,136914,19970617,  143,    0
 24879,136914,19970618,  135,    0
 24879,136914,19970619,  154,    0
 24879,136914,19970620,  146,    0
 24879,136914,19970621,  165,    0
 24879,136914,19970622,  185,    0
 24879,136914,19970623,  148,    0
 24879,136914,19970624,  150,    0
 24879,136914,19970625,  141,    0
 24879,136914,19970626,  151,    0
 24879,136914,19970627,  185,    0
 24879,136914,19970628,  236,    0
 24879,136914,19970629,  250,    0
 24879,136914,19970630,  214,    0
 24879,136914,19970701,  165,    0
 24879,136914,19970702,  174,    0
 24879,136914,19970703,  179,    0
 24879,136914,19970704,  194,    0
 24879,136914,19970705,  169,    0
 24879,136914,19970706,  150,    0
 24879,136914,19970707,  156,    0
 24879,136914,19970708,  156,    0
 24879,136914,19970709,  157,    0
 24879,136914,19970710,  158,    0
 24879,136914,19970711,  144,    0
 24879,136914,19970712,  163,    0
 24879,136914,19970713,  151,    0
 24879,136914,19970714,  153,    0
 24879,136914,19970715,  147,    0
 24879,136914,19970716,  149,    0
 24879,136914,19970717,  160,    0
 24879,136914,19970718,  163,    0
 24879,136914,19970719,  159,    0
 24879,136914,19970720,  146,    0
 24879,136914,19970721,  140,    0
 24879,136914,19970722,  166,    0
 24879,136914,19970723,  176,    0
 24879,136914,19970724,  178,    0
 24879,136914,19970725,  161,    0
 24879,136914,19970726,  158,    0
 24879,136914,19970727,  182,    0
 24879,136914,19970728,  168,    0
 24879,136914,19970729,  159,    0
 24879,136914,19970730,  183,    0
 24879,136914,19970731,  171,    0
 24879,136914,19970801,  145,    0
