EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 GJELLERASEN, NORWAY (STAID: 18504)
Blended and updated with sources:99353 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18504, 99353,20161109,-9999,    9
 18504, 99353,20161110,-9999,    9
 18504, 99353,20161111,-9999,    9
 18504, 99353,20161112,-9999,    9
 18504, 99353,20161113,-9999,    9
 18504, 99353,20161114,-9999,    9
 18504, 99353,20161115,-9999,    9
 18504, 99353,20161116,-9999,    9
 18504, 99353,20161117,-9999,    9
 18504, 99353,20161118,-9999,    9
 18504, 99353,20161119,-9999,    9
 18504, 99353,20161120,-9999,    9
 18504, 99353,20161121,-9999,    9
 18504, 99353,20161122,-9999,    9
 18504, 99353,20161123,-9999,    9
 18504, 99353,20161124,-9999,    9
 18504, 99353,20161125,-9999,    9
 18504, 99353,20161126,-9999,    9
 18504, 99353,20161127,-9999,    9
 18504, 99353,20161128,-9999,    9
 18504, 99353,20161129,-9999,    9
 18504, 99353,20161130,-9999,    9
 18504, 99353,20161201,-9999,    9
 18504, 99353,20161202,-9999,    9
 18504, 99353,20161203,-9999,    9
 18504, 99353,20161204,-9999,    9
 18504, 99353,20161205,-9999,    9
 18504, 99353,20161206,-9999,    9
 18504, 99353,20161207,-9999,    9
 18504, 99353,20161208,-9999,    9
 18504, 99353,20161209,-9999,    9
 18504, 99353,20161210,-9999,    9
 18504, 99353,20161211,-9999,    9
 18504, 99353,20161212,-9999,    9
 18504, 99353,20161213,-9999,    9
 18504, 99353,20161214,-9999,    9
 18504, 99353,20161215,-9999,    9
 18504, 99353,20161216,-9999,    9
 18504, 99353,20161217,-9999,    9
 18504, 99353,20161218,-9999,    9
 18504, 99353,20161219,-9999,    9
 18504, 99353,20161220,-9999,    9
 18504, 99353,20161221,-9999,    9
 18504, 99353,20161222,-9999,    9
 18504, 99353,20161223,-9999,    9
 18504, 99353,20161224,-9999,    9
 18504, 99353,20161225,-9999,    9
 18504, 99353,20161226,-9999,    9
 18504, 99353,20161227,-9999,    9
 18504, 99353,20161228,-9999,    9
 18504, 99353,20161229,-9999,    9
 18504, 99353,20161230,-9999,    9
 18504, 99353,20161231,-9999,    9
 18504, 99353,20170101,-9999,    9
 18504, 99353,20170102,-9999,    9
 18504, 99353,20170103,-9999,    9
 18504, 99353,20170104,-9999,    9
 18504, 99353,20170105,-9999,    9
 18504, 99353,20170106,-9999,    9
 18504, 99353,20170107,-9999,    9
 18504, 99353,20170108,-9999,    9
 18504, 99353,20170109,-9999,    9
 18504, 99353,20170110,-9999,    9
 18504, 99353,20170111,-9999,    9
 18504, 99353,20170112,-9999,    9
 18504, 99353,20170113,-9999,    9
 18504, 99353,20170114,-9999,    9
 18504, 99353,20170115,-9999,    9
 18504, 99353,20170116,-9999,    9
 18504, 99353,20170117,-9999,    9
 18504, 99353,20170118,-9999,    9
 18504, 99353,20170119,-9999,    9
 18504, 99353,20170120,-9999,    9
 18504, 99353,20170121,-9999,    9
 18504, 99353,20170122,-9999,    9
 18504, 99353,20170123,-9999,    9
 18504, 99353,20170124,-9999,    9
 18504, 99353,20170125,-9999,    9
 18504, 99353,20170126,-9999,    9
 18504, 99353,20170127,-9999,    9
 18504, 99353,20170128,-9999,    9
 18504, 99353,20170129,-9999,    9
 18504, 99353,20170130,-9999,    9
 18504, 99353,20170131,-9999,    9
 18504, 99353,20170201,-9999,    9
 18504, 99353,20170202,-9999,    9
 18504, 99353,20170203,-9999,    9
 18504, 99353,20170204,-9999,    9
 18504, 99353,20170205,-9999,    9
 18504, 99353,20170206,-9999,    9
 18504, 99353,20170207,-9999,    9
 18504, 99353,20170208,-9999,    9
 18504, 99353,20170209,-9999,    9
 18504, 99353,20170210,-9999,    9
 18504, 99353,20170211,-9999,    9
 18504, 99353,20170212,-9999,    9
 18504, 99353,20170213,-9999,    9
 18504, 99353,20170214,-9999,    9
 18504, 99353,20170215,-9999,    9
 18504, 99353,20170216,-9999,    9
 18504, 99353,20170217,-9999,    9
 18504, 99353,20170218,-9999,    9
 18504, 99353,20170219,-9999,    9
 18504, 99353,20170220,-9999,    9
 18504, 99353,20170221,-9999,    9
 18504, 99353,20170222,-9999,    9
 18504, 99353,20170223,-9999,    9
 18504, 99353,20170224,-9999,    9
 18504, 99353,20170225,-9999,    9
 18504, 99353,20170226,-9999,    9
 18504, 99353,20170227,-9999,    9
 18504, 99353,20170228,-9999,    9
 18504, 99353,20170301,-9999,    9
 18504, 99353,20170302,-9999,    9
 18504, 99353,20170303,-9999,    9
 18504, 99353,20170304,-9999,    9
 18504, 99353,20170305,-9999,    9
 18504, 99353,20170306,-9999,    9
 18504, 99353,20170307,-9999,    9
 18504, 99353,20170308,-9999,    9
 18504, 99353,20170309,-9999,    9
 18504, 99353,20170310,-9999,    9
 18504, 99353,20170311,-9999,    9
 18504, 99353,20170312,-9999,    9
 18504, 99353,20170313,   11,    0
 18504, 99353,20170314,-9999,    9
 18504, 99353,20170315,-9999,    9
 18504, 99353,20170316,-9999,    9
 18504, 99353,20170317,-9999,    9
 18504, 99353,20170318,-9999,    9
 18504, 99353,20170319,-9999,    9
 18504, 99353,20170320,-9999,    9
 18504, 99353,20170321,-9999,    9
 18504, 99353,20170322,-9999,    9
 18504, 99353,20170323,-9999,    9
 18504, 99353,20170324,-9999,    9
 18504, 99353,20170325,-9999,    9
 18504, 99353,20170326,-9999,    9
 18504, 99353,20170327,-9999,    9
 18504, 99353,20170328,-9999,    9
 18504, 99353,20170329,-9999,    9
 18504, 99353,20170330,-9999,    9
 18504, 99353,20170331,-9999,    9
 18504, 99353,20170401,-9999,    9
 18504, 99353,20170402,-9999,    9
 18504, 99353,20170403,   55,    0
 18504, 99353,20170404,   44,    0
 18504, 99353,20170405,   60,    0
 18504, 99353,20170406,   51,    0
 18504, 99353,20170407,   88,    0
 18504, 99353,20170408,   85,    0
 18504, 99353,20170409,   77,    0
 18504, 99353,20170410,   77,    0
 18504, 99353,20170411,   53,    0
 18504, 99353,20170412,   40,    0
 18504, 99353,20170413,   15,    0
 18504, 99353,20170414,  -10,    0
 18504, 99353,20170415,  -20,    0
 18504, 99353,20170416,    3,    0
 18504, 99353,20170417,    9,    0
 18504, 99353,20170418,   10,    0
 18504, 99353,20170419,   36,    0
 18504, 99353,20170420,   64,    0
 18504, 99353,20170421,   69,    0
 18504, 99353,20170422,   51,    0
 18504, 99353,20170423,   37,    0
 18504, 99353,20170424,    3,    0
 18504, 99353,20170425,   15,    0
 18504, 99353,20170426,   36,    0
 18504, 99353,20170427,-9999,    9
 18504, 99353,20170428,   26,    0
 18504, 99353,20170429,   43,    0
 18504, 99353,20170430,   55,    0
 18504, 99353,20170501,   70,    0
 18504, 99353,20170502,  104,    0
 18504, 99353,20170503,  103,    0
 18504, 99353,20170504,   96,    0
 18504, 99353,20170505,  138,    0
 18504, 99353,20170506,  148,    0
 18504, 99353,20170507,   77,    0
 18504, 99353,20170508,   48,    0
 18504, 99353,20170509,   42,    0
 18504, 99353,20170510,    7,    0
 18504, 99353,20170511,   13,    0
 18504, 99353,20170512,   42,    0
 18504, 99353,20170513,   69,    0
 18504, 99353,20170514,   76,    0
 18504, 99353,20170515,-9999,    9
 18504, 99353,20170516,   64,    0
 18504, 99353,20170517,   94,    0
 18504, 99353,20170518,  129,    0
 18504, 99353,20170519,  137,    0
 18504, 99353,20170520,-9999,    9
 18504, 99353,20170521,  127,    0
 18504, 99353,20170522,  106,    0
 18504, 99353,20170523,  125,    0
 18504, 99353,20170524,  148,    0
 18504, 99353,20170525,  153,    0
 18504, 99353,20170526,  173,    0
 18504, 99353,20170527,  175,    0
 18504, 99353,20170528,  155,    0
 18504, 99353,20170529,  164,    0
 18504, 99353,20170530,  121,    0
 18504, 99353,20170531,  111,    0
 18504, 99353,20170601,  111,    0
 18504, 99353,20170602,   93,    0
 18504, 99353,20170603,  102,    0
 18504, 99353,20170604,  116,    0
 18504, 99353,20170605,  136,    0
 18504, 99353,20170606,  136,    0
 18504, 99353,20170607,  121,    0
 18504, 99353,20170608,  120,    0
 18504, 99353,20170609,-9999,    9
 18504, 99353,20170610,  131,    0
 18504, 99353,20170611,  123,    0
 18504, 99353,20170612,  146,    0
 18504, 99353,20170613,  146,    0
 18504, 99353,20170614,  154,    0
 18504, 99353,20170615,  164,    0
 18504, 99353,20170616,  147,    0
 18504, 99353,20170617,  171,    0
 18504, 99353,20170618,  185,    0
 18504, 99353,20170619,  151,    0
 18504, 99353,20170620,  142,    0
 18504, 99353,20170621,  141,    0
 18504, 99353,20170622,  139,    0
 18504, 99353,20170623,-9999,    9
 18504, 99353,20170624,  148,    0
 18504, 99353,20170625,  135,    0
 18504, 99353,20170626,  134,    0
 18504, 99353,20170627,  131,    0
 18504, 99353,20170628,  151,    0
 18504, 99353,20170629,  161,    0
 18504, 99353,20170630,  180,    0
 18504, 99353,20170701,  187,    0
 18504, 99353,20170702,  171,    0
 18504, 99353,20170703,  149,    0
 18504, 99353,20170704,  148,    0
 18504, 99353,20170705,  142,    0
 18504, 99353,20170706,  148,    0
 18504, 99353,20170707,  156,    0
 18504, 99353,20170708,  141,    0
 18504, 99353,20170709,  160,    0
 18504, 99353,20170710,  138,    0
 18504, 99353,20170711,  145,    0
 18504, 99353,20170712,  126,    0
 18504, 99353,20170713,  131,    0
 18504, 99353,20170714,  148,    0
 18504, 99353,20170715,  157,    0
 18504, 99353,20170716,  143,    0
 18504, 99353,20170717,  142,    0
 18504, 99353,20170718,  159,    0
 18504, 99353,20170719,  152,    0
 18504, 99353,20170720,  173,    0
 18504, 99353,20170721,  161,    0
 18504, 99353,20170722,  175,    0
 18504, 99353,20170723,  186,    0
 18504, 99353,20170724,  164,    0
 18504, 99353,20170725,  181,    0
 18504, 99353,20170726,  175,    0
 18504, 99353,20170727,  165,    0
 18504, 99353,20170728,  154,    0
 18504, 99353,20170729,  148,    0
 18504, 99353,20170730,  152,    0
 18504, 99353,20170731,  151,    0
 18504, 99353,20170801,  153,    0
 18504, 99353,20170802,  152,    0
 18504, 99353,20170803,  136,    0
 18504, 99353,20170804,  145,    0
 18504, 99353,20170805,  148,    0
 18504, 99353,20170806,  140,    0
 18504, 99353,20170807,  134,    0
 18504, 99353,20170808,  154,    0
 18504, 99353,20170809,  124,    0
 18504, 99353,20170810,  128,    0
 18504, 99353,20170811,  156,    0
 18504, 99353,20170812,  152,    0
 18504, 99353,20170813,  133,    0
 18504, 99353,20170814,  134,    0
 18504, 99353,20170815,  144,    0
 18504, 99353,20170816,  164,    0
 18504, 99353,20170817,  148,    0
 18504, 99353,20170818,  152,    0
 18504, 99353,20170819,  143,    0
 18504, 99353,20170820,  137,    0
 18504, 99353,20170821,  144,    0
 18504, 99353,20170822,  120,    0
 18504, 99353,20170823,  126,    0
 18504, 99353,20170824,  125,    0
 18504, 99353,20170825,  131,    0
 18504, 99353,20170826,  126,    0
 18504, 99353,20170827,  119,    0
 18504, 99353,20170828,  146,    0
 18504, 99353,20170829,  156,    0
 18504, 99353,20170830,  130,    0
 18504, 99353,20170831,  114,    0
 18504, 99353,20170901,  108,    0
 18504, 99353,20170902,  119,    0
 18504, 99353,20170903,  125,    0
 18504, 99353,20170904,  103,    0
 18504, 99353,20170905,  106,    0
 18504, 99353,20170906,   75,    0
 18504, 99353,20170907,   74,    0
 18504, 99353,20170908,   96,    0
 18504, 99353,20170909,  103,    0
 18504, 99353,20170910,  104,    0
 18504, 99353,20170911,  116,    0
 18504, 99353,20170912,  119,    0
 18504, 99353,20170913,  106,    0
 18504, 99353,20170914,  108,    0
 18504, 99353,20170915,  107,    0
 18504, 99353,20170916,  108,    0
 18504, 99353,20170917,  104,    0
 18504, 99353,20170918,  114,    0
 18504, 99353,20170919,  105,    0
 18504, 99353,20170920,   85,    0
 18504, 99353,20170921,   73,    0
 18504, 99353,20170922,  102,    0
 18504, 99353,20170923,  108,    0
 18504, 99353,20170924,  120,    0
 18504, 99353,20170925,  123,    0
 18504, 99353,20170926,  121,    0
 18504, 99353,20170927,  124,    0
 18504, 99353,20170928,  116,    0
 18504, 99353,20170929,  101,    0
 18504, 99353,20170930,  109,    0
 18504, 99353,20171001,  101,    0
 18504, 99353,20171002,  105,    0
 18504, 99353,20171003,  109,    0
 18504, 99353,20171004,-9999,    9
 18504, 99353,20171005,   64,    0
 18504, 99353,20171006,   87,    0
 18504, 99353,20171007,   61,    0
 18504, 99353,20171008,   64,    0
 18504, 99353,20171009,   52,    0
 18504, 99353,20171010,   43,    0
 18504, 99353,20171011,   42,    0
 18504, 99353,20171012,   77,    0
 18504, 99353,20171013,   66,    0
 18504, 99353,20171014,-9999,    9
 18504, 99353,20171015,   99,    0
 18504, 99353,20171016,  114,    0
 18504, 99353,20171017,-9999,    9
 18504, 99353,20171018,-9999,    9
 18504, 99353,20171019,-9999,    9
 18504, 99353,20171020,-9999,    9
 18504, 99353,20171021,-9999,    9
 18504, 99353,20171022,-9999,    9
 18504, 99353,20171023,-9999,    9
 18504, 99353,20171024,-9999,    9
 18504, 99353,20171025,   31,    0
 18504, 99353,20171026,   36,    0
 18504, 99353,20171027,   49,    0
 18504, 99353,20171028,   70,    0
 18504, 99353,20171029,   42,    0
 18504, 99353,20171030,    7,    0
 18504, 99353,20171031,   31,    0
 18504, 99353,20171101,-9999,    9
 18504, 99353,20171102,-9999,    9
 18504, 99353,20171103,   26,    0
 18504, 99353,20171104,   34,    0
 18504, 99353,20171105,   56,    0
 18504, 99353,20171106,   22,    0
 18504, 99353,20171107,   25,    0
 18504, 99353,20171108,   47,    0
 18504, 99353,20171109,   60,    0
 18504, 99353,20171110,   15,    0
 18504, 99353,20171111,  -14,    0
 18504, 99353,20171112,  -15,    0
 18504, 99353,20171113,   -3,    0
 18504, 99353,20171114,  -18,    0
 18504, 99353,20171115,    3,    0
 18504, 99353,20171116,   11,    0
 18504, 99353,20171117,   30,    0
 18504, 99353,20171118,    3,    0
 18504, 99353,20171119,  -21,    0
 18504, 99353,20171120,  -49,    0
 18504, 99353,20171121,  -59,    0
 18504, 99353,20171122,  -59,    0
 18504, 99353,20171123,   54,    0
 18504, 99353,20171124,   19,    0
 18504, 99353,20171125,    2,    0
 18504, 99353,20171126,    9,    0
 18504, 99353,20171127,  -12,    0
 18504, 99353,20171128,-9999,    9
 18504, 99353,20171129,-9999,    9
 18504, 99353,20171130,  -19,    0
 18504, 99353,20171201,  -45,    0
 18504, 99353,20171202,  -43,    0
 18504, 99353,20171203,  -31,    0
 18504, 99353,20171204,  -34,    0
 18504, 99353,20171205,   -7,    0
 18504, 99353,20171206,  -10,    0
 18504, 99353,20171207,   44,    0
 18504, 99353,20171208,   31,    0
 18504, 99353,20171209,    6,    0
 18504, 99353,20171210,  -61,    0
 18504, 99353,20171211,  -39,    0
 18504, 99353,20171212,  -65,    0
 18504, 99353,20171213,  -78,    0
 18504, 99353,20171214,  -29,    0
 18504, 99353,20171215,  -32,    0
 18504, 99353,20171216,  -40,    0
 18504, 99353,20171217,  -91,    0
 18504, 99353,20171218,  -42,    0
 18504, 99353,20171219,  -57,    0
 18504, 99353,20171220,  -12,    0
 18504, 99353,20171221,  -36,    0
 18504, 99353,20171222,   -5,    0
 18504, 99353,20171223,   14,    0
 18504, 99353,20171224,   -2,    0
 18504, 99353,20171225,   -4,    0
 18504, 99353,20171226,   -3,    0
 18504, 99353,20171227,    5,    0
 18504, 99353,20171228,    2,    0
 18504, 99353,20171229,  -12,    0
 18504, 99353,20171230,  -56,    0
 18504, 99353,20171231,  -37,    0
 18504, 99353,20180101,    6,    0
 18504, 99353,20180102,  -12,    0
 18504, 99353,20180103,  -27,    0
 18504, 99353,20180104,   -8,    0
 18504, 99353,20180105,  -34,    0
 18504, 99353,20180106,  -55,    0
 18504, 99353,20180107,  -59,    0
 18504, 99353,20180108,  -24,    0
 18504, 99353,20180109,  -87,    0
 18504, 99353,20180110,  -72,    0
 18504, 99353,20180111,  -39,    0
 18504, 99353,20180112,  -49,    0
 18504, 99353,20180113,  -41,    0
 18504, 99353,20180114,  -45,    0
 18504, 99353,20180115,  -31,    0
 18504, 99353,20180116,  -11,    0
 18504, 99353,20180117,  -13,    0
 18504, 99353,20180118,  -42,    0
 18504, 99353,20180119,  -40,    0
 18504, 99353,20180120,  -39,    0
 18504, 99353,20180121,  -46,    0
 18504, 99353,20180122,  -60,    0
 18504, 99353,20180123,  -23,    0
 18504, 99353,20180124,   19,    0
 18504, 99353,20180125,   31,    0
 18504, 99353,20180126,  -11,    0
 18504, 99353,20180127,  -67,    0
 18504, 99353,20180128,  -14,    0
 18504, 99353,20180129,  -39,    0
 18504, 99353,20180130,  -52,    0
 18504, 99353,20180131,   -2,    0
 18504, 99353,20180201,   -8,    0
 18504, 99353,20180202,  -83,    0
 18504, 99353,20180203,  -93,    0
 18504, 99353,20180204, -104,    0
 18504, 99353,20180205, -106,    0
 18504, 99353,20180206,  -71,    0
 18504, 99353,20180207,  -76,    0
 18504, 99353,20180208,  -55,    0
 18504, 99353,20180209,  -15,    0
 18504, 99353,20180210,  -29,    0
 18504, 99353,20180211,  -34,    0
 18504, 99353,20180212,  -26,    0
 18504, 99353,20180213,  -52,    0
 18504, 99353,20180214,   -7,    0
 18504, 99353,20180215,  -17,    0
 18504, 99353,20180216,  -25,    0
 18504, 99353,20180217,  -50,    0
 18504, 99353,20180218,  -28,    0
 18504, 99353,20180219,  -30,    0
 18504, 99353,20180220,  -51,    0
 18504, 99353,20180221,  -49,    0
 18504, 99353,20180222,  -66,    0
 18504, 99353,20180223,  -64,    0
 18504, 99353,20180224,  -54,    0
 18504, 99353,20180225,  -85,    0
 18504, 99353,20180226, -115,    0
 18504, 99353,20180227, -113,    0
 18504, 99353,20180228, -132,    0
 18504, 99353,20180301, -135,    0
 18504, 99353,20180302,  -97,    0
 18504, 99353,20180303,-9999,    9
 18504, 99353,20180304,  -64,    0
 18504, 99353,20180305,  -63,    0
 18504, 99353,20180306,  -55,    0
 18504, 99353,20180307,  -29,    0
 18504, 99353,20180308,  -34,    0
 18504, 99353,20180309,  -44,    0
 18504, 99353,20180310,-9999,    9
 18504, 99353,20180311,  -47,    0
 18504, 99353,20180312,  -19,    0
 18504, 99353,20180313,   -7,    0
 18504, 99353,20180314,  -28,    0
 18504, 99353,20180315,  -48,    0
 18504, 99353,20180316,  -85,    0
 18504, 99353,20180317,-9999,    9
 18504, 99353,20180318,  -76,    0
 18504, 99353,20180319,  -18,    0
 18504, 99353,20180320,    5,    0
 18504, 99353,20180321,    9,    0
 18504, 99353,20180322,    8,    0
 18504, 99353,20180323,  -10,    0
 18504, 99353,20180324,   17,    0
 18504, 99353,20180325,-9999,    9
 18504, 99353,20180326,  -21,    0
 18504, 99353,20180327,  -52,    0
 18504, 99353,20180328,  -50,    0
 18504, 99353,20180329,  -46,    0
 18504, 99353,20180330,  -41,    0
 18504, 99353,20180331,  -29,    0
 18504, 99353,20180401,  -25,    0
 18504, 99353,20180402,  -23,    0
 18504, 99353,20180403,  -19,    0
 18504, 99353,20180404,   13,    0
 18504, 99353,20180405,   17,    0
 18504, 99353,20180406,   25,    0
 18504, 99353,20180407,-9999,    9
 18504, 99353,20180408,   23,    0
 18504, 99353,20180409,   16,    0
 18504, 99353,20180410,   26,    0
 18504, 99353,20180411,   26,    0
 18504, 99353,20180412,   42,    0
 18504, 99353,20180413,   54,    0
 18504, 99353,20180414,   80,    0
 18504, 99353,20180415,   80,    0
 18504, 99353,20180416,   62,    0
 18504, 99353,20180417,   66,    0
 18504, 99353,20180418,   88,    0
 18504, 99353,20180419,   98,    0
 18504, 99353,20180420,   70,    0
 18504, 99353,20180421,   95,    0
 18504, 99353,20180422,   85,    0
 18504, 99353,20180423,   62,    0
 18504, 99353,20180424,   70,    0
 18504, 99353,20180425,   65,    0
 18504, 99353,20180426,   74,    0
 18504, 99353,20180427,   60,    0
 18504, 99353,20180428,   52,    0
 18504, 99353,20180429,   66,    0
 18504, 99353,20180430,   79,    0
 18504, 99353,20180501,   30,    0
 18504, 99353,20180502,-9999,    9
 18504, 99353,20180503,   65,    0
 18504, 99353,20180504,   75,    0
 18504, 99353,20180505,-9999,    9
 18504, 99353,20180506,  129,    0
 18504, 99353,20180507,  132,    0
 18504, 99353,20180508,  147,    0
 18504, 99353,20180509,  168,    0
 18504, 99353,20180510,  168,    0
 18504, 99353,20180511,  134,    0
 18504, 99353,20180512,  128,    0
 18504, 99353,20180513,  161,    0
 18504, 99353,20180514,  181,    0
 18504, 99353,20180515,  192,    0
 18504, 99353,20180516,-9999,    9
 18504, 99353,20180517,  113,    0
 18504, 99353,20180518,  132,    0
 18504, 99353,20180519,-9999,    9
 18504, 99353,20180520,  153,    0
 18504, 99353,20180521,  157,    0
 18504, 99353,20180522,  161,    0
 18504, 99353,20180523,  181,    0
 18504, 99353,20180524,  195,    0
 18504, 99353,20180525,  204,    0
 18504, 99353,20180526,-9999,    9
 18504, 99353,20180527,  210,    0
 18504, 99353,20180528,  182,    0
 18504, 99353,20180529,  197,    0
 18504, 99353,20180530,-9999,    9
 18504, 99353,20180531,  222,    0
 18504, 99353,20180601,  215,    0
 18504, 99353,20180602,  224,    0
 18504, 99353,20180603,  232,    0
 18504, 99353,20180604,  181,    0
 18504, 99353,20180605,  122,    0
 18504, 99353,20180606,-9999,    9
 18504, 99353,20180607,  190,    0
 18504, 99353,20180608,  199,    0
 18504, 99353,20180609,  206,    0
 18504, 99353,20180610,  200,    0
 18504, 99353,20180611,  158,    0
 18504, 99353,20180612,  165,    0
 18504, 99353,20180613,  154,    0
 18504, 99353,20180614,  134,    0
 18504, 99353,20180615,  143,    0
 18504, 99353,20180616,  146,    0
 18504, 99353,20180617,  117,    0
 18504, 99353,20180618,  132,    0
 18504, 99353,20180619,  152,    0
 18504, 99353,20180620,  111,    0
 18504, 99353,20180621,  107,    0
 18504, 99353,20180622,  116,    0
 18504, 99353,20180623,  152,    0
 18504, 99353,20180624,  173,    0
 18504, 99353,20180625,  215,    0
 18504, 99353,20180626,  228,    0
 18504, 99353,20180627,  218,    0
 18504, 99353,20180628,  213,    0
 18504, 99353,20180629,  160,    0
 18504, 99353,20180630,  154,    0
 18504, 99353,20180701,  187,    0
 18504, 99353,20180702,  205,    0
 18504, 99353,20180703,  224,    0
 18504, 99353,20180704,  216,    0
 18504, 99353,20180705,  186,    0
 18504, 99353,20180706,  207,    0
 18504, 99353,20180707,  187,    0
 18504, 99353,20180708,-9999,    9
 18504, 99353,20180709,  169,    0
 18504, 99353,20180710,  220,    0
 18504, 99353,20180711,  234,    0
 18504, 99353,20180712,  203,    0
 18504, 99353,20180713,  219,    0
 18504, 99353,20180714,  201,    0
 18504, 99353,20180715,  202,    0
 18504, 99353,20180716,  211,    0
 18504, 99353,20180717,  235,    0
 18504, 99353,20180718,  215,    0
 18504, 99353,20180719,  219,    0
 18504, 99353,20180720,  209,    0
 18504, 99353,20180721,  193,    0
 18504, 99353,20180722,  200,    0
 18504, 99353,20180723,  222,    0
 18504, 99353,20180724,  227,    0
 18504, 99353,20180725,  222,    0
 18504, 99353,20180726,  235,    0
 18504, 99353,20180727,  246,    0
 18504, 99353,20180728,  233,    0
 18504, 99353,20180729,  211,    0
 18504, 99353,20180730,  196,    0
 18504, 99353,20180731,  221,    0
 18504, 99353,20180801,  204,    0
 18504, 99353,20180802,  189,    0
 18504, 99353,20180803,  191,    0
 18504, 99353,20180804,  205,    0
 18504, 99353,20180805,  184,    0
 18504, 99353,20180806,  161,    0
 18504, 99353,20180807,  176,    0
 18504, 99353,20180808,  167,    0
 18504, 99353,20180809,  198,    0
 18504, 99353,20180810,  150,    0
 18504, 99353,20180811,  145,    0
 18504, 99353,20180812,  111,    0
 18504, 99353,20180813,  140,    0
 18504, 99353,20180814,  142,    0
 18504, 99353,20180815,  148,    0
 18504, 99353,20180816,  169,    0
 18504, 99353,20180817,  148,    0
 18504, 99353,20180818,  138,    0
 18504, 99353,20180819,  153,    0
 18504, 99353,20180820,  123,    0
 18504, 99353,20180821,  132,    0
 18504, 99353,20180822,  149,    0
 18504, 99353,20180823,  149,    0
 18504, 99353,20180824,  136,    0
 18504, 99353,20180825,  118,    0
 18504, 99353,20180826,  111,    0
 18504, 99353,20180827,  115,    0
 18504, 99353,20180828,  138,    0
 18504, 99353,20180829,  132,    0
 18504, 99353,20180830,  143,    0
 18504, 99353,20180831,  132,    0
 18504, 99353,20180901,  136,    0
 18504, 99353,20180902,  145,    0
 18504, 99353,20180903,  153,    0
 18504, 99353,20180904,  154,    0
 18504, 99353,20180905,  156,    0
 18504, 99353,20180906,  140,    0
 18504, 99353,20180907,  147,    0
 18504, 99353,20180908,  133,    0
 18504, 99353,20180909,  130,    0
 18504, 99353,20180910,  139,    0
 18504, 99353,20180911,  113,    0
 18504, 99353,20180912,  118,    0
 18504, 99353,20180913,  116,    0
 18504, 99353,20180914,  115,    0
 18504, 99353,20180915,  105,    0
 18504, 99353,20180916,   92,    0
 18504, 99353,20180917,  113,    0
 18504, 99353,20180918,  150,    0
 18504, 99353,20180919,  161,    0
 18504, 99353,20180920,  124,    0
 18504, 99353,20180921,   97,    0
 18504, 99353,20180922,  109,    0
 18504, 99353,20180923,   85,    0
 18504, 99353,20180924,   56,    0
 18504, 99353,20180925,   71,    0
 18504, 99353,20180926,-9999,    9
 18504, 99353,20180927,-9999,    9
 18504, 99353,20180928,-9999,    9
 18504, 99353,20180929,-9999,    9
 18504, 99353,20180930,-9999,    9
 18504, 99353,20181001,-9999,    9
 18504, 99353,20181002,-9999,    9
 18504, 99353,20181003,-9999,    9
 18504, 99353,20181004,   46,    0
 18504, 99353,20181005,   83,    0
 18504, 99353,20181006,   65,    0
 18504, 99353,20181007,   48,    0
 18504, 99353,20181008,   93,    0
 18504, 99353,20181009,  120,    0
 18504, 99353,20181010,  125,    0
 18504, 99353,20181011,-9999,    9
 18504, 99353,20181012,   94,    0
 18504, 99353,20181013,  148,    0
 18504, 99353,20181014,  140,    0
 18504, 99353,20181015,  110,    0
 18504, 99353,20181016,   54,    0
 18504, 99353,20181017,-9999,    9
 18504, 99353,20181018,-9999,    9
 18504, 99353,20181019,   50,    0
 18504, 99353,20181020,   45,    0
 18504, 99353,20181021,   95,    0
 18504, 99353,20181022,-9999,    9
 18504, 99353,20181023,   58,    0
 18504, 99353,20181024,   35,    0
 18504, 99353,20181025,   28,    0
 18504, 99353,20181026,    9,    0
 18504, 99353,20181027,    0,    0
 18504, 99353,20181028,  -13,    0
 18504, 99353,20181029,  -22,    0
 18504, 99353,20181030,    0,    0
 18504, 99353,20181031,   45,    0
 18504, 99353,20181101,   32,    0
 18504, 99353,20181102,   49,    0
 18504, 99353,20181103,   31,    0
 18504, 99353,20181104,   68,    0
 18504, 99353,20181105,   50,    0
 18504, 99353,20181106,   55,    0
 18504, 99353,20181107,   52,    0
 18504, 99353,20181108,   61,    0
 18504, 99353,20181109,   61,    0
 18504, 99353,20181110,   59,    0
 18504, 99353,20181111,   71,    0
 18504, 99353,20181112,   74,    0
 18504, 99353,20181113,   62,    0
