EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BLEIBERG, AUSTRIA (STAID: 24330)
Blended and updated with sources:129899 129912 129925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24330,129899,19601028,   93,    0
 24330,129899,19601029,  110,    0
 24330,129899,19601030,   79,    0
 24330,129899,19601031,   58,    0
 24330,129899,19601101,   54,    0
 24330,129899,19601102,   86,    0
 24330,129899,19601103,   68,    0
 24330,129899,19601104,   82,    0
 24330,129899,19601105,   84,    0
 24330,129899,19601106,   26,    0
 24330,129899,19601107,   16,    0
 24330,129899,19601108,    9,    0
 24330,129899,19601109,   14,    0
 24330,129899,19601110,    9,    0
 24330,129899,19601111,    3,    0
 24330,129899,19601112,   34,    0
 24330,129899,19601113,   54,    0
 24330,129899,19601114,   38,    0
 24330,129899,19601115,   -1,    0
 24330,129899,19601116,   28,    0
 24330,129899,19601117,    6,    0
 24330,129899,19601118,   11,    0
 24330,129899,19601119,   -6,    0
 24330,129899,19601120,   -9,    0
 24330,129899,19601121,   -4,    0
 24330,129899,19601122,   58,    0
 24330,129899,19601123,   58,    0
 24330,129899,19601124,   40,    0
 24330,129899,19601125,   14,    0
 24330,129899,19601126,   -4,    0
 24330,129899,19601127,   33,    0
 24330,129899,19601128,   30,    0
 24330,129899,19601129,    0,    0
 24330,129899,19601130,   -7,    0
 24330,129899,19601201,  -34,    0
 24330,129899,19601202,    8,    0
 24330,129899,19601203,  -10,    0
 24330,129899,19601204,   13,    0
 24330,129899,19601205,   55,    0
 24330,129899,19601206,   68,    0
 24330,129899,19601207,-9999,    9
 24330,129899,19601208,-9999,    9
 24330,129899,19601209,-9999,    9
 24330,129899,19601210,-9999,    9
 24330,129899,19601211,-9999,    9
 24330,129899,19601212,-9999,    9
 24330,129899,19601213,-9999,    9
 24330,129899,19601214,-9999,    9
 24330,129899,19601215,-9999,    9
 24330,129899,19601216,-9999,    9
 24330,129899,19601217,  -24,    0
 24330,129899,19601218,  -13,    0
 24330,129899,19601219,    9,    0
 24330,129899,19601220,   15,    0
 24330,129899,19601221,    9,    0
 24330,129899,19601222,  -21,    0
 24330,129899,19601223,  -67,    0
 24330,129899,19601224,  -56,    0
 24330,129899,19601225,  -88,    0
 24330,129899,19601226, -125,    0
 24330,129899,19601227,  -99,    0
 24330,129899,19601228,  -94,    0
 24330,129899,19601229,  -42,    0
 24330,129899,19601230,  -73,    0
 24330,129899,19601231,  -96,    0
 24330,129899,19610101,  -44,    0
 24330,129899,19610102,  -53,    0
 24330,129899,19610103,  -33,    0
 24330,129899,19610104,   -2,    0
 24330,129899,19610105,  -48,    0
 24330,129899,19610106,  -81,    0
 24330,129899,19610107,  -64,    0
 24330,129899,19610108,  -89,    0
 24330,129899,19610109,  -56,    0
 24330,129899,19610110,  -83,    0
 24330,129899,19610111,  -28,    0
 24330,129899,19610112,   -6,    0
 24330,129899,19610113,  -32,    0
 24330,129899,19610114,  -78,    0
 24330,129899,19610115,  -74,    0
 24330,129899,19610116, -102,    0
 24330,129899,19610117, -148,    0
 24330,129899,19610118, -158,    0
 24330,129899,19610119, -209,    0
 24330,129899,19610120, -190,    0
 24330,129899,19610121, -128,    0
 24330,129899,19610122, -114,    0
 24330,129899,19610123,  -40,    0
 24330,129899,19610124,  -55,    0
 24330,129899,19610125,  -38,    0
 24330,129899,19610126,  -43,    0
 24330,129899,19610127,  -98,    0
 24330,129899,19610128, -144,    0
 24330,129899,19610129, -121,    0
 24330,129899,19610130,  -50,    0
 24330,129899,19610131,   20,    0
 24330,129899,19610201,  -15,    0
 24330,129899,19610202,  -46,    0
 24330,129899,19610203,  -37,    0
 24330,129899,19610204,  -38,    0
 24330,129899,19610205,   -8,    0
 24330,129899,19610206,  -38,    0
 24330,129899,19610207,  -31,    0
 24330,129899,19610208,  -22,    0
 24330,129899,19610209,  -25,    0
 24330,129899,19610210,   18,    0
 24330,129899,19610211,  -15,    0
 24330,129899,19610212,    5,    0
 24330,129899,19610213,    3,    0
 24330,129899,19610214,   20,    0
 24330,129899,19610215,    8,    0
 24330,129899,19610216,   16,    0
 24330,129899,19610217,   -8,    0
 24330,129899,19610218,    3,    0
 24330,129899,19610219,   10,    0
 24330,129899,19610220,    0,    0
 24330,129899,19610221,    2,    0
 24330,129899,19610222,    5,    0
 24330,129899,19610223,    0,    0
 24330,129899,19610224,    2,    0
 24330,129899,19610225,  -16,    0
 24330,129899,19610226,   13,    0
 24330,129899,19610227,   29,    0
 24330,129899,19610228,   37,    0
 24330,129899,19610301,   -3,    0
 24330,129899,19610302,   -3,    0
 24330,129899,19610303,   -9,    0
 24330,129899,19610304,   13,    0
 24330,129899,19610305,   14,    0
 24330,129899,19610306,   40,    0
 24330,129899,19610307,   50,    0
 24330,129899,19610308,   55,    0
 24330,129899,19610309,   65,    0
 24330,129899,19610310,   60,    0
 24330,129899,19610311,   71,    0
 24330,129899,19610312,   64,    0
 24330,129899,19610313,   91,    0
 24330,129899,19610314,   88,    0
 24330,129899,19610315,   63,    0
 24330,129899,19610316,   78,    0
 24330,129899,19610317,   81,    0
 24330,129899,19610318,   97,    0
 24330,129899,19610319,   35,    0
 24330,129899,19610320,  -22,    0
 24330,129899,19610321,   -1,    0
 24330,129899,19610322,  -30,    0
 24330,129899,19610323,   15,    0
 24330,129899,19610324,   35,    0
 24330,129899,19610325,   46,    0
 24330,129899,19610326,   52,    0
 24330,129899,19610327,   91,    0
 24330,129899,19610328,   41,    0
 24330,129899,19610329,   23,    0
 24330,129899,19610330,   81,    0
 24330,129899,19610331,   95,    0
 24330,129899,19610401,   64,    0
 24330,129899,19610402,   86,    0
 24330,129899,19610403,  103,    0
 24330,129899,19610404,   79,    0
 24330,129899,19610405,  112,    0
 24330,129899,19610406,  121,    0
 24330,129899,19610407,  150,    0
 24330,129899,19610408,  135,    0
 24330,129899,19610409,  115,    0
 24330,129899,19610410,  115,    0
 24330,129899,19610411,   97,    0
 24330,129899,19610412,  108,    0
 24330,129899,19610413,   96,    0
 24330,129899,19610414,  119,    0
 24330,129899,19610415,   80,    0
 24330,129899,19610416,   83,    0
 24330,129899,19610417,  114,    0
 24330,129899,19610418,  108,    0
 24330,129899,19610419,   92,    0
 24330,129899,19610420,   99,    0
 24330,129899,19610421,  103,    0
 24330,129899,19610422,   91,    0
 24330,129899,19610423,   78,    0
 24330,129899,19610424,   64,    0
 24330,129899,19610425,  100,    0
 24330,129899,19610426,  106,    0
 24330,129899,19610427,   95,    0
 24330,129899,19610428,   84,    0
 24330,129899,19610429,   92,    0
 24330,129899,19610430,   90,    0
 24330,129899,19610501,  108,    0
 24330,129899,19610502,   86,    0
 24330,129899,19610503,  103,    0
 24330,129899,19610504,  113,    0
 24330,129899,19610505,  130,    0
 24330,129899,19610506,  163,    0
 24330,129899,19610507,  133,    0
 24330,129899,19610508,  125,    0
 24330,129899,19610509,   97,    0
 24330,129899,19610510,   59,    0
 24330,129899,19610511,   56,    0
 24330,129899,19610512,   52,    0
 24330,129899,19610513,   80,    0
 24330,129899,19610514,  102,    0
 24330,129899,19610515,  106,    0
 24330,129899,19610516,   81,    0
 24330,129899,19610517,   88,    0
 24330,129899,19610518,   70,    0
 24330,129899,19610519,   94,    0
 24330,129899,19610520,   87,    0
 24330,129899,19610521,   66,    0
 24330,129899,19610522,   61,    0
 24330,129899,19610523,   98,    0
 24330,129899,19610524,  112,    0
 24330,129899,19610525,  123,    0
 24330,129899,19610526,  135,    0
 24330,129899,19610527,  123,    0
 24330,129899,19610528,  114,    0
 24330,129899,19610529,  105,    0
 24330,129899,19610530,   90,    0
 24330,129899,19610531,  116,    0
 24330,129899,19610601,  128,    0
 24330,129899,19610602,  126,    0
 24330,129899,19610603,  108,    0
 24330,129899,19610604,  124,    0
 24330,129899,19610605,  123,    0
 24330,129899,19610606,  143,    0
 24330,129899,19610607,  133,    0
 24330,129899,19610608,  136,    0
 24330,129899,19610609,  141,    0
 24330,129899,19610610,  125,    0
 24330,129899,19610611,  140,    0
 24330,129899,19610612,  133,    0
 24330,129899,19610613,  113,    0
 24330,129899,19610614,  122,    0
 24330,129899,19610615,  130,    0
 24330,129899,19610616,  155,    0
 24330,129899,19610617,  150,    0
 24330,129899,19610618,  165,    0
 24330,129899,19610619,  189,    0
 24330,129899,19610620,  192,    0
 24330,129899,19610621,  206,    0
 24330,129899,19610622,  185,    0
 24330,129899,19610623,  181,    0
 24330,129899,19610624,  196,    0
 24330,129899,19610625,  207,    0
 24330,129899,19610626,  202,    0
 24330,129899,19610627,  204,    0
 24330,129899,19610628,  165,    0
 24330,129899,19610629,  140,    0
 24330,129899,19610630,  147,    0
 24330,129899,19610701,  168,    0
 24330,129899,19610702,  178,    0
 24330,129899,19610703,  202,    0
 24330,129899,19610704,  206,    0
 24330,129899,19610705,  144,    0
 24330,129899,19610706,  138,    0
 24330,129899,19610707,  126,    0
 24330,129899,19610708,  108,    0
 24330,129899,19610709,  123,    0
 24330,129899,19610710,  143,    0
 24330,129899,19610711,  167,    0
 24330,129899,19610712,  182,    0
 24330,129899,19610713,  152,    0
 24330,129899,19610714,  125,    0
 24330,129899,19610715,  158,    0
 24330,129899,19610716,  119,    0
 24330,129899,19610717,  121,    0
 24330,129899,19610718,  116,    0
 24330,129899,19610719,  130,    0
 24330,129899,19610720,  153,    0
 24330,129899,19610721,  153,    0
 24330,129899,19610722,  134,    0
 24330,129899,19610723,  128,    0
 24330,129899,19610724,  127,    0
 24330,129899,19610725,  157,    0
 24330,129899,19610726,  162,    0
 24330,129899,19610727,  183,    0
 24330,129899,19610728,  187,    0
 24330,129899,19610729,  135,    0
 24330,129899,19610730,  112,    0
 24330,129899,19610731,  120,    0
 24330,129899,19610801,  149,    0
 24330,129899,19610802,  156,    0
 24330,129899,19610803,  145,    0
 24330,129899,19610804,  140,    0
 24330,129899,19610805,  170,    0
 24330,129899,19610806,  199,    0
 24330,129899,19610807,  194,    0
 24330,129899,19610808,  201,    0
 24330,129899,19610809,  199,    0
 24330,129899,19610810,  219,    0
 24330,129899,19610811,  212,    0
 24330,129899,19610812,  193,    0
 24330,129899,19610813,  155,    0
 24330,129899,19610814,  167,    0
 24330,129899,19610815,  146,    0
 24330,129899,19610816,  119,    0
 24330,129899,19610817,   83,    0
 24330,129899,19610818,  114,    0
 24330,129899,19610819,  115,    0
 24330,129899,19610820,  124,    0
 24330,129899,19610821,  138,    0
 24330,129899,19610822,  151,    0
 24330,129899,19610823,  128,    0
 24330,129899,19610824,  123,    0
 24330,129899,19610825,  137,    0
 24330,129899,19610826,  150,    0
 24330,129899,19610827,  178,    0
 24330,129899,19610828,  181,    0
 24330,129899,19610829,  179,    0
 24330,129899,19610830,  165,    0
 24330,129899,19610831,  171,    0
 24330,129899,19610901,  172,    0
 24330,129899,19610902,  148,    0
 24330,129899,19610903,  165,    0
 24330,129899,19610904,  187,    0
 24330,129899,19610905,  181,    0
 24330,129899,19610906,  163,    0
 24330,129899,19610907,  144,    0
 24330,129899,19610908,  120,    0
 24330,129899,19610909,  121,    0
 24330,129899,19610910,  121,    0
 24330,129899,19610911,  118,    0
 24330,129899,19610912,  133,    0
 24330,129899,19610913,  144,    0
 24330,129899,19610914,  180,    0
 24330,129899,19610915,  165,    0
 24330,129899,19610916,  160,    0
 24330,129899,19610917,  169,    0
 24330,129899,19610918,  165,    0
 24330,129899,19610919,  169,    0
 24330,129899,19610920,  154,    0
 24330,129899,19610921,  157,    0
 24330,129899,19610922,  161,    0
 24330,129899,19610923,  130,    0
 24330,129899,19610924,  135,    0
 24330,129899,19610925,  139,    0
 24330,129899,19610926,  145,    0
 24330,129899,19610927,  151,    0
 24330,129899,19610928,  159,    0
 24330,129899,19610929,  170,    0
 24330,129899,19610930,  171,    0
 24330,129899,19611001,  179,    0
 24330,129899,19611002,  133,    0
 24330,129899,19611003,  113,    0
 24330,129899,19611004,  104,    0
 24330,129899,19611005,  112,    0
 24330,129899,19611006,  112,    0
 24330,129899,19611007,  110,    0
 24330,129899,19611008,   98,    0
 24330,129899,19611009,   96,    0
 24330,129899,19611010,   83,    0
 24330,129899,19611011,   90,    0
 24330,129899,19611012,  104,    0
 24330,129899,19611013,  100,    0
 24330,129899,19611014,   96,    0
 24330,129899,19611015,   82,    0
 24330,129899,19611016,   89,    0
 24330,129899,19611017,  106,    0
 24330,129899,19611018,   75,    0
 24330,129899,19611019,   39,    0
 24330,129899,19611020,   25,    0
 24330,129899,19611021,   48,    0
 24330,129899,19611022,   44,    0
 24330,129899,19611023,   45,    0
 24330,129899,19611024,   49,    0
 24330,129899,19611025,   55,    0
 24330,129899,19611026,   82,    0
 24330,129899,19611027,  104,    0
 24330,129899,19611028,  100,    0
 24330,129899,19611029,   82,    0
 24330,129899,19611030,   44,    0
 24330,129899,19611031,   49,    0
 24330,129899,19611101,   44,    0
 24330,129899,19611102,   28,    0
 24330,129899,19611103,   39,    0
 24330,129899,19611104,   25,    0
 24330,129899,19611105,    3,    0
 24330,129899,19611106,   -6,    0
 24330,129899,19611107,    8,    0
 24330,129899,19611108,   17,    0
 24330,129899,19611109,   51,    0
 24330,129899,19611110,   31,    0
 24330,129899,19611111,   12,    0
 24330,129899,19611112,   20,    0
 24330,129899,19611113,   32,    0
 24330,129899,19611114,   28,    0
 24330,129899,19611115,   29,    0
 24330,129899,19611116,   -2,    0
 24330,129899,19611117,  -29,    0
 24330,129899,19611118,  -19,    0
 24330,129899,19611119,  -20,    0
 24330,129899,19611120,  -37,    0
 24330,129899,19611121,  -51,    0
 24330,129899,19611122,  -33,    0
 24330,129899,19611123,   41,    0
 24330,129899,19611124,   53,    0
 24330,129899,19611125,    6,    0
 24330,129899,19611126,   36,    0
 24330,129899,19611127,   82,    0
 24330,129899,19611128,   70,    0
 24330,129899,19611129,   22,    0
 24330,129899,19611130,   29,    0
 24330,129899,19611201,   60,    0
 24330,129899,19611202,   49,    0
 24330,129899,19611203,   39,    0
 24330,129899,19611204,   74,    0
 24330,129899,19611205,   77,    0
 24330,129899,19611206,   35,    0
 24330,129899,19611207,  -52,    0
 24330,129899,19611208,  -99,    0
 24330,129899,19611209, -112,    0
 24330,129899,19611210,  -77,    0
 24330,129899,19611211,   -7,    0
 24330,129899,19611212,   23,    0
 24330,129899,19611213,   31,    0
 24330,129899,19611214,  -15,    0
 24330,129899,19611215,  -76,    0
 24330,129899,19611216,  -79,    0
 24330,129899,19611217, -146,    0
 24330,129899,19611218, -113,    0
 24330,129899,19611219, -119,    0
 24330,129899,19611220, -103,    0
 24330,129899,19611221,  -32,    0
 24330,129899,19611222,  -45,    0
 24330,129899,19611223,  -53,    0
 24330,129899,19611224, -115,    0
 24330,129899,19611225, -171,    0
 24330,129899,19611226, -100,    0
 24330,129899,19611227,  -20,    0
 24330,129899,19611228,  -40,    0
 24330,129899,19611229,  -18,    0
 24330,129899,19611230,   10,    0
 24330,129899,19611231,   44,    0
 24330,129899,19620101,   37,    0
 24330,129899,19620102,   31,    0
 24330,129899,19620103,   20,    0
 24330,129899,19620104,  -69,    0
 24330,129899,19620105,  -67,    0
 24330,129899,19620106,  -89,    0
 24330,129899,19620107,  -51,    0
 24330,129899,19620108, -120,    0
 24330,129899,19620109, -140,    0
 24330,129899,19620110,  -63,    0
 24330,129899,19620111,   11,    0
 24330,129899,19620112,   -7,    0
 24330,129899,19620113,   13,    0
 24330,129899,19620114,  -18,    0
 24330,129899,19620115,  -58,    0
 24330,129899,19620116, -110,    0
 24330,129899,19620117,  -42,    0
 24330,129899,19620118,    5,    0
 24330,129899,19620119,  -32,    0
 24330,129899,19620120,  -14,    0
 24330,129899,19620121,  -53,    0
 24330,129899,19620122,  -14,    0
 24330,129899,19620123,  -40,    0
 24330,129899,19620124,  -60,    0
 24330,129899,19620125,  -28,    0
 24330,129899,19620126,   17,    0
 24330,129899,19620127,   25,    0
 24330,129899,19620128,  -20,    0
 24330,129899,19620129,  -59,    0
 24330,129899,19620130,  -88,    0
 24330,129899,19620131,  -86,    0
 24330,129899,19620201,  -78,    0
 24330,129899,19620202,  -80,    0
 24330,129899,19620203,  -68,    0
 24330,129899,19620204,  -34,    0
 24330,129899,19620205,  -15,    0
 24330,129899,19620206,   18,    0
 24330,129899,19620207,    0,    0
 24330,129899,19620208,   18,    0
 24330,129899,19620209,   19,    0
 24330,129899,19620210,   -3,    0
 24330,129899,19620211,   -4,    0
 24330,129899,19620212,   -9,    0
 24330,129899,19620213,    2,    0
 24330,129899,19620214,  -41,    0
 24330,129899,19620215,  -73,    0
 24330,129899,19620216,  -53,    0
 24330,129899,19620217,  -10,    0
 24330,129899,19620218,  -11,    0
 24330,129899,19620219,    9,    0
 24330,129899,19620220,   -1,    0
 24330,129899,19620221,   -9,    0
 24330,129899,19620222,  -26,    0
 24330,129899,19620223,  -54,    0
 24330,129899,19620224,  -67,    0
 24330,129899,19620225,  -66,    0
 24330,129899,19620226,  -83,    0
 24330,129899,19620227,  -23,    0
 24330,129899,19620228,  -44,    0
 24330,129899,19620301,  -13,    0
 24330,129899,19620302,  -10,    0
 24330,129899,19620303,   -9,    0
 24330,129899,19620304,   25,    0
 24330,129899,19620305,   33,    0
 24330,129899,19620306,   10,    0
 24330,129899,19620307,  -42,    0
 24330,129899,19620308,  -63,    0
 24330,129899,19620309,  -62,    0
 24330,129899,19620310,   -5,    0
 24330,129899,19620311,   32,    0
 24330,129899,19620312,   42,    0
 24330,129899,19620313,   -6,    0
 24330,129899,19620314,  -55,    0
 24330,129899,19620315,  -69,    0
 24330,129899,19620316,  -50,    0
 24330,129899,19620317,  -49,    0
 24330,129899,19620318,  -29,    0
 24330,129899,19620319,  -61,    0
 24330,129899,19620320,  -49,    0
 24330,129899,19620321,  -58,    0
 24330,129899,19620322,  -29,    0
 24330,129899,19620323,  -11,    0
 24330,129899,19620324,   -9,    0
 24330,129899,19620325,   -9,    0
 24330,129899,19620326,   -9,    0
 24330,129899,19620327,    6,    0
 24330,129899,19620328,   19,    0
 24330,129899,19620329,   30,    0
 24330,129899,19620330,   60,    0
 24330,129899,19620331,   73,    0
 24330,129899,19620401,   45,    0
 24330,129899,19620402,   29,    0
 24330,129899,19620403,   24,    0
 24330,129899,19620404,   30,    0
 24330,129899,19620405,   13,    0
 24330,129899,19620406,   32,    0
 24330,129899,19620407,   43,    0
 24330,129899,19620408,   47,    0
 24330,129899,19620409,   32,    0
 24330,129899,19620410,   11,    0
 24330,129899,19620411,   11,    0
 24330,129899,19620412,   45,    0
 24330,129899,19620413,   68,    0
 24330,129899,19620414,    1,    0
 24330,129899,19620415,    9,    0
 24330,129899,19620416,   22,    0
 24330,129899,19620417,   30,    0
 24330,129899,19620418,   67,    0
 24330,129899,19620419,   86,    0
 24330,129899,19620420,  103,    0
 24330,129899,19620421,  117,    0
 24330,129899,19620422,  111,    0
 24330,129899,19620423,  116,    0
 24330,129899,19620424,  121,    0
 24330,129899,19620425,  139,    0
 24330,129899,19620426,  126,    0
 24330,129899,19620427,  106,    0
 24330,129899,19620428,   56,    0
 24330,129899,19620429,   61,    0
 24330,129899,19620430,   28,    0
 24330,129899,19620501,   36,    0
 24330,129899,19620502,   13,    0
 24330,129899,19620503,   64,    0
 24330,129899,19620504,   83,    0
 24330,129899,19620505,   85,    0
 24330,129899,19620506,   98,    0
 24330,129899,19620507,  143,    0
 24330,129899,19620508,  164,    0
 24330,129899,19620509,  155,    0
 24330,129899,19620510,  118,    0
 24330,129899,19620511,   88,    0
 24330,129899,19620512,   77,    0
 24330,129899,19620513,   61,    0
 24330,129899,19620514,   74,    0
 24330,129899,19620515,   72,    0
 24330,129899,19620516,   81,    0
 24330,129899,19620517,  109,    0
 24330,129899,19620518,  137,    0
 24330,129899,19620519,  124,    0
 24330,129899,19620520,   60,    0
 24330,129899,19620521,   78,    0
 24330,129899,19620522,  117,    0
 24330,129899,19620523,  119,    0
 24330,129899,19620524,  122,    0
 24330,129899,19620525,   71,    0
 24330,129899,19620526,   64,    0
 24330,129899,19620527,   85,    0
 24330,129899,19620528,  114,    0
 24330,129899,19620529,  124,    0
 24330,129899,19620530,   85,    0
 24330,129899,19620531,  120,    0
 24330,129899,19620601,  107,    0
 24330,129899,19620602,   53,    0
 24330,129899,19620603,   63,    0
 24330,129899,19620604,   58,    0
 24330,129899,19620605,   56,    0
 24330,129899,19620606,   84,    0
 24330,129899,19620607,   66,    0
 24330,129899,19620608,   54,    0
 24330,129899,19620609,   60,    0
 24330,129899,19620610,   87,    0
 24330,129899,19620611,  115,    0
 24330,129899,19620612,  113,    0
 24330,129899,19620613,  111,    0
 24330,129899,19620614,  172,    0
 24330,129899,19620615,  176,    0
 24330,129899,19620616,  174,    0
 24330,129899,19620617,  169,    0
 24330,129899,19620618,  178,    0
 24330,129899,19620619,  167,    0
 24330,129899,19620620,  161,    0
 24330,129899,19620621,  177,    0
 24330,129899,19620622,  174,    0
 24330,129899,19620623,  190,    0
 24330,129899,19620624,  215,    0
 24330,129899,19620625,  191,    0
 24330,129899,19620626,  122,    0
 24330,129899,19620627,   88,    0
 24330,129899,19620628,   99,    0
 24330,129899,19620629,  112,    0
 24330,129899,19620630,  102,    0
 24330,129899,19620701,   94,    0
 24330,129899,19620702,  111,    0
 24330,129899,19620703,  130,    0
 24330,129899,19620704,  118,    0
 24330,129899,19620705,   76,    0
 24330,129899,19620706,   88,    0
 24330,129899,19620707,  121,    0
 24330,129899,19620708,  134,    0
 24330,129899,19620709,  154,    0
 24330,129899,19620710,  175,    0
 24330,129899,19620711,  195,    0
 24330,129899,19620712,  151,    0
 24330,129899,19620713,  142,    0
 24330,129899,19620714,  145,    0
 24330,129899,19620715,  149,    0
 24330,129899,19620716,  137,    0
 24330,129899,19620717,  133,    0
 24330,129899,19620718,  136,    0
 24330,129899,19620719,  143,    0
 24330,129899,19620720,  155,    0
 24330,129899,19620721,  172,    0
 24330,129899,19620722,  172,    0
 24330,129899,19620723,  171,    0
 24330,129899,19620724,  151,    0
 24330,129899,19620725,  179,    0
 24330,129899,19620726,  199,    0
 24330,129899,19620727,  215,    0
 24330,129899,19620728,  160,    0
 24330,129899,19620729,  142,    0
 24330,129899,19620730,  143,    0
 24330,129899,19620731,  147,    0
 24330,129899,19620801,  161,    0
 24330,129899,19620802,  200,    0
 24330,129899,19620803,  210,    0
 24330,129899,19620804,  207,    0
 24330,129899,19620805,  193,    0
 24330,129899,19620806,  198,    0
 24330,129899,19620807,  192,    0
 24330,129899,19620808,  150,    0
 24330,129899,19620809,  157,    0
 24330,129899,19620810,  152,    0
 24330,129899,19620811,  163,    0
 24330,129899,19620812,  179,    0
 24330,129899,19620813,  198,    0
 24330,129899,19620814,  212,    0
 24330,129899,19620815,  207,    0
 24330,129899,19620816,  176,    0
 24330,129899,19620817,  164,    0
 24330,129899,19620818,  152,    0
 24330,129899,19620819,  172,    0
 24330,129899,19620820,  157,    0
 24330,129899,19620821,  156,    0
 24330,129899,19620822,  140,    0
 24330,129899,19620823,  135,    0
 24330,129899,19620824,  159,    0
 24330,129899,19620825,  202,    0
 24330,129899,19620826,  167,    0
 24330,129899,19620827,  185,    0
 24330,129899,19620828,  178,    0
 24330,129899,19620829,  180,    0
 24330,129899,19620830,  174,    0
 24330,129899,19620831,  169,    0
 24330,129899,19620901,  156,    0
 24330,129899,19620902,  161,    0
 24330,129899,19620903,  176,    0
 24330,129899,19620904,  180,    0
 24330,129899,19620905,  159,    0
 24330,129899,19620906,  165,    0
 24330,129899,19620907,  163,    0
 24330,129899,19620908,  120,    0
 24330,129899,19620909,  137,    0
 24330,129899,19620910,  125,    0
 24330,129899,19620911,  163,    0
 24330,129899,19620912,  193,    0
 24330,129899,19620913,  163,    0
 24330,129899,19620914,  114,    0
 24330,129899,19620915,  102,    0
 24330,129899,19620916,  132,    0
 24330,129899,19620917,  124,    0
 24330,129899,19620918,   67,    0
 24330,129899,19620919,   52,    0
 24330,129899,19620920,   65,    0
 24330,129899,19620921,   78,    0
 24330,129899,19620922,   75,    0
 24330,129899,19620923,   61,    0
 24330,129899,19620924,   73,    0
 24330,129899,19620925,   32,    0
 24330,129899,19620926,   58,    0
 24330,129899,19620927,   90,    0
 24330,129899,19620928,   91,    0
 24330,129899,19620929,   84,    0
 24330,129899,19620930,  114,    0
 24330,129899,19621001,  110,    0
 24330,129899,19621002,  113,    0
 24330,129899,19621003,  118,    0
 24330,129899,19621004,  123,    0
 24330,129899,19621005,  129,    0
 24330,129899,19621006,  116,    0
 24330,129899,19621007,   78,    0
 24330,129899,19621008,   97,    0
 24330,129899,19621009,   95,    0
 24330,129899,19621010,   74,    0
 24330,129899,19621011,   79,    0
 24330,129899,19621012,   82,    0
 24330,129899,19621013,   74,    0
 24330,129899,19621014,   94,    0
 24330,129899,19621015,   79,    0
 24330,129899,19621016,   66,    0
 24330,129899,19621017,   53,    0
 24330,129899,19621018,   49,    0
 24330,129899,19621019,   74,    0
 24330,129899,19621020,   59,    0
 24330,129899,19621021,   46,    0
 24330,129899,19621022,   38,    0
 24330,129899,19621023,   18,    0
 24330,129899,19621024,   22,    0
 24330,129899,19621025,   23,    0
 24330,129899,19621026,   30,    0
 24330,129899,19621027,   58,    0
 24330,129899,19621028,   75,    0
 24330,129899,19621029,   30,    0
 24330,129899,19621030,   23,    0
 24330,129899,19621031,   14,    0
 24330,129899,19621101,   17,    0
 24330,129899,19621102,   21,    0
 24330,129899,19621103,   31,    0
 24330,129899,19621104,   26,    0
 24330,129899,19621105,    9,    0
 24330,129899,19621106,   55,    0
 24330,129899,19621107,   74,    0
 24330,129899,19621108,   76,    0
 24330,129899,19621109,   49,    0
 24330,129899,19621110,   56,    0
 24330,129899,19621111,   38,    0
 24330,129899,19621112,   41,    0
 24330,129899,19621113,   40,    0
 24330,129899,19621114,   17,    0
 24330,129899,19621115,   21,    0
 24330,129899,19621116,  -51,    0
 24330,129899,19621117,  -84,    0
 24330,129899,19621118,  -37,    0
 24330,129899,19621119,  -50,    0
 24330,129899,19621120,  -21,    0
 24330,129899,19621121,  -63,    0
 24330,129899,19621122,   -6,    0
 24330,129899,19621123,  -64,    0
 24330,129899,19621124,  -52,    0
 24330,129899,19621125,  -14,    0
 24330,129899,19621126,    0,    0
 24330,129899,19621127,  -10,    0
 24330,129899,19621128,  -62,    0
 24330,129899,19621129,  -75,    0
 24330,129899,19621130,  -89,    0
 24330,129899,19621201,  -70,    0
 24330,129899,19621202, -134,    0
 24330,129899,19621203, -141,    0
 24330,129899,19621204, -145,    0
 24330,129899,19621205, -108,    0
 24330,129899,19621206, -101,    0
 24330,129899,19621207, -120,    0
 24330,129899,19621208, -115,    0
 24330,129899,19621209,  -40,    0
 24330,129899,19621210,  -23,    0
 24330,129899,19621211,  -34,    0
 24330,129899,19621212,  -20,    0
 24330,129899,19621213,   -7,    0
 24330,129899,19621214,  -36,    0
 24330,129899,19621215,  -74,    0
 24330,129899,19621216,   -6,    0
 24330,129899,19621217,  -26,    0
 24330,129899,19621218,  -83,    0
 24330,129899,19621219,  -80,    0
 24330,129899,19621220,  -79,    0
 24330,129899,19621221,  -91,    0
