EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDYNIA, POLAND (STAID: 25114)
Blended and updated with sources:139818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25114,139818,19900510,  168,    0
 25114,139818,19900511,  167,    0
 25114,139818,19900512,  123,    0
 25114,139818,19900513,  148,    0
 25114,139818,19900514,  138,    0
 25114,139818,19900515,  128,    0
 25114,139818,19900516,  135,    0
 25114,139818,19900517,  132,    0
 25114,139818,19900518,   99,    0
 25114,139818,19900519,   93,    0
 25114,139818,19900520,   97,    0
 25114,139818,19900521,  122,    0
 25114,139818,19900522,  122,    0
 25114,139818,19900523,  116,    0
 25114,139818,19900524,  131,    0
 25114,139818,19900525,  121,    0
 25114,139818,19900526,  110,    0
 25114,139818,19900527,  102,    0
 25114,139818,19900528,   77,    0
 25114,139818,19900529,   87,    0
 25114,139818,19900530,  105,    0
 25114,139818,19900531,  110,    0
 25114,139818,19900601,  133,    0
 25114,139818,19900602,  154,    0
 25114,139818,19900603,  134,    0
 25114,139818,19900604,  130,    0
 25114,139818,19900605,  141,    0
 25114,139818,19900606,  149,    0
 25114,139818,19900607,  132,    0
 25114,139818,19900608,  148,    0
 25114,139818,19900609,  156,    0
 25114,139818,19900610,  156,    0
 25114,139818,19900611,  152,    0
 25114,139818,19900612,  155,    0
 25114,139818,19900613,  143,    0
 25114,139818,19900614,  162,    0
 25114,139818,19900615,  141,    0
 25114,139818,19900616,  147,    0
 25114,139818,19900617,  147,    0
 25114,139818,19900618,  148,    0
 25114,139818,19900619,  156,    0
 25114,139818,19900620,  173,    0
 25114,139818,19900621,  194,    0
 25114,139818,19900622,  171,    0
 25114,139818,19900623,  170,    0
 25114,139818,19900624,  157,    0
 25114,139818,19900625,  168,    0
 25114,139818,19900626,  192,    0
 25114,139818,19900627,  185,    0
 25114,139818,19900628,  205,    0
 25114,139818,19900629,  182,    0
 25114,139818,19900630,  162,    0
 25114,139818,19900701,  183,    0
 25114,139818,19900702,  183,    0
 25114,139818,19900703,  162,    0
 25114,139818,19900704,  156,    0
 25114,139818,19900705,  161,    0
 25114,139818,19900706,  181,    0
 25114,139818,19900707,  151,    0
 25114,139818,19900708,  155,    0
 25114,139818,19900709,  196,    0
 25114,139818,19900710,  161,    0
 25114,139818,19900711,  150,    0
 25114,139818,19900712,  180,    0
 25114,139818,19900713,  155,    0
 25114,139818,19900714,  151,    0
 25114,139818,19900715,  159,    0
 25114,139818,19900716,  171,    0
 25114,139818,19900717,  159,    0
 25114,139818,19900718,  158,    0
 25114,139818,19900719,  159,    0
 25114,139818,19900720,  165,    0
 25114,139818,19900721,  172,    0
 25114,139818,19900722,  164,    0
 25114,139818,19900723,  165,    0
 25114,139818,19900724,  150,    0
 25114,139818,19900725,  158,    0
 25114,139818,19900726,  166,    0
 25114,139818,19900727,  165,    0
 25114,139818,19900728,  174,    0
 25114,139818,19900729,  201,    0
 25114,139818,19900730,  203,    0
 25114,139818,19900731,  215,    0
 25114,139818,19900801,  195,    0
 25114,139818,19900802,  186,    0
 25114,139818,19900803,  186,    0
 25114,139818,19900804,  208,    0
 25114,139818,19900805,  244,    0
 25114,139818,19900806,  177,    0
 25114,139818,19900807,  168,    0
 25114,139818,19900808,  175,    0
 25114,139818,19900809,  157,    0
 25114,139818,19900810,  170,    0
 25114,139818,19900811,  166,    0
 25114,139818,19900812,  188,    0
 25114,139818,19900813,  182,    0
 25114,139818,19900814,  208,    0
 25114,139818,19900815,  193,    0
 25114,139818,19900816,  213,    0
 25114,139818,19900817,  184,    0
 25114,139818,19900818,  167,    0
 25114,139818,19900819,  152,    0
 25114,139818,19900820,  153,    0
 25114,139818,19900821,  142,    0
 25114,139818,19900822,  180,    0
 25114,139818,19900823,  179,    0
 25114,139818,19900824,  173,    0
 25114,139818,19900825,  179,    0
 25114,139818,19900826,  167,    0
 25114,139818,19900827,  159,    0
 25114,139818,19900828,  175,    0
 25114,139818,19900829,  177,    0
 25114,139818,19900830,  184,    0
 25114,139818,19900831,  189,    0
 25114,139818,19900901,  185,    0
 25114,139818,19900902,  162,    0
 25114,139818,19900903,  155,    0
 25114,139818,19900904,  148,    0
 25114,139818,19900905,  136,    0
 25114,139818,19900906,  131,    0
 25114,139818,19900907,  143,    0
 25114,139818,19900908,  140,    0
 25114,139818,19900909,  143,    0
 25114,139818,19900910,  147,    0
 25114,139818,19900911,  153,    0
 25114,139818,19900912,  120,    0
 25114,139818,19900913,  134,    0
 25114,139818,19900914,  145,    0
 25114,139818,19900915,  125,    0
 25114,139818,19900916,  129,    0
 25114,139818,19900917,  126,    0
 25114,139818,19900918,  122,    0
 25114,139818,19900919,  115,    0
 25114,139818,19900920,  115,    0
 25114,139818,19900921,  101,    0
 25114,139818,19900922,   99,    0
 25114,139818,19900923,  108,    0
 25114,139818,19900924,  112,    0
 25114,139818,19900925,  105,    0
 25114,139818,19900926,  106,    0
 25114,139818,19900927,   82,    0
 25114,139818,19900928,   94,    0
 25114,139818,19900929,  129,    0
 25114,139818,19900930,  140,    0
 25114,139818,19901001,  129,    0
 25114,139818,19901002,  109,    0
 25114,139818,19901003,  121,    0
 25114,139818,19901004,  120,    0
 25114,139818,19901005,  122,    0
 25114,139818,19901006,  136,    0
 25114,139818,19901007,  154,    0
 25114,139818,19901008,  103,    0
 25114,139818,19901009,  100,    0
 25114,139818,19901010,  114,    0
 25114,139818,19901011,  124,    0
 25114,139818,19901012,  125,    0
 25114,139818,19901013,  110,    0
 25114,139818,19901014,  110,    0
 25114,139818,19901015,  109,    0
 25114,139818,19901016,  129,    0
 25114,139818,19901017,  125,    0
 25114,139818,19901018,  118,    0
 25114,139818,19901019,  121,    0
 25114,139818,19901020,   97,    0
 25114,139818,19901021,   81,    0
 25114,139818,19901022,   73,    0
 25114,139818,19901023,   60,    0
 25114,139818,19901024,   74,    0
 25114,139818,19901025,   67,    0
 25114,139818,19901026,   38,    0
 25114,139818,19901027,   61,    0
 25114,139818,19901028,   57,    0
 25114,139818,19901029,   92,    0
 25114,139818,19901030,   74,    0
 25114,139818,19901031,   82,    0
 25114,139818,19901101,   91,    0
 25114,139818,19901102,   85,    0
 25114,139818,19901103,   79,    0
 25114,139818,19901104,   54,    0
 25114,139818,19901105,   64,    0
 25114,139818,19901106,   64,    0
 25114,139818,19901107,   72,    0
 25114,139818,19901108,   79,    0
 25114,139818,19901109,   78,    0
 25114,139818,19901110,   50,    0
 25114,139818,19901111,   42,    0
 25114,139818,19901112,   59,    0
 25114,139818,19901113,   43,    0
 25114,139818,19901114,   55,    0
 25114,139818,19901115,   85,    0
 25114,139818,19901116,  100,    0
 25114,139818,19901117,  100,    0
 25114,139818,19901118,   61,    0
 25114,139818,19901119,   50,    0
 25114,139818,19901120,   48,    0
 25114,139818,19901121,   56,    0
 25114,139818,19901122,   46,    0
 25114,139818,19901123,   38,    0
 25114,139818,19901124,   40,    0
 25114,139818,19901125,   48,    0
 25114,139818,19901126,   65,    0
 25114,139818,19901127,   56,    0
 25114,139818,19901128,   63,    0
 25114,139818,19901129,   45,    0
 25114,139818,19901130,   33,    0
 25114,139818,19901201,   24,    0
 25114,139818,19901202,   49,    0
 25114,139818,19901203,   52,    0
 25114,139818,19901204,   51,    0
 25114,139818,19901205,   31,    0
 25114,139818,19901206,   21,    0
 25114,139818,19901207,   24,    0
 25114,139818,19901208,   -1,    0
 25114,139818,19901209,   18,    0
 25114,139818,19901210,   24,    0
 25114,139818,19901211,   22,    0
 25114,139818,19901212,   20,    0
 25114,139818,19901213,   41,    0
 25114,139818,19901214,   34,    0
 25114,139818,19901215,   33,    0
 25114,139818,19901216,   20,    0
 25114,139818,19901217,   -5,    0
 25114,139818,19901218,  -17,    0
 25114,139818,19901219,   -4,    0
 25114,139818,19901220,    1,    0
 25114,139818,19901221,   17,    0
 25114,139818,19901222,    3,    0
 25114,139818,19901223,   -6,    0
 25114,139818,19901224,  -17,    0
 25114,139818,19901225,  -24,    0
 25114,139818,19901226,   -3,    0
 25114,139818,19901227,   29,    0
 25114,139818,19901228,   33,    0
 25114,139818,19901229,   27,    0
 25114,139818,19901230,   46,    0
 25114,139818,19901231,   46,    0
 25114,139818,19910101,   23,    0
 25114,139818,19910102,   25,    0
 25114,139818,19910103,   62,    0
 25114,139818,19910104,   45,    0
 25114,139818,19910105,   42,    0
 25114,139818,19910106,   39,    0
 25114,139818,19910107,   52,    0
 25114,139818,19910108,   46,    0
 25114,139818,19910109,   65,    0
 25114,139818,19910110,   75,    0
 25114,139818,19910111,   67,    0
 25114,139818,19910112,   44,    0
 25114,139818,19910113,   28,    0
 25114,139818,19910114,   15,    0
 25114,139818,19910115,   16,    0
 25114,139818,19910116,   -9,    0
 25114,139818,19910117,   -7,    0
 25114,139818,19910118,   22,    0
 25114,139818,19910119,   10,    0
 25114,139818,19910120,    6,    0
 25114,139818,19910121,   18,    0
 25114,139818,19910122,   34,    0
 25114,139818,19910123,   24,    0
 25114,139818,19910124,   35,    0
 25114,139818,19910125,   23,    0
 25114,139818,19910126,   42,    0
 25114,139818,19910127,   31,    0
 25114,139818,19910128,   26,    0
 25114,139818,19910129,   24,    0
 25114,139818,19910130,  -36,    0
 25114,139818,19910131,  -88,    0
 25114,139818,19910201,  -95,    0
 25114,139818,19910202,  -82,    0
 25114,139818,19910203,  -27,    0
 25114,139818,19910204,  -13,    0
 25114,139818,19910205,  -48,    0
 25114,139818,19910206,  -65,    0
 25114,139818,19910207,  -44,    0
 25114,139818,19910208,  -54,    0
 25114,139818,19910209,  -33,    0
 25114,139818,19910210,  -26,    0
 25114,139818,19910211,   -9,    0
 25114,139818,19910212,  -41,    0
 25114,139818,19910213,  -39,    0
 25114,139818,19910214,  -23,    0
 25114,139818,19910215,  -31,    0
 25114,139818,19910216,  -12,    0
 25114,139818,19910217,  -11,    0
 25114,139818,19910218,  -13,    0
 25114,139818,19910219,  -10,    0
 25114,139818,19910220,    5,    0
 25114,139818,19910221,   11,    0
 25114,139818,19910222,   18,    0
 25114,139818,19910223,   27,    0
 25114,139818,19910224,   78,    0
 25114,139818,19910225,   66,    0
 25114,139818,19910226,   30,    0
 25114,139818,19910227,    5,    0
 25114,139818,19910228,    6,    0
 25114,139818,19910301,   11,    0
 25114,139818,19910302,   12,    0
 25114,139818,19910303,   12,    0
 25114,139818,19910304,   50,    0
 25114,139818,19910305,   28,    0
 25114,139818,19910306,   17,    0
 25114,139818,19910307,   19,    0
 25114,139818,19910308,   21,    0
 25114,139818,19910309,   24,    0
 25114,139818,19910310,   30,    0
 25114,139818,19910311,   39,    0
 25114,139818,19910312,   60,    0
 25114,139818,19910313,   60,    0
 25114,139818,19910314,   72,    0
 25114,139818,19910315,  109,    0
 25114,139818,19910316,   47,    0
 25114,139818,19910317,   40,    0
 25114,139818,19910318,   47,    0
 25114,139818,19910319,   59,    0
 25114,139818,19910320,   80,    0
 25114,139818,19910321,   72,    0
 25114,139818,19910322,   75,    0
 25114,139818,19910323,   54,    0
 25114,139818,19910324,   42,    0
 25114,139818,19910325,   30,    0
 25114,139818,19910326,   33,    0
 25114,139818,19910327,   20,    0
 25114,139818,19910328,   16,    0
 25114,139818,19910329,   18,    0
 25114,139818,19910330,   50,    0
 25114,139818,19910331,   43,    0
 25114,139818,19910401,   43,    0
 25114,139818,19910402,   92,    0
 25114,139818,19910403,  109,    0
 25114,139818,19910404,   93,    0
 25114,139818,19910405,   79,    0
 25114,139818,19910406,   86,    0
 25114,139818,19910407,   80,    0
 25114,139818,19910408,   83,    0
 25114,139818,19910409,   54,    0
 25114,139818,19910410,   48,    0
 25114,139818,19910411,   63,    0
 25114,139818,19910412,   80,    0
 25114,139818,19910413,   93,    0
 25114,139818,19910414,  103,    0
 25114,139818,19910415,   88,    0
 25114,139818,19910416,   71,    0
 25114,139818,19910417,   39,    0
 25114,139818,19910418,   28,    0
 25114,139818,19910419,   36,    0
 25114,139818,19910420,   28,    0
 25114,139818,19910421,    7,    0
 25114,139818,19910422,   32,    0
 25114,139818,19910423,   46,    0
 25114,139818,19910424,   56,    0
 25114,139818,19910425,   56,    0
 25114,139818,19910426,   70,    0
 25114,139818,19910427,   76,    0
 25114,139818,19910428,   79,    0
 25114,139818,19910429,   65,    0
 25114,139818,19910430,   76,    0
 25114,139818,19910501,   72,    0
 25114,139818,19910502,   61,    0
 25114,139818,19910503,   69,    0
 25114,139818,19910504,   82,    0
 25114,139818,19910505,   75,    0
 25114,139818,19910506,   61,    0
 25114,139818,19910507,   63,    0
 25114,139818,19910508,   75,    0
 25114,139818,19910509,   79,    0
 25114,139818,19910510,  100,    0
 25114,139818,19910511,  119,    0
 25114,139818,19910512,  109,    0
 25114,139818,19910513,  118,    0
 25114,139818,19910514,  121,    0
 25114,139818,19910515,   93,    0
 25114,139818,19910516,   71,    0
 25114,139818,19910517,   72,    0
 25114,139818,19910518,   66,    0
 25114,139818,19910519,   60,    0
 25114,139818,19910520,  112,    0
 25114,139818,19910521,  115,    0
 25114,139818,19910522,  117,    0
 25114,139818,19910523,   76,    0
 25114,139818,19910524,   76,    0
 25114,139818,19910525,   65,    0
 25114,139818,19910526,   74,    0
 25114,139818,19910527,   88,    0
 25114,139818,19910528,   90,    0
 25114,139818,19910529,  109,    0
 25114,139818,19910530,  119,    0
 25114,139818,19910531,  116,    0
 25114,139818,19910601,  101,    0
 25114,139818,19910602,  107,    0
 25114,139818,19910603,  116,    0
 25114,139818,19910604,  102,    0
 25114,139818,19910605,   98,    0
 25114,139818,19910606,  105,    0
 25114,139818,19910607,  116,    0
 25114,139818,19910608,  126,    0
 25114,139818,19910609,  123,    0
 25114,139818,19910610,  134,    0
 25114,139818,19910611,  138,    0
 25114,139818,19910612,  134,    0
 25114,139818,19910613,  137,    0
 25114,139818,19910614,  130,    0
 25114,139818,19910615,  132,    0
 25114,139818,19910616,  156,    0
 25114,139818,19910617,  132,    0
 25114,139818,19910618,  129,    0
 25114,139818,19910619,  142,    0
 25114,139818,19910620,  131,    0
 25114,139818,19910621,  137,    0
 25114,139818,19910622,  168,    0
 25114,139818,19910623,  177,    0
 25114,139818,19910624,  158,    0
 25114,139818,19910625,  156,    0
 25114,139818,19910626,  174,    0
 25114,139818,19910627,  159,    0
 25114,139818,19910628,  145,    0
 25114,139818,19910629,  129,    0
 25114,139818,19910630,  143,    0
 25114,139818,19910701,  172,    0
 25114,139818,19910702,  169,    0
 25114,139818,19910703,  161,    0
 25114,139818,19910704,  161,    0
 25114,139818,19910705,  187,    0
 25114,139818,19910706,  192,    0
 25114,139818,19910707,  200,    0
 25114,139818,19910708,  205,    0
 25114,139818,19910709,  232,    0
 25114,139818,19910710,  192,    0
 25114,139818,19910711,  195,    0
 25114,139818,19910712,  188,    0
 25114,139818,19910713,  209,    0
 25114,139818,19910714,  183,    0
 25114,139818,19910715,  181,    0
 25114,139818,19910716,  173,    0
 25114,139818,19910717,  179,    0
 25114,139818,19910718,  158,    0
 25114,139818,19910719,  155,    0
 25114,139818,19910720,  170,    0
 25114,139818,19910721,  165,    0
 25114,139818,19910722,  163,    0
 25114,139818,19910723,  165,    0
 25114,139818,19910724,  154,    0
 25114,139818,19910725,  169,    0
 25114,139818,19910726,  164,    0
 25114,139818,19910727,  167,    0
 25114,139818,19910728,  181,    0
 25114,139818,19910729,  188,    0
 25114,139818,19910730,  198,    0
 25114,139818,19910731,  206,    0
 25114,139818,19910801,  203,    0
 25114,139818,19910802,  205,    0
 25114,139818,19910803,  212,    0
 25114,139818,19910804,  195,    0
 25114,139818,19910805,  199,    0
 25114,139818,19910806,  217,    0
 25114,139818,19910807,  246,    0
 25114,139818,19910808,  213,    0
 25114,139818,19910809,  201,    0
 25114,139818,19910810,  186,    0
 25114,139818,19910811,  189,    0
 25114,139818,19910812,  173,    0
 25114,139818,19910813,  171,    0
 25114,139818,19910814,  170,    0
 25114,139818,19910815,  163,    0
 25114,139818,19910816,  181,    0
 25114,139818,19910817,  175,    0
 25114,139818,19910818,  156,    0
 25114,139818,19910819,  161,    0
 25114,139818,19910820,  175,    0
 25114,139818,19910821,  169,    0
 25114,139818,19910822,  166,    0
 25114,139818,19910823,  191,    0
 25114,139818,19910824,  194,    0
 25114,139818,19910825,  167,    0
 25114,139818,19910826,  163,    0
 25114,139818,19910827,  166,    0
 25114,139818,19910828,  166,    0
 25114,139818,19910829,  157,    0
 25114,139818,19910830,  176,    0
 25114,139818,19910831,  171,    0
 25114,139818,19910901,  170,    0
 25114,139818,19910902,  178,    0
 25114,139818,19910903,  181,    0
 25114,139818,19910904,  202,    0
 25114,139818,19910905,  161,    0
 25114,139818,19910906,  119,    0
 25114,139818,19910907,  101,    0
 25114,139818,19910908,  113,    0
 25114,139818,19910909,  143,    0
 25114,139818,19910910,  148,    0
 25114,139818,19910911,  133,    0
 25114,139818,19910912,  126,    0
 25114,139818,19910913,  128,    0
 25114,139818,19910914,  135,    0
 25114,139818,19910915,  152,    0
 25114,139818,19910916,  164,    0
 25114,139818,19910917,  144,    0
 25114,139818,19910918,  139,    0
 25114,139818,19910919,  142,    0
 25114,139818,19910920,  123,    0
 25114,139818,19910921,  132,    0
 25114,139818,19910922,  140,    0
 25114,139818,19910923,  139,    0
 25114,139818,19910924,  143,    0
 25114,139818,19910925,  182,    0
 25114,139818,19910926,  167,    0
 25114,139818,19910927,  148,    0
 25114,139818,19910928,  128,    0
 25114,139818,19910929,  126,    0
 25114,139818,19910930,  160,    0
 25114,139818,19911001,  137,    0
 25114,139818,19911002,  119,    0
 25114,139818,19911003,  111,    0
 25114,139818,19911004,  130,    0
 25114,139818,19911005,  139,    0
 25114,139818,19911006,  128,    0
 25114,139818,19911007,  130,    0
 25114,139818,19911008,  139,    0
 25114,139818,19911009,  147,    0
 25114,139818,19911010,  129,    0
 25114,139818,19911011,  126,    0
 25114,139818,19911012,  130,    0
 25114,139818,19911013,  126,    0
 25114,139818,19911014,  128,    0
 25114,139818,19911015,  138,    0
 25114,139818,19911016,  136,    0
 25114,139818,19911017,  124,    0
 25114,139818,19911018,   87,    0
 25114,139818,19911019,   90,    0
 25114,139818,19911020,   81,    0
 25114,139818,19911021,   63,    0
 25114,139818,19911022,   49,    0
 25114,139818,19911023,   68,    0
 25114,139818,19911024,   60,    0
 25114,139818,19911025,   52,    0
 25114,139818,19911026,   58,    0
 25114,139818,19911027,   85,    0
 25114,139818,19911028,   85,    0
 25114,139818,19911029,   42,    0
 25114,139818,19911030,   41,    0
 25114,139818,19911031,   24,    0
 25114,139818,19911101,   -6,    0
 25114,139818,19911102,   23,    0
 25114,139818,19911103,   69,    0
 25114,139818,19911104,   94,    0
 25114,139818,19911105,   69,    0
 25114,139818,19911106,   57,    0
 25114,139818,19911107,   48,    0
 25114,139818,19911108,   87,    0
 25114,139818,19911109,   68,    0
 25114,139818,19911110,   45,    0
 25114,139818,19911111,   35,    0
 25114,139818,19911112,   61,    0
 25114,139818,19911113,   60,    0
 25114,139818,19911114,   71,    0
 25114,139818,19911115,   60,    0
 25114,139818,19911116,   44,    0
 25114,139818,19911117,   48,    0
 25114,139818,19911118,   60,    0
 25114,139818,19911119,   44,    0
 25114,139818,19911120,   49,    0
 25114,139818,19911121,   37,    0
 25114,139818,19911122,   15,    0
 25114,139818,19911123,   45,    0
 25114,139818,19911124,   70,    0
 25114,139818,19911125,   45,    0
 25114,139818,19911126,   44,    0
 25114,139818,19911127,   52,    0
 25114,139818,19911128,   55,    0
 25114,139818,19911129,   53,    0
 25114,139818,19911130,   58,    0
 25114,139818,19911201,   46,    0
 25114,139818,19911202,   32,    0
 25114,139818,19911203,   32,    0
 25114,139818,19911204,   52,    0
 25114,139818,19911205,   44,    0
 25114,139818,19911206,   24,    0
 25114,139818,19911207,    7,    0
 25114,139818,19911208,  -34,    0
 25114,139818,19911209,  -42,    0
 25114,139818,19911210,   17,    0
 25114,139818,19911211,   19,    0
 25114,139818,19911212,    6,    0
 25114,139818,19911213,   27,    0
 25114,139818,19911214,   66,    0
 25114,139818,19911215,   65,    0
 25114,139818,19911216,   35,    0
 25114,139818,19911217,   28,    0
 25114,139818,19911218,    1,    0
 25114,139818,19911219,   41,    0
 25114,139818,19911220,   52,    0
 25114,139818,19911221,   28,    0
 25114,139818,19911222,   15,    0
 25114,139818,19911223,   64,    0
 25114,139818,19911224,   39,    0
 25114,139818,19911225,    8,    0
 25114,139818,19911226,    7,    0
 25114,139818,19911227,   30,    0
 25114,139818,19911228,   25,    0
 25114,139818,19911229,   60,    0
 25114,139818,19911230,   50,    0
 25114,139818,19911231,   24,    0
 25114,139818,19920101,   20,    0
 25114,139818,19920102,   76,    0
 25114,139818,19920103,   83,    0
 25114,139818,19920104,   58,    0
 25114,139818,19920105,   44,    0
 25114,139818,19920106,   20,    0
 25114,139818,19920107,   55,    0
 25114,139818,19920108,   51,    0
 25114,139818,19920109,   61,    0
 25114,139818,19920110,   18,    0
 25114,139818,19920111,   21,    0
 25114,139818,19920112,   52,    0
 25114,139818,19920113,   19,    0
 25114,139818,19920114,   35,    0
 25114,139818,19920115,   57,    0
 25114,139818,19920116,   54,    0
 25114,139818,19920117,   24,    0
 25114,139818,19920118,   22,    0
 25114,139818,19920119,    3,    0
 25114,139818,19920120,  -31,    0
 25114,139818,19920121,  -21,    0
 25114,139818,19920122,  -22,    0
 25114,139818,19920123,  -28,    0
 25114,139818,19920124,  -55,    0
 25114,139818,19920125,  -27,    0
 25114,139818,19920126,  -15,    0
 25114,139818,19920127,   15,    0
 25114,139818,19920128,   21,    0
 25114,139818,19920129,   35,    0
 25114,139818,19920130,   40,    0
 25114,139818,19920131,   26,    0
 25114,139818,19920201,   11,    0
 25114,139818,19920202,   32,    0
 25114,139818,19920203,   24,    0
 25114,139818,19920204,   29,    0
 25114,139818,19920205,   19,    0
 25114,139818,19920206,    8,    0
 25114,139818,19920207,   47,    0
 25114,139818,19920208,   46,    0
 25114,139818,19920209,   35,    0
 25114,139818,19920210,   26,    0
 25114,139818,19920211,   41,    0
 25114,139818,19920212,   38,    0
 25114,139818,19920213,   60,    0
 25114,139818,19920214,   58,    0
 25114,139818,19920215,   52,    0
 25114,139818,19920216,   36,    0
 25114,139818,19920217,   -4,    0
 25114,139818,19920218,   -4,    0
 25114,139818,19920219,   -1,    0
 25114,139818,19920220,    6,    0
 25114,139818,19920221,    4,    0
 25114,139818,19920222,   28,    0
 25114,139818,19920223,   53,    0
 25114,139818,19920224,   53,    0
 25114,139818,19920225,   50,    0
 25114,139818,19920226,   33,    0
 25114,139818,19920227,   44,    0
 25114,139818,19920228,   47,    0
 25114,139818,19920229,   54,    0
 25114,139818,19920301,   96,    0
 25114,139818,19920302,   92,    0
 25114,139818,19920303,   58,    0
 25114,139818,19920304,   58,    0
 25114,139818,19920305,   31,    0
 25114,139818,19920306,   37,    0
 25114,139818,19920307,   33,    0
 25114,139818,19920308,   41,    0
 25114,139818,19920309,   45,    0
 25114,139818,19920310,   58,    0
 25114,139818,19920311,   50,    0
 25114,139818,19920312,   40,    0
 25114,139818,19920313,   51,    0
 25114,139818,19920314,   13,    0
 25114,139818,19920315,   -3,    0
 25114,139818,19920316,   10,    0
 25114,139818,19920317,   27,    0
 25114,139818,19920318,   47,    0
 25114,139818,19920319,   62,    0
 25114,139818,19920320,   46,    0
 25114,139818,19920321,   58,    0
 25114,139818,19920322,   58,    0
 25114,139818,19920323,   36,    0
 25114,139818,19920324,   26,    0
 25114,139818,19920325,   36,    0
 25114,139818,19920326,   29,    0
 25114,139818,19920327,   26,    0
 25114,139818,19920328,   26,    0
 25114,139818,19920329,   31,    0
 25114,139818,19920330,   21,    0
 25114,139818,19920331,   22,    0
 25114,139818,19920401,   56,    0
 25114,139818,19920402,   65,    0
 25114,139818,19920403,   59,    0
 25114,139818,19920404,   73,    0
 25114,139818,19920405,   52,    0
 25114,139818,19920406,   45,    0
 25114,139818,19920407,   46,    0
 25114,139818,19920408,   46,    0
 25114,139818,19920409,   39,    0
 25114,139818,19920410,   31,    0
 25114,139818,19920411,   74,    0
 25114,139818,19920412,   71,    0
 25114,139818,19920413,   98,    0
 25114,139818,19920414,   56,    0
 25114,139818,19920415,   74,    0
 25114,139818,19920416,   74,    0
 25114,139818,19920417,   26,    0
 25114,139818,19920418,   47,    0
 25114,139818,19920419,   68,    0
 25114,139818,19920420,   46,    0
 25114,139818,19920421,   38,    0
 25114,139818,19920422,   22,    0
 25114,139818,19920423,   25,    0
 25114,139818,19920424,   41,    0
 25114,139818,19920425,   94,    0
 25114,139818,19920426,  102,    0
 25114,139818,19920427,  113,    0
 25114,139818,19920428,  100,    0
 25114,139818,19920429,  108,    0
 25114,139818,19920430,   85,    0
 25114,139818,19920501,   97,    0
 25114,139818,19920502,   90,    0
 25114,139818,19920503,   91,    0
 25114,139818,19920504,   91,    0
 25114,139818,19920505,   83,    0
 25114,139818,19920506,  108,    0
 25114,139818,19920507,  117,    0
 25114,139818,19920508,  133,    0
 25114,139818,19920509,   77,    0
 25114,139818,19920510,   77,    0
 25114,139818,19920511,   67,    0
 25114,139818,19920512,  102,    0
 25114,139818,19920513,  133,    0
 25114,139818,19920514,  107,    0
 25114,139818,19920515,  122,    0
 25114,139818,19920516,  168,    0
 25114,139818,19920517,   98,    0
 25114,139818,19920518,   88,    0
 25114,139818,19920519,   97,    0
 25114,139818,19920520,  125,    0
 25114,139818,19920521,  145,    0
 25114,139818,19920522,  143,    0
 25114,139818,19920523,  149,    0
 25114,139818,19920524,  145,    0
 25114,139818,19920525,  143,    0
 25114,139818,19920526,  145,    0
 25114,139818,19920527,  149,    0
 25114,139818,19920528,  149,    0
 25114,139818,19920529,  159,    0
 25114,139818,19920530,  161,    0
 25114,139818,19920531,  166,    0
 25114,139818,19920601,  175,    0
 25114,139818,19920602,  177,    0
 25114,139818,19920603,  184,    0
 25114,139818,19920604,  189,    0
 25114,139818,19920605,  191,    0
 25114,139818,19920606,  190,    0
 25114,139818,19920607,  187,    0
 25114,139818,19920608,  182,    0
 25114,139818,19920609,  173,    0
 25114,139818,19920610,  154,    0
 25114,139818,19920611,  152,    0
 25114,139818,19920612,  160,    0
 25114,139818,19920613,  172,    0
 25114,139818,19920614,  171,    0
 25114,139818,19920615,  170,    0
 25114,139818,19920616,  179,    0
 25114,139818,19920617,  153,    0
 25114,139818,19920618,  153,    0
 25114,139818,19920619,  167,    0
 25114,139818,19920620,  170,    0
 25114,139818,19920621,  186,    0
 25114,139818,19920622,  167,    0
 25114,139818,19920623,  150,    0
 25114,139818,19920624,  157,    0
 25114,139818,19920625,  151,    0
 25114,139818,19920626,  147,    0
 25114,139818,19920627,  162,    0
 25114,139818,19920628,  193,    0
 25114,139818,19920629,  194,    0
 25114,139818,19920630,  206,    0
 25114,139818,19920701,  240,    0
 25114,139818,19920702,  216,    0
 25114,139818,19920703,  163,    0
 25114,139818,19920704,  167,    0
 25114,139818,19920705,  164,    0
 25114,139818,19920706,  165,    0
 25114,139818,19920707,  178,    0
 25114,139818,19920708,  162,    0
 25114,139818,19920709,  171,    0
 25114,139818,19920710,  211,    0
 25114,139818,19920711,  205,    0
