EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORTUN, NORWAY (STAID: 18897)
Blended and updated with sources:100765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18897,100765,19751122,  -34,    0
 18897,100765,19751123,   -7,    0
 18897,100765,19751124,   12,    0
 18897,100765,19751125,   18,    0
 18897,100765,19751126,   30,    0
 18897,100765,19751127,    3,    0
 18897,100765,19751128,   26,    0
 18897,100765,19751129,   -9,    0
 18897,100765,19751130,   -4,    0
 18897,100765,19751201,    7,    0
 18897,100765,19751202,   38,    0
 18897,100765,19751203,  -11,    0
 18897,100765,19751204,   21,    0
 18897,100765,19751205,    8,    0
 18897,100765,19751206,  -12,    0
 18897,100765,19751207,    1,    0
 18897,100765,19751208,    0,    0
 18897,100765,19751209,   14,    0
 18897,100765,19751210,  -13,    0
 18897,100765,19751211,   15,    0
 18897,100765,19751212,    4,    0
 18897,100765,19751213,  -53,    0
 18897,100765,19751214,  -18,    0
 18897,100765,19751215,   26,    0
 18897,100765,19751216,    1,    0
 18897,100765,19751217,  -42,    0
 18897,100765,19751218,  -26,    0
 18897,100765,19751219,  -57,    0
 18897,100765,19751220,    3,    0
 18897,100765,19751221,   55,    0
 18897,100765,19751222,   31,    0
 18897,100765,19751223,   23,    0
 18897,100765,19751224,    5,    0
 18897,100765,19751225,  -14,    0
 18897,100765,19751226,   -6,    0
 18897,100765,19751227,   40,    0
 18897,100765,19751228,   23,    0
 18897,100765,19751229,   19,    0
 18897,100765,19751230,   36,    0
 18897,100765,19751231,   11,    0
 18897,100765,19760101,  -35,    0
 18897,100765,19760102,  -94,    0
 18897,100765,19760103,  -16,    0
 18897,100765,19760104,  -77,    0
 18897,100765,19760105,  -56,    0
 18897,100765,19760106, -125,    0
 18897,100765,19760107,  -78,    0
 18897,100765,19760108,   10,    0
 18897,100765,19760109,   16,    0
 18897,100765,19760110,  -22,    0
 18897,100765,19760111,  -13,    0
 18897,100765,19760112,  -22,    0
 18897,100765,19760113,  -22,    0
 18897,100765,19760114, -123,    0
 18897,100765,19760115, -143,    0
 18897,100765,19760116,  -77,    0
 18897,100765,19760117,  -39,    0
 18897,100765,19760118,   -8,    0
 18897,100765,19760119,    4,    0
 18897,100765,19760120,    4,    0
 18897,100765,19760121,  -12,    0
 18897,100765,19760122,  -48,    0
 18897,100765,19760123, -133,    0
 18897,100765,19760124,  -96,    0
 18897,100765,19760125, -138,    0
 18897,100765,19760126, -165,    0
 18897,100765,19760127, -186,    0
 18897,100765,19760128, -112,    0
 18897,100765,19760129, -148,    0
 18897,100765,19760130, -171,    0
 18897,100765,19760131, -145,    0
 18897,100765,19760201, -137,    0
 18897,100765,19760202, -152,    0
 18897,100765,19760203, -163,    0
 18897,100765,19760204, -126,    0
 18897,100765,19760205,  -90,    0
 18897,100765,19760206, -123,    0
 18897,100765,19760207, -127,    0
 18897,100765,19760208, -123,    0
 18897,100765,19760209,  -55,    0
 18897,100765,19760210,   -3,    0
 18897,100765,19760211,  -10,    0
 18897,100765,19760212,    3,    0
 18897,100765,19760213,  -93,    0
 18897,100765,19760214, -115,    0
 18897,100765,19760215,  -46,    0
 18897,100765,19760216,   -1,    0
 18897,100765,19760217,  -59,    0
 18897,100765,19760218,  -86,    0
 18897,100765,19760219, -114,    0
 18897,100765,19760220, -110,    0
 18897,100765,19760221,  -39,    0
 18897,100765,19760222,   10,    0
 18897,100765,19760223,   35,    0
 18897,100765,19760224,   13,    0
 18897,100765,19760225,   40,    0
 18897,100765,19760226,   32,    0
 18897,100765,19760227,    6,    0
 18897,100765,19760228,    2,    0
 18897,100765,19760229,   13,    0
 18897,100765,19760301,   21,    0
 18897,100765,19760302,  -15,    0
 18897,100765,19760303,    4,    0
 18897,100765,19760304,  -16,    0
 18897,100765,19760305,  -20,    0
 18897,100765,19760306,  -48,    0
 18897,100765,19760307,  -57,    0
 18897,100765,19760308,  -38,    0
 18897,100765,19760309,  -76,    0
 18897,100765,19760310,  -78,    0
 18897,100765,19760311,  -88,    0
 18897,100765,19760312,  -77,    0
 18897,100765,19760313,  -75,    0
 18897,100765,19760314,  -78,    0
 18897,100765,19760315,  -89,    0
 18897,100765,19760316,  -95,    0
 18897,100765,19760317,  -57,    0
 18897,100765,19760318,  -74,    0
 18897,100765,19760319,  -71,    0
 18897,100765,19760320,  -71,    0
 18897,100765,19760321,  -56,    0
 18897,100765,19760322,  -62,    0
 18897,100765,19760323,  -65,    0
 18897,100765,19760324,  -65,    0
 18897,100765,19760325,  -24,    0
 18897,100765,19760326,   -3,    0
 18897,100765,19760327,   14,    0
 18897,100765,19760328,   39,    0
 18897,100765,19760329,   22,    0
 18897,100765,19760330,   -3,    0
 18897,100765,19760331,   18,    0
 18897,100765,19760401,   -8,    0
 18897,100765,19760402,   -1,    0
 18897,100765,19760403,    8,    0
 18897,100765,19760404,   -8,    0
 18897,100765,19760405,   17,    0
 18897,100765,19760406,   14,    0
 18897,100765,19760407,   30,    0
 18897,100765,19760408,    3,    0
 18897,100765,19760409,   16,    0
 18897,100765,19760410,   29,    0
 18897,100765,19760411,   41,    0
 18897,100765,19760412,   40,    0
 18897,100765,19760413,   30,    0
 18897,100765,19760414,   55,    0
 18897,100765,19760415,   46,    0
 18897,100765,19760416,   51,    0
 18897,100765,19760417,   41,    0
 18897,100765,19760418,   22,    0
 18897,100765,19760419,   17,    0
 18897,100765,19760420,   46,    0
 18897,100765,19760421,   48,    0
 18897,100765,19760422,   62,    0
 18897,100765,19760423,   83,    0
 18897,100765,19760424,   68,    0
 18897,100765,19760425,   64,    0
 18897,100765,19760426,   56,    0
 18897,100765,19760427,   20,    0
 18897,100765,19760428,   17,    0
 18897,100765,19760429,   43,    0
 18897,100765,19760430,   47,    0
 18897,100765,19760501,   24,    0
 18897,100765,19760502,   40,    0
 18897,100765,19760503,   75,    0
 18897,100765,19760504,   66,    0
 18897,100765,19760505,   77,    0
 18897,100765,19760506,   55,    0
 18897,100765,19760507,   74,    0
 18897,100765,19760508,   80,    0
 18897,100765,19760509,  119,    0
 18897,100765,19760510,   93,    0
 18897,100765,19760511,   94,    0
 18897,100765,19760512,   76,    0
 18897,100765,19760513,   82,    0
 18897,100765,19760514,   88,    0
 18897,100765,19760515,   82,    0
 18897,100765,19760516,  112,    0
 18897,100765,19760517,  109,    0
 18897,100765,19760518,  118,    0
 18897,100765,19760519,  139,    0
 18897,100765,19760520,  136,    0
 18897,100765,19760521,  143,    0
 18897,100765,19760522,  139,    0
 18897,100765,19760523,  110,    0
 18897,100765,19760524,  128,    0
 18897,100765,19760525,  124,    0
 18897,100765,19760526,  136,    0
 18897,100765,19760527,  108,    0
 18897,100765,19760528,   82,    0
 18897,100765,19760529,  100,    0
 18897,100765,19760530,  128,    0
 18897,100765,19760531,  130,    0
 18897,100765,19760601,  116,    0
 18897,100765,19760602,  128,    0
 18897,100765,19760603,  123,    0
 18897,100765,19760604,  103,    0
 18897,100765,19760605,   83,    0
 18897,100765,19760606,   76,    0
 18897,100765,19760607,  107,    0
 18897,100765,19760608,  114,    0
 18897,100765,19760609,  134,    0
 18897,100765,19760610,  131,    0
 18897,100765,19760611,  120,    0
 18897,100765,19760612,  104,    0
 18897,100765,19760613,  119,    0
 18897,100765,19760614,  109,    0
 18897,100765,19760615,  115,    0
 18897,100765,19760616,  143,    0
 18897,100765,19760617,  127,    0
 18897,100765,19760618,  126,    0
 18897,100765,19760619,  113,    0
 18897,100765,19760620,   87,    0
 18897,100765,19760621,  125,    0
 18897,100765,19760622,  119,    0
 18897,100765,19760623,  121,    0
 18897,100765,19760624,  147,    0
 18897,100765,19760625,  131,    0
 18897,100765,19760626,  156,    0
 18897,100765,19760627,  130,    0
 18897,100765,19760628,  126,    0
 18897,100765,19760629,  106,    0
 18897,100765,19760630,  130,    0
 18897,100765,19760701,  127,    0
 18897,100765,19760702,  115,    0
 18897,100765,19760703,  150,    0
 18897,100765,19760704,  125,    0
 18897,100765,19760705,  140,    0
 18897,100765,19760706,  146,    0
 18897,100765,19760707,  173,    0
 18897,100765,19760708,  177,    0
 18897,100765,19760709,  176,    0
 18897,100765,19760710,  167,    0
 18897,100765,19760711,  150,    0
 18897,100765,19760712,  157,    0
 18897,100765,19760713,  179,    0
 18897,100765,19760714,  181,    0
 18897,100765,19760715,  170,    0
 18897,100765,19760716,  150,    0
 18897,100765,19760717,  164,    0
 18897,100765,19760718,  149,    0
 18897,100765,19760719,  130,    0
 18897,100765,19760720,  140,    0
 18897,100765,19760721,  126,    0
 18897,100765,19760722,  121,    0
 18897,100765,19760723,  131,    0
 18897,100765,19760724,  140,    0
 18897,100765,19760725,  134,    0
 18897,100765,19760726,  128,    0
 18897,100765,19760727,  117,    0
 18897,100765,19760728,  123,    0
 18897,100765,19760729,   96,    0
 18897,100765,19760730,  121,    0
 18897,100765,19760731,  113,    0
 18897,100765,19760801,  115,    0
 18897,100765,19760802,   97,    0
 18897,100765,19760803,  106,    0
 18897,100765,19760804,  104,    0
 18897,100765,19760805,  103,    0
 18897,100765,19760806,  125,    0
 18897,100765,19760807,  119,    0
 18897,100765,19760808,  136,    0
 18897,100765,19760809,  160,    0
 18897,100765,19760810,  163,    0
 18897,100765,19760811,  163,    0
 18897,100765,19760812,  158,    0
 18897,100765,19760813,  156,    0
 18897,100765,19760814,  145,    0
 18897,100765,19760815,  141,    0
 18897,100765,19760816,  141,    0
 18897,100765,19760817,  144,    0
 18897,100765,19760818,  157,    0
 18897,100765,19760819,  148,    0
 18897,100765,19760820,  156,    0
 18897,100765,19760821,  138,    0
 18897,100765,19760822,  148,    0
 18897,100765,19760823,  135,    0
 18897,100765,19760824,  125,    0
 18897,100765,19760825,  119,    0
 18897,100765,19760826,  137,    0
 18897,100765,19760827,  122,    0
 18897,100765,19760828,  131,    0
 18897,100765,19760829,  131,    0
 18897,100765,19760830,  143,    0
 18897,100765,19760831,   97,    0
 18897,100765,19760901,   86,    0
 18897,100765,19760902,   94,    0
 18897,100765,19760903,   65,    0
 18897,100765,19760904,   75,    0
 18897,100765,19760905,   83,    0
 18897,100765,19760906,  105,    0
 18897,100765,19760907,   76,    0
 18897,100765,19760908,   68,    0
 18897,100765,19760909,   68,    0
 18897,100765,19760910,   71,    0
 18897,100765,19760911,   83,    0
 18897,100765,19760912,   64,    0
 18897,100765,19760913,   82,    0
 18897,100765,19760914,   85,    0
 18897,100765,19760915,   92,    0
 18897,100765,19760916,   86,    0
 18897,100765,19760917,   95,    0
 18897,100765,19760918,   93,    0
 18897,100765,19760919,  107,    0
 18897,100765,19760920,   92,    0
 18897,100765,19760921,   71,    0
 18897,100765,19760922,   63,    0
 18897,100765,19760923,   53,    0
 18897,100765,19760924,   45,    0
 18897,100765,19760925,   48,    0
 18897,100765,19760926,   38,    0
 18897,100765,19760927,   28,    0
 18897,100765,19760928,   62,    0
 18897,100765,19760929,   67,    0
 18897,100765,19760930,   17,    0
 18897,100765,19761001,    6,    0
 18897,100765,19761002,   -3,    0
 18897,100765,19761003,   41,    0
 18897,100765,19761004,   80,    0
 18897,100765,19761005,   81,    0
 18897,100765,19761006,  110,    0
 18897,100765,19761007,   81,    0
 18897,100765,19761008,   74,    0
 18897,100765,19761009,   67,    0
 18897,100765,19761010,   68,    0
 18897,100765,19761011,   67,    0
 18897,100765,19761012,   81,    0
 18897,100765,19761013,   76,    0
 18897,100765,19761014,   43,    0
 18897,100765,19761015,   54,    0
 18897,100765,19761016,   64,    0
 18897,100765,19761017,   55,    0
 18897,100765,19761018,   34,    0
 18897,100765,19761019,   45,    0
 18897,100765,19761020,   55,    0
 18897,100765,19761021,   54,    0
 18897,100765,19761022,   59,    0
 18897,100765,19761023,   43,    0
 18897,100765,19761024,   67,    0
 18897,100765,19761025,   42,    0
 18897,100765,19761026,   -5,    0
 18897,100765,19761027,   23,    0
 18897,100765,19761028,  -17,    0
 18897,100765,19761029,   -6,    0
 18897,100765,19761030,  -27,    0
 18897,100765,19761031,  -18,    0
 18897,100765,19761101,   -7,    0
 18897,100765,19761102,    4,    0
 18897,100765,19761103,   21,    0
 18897,100765,19761104,   32,    0
 18897,100765,19761105,   45,    0
 18897,100765,19761106,   35,    0
 18897,100765,19761107,   65,    0
 18897,100765,19761108,   51,    0
 18897,100765,19761109,   30,    0
 18897,100765,19761110,   35,    0
 18897,100765,19761111,  -10,    0
 18897,100765,19761112,   13,    0
 18897,100765,19761113,   18,    0
 18897,100765,19761114,  -22,    0
 18897,100765,19761115,  -54,    0
 18897,100765,19761116,  -34,    0
 18897,100765,19761117,  -31,    0
 18897,100765,19761118,  -12,    0
 18897,100765,19761119,  -35,    0
 18897,100765,19761120,    0,    0
 18897,100765,19761121,   31,    0
 18897,100765,19761122,  -10,    0
 18897,100765,19761123,  -26,    0
 18897,100765,19761124,  -37,    0
 18897,100765,19761125,  -23,    0
 18897,100765,19761126,    5,    0
 18897,100765,19761127,   -5,    0
 18897,100765,19761128,   16,    0
 18897,100765,19761129,    9,    0
 18897,100765,19761130,    3,    0
 18897,100765,19761201,  -68,    0
 18897,100765,19761202, -104,    0
 18897,100765,19761203, -129,    0
 18897,100765,19761204,  -40,    0
 18897,100765,19761205,    9,    0
 18897,100765,19761206,   18,    0
 18897,100765,19761207,   15,    0
 18897,100765,19761208,   19,    0
 18897,100765,19761209,    7,    0
 18897,100765,19761210,  -38,    0
 18897,100765,19761211,  -24,    0
 18897,100765,19761212,  -47,    0
 18897,100765,19761213, -105,    0
 18897,100765,19761214, -126,    0
 18897,100765,19761215, -129,    0
 18897,100765,19761216,  -95,    0
 18897,100765,19761217,  -84,    0
 18897,100765,19761218,  -93,    0
 18897,100765,19761219,  -88,    0
 18897,100765,19761220,  -61,    0
 18897,100765,19761221, -121,    0
 18897,100765,19761222, -128,    0
 18897,100765,19761223, -134,    0
 18897,100765,19761224,  -96,    0
 18897,100765,19761225,  -45,    0
 18897,100765,19761226,  -56,    0
 18897,100765,19761227,  -52,    0
 18897,100765,19761228, -160,    0
 18897,100765,19761229, -117,    0
 18897,100765,19761230,  -49,    0
 18897,100765,19761231,   18,    0
 18897,100765,19770101,   -6,    0
 18897,100765,19770102,  -51,    0
 18897,100765,19770103, -114,    0
 18897,100765,19770104,  -86,    0
 18897,100765,19770105,   -5,    0
 18897,100765,19770106,   26,    0
 18897,100765,19770107,  -20,    0
 18897,100765,19770108,  -56,    0
 18897,100765,19770109,  -53,    0
 18897,100765,19770110, -116,    0
 18897,100765,19770111, -115,    0
 18897,100765,19770112, -108,    0
 18897,100765,19770113,  -96,    0
 18897,100765,19770114, -102,    0
 18897,100765,19770115,  -68,    0
 18897,100765,19770116,  -42,    0
 18897,100765,19770117, -107,    0
 18897,100765,19770118,  -60,    0
 18897,100765,19770119, -106,    0
 18897,100765,19770120, -127,    0
 18897,100765,19770121, -144,    0
 18897,100765,19770122,  -76,    0
 18897,100765,19770123,  -68,    0
 18897,100765,19770124,  -33,    0
 18897,100765,19770125,  -17,    0
 18897,100765,19770126,  -14,    0
 18897,100765,19770127,  -80,    0
 18897,100765,19770128,  -55,    0
 18897,100765,19770129,  -43,    0
 18897,100765,19770130,  -48,    0
 18897,100765,19770131,  -39,    0
 18897,100765,19770201,  -55,    0
 18897,100765,19770202,  -24,    0
 18897,100765,19770203,   -7,    0
 18897,100765,19770204,    9,    0
 18897,100765,19770205,  -16,    0
 18897,100765,19770206,  -77,    0
 18897,100765,19770207, -135,    0
 18897,100765,19770208, -129,    0
 18897,100765,19770209,  -99,    0
 18897,100765,19770210, -155,    0
 18897,100765,19770211, -161,    0
 18897,100765,19770212, -145,    0
 18897,100765,19770213,  -87,    0
 18897,100765,19770214,  -97,    0
 18897,100765,19770215,  -42,    0
 18897,100765,19770216,  -98,    0
 18897,100765,19770217, -139,    0
 18897,100765,19770218, -143,    0
 18897,100765,19770219,  -37,    0
 18897,100765,19770220,  -16,    0
 18897,100765,19770221,  -86,    0
 18897,100765,19770222,  -56,    0
 18897,100765,19770223,  -75,    0
 18897,100765,19770224,  -95,    0
 18897,100765,19770225, -134,    0
 18897,100765,19770226,  -56,    0
 18897,100765,19770227,  -74,    0
 18897,100765,19770228,  -31,    0
 18897,100765,19770301,  -26,    0
 18897,100765,19770302,  -16,    0
 18897,100765,19770303,   -1,    0
 18897,100765,19770304,    3,    0
 18897,100765,19770305,   20,    0
 18897,100765,19770306,  -22,    0
 18897,100765,19770307,    2,    0
 18897,100765,19770308,  -11,    0
 18897,100765,19770309,   16,    0
 18897,100765,19770310,   21,    0
 18897,100765,19770311,   14,    0
 18897,100765,19770312,   21,    0
 18897,100765,19770313,   24,    0
 18897,100765,19770314,  -10,    0
 18897,100765,19770315,    9,    0
 18897,100765,19770316,    5,    0
 18897,100765,19770317,   26,    0
 18897,100765,19770318,   28,    0
 18897,100765,19770319,   49,    0
 18897,100765,19770320,   30,    0
 18897,100765,19770321,   -1,    0
 18897,100765,19770322,   -6,    0
 18897,100765,19770323,   20,    0
 18897,100765,19770324,    7,    0
 18897,100765,19770325,   14,    0
 18897,100765,19770326,    8,    0
 18897,100765,19770327,   -3,    0
 18897,100765,19770328,  -25,    0
 18897,100765,19770329,  -28,    0
 18897,100765,19770330,   22,    0
 18897,100765,19770331,   48,    0
 18897,100765,19770401,   15,    0
 18897,100765,19770402,   21,    0
 18897,100765,19770403,   17,    0
 18897,100765,19770404,    0,    0
 18897,100765,19770405,   12,    0
 18897,100765,19770406,   12,    0
 18897,100765,19770407,   10,    0
 18897,100765,19770408,  -22,    0
 18897,100765,19770409,  -18,    0
 18897,100765,19770410,  -22,    0
 18897,100765,19770411,  -20,    0
 18897,100765,19770412,    2,    0
 18897,100765,19770413,   24,    0
 18897,100765,19770414,   28,    0
 18897,100765,19770415,   35,    0
 18897,100765,19770416,   16,    0
 18897,100765,19770417,   25,    0
 18897,100765,19770418,   25,    0
 18897,100765,19770419,   30,    0
 18897,100765,19770420,   28,    0
 18897,100765,19770421,   53,    0
 18897,100765,19770422,   74,    0
 18897,100765,19770423,   58,    0
 18897,100765,19770424,   60,    0
 18897,100765,19770425,   56,    0
 18897,100765,19770426,   57,    0
 18897,100765,19770427,   51,    0
 18897,100765,19770428,   81,    0
 18897,100765,19770429,   65,    0
 18897,100765,19770430,   83,    0
 18897,100765,19770501,   77,    0
 18897,100765,19770502,   93,    0
 18897,100765,19770503,   81,    0
 18897,100765,19770504,   97,    0
 18897,100765,19770505,  116,    0
 18897,100765,19770506,  119,    0
 18897,100765,19770507,   93,    0
 18897,100765,19770508,   83,    0
 18897,100765,19770509,   72,    0
 18897,100765,19770510,   68,    0
 18897,100765,19770511,   84,    0
 18897,100765,19770512,   77,    0
 18897,100765,19770513,   77,    0
 18897,100765,19770514,   69,    0
 18897,100765,19770515,   75,    0
 18897,100765,19770516,   60,    0
 18897,100765,19770517,   69,    0
 18897,100765,19770518,   84,    0
 18897,100765,19770519,  105,    0
 18897,100765,19770520,   98,    0
 18897,100765,19770521,  107,    0
 18897,100765,19770522,  130,    0
 18897,100765,19770523,  119,    0
 18897,100765,19770524,  139,    0
 18897,100765,19770525,  114,    0
 18897,100765,19770526,  122,    0
 18897,100765,19770527,  133,    0
 18897,100765,19770528,  121,    0
 18897,100765,19770529,   80,    0
 18897,100765,19770530,   85,    0
 18897,100765,19770531,   80,    0
 18897,100765,19770601,  105,    0
 18897,100765,19770602,  107,    0
 18897,100765,19770603,  117,    0
 18897,100765,19770604,   96,    0
 18897,100765,19770605,   78,    0
 18897,100765,19770606,   85,    0
 18897,100765,19770607,   72,    0
 18897,100765,19770608,   95,    0
 18897,100765,19770609,  101,    0
 18897,100765,19770610,   74,    0
 18897,100765,19770611,   99,    0
 18897,100765,19770612,  141,    0
 18897,100765,19770613,  127,    0
 18897,100765,19770614,  176,    0
 18897,100765,19770615,  161,    0
 18897,100765,19770616,  151,    0
 18897,100765,19770617,  177,    0
 18897,100765,19770618,  180,    0
 18897,100765,19770619,  164,    0
 18897,100765,19770620,  112,    0
 18897,100765,19770621,  123,    0
 18897,100765,19770622,  132,    0
 18897,100765,19770623,  146,    0
 18897,100765,19770624,  140,    0
 18897,100765,19770625,  150,    0
 18897,100765,19770626,  144,    0
 18897,100765,19770627,  121,    0
 18897,100765,19770628,  119,    0
 18897,100765,19770629,  101,    0
 18897,100765,19770630,  104,    0
 18897,100765,19770701,  108,    0
 18897,100765,19770702,  125,    0
 18897,100765,19770703,  157,    0
 18897,100765,19770704,  160,    0
 18897,100765,19770705,  192,    0
 18897,100765,19770706,  203,    0
 18897,100765,19770707,  204,    0
 18897,100765,19770708,  211,    0
 18897,100765,19770709,  205,    0
 18897,100765,19770710,  200,    0
 18897,100765,19770711,  188,    0
 18897,100765,19770712,  167,    0
 18897,100765,19770713,  133,    0
 18897,100765,19770714,  111,    0
 18897,100765,19770715,  134,    0
 18897,100765,19770716,  133,    0
 18897,100765,19770717,  107,    0
 18897,100765,19770718,   92,    0
 18897,100765,19770719,  115,    0
 18897,100765,19770720,  121,    0
 18897,100765,19770721,  123,    0
 18897,100765,19770722,  120,    0
 18897,100765,19770723,  135,    0
 18897,100765,19770724,  132,    0
 18897,100765,19770725,  137,    0
 18897,100765,19770726,  141,    0
 18897,100765,19770727,  143,    0
 18897,100765,19770728,  152,    0
 18897,100765,19770729,  157,    0
 18897,100765,19770730,  132,    0
 18897,100765,19770731,  146,    0
 18897,100765,19770801,  127,    0
 18897,100765,19770802,  159,    0
 18897,100765,19770803,  167,    0
 18897,100765,19770804,  146,    0
 18897,100765,19770805,  126,    0
 18897,100765,19770806,  111,    0
 18897,100765,19770807,  113,    0
 18897,100765,19770808,   98,    0
 18897,100765,19770809,  131,    0
 18897,100765,19770810,  130,    0
 18897,100765,19770811,  140,    0
 18897,100765,19770812,  152,    0
 18897,100765,19770813,  163,    0
 18897,100765,19770814,  164,    0
 18897,100765,19770815,  162,    0
 18897,100765,19770816,  144,    0
 18897,100765,19770817,  139,    0
 18897,100765,19770818,  149,    0
 18897,100765,19770819,  164,    0
 18897,100765,19770820,  133,    0
 18897,100765,19770821,  132,    0
 18897,100765,19770822,  129,    0
 18897,100765,19770823,  117,    0
 18897,100765,19770824,  116,    0
 18897,100765,19770825,  109,    0
 18897,100765,19770826,  120,    0
 18897,100765,19770827,  130,    0
 18897,100765,19770828,  110,    0
 18897,100765,19770829,   97,    0
 18897,100765,19770830,  114,    0
 18897,100765,19770831,  113,    0
 18897,100765,19770901,  123,    0
 18897,100765,19770902,  138,    0
 18897,100765,19770903,  122,    0
 18897,100765,19770904,  107,    0
 18897,100765,19770905,  105,    0
 18897,100765,19770906,  100,    0
 18897,100765,19770907,   93,    0
 18897,100765,19770908,   77,    0
 18897,100765,19770909,   72,    0
 18897,100765,19770910,   55,    0
 18897,100765,19770911,   80,    0
 18897,100765,19770912,   94,    0
 18897,100765,19770913,   56,    0
 18897,100765,19770914,   78,    0
 18897,100765,19770915,   63,    0
 18897,100765,19770916,   70,    0
 18897,100765,19770917,   51,    0
 18897,100765,19770918,   61,    0
 18897,100765,19770919,   51,    0
 18897,100765,19770920,   71,    0
 18897,100765,19770921,   58,    0
 18897,100765,19770922,   58,    0
 18897,100765,19770923,   45,    0
 18897,100765,19770924,   46,    0
 18897,100765,19770925,   49,    0
 18897,100765,19770926,   80,    0
 18897,100765,19770927,   70,    0
 18897,100765,19770928,   91,    0
 18897,100765,19770929,   66,    0
 18897,100765,19770930,   52,    0
 18897,100765,19771001,   45,    0
 18897,100765,19771002,   45,    0
 18897,100765,19771003,   45,    0
 18897,100765,19771004,   37,    0
 18897,100765,19771005,   55,    0
 18897,100765,19771006,   56,    0
 18897,100765,19771007,   31,    0
 18897,100765,19771008,   65,    0
 18897,100765,19771009,   74,    0
 18897,100765,19771010,   81,    0
 18897,100765,19771011,   64,    0
 18897,100765,19771012,   40,    0
 18897,100765,19771013,   73,    0
 18897,100765,19771014,   76,    0
 18897,100765,19771015,   81,    0
 18897,100765,19771016,   47,    0
 18897,100765,19771017,   37,    0
 18897,100765,19771018,   32,    0
 18897,100765,19771019,   35,    0
 18897,100765,19771020,   71,    0
 18897,100765,19771021,   85,    0
 18897,100765,19771022,   92,    0
 18897,100765,19771023,  100,    0
 18897,100765,19771024,   91,    0
 18897,100765,19771025,   93,    0
 18897,100765,19771026,   95,    0
 18897,100765,19771027,   81,    0
 18897,100765,19771028,   72,    0
 18897,100765,19771029,   57,    0
 18897,100765,19771030,   62,    0
 18897,100765,19771031,  155,    0
 18897,100765,19771101,   70,    0
 18897,100765,19771102,   53,    0
 18897,100765,19771103,   90,    0
 18897,100765,19771104,   48,    0
 18897,100765,19771105,   53,    0
 18897,100765,19771106,   53,    0
 18897,100765,19771107,   53,    0
 18897,100765,19771108,   49,    0
 18897,100765,19771109,   42,    0
 18897,100765,19771110,   36,    0
 18897,100765,19771111,   44,    0
 18897,100765,19771112,   44,    0
 18897,100765,19771113,   34,    0
 18897,100765,19771114,   23,    0
 18897,100765,19771115,    5,    0
 18897,100765,19771116,  -13,    0
 18897,100765,19771117,  -48,    0
 18897,100765,19771118,  -23,    0
 18897,100765,19771119,  -49,    0
 18897,100765,19771120,  -51,    0
 18897,100765,19771121,  -46,    0
 18897,100765,19771122,  -73,    0
 18897,100765,19771123,  -44,    0
 18897,100765,19771124,  -21,    0
 18897,100765,19771125,  -44,    0
 18897,100765,19771126,  -42,    0
 18897,100765,19771127,  -28,    0
 18897,100765,19771128,  -48,    0
 18897,100765,19771129,  -19,    0
 18897,100765,19771130,  -11,    0
 18897,100765,19771201,   -3,    0
 18897,100765,19771202,  -35,    0
 18897,100765,19771203,  -78,    0
 18897,100765,19771204,  -81,    0
 18897,100765,19771205,  -94,    0
 18897,100765,19771206,  -73,    0
 18897,100765,19771207,  -18,    0
 18897,100765,19771208,   45,    0
 18897,100765,19771209,   24,    0
 18897,100765,19771210,   18,    0
 18897,100765,19771211,   21,    0
 18897,100765,19771212,   10,    0
 18897,100765,19771213,   14,    0
 18897,100765,19771214,    9,    0
 18897,100765,19771215,   21,    0
 18897,100765,19771216,    7,    0
 18897,100765,19771217,   30,    0
 18897,100765,19771218,    6,    0
 18897,100765,19771219,   28,    0
 18897,100765,19771220,  -11,    0
 18897,100765,19771221,   -6,    0
 18897,100765,19771222,  -22,    0
 18897,100765,19771223,   12,    0
 18897,100765,19771224,   12,    0
 18897,100765,19771225,   10,    0
 18897,100765,19771226,   18,    0
 18897,100765,19771227,   13,    0
 18897,100765,19771228,  -13,    0
 18897,100765,19771229,  -33,    0
 18897,100765,19771230,  -70,    0
 18897,100765,19771231,  -75,    0
 18897,100765,19780101,  -26,    0
 18897,100765,19780102,  -23,    0
 18897,100765,19780103,  -62,    0
 18897,100765,19780104, -125,    0
 18897,100765,19780105,  -89,    0
 18897,100765,19780106,   -9,    0
 18897,100765,19780107,   19,    0
 18897,100765,19780108,   19,    0
 18897,100765,19780109,   30,    0
 18897,100765,19780110,   -4,    0
 18897,100765,19780111,  -24,    0
 18897,100765,19780112,  -91,    0
 18897,100765,19780113,  -46,    0
 18897,100765,19780114,  -13,    0
