EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAJAVATN III, NORWAY (STAID: 18818)
Blended and updated with sources:99400 99625 100672 100849 101026 901134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18818,101026,19441102,  -27,    0
 18818,101026,19441103,   24,    1
 18818,101026,19441104,    7,    1
 18818,101026,19441105,   10,    1
 18818,101026,19441106,   15,    1
 18818,101026,19441107,    8,    1
 18818,101026,19441108,    8,    1
 18818,101026,19441109,   27,    1
 18818,101026,19441110,   -9,    0
 18818,101026,19441111,   -9,    0
 18818,101026,19441112,  -50,    0
 18818,101026,19441113,   21,    1
 18818,101026,19441114,  -15,    0
 18818,101026,19441115,  -40,    0
 18818,101026,19441116,  -48,    0
 18818,101026,19441117,  -64,    0
 18818,101026,19441118,  -47,    0
 18818,101026,19441119,  -29,    0
 18818,101026,19441120,  -15,    0
 18818,101026,19441121,  -42,    0
 18818,101026,19441122,  -65,    0
 18818,101026,19441123,  -59,    0
 18818,101026,19441124,    4,    1
 18818,101026,19441125,  -26,    0
 18818,101026,19441126,  -13,    0
 18818,101026,19441127,  -48,    0
 18818,101026,19441128,  -34,    0
 18818,101026,19441129,   -6,    0
 18818,101026,19441130,    4,    1
 18818,101026,19441201,   17,    1
 18818,101026,19441202,   40,    1
 18818,101026,19441203,   -6,    0
 18818,101026,19441204,   -3,    0
 18818,101026,19441205,    1,    1
 18818,101026,19441206,   13,    1
 18818,101026,19441207,    0,    0
 18818,101026,19441208,   16,    1
 18818,101026,19441209,  -29,    0
 18818,101026,19441210,  -14,    0
 18818,101026,19441211,   -3,    0
 18818,101026,19441212,  -18,    0
 18818,101026,19441213,  -15,    0
 18818,101026,19441214,  -69,    0
 18818,101026,19441215,  -40,    0
 18818,101026,19441216,  -78,    0
 18818,101026,19441217,  -59,    0
 18818,101026,19441218,   -9,    0
 18818,101026,19441219,  -20,    0
 18818,101026,19441220,   16,    1
 18818,101026,19441221,  -28,    0
 18818,101026,19441222,   -6,    0
 18818,101026,19441223,   21,    1
 18818,101026,19441224,   30,    1
 18818,101026,19441225,   -1,    0
 18818,101026,19441226,  -13,    0
 18818,101026,19441227,  -16,    0
 18818,101026,19441228,  -46,    0
 18818,101026,19441229,  -24,    0
 18818,101026,19441230,  -29,    0
 18818,101026,19441231,  -62,    0
 18818,101026,19450101,  -37,    0
 18818,101026,19450102,  -24,    0
 18818,101026,19450103,  -44,    0
 18818,101026,19450104,  -99,    0
 18818,101026,19450105, -185,    0
 18818,101026,19450106, -176,    0
 18818,101026,19450107, -103,    0
 18818,101026,19450108,  -38,    0
 18818,101026,19450109,  -87,    0
 18818,101026,19450110, -110,    0
 18818,101026,19450111,  -92,    0
 18818,101026,19450112, -114,    0
 18818,101026,19450113,  -27,    0
 18818,101026,19450114,  -49,    0
 18818,101026,19450115,  -82,    0
 18818,101026,19450116,  -69,    0
 18818,101026,19450117,  -55,    0
 18818,101026,19450118,  -90,    0
 18818,101026,19450119, -144,    0
 18818,101026,19450120, -164,    0
 18818,101026,19450121,  -75,    0
 18818,101026,19450122,  -49,    0
 18818,101026,19450123,  -81,    0
 18818,101026,19450124,  -71,    0
 18818,101026,19450125,  -78,    0
 18818,101026,19450126, -161,    0
 18818,101026,19450127, -196,    0
 18818,101026,19450128, -153,    0
 18818,101026,19450129, -191,    0
 18818,101026,19450130, -221,    0
 18818,101026,19450131, -214,    0
 18818,101026,19450201, -190,    0
 18818,101026,19450202, -139,    0
 18818,101026,19450203, -147,    0
 18818,101026,19450204,  -69,    0
 18818,101026,19450205,  -64,    0
 18818,101026,19450206,  -40,    0
 18818,101026,19450207,  -38,    0
 18818,101026,19450208,   -1,    0
 18818,101026,19450209,    7,    1
 18818,101026,19450210,  -43,    0
 18818,101026,19450211,  -36,    0
 18818,101026,19450212,  -24,    0
 18818,101026,19450213,  -32,    0
 18818,101026,19450214,  -30,    0
 18818,101026,19450215,  -31,    0
 18818,101026,19450216,  -59,    0
 18818,101026,19450217,  -52,    0
 18818,101026,19450218,  -26,    0
 18818,101026,19450219,   17,    1
 18818,101026,19450220,    4,    1
 18818,101026,19450221,    7,    1
 18818,101026,19450222,    7,    1
 18818,101026,19450223,  -23,    0
 18818,101026,19450224,   -3,    0
 18818,101026,19450225,  -17,    0
 18818,101026,19450226,  -58,    0
 18818,101026,19450227,  -46,    0
 18818,101026,19450228,  -33,    0
 18818,101026,19450301,  -42,    0
 18818,101026,19450302,  -57,    0
 18818,101026,19450303,  -52,    0
 18818,101026,19450304,  -81,    0
 18818,101026,19450305,  -64,    0
 18818,101026,19450306,  -60,    0
 18818,101026,19450307, -101,    0
 18818,101026,19450308,  -83,    0
 18818,101026,19450309,  -14,    0
 18818,101026,19450310,  -13,    0
 18818,101026,19450311,   -2,    0
 18818,101026,19450312,   28,    1
 18818,101026,19450313,    5,    1
 18818,101026,19450314,  -17,    0
 18818,101026,19450315,  -36,    0
 18818,101026,19450316,  -58,    0
 18818,101026,19450317,  -62,    0
 18818,101026,19450318,  -57,    0
 18818,101026,19450319,  -56,    0
 18818,101026,19450320,   11,    1
 18818,101026,19450321,  -21,    0
 18818,101026,19450322,  -25,    0
 18818,101026,19450323,   43,    1
 18818,101026,19450324,   60,    1
 18818,101026,19450325,   54,    1
 18818,101026,19450326,   51,    1
 18818,101026,19450327,   50,    1
 18818,101026,19450328,   14,    1
 18818,101026,19450329,    8,    1
 18818,101026,19450330,   12,    1
 18818,101026,19450331,   24,    1
 18818,101026,19450401,   11,    1
 18818,101026,19450402,   22,    1
 18818,101026,19450403,   23,    1
 18818,101026,19450404,    3,    1
 18818,101026,19450405,  -11,    0
 18818,101026,19450406,    1,    1
 18818,101026,19450407,   10,    1
 18818,101026,19450408,   17,    1
 18818,101026,19450409,   30,    1
 18818,101026,19450410,  -13,    0
 18818,101026,19450411,  -26,    0
 18818,101026,19450412,  -29,    0
 18818,101026,19450413,  -51,    0
 18818,101026,19450414,  -40,    0
 18818,101026,19450415,   -3,    0
 18818,101026,19450416,   -4,    0
 18818,101026,19450417,   35,    1
 18818,101026,19450418,   33,    1
 18818,101026,19450419,   28,    1
 18818,101026,19450420,   16,    1
 18818,101026,19450421,   25,    1
 18818,101026,19450422,   40,    1
 18818,101026,19450423,   16,    1
 18818,101026,19450424,    9,    1
 18818,101026,19450425,   -1,    0
 18818,101026,19450426,  -26,    0
 18818,101026,19450427,   -9,    0
 18818,101026,19450428,   32,    1
 18818,101026,19450429,   43,    1
 18818,101026,19450430,   26,    1
 18818,101026,19450501,   54,    1
 18818,101026,19450502,   48,    1
 18818,101026,19450503,   83,    1
 18818,101026,19450504,   83,    1
 18818,101026,19450505,   65,    1
 18818,101026,19450506,   51,    1
 18818,101026,19450507,   37,    1
 18818,101026,19450508,    7,    1
 18818,101026,19450509,   10,    1
 18818,101026,19450510,   43,    1
 18818,101026,19450511,   37,    1
 18818,101026,19450512,   10,    1
 18818,101026,19450513,   48,    1
 18818,101026,19450514,   44,    1
 18818,101026,19450515,   30,    1
 18818,101026,19450516,   62,    1
 18818,101026,19450517,   61,    1
 18818,101026,19450518,   37,    1
 18818,101026,19450519,   46,    1
 18818,101026,19450520,   48,    1
 18818,101026,19450521,   41,    1
 18818,101026,19450522,   18,    1
 18818,101026,19450523,   19,    1
 18818,101026,19450524,   34,    1
 18818,101026,19450525,   39,    1
 18818,101026,19450526,   47,    1
 18818,101026,19450527,   56,    1
 18818,101026,19450528,   63,    1
 18818,101026,19450529,   89,    1
 18818,101026,19450530,  102,    1
 18818,101026,19450531,   83,    1
 18818,101026,19450601,  109,    1
 18818,101026,19450602,  136,    1
 18818,101026,19450603,  111,    1
 18818,101026,19450604,   56,    1
 18818,101026,19450605,   14,    1
 18818,101026,19450606,   40,    1
 18818,101026,19450607,   73,    1
 18818,101026,19450608,   74,    1
 18818,101026,19450609,   60,    1
 18818,101026,19450610,   79,    1
 18818,101026,19450611,   69,    1
 18818,101026,19450612,   92,    1
 18818,101026,19450613,   66,    1
 18818,101026,19450614,   68,    1
 18818,101026,19450615,   48,    1
 18818,101026,19450616,   45,    1
 18818,101026,19450617,   43,    1
 18818,101026,19450618,   68,    1
 18818,101026,19450619,   74,    1
 18818,101026,19450620,   95,    1
 18818,101026,19450621,  136,    1
 18818,101026,19450622,  171,    1
 18818,101026,19450623,  182,    1
 18818,101026,19450624,  174,    1
 18818,101026,19450625,  175,    1
 18818,101026,19450626,  136,    1
 18818,101026,19450627,  159,    1
 18818,101026,19450628,  182,    1
 18818,101026,19450629,  160,    1
 18818,101026,19450630,  123,    1
 18818,101026,19450701,  106,    1
 18818,101026,19450702,   80,    1
 18818,101026,19450703,   65,    1
 18818,101026,19450704,  103,    1
 18818,101026,19450705,  166,    1
 18818,101026,19450706,  211,    1
 18818,101026,19450707,  191,    1
 18818,101026,19450708,  201,    1
 18818,101026,19450709,  140,    1
 18818,101026,19450710,  129,    1
 18818,101026,19450711,  184,    1
 18818,101026,19450712,  202,    1
 18818,101026,19450713,  168,    1
 18818,101026,19450714,  139,    1
 18818,101026,19450715,  158,    1
 18818,101026,19450716,  222,    1
 18818,101026,19450717,  233,    1
 18818,101026,19450718,  143,    1
 18818,101026,19450719,  166,    1
 18818,101026,19450720,  204,    1
 18818,101026,19450721,  183,    1
 18818,101026,19450722,  139,    1
 18818,101026,19450723,  121,    1
 18818,101026,19450724,  119,    1
 18818,101026,19450725,   99,    1
 18818,101026,19450726,  109,    1
 18818,101026,19450727,  112,    1
 18818,101026,19450728,  121,    1
 18818,101026,19450729,  102,    1
 18818,101026,19450730,  102,    1
 18818,101026,19450731,  106,    1
 18818,101026,19450801,   98,    1
 18818,101026,19450802,  108,    1
 18818,101026,19450803,  136,    1
 18818,101026,19450804,  166,    1
 18818,101026,19450805,  179,    1
 18818,101026,19450806,  184,    1
 18818,101026,19450807,  184,    1
 18818,101026,19450808,  153,    1
 18818,101026,19450809,  158,    1
 18818,101026,19450810,  163,    1
 18818,101026,19450811,  193,    1
 18818,101026,19450812,  149,    1
 18818,101026,19450813,  191,    1
 18818,101026,19450814,  178,    1
 18818,101026,19450815,  166,    1
 18818,101026,19450816,  165,    1
 18818,101026,19450817,  167,    1
 18818,101026,19450818,  132,    1
 18818,101026,19450819,  106,    1
 18818,101026,19450820,  122,    1
 18818,101026,19450821,  102,    1
 18818,101026,19450822,   90,    1
 18818,101026,19450823,   95,    1
 18818,101026,19450824,  113,    1
 18818,101026,19450825,  116,    1
 18818,101026,19450826,   83,    1
 18818,101026,19450827,   75,    1
 18818,101026,19450828,   81,    1
 18818,101026,19450829,   80,    1
 18818,101026,19450830,   84,    1
 18818,101026,19450831,   65,    1
 18818,101026,19450901,   76,    1
 18818,101026,19450902,   72,    1
 18818,101026,19450903,   82,    1
 18818,101026,19450904,  100,    1
 18818,101026,19450905,   66,    1
 18818,101026,19450906,   68,    1
 18818,101026,19450907,   76,    1
 18818,101026,19450908,   60,    1
 18818,101026,19450909,   77,    1
 18818,101026,19450910,   78,    1
 18818,101026,19450911,  115,    1
 18818,101026,19450912,   98,    1
 18818,101026,19450913,  138,    1
 18818,101026,19450914,  110,    1
 18818,101026,19450915,  109,    1
 18818,101026,19450916,   87,    1
 18818,101026,19450917,   76,    1
 18818,101026,19450918,   57,    1
 18818,101026,19450919,   49,    1
 18818,101026,19450920,   77,    1
 18818,101026,19450921,   71,    1
 18818,101026,19450922,   47,    1
 18818,101026,19450923,   50,    1
 18818,101026,19450924,   45,    1
 18818,101026,19450925,   37,    1
 18818,101026,19450926,   26,    1
 18818,101026,19450927,   37,    1
 18818,101026,19450928,   26,    1
 18818,101026,19450929,   36,    1
 18818,101026,19450930,   24,    1
 18818,101026,19451001,   43,    1
 18818,101026,19451002,  102,    1
 18818,101026,19451003,  100,    1
 18818,101026,19451004,   76,    1
 18818,101026,19451005,   18,    1
 18818,101026,19451006,   30,    1
 18818,101026,19451007,   39,    1
 18818,101026,19451008,   60,    1
 18818,101026,19451009,   20,    1
 18818,101026,19451010,   -7,    0
 18818,101026,19451011,  -15,    0
 18818,101026,19451012,   -3,    0
 18818,101026,19451013,    8,    1
 18818,101026,19451014,   12,    1
 18818,101026,19451015,    1,    1
 18818,101026,19451016,   20,    1
 18818,101026,19451017,   18,    1
 18818,101026,19451018,   21,    1
 18818,101026,19451019,    5,    1
 18818,101026,19451020,  -17,    0
 18818,101026,19451021,  -17,    0
 18818,101026,19451022,   -4,    0
 18818,101026,19451023,   21,    1
 18818,101026,19451024,   15,    1
 18818,101026,19451025,  -21,    0
 18818,101026,19451026,   -9,    0
 18818,101026,19451027,  -15,    0
 18818,101026,19451028,  -44,    0
 18818,101026,19451029,  -25,    0
 18818,101026,19451030,  -58,    0
 18818,101026,19451031,    0,    0
 18818,101026,19451101,   40,    1
 18818,101026,19451102,    5,    1
 18818,101026,19451103,  -13,    0
 18818,101026,19451104,    8,    1
 18818,101026,19451105,    9,    1
 18818,101026,19451106,   24,    1
 18818,101026,19451107,    6,    1
 18818,101026,19451108,  -33,    0
 18818,101026,19451109,  -87,    0
 18818,101026,19451110,  -69,    0
 18818,101026,19451111,   27,    1
 18818,101026,19451112,   35,    1
 18818,101026,19451113,   20,    1
 18818,101026,19451114,   -7,    0
 18818,101026,19451115,  -31,    0
 18818,101026,19451116,    2,    1
 18818,101026,19451117,   -5,    0
 18818,101026,19451118,   26,    1
 18818,101026,19451119,   33,    1
 18818,101026,19451120,   22,    1
 18818,101026,19451121,  -15,    0
 18818,101026,19451122,    8,    1
 18818,101026,19451123,   45,    1
 18818,101026,19451124,   25,    1
 18818,101026,19451125,   16,    1
 18818,101026,19451126,    2,    1
 18818,101026,19451127,  -25,    0
 18818,101026,19451128,  -24,    0
 18818,101026,19451129,  -52,    0
 18818,101026,19451130,  -65,    0
 18818,101026,19451201,  -60,    0
 18818,101026,19451202,   12,    1
 18818,101026,19451203,   31,    1
 18818,101026,19451204,    4,    1
 18818,101026,19451205,   -5,    0
 18818,101026,19451206,  -11,    0
 18818,101026,19451207,  -34,    0
 18818,101026,19451208,  -65,    0
 18818,101026,19451209,  -37,    0
 18818,101026,19451210,  -48,    0
 18818,101026,19451211,  -63,    0
 18818,101026,19451212,  -46,    0
 18818,101026,19451213, -118,    0
 18818,101026,19451214,  -52,    0
 18818,101026,19451215,  -51,    0
 18818,101026,19451216,  -63,    0
 18818,101026,19451217,  -97,    0
 18818,101026,19451218,  -36,    0
 18818,101026,19451219,    6,    1
 18818,101026,19451220,   23,    1
 18818,101026,19451221,  -10,    0
 18818,101026,19451222,  -73,    0
 18818,101026,19451223, -145,    0
 18818,101026,19451224, -184,    0
 18818,101026,19451225, -166,    0
 18818,101026,19451226, -218,    0
 18818,101026,19451227, -144,    0
 18818,101026,19451228,  -92,    0
 18818,101026,19451229, -164,    0
 18818,101026,19451230, -183,    0
 18818,101026,19451231,  -77,    0
 18818,101026,19460101,  -50,    0
 18818,101026,19460102,  -12,    0
 18818,101026,19460103,   -4,    0
 18818,101026,19460104,   -8,    0
 18818,101026,19460105,    8,    1
 18818,101026,19460106,   -6,    0
 18818,101026,19460107,    8,    1
 18818,101026,19460108,  -50,    0
 18818,101026,19460109,  -19,    0
 18818,101026,19460110,  -58,    0
 18818,101026,19460111, -109,    0
 18818,101026,19460112,  -97,    0
 18818,101026,19460113, -141,    0
 18818,101026,19460114,   -1,    0
 18818,101026,19460115,    3,    1
 18818,101026,19460116,   35,    1
 18818,101026,19460117,   27,    1
 18818,101026,19460118,   21,    1
 18818,101026,19460119,  -50,    0
 18818,101026,19460120,  -84,    0
 18818,101026,19460121, -141,    0
 18818,101026,19460122, -118,    0
 18818,101026,19460123,  -88,    0
 18818,101026,19460124,  -59,    0
 18818,101026,19460125,  -38,    0
 18818,101026,19460126,   -3,    0
 18818,101026,19460127,  -57,    0
 18818,101026,19460128, -101,    0
 18818,101026,19460129,  -53,    0
 18818,101026,19460130,  -12,    0
 18818,101026,19460131,  -52,    0
 18818,101026,19460201,  -50,    0
 18818,101026,19460202,  -27,    0
 18818,101026,19460203,  -36,    0
 18818,101026,19460204,  -32,    0
 18818,101026,19460205,  -79,    0
 18818,101026,19460206,  -47,    0
 18818,101026,19460207,  -51,    0
 18818,101026,19460208, -144,    0
 18818,101026,19460209, -198,    0
 18818,101026,19460210, -159,    0
 18818,101026,19460211, -166,    0
 18818,101026,19460212, -195,    0
 18818,101026,19460213, -151,    0
 18818,101026,19460214,   27,    1
 18818,101026,19460215,   -9,    0
 18818,101026,19460216,  -20,    0
 18818,101026,19460217,  -47,    0
 18818,101026,19460218,  -77,    0
 18818,101026,19460219, -107,    0
 18818,101026,19460220,  -87,    0
 18818,101026,19460221, -124,    0
 18818,101026,19460222, -119,    0
 18818,101026,19460223, -127,    0
 18818,101026,19460224, -138,    0
 18818,101026,19460225, -139,    0
 18818,101026,19460226, -172,    0
 18818,101026,19460227, -152,    0
 18818,101026,19460228, -141,    0
 18818,101026,19460301,  -88,    0
 18818,101026,19460302,  -61,    0
 18818,101026,19460303,  -56,    0
 18818,101026,19460304,  -76,    0
 18818,101026,19460305,  -92,    0
 18818,101026,19460306, -104,    0
 18818,101026,19460307, -120,    0
 18818,101026,19460308,  -72,    0
 18818,101026,19460309,  -61,    0
 18818,101026,19460310,  -38,    0
 18818,101026,19460311,  -29,    0
 18818,101026,19460312,  -60,    0
 18818,101026,19460313, -105,    0
 18818,101026,19460314, -137,    0
 18818,101026,19460315, -156,    0
 18818,101026,19460316,  -86,    0
 18818,101026,19460317,  -55,    0
 18818,101026,19460318,  -67,    0
 18818,101026,19460319,   -5,    0
 18818,101026,19460320,    8,    1
 18818,101026,19460321,  -43,    0
 18818,101026,19460322,    5,    1
 18818,101026,19460323,   -3,    0
 18818,101026,19460324,   12,    1
 18818,101026,19460325,    2,    1
 18818,101026,19460326,    5,    1
 18818,101026,19460327,   25,    1
 18818,101026,19460328,    8,    1
 18818,101026,19460329,   20,    1
 18818,101026,19460330,  -43,    0
 18818,101026,19460331,  -27,    0
 18818,101026,19460401,  -27,    0
 18818,101026,19460402,   17,    1
 18818,101026,19460403,   33,    1
 18818,101026,19460404,   17,    1
 18818,101026,19460405,   19,    1
 18818,101026,19460406,   -5,    0
 18818,101026,19460407,   -4,    0
 18818,101026,19460408,    6,    1
 18818,101026,19460409,    3,    1
 18818,101026,19460410,  -28,    0
 18818,101026,19460411,  -32,    0
 18818,101026,19460412,  -60,    0
 18818,101026,19460413,  -55,    0
 18818,101026,19460414,   -3,    0
 18818,101026,19460415,  -47,    0
 18818,101026,19460416,   10,    1
 18818,101026,19460417,   35,    1
 18818,101026,19460418,    8,    1
 18818,101026,19460419,   10,    1
 18818,101026,19460420,   16,    1
 18818,101026,19460421,   17,    1
 18818,101026,19460422,   14,    1
 18818,101026,19460423,   19,    1
 18818,101026,19460424,   30,    1
 18818,101026,19460425,   35,    1
 18818,101026,19460426,   28,    1
 18818,101026,19460427,   32,    1
 18818,101026,19460428,   39,    1
 18818,101026,19460429,   48,    1
 18818,101026,19460430,   44,    1
 18818,101026,19460501,   48,    1
 18818,101026,19460502,   56,    1
 18818,101026,19460503,   44,    1
 18818,101026,19460504,   14,    1
 18818,101026,19460505,   -3,    0
 18818,101026,19460506,  -13,    0
 18818,101026,19460507,   13,    1
 18818,101026,19460508,    3,    1
 18818,101026,19460509,   16,    1
 18818,101026,19460510,   19,    1
 18818,101026,19460511,    7,    1
 18818,101026,19460512,   22,    1
 18818,101026,19460513,   13,    1
 18818,101026,19460514,   29,    1
 18818,101026,19460515,   40,    1
 18818,101026,19460516,   39,    1
 18818,101026,19460517,   59,    1
 18818,101026,19460518,   29,    1
 18818,101026,19460519,   34,    1
 18818,101026,19460520,   23,    1
 18818,101026,19460521,   56,    1
 18818,101026,19460522,   86,    1
 18818,101026,19460523,  104,    1
 18818,101026,19460524,   91,    1
 18818,101026,19460525,   94,    1
 18818,101026,19460526,  114,    1
 18818,101026,19460527,  121,    1
 18818,101026,19460528,  117,    1
 18818,101026,19460529,  115,    1
 18818,101026,19460530,  101,    1
 18818,101026,19460531,   59,    1
 18818,101026,19460601,   58,    1
 18818,101026,19460602,   68,    1
 18818,101026,19460603,   67,    1
 18818,101026,19460604,   78,    1
 18818,101026,19460605,  112,    1
 18818,101026,19460606,  105,    1
 18818,101026,19460607,   70,    1
 18818,101026,19460608,   54,    1
 18818,101026,19460609,   89,    1
 18818,101026,19460610,   65,    1
 18818,101026,19460611,   79,    1
 18818,101026,19460612,   61,    1
 18818,101026,19460613,   59,    1
 18818,101026,19460614,   49,    1
 18818,101026,19460615,   65,    1
 18818,101026,19460616,   68,    1
 18818,101026,19460617,  104,    1
 18818,101026,19460618,  137,    1
 18818,101026,19460619,  121,    1
 18818,101026,19460620,   89,    1
 18818,101026,19460621,   86,    1
 18818,101026,19460622,   79,    1
 18818,101026,19460623,   90,    1
 18818,101026,19460624,  129,    1
 18818,101026,19460625,  163,    1
 18818,101026,19460626,  167,    1
 18818,101026,19460627,  170,    1
 18818,101026,19460628,  163,    1
 18818,101026,19460629,  109,    1
 18818,101026,19460630,  123,    1
 18818,101026,19460701,   83,    1
 18818,101026,19460702,   83,    1
 18818,101026,19460703,  107,    1
 18818,101026,19460704,  134,    1
 18818,101026,19460705,  177,    1
 18818,101026,19460706,  105,    1
 18818,101026,19460707,   92,    1
 18818,101026,19460708,   99,    1
 18818,101026,19460709,  107,    1
 18818,101026,19460710,   95,    1
 18818,101026,19460711,  115,    1
 18818,101026,19460712,  152,    1
 18818,101026,19460713,  170,    1
 18818,101026,19460714,  180,    1
 18818,101026,19460715,  183,    1
 18818,101026,19460716,  182,    1
 18818,101026,19460717,  176,    1
 18818,101026,19460718,  154,    1
 18818,101026,19460719,  148,    1
 18818,101026,19460720,  183,    1
 18818,101026,19460721,  162,    1
 18818,101026,19460722,  142,    1
 18818,101026,19460723,  117,    1
 18818,101026,19460724,  137,    1
 18818,101026,19460725,  157,    1
 18818,101026,19460726,  134,    1
 18818,101026,19460727,  139,    1
 18818,101026,19460728,  111,    1
 18818,101026,19460729,  113,    1
 18818,101026,19460730,  126,    1
 18818,101026,19460731,  128,    1
 18818,101026,19460801,  135,    1
 18818,101026,19460802,  110,    1
 18818,101026,19460803,  120,    1
 18818,101026,19460804,  149,    1
 18818,101026,19460805,  145,    1
 18818,101026,19460806,  146,    1
 18818,101026,19460807,  170,    1
 18818,101026,19460808,  141,    1
 18818,101026,19460809,  148,    1
 18818,101026,19460810,  127,    1
 18818,101026,19460811,  143,    1
 18818,101026,19460812,  118,    1
 18818,101026,19460813,  126,    1
 18818,101026,19460814,  111,    1
 18818,101026,19460815,  112,    1
 18818,101026,19460816,   97,    1
 18818,101026,19460817,   93,    1
 18818,101026,19460818,   99,    1
 18818,101026,19460819,  126,    1
 18818,101026,19460820,  141,    1
 18818,101026,19460821,  133,    1
 18818,101026,19460822,  131,    1
 18818,101026,19460823,  123,    1
 18818,101026,19460824,  149,    1
 18818,101026,19460825,  151,    1
 18818,101026,19460826,  143,    1
 18818,101026,19460827,  130,    1
 18818,101026,19460828,  102,    1
 18818,101026,19460829,  112,    1
 18818,101026,19460830,  134,    1
 18818,101026,19460831,  131,    1
 18818,101026,19460901,  134,    1
 18818,101026,19460902,  149,    1
 18818,101026,19460903,  136,    1
 18818,101026,19460904,  127,    1
 18818,101026,19460905,  106,    1
 18818,101026,19460906,  112,    1
 18818,101026,19460907,  110,    1
 18818,101026,19460908,  102,    1
 18818,101026,19460909,  115,    1
 18818,101026,19460910,   94,    1
 18818,101026,19460911,  100,    1
 18818,101026,19460912,   83,    1
 18818,101026,19460913,   69,    1
 18818,101026,19460914,  105,    1
 18818,101026,19460915,  106,    1
 18818,101026,19460916,   94,    1
 18818,101026,19460917,  108,    1
 18818,101026,19460918,   94,    1
 18818,101026,19460919,   87,    1
 18818,101026,19460920,   94,    1
 18818,101026,19460921,   74,    1
 18818,101026,19460922,   91,    1
 18818,101026,19460923,   68,    1
 18818,101026,19460924,   74,    1
 18818,101026,19460925,   79,    1
 18818,101026,19460926,  110,    1
 18818,101026,19460927,  121,    1
 18818,101026,19460928,   63,    1
 18818,101026,19460929,   53,    1
 18818,101026,19460930,   48,    1
 18818,101026,19461001,   27,    1
 18818,101026,19461002,   26,    1
 18818,101026,19461003,   68,    1
 18818,101026,19461004,   63,    1
 18818,101026,19461005,   62,    1
 18818,101026,19461006,   50,    1
 18818,101026,19461007,   40,    1
 18818,101026,19461008,   71,    1
 18818,101026,19461009,   80,    1
 18818,101026,19461010,   88,    1
 18818,101026,19461011,   71,    1
 18818,101026,19461012,   56,    1
 18818,101026,19461013,   32,    1
 18818,101026,19461014,   51,    1
 18818,101026,19461015,   37,    1
 18818,101026,19461016,   55,    1
 18818,101026,19461017,   44,    1
 18818,101026,19461018,   59,    1
 18818,101026,19461019,   58,    1
 18818,101026,19461020,   47,    1
 18818,101026,19461021,    1,    1
 18818,101026,19461022,  -40,    0
 18818,101026,19461023,  -26,    0
 18818,101026,19461024,   12,    1
 18818,101026,19461025,   35,    1
 18818,101026,19461026,   29,    1
 18818,101026,19461027,    1,    1
 18818,101026,19461028,    0,    0
 18818,101026,19461029,   26,    1
 18818,101026,19461030,   37,    1
 18818,101026,19461031,   50,    1
 18818,101026,19461101,   45,    1
 18818,101026,19461102,   34,    1
 18818,101026,19461103,   52,    1
 18818,101026,19461104,   30,    1
 18818,101026,19461105,   53,    1
 18818,101026,19461106,   66,    1
 18818,101026,19461107,   35,    1
 18818,101026,19461108,   10,    1
 18818,101026,19461109,    1,    1
 18818,101026,19461110,  -23,    0
 18818,101026,19461111,  -28,    0
 18818,101026,19461112,  -11,    0
 18818,101026,19461113, -124,    0
 18818,101026,19461114, -142,    0
 18818,101026,19461115,  -93,    0
 18818,101026,19461116,  -68,    0
 18818,101026,19461117,  -89,    0
 18818,101026,19461118,  -45,    0
 18818,101026,19461119,  -49,    0
 18818,101026,19461120,  -71,    0
 18818,101026,19461121,  -45,    0
 18818,101026,19461122,   40,    1
 18818,101026,19461123,    7,    1
 18818,101026,19461124,   -1,    0
 18818,101026,19461125,   -2,    0
 18818,101026,19461126,   39,    1
 18818,101026,19461127,   24,    1
 18818,101026,19461128,  -57,    0
 18818,101026,19461129,  -93,    0
 18818,101026,19461130,  -46,    0
 18818,101026,19461201,   13,    1
 18818,101026,19461202,   12,    1
 18818,101026,19461203,    6,    1
 18818,101026,19461204,  -34,    0
 18818,101026,19461205,  -13,    0
 18818,101026,19461206,    4,    1
 18818,101026,19461207,   -7,    0
 18818,101026,19461208,   12,    1
 18818,101026,19461209,   18,    1
 18818,101026,19461210,   -6,    0
 18818,101026,19461211,   -4,    0
 18818,101026,19461212,   -2,    0
 18818,101026,19461213,  -13,    0
 18818,101026,19461214,  -87,    0
 18818,101026,19461215,  -85,    0
 18818,101026,19461216,  -77,    0
 18818,101026,19461217,  -32,    0
 18818,101026,19461218,    0,    0
 18818,101026,19461219,   31,    1
 18818,101026,19461220,   23,    1
 18818,101026,19461221,   19,    1
 18818,101026,19461222,    6,    1
