EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KLAKEGG, NORWAY (STAID: 18531)
Blended and updated with sources:99408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18531, 99408,20210630,  167,    0
 18531, 99408,20210701,  188,    0
 18531, 99408,20210702,  204,    0
 18531, 99408,20210703,  206,    0
 18531, 99408,20210704,  182,    0
 18531, 99408,20210705,  196,    0
 18531, 99408,20210706,  198,    0
 18531, 99408,20210707,  180,    0
 18531, 99408,20210708,  164,    0
 18531, 99408,20210709,  158,    0
 18531, 99408,20210710,  160,    0
 18531, 99408,20210711,  144,    0
 18531, 99408,20210712,  177,    0
 18531, 99408,20210713,  198,    0
 18531, 99408,20210714,  188,    0
 18531, 99408,20210715,  155,    0
 18531, 99408,20210716,  138,    0
 18531, 99408,20210717,  142,    0
 18531, 99408,20210718,  107,    0
 18531, 99408,20210719,  128,    0
 18531, 99408,20210720,  127,    0
 18531, 99408,20210721,  143,    0
 18531, 99408,20210722,  145,    0
 18531, 99408,20210723,  169,    0
 18531, 99408,20210724,  191,    0
 18531, 99408,20210725,  194,    0
 18531, 99408,20210726,  207,    0
 18531, 99408,20210727,  211,    0
 18531, 99408,20210728,  175,    0
 18531, 99408,20210729,  180,    0
 18531, 99408,20210730,  173,    0
 18531, 99408,20210731,  130,    0
 18531, 99408,20210801,  139,    0
 18531, 99408,20210802,  135,    0
 18531, 99408,20210803,  123,    0
 18531, 99408,20210804,  130,    0
 18531, 99408,20210805,  146,    0
 18531, 99408,20210806,  172,    0
 18531, 99408,20210807,  183,    0
 18531, 99408,20210808,  155,    0
 18531, 99408,20210809,  156,    0
 18531, 99408,20210810,  147,    0
 18531, 99408,20210811,  158,    0
 18531, 99408,20210812,-9999,    9
 18531, 99408,20210813,  141,    0
 18531, 99408,20210814,  116,    0
 18531, 99408,20210815,  112,    0
 18531, 99408,20210816,  137,    0
 18531, 99408,20210817,  138,    0
 18531, 99408,20210818,  115,    0
 18531, 99408,20210819,  108,    0
 18531, 99408,20210820,  103,    0
 18531, 99408,20210821,  114,    0
 18531, 99408,20210822,  120,    0
 18531, 99408,20210823,  130,    0
 18531, 99408,20210824,  119,    0
 18531, 99408,20210825,  129,    0
 18531, 99408,20210826,  138,    0
 18531, 99408,20210827,  127,    0
 18531, 99408,20210828,  127,    0
 18531, 99408,20210829,  128,    0
 18531, 99408,20210830,  129,    0
 18531, 99408,20210831,-9999,    9
 18531, 99408,20210901,  102,    0
 18531, 99408,20210902,  126,    0
 18531, 99408,20210903,  107,    0
 18531, 99408,20210904,   94,    0
 18531, 99408,20210905,  123,    0
 18531, 99408,20210906,  117,    0
 18531, 99408,20210907,  138,    0
 18531, 99408,20210908,  143,    0
 18531, 99408,20210909,  147,    0
 18531, 99408,20210910,  140,    0
 18531, 99408,20210911,  138,    0
 18531, 99408,20210912,  116,    0
 18531, 99408,20210913,   85,    0
 18531, 99408,20210914,   81,    0
 18531, 99408,20210915,   87,    0
 18531, 99408,20210916,  110,    0
 18531, 99408,20210917,  116,    0
 18531, 99408,20210918,  101,    0
 18531, 99408,20210919,  125,    0
 18531, 99408,20210920,  110,    0
 18531, 99408,20210921,   93,    0
 18531, 99408,20210922,  109,    0
 18531, 99408,20210923,   77,    0
 18531, 99408,20210924,   76,    0
 18531, 99408,20210925,   86,    0
 18531, 99408,20210926,  132,    0
 18531, 99408,20210927,  167,    0
 18531, 99408,20210928,  109,    0
 18531, 99408,20210929,  134,    0
 18531, 99408,20210930,  126,    0
 18531, 99408,20211001,-9999,    9
 18531, 99408,20211002,  101,    0
 18531, 99408,20211003,  113,    0
 18531, 99408,20211004,-9999,    9
 18531, 99408,20211005,   90,    0
 18531, 99408,20211006,   77,    0
 18531, 99408,20211007,   88,    0
 18531, 99408,20211008,  125,    0
 18531, 99408,20211009,  125,    0
 18531, 99408,20211010,   89,    0
 18531, 99408,20211011,   44,    0
 18531, 99408,20211012,   44,    0
 18531, 99408,20211013,-9999,    9
 18531, 99408,20211014,   86,    0
 18531, 99408,20211015,   43,    0
 18531, 99408,20211016,   39,    0
 18531, 99408,20211017,   16,    0
 18531, 99408,20211018,    2,    0
 18531, 99408,20211019,   67,    0
 18531, 99408,20211020,   86,    0
 18531, 99408,20211021,   16,    0
 18531, 99408,20211022,   17,    0
 18531, 99408,20211023,   34,    0
 18531, 99408,20211024,   85,    0
 18531, 99408,20211025,   87,    0
 18531, 99408,20211026,   65,    0
 18531, 99408,20211027,   85,    0
 18531, 99408,20211028,   95,    0
 18531, 99408,20211029,  119,    0
 18531, 99408,20211030,  106,    0
 18531, 99408,20211031,-9999,    9
 18531, 99408,20211101,-9999,    9
 18531, 99408,20211102,   89,    0
 18531, 99408,20211103,   32,    0
 18531, 99408,20211104,   -3,    0
 18531, 99408,20211105,   36,    0
 18531, 99408,20211106,   23,    0
 18531, 99408,20211107,-9999,    9
 18531, 99408,20211108,-9999,    9
 18531, 99408,20211109,   72,    0
 18531, 99408,20211110,   52,    0
 18531, 99408,20211111,   44,    0
 18531, 99408,20211112,   16,    0
 18531, 99408,20211113,   19,    0
 18531, 99408,20211114,    9,    0
 18531, 99408,20211115,   59,    0
 18531, 99408,20211116,   76,    0
 18531, 99408,20211117,   28,    0
 18531, 99408,20211118,   24,    0
 18531, 99408,20211119,   56,    0
 18531, 99408,20211120,   17,    0
 18531, 99408,20211121,    6,    0
 18531, 99408,20211122,   13,    0
 18531, 99408,20211123,   42,    0
 18531, 99408,20211124,   35,    0
 18531, 99408,20211125,   -1,    0
 18531, 99408,20211126,  -47,    0
 18531, 99408,20211127,  -78,    0
 18531, 99408,20211128, -114,    0
 18531, 99408,20211129,  -67,    0
 18531, 99408,20211130,-9999,    9
 18531, 99408,20211201,  -87,    0
 18531, 99408,20211202,  -50,    0
 18531, 99408,20211203,  -90,    0
 18531, 99408,20211204,   -3,    0
 18531, 99408,20211205,  -29,    0
 18531, 99408,20211206,  -46,    0
 18531, 99408,20211207,    3,    0
 18531, 99408,20211208,    0,    0
 18531, 99408,20211209,-9999,    9
 18531, 99408,20211210,  -20,    0
 18531, 99408,20211211,  -62,    0
 18531, 99408,20211212,   16,    0
 18531, 99408,20211213,   41,    0
 18531, 99408,20211214,   21,    0
 18531, 99408,20211215,   48,    0
 18531, 99408,20211216,   40,    0
 18531, 99408,20211217,   39,    0
 18531, 99408,20211218,   55,    0
 18531, 99408,20211219,   17,    0
 18531, 99408,20211220,  -21,    0
 18531, 99408,20211221,  -24,    0
 18531, 99408,20211222,   -2,    0
 18531, 99408,20211223,  -24,    0
 18531, 99408,20211224,  -90,    0
 18531, 99408,20211225,  -46,    0
 18531, 99408,20211226,  -24,    0
 18531, 99408,20211227,  -84,    0
 18531, 99408,20211228,  -18,    0
 18531, 99408,20211229,  -16,    0
 18531, 99408,20211230,   11,    0
 18531, 99408,20211231,   20,    0
 18531, 99408,20220101,    7,    0
 18531, 99408,20220102,   47,    0
 18531, 99408,20220103,   15,    0
 18531, 99408,20220104,    1,    0
 18531, 99408,20220105,  -10,    0
 18531, 99408,20220106,  -52,    0
 18531, 99408,20220107,   11,    0
 18531, 99408,20220108,   -9,    0
 18531, 99408,20220109,   -8,    0
 18531, 99408,20220110,   24,    0
 18531, 99408,20220111,   38,    0
 18531, 99408,20220112,   48,    0
 18531, 99408,20220113,   66,    0
 18531, 99408,20220114,-9999,    9
 18531, 99408,20220115,   -5,    0
 18531, 99408,20220116,    7,    0
 18531, 99408,20220117,-9999,    9
 18531, 99408,20220118,   10,    0
 18531, 99408,20220119,   -2,    0
 18531, 99408,20220120,  -30,    0
 18531, 99408,20220121,   -4,    0
 18531, 99408,20220122,   14,    0
 18531, 99408,20220123,   37,    0
 18531, 99408,20220124,   32,    0
 18531, 99408,20220125,    6,    0
 18531, 99408,20220126,   15,    0
 18531, 99408,20220127,   14,    0
 18531, 99408,20220128,   -4,    0
 18531, 99408,20220129,   12,    0
 18531, 99408,20220130,  -11,    0
 18531, 99408,20220131,  -42,    0
 18531, 99408,20220201,  -16,    0
 18531, 99408,20220202,  -15,    0
 18531, 99408,20220203,    1,    0
 18531, 99408,20220204,    3,    0
 18531, 99408,20220205,   -2,    0
 18531, 99408,20220206,   -5,    0
 18531, 99408,20220207,    6,    0
 18531, 99408,20220208,   11,    0
 18531, 99408,20220209,    5,    0
 18531, 99408,20220210,  -10,    0
 18531, 99408,20220211,  -25,    0
 18531, 99408,20220212,   13,    0
 18531, 99408,20220213,   15,    0
 18531, 99408,20220214,   12,    0
 18531, 99408,20220215,   -2,    0
 18531, 99408,20220216,    6,    0
 18531, 99408,20220217,   -5,    0
 18531, 99408,20220218,  -13,    0
 18531, 99408,20220219,  -29,    0
 18531, 99408,20220220,   -5,    0
 18531, 99408,20220221,    6,    0
 18531, 99408,20220222,  -31,    0
 18531, 99408,20220223,   15,    0
 18531, 99408,20220224,   -1,    0
 18531, 99408,20220225,   -4,    0
 18531, 99408,20220226,   11,    0
 18531, 99408,20220227,   54,    0
 18531, 99408,20220228,   51,    0
 18531, 99408,20220301,   17,    0
 18531, 99408,20220302,   17,    0
 18531, 99408,20220303,-9999,    9
 18531, 99408,20220304,  -23,    0
 18531, 99408,20220305,   -2,    0
 18531, 99408,20220306,    8,    0
 18531, 99408,20220307,   11,    0
 18531, 99408,20220308,  -27,    0
 18531, 99408,20220309,   74,    0
 18531, 99408,20220310,   79,    0
 18531, 99408,20220311,   77,    0
 18531, 99408,20220312,   84,    0
 18531, 99408,20220313,   74,    0
 18531, 99408,20220314,   62,    0
 18531, 99408,20220315,   52,    0
 18531, 99408,20220316,   67,    0
 18531, 99408,20220317,   56,    0
 18531, 99408,20220318,   27,    0
 18531, 99408,20220319,   35,    0
 18531, 99408,20220320,   34,    0
 18531, 99408,20220321,   23,    0
 18531, 99408,20220322,   19,    0
 18531, 99408,20220323,   15,    0
 18531, 99408,20220324,   34,    0
 18531, 99408,20220325,   48,    0
 18531, 99408,20220326,   34,    0
 18531, 99408,20220327,-9999,    9
 18531, 99408,20220328,   21,    0
 18531, 99408,20220329,  -14,    0
 18531, 99408,20220330,  -37,    0
 18531, 99408,20220331,  -17,    0
 18531, 99408,20220401,  -17,    0
 18531, 99408,20220402,  -16,    0
 18531, 99408,20220403,    5,    0
 18531, 99408,20220404,    1,    0
 18531, 99408,20220405,  -17,    0
 18531, 99408,20220406,  -12,    0
 18531, 99408,20220407,  -21,    0
 18531, 99408,20220408,  -12,    0
 18531, 99408,20220409,    2,    0
 18531, 99408,20220410,    7,    0
 18531, 99408,20220411,    6,    0
 18531, 99408,20220412,   16,    0
 18531, 99408,20220413,   33,    0
 18531, 99408,20220414,   40,    0
 18531, 99408,20220415,   48,    0
 18531, 99408,20220416,   51,    0
 18531, 99408,20220417,   60,    0
 18531, 99408,20220418,   74,    0
 18531, 99408,20220419,   73,    0
 18531, 99408,20220420,   76,    0
 18531, 99408,20220421,   91,    0
 18531, 99408,20220422,   91,    0
 18531, 99408,20220423,   87,    0
 18531, 99408,20220424,   72,    0
 18531, 99408,20220425,   53,    0
 18531, 99408,20220426,   46,    0
 18531, 99408,20220427,   36,    0
 18531, 99408,20220428,   41,    0
 18531, 99408,20220429,   47,    0
 18531, 99408,20220430,   50,    0
 18531, 99408,20220501,-9999,    9
 18531, 99408,20220502,-9999,    9
 18531, 99408,20220503,-9999,    9
 18531, 99408,20220504,-9999,    9
 18531, 99408,20220505,-9999,    9
 18531, 99408,20220506,-9999,    9
 18531, 99408,20220507,-9999,    9
 18531, 99408,20220508,-9999,    9
 18531, 99408,20220509,-9999,    9
 18531, 99408,20220510,-9999,    9
 18531, 99408,20220511,-9999,    9
 18531, 99408,20220512,-9999,    9
 18531, 99408,20220513,-9999,    9
 18531, 99408,20220514,-9999,    9
 18531, 99408,20220515,   64,    0
 18531, 99408,20220516,   83,    0
 18531, 99408,20220517,  107,    0
 18531, 99408,20220518,  122,    0
 18531, 99408,20220519,-9999,    9
 18531, 99408,20220520,-9999,    9
 18531, 99408,20220521,   91,    0
 18531, 99408,20220522,  118,    0
 18531, 99408,20220523,  114,    0
 18531, 99408,20220524,  113,    0
 18531, 99408,20220525,  105,    0
 18531, 99408,20220526,   75,    0
 18531, 99408,20220527,   70,    0
 18531, 99408,20220528,   75,    0
 18531, 99408,20220529,   62,    0
 18531, 99408,20220530,  104,    0
 18531, 99408,20220531,  137,    0
 18531, 99408,20220601,  111,    0
 18531, 99408,20220602,   97,    0
 18531, 99408,20220603,   94,    0
 18531, 99408,20220604,  106,    0
 18531, 99408,20220605,  101,    0
 18531, 99408,20220606,  124,    0
 18531, 99408,20220607,  146,    0
 18531, 99408,20220608,  148,    0
 18531, 99408,20220609,  157,    0
 18531, 99408,20220610,  144,    0
 18531, 99408,20220611,  125,    0
 18531, 99408,20220612,   98,    0
 18531, 99408,20220613,   93,    0
 18531, 99408,20220614,  100,    0
 18531, 99408,20220615,-9999,    9
 18531, 99408,20220616,-9999,    9
 18531, 99408,20220617,  128,    0
 18531, 99408,20220618,   87,    0
 18531, 99408,20220619,  133,    0
 18531, 99408,20220620,  136,    0
 18531, 99408,20220621,  103,    0
 18531, 99408,20220622,  114,    0
 18531, 99408,20220623,  143,    0
 18531, 99408,20220624,  198,    0
 18531, 99408,20220625,  213,    0
 18531, 99408,20220626,  184,    0
 18531, 99408,20220627,  157,    0
 18531, 99408,20220628,  140,    0
 18531, 99408,20220629,  169,    0
 18531, 99408,20220630,  187,    0
 18531, 99408,20220701,  197,    0
 18531, 99408,20220702,  141,    0
 18531, 99408,20220703,  124,    0
 18531, 99408,20220704,  125,    0
 18531, 99408,20220705,   97,    0
 18531, 99408,20220706,   96,    0
 18531, 99408,20220707,  101,    0
 18531, 99408,20220708,  107,    0
 18531, 99408,20220709,   90,    0
 18531, 99408,20220710,  118,    0
 18531, 99408,20220711,  145,    0
 18531, 99408,20220712,  153,    0
 18531, 99408,20220713,  109,    0
 18531, 99408,20220714,  101,    0
 18531, 99408,20220715,   96,    0
 18531, 99408,20220716,  103,    0
 18531, 99408,20220717,  106,    0
 18531, 99408,20220718,  134,    0
 18531, 99408,20220719,  164,    0
 18531, 99408,20220720,  187,    0
 18531, 99408,20220721,  143,    0
 18531, 99408,20220722,  136,    0
 18531, 99408,20220723,  145,    0
 18531, 99408,20220724,  137,    0
 18531, 99408,20220725,  153,    0
 18531, 99408,20220726,  109,    0
 18531, 99408,20220727,  110,    0
 18531, 99408,20220728,  117,    0
 18531, 99408,20220729,  150,    0
 18531, 99408,20220730,  160,    0
 18531, 99408,20220731,  127,    0
 18531, 99408,20220801,  112,    0
 18531, 99408,20220802,  110,    0
 18531, 99408,20220803,  142,    0
 18531, 99408,20220804,  112,    0
 18531, 99408,20220805,   98,    0
 18531, 99408,20220806,   95,    0
 18531, 99408,20220807,  112,    0
 18531, 99408,20220808,  133,    0
 18531, 99408,20220809,-9999,    9
 18531, 99408,20220810,  153,    0
 18531, 99408,20220811,  140,    0
 18531, 99408,20220812,  141,    0
 18531, 99408,20220813,  146,    0
 18531, 99408,20220814,  172,    0
 18531, 99408,20220815,-9999,    9
 18531, 99408,20220816,  168,    0
 18531, 99408,20220817,-9999,    9
 18531, 99408,20220818,  130,    0
 18531, 99408,20220819,  155,    0
 18531, 99408,20220820,  144,    0
 18531, 99408,20220821,  115,    0
 18531, 99408,20220822,  107,    0
 18531, 99408,20220823,  124,    0
 18531, 99408,20220824,  175,    0
 18531, 99408,20220825,  191,    0
 18531, 99408,20220826,  147,    0
 18531, 99408,20220827,  117,    0
 18531, 99408,20220828,  119,    0
 18531, 99408,20220829,  110,    0
 18531, 99408,20220830,  116,    0
 18531, 99408,20220831,  121,    0
 18531, 99408,20220901,  124,    0
 18531, 99408,20220902,  132,    0
 18531, 99408,20220903,  106,    0
 18531, 99408,20220904,  110,    0
 18531, 99408,20220905,  118,    0
 18531, 99408,20220906,  114,    0
 18531, 99408,20220907,  115,    0
 18531, 99408,20220908,  124,    0
 18531, 99408,20220909,   96,    0
 18531, 99408,20220910,   92,    0
 18531, 99408,20220911,   96,    0
 18531, 99408,20220912,  120,    0
 18531, 99408,20220913,  101,    0
 18531, 99408,20220914,   88,    0
 18531, 99408,20220915,   83,    0
 18531, 99408,20220916,   90,    0
 18531, 99408,20220917,   76,    0
 18531, 99408,20220918,   83,    0
 18531, 99408,20220919,   73,    0
 18531, 99408,20220920,   54,    0
 18531, 99408,20220921,   79,    0
 18531, 99408,20220922,  120,    0
 18531, 99408,20220923,   94,    0
 18531, 99408,20220924,   76,    0
 18531, 99408,20220925,   64,    0
 18531, 99408,20220926,   95,    0
 18531, 99408,20220927,  110,    0
 18531, 99408,20220928,   87,    0
 18531, 99408,20220929,   66,    0
 18531, 99408,20220930,-9999,    9
 18531, 99408,20221001,  114,    0
 18531, 99408,20221002,   88,    0
 18531, 99408,20221003,   85,    0
 18531, 99408,20221004,  115,    0
 18531, 99408,20221005,   80,    0
 18531, 99408,20221006,   78,    0
 18531, 99408,20221007,   77,    0
 18531, 99408,20221008,   57,    0
 18531, 99408,20221009,   86,    0
 18531, 99408,20221010,   81,    0
 18531, 99408,20221011,   47,    0
 18531, 99408,20221012,   72,    0
 18531, 99408,20221013,   59,    0
 18531, 99408,20221014,   59,    0
 18531, 99408,20221015,   60,    0
 18531, 99408,20221016,   84,    0
 18531, 99408,20221017,   62,    0
 18531, 99408,20221018,   53,    0
 18531, 99408,20221019,    0,    0
 18531, 99408,20221020,  -10,    0
 18531, 99408,20221021,   -4,    0
 18531, 99408,20221022,   36,    0
 18531, 99408,20221023,   46,    0
 18531, 99408,20221024,   76,    0
 18531, 99408,20221025,   78,    0
 18531, 99408,20221026,   87,    0
 18531, 99408,20221027,  117,    0
 18531, 99408,20221028,  101,    0
 18531, 99408,20221029,   93,    0
 18531, 99408,20221030,-9999,    9
 18531, 99408,20221031,   91,    0
