EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOSINGEN, LUXEMBOURG (STAID: 22476)
Blended and updated with sources:121141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22476,121141,20170201,    4,    0
 22476,121141,20170202,   45,    0
 22476,121141,20170203,   49,    0
 22476,121141,20170204,   26,    0
 22476,121141,20170205,   20,    0
 22476,121141,20170206,   28,    0
 22476,121141,20170207,   19,    0
 22476,121141,20170208,   10,    0
 22476,121141,20170209,  -14,    0
 22476,121141,20170210,  -25,    0
 22476,121141,20170211,  -10,    0
 22476,121141,20170212,   11,    0
 22476,121141,20170213,    2,    0
 22476,121141,20170214,   22,    0
 22476,121141,20170215,   52,    0
 22476,121141,20170216,   53,    0
 22476,121141,20170217,   38,    0
 22476,121141,20170218,   28,    0
 22476,121141,20170219,   32,    0
 22476,121141,20170220,   54,    0
 22476,121141,20170221,   77,    0
 22476,121141,20170222,   66,    0
 22476,121141,20170223,   48,    0
 22476,121141,20170224,   14,    0
 22476,121141,20170225,    5,    0
 22476,121141,20170226,   47,    0
 22476,121141,20170227,   58,    0
 22476,121141,20170228,   12,    0
 22476,121141,20170301,   32,    0
 22476,121141,20170302,   42,    0
 22476,121141,20170303,   46,    0
 22476,121141,20170304,   64,    0
 22476,121141,20170305,   30,    0
 22476,121141,20170306,   29,    0
 22476,121141,20170307,   28,    0
 22476,121141,20170308,   37,    0
 22476,121141,20170309,   81,    0
 22476,121141,20170310,   45,    0
 22476,121141,20170311,   61,    0
 22476,121141,20170312,   70,    0
 22476,121141,20170313,   73,    0
 22476,121141,20170314,   76,    0
 22476,121141,20170315,   86,    0
 22476,121141,20170316,   94,    0
 22476,121141,20170317,   70,    0
 22476,121141,20170318,   64,    0
 22476,121141,20170319,   82,    0
 22476,121141,20170320,   70,    0
 22476,121141,20170321,   52,    0
 22476,121141,20170322,   23,    0
 22476,121141,20170323,   66,    0
 22476,121141,20170324,   68,    0
 22476,121141,20170325,   79,    0
 22476,121141,20170326,   87,    0
 22476,121141,20170327,   91,    0
 22476,121141,20170328,  112,    0
 22476,121141,20170329,   94,    0
 22476,121141,20170330,  127,    0
 22476,121141,20170331,  128,    0
 22476,121141,20170401,   85,    0
 22476,121141,20170402,   86,    0
 22476,121141,20170403,   94,    0
 22476,121141,20170404,   85,    0
 22476,121141,20170405,   70,    0
 22476,121141,20170406,   41,    0
 22476,121141,20170407,   70,    0
 22476,121141,20170408,   98,    0
 22476,121141,20170409,  132,    0
 22476,121141,20170410,   93,    0
 22476,121141,20170411,   68,    0
 22476,121141,20170412,   88,    0
 22476,121141,20170413,   80,    0
 22476,121141,20170414,   76,    0
 22476,121141,20170415,   59,    0
 22476,121141,20170416,   49,    0
 22476,121141,20170417,   39,    0
 22476,121141,20170418,   24,    0
 22476,121141,20170419,   15,    0
 22476,121141,20170420,   34,    0
 22476,121141,20170421,   72,    0
 22476,121141,20170422,   61,    0
 22476,121141,20170423,   42,    0
 22476,121141,20170424,   75,    0
 22476,121141,20170425,   41,    0
 22476,121141,20170426,   33,    0
 22476,121141,20170427,   33,    0
 22476,121141,20170428,   37,    0
 22476,121141,20170429,   72,    0
 22476,121141,20170430,  109,    0
 22476,121141,20170501,   72,    0
 22476,121141,20170502,   71,    0
 22476,121141,20170503,   76,    0
 22476,121141,20170504,   89,    0
 22476,121141,20170505,   87,    0
 22476,121141,20170506,  104,    0
 22476,121141,20170507,  102,    0
 22476,121141,20170508,   58,    0
 22476,121141,20170509,   70,    0
 22476,121141,20170510,  103,    0
 22476,121141,20170511,  132,    0
 22476,121141,20170512,  129,    0
 22476,121141,20170513,  132,    0
 22476,121141,20170514,  122,    0
 22476,121141,20170515,  141,    0
 22476,121141,20170516,  183,    0
 22476,121141,20170517,  198,    0
 22476,121141,20170518,  157,    0
 22476,121141,20170519,   87,    0
 22476,121141,20170520,   90,    0
 22476,121141,20170521,  121,    0
 22476,121141,20170522,  157,    0
 22476,121141,20170523,  168,    0
 22476,121141,20170524,  152,    0
 22476,121141,20170525,  157,    0
 22476,121141,20170526,  179,    0
 22476,121141,20170527,  213,    0
 22476,121141,20170528,  216,    0
 22476,121141,20170529,  230,    0
 22476,121141,20170530,  181,    0
 22476,121141,20170531,  157,    0
 22476,121141,20170601,  179,    0
 22476,121141,20170602,  180,    0
 22476,121141,20170603,  177,    0
 22476,121141,20170604,  122,    0
 22476,121141,20170605,  141,    0
 22476,121141,20170606,  103,    0
 22476,121141,20170607,  101,    0
 22476,121141,20170608,  149,    0
 22476,121141,20170609,  136,    0
 22476,121141,20170610,  162,    0
 22476,121141,20170611,  199,    0
 22476,121141,20170612,  150,    0
 22476,121141,20170613,  144,    0
 22476,121141,20170614,  180,    0
 22476,121141,20170615,  191,    0
 22476,121141,20170616,  141,    0
 22476,121141,20170617,  156,    0
 22476,121141,20170618,  194,    0
 22476,121141,20170619,  219,    0
 22476,121141,20170620,  244,    0
 22476,121141,20170621,  239,    0
 22476,121141,20170622,  255,    0
 22476,121141,20170623,  174,    0
 22476,121141,20170624,  165,    0
 22476,121141,20170625,  166,    0
 22476,121141,20170626,  180,    0
 22476,121141,20170627,  167,    0
 22476,121141,20170628,  158,    0
 22476,121141,20170629,  144,    0
 22476,121141,20170630,  129,    0
 22476,121141,20170701,  126,    0
 22476,121141,20170702,  128,    0
 22476,121141,20170703,  148,    0
 22476,121141,20170704,  167,    0
 22476,121141,20170705,  207,    0
 22476,121141,20170706,  212,    0
 22476,121141,20170707,  217,    0
 22476,121141,20170708,  208,    0
 22476,121141,20170709,  202,    0
 22476,121141,20170710,  168,    0
 22476,121141,20170711,  150,    0
 22476,121141,20170712,  139,    0
 22476,121141,20170713,  139,    0
 22476,121141,20170714,  145,    0
 22476,121141,20170715,  138,    0
 22476,121141,20170716,  166,    0
 22476,121141,20170717,  183,    0
 22476,121141,20170718,  213,    0
 22476,121141,20170719,  227,    0
 22476,121141,20170720,  176,    0
 22476,121141,20170721,  174,    0
 22476,121141,20170722,  182,    0
 22476,121141,20170723,  139,    0
 22476,121141,20170724,  123,    0
 22476,121141,20170725,  128,    0
 22476,121141,20170726,  156,    0
 22476,121141,20170727,  152,    0
 22476,121141,20170728,  148,    0
 22476,121141,20170729,  190,    0
 22476,121141,20170730,  192,    0
 22476,121141,20170731,  175,    0
 22476,121141,20170801,  167,    0
 22476,121141,20170802,  183,    0
 22476,121141,20170803,  187,    0
 22476,121141,20170804,  170,    0
 22476,121141,20170805,  156,    0
 22476,121141,20170806,  140,    0
 22476,121141,20170807,  165,    0
 22476,121141,20170808,  142,    0
 22476,121141,20170809,  143,    0
 22476,121141,20170810,  117,    0
 22476,121141,20170811,  127,    0
 22476,121141,20170812,  124,    0
 22476,121141,20170813,  146,    0
 22476,121141,20170814,  170,    0
 22476,121141,20170815,  165,    0
 22476,121141,20170816,  170,    0
 22476,121141,20170817,  164,    0
 22476,121141,20170818,  147,    0
 22476,121141,20170819,  115,    0
 22476,121141,20170820,  123,    0
 22476,121141,20170821,  142,    0
 22476,121141,20170822,  166,    0
 22476,121141,20170823,  192,    0
 22476,121141,20170824,  153,    0
 22476,121141,20170825,  168,    0
 22476,121141,20170826,  186,    0
 22476,121141,20170827,  182,    0
 22476,121141,20170828,  195,    0
 22476,121141,20170829,  206,    0
 22476,121141,20170830,  191,    0
 22476,121141,20170831,  129,    0
 22476,121141,20170901,  113,    0
 22476,121141,20170902,  109,    0
 22476,121141,20170903,  114,    0
 22476,121141,20170904,  116,    0
 22476,121141,20170905,  159,    0
 22476,121141,20170906,  130,    0
 22476,121141,20170907,  114,    0
 22476,121141,20170908,  116,    0
 22476,121141,20170909,  111,    0
 22476,121141,20170910,   97,    0
 22476,121141,20170911,  109,    0
 22476,121141,20170912,  103,    0
 22476,121141,20170913,  112,    0
 22476,121141,20170914,   87,    0
 22476,121141,20170915,   84,    0
 22476,121141,20170916,   73,    0
 22476,121141,20170917,   77,    0
 22476,121141,20170918,   79,    0
 22476,121141,20170919,   90,    0
 22476,121141,20170920,   96,    0
 22476,121141,20170921,   96,    0
 22476,121141,20170922,  117,    0
 22476,121141,20170923,  117,    0
 22476,121141,20170924,  114,    0
 22476,121141,20170925,  113,    0
 22476,121141,20170926,  117,    0
 22476,121141,20170927,  123,    0
 22476,121141,20170928,  144,    0
 22476,121141,20170929,  163,    0
 22476,121141,20170930,  107,    0
 22476,121141,20171001,   92,    0
 22476,121141,20171002,  120,    0
 22476,121141,20171003,   92,    0
 22476,121141,20171004,   86,    0
 22476,121141,20171005,   79,    0
 22476,121141,20171006,   68,    0
 22476,121141,20171007,   67,    0
 22476,121141,20171008,   95,    0
 22476,121141,20171009,   95,    0
 22476,121141,20171010,  105,    0
 22476,121141,20171011,  110,    0
 22476,121141,20171012,  123,    0
 22476,121141,20171013,  127,    0
 22476,121141,20171014,  130,    0
 22476,121141,20171015,  133,    0
 22476,121141,20171016,  144,    0
 22476,121141,20171017,  136,    0
 22476,121141,20171018,  114,    0
 22476,121141,20171019,  120,    0
 22476,121141,20171020,  101,    0
 22476,121141,20171021,   94,    0
 22476,121141,20171022,   63,    0
 22476,121141,20171023,   76,    0
 22476,121141,20171024,  106,    0
 22476,121141,20171025,  121,    0
 22476,121141,20171026,   96,    0
 22476,121141,20171027,   82,    0
 22476,121141,20171028,   70,    0
 22476,121141,20171029,   70,    0
 22476,121141,20171030,   40,    0
 22476,121141,20171031,   50,    0
 22476,121141,20171101,   71,    0
 22476,121141,20171102,   68,    0
 22476,121141,20171103,   56,    0
 22476,121141,20171104,   84,    0
 22476,121141,20171105,   48,    0
 22476,121141,20171106,   29,    0
 22476,121141,20171107,   23,    0
 22476,121141,20171108,   36,    0
 22476,121141,20171109,   37,    0
 22476,121141,20171110,   43,    0
 22476,121141,20171111,   40,    0
 22476,121141,20171112,   14,    0
 22476,121141,20171113,   28,    0
 22476,121141,20171114,   18,    0
 22476,121141,20171115,   41,    0
 22476,121141,20171116,   30,    0
 22476,121141,20171117,   43,    0
 22476,121141,20171118,    7,    0
 22476,121141,20171119,   19,    0
 22476,121141,20171120,   17,    0
 22476,121141,20171121,   54,    0
 22476,121141,20171122,   58,    0
 22476,121141,20171123,   81,    0
 22476,121141,20171124,   68,    0
 22476,121141,20171125,   20,    0
 22476,121141,20171126,    0,    0
 22476,121141,20171127,   19,    0
 22476,121141,20171128,   14,    0
 22476,121141,20171129,   -3,    0
 22476,121141,20171130,   -7,    0
 22476,121141,20171201,  -14,    0
 22476,121141,20171202,  -26,    0
 22476,121141,20171203,  -32,    0
 22476,121141,20171204,    4,    0
 22476,121141,20171205,   10,    0
 22476,121141,20171206,   22,    0
 22476,121141,20171207,    3,    0
 22476,121141,20171208,   -5,    0
 22476,121141,20171209,  -27,    0
 22476,121141,20171210,   -2,    0
 22476,121141,20171211,   30,    0
 22476,121141,20171212,  -10,    0
 22476,121141,20171213,    2,    0
 22476,121141,20171214,    8,    0
 22476,121141,20171215,   -2,    0
 22476,121141,20171216,   -1,    0
 22476,121141,20171217,  -10,    0
 22476,121141,20171218,   10,    0
 22476,121141,20171219,   17,    0
 22476,121141,20171220,   39,    0
 22476,121141,20171221,   53,    0
 22476,121141,20171222,   63,    0
 22476,121141,20171223,   53,    0
 22476,121141,20171224,   48,    0
 22476,121141,20171225,   14,    0
 22476,121141,20171226,   19,    0
 22476,121141,20171227,   17,    0
 22476,121141,20171228,  -12,    0
 22476,121141,20171229,  -11,    0
 22476,121141,20171230,   50,    0
 22476,121141,20171231,   87,    0
 22476,121141,20180101,   30,    0
 22476,121141,20180102,   28,    0
 22476,121141,20180103,   49,    0
 22476,121141,20180104,   56,    0
 22476,121141,20180105,   49,    0
 22476,121141,20180106,   38,    0
 22476,121141,20180107,   20,    0
 22476,121141,20180108,   20,    0
 22476,121141,20180109,   33,    0
 22476,121141,20180110,   38,    0
 22476,121141,20180111,   42,    0
 22476,121141,20180112,   32,    0
 22476,121141,20180113,   16,    0
 22476,121141,20180114,   -4,    0
 22476,121141,20180115,   12,    0
 22476,121141,20180116,   25,    0
 22476,121141,20180117,    2,    0
 22476,121141,20180118,   27,    0
 22476,121141,20180119,    1,    0
 22476,121141,20180120,   -5,    0
 22476,121141,20180121,   -6,    0
 22476,121141,20180122,   29,    0
 22476,121141,20180123,   41,    0
 22476,121141,20180124,   73,    0
 22476,121141,20180125,   53,    0
 22476,121141,20180126,   31,    0
 22476,121141,20180127,    9,    0
 22476,121141,20180128,   35,    0
 22476,121141,20180129,   58,    0
 22476,121141,20180130,   33,    0
 22476,121141,20180131,   39,    0
 22476,121141,20180201,   -6,    0
 22476,121141,20180202,   -5,    0
 22476,121141,20180203,   -6,    0
 22476,121141,20180204,  -28,    0
 22476,121141,20180205,  -26,    0
 22476,121141,20180206,  -32,    0
 22476,121141,20180207,  -34,    0
 22476,121141,20180208,  -49,    0
 22476,121141,20180209,  -44,    0
 22476,121141,20180210,  -18,    0
 22476,121141,20180211,   -5,    0
 22476,121141,20180212,  -17,    0
 22476,121141,20180213,  -36,    0
 22476,121141,20180214,  -33,    0
 22476,121141,20180215,    6,    0
 22476,121141,20180216,   10,    0
 22476,121141,20180217,   -3,    0
 22476,121141,20180218,  -19,    0
 22476,121141,20180219,  -25,    0
 22476,121141,20180220,  -16,    0
 22476,121141,20180221,  -22,    0
 22476,121141,20180222,  -32,    0
 22476,121141,20180223,  -40,    0
 22476,121141,20180224,  -38,    0
 22476,121141,20180225,  -61,    0
 22476,121141,20180226,  -83,    0
 22476,121141,20180227,  -89,    0
 22476,121141,20180228,  -99,    0
 22476,121141,20180301,  -63,    0
 22476,121141,20180302,  -55,    0
 22476,121141,20180303,  -20,    0
 22476,121141,20180304,   18,    0
 22476,121141,20180305,   45,    0
 22476,121141,20180306,   37,    0
 22476,121141,20180307,   17,    0
 22476,121141,20180308,   16,    0
 22476,121141,20180309,   34,    0
 22476,121141,20180310,   74,    0
 22476,121141,20180311,   82,    0
 22476,121141,20180312,   65,    0
 22476,121141,20180313,   35,    0
 22476,121141,20180314,   40,    0
 22476,121141,20180315,   34,    0
 22476,121141,20180316,   55,    0
 22476,121141,20180317,  -22,    0
 22476,121141,20180318,  -51,    0
 22476,121141,20180319,  -37,    0
 22476,121141,20180320,  -15,    0
 22476,121141,20180321,    0,    0
 22476,121141,20180322,    8,    0
 22476,121141,20180323,   14,    0
 22476,121141,20180324,   41,    0
 22476,121141,20180325,   50,    0
 22476,121141,20180326,   51,    0
 22476,121141,20180327,   32,    0
 22476,121141,20180328,   43,    0
 22476,121141,20180329,   34,    0
 22476,121141,20180330,   44,    0
 22476,121141,20180331,   40,    0
 22476,121141,20180401,   30,    0
 22476,121141,20180402,   65,    0
 22476,121141,20180403,   83,    0
 22476,121141,20180404,   70,    0
 22476,121141,20180405,   42,    0
 22476,121141,20180406,   64,    0
 22476,121141,20180407,  120,    0
 22476,121141,20180408,  161,    0
 22476,121141,20180409,  131,    0
 22476,121141,20180410,   90,    0
 22476,121141,20180411,   91,    0
 22476,121141,20180412,  103,    0
 22476,121141,20180413,   95,    0
 22476,121141,20180414,  112,    0
 22476,121141,20180415,  111,    0
 22476,121141,20180416,  112,    0
 22476,121141,20180417,  121,    0
 22476,121141,20180418,  162,    0
 22476,121141,20180419,  186,    0
 22476,121141,20180420,  192,    0
 22476,121141,20180421,  180,    0
 22476,121141,20180422,  177,    0
 22476,121141,20180423,  134,    0
 22476,121141,20180424,  108,    0
 22476,121141,20180425,   98,    0
 22476,121141,20180426,   70,    0
 22476,121141,20180427,  104,    0
 22476,121141,20180428,   87,    0
 22476,121141,20180429,  107,    0
 22476,121141,20180430,   62,    0
 22476,121141,20180501,   52,    0
 22476,121141,20180502,   78,    0
 22476,121141,20180503,   92,    0
 22476,121141,20180504,  114,    0
 22476,121141,20180505,  143,    0
 22476,121141,20180506,  166,    0
 22476,121141,20180507,  163,    0
 22476,121141,20180508,  175,    0
 22476,121141,20180509,  178,    0
 22476,121141,20180510,  109,    0
 22476,121141,20180511,  120,    0
 22476,121141,20180512,  150,    0
 22476,121141,20180513,  107,    0
 22476,121141,20180514,  128,    0
 22476,121141,20180515,  153,    0
 22476,121141,20180516,  130,    0
 22476,121141,20180517,  104,    0
 22476,121141,20180518,   97,    0
 22476,121141,20180519,  109,    0
 22476,121141,20180520,  114,    0
 22476,121141,20180521,  151,    0
 22476,121141,20180522,  149,    0
 22476,121141,20180523,  152,    0
 22476,121141,20180524,  148,    0
 22476,121141,20180525,  163,    0
 22476,121141,20180526,  199,    0
 22476,121141,20180527,  186,    0
 22476,121141,20180528,  195,    0
 22476,121141,20180529,  171,    0
 22476,121141,20180530,  185,    0
 22476,121141,20180531,  184,    0
 22476,121141,20180601,  155,    0
 22476,121141,20180602,  150,    0
 22476,121141,20180603,  172,    0
 22476,121141,20180604,  189,    0
 22476,121141,20180605,  184,    0
 22476,121141,20180606,  191,    0
 22476,121141,20180607,  170,    0
 22476,121141,20180608,  176,    0
 22476,121141,20180609,  184,    0
 22476,121141,20180610,  178,    0
 22476,121141,20180611,  154,    0
 22476,121141,20180612,  124,    0
 22476,121141,20180613,  110,    0
 22476,121141,20180614,  124,    0
 22476,121141,20180615,  158,    0
 22476,121141,20180616,  161,    0
 22476,121141,20180617,  135,    0
 22476,121141,20180618,  150,    0
 22476,121141,20180619,  159,    0
 22476,121141,20180620,  200,    0
 22476,121141,20180621,  132,    0
 22476,121141,20180622,   95,    0
 22476,121141,20180623,  111,    0
 22476,121141,20180624,  133,    0
 22476,121141,20180625,  139,    0
 22476,121141,20180626,  165,    0
 22476,121141,20180627,  173,    0
 22476,121141,20180628,  181,    0
 22476,121141,20180629,  208,    0
 22476,121141,20180630,  213,    0
 22476,121141,20180701,  184,    0
 22476,121141,20180702,  186,    0
 22476,121141,20180703,  198,    0
 22476,121141,20180704,  186,    0
 22476,121141,20180705,  165,    0
 22476,121141,20180706,  176,    0
 22476,121141,20180707,  190,    0
 22476,121141,20180708,  176,    0
 22476,121141,20180709,  171,    0
 22476,121141,20180710,  129,    0
 22476,121141,20180711,  143,    0
 22476,121141,20180712,  173,    0
 22476,121141,20180713,  181,    0
 22476,121141,20180714,  194,    0
 22476,121141,20180715,  187,    0
 22476,121141,20180716,  209,    0
 22476,121141,20180717,  202,    0
 22476,121141,20180718,  185,    0
 22476,121141,20180719,  199,    0
 22476,121141,20180720,  196,    0
 22476,121141,20180721,  182,    0
 22476,121141,20180722,  197,    0
 22476,121141,20180723,  201,    0
 22476,121141,20180724,  229,    0
 22476,121141,20180725,  249,    0
 22476,121141,20180726,  254,    0
 22476,121141,20180727,  256,    0
 22476,121141,20180728,  209,    0
 22476,121141,20180729,  203,    0
 22476,121141,20180730,  227,    0
 22476,121141,20180731,  233,    0
 22476,121141,20180801,  200,    0
 22476,121141,20180802,  236,    0
 22476,121141,20180803,  260,    0
 22476,121141,20180804,  253,    0
 22476,121141,20180805,  212,    0
 22476,121141,20180806,  235,    0
 22476,121141,20180807,  256,    0
 22476,121141,20180808,  187,    0
 22476,121141,20180809,  165,    0
 22476,121141,20180810,  144,    0
 22476,121141,20180811,  154,    0
 22476,121141,20180812,  171,    0
 22476,121141,20180813,  153,    0
 22476,121141,20180814,  154,    0
 22476,121141,20180815,  164,    0
 22476,121141,20180816,  190,    0
 22476,121141,20180817,  162,    0
 22476,121141,20180818,  168,    0
 22476,121141,20180819,  184,    0
 22476,121141,20180820,  183,    0
 22476,121141,20180821,  196,    0
 22476,121141,20180822,  210,    0
 22476,121141,20180823,  198,    0
 22476,121141,20180824,  141,    0
 22476,121141,20180825,  108,    0
 22476,121141,20180826,  123,    0
 22476,121141,20180827,  132,    0
 22476,121141,20180828,  148,    0
 22476,121141,20180829,  155,    0
 22476,121141,20180830,  135,    0
 22476,121141,20180831,  125,    0
 22476,121141,20180901,  131,    0
 22476,121141,20180902,  141,    0
 22476,121141,20180903,  155,    0
 22476,121141,20180904,  171,    0
 22476,121141,20180905,  180,    0
 22476,121141,20180906,  159,    0
 22476,121141,20180907,  117,    0
 22476,121141,20180908,  126,    0
 22476,121141,20180909,  166,    0
 22476,121141,20180910,  175,    0
 22476,121141,20180911,  175,    0
 22476,121141,20180912,  191,    0
 22476,121141,20180913,  129,    0
 22476,121141,20180914,  131,    0
 22476,121141,20180915,  122,    0
 22476,121141,20180916,  148,    0
 22476,121141,20180917,  165,    0
 22476,121141,20180918,  191,    0
 22476,121141,20180919,  183,    0
 22476,121141,20180920,  173,    0
 22476,121141,20180921,  128,    0
 22476,121141,20180922,   94,    0
 22476,121141,20180923,  107,    0
 22476,121141,20180924,   70,    0
 22476,121141,20180925,   68,    0
 22476,121141,20180926,   98,    0
 22476,121141,20180927,  129,    0
 22476,121141,20180928,   96,    0
 22476,121141,20180929,   73,    0
 22476,121141,20180930,   90,    0
 22476,121141,20181001,   67,    0
 22476,121141,20181002,   66,    0
 22476,121141,20181003,  103,    0
 22476,121141,20181004,   95,    0
 22476,121141,20181005,  117,    0
 22476,121141,20181006,  143,    0
 22476,121141,20181007,  102,    0
 22476,121141,20181008,  104,    0
 22476,121141,20181009,  129,    0
 22476,121141,20181010,  140,    0
 22476,121141,20181011,  140,    0
 22476,121141,20181012,  153,    0
 22476,121141,20181013,  155,    0
 22476,121141,20181014,  152,    0
 22476,121141,20181015,  151,    0
 22476,121141,20181016,  148,    0
 22476,121141,20181017,  143,    0
 22476,121141,20181018,  116,    0
 22476,121141,20181019,   95,    0
 22476,121141,20181020,   82,    0
 22476,121141,20181021,   75,    0
 22476,121141,20181022,   78,    0
 22476,121141,20181023,   69,    0
 22476,121141,20181024,  100,    0
 22476,121141,20181025,   87,    0
 22476,121141,20181026,   57,    0
 22476,121141,20181027,   27,    0
 22476,121141,20181028,   19,    0
 22476,121141,20181029,   20,    0
 22476,121141,20181030,   24,    0
 22476,121141,20181031,   40,    0
 22476,121141,20181101,   55,    0
 22476,121141,20181102,   49,    0
 22476,121141,20181103,   25,    0
 22476,121141,20181104,   62,    0
 22476,121141,20181105,   67,    0
 22476,121141,20181106,   88,    0
 22476,121141,20181107,   79,    0
 22476,121141,20181108,   67,    0
 22476,121141,20181109,   73,    0
 22476,121141,20181110,   93,    0
 22476,121141,20181111,   81,    0
 22476,121141,20181112,   97,    0
 22476,121141,20181113,   73,    0
 22476,121141,20181114,   45,    0
 22476,121141,20181115,   19,    0
 22476,121141,20181116,   30,    0
 22476,121141,20181117,   28,    0
 22476,121141,20181118,   17,    0
 22476,121141,20181119,    0,    0
 22476,121141,20181120,   -1,    0
 22476,121141,20181121,    1,    0
 22476,121141,20181122,   -8,    0
 22476,121141,20181123,   18,    0
 22476,121141,20181124,   25,    0
 22476,121141,20181125,   30,    0
 22476,121141,20181126,   31,    0
 22476,121141,20181127,   17,    0
 22476,121141,20181128,   26,    0
 22476,121141,20181129,   51,    0
 22476,121141,20181130,   61,    0
 22476,121141,20181201,   46,    0
 22476,121141,20181202,   90,    0
 22476,121141,20181203,   90,    0
 22476,121141,20181204,   34,    0
 22476,121141,20181205,   29,    0
 22476,121141,20181206,   77,    0
 22476,121141,20181207,   65,    0
 22476,121141,20181208,   45,    0
 22476,121141,20181209,   44,    0
 22476,121141,20181210,   22,    0
 22476,121141,20181211,    6,    0
 22476,121141,20181212,  -13,    0
 22476,121141,20181213,  -24,    0
 22476,121141,20181214,  -30,    0
 22476,121141,20181215,  -36,    0
 22476,121141,20181216,  -16,    0
 22476,121141,20181217,   21,    0
 22476,121141,20181218,   19,    0
 22476,121141,20181219,   43,    0
 22476,121141,20181220,   40,    0
 22476,121141,20181221,   74,    0
 22476,121141,20181222,   66,    0
 22476,121141,20181223,   66,    0
 22476,121141,20181224,   19,    0
 22476,121141,20181225,  -25,    0
 22476,121141,20181226,  -18,    0
 22476,121141,20181227,   -1,    0
 22476,121141,20181228,  -31,    0
 22476,121141,20181229,    0,    0
 22476,121141,20181230,   39,    0
 22476,121141,20181231,   56,    0
 22476,121141,20190101,   32,    0
 22476,121141,20190102,    4,    0
 22476,121141,20190103,   -3,    0
 22476,121141,20190104,   -3,    0
 22476,121141,20190105,   17,    0
 22476,121141,20190106,   10,    0
 22476,121141,20190107,   17,    0
 22476,121141,20190108,   27,    0
 22476,121141,20190109,    1,    0
 22476,121141,20190110,  -18,    0
 22476,121141,20190111,    4,    0
 22476,121141,20190112,   27,    0
 22476,121141,20190113,   50,    0
 22476,121141,20190114,   16,    0
 22476,121141,20190115,   15,    0
 22476,121141,20190116,   14,    0
 22476,121141,20190117,    6,    0
 22476,121141,20190118,  -28,    0
 22476,121141,20190119,  -40,    0
 22476,121141,20190120,  -58,    0
 22476,121141,20190121,  -53,    0
 22476,121141,20190122,  -64,    0
 22476,121141,20190123,  -42,    0
 22476,121141,20190124,  -54,    0
 22476,121141,20190125,  -26,    0
 22476,121141,20190126,   13,    0
 22476,121141,20190127,   19,    0
 22476,121141,20190128,   -7,    0
 22476,121141,20190129,  -25,    0
 22476,121141,20190130,  -28,    0
 22476,121141,20190131,  -36,    0
 22476,121141,20190201,    3,    0
 22476,121141,20190202,   -1,    0
 22476,121141,20190203,  -11,    0
 22476,121141,20190204,  -16,    0
 22476,121141,20190205,    2,    0
 22476,121141,20190206,   -2,    0
 22476,121141,20190207,   25,    0
 22476,121141,20190208,   34,    0
 22476,121141,20190209,   43,    0
 22476,121141,20190210,   37,    0
 22476,121141,20190211,   14,    0
 22476,121141,20190212,   -1,    0
 22476,121141,20190213,   -4,    0
 22476,121141,20190214,   40,    0
 22476,121141,20190215,   63,    0
 22476,121141,20190216,   59,    0
 22476,121141,20190217,   63,    0
 22476,121141,20190218,   59,    0
 22476,121141,20190219,   48,    0
 22476,121141,20190220,   42,    0
 22476,121141,20190221,   73,    0
 22476,121141,20190222,   71,    0
 22476,121141,20190223,   41,    0
 22476,121141,20190224,   62,    0
 22476,121141,20190225,   86,    0
 22476,121141,20190226,  101,    0
 22476,121141,20190227,  108,    0
 22476,121141,20190228,   74,    0
 22476,121141,20190301,   42,    0
 22476,121141,20190302,   48,    0
 22476,121141,20190303,   66,    0
 22476,121141,20190304,   46,    0
 22476,121141,20190305,   30,    0
 22476,121141,20190306,   58,    0
 22476,121141,20190307,   53,    0
 22476,121141,20190308,   43,    0
 22476,121141,20190309,   64,    0
 22476,121141,20190310,   58,    0
 22476,121141,20190311,   12,    0
 22476,121141,20190312,   29,    0
 22476,121141,20190313,   24,    0
 22476,121141,20190314,   39,    0
 22476,121141,20190315,   69,    0
 22476,121141,20190316,   67,    0
 22476,121141,20190317,   38,    0
 22476,121141,20190318,   23,    0
 22476,121141,20190319,   28,    0
 22476,121141,20190320,   50,    0
 22476,121141,20190321,   76,    0
 22476,121141,20190322,   99,    0
 22476,121141,20190323,   65,    0
 22476,121141,20190324,   52,    0
 22476,121141,20190325,   27,    0
 22476,121141,20190326,   37,    0
 22476,121141,20190327,   50,    0
 22476,121141,20190328,   60,    0
 22476,121141,20190329,   85,    0
 22476,121141,20190330,  103,    0
 22476,121141,20190331,   97,    0
 22476,121141,20190401,   90,    0
 22476,121141,20190402,   76,    0
