EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 GULLBOTN, NORWAY (STAID: 18532)
Blended and updated with sources:99409 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18532, 99409,20151218,   77,    0
 18532, 99409,20151219,   90,    0
 18532, 99409,20151220,-9999,    9
 18532, 99409,20151221,-9999,    9
 18532, 99409,20151222,-9999,    9
 18532, 99409,20151223,   55,    0
 18532, 99409,20151224,   58,    0
 18532, 99409,20151225,   28,    0
 18532, 99409,20151226,  -25,    0
 18532, 99409,20151227,  -16,    0
 18532, 99409,20151228,  -15,    0
 18532, 99409,20151229,   59,    0
 18532, 99409,20151230,   85,    0
 18532, 99409,20151231,   54,    0
 18532, 99409,20160101,   19,    0
 18532, 99409,20160102,   25,    0
 18532, 99409,20160103,  -31,    0
 18532, 99409,20160104,  -68,    0
 18532, 99409,20160105,  -74,    0
 18532, 99409,20160106,  -89,    0
 18532, 99409,20160107,  -74,    0
 18532, 99409,20160108,  -84,    0
 18532, 99409,20160109,  -55,    0
 18532, 99409,20160110,    0,    0
 18532, 99409,20160111,   -7,    0
 18532, 99409,20160112,  -37,    0
 18532, 99409,20160113,  -16,    0
 18532, 99409,20160114,   -8,    0
 18532, 99409,20160115,  -22,    0
 18532, 99409,20160116,  -80,    0
 18532, 99409,20160117,  -99,    0
 18532, 99409,20160118,  -36,    0
 18532, 99409,20160119,  -82,    0
 18532, 99409,20160120,  -92,    0
 18532, 99409,20160121, -106,    0
 18532, 99409,20160122,   -3,    0
 18532, 99409,20160123,   23,    0
 18532, 99409,20160124,   38,    0
 18532, 99409,20160125,-9999,    9
 18532, 99409,20160126,   39,    0
 18532, 99409,20160127,-9999,    9
 18532, 99409,20160128,-9999,    9
 18532, 99409,20160129,   47,    0
 18532, 99409,20160130,    9,    0
 18532, 99409,20160131,   -5,    0
 18532, 99409,20160201,   12,    0
 18532, 99409,20160202,   21,    0
 18532, 99409,20160203,   -2,    0
 18532, 99409,20160204,  -17,    0
 18532, 99409,20160205,    8,    0
 18532, 99409,20160206,   27,    0
 18532, 99409,20160207,   31,    0
 18532, 99409,20160208,   24,    0
 18532, 99409,20160209,    8,    0
 18532, 99409,20160210,-9999,    9
 18532, 99409,20160211,-9999,    9
 18532, 99409,20160212,-9999,    9
 18532, 99409,20160213,  -76,    0
 18532, 99409,20160214,  -77,    0
 18532, 99409,20160215,  -64,    0
 18532, 99409,20160216,   -3,    0
 18532, 99409,20160217,   16,    0
 18532, 99409,20160218,   -9,    0
 18532, 99409,20160219,    9,    0
 18532, 99409,20160220,    4,    0
 18532, 99409,20160221,    4,    0
 18532, 99409,20160222,    9,    0
 18532, 99409,20160223,    5,    0
 18532, 99409,20160224,  -10,    0
 18532, 99409,20160225,  -29,    0
 18532, 99409,20160226,  -30,    0
 18532, 99409,20160227,  -10,    0
 18532, 99409,20160228,  -31,    0
 18532, 99409,20160229,  -23,    0
 18532, 99409,20160301,    8,    0
 18532, 99409,20160302,-9999,    9
 18532, 99409,20160303,-9999,    9
 18532, 99409,20160304,-9999,    9
 18532, 99409,20160305,   -7,    0
 18532, 99409,20160306,    3,    0
 18532, 99409,20160307,  -20,    0
 18532, 99409,20160308,  -26,    0
 18532, 99409,20160309,   29,    0
 18532, 99409,20160310,   -4,    0
 18532, 99409,20160311,    5,    0
 18532, 99409,20160312,   16,    0
 18532, 99409,20160313,   28,    0
 18532, 99409,20160314,   37,    0
 18532, 99409,20160315,   45,    0
 18532, 99409,20160316,   44,    0
 18532, 99409,20160317,   59,    0
 18532, 99409,20160318,   36,    0
 18532, 99409,20160319,   26,    0
 18532, 99409,20160320,   32,    0
 18532, 99409,20160321,   25,    0
 18532, 99409,20160322,   25,    0
 18532, 99409,20160323,   15,    0
 18532, 99409,20160324,   10,    0
 18532, 99409,20160325,   30,    0
 18532, 99409,20160326,   52,    0
 18532, 99409,20160327,   55,    0
 18532, 99409,20160328,   61,    0
 18532, 99409,20160329,-9999,    9
 18532, 99409,20160330,-9999,    9
 18532, 99409,20160331,-9999,    9
 18532, 99409,20160401,   11,    0
 18532, 99409,20160402,   38,    0
 18532, 99409,20160403,   50,    0
 18532, 99409,20160404,   73,    0
 18532, 99409,20160405,   66,    0
 18532, 99409,20160406,   45,    0
 18532, 99409,20160407,-9999,    9
 18532, 99409,20160408,-9999,    9
 18532, 99409,20160409,   26,    0
 18532, 99409,20160410,   44,    0
 18532, 99409,20160411,   51,    0
 18532, 99409,20160412,   52,    0
 18532, 99409,20160413,   52,    0
 18532, 99409,20160414,   41,    0
 18532, 99409,20160415,   21,    0
 18532, 99409,20160416,   32,    0
 18532, 99409,20160417,   36,    0
 18532, 99409,20160418,   37,    0
 18532, 99409,20160419,   37,    0
 18532, 99409,20160420,   44,    0
 18532, 99409,20160421,   44,    0
 18532, 99409,20160422,   28,    0
 18532, 99409,20160423,    7,    0
 18532, 99409,20160424,   10,    0
 18532, 99409,20160425,   26,    0
 18532, 99409,20160426,   40,    0
 18532, 99409,20160427,   35,    0
 18532, 99409,20160428,   41,    0
 18532, 99409,20160429,   44,    0
 18532, 99409,20160430,   59,    0
 18532, 99409,20160501,   49,    0
 18532, 99409,20160502,-9999,    9
 18532, 99409,20160503,-9999,    9
 18532, 99409,20160504,   78,    0
 18532, 99409,20160505,   99,    0
 18532, 99409,20160506,  112,    0
 18532, 99409,20160507,  148,    0
 18532, 99409,20160508,  174,    0
 18532, 99409,20160509,  156,    0
 18532, 99409,20160510,  149,    0
 18532, 99409,20160511,  143,    0
 18532, 99409,20160512,   98,    0
 18532, 99409,20160513,-9999,    9
 18532, 99409,20160514,   58,    0
 18532, 99409,20160515,-9999,    9
 18532, 99409,20160516,   68,    0
 18532, 99409,20160517,   59,    0
 18532, 99409,20160518,   59,    0
 18532, 99409,20160519,-9999,    9
 18532, 99409,20160520,-9999,    9
 18532, 99409,20160521,   98,    0
 18532, 99409,20160522,  102,    0
 18532, 99409,20160523,   90,    0
 18532, 99409,20160524,  109,    0
 18532, 99409,20160525,  135,    0
 18532, 99409,20160526,  122,    0
 18532, 99409,20160527,  136,    0
 18532, 99409,20160528,  103,    0
 18532, 99409,20160529,  140,    0
 18532, 99409,20160530,  134,    0
 18532, 99409,20160531,  159,    0
 18532, 99409,20160601,  126,    0
 18532, 99409,20160602,  167,    0
 18532, 99409,20160603,  199,    0
 18532, 99409,20160604,-9999,    9
 18532, 99409,20160605,-9999,    9
 18532, 99409,20160606,-9999,    9
 18532, 99409,20160607,  133,    0
 18532, 99409,20160608,  130,    0
 18532, 99409,20160609,  104,    0
 18532, 99409,20160610,   98,    0
 18532, 99409,20160611,  118,    0
 18532, 99409,20160612,  133,    0
 18532, 99409,20160613,  140,    0
 18532, 99409,20160614,  158,    0
 18532, 99409,20160615,  167,    0
 18532, 99409,20160616,  162,    0
 18532, 99409,20160617,  146,    0
 18532, 99409,20160618,  124,    0
 18532, 99409,20160619,  104,    0
 18532, 99409,20160620,  102,    0
 18532, 99409,20160621,  125,    0
 18532, 99409,20160622,  146,    0
 18532, 99409,20160623,  154,    0
 18532, 99409,20160624,  142,    0
 18532, 99409,20160625,  142,    0
 18532, 99409,20160626,  142,    0
 18532, 99409,20160627,  108,    0
 18532, 99409,20160628,  102,    0
 18532, 99409,20160629,  116,    0
 18532, 99409,20160630,  112,    0
 18532, 99409,20160701,  108,    0
 18532, 99409,20160702,  101,    0
 18532, 99409,20160703,   93,    0
 18532, 99409,20160704,  105,    0
 18532, 99409,20160705,  110,    0
 18532, 99409,20160706,  101,    0
 18532, 99409,20160707,  104,    0
 18532, 99409,20160708,  131,    0
 18532, 99409,20160709,  111,    0
 18532, 99409,20160710,  119,    0
 18532, 99409,20160711,  132,    0
 18532, 99409,20160712,  130,    0
 18532, 99409,20160713,  136,    0
 18532, 99409,20160714,  125,    0
 18532, 99409,20160715,  123,    0
 18532, 99409,20160716,  105,    0
 18532, 99409,20160717,  103,    0
 18532, 99409,20160718,  114,    0
 18532, 99409,20160719,  122,    0
 18532, 99409,20160720,  182,    0
 18532, 99409,20160721,  186,    0
 18532, 99409,20160722,  165,    0
 18532, 99409,20160723,  172,    0
 18532, 99409,20160724,  178,    0
 18532, 99409,20160725,  166,    0
 18532, 99409,20160726,  134,    0
 18532, 99409,20160727,  124,    0
 18532, 99409,20160728,  119,    0
 18532, 99409,20160729,  122,    0
 18532, 99409,20160730,  113,    0
 18532, 99409,20160731,  107,    0
 18532, 99409,20160801,  110,    0
 18532, 99409,20160802,  115,    0
 18532, 99409,20160803,  144,    0
 18532, 99409,20160804,  145,    0
 18532, 99409,20160805,  136,    0
 18532, 99409,20160806,  108,    0
 18532, 99409,20160807,  116,    0
 18532, 99409,20160808,  107,    0
 18532, 99409,20160809,   91,    0
 18532, 99409,20160810,   77,    0
 18532, 99409,20160811,   84,    0
 18532, 99409,20160812,  104,    0
 18532, 99409,20160813,  113,    0
 18532, 99409,20160814,  111,    0
 18532, 99409,20160815,-9999,    9
 18532, 99409,20160816,-9999,    9
 18532, 99409,20160817,  136,    0
 18532, 99409,20160818,  145,    0
 18532, 99409,20160819,  131,    0
 18532, 99409,20160820,  148,    0
 18532, 99409,20160821,  154,    0
 18532, 99409,20160822,  148,    0
 18532, 99409,20160823,  155,    0
 18532, 99409,20160824,  145,    0
 18532, 99409,20160825,  148,    0
 18532, 99409,20160826,  127,    0
 18532, 99409,20160827,  112,    0
 18532, 99409,20160828,  125,    0
 18532, 99409,20160829,  113,    0
 18532, 99409,20160830,  123,    0
 18532, 99409,20160831,  138,    0
 18532, 99409,20160901,  116,    0
 18532, 99409,20160902,  116,    0
 18532, 99409,20160903,  100,    0
 18532, 99409,20160904,  109,    0
 18532, 99409,20160905,  130,    0
 18532, 99409,20160906,  138,    0
 18532, 99409,20160907,  130,    0
 18532, 99409,20160908,  167,    0
 18532, 99409,20160909,  147,    0
 18532, 99409,20160910,  135,    0
 18532, 99409,20160911,  122,    0
 18532, 99409,20160912,  150,    0
 18532, 99409,20160913,  181,    0
 18532, 99409,20160914,  163,    0
 18532, 99409,20160915,  172,    0
 18532, 99409,20160916,-9999,    9
 18532, 99409,20160917,-9999,    9
 18532, 99409,20160918,-9999,    9
 18532, 99409,20160919,  141,    0
 18532, 99409,20160920,  141,    0
 18532, 99409,20160921,  142,    0
 18532, 99409,20160922,  127,    0
 18532, 99409,20160923,  107,    0
 18532, 99409,20160924,  123,    0
 18532, 99409,20160925,  169,    0
 18532, 99409,20160926,  112,    0
 18532, 99409,20160927,  241,    0
 18532, 99409,20160928,-9999,    9
 18532, 99409,20160929,   99,    0
 18532, 99409,20160930,   71,    0
 18532, 99409,20161001,   63,    0
 18532, 99409,20161002,   64,    0
 18532, 99409,20161003,   67,    0
 18532, 99409,20161004,   61,    0
 18532, 99409,20161005,   65,    0
 18532, 99409,20161006,   83,    0
 18532, 99409,20161007,  100,    0
 18532, 99409,20161008,   67,    0
 18532, 99409,20161009,   62,    0
 18532, 99409,20161010,   65,    0
 18532, 99409,20161011,   43,    0
 18532, 99409,20161012,   33,    0
 18532, 99409,20161013,   35,    0
 18532, 99409,20161014,   81,    0
 18532, 99409,20161015,  107,    0
 18532, 99409,20161016,   96,    0
 18532, 99409,20161017,  104,    0
 18532, 99409,20161018,  109,    0
 18532, 99409,20161019,   79,    0
 18532, 99409,20161020,-9999,    9
 18532, 99409,20161021,-9999,    9
 18532, 99409,20161022,-9999,    9
 18532, 99409,20161023,-9999,    9
 18532, 99409,20161024,-9999,    9
 18532, 99409,20161025,-9999,    9
 18532, 99409,20161026,-9999,    9
 18532, 99409,20161027,   84,    0
 18532, 99409,20161028,   56,    0
 18532, 99409,20161029,   42,    0
 18532, 99409,20161030,   50,    0
 18532, 99409,20161031,   73,    0
 18532, 99409,20161101,   41,    0
 18532, 99409,20161102,   11,    0
 18532, 99409,20161103,    3,    0
 18532, 99409,20161104,    6,    0
 18532, 99409,20161105,   11,    0
 18532, 99409,20161106,  -15,    0
 18532, 99409,20161107,  -48,    0
 18532, 99409,20161108,  -39,    0
 18532, 99409,20161109,  -28,    0
 18532, 99409,20161110,  -47,    0
 18532, 99409,20161111,  -10,    0
 18532, 99409,20161112,   37,    0
 18532, 99409,20161113,   38,    0
 18532, 99409,20161114,   63,    0
 18532, 99409,20161115,   68,    0
 18532, 99409,20161116,   45,    0
 18532, 99409,20161117,   17,    0
 18532, 99409,20161118,   23,    0
 18532, 99409,20161119,   18,    0
 18532, 99409,20161120,   17,    0
 18532, 99409,20161121,   10,    0
 18532, 99409,20161122,   33,    0
 18532, 99409,20161123,   32,    0
 18532, 99409,20161124,   27,    0
 18532, 99409,20161125,   63,    0
 18532, 99409,20161126,   47,    0
 18532, 99409,20161127,    9,    0
 18532, 99409,20161128,  -16,    0
 18532, 99409,20161129,   15,    0
 18532, 99409,20161130,    8,    0
 18532, 99409,20161201,-9999,    9
 18532, 99409,20161202,  -10,    0
 18532, 99409,20161203,    7,    0
 18532, 99409,20161204,   40,    0
 18532, 99409,20161205,   42,    0
 18532, 99409,20161206,    6,    0
 18532, 99409,20161207,   54,    0
 18532, 99409,20161208,   87,    0
 18532, 99409,20161209,   66,    0
 18532, 99409,20161210,   58,    0
 18532, 99409,20161211,   38,    0
 18532, 99409,20161212,   18,    0
 18532, 99409,20161213,   23,    0
 18532, 99409,20161214,   -6,    0
 18532, 99409,20161215,   57,    0
 18532, 99409,20161216,   49,    0
 18532, 99409,20161217,   39,    0
 18532, 99409,20161218,   36,    0
 18532, 99409,20161219,   59,    0
 18532, 99409,20161220,   57,    0
 18532, 99409,20161221,   44,    0
 18532, 99409,20161222,   37,    0
 18532, 99409,20161223,   31,    0
 18532, 99409,20161224,   25,    0
 18532, 99409,20161225,   42,    0
 18532, 99409,20161226,-9999,    9
 18532, 99409,20161227,   12,    0
 18532, 99409,20161228,   36,    0
 18532, 99409,20161229,   51,    0
 18532, 99409,20161230,   68,    0
 18532, 99409,20161231,   41,    0
 18532, 99409,20170101,-9999,    9
 18532, 99409,20170102,-9999,    9
 18532, 99409,20170103,-9999,    9
 18532, 99409,20170104,-9999,    9
 18532, 99409,20170105,-9999,    9
 18532, 99409,20170106,-9999,    9
 18532, 99409,20170107,-9999,    9
 18532, 99409,20170108,-9999,    9
 18532, 99409,20170109,-9999,    9
 18532, 99409,20170110,-9999,    9
 18532, 99409,20170111,-9999,    9
 18532, 99409,20170112,-9999,    9
 18532, 99409,20170113,-9999,    9
 18532, 99409,20170114,-9999,    9
 18532, 99409,20170115,-9999,    9
 18532, 99409,20170116,-9999,    9
 18532, 99409,20170117,-9999,    9
 18532, 99409,20170118,-9999,    9
 18532, 99409,20170119,-9999,    9
 18532, 99409,20170120,-9999,    9
 18532, 99409,20170121,-9999,    9
 18532, 99409,20170122,-9999,    9
 18532, 99409,20170123,-9999,    9
 18532, 99409,20170124,-9999,    9
 18532, 99409,20170125,-9999,    9
 18532, 99409,20170126,-9999,    9
 18532, 99409,20170127,-9999,    9
 18532, 99409,20170128,-9999,    9
 18532, 99409,20170129,-9999,    9
 18532, 99409,20170130,-9999,    9
 18532, 99409,20170131,-9999,    9
 18532, 99409,20170201,-9999,    9
 18532, 99409,20170202,-9999,    9
 18532, 99409,20170203,-9999,    9
 18532, 99409,20170204,-9999,    9
 18532, 99409,20170205,-9999,    9
 18532, 99409,20170206,-9999,    9
 18532, 99409,20170207,-9999,    9
 18532, 99409,20170208,-9999,    9
 18532, 99409,20170209,-9999,    9
 18532, 99409,20170210,-9999,    9
 18532, 99409,20170211,-9999,    9
 18532, 99409,20170212,-9999,    9
 18532, 99409,20170213,-9999,    9
 18532, 99409,20170214,-9999,    9
 18532, 99409,20170215,-9999,    9
 18532, 99409,20170216,-9999,    9
 18532, 99409,20170217,-9999,    9
 18532, 99409,20170218,-9999,    9
 18532, 99409,20170219,-9999,    9
 18532, 99409,20170220,-9999,    9
 18532, 99409,20170221,-9999,    9
 18532, 99409,20170222,-9999,    9
 18532, 99409,20170223,-9999,    9
 18532, 99409,20170224,-9999,    9
 18532, 99409,20170225,-9999,    9
 18532, 99409,20170226,-9999,    9
 18532, 99409,20170227,-9999,    9
 18532, 99409,20170228,-9999,    9
 18532, 99409,20170301,-9999,    9
 18532, 99409,20170302,-9999,    9
 18532, 99409,20170303,-9999,    9
 18532, 99409,20170304,-9999,    9
 18532, 99409,20170305,-9999,    9
 18532, 99409,20170306,-9999,    9
 18532, 99409,20170307,-9999,    9
 18532, 99409,20170308,-9999,    9
 18532, 99409,20170309,-9999,    9
 18532, 99409,20170310,-9999,    9
 18532, 99409,20170311,-9999,    9
 18532, 99409,20170312,-9999,    9
 18532, 99409,20170313,   33,    0
 18532, 99409,20170314,-9999,    9
 18532, 99409,20170315,-9999,    9
 18532, 99409,20170316,-9999,    9
 18532, 99409,20170317,-9999,    9
 18532, 99409,20170318,-9999,    9
 18532, 99409,20170319,-9999,    9
 18532, 99409,20170320,-9999,    9
 18532, 99409,20170321,-9999,    9
 18532, 99409,20170322,-9999,    9
 18532, 99409,20170323,-9999,    9
 18532, 99409,20170324,-9999,    9
 18532, 99409,20170325,-9999,    9
 18532, 99409,20170326,-9999,    9
 18532, 99409,20170327,-9999,    9
 18532, 99409,20170328,-9999,    9
 18532, 99409,20170329,-9999,    9
 18532, 99409,20170330,-9999,    9
 18532, 99409,20170331,-9999,    9
 18532, 99409,20170401,-9999,    9
 18532, 99409,20170402,-9999,    9
 18532, 99409,20170403,   69,    0
 18532, 99409,20170404,   54,    0
 18532, 99409,20170405,   38,    0
 18532, 99409,20170406,   47,    0
 18532, 99409,20170407,   64,    0
 18532, 99409,20170408,   59,    0
 18532, 99409,20170409,   62,    0
 18532, 99409,20170410,   27,    0
 18532, 99409,20170411,   18,    0
 18532, 99409,20170412,   38,    0
 18532, 99409,20170413,   32,    0
 18532, 99409,20170414,   32,    0
 18532, 99409,20170415,   32,    0
 18532, 99409,20170416,   18,    0
 18532, 99409,20170417,   20,    0
 18532, 99409,20170418,    9,    0
 18532, 99409,20170419,   26,    0
 18532, 99409,20170420,   57,    0
 18532, 99409,20170421,   22,    0
 18532, 99409,20170422,   26,    0
 18532, 99409,20170423,    5,    0
 18532, 99409,20170424,    9,    0
 18532, 99409,20170425,   26,    0
 18532, 99409,20170426,   28,    0
 18532, 99409,20170427,-9999,    9
 18532, 99409,20170428,   52,    0
 18532, 99409,20170429,   64,    0
 18532, 99409,20170430,   54,    0
 18532, 99409,20170501,   77,    0
 18532, 99409,20170502,   95,    0
 18532, 99409,20170503,   99,    0
 18532, 99409,20170504,  111,    0
 18532, 99409,20170505,  122,    0
 18532, 99409,20170506,  131,    0
 18532, 99409,20170507,  121,    0
 18532, 99409,20170508,   77,    0
 18532, 99409,20170509,   40,    0
 18532, 99409,20170510,   44,    0
 18532, 99409,20170511,   60,    0
 18532, 99409,20170512,   94,    0
 18532, 99409,20170513,  105,    0
 18532, 99409,20170514,   96,    0
 18532, 99409,20170515,  112,    0
 18532, 99409,20170516,  109,    0
 18532, 99409,20170517,  125,    0
 18532, 99409,20170518,  103,    0
 18532, 99409,20170519,  135,    0
 18532, 99409,20170520,-9999,    9
 18532, 99409,20170521,   93,    0
 18532, 99409,20170522,   98,    0
 18532, 99409,20170523,  115,    0
 18532, 99409,20170524,   98,    0
 18532, 99409,20170525,   91,    0
 18532, 99409,20170526,  125,    0
 18532, 99409,20170527,  171,    0
 18532, 99409,20170528,  162,    0
 18532, 99409,20170529,  120,    0
 18532, 99409,20170530,  107,    0
 18532, 99409,20170531,   87,    0
 18532, 99409,20170601,   93,    0
 18532, 99409,20170602,   99,    0
 18532, 99409,20170603,  128,    0
 18532, 99409,20170604,  100,    0
 18532, 99409,20170605,   90,    0
 18532, 99409,20170606,  127,    0
 18532, 99409,20170607,  151,    0
 18532, 99409,20170608,   90,    0
 18532, 99409,20170609,-9999,    9
 18532, 99409,20170610,  116,    0
 18532, 99409,20170611,  116,    0
 18532, 99409,20170612,  108,    0
 18532, 99409,20170613,  105,    0
 18532, 99409,20170614,  120,    0
 18532, 99409,20170615,  139,    0
 18532, 99409,20170616,  119,    0
 18532, 99409,20170617,  118,    0
 18532, 99409,20170618,  115,    0
 18532, 99409,20170619,  100,    0
 18532, 99409,20170620,   89,    0
 18532, 99409,20170621,   95,    0
 18532, 99409,20170622,  107,    0
 18532, 99409,20170623,  110,    0
 18532, 99409,20170624,   93,    0
 18532, 99409,20170625,   84,    0
 18532, 99409,20170626,   93,    0
 18532, 99409,20170627,  102,    0
 18532, 99409,20170628,  139,    0
 18532, 99409,20170629,  168,    0
 18532, 99409,20170630,  194,    0
 18532, 99409,20170701,  133,    0
 18532, 99409,20170702,  102,    0
 18532, 99409,20170703,  106,    0
 18532, 99409,20170704,  118,    0
 18532, 99409,20170705,  114,    0
 18532, 99409,20170706,  117,    0
 18532, 99409,20170707,  114,    0
 18532, 99409,20170708,  109,    0
 18532, 99409,20170709,   98,    0
 18532, 99409,20170710,  116,    0
 18532, 99409,20170711,  106,    0
 18532, 99409,20170712,   99,    0
 18532, 99409,20170713,  104,    0
 18532, 99409,20170714,  120,    0
 18532, 99409,20170715,  130,    0
 18532, 99409,20170716,  111,    0
 18532, 99409,20170717,  103,    0
 18532, 99409,20170718,  119,    0
 18532, 99409,20170719,  151,    0
 18532, 99409,20170720,  186,    0
 18532, 99409,20170721,  165,    0
 18532, 99409,20170722,  170,    0
 18532, 99409,20170723,  187,    0
 18532, 99409,20170724,  164,    0
 18532, 99409,20170725,  162,    0
 18532, 99409,20170726,  168,    0
 18532, 99409,20170727,  144,    0
 18532, 99409,20170728,  124,    0
 18532, 99409,20170729,  133,    0
 18532, 99409,20170730,  144,    0
 18532, 99409,20170731,  122,    0
 18532, 99409,20170801,  132,    0
 18532, 99409,20170802,  116,    0
 18532, 99409,20170803,  135,    0
 18532, 99409,20170804,  136,    0
 18532, 99409,20170805,  130,    0
 18532, 99409,20170806,  112,    0
 18532, 99409,20170807,  113,    0
 18532, 99409,20170808,  120,    0
 18532, 99409,20170809,  152,    0
 18532, 99409,20170810,  123,    0
 18532, 99409,20170811,  119,    0
 18532, 99409,20170812,  115,    0
 18532, 99409,20170813,   92,    0
 18532, 99409,20170814,  113,    0
 18532, 99409,20170815,  128,    0
 18532, 99409,20170816,-9999,    9
 18532, 99409,20170817,-9999,    9
 18532, 99409,20170818,-9999,    9
 18532, 99409,20170819,  116,    0
 18532, 99409,20170820,  125,    0
 18532, 99409,20170821,  121,    0
 18532, 99409,20170822,  127,    0
 18532, 99409,20170823,  120,    0
 18532, 99409,20170824,  122,    0
 18532, 99409,20170825,  128,    0
 18532, 99409,20170826,  123,    0
 18532, 99409,20170827,  128,    0
 18532, 99409,20170828,  130,    0
 18532, 99409,20170829,  111,    0
 18532, 99409,20170830,  100,    0
 18532, 99409,20170831,  107,    0
 18532, 99409,20170901,  103,    0
 18532, 99409,20170902,  101,    0
 18532, 99409,20170903,  117,    0
 18532, 99409,20170904,  139,    0
 18532, 99409,20170905,  118,    0
 18532, 99409,20170906,  126,    0
 18532, 99409,20170907,  105,    0
 18532, 99409,20170908,  122,    0
 18532, 99409,20170909,  104,    0
 18532, 99409,20170910,  107,    0
 18532, 99409,20170911,  120,    0
 18532, 99409,20170912,  112,    0
 18532, 99409,20170913,  109,    0
 18532, 99409,20170914,  101,    0
 18532, 99409,20170915,  105,    0
 18532, 99409,20170916,  113,    0
 18532, 99409,20170917,  106,    0
 18532, 99409,20170918,  113,    0
 18532, 99409,20170919,  107,    0
 18532, 99409,20170920,  105,    0
 18532, 99409,20170921,  101,    0
 18532, 99409,20170922,  121,    0
 18532, 99409,20170923,  118,    0
 18532, 99409,20170924,  138,    0
 18532, 99409,20170925,  148,    0
 18532, 99409,20170926,  151,    0
 18532, 99409,20170927,  157,    0
 18532, 99409,20170928,  150,    0
 18532, 99409,20170929,  149,    0
 18532, 99409,20170930,  114,    0
 18532, 99409,20171001,  115,    0
 18532, 99409,20171002,  100,    0
 18532, 99409,20171003,   87,    0
 18532, 99409,20171004,-9999,    9
 18532, 99409,20171005,   64,    0
 18532, 99409,20171006,   72,    0
 18532, 99409,20171007,   54,    0
 18532, 99409,20171008,   45,    0
 18532, 99409,20171009,   51,    0
 18532, 99409,20171010,   65,    0
 18532, 99409,20171011,   77,    0
 18532, 99409,20171012,   68,    0
 18532, 99409,20171013,   89,    0
 18532, 99409,20171014,-9999,    9
 18532, 99409,20171015,  103,    0
 18532, 99409,20171016,   79,    0
 18532, 99409,20171017,-9999,    9
 18532, 99409,20171018,-9999,    9
 18532, 99409,20171019,-9999,    9
 18532, 99409,20171020,-9999,    9
 18532, 99409,20171021,-9999,    9
 18532, 99409,20171022,-9999,    9
 18532, 99409,20171023,-9999,    9
 18532, 99409,20171024,-9999,    9
 18532, 99409,20171025,   81,    0
 18532, 99409,20171026,   77,    0
 18532, 99409,20171027,   68,    0
 18532, 99409,20171028,   65,    0
 18532, 99409,20171029,   36,    0
 18532, 99409,20171030,   16,    0
 18532, 99409,20171031,   41,    0
 18532, 99409,20171101,-9999,    9
 18532, 99409,20171102,-9999,    9
 18532, 99409,20171103,   49,    0
 18532, 99409,20171104,   62,    0
 18532, 99409,20171105,   39,    0
 18532, 99409,20171106,   26,    0
 18532, 99409,20171107,   69,    0
 18532, 99409,20171108,   55,    0
 18532, 99409,20171109,   53,    0
 18532, 99409,20171110,    8,    0
 18532, 99409,20171111,    3,    0
 18532, 99409,20171112,   18,    0
 18532, 99409,20171113,    1,    0
 18532, 99409,20171114,   12,    0
 18532, 99409,20171115,   31,    0
 18532, 99409,20171116,   33,    0
 18532, 99409,20171117,   41,    0
 18532, 99409,20171118,   24,    0
 18532, 99409,20171119,   12,    0
 18532, 99409,20171120,   -6,    0
 18532, 99409,20171121,  -28,    0
 18532, 99409,20171122,   12,    0
 18532, 99409,20171123,   22,    0
 18532, 99409,20171124,   21,    0
 18532, 99409,20171125,    7,    0
 18532, 99409,20171126,    8,    0
 18532, 99409,20171127,   -5,    0
 18532, 99409,20171128,-9999,    9
 18532, 99409,20171129,  -40,    0
 18532, 99409,20171130,  -42,    0
 18532, 99409,20171201,  -35,    0
 18532, 99409,20171202,   13,    0
 18532, 99409,20171203,   12,    0
 18532, 99409,20171204,    3,    0
 18532, 99409,20171205,   44,    0
 18532, 99409,20171206,   49,    0
 18532, 99409,20171207,   56,    0
 18532, 99409,20171208,   22,    0
 18532, 99409,20171209,    1,    0
 18532, 99409,20171210,  -16,    0
 18532, 99409,20171211,  -36,    0
 18532, 99409,20171212,  -33,    0
 18532, 99409,20171213,    0,    0
 18532, 99409,20171214,    9,    0
 18532, 99409,20171215,  -57,    0
 18532, 99409,20171216,  -62,    0
 18532, 99409,20171217,  -29,    0
 18532, 99409,20171218,   12,    0
 18532, 99409,20171219,   34,    0
 18532, 99409,20171220,   45,    0
 18532, 99409,20171221,   27,    0
 18532, 99409,20171222,   35,    0
 18532, 99409,20171223,   72,    0
 18532, 99409,20171224,   27,    0
 18532, 99409,20171225,   26,    0
 18532, 99409,20171226,   13,    0
