EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGNOR, NORWAY (STAID: 18940)
Blended and updated with sources:100678 100807 901498 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18940,100807,19930528,  126,    0
 18940,100807,19930529,  115,    0
 18940,100807,19930530,  120,    0
 18940,100807,19930531,  121,    0
 18940,100807,19930601,  115,    0
 18940,100807,19930602,   90,    0
 18940,100807,19930603,  112,    0
 18940,100807,19930604,  132,    0
 18940,100807,19930605,  144,    0
 18940,100807,19930606,  125,    0
 18940,100807,19930607,  129,    0
 18940,100807,19930608,  140,    0
 18940,100807,19930609,  157,    0
 18940,100807,19930610,  175,    0
 18940,100807,19930611,  146,    0
 18940,100807,19930612,   91,    0
 18940,100807,19930613,   99,    0
 18940,100807,19930614,   58,    0
 18940,100807,19930615,   88,    0
 18940,100807,19930616,   98,    0
 18940,100807,19930617,  114,    0
 18940,100807,19930618,  119,    0
 18940,100807,19930619,  101,    0
 18940,100807,19930620,  119,    0
 18940,100807,19930621,  101,    0
 18940,100807,19930622,  108,    0
 18940,100807,19930623,  117,    0
 18940,100807,19930624,  126,    0
 18940,100807,19930625,  116,    0
 18940,100807,19930626,  142,    0
 18940,100807,19930627,  135,    0
 18940,100807,19930628,  164,    0
 18940,100807,19930629,  157,    0
 18940,100807,19930630,  170,    0
 18940,100807,19930701,  174,    0
 18940,100807,19930702,  155,    0
 18940,100807,19930703,  164,    0
 18940,100807,19930704,  149,    0
 18940,100807,19930705,  144,    0
 18940,100807,19930706,  108,    0
 18940,100807,19930707,  102,    0
 18940,100807,19930708,  130,    0
 18940,100807,19930709,  139,    0
 18940,100807,19930710,  103,    0
 18940,100807,19930711,  118,    0
 18940,100807,19930712,  136,    0
 18940,100807,19930713,  141,    0
 18940,100807,19930714,  147,    0
 18940,100807,19930715,  154,    0
 18940,100807,19930716,  167,    0
 18940,100807,19930717,  163,    0
 18940,100807,19930718,  160,    0
 18940,100807,19930719,  129,    0
 18940,100807,19930720,  155,    0
 18940,100807,19930721,  142,    0
 18940,100807,19930722,  150,    0
 18940,100807,19930723,  136,    0
 18940,100807,19930724,  152,    0
 18940,100807,19930725,  143,    0
 18940,100807,19930726,  115,    0
 18940,100807,19930727,  133,    0
 18940,100807,19930728,  135,    0
 18940,100807,19930729,  129,    0
 18940,100807,19930730,  108,    0
 18940,100807,19930731,  134,    0
 18940,100807,19930801,  154,    0
 18940,100807,19930802,  139,    0
 18940,100807,19930803,  114,    0
 18940,100807,19930804,  147,    0
 18940,100807,19930805,  165,    0
 18940,100807,19930806,  117,    0
 18940,100807,19930807,  152,    0
 18940,100807,19930808,  151,    0
 18940,100807,19930809,  138,    0
 18940,100807,19930810,  137,    0
 18940,100807,19930811,  117,    0
 18940,100807,19930812,  115,    0
 18940,100807,19930813,  127,    0
 18940,100807,19930814,  102,    0
 18940,100807,19930815,  103,    0
 18940,100807,19930816,  133,    0
 18940,100807,19930817,  130,    0
 18940,100807,19930818,  103,    0
 18940,100807,19930819,  108,    0
 18940,100807,19930820,  114,    0
 18940,100807,19930821,  110,    0
 18940,100807,19930822,   90,    0
 18940,100807,19930823,  108,    0
 18940,100807,19930824,   89,    0
 18940,100807,19930825,  116,    0
 18940,100807,19930826,  111,    0
 18940,100807,19930827,  102,    0
 18940,100807,19930828,   95,    0
 18940,100807,19930829,   90,    0
 18940,100807,19930830,   98,    0
 18940,100807,19930831,  100,    0
 18940,100807,19930901,  109,    0
 18940,100807,19930902,  118,    0
 18940,100807,19930903,   96,    0
 18940,100807,19930904,   84,    0
 18940,100807,19930905,   81,    0
 18940,100807,19930906,   91,    0
 18940,100807,19930907,   83,    0
 18940,100807,19930908,   78,    0
 18940,100807,19930909,   81,    0
 18940,100807,19930910,   79,    0
 18940,100807,19930911,   91,    0
 18940,100807,19930912,   53,    0
 18940,100807,19930913,   65,    0
 18940,100807,19930914,   57,    0
 18940,100807,19930915,   61,    0
 18940,100807,19930916,   61,    0
 18940,100807,19930917,   43,    0
 18940,100807,19930918,   42,    0
 18940,100807,19930919,   47,    0
 18940,100807,19930920,   67,    0
 18940,100807,19930921,   82,    0
 18940,100807,19930922,  115,    0
 18940,100807,19930923,   94,    0
 18940,100807,19930924,   57,    0
 18940,100807,19930925,   79,    0
 18940,100807,19930926,   61,    0
 18940,100807,19930927,   73,    0
 18940,100807,19930928,   36,    0
 18940,100807,19930929,   41,    0
 18940,100807,19930930,   32,    0
 18940,100807,19931001,   57,    0
 18940,100807,19931002,   64,    0
 18940,100807,19931003,   67,    0
 18940,100807,19931004,   81,    0
 18940,100807,19931005,   95,    0
 18940,100807,19931006,   95,    0
 18940,100807,19931007,  108,    0
 18940,100807,19931008,   99,    0
 18940,100807,19931009,   61,    0
 18940,100807,19931010,   75,    0
 18940,100807,19931011,   76,    0
 18940,100807,19931012,   78,    0
 18940,100807,19931013,   28,    0
 18940,100807,19931014,  -14,    0
 18940,100807,19931015,  -15,    0
 18940,100807,19931016,    2,    0
 18940,100807,19931017,   -7,    0
 18940,100807,19931018,    2,    0
 18940,100807,19931019,   61,    0
 18940,100807,19931020,   66,    0
 18940,100807,19931021,   12,    0
 18940,100807,19931022,  -17,    0
 18940,100807,19931023,  -45,    0
 18940,100807,19931024,  -13,    0
 18940,100807,19931025,   -5,    0
 18940,100807,19931026,   33,    0
 18940,100807,19931027,   28,    0
 18940,100807,19931028,   12,    0
 18940,100807,19931029,  -13,    0
 18940,100807,19931030,   -6,    0
 18940,100807,19931031,  -28,    0
 18940,100807,19931101,   -7,    0
 18940,100807,19931102,  -34,    0
 18940,100807,19931103,  -13,    0
 18940,100807,19931104,   -4,    0
 18940,100807,19931105,   -1,    0
 18940,100807,19931106,   -1,    0
 18940,100807,19931107,   -4,    0
 18940,100807,19931108,    5,    0
 18940,100807,19931109,   19,    0
 18940,100807,19931110,   49,    0
 18940,100807,19931111,   34,    0
 18940,100807,19931112,   16,    0
 18940,100807,19931113,   38,    0
 18940,100807,19931114,   36,    0
 18940,100807,19931115,    5,    0
 18940,100807,19931116,   -9,    0
 18940,100807,19931117,   17,    0
 18940,100807,19931118,    5,    0
 18940,100807,19931119,  -23,    0
 18940,100807,19931120,  -29,    0
 18940,100807,19931121,  -54,    0
 18940,100807,19931122,  -32,    0
 18940,100807,19931123,   -8,    0
 18940,100807,19931124,  -23,    0
 18940,100807,19931125,  -20,    0
 18940,100807,19931126,  -43,    0
 18940,100807,19931127,  -49,    0
 18940,100807,19931128, -132,    0
 18940,100807,19931129,  -74,    0
 18940,100807,19931130,  -38,    0
 18940,100807,19931201,  -29,    0
 18940,100807,19931202,  -12,    0
 18940,100807,19931203,   -7,    0
 18940,100807,19931204,   22,    0
 18940,100807,19931205,   15,    0
 18940,100807,19931206,  -15,    0
 18940,100807,19931207,   41,    0
 18940,100807,19931208,  -18,    0
 18940,100807,19931209,  -85,    0
 18940,100807,19931210, -106,    0
 18940,100807,19931211,  -46,    0
 18940,100807,19931212,  -93,    0
 18940,100807,19931213, -163,    0
 18940,100807,19931214, -191,    0
 18940,100807,19931215,  -39,    0
 18940,100807,19931216,   -9,    0
 18940,100807,19931217,  -57,    0
 18940,100807,19931218, -130,    0
 18940,100807,19931219,   51,    0
 18940,100807,19931220,  -15,    0
 18940,100807,19931221,  -17,    0
 18940,100807,19931222,  -64,    0
 18940,100807,19931223,  -82,    0
 18940,100807,19931224,  -22,    0
 18940,100807,19931225,  -21,    0
 18940,100807,19931226,  -53,    0
 18940,100807,19931227, -163,    0
 18940,100807,19931228, -137,    0
 18940,100807,19931229,  -40,    0
 18940,100807,19931230,    2,    0
 18940,100807,19931231,  -10,    0
 18940,100807,19940101,  -51,    0
 18940,100807,19940102, -162,    0
 18940,100807,19940103, -137,    0
 18940,100807,19940104,  -85,    0
 18940,100807,19940105,  -10,    0
 18940,100807,19940106,    0,    0
 18940,100807,19940107,    5,    0
 18940,100807,19940108,  -17,    0
 18940,100807,19940109, -151,    0
 18940,100807,19940110,  -82,    0
 18940,100807,19940111,  -46,    0
 18940,100807,19940112,  -28,    0
 18940,100807,19940113,   13,    0
 18940,100807,19940114,   21,    0
 18940,100807,19940115,  -28,    0
 18940,100807,19940116, -127,    0
 18940,100807,19940117, -206,    0
 18940,100807,19940118, -171,    0
 18940,100807,19940119,  -71,    0
 18940,100807,19940120,    6,    0
 18940,100807,19940121,   42,    0
 18940,100807,19940122,   15,    0
 18940,100807,19940123,   -7,    0
 18940,100807,19940124,  -21,    0
 18940,100807,19940125, -104,    0
 18940,100807,19940126,  -54,    0
 18940,100807,19940127,  -22,    0
 18940,100807,19940128,  -78,    0
 18940,100807,19940129, -173,    0
 18940,100807,19940130,  -67,    0
 18940,100807,19940131,  -69,    0
 18940,100807,19940201,  -88,    0
 18940,100807,19940202,  -56,    0
 18940,100807,19940203,  -99,    0
 18940,100807,19940204, -149,    0
 18940,100807,19940205, -131,    0
 18940,100807,19940206,  -73,    0
 18940,100807,19940207,  -89,    0
 18940,100807,19940208,  -84,    0
 18940,100807,19940209,  -49,    0
 18940,100807,19940210,  -27,    0
 18940,100807,19940211,  -57,    0
 18940,100807,19940212, -136,    0
 18940,100807,19940213, -144,    0
 18940,100807,19940214, -209,    0
 18940,100807,19940215, -151,    0
 18940,100807,19940216, -171,    0
 18940,100807,19940217,  -98,    0
 18940,100807,19940218, -104,    0
 18940,100807,19940219, -122,    0
 18940,100807,19940220, -120,    0
 18940,100807,19940221, -121,    0
 18940,100807,19940222,  -84,    0
 18940,100807,19940223,  -92,    0
 18940,100807,19940224, -129,    0
 18940,100807,19940225,  -65,    0
 18940,100807,19940226, -138,    0
 18940,100807,19940227, -126,    0
 18940,100807,19940228,  -74,    0
 18940,100807,19940301, -128,    0
 18940,100807,19940302, -116,    0
 18940,100807,19940303,  -71,    0
 18940,100807,19940304,  -28,    0
 18940,100807,19940305,   12,    0
 18940,100807,19940306,   21,    0
 18940,100807,19940307,   23,    0
 18940,100807,19940308,   18,    0
 18940,100807,19940309,   31,    0
 18940,100807,19940310,   29,    0
 18940,100807,19940311,   31,    0
 18940,100807,19940312,   25,    0
 18940,100807,19940313,    0,    0
 18940,100807,19940314,  -13,    0
 18940,100807,19940315,    5,    0
 18940,100807,19940316,    4,    0
 18940,100807,19940317,  -25,    0
 18940,100807,19940318,  -15,    0
 18940,100807,19940319,  -48,    0
 18940,100807,19940320,  -60,    0
 18940,100807,19940321,  -55,    0
 18940,100807,19940322,  -44,    0
 18940,100807,19940323,   23,    0
 18940,100807,19940324,   30,    0
 18940,100807,19940325,   -1,    0
 18940,100807,19940326,    4,    0
 18940,100807,19940327,   14,    0
 18940,100807,19940328,  -21,    0
 18940,100807,19940329,   36,    0
 18940,100807,19940330,   46,    0
 18940,100807,19940331,   37,    0
 18940,100807,19940401,   36,    0
 18940,100807,19940402,   36,    0
 18940,100807,19940403,   39,    0
 18940,100807,19940404,   24,    0
 18940,100807,19940405,   25,    0
 18940,100807,19940406,   25,    0
 18940,100807,19940407,   22,    0
 18940,100807,19940408,   16,    0
 18940,100807,19940409,   32,    0
 18940,100807,19940410,   62,    0
 18940,100807,19940411,   51,    0
 18940,100807,19940412,   59,    0
 18940,100807,19940413,   49,    0
 18940,100807,19940414,   48,    0
 18940,100807,19940415,   64,    0
 18940,100807,19940416,   37,    0
 18940,100807,19940417,   33,    0
 18940,100807,19940418,   31,    0
 18940,100807,19940419,   29,    0
 18940,100807,19940420,   41,    0
 18940,100807,19940421,   50,    0
 18940,100807,19940422,   65,    0
 18940,100807,19940423,  102,    0
 18940,100807,19940424,   96,    0
 18940,100807,19940425,  106,    0
 18940,100807,19940426,  100,    0
 18940,100807,19940427,   96,    0
 18940,100807,19940428,   88,    0
 18940,100807,19940429,  114,    0
 18940,100807,19940430,   56,    0
 18940,100807,19940501,   59,    0
 18940,100807,19940502,   72,    0
 18940,100807,19940503,   82,    0
 18940,100807,19940504,   83,    0
 18940,100807,19940505,   77,    0
 18940,100807,19940506,   70,    0
 18940,100807,19940507,   97,    0
 18940,100807,19940508,  126,    0
 18940,100807,19940509,  116,    0
 18940,100807,19940510,  142,    0
 18940,100807,19940511,  151,    0
 18940,100807,19940512,  142,    0
 18940,100807,19940513,  114,    0
 18940,100807,19940514,  126,    0
 18940,100807,19940515,  100,    0
 18940,100807,19940516,   83,    0
 18940,100807,19940517,   90,    0
 18940,100807,19940518,   67,    0
 18940,100807,19940519,   77,    0
 18940,100807,19940520,   86,    0
 18940,100807,19940521,   94,    0
 18940,100807,19940522,   92,    0
 18940,100807,19940523,  103,    0
 18940,100807,19940524,   92,    0
 18940,100807,19940525,  127,    0
 18940,100807,19940526,   99,    0
 18940,100807,19940527,   84,    0
 18940,100807,19940528,   89,    0
 18940,100807,19940529,   86,    0
 18940,100807,19940530,   94,    0
 18940,100807,19940531,  127,    0
 18940,100807,19940601,  128,    0
 18940,100807,19940602,  144,    0
 18940,100807,19940603,  118,    0
 18940,100807,19940604,  118,    0
 18940,100807,19940605,  106,    0
 18940,100807,19940606,  133,    0
 18940,100807,19940607,  138,    0
 18940,100807,19940608,  121,    0
 18940,100807,19940609,  108,    0
 18940,100807,19940610,   83,    0
 18940,100807,19940611,  119,    0
 18940,100807,19940612,  128,    0
 18940,100807,19940613,  177,    0
 18940,100807,19940614,  146,    0
 18940,100807,19940615,  103,    0
 18940,100807,19940616,   89,    0
 18940,100807,19940617,   97,    0
 18940,100807,19940618,   89,    0
 18940,100807,19940619,  138,    0
 18940,100807,19940620,  150,    0
 18940,100807,19940621,  122,    0
 18940,100807,19940622,  124,    0
 18940,100807,19940623,  119,    0
 18940,100807,19940624,  141,    0
 18940,100807,19940625,  127,    0
 18940,100807,19940626,  127,    0
 18940,100807,19940627,  176,    0
 18940,100807,19940628,  182,    0
 18940,100807,19940629,  166,    0
 18940,100807,19940630,  155,    0
 18940,100807,19940701,  166,    0
 18940,100807,19940702,  173,    0
 18940,100807,19940703,  188,    0
 18940,100807,19940704,  190,    0
 18940,100807,19940705,  192,    0
 18940,100807,19940706,  179,    0
 18940,100807,19940707,  212,    0
 18940,100807,19940708,  212,    0
 18940,100807,19940709,  213,    0
 18940,100807,19940710,  181,    0
 18940,100807,19940711,  195,    0
 18940,100807,19940712,  207,    0
 18940,100807,19940713,  228,    0
 18940,100807,19940714,  226,    0
 18940,100807,19940715,  199,    0
 18940,100807,19940716,  184,    0
 18940,100807,19940717,  164,    0
 18940,100807,19940718,  169,    0
 18940,100807,19940719,  189,    0
 18940,100807,19940720,  207,    0
 18940,100807,19940721,  198,    0
 18940,100807,19940722,  165,    0
 18940,100807,19940723,  199,    0
 18940,100807,19940724,  190,    0
 18940,100807,19940725,  198,    0
 18940,100807,19940726,  229,    0
 18940,100807,19940727,  211,    0
 18940,100807,19940728,  223,    0
 18940,100807,19940729,  198,    0
 18940,100807,19940730,  210,    0
 18940,100807,19940731,  214,    0
 18940,100807,19940801,  218,    0
 18940,100807,19940802,  202,    0
 18940,100807,19940803,  206,    0
 18940,100807,19940804,  210,    0
 18940,100807,19940805,  191,    0
 18940,100807,19940806,  206,    0
 18940,100807,19940807,  167,    0
 18940,100807,19940808,  156,    0
 18940,100807,19940809,  150,    0
 18940,100807,19940810,  161,    0
 18940,100807,19940811,  157,    0
 18940,100807,19940812,  166,    0
 18940,100807,19940813,  153,    0
 18940,100807,19940814,  150,    0
 18940,100807,19940815,  141,    0
 18940,100807,19940816,  144,    0
 18940,100807,19940817,  106,    0
 18940,100807,19940818,  147,    0
 18940,100807,19940819,  123,    0
 18940,100807,19940820,  112,    0
 18940,100807,19940821,  126,    0
 18940,100807,19940822,  142,    0
 18940,100807,19940823,  147,    0
 18940,100807,19940824,  144,    0
 18940,100807,19940825,  158,    0
 18940,100807,19940826,  129,    0
 18940,100807,19940827,  132,    0
 18940,100807,19940828,  109,    0
 18940,100807,19940829,   96,    0
 18940,100807,19940830,  110,    0
 18940,100807,19940831,   95,    0
 18940,100807,19940901,  117,    0
 18940,100807,19940902,  131,    0
 18940,100807,19940903,  132,    0
 18940,100807,19940904,  117,    0
 18940,100807,19940905,  110,    0
 18940,100807,19940906,  114,    0
 18940,100807,19940907,  119,    0
 18940,100807,19940908,   99,    0
 18940,100807,19940909,  107,    0
 18940,100807,19940910,  114,    0
 18940,100807,19940911,  104,    0
 18940,100807,19940912,  106,    0
 18940,100807,19940913,   94,    0
 18940,100807,19940914,  119,    0
 18940,100807,19940915,   91,    0
 18940,100807,19940916,  106,    0
 18940,100807,19940917,   76,    0
 18940,100807,19940918,   75,    0
 18940,100807,19940919,   41,    0
 18940,100807,19940920,   57,    0
 18940,100807,19940921,   62,    0
 18940,100807,19940922,   77,    0
 18940,100807,19940923,  125,    0
 18940,100807,19940924,  133,    0
 18940,100807,19940925,   56,    0
 18940,100807,19940926,   43,    0
 18940,100807,19940927,   53,    0
 18940,100807,19940928,   58,    0
 18940,100807,19940929,   37,    0
 18940,100807,19940930,   13,    0
 18940,100807,19941001,   42,    0
 18940,100807,19941002,   26,    0
 18940,100807,19941003,   -8,    0
 18940,100807,19941004,   10,    0
 18940,100807,19941005,   11,    0
 18940,100807,19941006,   50,    0
 18940,100807,19941007,  107,    0
 18940,100807,19941008,   96,    0
 18940,100807,19941009,   91,    0
 18940,100807,19941010,   85,    0
 18940,100807,19941011,   54,    0
 18940,100807,19941012,   58,    0
 18940,100807,19941013,   71,    0
 18940,100807,19941014,  100,    0
 18940,100807,19941015,   68,    0
 18940,100807,19941016,    5,    0
 18940,100807,19941017,   -1,    0
 18940,100807,19941018,  -22,    0
 18940,100807,19941019,  -11,    0
 18940,100807,19941020,  -22,    0
 18940,100807,19941021,  -24,    0
 18940,100807,19941022,   27,    0
 18940,100807,19941023,   53,    0
 18940,100807,19941024,   82,    0
 18940,100807,19941025,   70,    0
 18940,100807,19941026,   58,    0
 18940,100807,19941027,   60,    0
 18940,100807,19941028,   44,    0
 18940,100807,19941029,   48,    0
 18940,100807,19941030,   36,    0
 18940,100807,19941031,   38,    0
 18940,100807,19941101,   32,    0
 18940,100807,19941102,   27,    0
 18940,100807,19941103,   -9,    0
 18940,100807,19941104,   32,    0
 18940,100807,19941105,   24,    0
 18940,100807,19941106,   31,    0
 18940,100807,19941107,   40,    0
 18940,100807,19941108,   39,    0
 18940,100807,19941109,   25,    0
 18940,100807,19941110,  -19,    0
 18940,100807,19941111,  -44,    0
 18940,100807,19941112,  -56,    0
 18940,100807,19941113,  -36,    0
 18940,100807,19941114,    9,    0
 18940,100807,19941115,   35,    0
 18940,100807,19941116,    7,    0
 18940,100807,19941117,   -2,    0
 18940,100807,19941118,  -36,    0
 18940,100807,19941119,  -53,    0
 18940,100807,19941120,   32,    0
 18940,100807,19941121,    1,    0
 18940,100807,19941122,   30,    0
 18940,100807,19941123,   76,    0
 18940,100807,19941124,   41,    0
 18940,100807,19941125,   10,    0
 18940,100807,19941126,    0,    0
 18940,100807,19941127,   -3,    0
 18940,100807,19941128,   41,    0
 18940,100807,19941129,    4,    0
 18940,100807,19941130,  -34,    0
 18940,100807,19941201,   22,    0
 18940,100807,19941202,   11,    0
 18940,100807,19941203,  -13,    0
 18940,100807,19941204,   -5,    0
 18940,100807,19941205,    6,    0
 18940,100807,19941206,   16,    0
 18940,100807,19941207,    0,    0
 18940,100807,19941208,   35,    0
 18940,100807,19941209,   24,    0
 18940,100807,19941210,   42,    0
 18940,100807,19941211,    1,    0
 18940,100807,19941212,  -31,    0
 18940,100807,19941213,  -62,    0
 18940,100807,19941214,  -23,    0
 18940,100807,19941215,  -99,    0
 18940,100807,19941216,  -20,    0
 18940,100807,19941217, -105,    0
 18940,100807,19941218,   12,    0
 18940,100807,19941219,   17,    0
 18940,100807,19941220,   20,    0
 18940,100807,19941221,  -30,    0
 18940,100807,19941222,  -73,    0
 18940,100807,19941223,    2,    0
 18940,100807,19941224,   48,    0
 18940,100807,19941225,   40,    0
 18940,100807,19941226,   28,    0
 18940,100807,19941227,    6,    0
 18940,100807,19941228,  -51,    0
 18940,100807,19941229,   10,    0
 18940,100807,19941230,   26,    0
 18940,100807,19941231,    3,    0
 18940,100807,19950101,  -49,    0
 18940,100807,19950102,  -55,    0
 18940,100807,19950103, -148,    0
 18940,100807,19950104,  -95,    0
 18940,100807,19950105,  -31,    0
 18940,100807,19950106,  -38,    0
 18940,100807,19950107,  -20,    0
 18940,100807,19950108,    0,    0
 18940,100807,19950109,   -8,    0
 18940,100807,19950110,  -12,    0
 18940,100807,19950111,  -44,    0
 18940,100807,19950112,  -56,    0
 18940,100807,19950113,  -74,    0
 18940,100807,19950114,   40,    0
 18940,100807,19950115,  -30,    0
 18940,100807,19950116,   28,    0
 18940,100807,19950117,   20,    0
 18940,100807,19950118,    9,    0
 18940,100807,19950119,  -13,    0
 18940,100807,19950120,   -8,    0
 18940,100807,19950121,    3,    0
 18940,100807,19950122,    1,    0
 18940,100807,19950123,  -33,    0
 18940,100807,19950124, -113,    0
 18940,100807,19950125, -145,    0
 18940,100807,19950126, -174,    0
 18940,100807,19950127, -160,    0
 18940,100807,19950128, -161,    0
 18940,100807,19950129, -174,    0
 18940,100807,19950130, -170,    0
 18940,100807,19950131, -149,    0
 18940,100807,19950201,   12,    0
 18940,100807,19950202,  -10,    0
 18940,100807,19950203,  -47,    0
 18940,100807,19950204,   38,    0
 18940,100807,19950205,   14,    0
 18940,100807,19950206,   35,    0
 18940,100807,19950207,  -22,    0
 18940,100807,19950208,  -49,    0
 18940,100807,19950209,  -61,    0
 18940,100807,19950210,  -84,    0
 18940,100807,19950211, -140,    0
 18940,100807,19950212,  -32,    0
 18940,100807,19950213,    4,    0
 18940,100807,19950214,   24,    0
 18940,100807,19950215,   17,    0
 18940,100807,19950216,   33,    0
 18940,100807,19950217,   16,    0
 18940,100807,19950218,  -12,    0
 18940,100807,19950219,  -13,    0
 18940,100807,19950220,    8,    0
 18940,100807,19950221,   13,    0
 18940,100807,19950222,    0,    0
 18940,100807,19950223,   12,    0
 18940,100807,19950224,   -1,    0
 18940,100807,19950225,  -43,    0
 18940,100807,19950226,  -64,    0
 18940,100807,19950227,  -70,    0
 18940,100807,19950228,   39,    0
 18940,100807,19950301,   30,    0
 18940,100807,19950302,  -19,    0
 18940,100807,19950303,   -3,    0
 18940,100807,19950304,   -6,    0
 18940,100807,19950305,  -32,    0
 18940,100807,19950306,   -4,    0
 18940,100807,19950307,    6,    0
 18940,100807,19950308,   10,    0
 18940,100807,19950309,   -6,    0
 18940,100807,19950310,  -29,    0
 18940,100807,19950311,   -8,    0
 18940,100807,19950312,    0,    0
 18940,100807,19950313,   22,    0
 18940,100807,19950314,   -2,    0
 18940,100807,19950315,  -21,    0
 18940,100807,19950316,  -12,    0
 18940,100807,19950317,    5,    0
 18940,100807,19950318,   23,    0
 18940,100807,19950319,    7,    0
 18940,100807,19950320,   -6,    0
 18940,100807,19950321,   28,    0
 18940,100807,19950322,   12,    0
 18940,100807,19950323,   43,    0
 18940,100807,19950324,   50,    0
 18940,100807,19950325,    8,    0
 18940,100807,19950326,   -9,    0
 18940,100807,19950327,  -24,    0
 18940,100807,19950328,  -19,    0
 18940,100807,19950329,    8,    0
 18940,100807,19950330,   -5,    0
 18940,100807,19950331,   11,    0
 18940,100807,19950401,   37,    0
 18940,100807,19950402,   31,    0
 18940,100807,19950403,   10,    0
 18940,100807,19950404,   -4,    0
 18940,100807,19950405,  -11,    0
 18940,100807,19950406,   34,    0
 18940,100807,19950407,   10,    0
 18940,100807,19950408,   26,    0
 18940,100807,19950409,    8,    0
 18940,100807,19950410,    9,    0
 18940,100807,19950411,   40,    0
 18940,100807,19950412,   46,    0
 18940,100807,19950413,   66,    0
 18940,100807,19950414,   51,    0
 18940,100807,19950415,   34,    0
 18940,100807,19950416,   21,    0
 18940,100807,19950417,    7,    0
 18940,100807,19950418,   12,    0
 18940,100807,19950419,   24,    0
 18940,100807,19950420,   24,    0
 18940,100807,19950421,   36,    0
 18940,100807,19950422,   37,    0
 18940,100807,19950423,   99,    0
 18940,100807,19950424,  123,    0
 18940,100807,19950425,   67,    0
 18940,100807,19950426,    5,    0
 18940,100807,19950427,   -8,    0
 18940,100807,19950428,    8,    0
 18940,100807,19950429,   26,    0
 18940,100807,19950430,   27,    0
 18940,100807,19950501,   42,    0
 18940,100807,19950502,   98,    0
 18940,100807,19950503,   91,    0
 18940,100807,19950504,   98,    0
 18940,100807,19950505,  111,    0
 18940,100807,19950506,  109,    0
 18940,100807,19950507,  100,    0
 18940,100807,19950508,   79,    0
 18940,100807,19950509,   63,    0
 18940,100807,19950510,   77,    0
 18940,100807,19950511,   44,    0
 18940,100807,19950512,   40,    0
 18940,100807,19950513,   51,    0
 18940,100807,19950514,   14,    0
 18940,100807,19950515,   14,    0
 18940,100807,19950516,   44,    0
 18940,100807,19950517,   62,    0
 18940,100807,19950518,   46,    0
 18940,100807,19950519,   63,    0
 18940,100807,19950520,   80,    0
 18940,100807,19950521,   53,    0
 18940,100807,19950522,   91,    0
 18940,100807,19950523,   84,    0
 18940,100807,19950524,  122,    0
 18940,100807,19950525,  139,    0
 18940,100807,19950526,  144,    0
 18940,100807,19950527,  154,    0
 18940,100807,19950528,  155,    0
 18940,100807,19950529,  153,    0
 18940,100807,19950530,  170,    0
 18940,100807,19950531,  175,    0
 18940,100807,19950601,  169,    0
 18940,100807,19950602,  124,    0
 18940,100807,19950603,  147,    0
 18940,100807,19950604,  131,    0
 18940,100807,19950605,  149,    0
 18940,100807,19950606,  143,    0
 18940,100807,19950607,  125,    0
 18940,100807,19950608,  124,    0
 18940,100807,19950609,  101,    0
 18940,100807,19950610,  107,    0
 18940,100807,19950611,  113,    0
 18940,100807,19950612,  109,    0
 18940,100807,19950613,  145,    0
 18940,100807,19950614,  138,    0
 18940,100807,19950615,  147,    0
 18940,100807,19950616,  134,    0
 18940,100807,19950617,  125,    0
 18940,100807,19950618,  119,    0
 18940,100807,19950619,  135,    0
 18940,100807,19950620,  135,    0
 18940,100807,19950621,  125,    0
 18940,100807,19950622,  124,    0
 18940,100807,19950623,  152,    0
 18940,100807,19950624,  196,    0
 18940,100807,19950625,  227,    0
 18940,100807,19950626,  209,    0
 18940,100807,19950627,  186,    0
 18940,100807,19950628,  180,    0
 18940,100807,19950629,  159,    0
 18940,100807,19950630,   96,    0
 18940,100807,19950701,  120,    0
 18940,100807,19950702,  129,    0
 18940,100807,19950703,  131,    0
 18940,100807,19950704,  122,    0
 18940,100807,19950705,  144,    0
 18940,100807,19950706,  140,    0
 18940,100807,19950707,  146,    0
 18940,100807,19950708,  152,    0
 18940,100807,19950709,  136,    0
 18940,100807,19950710,  148,    0
 18940,100807,19950711,  165,    0
 18940,100807,19950712,  178,    0
 18940,100807,19950713,  179,    0
 18940,100807,19950714,  206,    0
 18940,100807,19950715,  124,    0
 18940,100807,19950716,  126,    0
 18940,100807,19950717,  143,    0
 18940,100807,19950718,  161,    0
 18940,100807,19950719,  161,    0
 18940,100807,19950720,  165,    0
 18940,100807,19950721,  167,    0
 18940,100807,19950722,  126,    0
 18940,100807,19950723,  131,    0
