EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KARLSHUS, NORWAY (STAID: 18461)
Blended and updated with sources:99092 99277 100741 100816 901494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18461,901494,19901212,    5,    0
 18461,901494,19901213,  -43,    0
 18461,901494,19901214,  -47,    0
 18461,901494,19901215,   -2,    0
 18461,901494,19901216,    8,    0
 18461,901494,19901217,  -20,    0
 18461,901494,19901218,    3,    0
 18461,901494,19901219,    0,    0
 18461,901494,19901220,  -25,    0
 18461,901494,19901221, -117,    0
 18461,901494,19901222,  -65,    0
 18461,901494,19901223,   39,    0
 18461,901494,19901224,   53,    0
 18461,901494,19901225,   38,    0
 18461,901494,19901226,   27,    0
 18461,901494,19901227,   30,    0
 18461,901494,19901228,   20,    0
 18461,901494,19901229,   40,    0
 18461,901494,19901230,   10,    0
 18461,901494,19901231,  -25,    0
 18461,901494,19910101,  -39,    0
 18461,901494,19910102,   10,    0
 18461,901494,19910103,   27,    0
 18461,901494,19910104,   26,    0
 18461,901494,19910105,   29,    0
 18461,901494,19910106,   24,    0
 18461,901494,19910107,    9,    0
 18461,901494,19910108,    5,    0
 18461,901494,19910109,  -28,    0
 18461,901494,19910110,  -19,    0
 18461,901494,19910111,  -65,    0
 18461,901494,19910112,  -42,    0
 18461,901494,19910113,  -91,    0
 18461,901494,19910114,-9999,    9
 18461,901494,19910115,  -99,    0
 18461,901494,19910116,  -54,    0
 18461,901494,19910117,  -61,    0
 18461,901494,19910118,  -18,    0
 18461,901494,19910119,    4,    0
 18461,901494,19910120,   24,    0
 18461,901494,19910121,   13,    0
 18461,901494,19910122,  -16,    0
 18461,901494,19910123,-9999,    9
 18461,901494,19910124,  -14,    0
 18461,901494,19910125,  -12,    0
 18461,901494,19910126,  -29,    0
 18461,901494,19910127,  -53,    0
 18461,901494,19910128,  -55,    0
 18461,901494,19910129,  -49,    0
 18461,901494,19910130,  -19,    0
 18461,901494,19910131,  -20,    0
 18461,901494,19910201,  -32,    0
 18461,901494,19910202,  -83,    0
 18461,901494,19910203,  -45,    0
 18461,901494,19910204,  -62,    0
 18461,901494,19910205,  -54,    0
 18461,901494,19910206,  -79,    0
 18461,901494,19910207,  -67,    0
 18461,901494,19910208, -101,    0
 18461,901494,19910209,  -58,    0
 18461,901494,19910210,  -44,    0
 18461,901494,19910211,  -55,    0
 18461,901494,19910212,  -78,    0
 18461,901494,19910213,  -69,    0
 18461,901494,19910214,  -88,    0
 18461,901494,19910215, -100,    0
 18461,901494,19910216,  -46,    0
 18461,901494,19910217,  -45,    0
 18461,901494,19910218,  -28,    0
 18461,901494,19910219,  -19,    0
 18461,901494,19910220,   29,    0
 18461,901494,19910221,   30,    0
 18461,901494,19910222,   22,    0
 18461,901494,19910223,   23,    0
 18461,901494,19910224,   35,    0
 18461,901494,19910225,   58,    0
 18461,901494,19910226,    8,    0
 18461,901494,19910227,  -40,    0
 18461,901494,19910228,  -29,    0
 18461,901494,19910301,   -7,    0
 18461,901494,19910302,    0,    0
 18461,901494,19910303,   -2,    0
 18461,901494,19910304,    3,    0
 18461,901494,19910305,  -11,    0
 18461,901494,19910306,   -5,    0
 18461,901494,19910307,    7,    0
 18461,901494,19910308,   20,    0
 18461,901494,19910309,   15,    0
 18461,901494,19910310,   10,    0
 18461,901494,19910311,   19,    0
 18461,901494,19910312,   15,    0
 18461,901494,19910313,    6,    0
 18461,901494,19910314,   30,    0
 18461,901494,19910315,   21,    0
 18461,901494,19910316,   -2,    0
 18461,901494,19910317,   14,    0
 18461,901494,19910318,   26,    0
 18461,901494,19910319,   35,    0
 18461,901494,19910320,   38,    0
 18461,901494,19910321,   12,    0
 18461,901494,19910322,   24,    0
 18461,901494,19910323,   25,    0
 18461,901494,19910324,   48,    0
 18461,901494,19910325,   35,    0
 18461,901494,19910326,   51,    0
 18461,901494,19910327,   63,    0
 18461,901494,19910328,   68,    0
 18461,901494,19910329,   26,    0
 18461,901494,19910330,   41,    0
 18461,901494,19910331,   16,    0
 18461,901494,19910401,   61,    0
 18461,901494,19910402,   55,    0
 18461,901494,19910403,   54,    0
 18461,901494,19910404,   47,    0
 18461,901494,19910405,   34,    0
 18461,901494,19910406,   62,    0
 18461,901494,19910407,   41,    0
 18461,901494,19910408,   65,    0
 18461,901494,19910409,   63,    0
 18461,901494,19910410,   46,    0
 18461,901494,19910411,   82,    0
 18461,901494,19910412,   84,    0
 18461,901494,19910413,   74,    0
 18461,901494,19910414,   85,    0
 18461,901494,19910415,   93,    0
 18461,901494,19910416,   62,    0
 18461,901494,19910417,   29,    0
 18461,901494,19910418,    1,    0
 18461,901494,19910419,    8,    0
 18461,901494,19910420,   20,    0
 18461,901494,19910421,   -2,    0
 18461,901494,19910422,   48,    0
 18461,901494,19910423,   32,    0
 18461,901494,19910424,   46,    0
 18461,901494,19910425,-9999,    9
 18461,901494,19910426,   70,    0
 18461,901494,19910427,   46,    0
 18461,901494,19910428,   83,    0
 18461,901494,19910429,   68,    0
 18461,901494,19910430,   51,    0
 18461,901494,19910501,   95,    0
 18461,901494,19910502,   76,    0
 18461,901494,19910503,   88,    0
 18461,901494,19910504,   96,    0
 18461,901494,19910505,   98,    0
 18461,901494,19910506,   72,    0
 18461,901494,19910507,   74,    0
 18461,901494,19910508,   84,    0
 18461,901494,19910509,   87,    0
 18461,901494,19910510,-9999,    9
 18461,901494,19910511,   86,    0
 18461,901494,19910512,   99,    0
 18461,901494,19910513,   95,    0
 18461,901494,19910514,   98,    0
 18461,901494,19910515,  100,    0
 18461,901494,19910516,   98,    0
 18461,901494,19910517,   83,    0
 18461,901494,19910518,   77,    0
 18461,901494,19910519,   91,    0
 18461,901494,19910520,  128,    0
 18461,901494,19910521,  137,    0
 18461,901494,19910522,  127,    0
 18461,901494,19910523,   95,    0
 18461,901494,19910524,-9999,    9
 18461,901494,19910525,   93,    0
 18461,901494,19910526,   76,    0
 18461,901494,19910527,  110,    0
 18461,901494,19910528,  129,    0
 18461,901494,19910529,  163,    0
 18461,901494,19910530,  148,    0
 18461,901494,19910531,  113,    0
 18461,901494,19910601,   98,    0
 18461,901494,19910602,   93,    0
 18461,901494,19910603,   89,    0
 18461,901494,19910604,  113,    0
 18461,901494,19910605,   87,    0
 18461,901494,19910606,   91,    0
 18461,901494,19910607,-9999,    9
 18461,901494,19910608,  106,    0
 18461,901494,19910609,  100,    0
 18461,901494,19910610,  110,    0
 18461,901494,19910611,  100,    0
 18461,901494,19910612,  122,    0
 18461,901494,19910613,  122,    0
 18461,901494,19910614,  108,    0
 18461,901494,19910615,  125,    0
 18461,901494,19910616,  133,    0
 18461,901494,19910617,  125,    0
 18461,901494,19910618,  111,    0
 18461,901494,19910619,  103,    0
 18461,901494,19910620,  120,    0
 18461,901494,19910621,-9999,    9
 18461,901494,19910622,  113,    0
 18461,901494,19910623,  125,    0
 18461,901494,19910624,  136,    0
 18461,901494,19910625,  120,    0
 18461,901494,19910626,  125,    0
 18461,901494,19910627,  144,    0
 18461,901494,19910628,  143,    0
 18461,901494,19910629,  119,    0
 18461,901494,19910630,  133,    0
 18461,901494,19910701,  131,    0
 18461,901494,19910702,  157,    0
 18461,901494,19910703,  158,    0
 18461,901494,19910704,  235,    0
 18461,901494,19910705,  196,    0
 18461,901494,19910706,  194,    0
 18461,901494,19910707,  209,    0
 18461,901494,19910708,  201,    0
 18461,901494,19910709,  193,    0
 18461,901494,19910710,  200,    0
 18461,901494,19910711,  164,    0
 18461,901494,19910712,  160,    0
 18461,901494,19910713,-9999,    9
 18461,901494,19910714,  156,    0
 18461,901494,19910715,  147,    0
 18461,901494,19910716,  165,    0
 18461,901494,19910717,  156,    0
 18461,901494,19910718,  171,    0
 18461,901494,19910719,  165,    0
 18461,901494,19910720,  162,    0
 18461,901494,19910721,-9999,    9
 18461,901494,19910722,  186,    0
 18461,901494,19910723,  162,    0
 18461,901494,19910724,  161,    0
 18461,901494,19910725,  183,    0
 18461,901494,19910726,-9999,    9
 18461,901494,19910727,  181,    0
 18461,901494,19910728,  185,    0
 18461,901494,19910729,  179,    0
 18461,901494,19910730,  189,    0
 18461,901494,19910731,  207,    0
 18461,901494,19910801,  219,    0
 18461,901494,19910802,  197,    0
 18461,901494,19910803,  195,    0
 18461,901494,19910804,  198,    0
 18461,901494,19910805,  185,    0
 18461,901494,19910806,  168,    0
 18461,901494,19910807,  183,    0
 18461,901494,19910808,  170,    0
 18461,901494,19910809,  125,    0
 18461,901494,19910810,  195,    0
 18461,901494,19910811,  174,    0
 18461,901494,19910812,  155,    0
 18461,901494,19910813,  127,    0
 18461,901494,19910814,  147,    0
 18461,901494,19910815,  137,    0
 18461,901494,19910816,  172,    0
 18461,901494,19910817,  155,    0
 18461,901494,19910818,  168,    0
 18461,901494,19910819,  163,    0
 18461,901494,19910820,  170,    0
 18461,901494,19910821,  146,    0
 18461,901494,19910822,  172,    0
 18461,901494,19910823,  190,    0
 18461,901494,19910824,  148,    0
 18461,901494,19910825,  144,    0
 18461,901494,19910826,  152,    0
 18461,901494,19910827,  150,    0
 18461,901494,19910828,  150,    0
 18461,901494,19910829,  124,    0
 18461,901494,19910830,  163,    0
 18461,901494,19910831,  143,    0
 18461,901494,19910901,  169,    0
 18461,901494,19910902,  165,    0
 18461,901494,19910903,  165,    0
 18461,901494,19910904,  167,    0
 18461,901494,19910905,  145,    0
 18461,901494,19910906,   83,    0
 18461,901494,19910907,  100,    0
 18461,901494,19910908,  125,    0
 18461,901494,19910909,  114,    0
 18461,901494,19910910,  147,    0
 18461,901494,19910911,  123,    0
 18461,901494,19910912,   83,    0
 18461,901494,19910913,   94,    0
 18461,901494,19910914,  137,    0
 18461,901494,19910915,  169,    0
 18461,901494,19910916,  115,    0
 18461,901494,19910917,  112,    0
 18461,901494,19910918,  110,    0
 18461,901494,19910919,  115,    0
 18461,901494,19910920,  115,    0
 18461,901494,19910921,   85,    0
 18461,901494,19910922,  120,    0
 18461,901494,19910923,  112,    0
 18461,901494,19910924,-9999,    9
 18461,901494,19910925,-9999,    9
 18461,901494,19910926,   78,    0
 18461,901494,19910927,   80,    0
 18461,901494,19910928,   51,    0
 18461,901494,19910929,   61,    0
 18461,901494,19910930,  105,    0
 18461,901494,19911001,   85,    0
 18461,901494,19911002,   71,    0
 18461,901494,19911003,   51,    0
 18461,901494,19911004,   86,    0
 18461,901494,19911005,  116,    0
 18461,901494,19911006,  114,    0
 18461,901494,19911007,   74,    0
 18461,901494,19911008,   68,    0
 18461,901494,19911009,  101,    0
 18461,901494,19911010,  106,    0
 18461,901494,19911011,   91,    0
 18461,901494,19911012,   83,    0
 18461,901494,19911013,   84,    0
 18461,901494,19911014,   79,    0
 18461,901494,19911015,   76,    0
 18461,901494,19911016,   91,    0
 18461,901494,19911017,   96,    0
 18461,901494,19911018,   78,    0
 18461,901494,19911019,   59,    0
 18461,901494,19911020,    5,    0
 18461,901494,19911021,    8,    0
 18461,901494,19911022,   29,    0
 18461,901494,19911023,   30,    0
 18461,901494,19911024,   56,    0
 18461,901494,19911025,   53,    0
 18461,901494,19911026,   63,    0
 18461,901494,19911027,   60,    0
 18461,901494,19911028,   53,    0
 18461,901494,19911029,   60,    0
 18461,901494,19911030,-9999,    9
 18461,901494,19911031,-9999,    9
 18461,901494,19911101,-9999,    9
 18461,901494,19911102,-9999,    9
 18461,901494,19911103,-9999,    9
 18461,901494,19911104,-9999,    9
 18461,901494,19911105,-9999,    9
 18461,901494,19911106,-9999,    9
 18461,901494,19911107,-9999,    9
 18461,901494,19911108,-9999,    9
 18461,901494,19911109,-9999,    9
 18461,901494,19911110,-9999,    9
 18461,901494,19911111,-9999,    9
 18461,901494,19911112,-9999,    9
 18461,901494,19911113,-9999,    9
 18461,901494,19911114,-9999,    9
 18461,901494,19911115,-9999,    9
 18461,901494,19911116,-9999,    9
 18461,901494,19911117,-9999,    9
 18461,901494,19911118,-9999,    9
 18461,901494,19911119,-9999,    9
 18461,901494,19911120,-9999,    9
 18461,901494,19911121,-9999,    9
 18461,901494,19911122,-9999,    9
 18461,901494,19911123,-9999,    9
 18461,901494,19911124,-9999,    9
 18461,901494,19911125,-9999,    9
 18461,901494,19911126,-9999,    9
 18461,901494,19911127,-9999,    9
 18461,901494,19911128,-9999,    9
 18461,901494,19911129,-9999,    9
 18461,901494,19911130,-9999,    9
 18461,901494,19911201,-9999,    9
 18461,901494,19911202,-9999,    9
 18461,901494,19911203,-9999,    9
 18461,901494,19911204,-9999,    9
 18461,901494,19911205,    0,    0
 18461,901494,19911206,   -8,    0
 18461,901494,19911207,  -29,    0
 18461,901494,19911208,  -63,    0
 18461,901494,19911209,  -18,    0
 18461,901494,19911210,   19,    0
 18461,901494,19911211,   35,    0
 18461,901494,19911212,   24,    0
 18461,901494,19911213,   76,    0
 18461,901494,19911214,   87,    0
 18461,901494,19911215,   20,    0
 18461,901494,19911216,    5,    0
 18461,901494,19911217,   20,    0
 18461,901494,19911218,   42,    0
 18461,901494,19911219,   30,    0
 18461,901494,19911220,   33,    0
 18461,901494,19911221,   17,    0
 18461,901494,19911222,  -18,    0
 18461,901494,19911223,   16,    0
 18461,901494,19911224,  -10,    0
 18461,901494,19911225,  -26,    0
 18461,901494,19911226,   17,    0
 18461,901494,19911227,  -11,    0
 18461,901494,19911228,   -7,    0
 18461,901494,19911229,   35,    0
 18461,901494,19911230,-9999,    9
 18461,901494,19911231,-9999,    9
 18461,901494,19920101,   53,    0
 18461,901494,19920102,   58,    0
 18461,901494,19920103,   78,    0
 18461,901494,19920104,   36,    0
 18461,901494,19920105,   13,    0
 18461,901494,19920106,   -2,    0
 18461,901494,19920107,   41,    0
 18461,901494,19920108,   60,    0
 18461,901494,19920109,  -11,    0
 18461,901494,19920110,  -27,    0
 18461,901494,19920111,   61,    0
 18461,901494,19920112,   42,    0
 18461,901494,19920113,   -3,    0
 18461,901494,19920114,   53,    0
 18461,901494,19920115,   69,    0
 18461,901494,19920116,   61,    0
 18461,901494,19920117,    6,    0
 18461,901494,19920118,    5,    0
 18461,901494,19920119,   -6,    0
 18461,901494,19920120,  -82,    0
 18461,901494,19920121,-9999,    9
 18461,901494,19920122,  -33,    0
 18461,901494,19920123,  -80,    0
 18461,901494,19920124,  -74,    0
 18461,901494,19920125,   -2,    0
 18461,901494,19920126,   -4,    0
 18461,901494,19920127,    1,    0
 18461,901494,19920128,    6,    0
 18461,901494,19920129,-9999,    9
 18461,901494,19920130,  -12,    0
 18461,901494,19920131,  -36,    0
 18461,901494,19920201,  -12,    0
 18461,901494,19920202,  -17,    0
 18461,901494,19920203,   38,    0
 18461,901494,19920204,   16,    0
 18461,901494,19920205,  -18,    0
 18461,901494,19920206,-9999,    9
 18461,901494,19920207,   13,    0
 18461,901494,19920208,   42,    0
 18461,901494,19920209,   27,    0
 18461,901494,19920210,   25,    0
 18461,901494,19920211,-9999,    9
 18461,901494,19920212,   35,    0
 18461,901494,19920213,   31,    0
 18461,901494,19920214,   30,    0
 18461,901494,19920215,  -52,    0
 18461,901494,19920216,  -72,    0
 18461,901494,19920217,  -44,    0
 18461,901494,19920218,  -72,    0
 18461,901494,19920219,  -33,    0
 18461,901494,19920220,   26,    0
 18461,901494,19920221,    7,    0
 18461,901494,19920222,   12,    0
 18461,901494,19920223,   70,    0
 18461,901494,19920224,   25,    0
 18461,901494,19920225,   38,    0
 18461,901494,19920226,    2,    0
 18461,901494,19920227,   21,    0
 18461,901494,19920228,   60,    0
 18461,901494,19920229,   19,    0
 18461,901494,19920301,   46,    0
 18461,901494,19920302,   46,    0
 18461,901494,19920303,   25,    0
 18461,901494,19920304,   20,    0
 18461,901494,19920305,   40,    0
 18461,901494,19920306,   39,    0
 18461,901494,19920307,-9999,    9
 18461,901494,19920308,   42,    0
 18461,901494,19920309,   30,    0
 18461,901494,19920310,   41,    0
 18461,901494,19920311,   37,    0
 18461,901494,19920312,-9999,    9
 18461,901494,19920313,   17,    0
 18461,901494,19920314,   -4,    0
 18461,901494,19920315,  -17,    0
 18461,901494,19920316,   10,    0
 18461,901494,19920317,   43,    0
 18461,901494,19920318,   42,    0
 18461,901494,19920319,   76,    0
 18461,901494,19920320,   17,    0
 18461,901494,19920321,   45,    0
 18461,901494,19920322,   63,    0
 18461,901494,19920323,   44,    0
 18461,901494,19920324,   45,    0
 18461,901494,19920325,   12,    0
 18461,901494,19920326,   23,    0
 18461,901494,19920327,   52,    0
 18461,901494,19920328,   23,    0
 18461,901494,19920329,    5,    0
 18461,901494,19920330,   -8,    0
 18461,901494,19920331,   -9,    0
 18461,901494,19920401,   20,    0
 18461,901494,19920402,   -9,    0
 18461,901494,19920403,   -8,    0
 18461,901494,19920404,   21,    0
 18461,901494,19920405,   25,    0
 18461,901494,19920406,   25,    0
 18461,901494,19920407,   50,    0
 18461,901494,19920408,   66,    0
 18461,901494,19920409,   26,    0
 18461,901494,19920410,   50,    0
 18461,901494,19920411,   93,    0
 18461,901494,19920412,   70,    0
 18461,901494,19920413,   48,    0
 18461,901494,19920414,   13,    0
 18461,901494,19920415,   15,    0
 18461,901494,19920416,   11,    0
 18461,901494,19920417,   10,    0
 18461,901494,19920418,   46,    0
 18461,901494,19920419,   77,    0
 18461,901494,19920420,   62,    0
 18461,901494,19920421,   31,    0
 18461,901494,19920422,   24,    0
 18461,901494,19920423,   38,    0
 18461,901494,19920424,   35,    0
 18461,901494,19920425,   71,    0
 18461,901494,19920426,   43,    0
 18461,901494,19920427,   82,    0
 18461,901494,19920428,   75,    0
 18461,901494,19920429,   87,    0
 18461,901494,19920430,   60,    0
 18461,901494,19920501,   67,    0
 18461,901494,19920502,   78,    0
 18461,901494,19920503,  100,    0
 18461,901494,19920504,   75,    0
 18461,901494,19920505,   96,    0
 18461,901494,19920506,-9999,    9
 18461,901494,19920507,  111,    0
 18461,901494,19920508,   77,    0
 18461,901494,19920509,   61,    0
 18461,901494,19920510,   52,    0
 18461,901494,19920511,   53,    0
 18461,901494,19920512,   46,    0
 18461,901494,19920513,-9999,    9
 18461,901494,19920514,   95,    0
 18461,901494,19920515,  103,    0
 18461,901494,19920516,  135,    0
 18461,901494,19920517,   90,    0
 18461,901494,19920518,  116,    0
 18461,901494,19920519,  129,    0
 18461,901494,19920520,  136,    0
 18461,901494,19920521,  146,    0
 18461,901494,19920522,  150,    0
 18461,901494,19920523,  156,    0
 18461,901494,19920524,  160,    0
 18461,901494,19920525,  178,    0
 18461,901494,19920526,  171,    0
 18461,901494,19920527,  166,    0
 18461,901494,19920528,  175,    0
 18461,901494,19920529,  180,    0
 18461,901494,19920530,  174,    0
 18461,901494,19920531,  178,    0
 18461,901494,19920601,  187,    0
 18461,901494,19920602,  210,    0
 18461,901494,19920603,  207,    0
 18461,901494,19920604,  198,    0
 18461,901494,19920605,  182,    0
 18461,901494,19920606,  199,    0
 18461,901494,19920607,  185,    0
 18461,901494,19920608,  190,    0
 18461,901494,19920609,  183,    0
 18461,901494,19920610,  178,    0
 18461,901494,19920611,  186,    0
 18461,901494,19920612,  146,    0
 18461,901494,19920613,  148,    0
 18461,901494,19920614,  156,    0
 18461,901494,19920615,  175,    0
 18461,901494,19920616,  163,    0
 18461,901494,19920617,  130,    0
 18461,901494,19920618,  157,    0
 18461,901494,19920619,  159,    0
 18461,901494,19920620,  159,    0
 18461,901494,19920621,  173,    0
 18461,901494,19920622,  182,    0
 18461,901494,19920623,  143,    0
 18461,901494,19920624,  170,    0
 18461,901494,19920625,  159,    0
 18461,901494,19920626,  160,    0
 18461,901494,19920627,  176,    0
 18461,901494,19920628,  168,    0
 18461,901494,19920629,  129,    0
 18461,901494,19920630,  176,    0
 18461,901494,19920701,  137,    0
 18461,901494,19920702,  136,    0
 18461,901494,19920703,  151,    0
 18461,901494,19920704,  133,    0
 18461,901494,19920705,  160,    0
 18461,901494,19920706,  168,    0
 18461,901494,19920707,  205,    0
 18461,901494,19920708,  175,    0
 18461,901494,19920709,  193,    0
 18461,901494,19920710,  170,    0
 18461,901494,19920711,-9999,    9
 18461,901494,19920712,-9999,    9
 18461,901494,19920713,  167,    0
 18461,901494,19920714,  151,    0
 18461,901494,19920715,  171,    0
 18461,901494,19920716,  152,    0
 18461,901494,19920717,  170,    0
 18461,901494,19920718,  191,    0
 18461,901494,19920719,  156,    0
 18461,901494,19920720,  176,    0
 18461,901494,19920721,-9999,    9
 18461,901494,19920722,  201,    0
 18461,901494,19920723,  148,    0
 18461,901494,19920724,  160,    0
 18461,901494,19920725,  179,    0
 18461,901494,19920726,  166,    0
 18461,901494,19920727,  145,    0
 18461,901494,19920728,  169,    0
 18461,901494,19920729,  167,    0
 18461,901494,19920730,  173,    0
 18461,901494,19920731,  146,    0
 18461,901494,19920801,  118,    0
 18461,901494,19920802,  134,    0
 18461,901494,19920803,-9999,    9
 18461,901494,19920804,  163,    0
 18461,901494,19920805,  153,    0
 18461,901494,19920806,  169,    0
 18461,901494,19920807,  137,    0
 18461,901494,19920808,  127,    0
 18461,901494,19920809,  124,    0
 18461,901494,19920810,  158,    0
 18461,901494,19920811,  174,    0
 18461,901494,19920812,  148,    0
 18461,901494,19920813,  144,    0
 18461,901494,19920814,  130,    0
 18461,901494,19920815,  138,    0
 18461,901494,19920816,-9999,    9
 18461,901494,19920817,  151,    0
 18461,901494,19920818,  148,    0
 18461,901494,19920819,  143,    0
 18461,901494,19920820,  138,    0
 18461,901494,19920821,  134,    0
 18461,901494,19920822,  133,    0
 18461,901494,19920823,  138,    0
 18461,901494,19920824,  128,    0
 18461,901494,19920825,-9999,    9
 18461,901494,19920826,  136,    0
 18461,901494,19920827,  145,    0
 18461,901494,19920828,  148,    0
 18461,901494,19920829,  143,    0
 18461,901494,19920830,  121,    0
 18461,901494,19920831,  147,    0
 18461,901494,19920901,  113,    0
 18461,901494,19920902,  120,    0
 18461,901494,19920903,  104,    0
 18461,901494,19920904,  100,    0
 18461,901494,19920905,   96,    0
 18461,901494,19920906,   92,    0
 18461,901494,19920907,   87,    0
 18461,901494,19920908,  111,    0
 18461,901494,19920909,  110,    0
 18461,901494,19920910,  137,    0
 18461,901494,19920911,  124,    0
 18461,901494,19920912,  130,    0
 18461,901494,19920913,  104,    0
 18461,901494,19920914,  106,    0
 18461,901494,19920915,  103,    0
 18461,901494,19920916,  132,    0
 18461,901494,19920917,   87,    0
 18461,901494,19920918,   98,    0
 18461,901494,19920919,  131,    0
 18461,901494,19920920,  115,    0
 18461,901494,19920921,  108,    0
 18461,901494,19920922,  120,    0
 18461,901494,19920923,  146,    0
 18461,901494,19920924,  136,    0
 18461,901494,19920925,  122,    0
 18461,901494,19920926,  145,    0
 18461,901494,19920927,  117,    0
 18461,901494,19920928,   94,    0
 18461,901494,19920929,  109,    0
 18461,901494,19920930,   66,    0
 18461,901494,19921001,   48,    0
 18461,901494,19921002,   70,    0
 18461,901494,19921003,   95,    0
 18461,901494,19921004,-9999,    9
 18461,901494,19921005,   63,    0
 18461,901494,19921006,   80,    0
 18461,901494,19921007,   61,    0
 18461,901494,19921008,  121,    0
 18461,901494,19921009,   81,    0
 18461,901494,19921010,-9999,    9
 18461,901494,19921011,   53,    0
 18461,901494,19921012,   11,    0
 18461,901494,19921013,   36,    0
 18461,901494,19921014,   51,    0
 18461,901494,19921015,    8,    0
 18461,901494,19921016,   -6,    0
 18461,901494,19921017,    2,    0
 18461,901494,19921018,    9,    0
 18461,901494,19921019,   50,    0
 18461,901494,19921020,   27,    0
 18461,901494,19921021,    6,    0
 18461,901494,19921022,  -14,    0
 18461,901494,19921023,  -12,    0
 18461,901494,19921024,   24,    0
 18461,901494,19921025,   31,    0
 18461,901494,19921026,   30,    0
 18461,901494,19921027,    1,    0
 18461,901494,19921028,    4,    0
 18461,901494,19921029,    1,    0
 18461,901494,19921030,  -51,    0
 18461,901494,19921031,  -11,    0
 18461,901494,19921101,-9999,    9
 18461,901494,19921102,   59,    0
 18461,901494,19921103,   64,    0
 18461,901494,19921104,   50,    0
 18461,901494,19921105,   -8,    0
 18461,901494,19921106,   43,    0
 18461,901494,19921107,   61,    0
 18461,901494,19921108,    5,    0
 18461,901494,19921109,   34,    0
 18461,901494,19921110,   43,    0
 18461,901494,19921111,   50,    0
 18461,901494,19921112,   21,    0
 18461,901494,19921113,   12,    0
 18461,901494,19921114,   -2,    0
 18461,901494,19921115,  -17,    0
 18461,901494,19921116,  -27,    0
 18461,901494,19921117,   -4,    0
 18461,901494,19921118,   11,    0
 18461,901494,19921119,   25,    0
 18461,901494,19921120,   15,    0
 18461,901494,19921121,  -13,    0
 18461,901494,19921122,  -36,    0
 18461,901494,19921123,  -18,    0
 18461,901494,19921124,   21,    0
 18461,901494,19921125,   26,    0
 18461,901494,19921126,   25,    0
 18461,901494,19921127,  -21,    0
 18461,901494,19921128,   20,    0
 18461,901494,19921129,  -23,    0
 18461,901494,19921130,   -1,    0
 18461,901494,19921201,   65,    0
 18461,901494,19921202,   66,    0
 18461,901494,19921203,   71,    0
 18461,901494,19921204,   40,    0
 18461,901494,19921205,   -2,    0
 18461,901494,19921206,    6,    0
 18461,901494,19921207,    0,    0
 18461,901494,19921208,    9,    0
 18461,901494,19921209,  -13,    0
 18461,901494,19921210,   -6,    0
 18461,901494,19921211,   52,    0
 18461,901494,19921212,    1,    0
 18461,901494,19921213,  -29,    0
 18461,901494,19921214,   -2,    0
 18461,901494,19921215,   61,    0
 18461,901494,19921216,   64,    0
 18461,901494,19921217,   46,    0
 18461,901494,19921218,   31,    0
 18461,901494,19921219,   40,    0
 18461,901494,19921220,  -18,    0
 18461,901494,19921221,  -79,    0
 18461,901494,19921222,  -82,    0
 18461,901494,19921223, -103,    0
 18461,901494,19921224,  -38,    0
 18461,901494,19921225,   20,    0
 18461,901494,19921226,   25,    0
 18461,901494,19921227,  -58,    0
 18461,901494,19921228,  -45,    0
 18461,901494,19921229,  -76,    0
 18461,901494,19921230,  -61,    0
 18461,901494,19921231,  -33,    0
 18461,901494,19930101,-9999,    9
 18461,901494,19930102,   17,    0
 18461,901494,19930103,   22,    0
 18461,901494,19930104,  -21,    0
 18461,901494,19930105,   -9,    0
 18461,901494,19930106,   30,    0
 18461,901494,19930107,   22,    0
 18461,901494,19930108,   32,    0
 18461,901494,19930109,   31,    0
 18461,901494,19930110,   27,    0
 18461,901494,19930111,   20,    0
 18461,901494,19930112,   17,    0
 18461,901494,19930113,   25,    0
 18461,901494,19930114,   28,    0
 18461,901494,19930115,   30,    0
 18461,901494,19930116,   39,    0
 18461,901494,19930117,   55,    0
 18461,901494,19930118,   34,    0
 18461,901494,19930119,    9,    0
 18461,901494,19930120,   12,    0
 18461,901494,19930121,   43,    0
 18461,901494,19930122,   52,    0
 18461,901494,19930123,   14,    0
 18461,901494,19930124,  -12,    0
 18461,901494,19930125,  -46,    0
 18461,901494,19930126,  -64,    0
 18461,901494,19930127,  -98,    0
 18461,901494,19930128,  -94,    0
 18461,901494,19930129,  -97,    0
 18461,901494,19930130,  -17,    0
 18461,901494,19930131,   32,    0
 18461,901494,19930201,   35,    0
 18461,901494,19930202,   19,    0
