EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POSWIETNE, POLAND (STAID: 25051)
Blended and updated with sources:139062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25051,139062,19830621,  161,    0
 25051,139062,19830622,  132,    0
 25051,139062,19830623,  150,    0
 25051,139062,19830624,  194,    0
 25051,139062,19830625,  204,    0
 25051,139062,19830626,  198,    0
 25051,139062,19830627,  177,    0
 25051,139062,19830628,  160,    0
 25051,139062,19830629,  138,    0
 25051,139062,19830630,  177,    0
 25051,139062,19830701,  199,    0
 25051,139062,19830702,  171,    0
 25051,139062,19830703,  184,    0
 25051,139062,19830704,  212,    0
 25051,139062,19830705,  182,    0
 25051,139062,19830706,  204,    0
 25051,139062,19830707,  204,    0
 25051,139062,19830708,  193,    0
 25051,139062,19830709,  210,    0
 25051,139062,19830710,  223,    0
 25051,139062,19830711,  230,    0
 25051,139062,19830712,  207,    0
 25051,139062,19830713,  180,    0
 25051,139062,19830714,  197,    0
 25051,139062,19830715,  185,    0
 25051,139062,19830716,  179,    0
 25051,139062,19830717,  190,    0
 25051,139062,19830718,  212,    0
 25051,139062,19830719,  233,    0
 25051,139062,19830720,  139,    0
 25051,139062,19830721,  136,    0
 25051,139062,19830722,  149,    0
 25051,139062,19830723,  165,    0
 25051,139062,19830724,  156,    0
 25051,139062,19830725,  153,    0
 25051,139062,19830726,  210,    0
 25051,139062,19830727,  228,    0
 25051,139062,19830728,  232,    0
 25051,139062,19830729,  196,    0
 25051,139062,19830730,  168,    0
 25051,139062,19830731,  184,    0
 25051,139062,19830801,  210,    0
 25051,139062,19830802,  218,    0
 25051,139062,19830803,  201,    0
 25051,139062,19830804,  144,    0
 25051,139062,19830805,  143,    0
 25051,139062,19830806,  168,    0
 25051,139062,19830807,  198,    0
 25051,139062,19830808,  195,    0
 25051,139062,19830809,  212,    0
 25051,139062,19830810,  201,    0
 25051,139062,19830811,  206,    0
 25051,139062,19830812,  203,    0
 25051,139062,19830813,  152,    0
 25051,139062,19830814,  143,    0
 25051,139062,19830815,  154,    0
 25051,139062,19830816,  188,    0
 25051,139062,19830817,  216,    0
 25051,139062,19830818,  175,    0
 25051,139062,19830819,  176,    0
 25051,139062,19830820,  183,    0
 25051,139062,19830821,  193,    0
 25051,139062,19830822,  196,    0
 25051,139062,19830823,  183,    0
 25051,139062,19830824,  188,    0
 25051,139062,19830825,  180,    0
 25051,139062,19830826,  161,    0
 25051,139062,19830827,  164,    0
 25051,139062,19830828,  183,    0
 25051,139062,19830829,  153,    0
 25051,139062,19830830,  153,    0
 25051,139062,19830831,  161,    0
 25051,139062,19830901,  184,    0
 25051,139062,19830902,  214,    0
 25051,139062,19830903,  182,    0
 25051,139062,19830904,  167,    0
 25051,139062,19830905,  156,    0
 25051,139062,19830906,  152,    0
 25051,139062,19830907,  110,    0
 25051,139062,19830908,  117,    0
 25051,139062,19830909,  132,    0
 25051,139062,19830910,  183,    0
 25051,139062,19830911,  168,    0
 25051,139062,19830912,  130,    0
 25051,139062,19830913,  130,    0
 25051,139062,19830914,  134,    0
 25051,139062,19830915,  156,    0
 25051,139062,19830916,  173,    0
 25051,139062,19830917,  140,    0
 25051,139062,19830918,  125,    0
 25051,139062,19830919,  147,    0
 25051,139062,19830920,  149,    0
 25051,139062,19830921,  139,    0
 25051,139062,19830922,  155,    0
 25051,139062,19830923,  115,    0
 25051,139062,19830924,  111,    0
 25051,139062,19830925,  109,    0
 25051,139062,19830926,   83,    0
 25051,139062,19830927,  141,    0
 25051,139062,19830928,  138,    0
 25051,139062,19830929,   87,    0
 25051,139062,19830930,   74,    0
 25051,139062,19831001,   37,    0
 25051,139062,19831002,   45,    0
 25051,139062,19831003,  115,    0
 25051,139062,19831004,  138,    0
 25051,139062,19831005,  164,    0
 25051,139062,19831006,  129,    0
 25051,139062,19831007,   95,    0
 25051,139062,19831008,  116,    0
 25051,139062,19831009,   80,    0
 25051,139062,19831010,   78,    0
 25051,139062,19831011,  126,    0
 25051,139062,19831012,   83,    0
 25051,139062,19831013,   95,    0
 25051,139062,19831014,  113,    0
 25051,139062,19831015,  120,    0
 25051,139062,19831016,  121,    0
 25051,139062,19831017,  102,    0
 25051,139062,19831018,   84,    0
 25051,139062,19831019,  106,    0
 25051,139062,19831020,   78,    0
 25051,139062,19831021,   54,    0
 25051,139062,19831022,   52,    0
 25051,139062,19831023,   68,    0
 25051,139062,19831024,   28,    0
 25051,139062,19831025,   38,    0
 25051,139062,19831026,   64,    0
 25051,139062,19831027,  109,    0
 25051,139062,19831028,   96,    0
 25051,139062,19831029,   46,    0
 25051,139062,19831030,   20,    0
 25051,139062,19831031,   38,    0
 25051,139062,19831101,   73,    0
 25051,139062,19831102,   88,    0
 25051,139062,19831103,   38,    0
 25051,139062,19831104,   59,    0
 25051,139062,19831105,   76,    0
 25051,139062,19831106,   63,    0
 25051,139062,19831107,   69,    0
 25051,139062,19831108,   53,    0
 25051,139062,19831109,   47,    0
 25051,139062,19831110,   43,    0
 25051,139062,19831111,   36,    0
 25051,139062,19831112,  -15,    0
 25051,139062,19831113,  -56,    0
 25051,139062,19831114,  -12,    0
 25051,139062,19831115,  -23,    0
 25051,139062,19831116,    8,    0
 25051,139062,19831117,   -1,    0
 25051,139062,19831118,  -12,    0
 25051,139062,19831119,    3,    0
 25051,139062,19831120,   24,    0
 25051,139062,19831121,   18,    0
 25051,139062,19831122,  -28,    0
 25051,139062,19831123,   -5,    0
 25051,139062,19831124,  -55,    0
 25051,139062,19831125,  -22,    0
 25051,139062,19831126,   49,    0
 25051,139062,19831127,   88,    0
 25051,139062,19831128,   74,    0
 25051,139062,19831129,    4,    0
 25051,139062,19831130,  -40,    0
 25051,139062,19831201,  -55,    0
 25051,139062,19831202,  -74,    0
 25051,139062,19831203, -104,    0
 25051,139062,19831204,  -66,    0
 25051,139062,19831205,    3,    0
 25051,139062,19831206,    2,    0
 25051,139062,19831207,    7,    0
 25051,139062,19831208,   -8,    0
 25051,139062,19831209,  -32,    0
 25051,139062,19831210,    8,    0
 25051,139062,19831211,  -42,    0
 25051,139062,19831212,  -61,    0
 25051,139062,19831213,  -81,    0
 25051,139062,19831214, -114,    0
 25051,139062,19831215,  -88,    0
 25051,139062,19831216,  -69,    0
 25051,139062,19831217,    1,    0
 25051,139062,19831218,   10,    0
 25051,139062,19831219,   32,    0
 25051,139062,19831220,   40,    0
 25051,139062,19831221,   26,    0
 25051,139062,19831222,   18,    0
 25051,139062,19831223,   16,    0
 25051,139062,19831224,   28,    0
 25051,139062,19831225,   60,    0
 25051,139062,19831226,   60,    0
 25051,139062,19831227,   22,    0
 25051,139062,19831228,   80,    0
 25051,139062,19831229,   53,    0
 25051,139062,19831230,   43,    0
 25051,139062,19831231,   31,    0
 25051,139062,19840101,   52,    0
 25051,139062,19840102,   53,    0
 25051,139062,19840103,   50,    0
 25051,139062,19840104,   33,    0
 25051,139062,19840105,   19,    0
 25051,139062,19840106,   -4,    0
 25051,139062,19840107,   13,    0
 25051,139062,19840108,   15,    0
 25051,139062,19840109,    7,    0
 25051,139062,19840110,    0,    0
 25051,139062,19840111,  -16,    0
 25051,139062,19840112,   -8,    0
 25051,139062,19840113,    0,    0
 25051,139062,19840114,   21,    0
 25051,139062,19840115,   31,    0
 25051,139062,19840116,    6,    0
 25051,139062,19840117,   18,    0
 25051,139062,19840118,   16,    0
 25051,139062,19840119,    3,    0
 25051,139062,19840120,  -18,    0
 25051,139062,19840121,  -41,    0
 25051,139062,19840122,  -56,    0
 25051,139062,19840123,  -58,    0
 25051,139062,19840124,  -23,    0
 25051,139062,19840125,  -10,    0
 25051,139062,19840126,    5,    0
 25051,139062,19840127,    8,    0
 25051,139062,19840128,    4,    0
 25051,139062,19840129,   -5,    0
 25051,139062,19840130,  -12,    0
 25051,139062,19840131,  -16,    0
 25051,139062,19840201,  -13,    0
 25051,139062,19840202,   -4,    0
 25051,139062,19840203,   13,    0
 25051,139062,19840204,   12,    0
 25051,139062,19840205,   22,    0
 25051,139062,19840206,   22,    0
 25051,139062,19840207,   25,    0
 25051,139062,19840208,   20,    0
 25051,139062,19840209,   -2,    0
 25051,139062,19840210,  -11,    0
 25051,139062,19840211,  -19,    0
 25051,139062,19840212,  -40,    0
 25051,139062,19840213,  -54,    0
 25051,139062,19840214,  -58,    0
 25051,139062,19840215,  -70,    0
 25051,139062,19840216,  -88,    0
 25051,139062,19840217,  -58,    0
 25051,139062,19840218,  -71,    0
 25051,139062,19840219,  -67,    0
 25051,139062,19840220,  -28,    0
 25051,139062,19840221,  -19,    0
 25051,139062,19840222,  -14,    0
 25051,139062,19840223,   -2,    0
 25051,139062,19840224,   -9,    0
 25051,139062,19840225,    1,    0
 25051,139062,19840226,    2,    0
 25051,139062,19840227,   -5,    0
 25051,139062,19840228,    1,    0
 25051,139062,19840229,   -4,    0
 25051,139062,19840301,   13,    0
 25051,139062,19840302,   11,    0
 25051,139062,19840303,    6,    0
 25051,139062,19840304,   10,    0
 25051,139062,19840305,    7,    0
 25051,139062,19840306,   29,    0
 25051,139062,19840307,   25,    0
 25051,139062,19840308,    2,    0
 25051,139062,19840309,   -6,    0
 25051,139062,19840310,   -3,    0
 25051,139062,19840311,    3,    0
 25051,139062,19840312,   12,    0
 25051,139062,19840313,   19,    0
 25051,139062,19840314,   -9,    0
 25051,139062,19840315,   -1,    0
 25051,139062,19840316,   12,    0
 25051,139062,19840317,    3,    0
 25051,139062,19840318,  -44,    0
 25051,139062,19840319,  -52,    0
 25051,139062,19840320,  -38,    0
 25051,139062,19840321,  -36,    0
 25051,139062,19840322,  -20,    0
 25051,139062,19840323,  -18,    0
 25051,139062,19840324,   -1,    0
 25051,139062,19840325,   -4,    0
 25051,139062,19840326,   19,    0
 25051,139062,19840327,   32,    0
 25051,139062,19840328,   61,    0
 25051,139062,19840329,   87,    0
 25051,139062,19840330,   69,    0
 25051,139062,19840331,   10,    0
 25051,139062,19840401,   -2,    0
 25051,139062,19840402,   39,    0
 25051,139062,19840403,   97,    0
 25051,139062,19840404,  100,    0
 25051,139062,19840405,  105,    0
 25051,139062,19840406,  100,    0
 25051,139062,19840407,  114,    0
 25051,139062,19840408,  109,    0
 25051,139062,19840409,  111,    0
 25051,139062,19840410,  105,    0
 25051,139062,19840411,  111,    0
 25051,139062,19840412,  111,    0
 25051,139062,19840413,   73,    0
 25051,139062,19840414,   70,    0
 25051,139062,19840415,  108,    0
 25051,139062,19840416,  156,    0
 25051,139062,19840417,   77,    0
 25051,139062,19840418,   68,    0
 25051,139062,19840419,   46,    0
 25051,139062,19840420,   67,    0
 25051,139062,19840421,   98,    0
 25051,139062,19840422,  102,    0
 25051,139062,19840423,  100,    0
 25051,139062,19840424,   88,    0
 25051,139062,19840425,   86,    0
 25051,139062,19840426,   66,    0
 25051,139062,19840427,   26,    0
 25051,139062,19840428,   30,    0
 25051,139062,19840429,  103,    0
 25051,139062,19840430,  118,    0
 25051,139062,19840501,  135,    0
 25051,139062,19840502,  128,    0
 25051,139062,19840503,  163,    0
 25051,139062,19840504,  190,    0
 25051,139062,19840505,  154,    0
 25051,139062,19840506,  140,    0
 25051,139062,19840507,  135,    0
 25051,139062,19840508,   69,    0
 25051,139062,19840509,   54,    0
 25051,139062,19840510,   71,    0
 25051,139062,19840511,   72,    0
 25051,139062,19840512,   71,    0
 25051,139062,19840513,  103,    0
 25051,139062,19840514,  123,    0
 25051,139062,19840515,  131,    0
 25051,139062,19840516,  165,    0
 25051,139062,19840517,  194,    0
 25051,139062,19840518,  164,    0
 25051,139062,19840519,  165,    0
 25051,139062,19840520,  178,    0
 25051,139062,19840521,  195,    0
 25051,139062,19840522,  142,    0
 25051,139062,19840523,  142,    0
 25051,139062,19840524,  130,    0
 25051,139062,19840525,  135,    0
 25051,139062,19840526,  128,    0
 25051,139062,19840527,  165,    0
 25051,139062,19840528,  179,    0
 25051,139062,19840529,  164,    0
 25051,139062,19840530,  140,    0
 25051,139062,19840531,  154,    0
 25051,139062,19840601,  167,    0
 25051,139062,19840602,  182,    0
 25051,139062,19840603,  185,    0
 25051,139062,19840604,  199,    0
 25051,139062,19840605,  180,    0
 25051,139062,19840606,  166,    0
 25051,139062,19840607,  145,    0
 25051,139062,19840608,  138,    0
 25051,139062,19840609,  133,    0
 25051,139062,19840610,  110,    0
 25051,139062,19840611,  105,    0
 25051,139062,19840612,  102,    0
 25051,139062,19840613,  126,    0
 25051,139062,19840614,  141,    0
 25051,139062,19840615,  126,    0
 25051,139062,19840616,  127,    0
 25051,139062,19840617,  136,    0
 25051,139062,19840618,  156,    0
 25051,139062,19840619,  173,    0
 25051,139062,19840620,  166,    0
 25051,139062,19840621,  195,    0
 25051,139062,19840622,  184,    0
 25051,139062,19840623,  137,    0
 25051,139062,19840624,  124,    0
 25051,139062,19840625,   96,    0
 25051,139062,19840626,  108,    0
 25051,139062,19840627,  126,    0
 25051,139062,19840628,  157,    0
 25051,139062,19840629,  134,    0
 25051,139062,19840630,  117,    0
 25051,139062,19840701,  119,    0
 25051,139062,19840702,  133,    0
 25051,139062,19840703,  126,    0
 25051,139062,19840704,  135,    0
 25051,139062,19840705,  124,    0
 25051,139062,19840706,  117,    0
 25051,139062,19840707,  135,    0
 25051,139062,19840708,  163,    0
 25051,139062,19840709,  188,    0
 25051,139062,19840710,  200,    0
 25051,139062,19840711,  228,    0
 25051,139062,19840712,  254,    0
 25051,139062,19840713,  201,    0
 25051,139062,19840714,  180,    0
 25051,139062,19840715,  172,    0
 25051,139062,19840716,  164,    0
 25051,139062,19840717,  138,    0
 25051,139062,19840718,  155,    0
 25051,139062,19840719,  161,    0
 25051,139062,19840720,  158,    0
 25051,139062,19840721,  145,    0
 25051,139062,19840722,  144,    0
 25051,139062,19840723,  142,    0
 25051,139062,19840724,  132,    0
 25051,139062,19840725,  157,    0
 25051,139062,19840726,  140,    0
 25051,139062,19840727,  132,    0
 25051,139062,19840728,  143,    0
 25051,139062,19840729,  141,    0
 25051,139062,19840730,  169,    0
 25051,139062,19840731,  173,    0
 25051,139062,19840801,  194,    0
 25051,139062,19840802,  196,    0
 25051,139062,19840803,  184,    0
 25051,139062,19840804,  202,    0
 25051,139062,19840805,  235,    0
 25051,139062,19840806,  200,    0
 25051,139062,19840807,  193,    0
 25051,139062,19840808,  193,    0
 25051,139062,19840809,  219,    0
 25051,139062,19840810,  222,    0
 25051,139062,19840811,  212,    0
 25051,139062,19840812,  181,    0
 25051,139062,19840813,  152,    0
 25051,139062,19840814,  167,    0
 25051,139062,19840815,  158,    0
 25051,139062,19840816,  158,    0
 25051,139062,19840817,  156,    0
 25051,139062,19840818,  145,    0
 25051,139062,19840819,  143,    0
 25051,139062,19840820,  157,    0
 25051,139062,19840821,  178,    0
 25051,139062,19840822,  176,    0
 25051,139062,19840823,  176,    0
 25051,139062,19840824,  196,    0
 25051,139062,19840825,  193,    0
 25051,139062,19840826,  152,    0
 25051,139062,19840827,  126,    0
 25051,139062,19840828,  158,    0
 25051,139062,19840829,  172,    0
 25051,139062,19840830,  175,    0
 25051,139062,19840831,  187,    0
 25051,139062,19840901,  186,    0
 25051,139062,19840902,  149,    0
 25051,139062,19840903,  182,    0
 25051,139062,19840904,  201,    0
 25051,139062,19840905,  206,    0
 25051,139062,19840906,  135,    0
 25051,139062,19840907,  138,    0
 25051,139062,19840908,  148,    0
 25051,139062,19840909,  122,    0
 25051,139062,19840910,  132,    0
 25051,139062,19840911,  122,    0
 25051,139062,19840912,  112,    0
 25051,139062,19840913,  110,    0
 25051,139062,19840914,  122,    0
 25051,139062,19840915,  125,    0
 25051,139062,19840916,  107,    0
 25051,139062,19840917,  113,    0
 25051,139062,19840918,  108,    0
 25051,139062,19840919,  112,    0
 25051,139062,19840920,  131,    0
 25051,139062,19840921,  145,    0
 25051,139062,19840922,  149,    0
 25051,139062,19840923,   98,    0
 25051,139062,19840924,   89,    0
 25051,139062,19840925,   98,    0
 25051,139062,19840926,  106,    0
 25051,139062,19840927,   96,    0
 25051,139062,19840928,  107,    0
 25051,139062,19840929,  107,    0
 25051,139062,19840930,  127,    0
 25051,139062,19841001,  149,    0
 25051,139062,19841002,  182,    0
 25051,139062,19841003,  140,    0
 25051,139062,19841004,  109,    0
 25051,139062,19841005,  135,    0
 25051,139062,19841006,  156,    0
 25051,139062,19841007,  112,    0
 25051,139062,19841008,   90,    0
 25051,139062,19841009,  108,    0
 25051,139062,19841010,  121,    0
 25051,139062,19841011,  114,    0
 25051,139062,19841012,  109,    0
 25051,139062,19841013,   82,    0
 25051,139062,19841014,   95,    0
 25051,139062,19841015,   87,    0
 25051,139062,19841016,   57,    0
 25051,139062,19841017,   48,    0
 25051,139062,19841018,   85,    0
 25051,139062,19841019,  117,    0
 25051,139062,19841020,  115,    0
 25051,139062,19841021,  105,    0
 25051,139062,19841022,   91,    0
 25051,139062,19841023,  115,    0
 25051,139062,19841024,  105,    0
 25051,139062,19841025,  100,    0
 25051,139062,19841026,  119,    0
 25051,139062,19841027,   97,    0
 25051,139062,19841028,   42,    0
 25051,139062,19841029,   47,    0
 25051,139062,19841030,   82,    0
 25051,139062,19841031,  106,    0
 25051,139062,19841101,   61,    0
 25051,139062,19841102,   41,    0
 25051,139062,19841103,   45,    0
 25051,139062,19841104,   33,    0
 25051,139062,19841105,   24,    0
 25051,139062,19841106,   23,    0
 25051,139062,19841107,   51,    0
 25051,139062,19841108,   48,    0
 25051,139062,19841109,   51,    0
 25051,139062,19841110,   47,    0
 25051,139062,19841111,   14,    0
 25051,139062,19841112,  -20,    0
 25051,139062,19841113,  -42,    0
 25051,139062,19841114,  -17,    0
 25051,139062,19841115,  -41,    0
 25051,139062,19841116,  -44,    0
 25051,139062,19841117,  -39,    0
 25051,139062,19841118,  -24,    0
 25051,139062,19841119,  -11,    0
 25051,139062,19841120,   -1,    0
 25051,139062,19841121,    0,    0
 25051,139062,19841122,    5,    0
 25051,139062,19841123,   58,    0
 25051,139062,19841124,   86,    0
 25051,139062,19841125,   71,    0
 25051,139062,19841126,   53,    0
 25051,139062,19841127,   33,    0
 25051,139062,19841128,   28,    0
 25051,139062,19841129,   32,    0
 25051,139062,19841130,   29,    0
 25051,139062,19841201,    4,    0
 25051,139062,19841202,    9,    0
 25051,139062,19841203,   -5,    0
 25051,139062,19841204,  -10,    0
 25051,139062,19841205,  -12,    0
 25051,139062,19841206,    4,    0
 25051,139062,19841207,   22,    0
 25051,139062,19841208,   30,    0
 25051,139062,19841209,   18,    0
 25051,139062,19841210,   48,    0
 25051,139062,19841211,   40,    0
 25051,139062,19841212,    4,    0
 25051,139062,19841213,   -9,    0
 25051,139062,19841214,  -38,    0
 25051,139062,19841215,  -54,    0
 25051,139062,19841216,  -83,    0
 25051,139062,19841217,  -71,    0
 25051,139062,19841218,  -24,    0
 25051,139062,19841219,  -13,    0
 25051,139062,19841220,    8,    0
 25051,139062,19841221,   12,    0
 25051,139062,19841222,   18,    0
 25051,139062,19841223,    6,    0
 25051,139062,19841224,  -23,    0
 25051,139062,19841225,  -46,    0
 25051,139062,19841226,  -73,    0
 25051,139062,19841227,  -37,    0
 25051,139062,19841228,  -32,    0
 25051,139062,19841229,  -32,    0
 25051,139062,19841230,  -38,    0
 25051,139062,19841231,  -51,    0
 25051,139062,19850101,  -48,    0
 25051,139062,19850102,  -61,    0
 25051,139062,19850103,  -55,    0
 25051,139062,19850104, -106,    0
 25051,139062,19850105, -142,    0
 25051,139062,19850106, -188,    0
 25051,139062,19850107, -184,    0
 25051,139062,19850108, -191,    0
 25051,139062,19850109, -127,    0
 25051,139062,19850110, -149,    0
 25051,139062,19850111,  -90,    0
 25051,139062,19850112,  -77,    0
 25051,139062,19850113, -104,    0
 25051,139062,19850114, -137,    0
 25051,139062,19850115, -124,    0
 25051,139062,19850116, -167,    0
 25051,139062,19850117, -170,    0
 25051,139062,19850118, -138,    0
 25051,139062,19850119, -112,    0
 25051,139062,19850120, -118,    0
 25051,139062,19850121, -121,    0
 25051,139062,19850122,  -33,    0
 25051,139062,19850123,   21,    0
 25051,139062,19850124,    1,    0
 25051,139062,19850125,   -8,    0
 25051,139062,19850126,   11,    0
 25051,139062,19850127,   13,    0
 25051,139062,19850128,  -41,    0
 25051,139062,19850129,  -59,    0
 25051,139062,19850130,   13,    0
 25051,139062,19850131,   19,    0
 25051,139062,19850201,   29,    0
 25051,139062,19850202,   20,    0
 25051,139062,19850203,  -44,    0
 25051,139062,19850204,  -60,    0
 25051,139062,19850205,  -49,    0
 25051,139062,19850206,  -85,    0
 25051,139062,19850207, -139,    0
 25051,139062,19850208, -152,    0
 25051,139062,19850209, -140,    0
 25051,139062,19850210, -150,    0
 25051,139062,19850211, -211,    0
 25051,139062,19850212, -189,    0
 25051,139062,19850213, -127,    0
 25051,139062,19850214, -124,    0
 25051,139062,19850215,  -94,    0
 25051,139062,19850216,  -98,    0
 25051,139062,19850217, -126,    0
 25051,139062,19850218, -129,    0
 25051,139062,19850219, -125,    0
 25051,139062,19850220, -102,    0
 25051,139062,19850221,  -90,    0
 25051,139062,19850222, -104,    0
 25051,139062,19850223, -157,    0
 25051,139062,19850224,  -51,    0
 25051,139062,19850225,    1,    0
 25051,139062,19850226,  -24,    0
 25051,139062,19850227,  -56,    0
 25051,139062,19850228,  -58,    0
 25051,139062,19850301,  -50,    0
 25051,139062,19850302,    2,    0
 25051,139062,19850303,    6,    0
 25051,139062,19850304,    2,    0
 25051,139062,19850305,   13,    0
 25051,139062,19850306,   11,    0
 25051,139062,19850307,   14,    0
 25051,139062,19850308,    8,    0
 25051,139062,19850309,   -2,    0
 25051,139062,19850310,  -13,    0
 25051,139062,19850311,  -28,    0
 25051,139062,19850312,  -31,    0
 25051,139062,19850313,   -2,    0
 25051,139062,19850314,   35,    0
 25051,139062,19850315,   15,    0
 25051,139062,19850316,   -7,    0
 25051,139062,19850317,   15,    0
 25051,139062,19850318,   10,    0
 25051,139062,19850319,   18,    0
 25051,139062,19850320,   18,    0
 25051,139062,19850321,   28,    0
 25051,139062,19850322,   32,    0
 25051,139062,19850323,   29,    0
 25051,139062,19850324,   18,    0
 25051,139062,19850325,   45,    0
 25051,139062,19850326,   64,    0
 25051,139062,19850327,   81,    0
 25051,139062,19850328,   32,    0
 25051,139062,19850329,    4,    0
 25051,139062,19850330,   41,    0
 25051,139062,19850331,   91,    0
 25051,139062,19850401,   94,    0
 25051,139062,19850402,  103,    0
 25051,139062,19850403,   88,    0
 25051,139062,19850404,  109,    0
 25051,139062,19850405,  135,    0
 25051,139062,19850406,  122,    0
 25051,139062,19850407,  119,    0
 25051,139062,19850408,  107,    0
 25051,139062,19850409,  108,    0
 25051,139062,19850410,   67,    0
 25051,139062,19850411,   36,    0
 25051,139062,19850412,   75,    0
 25051,139062,19850413,   76,    0
 25051,139062,19850414,   68,    0
 25051,139062,19850415,   65,    0
 25051,139062,19850416,   70,    0
 25051,139062,19850417,   59,    0
 25051,139062,19850418,   92,    0
 25051,139062,19850419,   98,    0
 25051,139062,19850420,  114,    0
 25051,139062,19850421,  145,    0
 25051,139062,19850422,  121,    0
 25051,139062,19850423,  104,    0
 25051,139062,19850424,   40,    0
 25051,139062,19850425,   25,    0
 25051,139062,19850426,   11,    0
 25051,139062,19850427,   40,    0
 25051,139062,19850428,   36,    0
 25051,139062,19850429,   43,    0
 25051,139062,19850430,   39,    0
 25051,139062,19850501,   35,    0
 25051,139062,19850502,   48,    0
 25051,139062,19850503,   64,    0
 25051,139062,19850504,   53,    0
 25051,139062,19850505,   97,    0
 25051,139062,19850506,  147,    0
 25051,139062,19850507,  171,    0
 25051,139062,19850508,  153,    0
 25051,139062,19850509,  122,    0
 25051,139062,19850510,  125,    0
 25051,139062,19850511,  155,    0
 25051,139062,19850512,  178,    0
 25051,139062,19850513,  208,    0
 25051,139062,19850514,  217,    0
 25051,139062,19850515,  208,    0
 25051,139062,19850516,  187,    0
 25051,139062,19850517,  178,    0
 25051,139062,19850518,  170,    0
 25051,139062,19850519,  157,    0
 25051,139062,19850520,  147,    0
 25051,139062,19850521,  147,    0
 25051,139062,19850522,  141,    0
 25051,139062,19850523,  137,    0
 25051,139062,19850524,  131,    0
 25051,139062,19850525,  152,    0
 25051,139062,19850526,  180,    0
 25051,139062,19850527,  208,    0
 25051,139062,19850528,  206,    0
 25051,139062,19850529,  185,    0
 25051,139062,19850530,  172,    0
 25051,139062,19850531,  149,    0
 25051,139062,19850601,  124,    0
 25051,139062,19850602,  154,    0
 25051,139062,19850603,  174,    0
 25051,139062,19850604,  173,    0
 25051,139062,19850605,  207,    0
 25051,139062,19850606,  205,    0
 25051,139062,19850607,  173,    0
 25051,139062,19850608,  183,    0
 25051,139062,19850609,  138,    0
 25051,139062,19850610,  127,    0
 25051,139062,19850611,  119,    0
 25051,139062,19850612,  124,    0
 25051,139062,19850613,  127,    0
 25051,139062,19850614,  125,    0
 25051,139062,19850615,  112,    0
 25051,139062,19850616,  101,    0
 25051,139062,19850617,  114,    0
 25051,139062,19850618,  111,    0
 25051,139062,19850619,  139,    0
 25051,139062,19850620,  153,    0
 25051,139062,19850621,  180,    0
 25051,139062,19850622,  174,    0
 25051,139062,19850623,  190,    0
 25051,139062,19850624,  180,    0
 25051,139062,19850625,  170,    0
 25051,139062,19850626,  153,    0
 25051,139062,19850627,  132,    0
 25051,139062,19850628,  134,    0
 25051,139062,19850629,  147,    0
 25051,139062,19850630,  145,    0
 25051,139062,19850701,  159,    0
 25051,139062,19850702,  138,    0
 25051,139062,19850703,  136,    0
 25051,139062,19850704,  136,    0
 25051,139062,19850705,  169,    0
 25051,139062,19850706,  179,    0
 25051,139062,19850707,  157,    0
 25051,139062,19850708,  149,    0
 25051,139062,19850709,  136,    0
 25051,139062,19850710,  147,    0
 25051,139062,19850711,  169,    0
 25051,139062,19850712,  172,    0
 25051,139062,19850713,  188,    0
 25051,139062,19850714,  212,    0
 25051,139062,19850715,  219,    0
 25051,139062,19850716,  202,    0
 25051,139062,19850717,  192,    0
 25051,139062,19850718,  182,    0
 25051,139062,19850719,  208,    0
 25051,139062,19850720,  228,    0
 25051,139062,19850721,  159,    0
 25051,139062,19850722,  152,    0
 25051,139062,19850723,  153,    0
 25051,139062,19850724,  155,    0
 25051,139062,19850725,  165,    0
 25051,139062,19850726,  171,    0
 25051,139062,19850727,  139,    0
 25051,139062,19850728,  183,    0
 25051,139062,19850729,  196,    0
 25051,139062,19850730,  196,    0
 25051,139062,19850731,  180,    0
 25051,139062,19850801,  168,    0
 25051,139062,19850802,  170,    0
 25051,139062,19850803,  187,    0
 25051,139062,19850804,  165,    0
 25051,139062,19850805,  171,    0
 25051,139062,19850806,  183,    0
 25051,139062,19850807,  145,    0
 25051,139062,19850808,  150,    0
 25051,139062,19850809,  154,    0
 25051,139062,19850810,  147,    0
 25051,139062,19850811,  167,    0
 25051,139062,19850812,  188,    0
 25051,139062,19850813,  223,    0
 25051,139062,19850814,  237,    0
 25051,139062,19850815,  256,    0
 25051,139062,19850816,  255,    0
 25051,139062,19850817,  226,    0
