EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RECHBERG, AUSTRIA (STAID: 24642)
Blended and updated with sources:133942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24642,133942,19830129,   73,    0
 24642,133942,19830130,   70,    0
 24642,133942,19830131,    3,    0
 24642,133942,19830201,   13,    0
 24642,133942,19830202,  -12,    0
 24642,133942,19830203,  -33,    0
 24642,133942,19830204,  -44,    0
 24642,133942,19830205,  -55,    0
 24642,133942,19830206,  -42,    0
 24642,133942,19830207,  -19,    0
 24642,133942,19830208,  -27,    0
 24642,133942,19830209,  -37,    0
 24642,133942,19830210,  -32,    0
 24642,133942,19830211,  -39,    0
 24642,133942,19830212,  -27,    0
 24642,133942,19830213,  -37,    0
 24642,133942,19830214,  -42,    0
 24642,133942,19830215,  -57,    0
 24642,133942,19830216,  -77,    0
 24642,133942,19830217,  -72,    0
 24642,133942,19830218,  -38,    0
 24642,133942,19830219,  -26,    0
 24642,133942,19830220,  -44,    0
 24642,133942,19830221,  -45,    0
 24642,133942,19830222,  -89,    0
 24642,133942,19830223,  -77,    0
 24642,133942,19830224,  -45,    0
 24642,133942,19830225,  -40,    0
 24642,133942,19830226,   -1,    0
 24642,133942,19830227,   11,    0
 24642,133942,19830228,   27,    0
 24642,133942,19830301,   11,    0
 24642,133942,19830302,    1,    0
 24642,133942,19830303,   16,    0
 24642,133942,19830304,   -6,    0
 24642,133942,19830305,   16,    0
 24642,133942,19830306,   37,    0
 24642,133942,19830307,   61,    0
 24642,133942,19830308,   77,    0
 24642,133942,19830309,   90,    0
 24642,133942,19830310,  104,    0
 24642,133942,19830311,   85,    0
 24642,133942,19830312,   25,    0
 24642,133942,19830313,  -19,    0
 24642,133942,19830314,    8,    0
 24642,133942,19830315,   31,    0
 24642,133942,19830316,   64,    0
 24642,133942,19830317,   62,    0
 24642,133942,19830318,   62,    0
 24642,133942,19830319,   73,    0
 24642,133942,19830320,   74,    0
 24642,133942,19830321,   67,    0
 24642,133942,19830322,   49,    0
 24642,133942,19830323,   29,    0
 24642,133942,19830324,   54,    0
 24642,133942,19830325,   59,    0
 24642,133942,19830326,    8,    0
 24642,133942,19830327,   11,    0
 24642,133942,19830328,   27,    0
 24642,133942,19830329,   23,    0
 24642,133942,19830330,   17,    0
 24642,133942,19830331,   39,    0
 24642,133942,19830401,   51,    0
 24642,133942,19830402,   40,    0
 24642,133942,19830403,   36,    0
 24642,133942,19830404,   25,    0
 24642,133942,19830405,   29,    0
 24642,133942,19830406,   40,    0
 24642,133942,19830407,   42,    0
 24642,133942,19830408,   87,    0
 24642,133942,19830409,  105,    0
 24642,133942,19830410,  116,    0
 24642,133942,19830411,  120,    0
 24642,133942,19830412,   68,    0
 24642,133942,19830413,   36,    0
 24642,133942,19830414,    7,    0
 24642,133942,19830415,   26,    0
 24642,133942,19830416,   37,    0
 24642,133942,19830417,   62,    0
 24642,133942,19830418,   71,    0
 24642,133942,19830419,  126,    0
 24642,133942,19830420,  121,    0
 24642,133942,19830421,  129,    0
 24642,133942,19830422,  116,    0
 24642,133942,19830423,  104,    0
 24642,133942,19830424,  121,    0
 24642,133942,19830425,  115,    0
 24642,133942,19830426,  128,    0
 24642,133942,19830427,  144,    0
 24642,133942,19830428,  114,    0
 24642,133942,19830429,  135,    0
 24642,133942,19830430,  121,    0
 24642,133942,19830501,  135,    0
 24642,133942,19830502,   91,    0
 24642,133942,19830503,   80,    0
 24642,133942,19830504,   88,    0
 24642,133942,19830505,   83,    0
 24642,133942,19830506,   99,    0
 24642,133942,19830507,   71,    0
 24642,133942,19830508,   78,    0
 24642,133942,19830509,   78,    0
 24642,133942,19830510,   97,    0
 24642,133942,19830511,  104,    0
 24642,133942,19830512,  109,    0
 24642,133942,19830513,  141,    0
 24642,133942,19830514,  153,    0
 24642,133942,19830515,  197,    0
 24642,133942,19830516,  177,    0
 24642,133942,19830517,  172,    0
 24642,133942,19830518,  148,    0
 24642,133942,19830519,  152,    0
 24642,133942,19830520,  123,    0
 24642,133942,19830521,  166,    0
 24642,133942,19830522,  182,    0
 24642,133942,19830523,  144,    0
 24642,133942,19830524,   91,    0
 24642,133942,19830525,   69,    0
 24642,133942,19830526,   77,    0
 24642,133942,19830527,   56,    0
 24642,133942,19830528,   85,    0
 24642,133942,19830529,  109,    0
 24642,133942,19830530,  114,    0
 24642,133942,19830531,  144,    0
 24642,133942,19830601,  164,    0
 24642,133942,19830602,  175,    0
 24642,133942,19830603,  169,    0
 24642,133942,19830604,  170,    0
 24642,133942,19830605,  185,    0
 24642,133942,19830606,  144,    0
 24642,133942,19830607,  113,    0
 24642,133942,19830608,  121,    0
 24642,133942,19830609,  181,    0
 24642,133942,19830610,  161,    0
 24642,133942,19830611,  149,    0
 24642,133942,19830612,  141,    0
 24642,133942,19830613,  152,    0
 24642,133942,19830614,  135,    0
 24642,133942,19830615,  120,    0
 24642,133942,19830616,   83,    0
 24642,133942,19830617,   94,    0
 24642,133942,19830618,   96,    0
 24642,133942,19830619,   99,    0
 24642,133942,19830620,  118,    0
 24642,133942,19830621,  150,    0
 24642,133942,19830622,  136,    0
 24642,133942,19830623,  148,    0
 24642,133942,19830624,  157,    0
 24642,133942,19830625,  174,    0
 24642,133942,19830626,  174,    0
 24642,133942,19830627,  170,    0
 24642,133942,19830628,  145,    0
 24642,133942,19830629,  135,    0
 24642,133942,19830630,  139,    0
 24642,133942,19830701,  151,    0
 24642,133942,19830702,  152,    0
 24642,133942,19830703,  158,    0
 24642,133942,19830704,  175,    0
 24642,133942,19830705,  189,    0
 24642,133942,19830706,  191,    0
 24642,133942,19830707,  208,    0
 24642,133942,19830708,  196,    0
 24642,133942,19830709,  196,    0
 24642,133942,19830710,  193,    0
 24642,133942,19830711,  200,    0
 24642,133942,19830712,  174,    0
 24642,133942,19830713,  187,    0
 24642,133942,19830714,  166,    0
 24642,133942,19830715,  181,    0
 24642,133942,19830716,  183,    0
 24642,133942,19830717,  199,    0
 24642,133942,19830718,  217,    0
 24642,133942,19830719,  226,    0
 24642,133942,19830720,  208,    0
 24642,133942,19830721,  150,    0
 24642,133942,19830722,  169,    0
 24642,133942,19830723,  213,    0
 24642,133942,19830724,  211,    0
 24642,133942,19830725,  203,    0
 24642,133942,19830726,  206,    0
 24642,133942,19830727,  235,    0
 24642,133942,19830728,  254,    0
 24642,133942,19830729,  184,    0
 24642,133942,19830730,  214,    0
 24642,133942,19830731,  224,    0
 24642,133942,19830801,  224,    0
 24642,133942,19830802,  189,    0
 24642,133942,19830803,  123,    0
 24642,133942,19830804,  113,    0
 24642,133942,19830805,  113,    0
 24642,133942,19830806,  119,    0
 24642,133942,19830807,  123,    0
 24642,133942,19830808,  148,    0
 24642,133942,19830809,  168,    0
 24642,133942,19830810,  184,    0
 24642,133942,19830811,  172,    0
 24642,133942,19830812,  171,    0
 24642,133942,19830813,  153,    0
 24642,133942,19830814,  147,    0
 24642,133942,19830815,  144,    0
 24642,133942,19830816,  165,    0
 24642,133942,19830817,  181,    0
 24642,133942,19830818,  164,    0
 24642,133942,19830819,  168,    0
 24642,133942,19830820,  185,    0
 24642,133942,19830821,  185,    0
 24642,133942,19830822,  188,    0
 24642,133942,19830823,  184,    0
 24642,133942,19830824,  174,    0
 24642,133942,19830825,  153,    0
 24642,133942,19830826,  170,    0
 24642,133942,19830827,  186,    0
 24642,133942,19830828,  188,    0
 24642,133942,19830829,  179,    0
 24642,133942,19830830,  160,    0
 24642,133942,19830831,  162,    0
 24642,133942,19830901,  167,    0
 24642,133942,19830902,  168,    0
 24642,133942,19830903,  139,    0
 24642,133942,19830904,  126,    0
 24642,133942,19830905,  135,    0
 24642,133942,19830906,  149,    0
 24642,133942,19830907,  130,    0
 24642,133942,19830908,  110,    0
 24642,133942,19830909,  145,    0
 24642,133942,19830910,  184,    0
 24642,133942,19830911,  163,    0
 24642,133942,19830912,   96,    0
 24642,133942,19830913,  109,    0
 24642,133942,19830914,  123,    0
 24642,133942,19830915,  159,    0
 24642,133942,19830916,  153,    0
 24642,133942,19830917,   96,    0
 24642,133942,19830918,  105,    0
 24642,133942,19830919,  133,    0
 24642,133942,19830920,  144,    0
 24642,133942,19830921,  133,    0
 24642,133942,19830922,  170,    0
 24642,133942,19830923,  124,    0
 24642,133942,19830924,  125,    0
 24642,133942,19830925,  150,    0
 24642,133942,19830926,  124,    0
 24642,133942,19830927,  117,    0
 24642,133942,19830928,  134,    0
 24642,133942,19830929,  126,    0
 24642,133942,19830930,  154,    0
 24642,133942,19831001,  139,    0
 24642,133942,19831002,   58,    0
 24642,133942,19831003,  121,    0
 24642,133942,19831004,  162,    0
 24642,133942,19831005,  170,    0
 24642,133942,19831006,  167,    0
 24642,133942,19831007,  125,    0
 24642,133942,19831008,  111,    0
 24642,133942,19831009,  115,    0
 24642,133942,19831010,  110,    0
 24642,133942,19831011,  115,    0
 24642,133942,19831012,   73,    0
 24642,133942,19831013,   84,    0
 24642,133942,19831014,  110,    0
 24642,133942,19831015,  112,    0
 24642,133942,19831016,  123,    0
 24642,133942,19831017,   87,    0
 24642,133942,19831018,   66,    0
 24642,133942,19831019,   73,    0
 24642,133942,19831020,  106,    0
 24642,133942,19831021,   59,    0
 24642,133942,19831022,   46,    0
 24642,133942,19831023,   47,    0
 24642,133942,19831024,   33,    0
 24642,133942,19831025,   40,    0
 24642,133942,19831026,   60,    0
 24642,133942,19831027,  112,    0
 24642,133942,19831028,   99,    0
 24642,133942,19831029,   78,    0
 24642,133942,19831030,   45,    0
 24642,133942,19831031,   62,    0
 24642,133942,19831101,   58,    0
 24642,133942,19831102,   31,    0
 24642,133942,19831103,   59,    0
 24642,133942,19831104,   79,    0
 24642,133942,19831105,   77,    0
 24642,133942,19831106,   86,    0
 24642,133942,19831107,   81,    0
 24642,133942,19831108,   90,    0
 24642,133942,19831109,   73,    0
 24642,133942,19831110,   69,    0
 24642,133942,19831111,   65,    0
 24642,133942,19831112,    8,    0
 24642,133942,19831113,  -45,    0
 24642,133942,19831114,  -61,    0
 24642,133942,19831115,  -74,    0
 24642,133942,19831116,  -14,    0
 24642,133942,19831117,    8,    0
 24642,133942,19831118,  -25,    0
 24642,133942,19831119,  -17,    0
 24642,133942,19831120,  -25,    0
 24642,133942,19831121,    5,    0
 24642,133942,19831122,  -11,    0
 24642,133942,19831123,  -27,    0
 24642,133942,19831124,  -18,    0
 24642,133942,19831125,    2,    0
 24642,133942,19831126,   28,    0
 24642,133942,19831127,   34,    0
 24642,133942,19831128,   36,    0
 24642,133942,19831129,   26,    0
 24642,133942,19831130,  -13,    0
 24642,133942,19831201,  -63,    0
 24642,133942,19831202,  -69,    0
 24642,133942,19831203,  -85,    0
 24642,133942,19831204,  -56,    0
 24642,133942,19831205,  -12,    0
 24642,133942,19831206,   -6,    0
 24642,133942,19831207,  -33,    0
 24642,133942,19831208,  -55,    0
 24642,133942,19831209,  -79,    0
 24642,133942,19831210,  -40,    0
 24642,133942,19831211,  -39,    0
 24642,133942,19831212,  -53,    0
 24642,133942,19831213,  -65,    0
 24642,133942,19831214,  -70,    0
 24642,133942,19831215,  -88,    0
 24642,133942,19831216,  -66,    0
 24642,133942,19831217,  -25,    0
 24642,133942,19831218,    1,    0
 24642,133942,19831219,   43,    0
 24642,133942,19831220,   37,    0
 24642,133942,19831221,   14,    0
 24642,133942,19831222,   27,    0
 24642,133942,19831223,   20,    0
 24642,133942,19831224,   46,    0
 24642,133942,19831225,   44,    0
 24642,133942,19831226,   54,    0
 24642,133942,19831227,   24,    0
 24642,133942,19831228,   86,    0
 24642,133942,19831229,   82,    0
 24642,133942,19831230,   26,    0
 24642,133942,19831231,   28,    0
 24642,133942,19840101,   64,    0
 24642,133942,19840102,   69,    0
 24642,133942,19840103,   37,    0
 24642,133942,19840104,   -3,    0
 24642,133942,19840105,  -27,    0
 24642,133942,19840106,  -48,    0
 24642,133942,19840107,  -13,    0
 24642,133942,19840108,  -17,    0
 24642,133942,19840109,  -17,    0
 24642,133942,19840110,  -36,    0
 24642,133942,19840111,  -62,    0
 24642,133942,19840112,  -81,    0
 24642,133942,19840113,  -59,    0
 24642,133942,19840114,    1,    0
 24642,133942,19840115,    7,    0
 24642,133942,19840116,  -32,    0
 24642,133942,19840117,  -19,    0
 24642,133942,19840118,  -14,    0
 24642,133942,19840119,  -43,    0
 24642,133942,19840120,  -29,    0
 24642,133942,19840121,  -29,    0
 24642,133942,19840122,  -57,    0
 24642,133942,19840123,  -40,    0
 24642,133942,19840124,  -22,    0
 24642,133942,19840125,  -25,    0
 24642,133942,19840126,  -21,    0
 24642,133942,19840127,  -48,    0
 24642,133942,19840128,   11,    0
 24642,133942,19840129,   -2,    0
 24642,133942,19840130,  -26,    0
 24642,133942,19840131,  -46,    0
 24642,133942,19840201,  -19,    0
 24642,133942,19840202,  -12,    0
 24642,133942,19840203,    1,    0
 24642,133942,19840204,    8,    0
 24642,133942,19840205,    6,    0
 24642,133942,19840206,   -3,    0
 24642,133942,19840207,   23,    0
 24642,133942,19840208,  -29,    0
 24642,133942,19840209,  -24,    0
 24642,133942,19840210,  -34,    0
 24642,133942,19840211,  -36,    0
 24642,133942,19840212,  -56,    0
 24642,133942,19840213,  -61,    0
 24642,133942,19840214,  -66,    0
 24642,133942,19840215,  -73,    0
 24642,133942,19840216,  -79,    0
 24642,133942,19840217,  -71,    0
 24642,133942,19840218,  -72,    0
 24642,133942,19840219,  -54,    0
 24642,133942,19840220,  -49,    0
 24642,133942,19840221,  -51,    0
 24642,133942,19840222,  -41,    0
 24642,133942,19840223,  -38,    0
 24642,133942,19840224,   -9,    0
 24642,133942,19840225,  -14,    0
 24642,133942,19840226,   -5,    0
 24642,133942,19840227,   -7,    0
 24642,133942,19840228,  -24,    0
 24642,133942,19840229,  -18,    0
 24642,133942,19840301,   -3,    0
 24642,133942,19840302,   -7,    0
 24642,133942,19840303,  -19,    0
 24642,133942,19840304,  -11,    0
 24642,133942,19840305,  -13,    0
 24642,133942,19840306,    2,    0
 24642,133942,19840307,    5,    0
 24642,133942,19840308,   -7,    0
 24642,133942,19840309,  -38,    0
 24642,133942,19840310,  -17,    0
 24642,133942,19840311,  -25,    0
 24642,133942,19840312,  -15,    0
 24642,133942,19840313,   -2,    0
 24642,133942,19840314,    3,    0
 24642,133942,19840315,  -10,    0
 24642,133942,19840316,   -4,    0
 24642,133942,19840317,   -4,    0
 24642,133942,19840318,    9,    0
 24642,133942,19840319,  -23,    0
 24642,133942,19840320,  -43,    0
 24642,133942,19840321,  -26,    0
 24642,133942,19840322,   -1,    0
 24642,133942,19840323,   16,    0
 24642,133942,19840324,   21,    0
 24642,133942,19840325,   30,    0
 24642,133942,19840326,   31,    0
 24642,133942,19840327,   51,    0
 24642,133942,19840328,   63,    0
 24642,133942,19840329,   87,    0
 24642,133942,19840330,   27,    0
 24642,133942,19840331,   21,    0
 24642,133942,19840401,   29,    0
 24642,133942,19840402,   35,    0
 24642,133942,19840403,   10,    0
 24642,133942,19840404,  -11,    0
 24642,133942,19840405,    1,    0
 24642,133942,19840406,   38,    0
 24642,133942,19840407,   63,    0
 24642,133942,19840408,   60,    0
 24642,133942,19840409,   52,    0
 24642,133942,19840410,   49,    0
 24642,133942,19840411,   44,    0
 24642,133942,19840412,   58,    0
 24642,133942,19840413,   51,    0
 24642,133942,19840414,   82,    0
 24642,133942,19840415,   98,    0
 24642,133942,19840416,  102,    0
 24642,133942,19840417,   55,    0
 24642,133942,19840418,   36,    0
 24642,133942,19840419,   48,    0
 24642,133942,19840420,   60,    0
 24642,133942,19840421,   62,    0
 24642,133942,19840422,   80,    0
 24642,133942,19840423,  110,    0
 24642,133942,19840424,   85,    0
 24642,133942,19840425,   76,    0
 24642,133942,19840426,   85,    0
 24642,133942,19840427,   57,    0
 24642,133942,19840428,   12,    0
 24642,133942,19840429,   11,    0
 24642,133942,19840430,   11,    0
 24642,133942,19840501,   52,    0
 24642,133942,19840502,  100,    0
 24642,133942,19840503,  115,    0
 24642,133942,19840504,  153,    0
 24642,133942,19840505,  149,    0
 24642,133942,19840506,  136,    0
 24642,133942,19840507,  134,    0
 24642,133942,19840508,   59,    0
 24642,133942,19840509,   42,    0
 24642,133942,19840510,   26,    0
 24642,133942,19840511,   35,    0
 24642,133942,19840512,   52,    0
 24642,133942,19840513,   87,    0
 24642,133942,19840514,   83,    0
 24642,133942,19840515,   92,    0
 24642,133942,19840516,  109,    0
 24642,133942,19840517,  116,    0
 24642,133942,19840518,  108,    0
 24642,133942,19840519,  125,    0
 24642,133942,19840520,  128,    0
 24642,133942,19840521,  132,    0
 24642,133942,19840522,  107,    0
 24642,133942,19840523,   93,    0
 24642,133942,19840524,  101,    0
 24642,133942,19840525,   92,    0
 24642,133942,19840526,  101,    0
 24642,133942,19840527,  112,    0
 24642,133942,19840528,  104,    0
 24642,133942,19840529,   70,    0
 24642,133942,19840530,   72,    0
 24642,133942,19840531,   98,    0
 24642,133942,19840601,  128,    0
 24642,133942,19840602,  152,    0
 24642,133942,19840603,  163,    0
 24642,133942,19840604,  142,    0
 24642,133942,19840605,  135,    0
 24642,133942,19840606,  131,    0
 24642,133942,19840607,   91,    0
 24642,133942,19840608,  100,    0
 24642,133942,19840609,  111,    0
 24642,133942,19840610,  140,    0
 24642,133942,19840611,  141,    0
 24642,133942,19840612,  101,    0
 24642,133942,19840613,  107,    0
 24642,133942,19840614,  167,    0
 24642,133942,19840615,  156,    0
 24642,133942,19840616,  116,    0
 24642,133942,19840617,  105,    0
 24642,133942,19840618,  134,    0
 24642,133942,19840619,  148,    0
 24642,133942,19840620,  174,    0
 24642,133942,19840621,  191,    0
 24642,133942,19840622,  190,    0
 24642,133942,19840623,  181,    0
 24642,133942,19840624,   97,    0
 24642,133942,19840625,   95,    0
 24642,133942,19840626,  107,    0
 24642,133942,19840627,  141,    0
 24642,133942,19840628,  164,    0
 24642,133942,19840629,  107,    0
 24642,133942,19840630,  110,    0
 24642,133942,19840701,  138,    0
 24642,133942,19840702,  138,    0
 24642,133942,19840703,  119,    0
 24642,133942,19840704,   91,    0
 24642,133942,19840705,  108,    0
 24642,133942,19840706,  113,    0
 24642,133942,19840707,  123,    0
 24642,133942,19840708,  120,    0
 24642,133942,19840709,  148,    0
 24642,133942,19840710,  193,    0
 24642,133942,19840711,  220,    0
 24642,133942,19840712,  238,    0
 24642,133942,19840713,  214,    0
 24642,133942,19840714,  174,    0
 24642,133942,19840715,  154,    0
 24642,133942,19840716,  129,    0
 24642,133942,19840717,  115,    0
 24642,133942,19840718,  141,    0
 24642,133942,19840719,  141,    0
 24642,133942,19840720,  153,    0
 24642,133942,19840721,  159,    0
 24642,133942,19840722,  175,    0
 24642,133942,19840723,  169,    0
 24642,133942,19840724,  147,    0
 24642,133942,19840725,  159,    0
 24642,133942,19840726,  146,    0
 24642,133942,19840727,  133,    0
 24642,133942,19840728,  120,    0
 24642,133942,19840729,  142,    0
 24642,133942,19840730,  176,    0
 24642,133942,19840731,  201,    0
 24642,133942,19840801,  188,    0
 24642,133942,19840802,  185,    0
 24642,133942,19840803,  168,    0
 24642,133942,19840804,  190,    0
 24642,133942,19840805,  191,    0
 24642,133942,19840806,  153,    0
 24642,133942,19840807,  158,    0
 24642,133942,19840808,  145,    0
 24642,133942,19840809,  157,    0
 24642,133942,19840810,  162,    0
 24642,133942,19840811,  148,    0
 24642,133942,19840812,  150,    0
 24642,133942,19840813,  140,    0
 24642,133942,19840814,  137,    0
 24642,133942,19840815,  155,    0
 24642,133942,19840816,  144,    0
 24642,133942,19840817,  135,    0
 24642,133942,19840818,  141,    0
 24642,133942,19840819,  143,    0
 24642,133942,19840820,  135,    0
 24642,133942,19840821,  133,    0
 24642,133942,19840822,  138,    0
 24642,133942,19840823,  148,    0
 24642,133942,19840824,  168,    0
 24642,133942,19840825,  150,    0
 24642,133942,19840826,  142,    0
 24642,133942,19840827,  140,    0
 24642,133942,19840828,  125,    0
 24642,133942,19840829,  135,    0
 24642,133942,19840830,  155,    0
 24642,133942,19840831,  175,    0
 24642,133942,19840901,  166,    0
 24642,133942,19840902,  181,    0
 24642,133942,19840903,  192,    0
 24642,133942,19840904,  176,    0
 24642,133942,19840905,  181,    0
 24642,133942,19840906,  146,    0
 24642,133942,19840907,   97,    0
 24642,133942,19840908,   85,    0
 24642,133942,19840909,   96,    0
 24642,133942,19840910,   93,    0
 24642,133942,19840911,   96,    0
 24642,133942,19840912,  128,    0
 24642,133942,19840913,  138,    0
 24642,133942,19840914,  158,    0
 24642,133942,19840915,  136,    0
 24642,133942,19840916,  128,    0
 24642,133942,19840917,  108,    0
 24642,133942,19840918,  110,    0
 24642,133942,19840919,  128,    0
 24642,133942,19840920,  125,    0
 24642,133942,19840921,  120,    0
 24642,133942,19840922,   86,    0
 24642,133942,19840923,   87,    0
 24642,133942,19840924,   70,    0
 24642,133942,19840925,   50,    0
 24642,133942,19840926,   80,    0
 24642,133942,19840927,   81,    0
 24642,133942,19840928,   93,    0
 24642,133942,19840929,  124,    0
 24642,133942,19840930,  130,    0
 24642,133942,19841001,  111,    0
 24642,133942,19841002,   86,    0
 24642,133942,19841003,   66,    0
 24642,133942,19841004,  100,    0
 24642,133942,19841005,  110,    0
 24642,133942,19841006,  106,    0
 24642,133942,19841007,   99,    0
 24642,133942,19841008,   82,    0
 24642,133942,19841009,   99,    0
 24642,133942,19841010,  110,    0
 24642,133942,19841011,  114,    0
 24642,133942,19841012,  117,    0
 24642,133942,19841013,  107,    0
 24642,133942,19841014,  103,    0
 24642,133942,19841015,  113,    0
 24642,133942,19841016,   87,    0
 24642,133942,19841017,   63,    0
 24642,133942,19841018,   90,    0
 24642,133942,19841019,   98,    0
 24642,133942,19841020,  122,    0
 24642,133942,19841021,   90,    0
 24642,133942,19841022,   74,    0
 24642,133942,19841023,   93,    0
 24642,133942,19841024,   95,    0
 24642,133942,19841025,  101,    0
 24642,133942,19841026,  108,    0
 24642,133942,19841027,   88,    0
 24642,133942,19841028,   65,    0
 24642,133942,19841029,   57,    0
 24642,133942,19841030,   74,    0
 24642,133942,19841031,   87,    0
 24642,133942,19841101,   78,    0
 24642,133942,19841102,   11,    0
 24642,133942,19841103,   -9,    0
 24642,133942,19841104,   16,    0
 24642,133942,19841105,   12,    0
 24642,133942,19841106,   53,    0
 24642,133942,19841107,   93,    0
 24642,133942,19841108,   86,    0
 24642,133942,19841109,   65,    0
 24642,133942,19841110,   75,    0
 24642,133942,19841111,   67,    0
 24642,133942,19841112,   22,    0
 24642,133942,19841113,    4,    0
 24642,133942,19841114,  -40,    0
 24642,133942,19841115,  -38,    0
 24642,133942,19841116,  -34,    0
 24642,133942,19841117,  -20,    0
 24642,133942,19841118,    7,    0
 24642,133942,19841119,   11,    0
 24642,133942,19841120,   18,    0
 24642,133942,19841121,   43,    0
 24642,133942,19841122,   48,    0
 24642,133942,19841123,   80,    0
 24642,133942,19841124,   81,    0
 24642,133942,19841125,   76,    0
 24642,133942,19841126,   63,    0
 24642,133942,19841127,   28,    0
 24642,133942,19841128,    8,    0
 24642,133942,19841129,   14,    0
 24642,133942,19841130,  -25,    0
 24642,133942,19841201,    3,    0
 24642,133942,19841202,   19,    0
 24642,133942,19841203,   15,    0
 24642,133942,19841204,   -7,    0
 24642,133942,19841205,  -18,    0
 24642,133942,19841206,    1,    0
 24642,133942,19841207,   33,    0
 24642,133942,19841208,   -4,    0
 24642,133942,19841209,   23,    0
 24642,133942,19841210,   18,    0
 24642,133942,19841211,   47,    0
 24642,133942,19841212,   19,    0
 24642,133942,19841213,  -14,    0
 24642,133942,19841214,  -23,    0
 24642,133942,19841215,  -18,    0
 24642,133942,19841216,  -33,    0
 24642,133942,19841217,  -15,    0
 24642,133942,19841218,   18,    0
 24642,133942,19841219,   17,    0
 24642,133942,19841220,   11,    0
 24642,133942,19841221,    9,    0
 24642,133942,19841222,    4,    0
 24642,133942,19841223,  -15,    0
 24642,133942,19841224,  -28,    0
 24642,133942,19841225,  -36,    0
 24642,133942,19841226,  -27,    0
 24642,133942,19841227,  -41,    0
 24642,133942,19841228,  -53,    0
 24642,133942,19841229,  -50,    0
 24642,133942,19841230,  -59,    0
 24642,133942,19841231,  -73,    0
 24642,133942,19850101,  -97,    0
 24642,133942,19850102,  -61,    0
 24642,133942,19850103,  -77,    0
 24642,133942,19850104,  -97,    0
 24642,133942,19850105, -123,    0
 24642,133942,19850106, -138,    0
 24642,133942,19850107, -164,    0
 24642,133942,19850108, -150,    0
 24642,133942,19850109, -136,    0
 24642,133942,19850110,  -97,    0
 24642,133942,19850111,  -93,    0
 24642,133942,19850112,  -88,    0
 24642,133942,19850113, -112,    0
 24642,133942,19850114, -118,    0
 24642,133942,19850115, -106,    0
 24642,133942,19850116,  -72,    0
 24642,133942,19850117,  -82,    0
 24642,133942,19850118,  -75,    0
 24642,133942,19850119,  -59,    0
 24642,133942,19850120,  -22,    0
 24642,133942,19850121,  -20,    0
 24642,133942,19850122,   13,    0
 24642,133942,19850123,   58,    0
 24642,133942,19850124,   16,    0
 24642,133942,19850125,  -47,    0
 24642,133942,19850126,  -10,    0
 24642,133942,19850127,   32,    0
 24642,133942,19850128,  -10,    0
 24642,133942,19850129,  -38,    0
 24642,133942,19850130,  -27,    0
 24642,133942,19850131,   34,    0
 24642,133942,19850201,   40,    0
 24642,133942,19850202,   36,    0
 24642,133942,19850203,   -2,    0
 24642,133942,19850204,  -13,    0
 24642,133942,19850205,    1,    0
 24642,133942,19850206,   38,    0
 24642,133942,19850207,    5,    0
 24642,133942,19850208,  -62,    0
 24642,133942,19850209,  -48,    0
 24642,133942,19850210,  -56,    0
 24642,133942,19850211,  -94,    0
 24642,133942,19850212, -120,    0
 24642,133942,19850213, -106,    0
 24642,133942,19850214,  -94,    0
 24642,133942,19850215,  -68,    0
 24642,133942,19850216,  -79,    0
 24642,133942,19850217,  -70,    0
 24642,133942,19850218,  -95,    0
 24642,133942,19850219,  -89,    0
 24642,133942,19850220,  -59,    0
 24642,133942,19850221,  -51,    0
 24642,133942,19850222,  -43,    0
 24642,133942,19850223,  -40,    0
 24642,133942,19850224,  -21,    0
 24642,133942,19850225,   27,    0
 24642,133942,19850226,    7,    0
 24642,133942,19850227,   -7,    0
 24642,133942,19850228,  -12,    0
 24642,133942,19850301,    6,    0
 24642,133942,19850302,   -5,    0
 24642,133942,19850303,   10,    0
 24642,133942,19850304,   -3,    0
 24642,133942,19850305,   25,    0
 24642,133942,19850306,   60,    0
 24642,133942,19850307,   38,    0
 24642,133942,19850308,    7,    0
 24642,133942,19850309,    7,    0
 24642,133942,19850310,  -22,    0
 24642,133942,19850311,  -43,    0
 24642,133942,19850312,  -17,    0
 24642,133942,19850313,   -1,    0
 24642,133942,19850314,  -15,    0
 24642,133942,19850315,   -5,    0
 24642,133942,19850316,  -27,    0
 24642,133942,19850317,  -19,    0
 24642,133942,19850318,  -19,    0
 24642,133942,19850319,  -27,    0
 24642,133942,19850320,  -15,    0
 24642,133942,19850321,  -11,    0
 24642,133942,19850322,    8,    0
 24642,133942,19850323,   31,    0
