EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 LAVANGSDALEN, NORWAY (STAID: 18562)
Blended and updated with sources:99466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18562, 99466,20190310, -107,    0
 18562, 99466,20190311, -104,    0
 18562, 99466,20190312,  -51,    0
 18562, 99466,20190313,  -55,    0
 18562, 99466,20190314,  -32,    0
 18562, 99466,20190315,  -37,    0
 18562, 99466,20190316,  -25,    0
 18562, 99466,20190317,  -50,    0
 18562, 99466,20190318,  -73,    0
 18562, 99466,20190319,  -27,    0
 18562, 99466,20190320,   21,    0
 18562, 99466,20190321,   19,    0
 18562, 99466,20190322,    8,    0
 18562, 99466,20190323,   42,    0
 18562, 99466,20190324,    1,    0
 18562, 99466,20190325,  -35,    0
 18562, 99466,20190326,  -29,    0
 18562, 99466,20190327,    9,    0
 18562, 99466,20190328,   23,    0
 18562, 99466,20190329,   -3,    0
 18562, 99466,20190330,   -9,    0
 18562, 99466,20190331,   -9,    0
 18562, 99466,20190401,   -3,    0
 18562, 99466,20190402,   14,    0
 18562, 99466,20190403,   23,    0
 18562, 99466,20190404,  -22,    0
 18562, 99466,20190405,  -23,    0
 18562, 99466,20190406,    0,    0
 18562, 99466,20190407,  -17,    0
 18562, 99466,20190408,  -25,    0
 18562, 99466,20190409,-9999,    9
 18562, 99466,20190410,-9999,    9
 18562, 99466,20190411,-9999,    9
 18562, 99466,20190412,   17,    0
 18562, 99466,20190413,   22,    0
 18562, 99466,20190414,   46,    0
 18562, 99466,20190415,   36,    0
 18562, 99466,20190416,   17,    0
 18562, 99466,20190417,    6,    0
 18562, 99466,20190418,   39,    0
 18562, 99466,20190419,   40,    0
 18562, 99466,20190420,   79,    0
 18562, 99466,20190421,   46,    0
 18562, 99466,20190422,   48,    0
 18562, 99466,20190423,   63,    0
 18562, 99466,20190424,   53,    0
 18562, 99466,20190425,   56,    0
 18562, 99466,20190426,   59,    0
 18562, 99466,20190427,   48,    0
 18562, 99466,20190428,   59,    0
 18562, 99466,20190429,   30,    0
 18562, 99466,20190430,   27,    0
 18562, 99466,20190501,    9,    0
 18562, 99466,20190502,   -4,    0
 18562, 99466,20190503,   -9,    0
 18562, 99466,20190504,  -12,    0
 18562, 99466,20190505,    0,    0
 18562, 99466,20190506,   10,    0
 18562, 99466,20190507,   49,    0
 18562, 99466,20190508,   29,    0
 18562, 99466,20190509,   45,    0
 18562, 99466,20190510,   89,    0
 18562, 99466,20190511,   72,    0
 18562, 99466,20190512,   49,    0
 18562, 99466,20190513,   39,    0
 18562, 99466,20190514,   34,    0
 18562, 99466,20190515,   44,    0
 18562, 99466,20190516,   57,    0
 18562, 99466,20190517,   64,    0
 18562, 99466,20190518,   70,    0
 18562, 99466,20190519,   68,    0
 18562, 99466,20190520,   83,    0
 18562, 99466,20190521,   73,    0
 18562, 99466,20190522,   56,    0
 18562, 99466,20190523,   53,    0
 18562, 99466,20190524,   64,    0
 18562, 99466,20190525,   46,    0
 18562, 99466,20190526,   49,    0
 18562, 99466,20190527,   53,    0
 18562, 99466,20190528,   95,    0
 18562, 99466,20190529,-9999,    9
 18562, 99466,20190530,-9999,    9
 18562, 99466,20190531,-9999,    9
 18562, 99466,20190601,   49,    0
 18562, 99466,20190602,   55,    0
 18562, 99466,20190603,   78,    0
 18562, 99466,20190604,   83,    0
 18562, 99466,20190605,   95,    0
 18562, 99466,20190606,  105,    0
 18562, 99466,20190607,  130,    0
 18562, 99466,20190608,   95,    0
 18562, 99466,20190609,   93,    0
 18562, 99466,20190610,   63,    0
 18562, 99466,20190611,   59,    0
 18562, 99466,20190612,   90,    0
 18562, 99466,20190613,  111,    0
 18562, 99466,20190614,  101,    0
 18562, 99466,20190615,  111,    0
 18562, 99466,20190616,   95,    0
 18562, 99466,20190617,  108,    0
 18562, 99466,20190618,  104,    0
 18562, 99466,20190619,   89,    0
 18562, 99466,20190620,  119,    0
 18562, 99466,20190621,  129,    0
 18562, 99466,20190622,   92,    0
 18562, 99466,20190623,   91,    0
 18562, 99466,20190624,   99,    0
 18562, 99466,20190625,   95,    0
 18562, 99466,20190626,   84,    0
 18562, 99466,20190627,   61,    0
 18562, 99466,20190628,   77,    0
 18562, 99466,20190629,   50,    0
 18562, 99466,20190630,   68,    0
 18562, 99466,20190701,   93,    0
 18562, 99466,20190702,   80,    0
 18562, 99466,20190703,   96,    0
 18562, 99466,20190704,   85,    0
 18562, 99466,20190705,  111,    0
 18562, 99466,20190706,   92,    0
 18562, 99466,20190707,  152,    0
 18562, 99466,20190708,  154,    0
 18562, 99466,20190709,  143,    0
 18562, 99466,20190710,  117,    0
 18562, 99466,20190711,  124,    0
 18562, 99466,20190712,  108,    0
 18562, 99466,20190713,  120,    0
 18562, 99466,20190714,   98,    0
 18562, 99466,20190715,   99,    0
 18562, 99466,20190716,  103,    0
 18562, 99466,20190717,  101,    0
 18562, 99466,20190718,  124,    0
 18562, 99466,20190719,  161,    0
 18562, 99466,20190720,  173,    0
 18562, 99466,20190721,  190,    0
 18562, 99466,20190722,  185,    0
 18562, 99466,20190723,  173,    0
 18562, 99466,20190724,  155,    0
 18562, 99466,20190725,  167,    0
 18562, 99466,20190726,  173,    0
 18562, 99466,20190727,  140,    0
 18562, 99466,20190728,  133,    0
 18562, 99466,20190729,  100,    0
 18562, 99466,20190730,   92,    0
 18562, 99466,20190731,  108,    0
 18562, 99466,20190801,  124,    0
 18562, 99466,20190802,  102,    0
 18562, 99466,20190803,  113,    0
 18562, 99466,20190804,  105,    0
 18562, 99466,20190805,   86,    0
 18562, 99466,20190806,  103,    0
 18562, 99466,20190807,  111,    0
 18562, 99466,20190808,  116,    0
 18562, 99466,20190809,  108,    0
 18562, 99466,20190810,  111,    0
 18562, 99466,20190811,  140,    0
 18562, 99466,20190812,  148,    0
 18562, 99466,20190813,  126,    0
 18562, 99466,20190814,  121,    0
 18562, 99466,20190815,  100,    0
 18562, 99466,20190816,  105,    0
 18562, 99466,20190817,  132,    0
 18562, 99466,20190818,  157,    0
 18562, 99466,20190819,  132,    0
 18562, 99466,20190820,  129,    0
 18562, 99466,20190821,  126,    0
 18562, 99466,20190822,-9999,    9
 18562, 99466,20190823,  106,    0
 18562, 99466,20190824,   73,    0
 18562, 99466,20190825,   97,    0
 18562, 99466,20190826,  120,    0
 18562, 99466,20190827,  157,    0
 18562, 99466,20190828,  147,    0
 18562, 99466,20190829,  174,    0
 18562, 99466,20190830,  134,    0
 18562, 99466,20190831,  123,    0
 18562, 99466,20190901,  164,    0
 18562, 99466,20190902,  123,    0
 18562, 99466,20190903,  112,    0
 18562, 99466,20190904,  101,    0
 18562, 99466,20190905,   96,    0
 18562, 99466,20190906,   77,    0
 18562, 99466,20190907,   69,    0
 18562, 99466,20190908,   67,    0
 18562, 99466,20190909,  112,    0
 18562, 99466,20190910,-9999,    9
 18562, 99466,20190911,  156,    0
 18562, 99466,20190912,  113,    0
 18562, 99466,20190913,   71,    0
 18562, 99466,20190914,   50,    0
 18562, 99466,20190915,   78,    0
 18562, 99466,20190916,   49,    0
 18562, 99466,20190917,   50,    0
 18562, 99466,20190918,   45,    0
 18562, 99466,20190919,   26,    0
 18562, 99466,20190920,   38,    0
 18562, 99466,20190921,   20,    0
 18562, 99466,20190922,   30,    0
 18562, 99466,20190923,   14,    0
 18562, 99466,20190924,   15,    0
 18562, 99466,20190925,   60,    0
 18562, 99466,20190926,   81,    0
 18562, 99466,20190927,   40,    0
 18562, 99466,20190928,   40,    0
 18562, 99466,20190929,   36,    0
 18562, 99466,20190930,   44,    0
 18562, 99466,20191001,   65,    0
 18562, 99466,20191002,   28,    0
 18562, 99466,20191003,   18,    0
 18562, 99466,20191004,   16,    0
 18562, 99466,20191005,   36,    0
 18562, 99466,20191006,   51,    0
 18562, 99466,20191007,   31,    0
 18562, 99466,20191008,   25,    0
 18562, 99466,20191009,    3,    0
 18562, 99466,20191010,   -5,    0
 18562, 99466,20191011,  -32,    0
 18562, 99466,20191012,  -42,    0
 18562, 99466,20191013,  -25,    0
 18562, 99466,20191014,  -37,    0
 18562, 99466,20191015,  -44,    0
 18562, 99466,20191016,  -34,    0
 18562, 99466,20191017,  -27,    0
 18562, 99466,20191018,    5,    0
 18562, 99466,20191019,  -41,    0
 18562, 99466,20191020,  -25,    0
 18562, 99466,20191021,    2,    0
 18562, 99466,20191022,    1,    0
 18562, 99466,20191023,-9999,    9
 18562, 99466,20191024,-9999,    9
 18562, 99466,20191025,-9999,    9
 18562, 99466,20191026,-9999,    9
 18562, 99466,20191027,  -86,    0
 18562, 99466,20191028,  -35,    0
 18562, 99466,20191029,  -51,    0
 18562, 99466,20191030,  -49,    0
 18562, 99466,20191031,  -30,    0
 18562, 99466,20191101,  -12,    0
 18562, 99466,20191102,  -21,    0
 18562, 99466,20191103,  -37,    0
 18562, 99466,20191104,  -35,    0
 18562, 99466,20191105,  -22,    0
 18562, 99466,20191106,  -50,    0
 18562, 99466,20191107, -119,    0
 18562, 99466,20191108, -136,    0
 18562, 99466,20191109, -149,    0
 18562, 99466,20191110, -143,    0
 18562, 99466,20191111, -128,    0
 18562, 99466,20191112,  -49,    0
 18562, 99466,20191113,   -9,    0
 18562, 99466,20191114,  -55,    0
 18562, 99466,20191115,    2,    0
 18562, 99466,20191116,  -68,    0
 18562, 99466,20191117,   -6,    0
 18562, 99466,20191118,  -28,    0
 18562, 99466,20191119,   21,    0
 18562, 99466,20191120,   46,    0
 18562, 99466,20191121,   50,    0
 18562, 99466,20191122,  -19,    0
 18562, 99466,20191123,    8,    0
 18562, 99466,20191124,    5,    0
 18562, 99466,20191125,   16,    0
 18562, 99466,20191126,  -11,    0
 18562, 99466,20191127,  -54,    0
 18562, 99466,20191128, -103,    0
 18562, 99466,20191129,  -95,    0
 18562, 99466,20191130,  -39,    0
 18562, 99466,20191201,   -2,    0
 18562, 99466,20191202,   -7,    0
 18562, 99466,20191203,   -6,    0
 18562, 99466,20191204,   33,    0
 18562, 99466,20191205,   26,    0
 18562, 99466,20191206,  -38,    0
 18562, 99466,20191207,-9999,    9
 18562, 99466,20191208,  -72,    0
 18562, 99466,20191209, -104,    0
 18562, 99466,20191210,  -72,    0
 18562, 99466,20191211,  -11,    0
 18562, 99466,20191212,    6,    0
 18562, 99466,20191213,  -39,    0
 18562, 99466,20191214,-9999,    9
 18562, 99466,20191215,   -5,    0
 18562, 99466,20191216,  -25,    0
 18562, 99466,20191217,  -32,    0
 18562, 99466,20191218,  -35,    0
 18562, 99466,20191219,  -48,    0
 18562, 99466,20191220,  -50,    0
 18562, 99466,20191221,-9999,    9
 18562, 99466,20191222,-9999,    9
 18562, 99466,20191223,-9999,    9
 18562, 99466,20191224,   -2,    0
 18562, 99466,20191225,   -6,    0
 18562, 99466,20191226,  -97,    0
 18562, 99466,20191227,  -44,    0
 18562, 99466,20191228,   16,    0
 18562, 99466,20191229,   30,    0
 18562, 99466,20191230,   -8,    0
 18562, 99466,20191231,  -19,    0
 18562, 99466,20200101,  -20,    0
 18562, 99466,20200102,   32,    0
 18562, 99466,20200103,    4,    0
 18562, 99466,20200104,  -29,    0
 18562, 99466,20200105,-9999,    9
 18562, 99466,20200106,-9999,    9
 18562, 99466,20200107,   41,    0
 18562, 99466,20200108,   37,    0
 18562, 99466,20200109,    8,    0
 18562, 99466,20200110,    7,    0
 18562, 99466,20200111,   -2,    0
 18562, 99466,20200112,-9999,    9
 18562, 99466,20200113,-9999,    9
 18562, 99466,20200114,-9999,    9
 18562, 99466,20200115,-9999,    9
 18562, 99466,20200116,  -59,    0
 18562, 99466,20200117,  -86,    0
 18562, 99466,20200118,  -59,    0
 18562, 99466,20200119,  -23,    0
 18562, 99466,20200120,   18,    0
 18562, 99466,20200121,   -5,    0
 18562, 99466,20200122,  -22,    0
 18562, 99466,20200123,  -15,    0
 18562, 99466,20200124,  -26,    0
 18562, 99466,20200125,  -61,    0
 18562, 99466,20200126,-9999,    9
 18562, 99466,20200127,-9999,    9
 18562, 99466,20200128,-9999,    9
 18562, 99466,20200129,  -67,    0
 18562, 99466,20200130,  -28,    0
 18562, 99466,20200131,  -16,    0
 18562, 99466,20200201,  -17,    0
 18562, 99466,20200202,  -32,    0
 18562, 99466,20200203,  -40,    0
 18562, 99466,20200204,  -58,    0
 18562, 99466,20200205,  -55,    0
 18562, 99466,20200206,  -45,    0
 18562, 99466,20200207,   -5,    0
 18562, 99466,20200208,   36,    0
 18562, 99466,20200209,    4,    0
 18562, 99466,20200210,  -15,    0
 18562, 99466,20200211,    2,    0
 18562, 99466,20200212,   -2,    0
 18562, 99466,20200213,  -19,    0
 18562, 99466,20200214,  -22,    0
 18562, 99466,20200215,  -95,    0
 18562, 99466,20200216,  -41,    0
 18562, 99466,20200217,   -5,    0
 18562, 99466,20200218,  -29,    0
 18562, 99466,20200219,  -59,    0
 18562, 99466,20200220,  -50,    0
 18562, 99466,20200221,   18,    0
 18562, 99466,20200222,   39,    0
 18562, 99466,20200223,   11,    0
 18562, 99466,20200224,  -24,    0
 18562, 99466,20200225,  -48,    0
 18562, 99466,20200226,  -29,    0
 18562, 99466,20200227,  -36,    0
 18562, 99466,20200228,  -43,    0
 18562, 99466,20200229,  -47,    0
 18562, 99466,20200301,  -99,    0
 18562, 99466,20200302,  -57,    0
 18562, 99466,20200303,  -72,    0
 18562, 99466,20200304,  -32,    0
 18562, 99466,20200305,  -44,    0
 18562, 99466,20200306,  -18,    0
 18562, 99466,20200307,   13,    0
 18562, 99466,20200308,  -19,    0
 18562, 99466,20200309,   24,    0
 18562, 99466,20200310,  -26,    0
 18562, 99466,20200311,  -34,    0
 18562, 99466,20200312,  -33,    0
 18562, 99466,20200313,  -70,    0
 18562, 99466,20200314,  -60,    0
 18562, 99466,20200315,  -19,    0
 18562, 99466,20200316,  -28,    0
 18562, 99466,20200317,  -12,    0
 18562, 99466,20200318,    9,    0
 18562, 99466,20200319,  -50,    0
 18562, 99466,20200320,-9999,    9
 18562, 99466,20200321,-9999,    9
 18562, 99466,20200322,-9999,    9
 18562, 99466,20200323,-9999,    9
 18562, 99466,20200324,-9999,    9
 18562, 99466,20200325,-9999,    9
 18562, 99466,20200326,-9999,    9
 18562, 99466,20200327,   18,    0
 18562, 99466,20200328,  -37,    0
 18562, 99466,20200329,  -47,    0
 18562, 99466,20200330,  -34,    0
 18562, 99466,20200331,  -13,    0
 18562, 99466,20200401,  -49,    0
 18562, 99466,20200402,  -82,    0
 18562, 99466,20200403,  -67,    0
 18562, 99466,20200404,  -54,    0
 18562, 99466,20200405,  -45,    0
 18562, 99466,20200406,  -23,    0
 18562, 99466,20200407,   41,    0
 18562, 99466,20200408,   20,    0
 18562, 99466,20200409,  -24,    0
 18562, 99466,20200410,  -24,    0
 18562, 99466,20200411,-9999,    9
 18562, 99466,20200412,-9999,    9
 18562, 99466,20200413,-9999,    9
 18562, 99466,20200414,-9999,    9
 18562, 99466,20200415,-9999,    9
 18562, 99466,20200416,-9999,    9
 18562, 99466,20200417,   16,    0
 18562, 99466,20200418,   23,    0
 18562, 99466,20200419,   38,    0
 18562, 99466,20200420,   50,    0
 18562, 99466,20200421,   26,    0
 18562, 99466,20200422,   28,    0
 18562, 99466,20200423,   16,    0
 18562, 99466,20200424,    4,    0
 18562, 99466,20200425,    8,    0
 18562, 99466,20200426,   13,    0
 18562, 99466,20200427,   -3,    0
 18562, 99466,20200428,   -1,    0
 18562, 99466,20200429,   -2,    0
 18562, 99466,20200430,    7,    0
 18562, 99466,20200501,   16,    0
 18562, 99466,20200502,   35,    0
 18562, 99466,20200503,   38,    0
 18562, 99466,20200504,-9999,    9
 18562, 99466,20200505,-9999,    9
 18562, 99466,20200506,-9999,    9
 18562, 99466,20200507,-9999,    9
 18562, 99466,20200508,  412,    0
 18562, 99466,20200509,  404,    0
 18562, 99466,20200510,-9999,    9
 18562, 99466,20200511,-9999,    9
 18562, 99466,20200512,-9999,    9
 18562, 99466,20200513,-9999,    9
 18562, 99466,20200514,-9999,    9
 18562, 99466,20200515,-9999,    9
 18562, 99466,20200516,   22,    0
 18562, 99466,20200517,   12,    0
 18562, 99466,20200518,   15,    0
 18562, 99466,20200519,   22,    0
 18562, 99466,20200520,   29,    0
 18562, 99466,20200521,   38,    0
 18562, 99466,20200522,   59,    0
 18562, 99466,20200523,   87,    0
 18562, 99466,20200524,   85,    0
 18562, 99466,20200525,   76,    0
 18562, 99466,20200526,   80,    0
 18562, 99466,20200527,   61,    0
 18562, 99466,20200528,   46,    0
 18562, 99466,20200529,   45,    0
 18562, 99466,20200530,   64,    0
 18562, 99466,20200531,  101,    0
 18562, 99466,20200601,  115,    0
 18562, 99466,20200602,   73,    0
 18562, 99466,20200603,   59,    0
 18562, 99466,20200604,   89,    0
 18562, 99466,20200605,  104,    0
 18562, 99466,20200606,   99,    0
 18562, 99466,20200607,   98,    0
 18562, 99466,20200608,   61,    0
 18562, 99466,20200609,   54,    0
 18562, 99466,20200610,   75,    0
 18562, 99466,20200611,   77,    0
 18562, 99466,20200612,  109,    0
 18562, 99466,20200613,  174,    0
 18562, 99466,20200614,  131,    0
 18562, 99466,20200615,   71,    0
 18562, 99466,20200616,   91,    0
 18562, 99466,20200617,  143,    0
 18562, 99466,20200618,  109,    0
 18562, 99466,20200619,   83,    0
 18562, 99466,20200620,  129,    0
 18562, 99466,20200621,  158,    0
 18562, 99466,20200622,  149,    0
 18562, 99466,20200623,  155,    0
 18562, 99466,20200624,  128,    0
 18562, 99466,20200625,  129,    0
 18562, 99466,20200626,   90,    0
 18562, 99466,20200627,  101,    0
 18562, 99466,20200628,  136,    0
 18562, 99466,20200629,  106,    0
 18562, 99466,20200630,   71,    0
 18562, 99466,20200701,   67,    0
 18562, 99466,20200702,   64,    0
 18562, 99466,20200703,   96,    0
 18562, 99466,20200704,   81,    0
 18562, 99466,20200705,   87,    0
 18562, 99466,20200706,   95,    0
 18562, 99466,20200707,   90,    0
 18562, 99466,20200708,  112,    0
 18562, 99466,20200709,  121,    0
 18562, 99466,20200710,  112,    0
 18562, 99466,20200711,  126,    0
 18562, 99466,20200712,  113,    0
 18562, 99466,20200713,  123,    0
 18562, 99466,20200714,  145,    0
 18562, 99466,20200715,-9999,    9
 18562, 99466,20200716,  162,    0
 18562, 99466,20200717,  164,    0
 18562, 99466,20200718,  141,    0
 18562, 99466,20200719,  148,    0
 18562, 99466,20200720,  134,    0
 18562, 99466,20200721,  111,    0
 18562, 99466,20200722,   95,    0
 18562, 99466,20200723,   92,    0
 18562, 99466,20200724,  145,    0
 18562, 99466,20200725,  150,    0
 18562, 99466,20200726,  169,    0
 18562, 99466,20200727,  181,    0
 18562, 99466,20200728,  189,    0
 18562, 99466,20200729,  198,    0
 18562, 99466,20200730,  199,    0
 18562, 99466,20200731,  175,    0
 18562, 99466,20200801,  146,    0
 18562, 99466,20200802,  159,    0
 18562, 99466,20200803,  156,    0
 18562, 99466,20200804,  128,    0
 18562, 99466,20200805,  122,    0
 18562, 99466,20200806,  146,    0
 18562, 99466,20200807,  139,    0
 18562, 99466,20200808,  183,    0
 18562, 99466,20200809,  118,    0
 18562, 99466,20200810,  109,    0
 18562, 99466,20200811,  131,    0
 18562, 99466,20200812,-9999,    9
 18562, 99466,20200813,  124,    0
 18562, 99466,20200814,  120,    0
 18562, 99466,20200815,  110,    0
 18562, 99466,20200816,   78,    0
 18562, 99466,20200817,   79,    0
 18562, 99466,20200818,   89,    0
 18562, 99466,20200819,  117,    0
 18562, 99466,20200820,  102,    0
 18562, 99466,20200821,  133,    0
 18562, 99466,20200822,  151,    0
 18562, 99466,20200823,  128,    0
 18562, 99466,20200824,  102,    0
 18562, 99466,20200825,   91,    0
 18562, 99466,20200826,   69,    0
 18562, 99466,20200827,   66,    0
 18562, 99466,20200828,   73,    0
 18562, 99466,20200829,   83,    0
 18562, 99466,20200830,   68,    0
 18562, 99466,20200831,   66,    0
 18562, 99466,20200901,   98,    0
 18562, 99466,20200902,  117,    0
 18562, 99466,20200903,  124,    0
 18562, 99466,20200904,  123,    0
 18562, 99466,20200905,  107,    0
 18562, 99466,20200906,   98,    0
 18562, 99466,20200907,  100,    0
 18562, 99466,20200908,  103,    0
 18562, 99466,20200909,   80,    0
 18562, 99466,20200910,   77,    0
 18562, 99466,20200911,   74,    0
 18562, 99466,20200912,   83,    0
 18562, 99466,20200913,   77,    0
 18562, 99466,20200914,   67,    0
 18562, 99466,20200915,-9999,    9
 18562, 99466,20200916,   55,    0
 18562, 99466,20200917,   54,    0
 18562, 99466,20200918,   70,    0
 18562, 99466,20200919,   48,    0
 18562, 99466,20200920,   61,    0
 18562, 99466,20200921,   65,    0
 18562, 99466,20200922,   49,    0
 18562, 99466,20200923,   60,    0
 18562, 99466,20200924,   51,    0
 18562, 99466,20200925,   67,    0
 18562, 99466,20200926,   35,    0
 18562, 99466,20200927,   42,    0
 18562, 99466,20200928,   85,    0
 18562, 99466,20200929,  102,    0
 18562, 99466,20200930,   89,    0
 18562, 99466,20201001,   96,    0
 18562, 99466,20201002,   97,    0
 18562, 99466,20201003,   93,    0
 18562, 99466,20201004,   88,    0
 18562, 99466,20201005,   88,    0
 18562, 99466,20201006,   95,    0
 18562, 99466,20201007,  103,    0
 18562, 99466,20201008,  113,    0
 18562, 99466,20201009,   98,    0
 18562, 99466,20201010,   75,    0
 18562, 99466,20201011,   59,    0
 18562, 99466,20201012,   46,    0
 18562, 99466,20201013,   26,    0
 18562, 99466,20201014,   40,    0
 18562, 99466,20201015,   29,    0
 18562, 99466,20201016,   28,    0
 18562, 99466,20201017,-9999,    9
 18562, 99466,20201018,  -14,    0
 18562, 99466,20201019,  -45,    0
 18562, 99466,20201020,  -42,    0
 18562, 99466,20201021,  -30,    0
 18562, 99466,20201022,  -24,    0
 18562, 99466,20201023,  -12,    0
 18562, 99466,20201024,   10,    0
 18562, 99466,20201025,    2,    0
 18562, 99466,20201026,   30,    0
 18562, 99466,20201027,-9999,    9
 18562, 99466,20201028,  -14,    0
 18562, 99466,20201029,-9999,    9
 18562, 99466,20201030,  -29,    0
 18562, 99466,20201031,    2,    0
 18562, 99466,20201101,   28,    0
 18562, 99466,20201102,   88,    0
 18562, 99466,20201103,   62,    0
 18562, 99466,20201104,   65,    0
 18562, 99466,20201105,   31,    0
 18562, 99466,20201106,   45,    0
 18562, 99466,20201107,   21,    0
 18562, 99466,20201108,   10,    0
 18562, 99466,20201109,   21,    0
 18562, 99466,20201110,    3,    0
 18562, 99466,20201111,   21,    0
 18562, 99466,20201112,   43,    0
 18562, 99466,20201113,   33,    0
 18562, 99466,20201114,   41,    0
 18562, 99466,20201115,   53,    0
 18562, 99466,20201116,   42,    0
 18562, 99466,20201117,   86,    0
 18562, 99466,20201118,   36,    0
 18562, 99466,20201119,  -19,    0
 18562, 99466,20201120,   -9,    0
 18562, 99466,20201121,   -4,    0
 18562, 99466,20201122,  -21,    0
 18562, 99466,20201123,   -4,    0
 18562, 99466,20201124,  -44,    0
 18562, 99466,20201125,  -26,    0
 18562, 99466,20201126,  -61,    0
 18562, 99466,20201127,   35,    0
 18562, 99466,20201128,   33,    0
 18562, 99466,20201129,   52,    0
 18562, 99466,20201130,   37,    0
 18562, 99466,20201201,   -2,    0
 18562, 99466,20201202,   29,    0
 18562, 99466,20201203,   16,    0
 18562, 99466,20201204,  -18,    0
 18562, 99466,20201205,   -3,    0
 18562, 99466,20201206,  -61,    0
 18562, 99466,20201207,-9999,    9
 18562, 99466,20201208,-9999,    9
 18562, 99466,20201209,   26,    0
 18562, 99466,20201210,    7,    0
 18562, 99466,20201211,  -33,    0
 18562, 99466,20201212,  -16,    0
 18562, 99466,20201213,  -49,    0
 18562, 99466,20201214,-9999,    9
 18562, 99466,20201215,-9999,    9
 18562, 99466,20201216,  -42,    0
 18562, 99466,20201217,  -40,    0
 18562, 99466,20201218,  -49,    0
 18562, 99466,20201219,  -22,    0
 18562, 99466,20201220,   10,    0
 18562, 99466,20201221,   29,    0
 18562, 99466,20201222,-9999,    9
 18562, 99466,20201223,    5,    0
 18562, 99466,20201224,  -19,    0
 18562, 99466,20201225,  -25,    0
 18562, 99466,20201226,  -45,    0
 18562, 99466,20201227,-9999,    9
 18562, 99466,20201228,   28,    0
 18562, 99466,20201229,    6,    0
 18562, 99466,20201230,    5,    0
 18562, 99466,20201231,    3,    0
 18562, 99466,20210101,  -33,    0
 18562, 99466,20210102,  -32,    0
 18562, 99466,20210103,   10,    0
 18562, 99466,20210104,   33,    0
 18562, 99466,20210105,   33,    0
 18562, 99466,20210106,   32,    0
 18562, 99466,20210107,  -21,    0
 18562, 99466,20210108,  -59,    0
 18562, 99466,20210109,  -58,    0
 18562, 99466,20210110,  -37,    0
 18562, 99466,20210111,  -65,    0
 18562, 99466,20210112,  -60,    0
 18562, 99466,20210113,  -71,    0
 18562, 99466,20210114,  -32,    0
 18562, 99466,20210115,   17,    0
 18562, 99466,20210116,    5,    0
 18562, 99466,20210117,   -3,    0
 18562, 99466,20210118,  -22,    0
 18562, 99466,20210119,  -78,    0
 18562, 99466,20210120,  -47,    0
 18562, 99466,20210121,  -73,    0
 18562, 99466,20210122,  -68,    0
 18562, 99466,20210123,  -55,    0
 18562, 99466,20210124, -108,    0
 18562, 99466,20210125, -109,    0
 18562, 99466,20210126, -108,    0
 18562, 99466,20210127,  -59,    0
 18562, 99466,20210128,  -52,    0
 18562, 99466,20210129,  -91,    0
 18562, 99466,20210130, -113,    0
 18562, 99466,20210131,  -90,    0
 18562, 99466,20210201,  -56,    0
 18562, 99466,20210202, -128,    0
 18562, 99466,20210203, -122,    0
 18562, 99466,20210204,  -17,    0
 18562, 99466,20210205,  -13,    0
 18562, 99466,20210206,  -22,    0
 18562, 99466,20210207,  -22,    0
 18562, 99466,20210208,  -57,    0
 18562, 99466,20210209,  -96,    0
 18562, 99466,20210210,  -70,    0
 18562, 99466,20210211,  -39,    0
 18562, 99466,20210212,  -16,    0
 18562, 99466,20210213,  -58,    0
 18562, 99466,20210214,  -47,    0
 18562, 99466,20210215,    0,    0
 18562, 99466,20210216,  -90,    0
 18562, 99466,20210217, -118,    0
 18562, 99466,20210218,  -98,    0
 18562, 99466,20210219,  -61,    0
 18562, 99466,20210220,  -61,    0
 18562, 99466,20210221,  -57,    0
 18562, 99466,20210222,  -65,    0
 18562, 99466,20210223,  -49,    0
 18562, 99466,20210224,    0,    0
 18562, 99466,20210225,   32,    0
 18562, 99466,20210226,   18,    0
 18562, 99466,20210227,   13,    0
 18562, 99466,20210228,   44,    0
 18562, 99466,20210301,    6,    0
 18562, 99466,20210302,   -3,    0
 18562, 99466,20210303,  -27,    0
 18562, 99466,20210304,  -48,    0
 18562, 99466,20210305,  -39,    0
 18562, 99466,20210306,  -50,    0
 18562, 99466,20210307,  -50,    0
 18562, 99466,20210308,  -83,    0
 18562, 99466,20210309,  -94,    0
 18562, 99466,20210310,  -79,    0
 18562, 99466,20210311,  -47,    0
 18562, 99466,20210312,  -31,    0
 18562, 99466,20210313,  -22,    0
 18562, 99466,20210314,   10,    0
