EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ROSTEN, NORWAY (STAID: 18399)
Blended and updated with sources:99156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18399, 99156,20141129,-9999,    9
 18399, 99156,20141130,-9999,    9
 18399, 99156,20141201,-9999,    9
 18399, 99156,20141202,-9999,    9
 18399, 99156,20141203,-9999,    9
 18399, 99156,20141204,-9999,    9
 18399, 99156,20141205,-9999,    9
 18399, 99156,20141206,-9999,    9
 18399, 99156,20141207,-9999,    9
 18399, 99156,20141208,-9999,    9
 18399, 99156,20141209,-9999,    9
 18399, 99156,20141210,-9999,    9
 18399, 99156,20141211,-9999,    9
 18399, 99156,20141212,-9999,    9
 18399, 99156,20141213,-9999,    9
 18399, 99156,20141214,-9999,    9
 18399, 99156,20141215,-9999,    9
 18399, 99156,20141216,-9999,    9
 18399, 99156,20141217,-9999,    9
 18399, 99156,20141218,-9999,    9
 18399, 99156,20141219,-9999,    9
 18399, 99156,20141220,-9999,    9
 18399, 99156,20141221,-9999,    9
 18399, 99156,20141222,-9999,    9
 18399, 99156,20141223,-9999,    9
 18399, 99156,20141224,-9999,    9
 18399, 99156,20141225,-9999,    9
 18399, 99156,20141226,-9999,    9
 18399, 99156,20141227,-9999,    9
 18399, 99156,20141228,-9999,    9
 18399, 99156,20141229,-9999,    9
 18399, 99156,20141230,-9999,    9
 18399, 99156,20141231,-9999,    9
 18399, 99156,20150101,-9999,    9
 18399, 99156,20150102,-9999,    9
 18399, 99156,20150103,-9999,    9
 18399, 99156,20150104,-9999,    9
 18399, 99156,20150105,-9999,    9
 18399, 99156,20150106,-9999,    9
 18399, 99156,20150107,-9999,    9
 18399, 99156,20150108,-9999,    9
 18399, 99156,20150109,-9999,    9
 18399, 99156,20150110,-9999,    9
 18399, 99156,20150111,-9999,    9
 18399, 99156,20150112,-9999,    9
 18399, 99156,20150113,-9999,    9
 18399, 99156,20150114,-9999,    9
 18399, 99156,20150115,-9999,    9
 18399, 99156,20150116,-9999,    9
 18399, 99156,20150117,-9999,    9
 18399, 99156,20150118,-9999,    9
 18399, 99156,20150119,-9999,    9
 18399, 99156,20150120,-9999,    9
 18399, 99156,20150121,-9999,    9
 18399, 99156,20150122,-9999,    9
 18399, 99156,20150123,-9999,    9
 18399, 99156,20150124,-9999,    9
 18399, 99156,20150125,-9999,    9
 18399, 99156,20150126,-9999,    9
 18399, 99156,20150127,-9999,    9
 18399, 99156,20150128,-9999,    9
 18399, 99156,20150129,-9999,    9
 18399, 99156,20150130,-9999,    9
 18399, 99156,20150131,-9999,    9
 18399, 99156,20150201,-9999,    9
 18399, 99156,20150202,-9999,    9
 18399, 99156,20150203,-9999,    9
 18399, 99156,20150204,-9999,    9
 18399, 99156,20150205,-9999,    9
 18399, 99156,20150206,-9999,    9
 18399, 99156,20150207,-9999,    9
 18399, 99156,20150208,-9999,    9
 18399, 99156,20150209,-9999,    9
 18399, 99156,20150210,-9999,    9
 18399, 99156,20150211,-9999,    9
 18399, 99156,20150212,-9999,    9
 18399, 99156,20150213,-9999,    9
 18399, 99156,20150214,-9999,    9
 18399, 99156,20150215,-9999,    9
 18399, 99156,20150216,-9999,    9
 18399, 99156,20150217,-9999,    9
 18399, 99156,20150218,-9999,    9
 18399, 99156,20150219,-9999,    9
 18399, 99156,20150220,-9999,    9
 18399, 99156,20150221,-9999,    9
 18399, 99156,20150222,-9999,    9
 18399, 99156,20150223,-9999,    9
 18399, 99156,20150224,-9999,    9
 18399, 99156,20150225,-9999,    9
 18399, 99156,20150226,-9999,    9
 18399, 99156,20150227,-9999,    9
 18399, 99156,20150228,-9999,    9
 18399, 99156,20150301,-9999,    9
 18399, 99156,20150302,-9999,    9
 18399, 99156,20150303,-9999,    9
 18399, 99156,20150304,-9999,    9
 18399, 99156,20150305,-9999,    9
 18399, 99156,20150306,-9999,    9
 18399, 99156,20150307,-9999,    9
 18399, 99156,20150308,-9999,    9
 18399, 99156,20150309,-9999,    9
 18399, 99156,20150310,-9999,    9
 18399, 99156,20150311,-9999,    9
 18399, 99156,20150312,-9999,    9
 18399, 99156,20150313,-9999,    9
 18399, 99156,20150314,-9999,    9
 18399, 99156,20150315,-9999,    9
 18399, 99156,20150316,-9999,    9
 18399, 99156,20150317,-9999,    9
 18399, 99156,20150318,-9999,    9
 18399, 99156,20150319,-9999,    9
 18399, 99156,20150320,-9999,    9
 18399, 99156,20150321,-9999,    9
 18399, 99156,20150322,-9999,    9
 18399, 99156,20150323,-9999,    9
 18399, 99156,20150324,-9999,    9
 18399, 99156,20150325,-9999,    9
 18399, 99156,20150326,-9999,    9
 18399, 99156,20150327,-9999,    9
 18399, 99156,20150328,-9999,    9
 18399, 99156,20150329,-9999,    9
 18399, 99156,20150330,-9999,    9
 18399, 99156,20150331,-9999,    9
 18399, 99156,20150401,-9999,    9
 18399, 99156,20150402,-9999,    9
 18399, 99156,20150403,-9999,    9
 18399, 99156,20150404,-9999,    9
 18399, 99156,20150405,-9999,    9
 18399, 99156,20150406,-9999,    9
 18399, 99156,20150407,-9999,    9
 18399, 99156,20150408,-9999,    9
 18399, 99156,20150409,-9999,    9
 18399, 99156,20150410,-9999,    9
 18399, 99156,20150411,-9999,    9
 18399, 99156,20150412,-9999,    9
 18399, 99156,20150413,-9999,    9
 18399, 99156,20150414,-9999,    9
 18399, 99156,20150415,-9999,    9
 18399, 99156,20150416,-9999,    9
 18399, 99156,20150417,-9999,    9
 18399, 99156,20150418,-9999,    9
 18399, 99156,20150419,-9999,    9
 18399, 99156,20150420,-9999,    9
 18399, 99156,20150421,-9999,    9
 18399, 99156,20150422,-9999,    9
 18399, 99156,20150423,-9999,    9
 18399, 99156,20150424,-9999,    9
 18399, 99156,20150425,-9999,    9
 18399, 99156,20150426,-9999,    9
 18399, 99156,20150427,-9999,    9
 18399, 99156,20150428,-9999,    9
 18399, 99156,20150429,-9999,    9
 18399, 99156,20150430,-9999,    9
 18399, 99156,20150501,-9999,    9
 18399, 99156,20150502,-9999,    9
 18399, 99156,20150503,-9999,    9
 18399, 99156,20150504,-9999,    9
 18399, 99156,20150505,-9999,    9
 18399, 99156,20150506,-9999,    9
 18399, 99156,20150507,-9999,    9
 18399, 99156,20150508,-9999,    9
 18399, 99156,20150509,-9999,    9
 18399, 99156,20150510,-9999,    9
 18399, 99156,20150511,-9999,    9
 18399, 99156,20150512,-9999,    9
 18399, 99156,20150513,-9999,    9
 18399, 99156,20150514,-9999,    9
 18399, 99156,20150515,-9999,    9
 18399, 99156,20150516,-9999,    9
 18399, 99156,20150517,-9999,    9
 18399, 99156,20150518,-9999,    9
 18399, 99156,20150519,-9999,    9
 18399, 99156,20150520,-9999,    9
 18399, 99156,20150521,-9999,    9
 18399, 99156,20150522,-9999,    9
 18399, 99156,20150523,-9999,    9
 18399, 99156,20150524,-9999,    9
 18399, 99156,20150525,-9999,    9
 18399, 99156,20150526,-9999,    9
 18399, 99156,20150527,-9999,    9
 18399, 99156,20150528,-9999,    9
 18399, 99156,20150529,-9999,    9
 18399, 99156,20150530,-9999,    9
 18399, 99156,20150531,-9999,    9
 18399, 99156,20150601,-9999,    9
 18399, 99156,20150602,-9999,    9
 18399, 99156,20150603,-9999,    9
 18399, 99156,20150604,-9999,    9
 18399, 99156,20150605,-9999,    9
 18399, 99156,20150606,-9999,    9
 18399, 99156,20150607,-9999,    9
 18399, 99156,20150608,-9999,    9
 18399, 99156,20150609,-9999,    9
 18399, 99156,20150610,-9999,    9
 18399, 99156,20150611,-9999,    9
 18399, 99156,20150612,-9999,    9
 18399, 99156,20150613,-9999,    9
 18399, 99156,20150614,-9999,    9
 18399, 99156,20150615,-9999,    9
 18399, 99156,20150616,-9999,    9
 18399, 99156,20150617,-9999,    9
 18399, 99156,20150618,-9999,    9
 18399, 99156,20150619,-9999,    9
 18399, 99156,20150620,-9999,    9
 18399, 99156,20150621,-9999,    9
 18399, 99156,20150622,-9999,    9
 18399, 99156,20150623,-9999,    9
 18399, 99156,20150624,-9999,    9
 18399, 99156,20150625,-9999,    9
 18399, 99156,20150626,-9999,    9
 18399, 99156,20150627,-9999,    9
 18399, 99156,20150628,-9999,    9
 18399, 99156,20150629,-9999,    9
 18399, 99156,20150630,-9999,    9
 18399, 99156,20150701,-9999,    9
 18399, 99156,20150702,-9999,    9
 18399, 99156,20150703,-9999,    9
 18399, 99156,20150704,-9999,    9
 18399, 99156,20150705,-9999,    9
 18399, 99156,20150706,-9999,    9
 18399, 99156,20150707,-9999,    9
 18399, 99156,20150708,-9999,    9
 18399, 99156,20150709,-9999,    9
 18399, 99156,20150710,-9999,    9
 18399, 99156,20150711,-9999,    9
 18399, 99156,20150712,-9999,    9
 18399, 99156,20150713,-9999,    9
 18399, 99156,20150714,-9999,    9
 18399, 99156,20150715,-9999,    9
 18399, 99156,20150716,-9999,    9
 18399, 99156,20150717,-9999,    9
 18399, 99156,20150718,-9999,    9
 18399, 99156,20150719,-9999,    9
 18399, 99156,20150720,-9999,    9
 18399, 99156,20150721,-9999,    9
 18399, 99156,20150722,-9999,    9
 18399, 99156,20150723,-9999,    9
 18399, 99156,20150724,-9999,    9
 18399, 99156,20150725,-9999,    9
 18399, 99156,20150726,-9999,    9
 18399, 99156,20150727,-9999,    9
 18399, 99156,20150728,-9999,    9
 18399, 99156,20150729,-9999,    9
 18399, 99156,20150730,-9999,    9
 18399, 99156,20150731,-9999,    9
 18399, 99156,20150801,-9999,    9
 18399, 99156,20150802,-9999,    9
 18399, 99156,20150803,-9999,    9
 18399, 99156,20150804,-9999,    9
 18399, 99156,20150805,-9999,    9
 18399, 99156,20150806,-9999,    9
 18399, 99156,20150807,-9999,    9
 18399, 99156,20150808,-9999,    9
 18399, 99156,20150809,-9999,    9
 18399, 99156,20150810,-9999,    9
 18399, 99156,20150811,-9999,    9
 18399, 99156,20150812,-9999,    9
 18399, 99156,20150813,-9999,    9
 18399, 99156,20150814,-9999,    9
 18399, 99156,20150815,-9999,    9
 18399, 99156,20150816,-9999,    9
 18399, 99156,20150817,-9999,    9
 18399, 99156,20150818,-9999,    9
 18399, 99156,20150819,-9999,    9
 18399, 99156,20150820,-9999,    9
 18399, 99156,20150821,-9999,    9
 18399, 99156,20150822,-9999,    9
 18399, 99156,20150823,-9999,    9
 18399, 99156,20150824,-9999,    9
 18399, 99156,20150825,-9999,    9
 18399, 99156,20150826,-9999,    9
 18399, 99156,20150827,-9999,    9
 18399, 99156,20150828,-9999,    9
 18399, 99156,20150829,-9999,    9
 18399, 99156,20150830,-9999,    9
 18399, 99156,20150831,-9999,    9
 18399, 99156,20150901,-9999,    9
 18399, 99156,20150902,-9999,    9
 18399, 99156,20150903,-9999,    9
 18399, 99156,20150904,-9999,    9
 18399, 99156,20150905,-9999,    9
 18399, 99156,20150906,-9999,    9
 18399, 99156,20150907,-9999,    9
 18399, 99156,20150908,-9999,    9
 18399, 99156,20150909,-9999,    9
 18399, 99156,20150910,-9999,    9
 18399, 99156,20150911,  101,    0
 18399, 99156,20150912,  107,    0
 18399, 99156,20150913,  113,    0
 18399, 99156,20150914,  118,    0
 18399, 99156,20150915,  121,    0
 18399, 99156,20150916,   97,    0
 18399, 99156,20150917,   93,    0
 18399, 99156,20150918,  107,    0
 18399, 99156,20150919,   80,    0
 18399, 99156,20150920,   77,    0
 18399, 99156,20150921,   82,    0
 18399, 99156,20150922,   85,    0
 18399, 99156,20150923,   99,    0
 18399, 99156,20150924,  115,    0
 18399, 99156,20150925,   81,    0
 18399, 99156,20150926,   58,    0
 18399, 99156,20150927,   54,    0
 18399, 99156,20150928,   48,    0
 18399, 99156,20150929,   77,    0
 18399, 99156,20150930,  103,    0
 18399, 99156,20151001,  119,    0
 18399, 99156,20151002,  101,    0
 18399, 99156,20151003,-9999,    9
 18399, 99156,20151004,-9999,    9
 18399, 99156,20151005,-9999,    9
 18399, 99156,20151006,-9999,    9
 18399, 99156,20151007,-9999,    9
 18399, 99156,20151008,   54,    0
 18399, 99156,20151009,   51,    0
 18399, 99156,20151010,   57,    0
 18399, 99156,20151011,   60,    0
 18399, 99156,20151012,   63,    0
 18399, 99156,20151013,   42,    0
 18399, 99156,20151014,   -2,    0
 18399, 99156,20151015,   -8,    0
 18399, 99156,20151016,  -11,    0
 18399, 99156,20151017,  -22,    0
 18399, 99156,20151018,  -16,    0
 18399, 99156,20151019,  -26,    0
 18399, 99156,20151020,   -8,    0
 18399, 99156,20151021,   26,    0
 18399, 99156,20151022,   49,    0
 18399, 99156,20151023,-9999,    9
 18399, 99156,20151024,-9999,    9
 18399, 99156,20151025,   29,    0
 18399, 99156,20151026,    6,    0
 18399, 99156,20151027,   16,    0
 18399, 99156,20151028,   14,    0
 18399, 99156,20151029,-9999,    9
 18399, 99156,20151030,-9999,    9
 18399, 99156,20151031,   87,    0
 18399, 99156,20151101,   67,    0
 18399, 99156,20151102,   72,    0
 18399, 99156,20151103,   14,    0
 18399, 99156,20151104,   22,    0
 18399, 99156,20151105,-9999,    9
 18399, 99156,20151106,-9999,    9
 18399, 99156,20151107,   46,    0
 18399, 99156,20151108,   20,    0
 18399, 99156,20151109,   32,    0
 18399, 99156,20151110,   10,    0
 18399, 99156,20151111,-9999,    9
 18399, 99156,20151112,  -22,    0
 18399, 99156,20151113,   -4,    0
 18399, 99156,20151114,  -11,    0
 18399, 99156,20151115,  -15,    0
 18399, 99156,20151116,  -10,    0
 18399, 99156,20151117,  -21,    0
 18399, 99156,20151118,  -35,    0
 18399, 99156,20151119,  -81,    0
 18399, 99156,20151120, -124,    0
 18399, 99156,20151121,-9999,    9
 18399, 99156,20151122, -123,    0
 18399, 99156,20151123,  -64,    0
 18399, 99156,20151124,  -36,    0
 18399, 99156,20151125,  -33,    0
 18399, 99156,20151126,  -62,    0
 18399, 99156,20151127,   -7,    0
 18399, 99156,20151128,  -19,    0
 18399, 99156,20151129,  -18,    0
 18399, 99156,20151130,  -62,    0
 18399, 99156,20151201,  -51,    0
 18399, 99156,20151202,  -13,    0
 18399, 99156,20151203,  -54,    0
 18399, 99156,20151204,  -48,    0
 18399, 99156,20151205,    9,    0
 18399, 99156,20151206,   -9,    0
 18399, 99156,20151207,  -22,    0
 18399, 99156,20151208,   15,    0
 18399, 99156,20151209,    7,    0
 18399, 99156,20151210,    0,    0
 18399, 99156,20151211,  -34,    0
 18399, 99156,20151212,  -41,    0
 18399, 99156,20151213,  -83,    0
 18399, 99156,20151214, -113,    0
 18399, 99156,20151215, -109,    0
 18399, 99156,20151216, -133,    0
 18399, 99156,20151217,  -78,    0
 18399, 99156,20151218,  -25,    0
 18399, 99156,20151219,  -16,    0
 18399, 99156,20151220,-9999,    9
 18399, 99156,20151221,-9999,    9
 18399, 99156,20151222,-9999,    9
 18399, 99156,20151223,  -23,    0
 18399, 99156,20151224,   31,    0
 18399, 99156,20151225,    6,    0
 18399, 99156,20151226,  -53,    0
 18399, 99156,20151227, -105,    0
 18399, 99156,20151228, -122,    0
 18399, 99156,20151229,  -18,    0
 18399, 99156,20151230,   17,    0
 18399, 99156,20151231,   12,    0
 18399, 99156,20160101,-9999,    9
 18399, 99156,20160102,-9999,    9
 18399, 99156,20160103,-9999,    9
 18399, 99156,20160104,-9999,    9
 18399, 99156,20160105,-9999,    9
 18399, 99156,20160106,-9999,    9
 18399, 99156,20160107,-9999,    9
 18399, 99156,20160108,-9999,    9
 18399, 99156,20160109,-9999,    9
 18399, 99156,20160110,-9999,    9
 18399, 99156,20160111,-9999,    9
 18399, 99156,20160112,-9999,    9
 18399, 99156,20160113,-9999,    9
 18399, 99156,20160114,-9999,    9
 18399, 99156,20160115,-9999,    9
 18399, 99156,20160116,-9999,    9
 18399, 99156,20160117,-9999,    9
 18399, 99156,20160118,-9999,    9
 18399, 99156,20160119,-9999,    9
 18399, 99156,20160120,-9999,    9
 18399, 99156,20160121,-9999,    9
 18399, 99156,20160122,-9999,    9
 18399, 99156,20160123,-9999,    9
 18399, 99156,20160124,-9999,    9
 18399, 99156,20160125,-9999,    9
 18399, 99156,20160126,-9999,    9
 18399, 99156,20160127,-9999,    9
 18399, 99156,20160128,-9999,    9
 18399, 99156,20160129,-9999,    9
 18399, 99156,20160130,-9999,    9
 18399, 99156,20160131,-9999,    9
 18399, 99156,20160201,-9999,    9
 18399, 99156,20160202,-9999,    9
 18399, 99156,20160203,-9999,    9
 18399, 99156,20160204,-9999,    9
 18399, 99156,20160205,-9999,    9
 18399, 99156,20160206,-9999,    9
 18399, 99156,20160207,-9999,    9
 18399, 99156,20160208,-9999,    9
 18399, 99156,20160209,-9999,    9
 18399, 99156,20160210,-9999,    9
 18399, 99156,20160211,-9999,    9
 18399, 99156,20160212,-9999,    9
 18399, 99156,20160213,-9999,    9
 18399, 99156,20160214,-9999,    9
 18399, 99156,20160215,-9999,    9
 18399, 99156,20160216,-9999,    9
 18399, 99156,20160217,-9999,    9
 18399, 99156,20160218,-9999,    9
 18399, 99156,20160219,-9999,    9
 18399, 99156,20160220,-9999,    9
 18399, 99156,20160221,-9999,    9
 18399, 99156,20160222,-9999,    9
 18399, 99156,20160223,-9999,    9
 18399, 99156,20160224,-9999,    9
 18399, 99156,20160225,-9999,    9
 18399, 99156,20160226,-9999,    9
 18399, 99156,20160227,-9999,    9
 18399, 99156,20160228,-9999,    9
 18399, 99156,20160229,-9999,    9
 18399, 99156,20160301,-9999,    9
 18399, 99156,20160302,-9999,    9
 18399, 99156,20160303,-9999,    9
 18399, 99156,20160304,-9999,    9
 18399, 99156,20160305,-9999,    9
 18399, 99156,20160306,-9999,    9
 18399, 99156,20160307,-9999,    9
 18399, 99156,20160308,-9999,    9
 18399, 99156,20160309,-9999,    9
 18399, 99156,20160310,-9999,    9
 18399, 99156,20160311,-9999,    9
 18399, 99156,20160312,-9999,    9
 18399, 99156,20160313,-9999,    9
 18399, 99156,20160314,-9999,    9
 18399, 99156,20160315,-9999,    9
 18399, 99156,20160316,-9999,    9
 18399, 99156,20160317,-9999,    9
 18399, 99156,20160318,-9999,    9
 18399, 99156,20160319,-9999,    9
 18399, 99156,20160320,-9999,    9
 18399, 99156,20160321,-9999,    9
 18399, 99156,20160322,-9999,    9
 18399, 99156,20160323,-9999,    9
 18399, 99156,20160324,-9999,    9
 18399, 99156,20160325,-9999,    9
 18399, 99156,20160326,-9999,    9
 18399, 99156,20160327,-9999,    9
 18399, 99156,20160328,-9999,    9
 18399, 99156,20160329,-9999,    9
 18399, 99156,20160330,-9999,    9
 18399, 99156,20160331,-9999,    9
 18399, 99156,20160401,-9999,    9
 18399, 99156,20160402,-9999,    9
 18399, 99156,20160403,-9999,    9
 18399, 99156,20160404,-9999,    9
 18399, 99156,20160405,-9999,    9
 18399, 99156,20160406,-9999,    9
 18399, 99156,20160407,-9999,    9
 18399, 99156,20160408,-9999,    9
 18399, 99156,20160409,-9999,    9
 18399, 99156,20160410,-9999,    9
 18399, 99156,20160411,-9999,    9
 18399, 99156,20160412,-9999,    9
 18399, 99156,20160413,-9999,    9
 18399, 99156,20160414,-9999,    9
 18399, 99156,20160415,-9999,    9
 18399, 99156,20160416,-9999,    9
 18399, 99156,20160417,-9999,    9
 18399, 99156,20160418,-9999,    9
 18399, 99156,20160419,-9999,    9
 18399, 99156,20160420,-9999,    9
 18399, 99156,20160421,-9999,    9
 18399, 99156,20160422,-9999,    9
 18399, 99156,20160423,-9999,    9
 18399, 99156,20160424,-9999,    9
 18399, 99156,20160425,-9999,    9
 18399, 99156,20160426,-9999,    9
 18399, 99156,20160427,-9999,    9
 18399, 99156,20160428,-9999,    9
 18399, 99156,20160429,-9999,    9
 18399, 99156,20160430,-9999,    9
 18399, 99156,20160501,-9999,    9
 18399, 99156,20160502,-9999,    9
 18399, 99156,20160503,-9999,    9
 18399, 99156,20160504,-9999,    9
 18399, 99156,20160505,-9999,    9
 18399, 99156,20160506,-9999,    9
 18399, 99156,20160507,-9999,    9
 18399, 99156,20160508,-9999,    9
 18399, 99156,20160509,-9999,    9
 18399, 99156,20160510,-9999,    9
 18399, 99156,20160511,-9999,    9
 18399, 99156,20160512,-9999,    9
 18399, 99156,20160513,-9999,    9
 18399, 99156,20160514,-9999,    9
 18399, 99156,20160515,-9999,    9
 18399, 99156,20160516,-9999,    9
 18399, 99156,20160517,-9999,    9
 18399, 99156,20160518,-9999,    9
 18399, 99156,20160519,-9999,    9
 18399, 99156,20160520,-9999,    9
 18399, 99156,20160521,-9999,    9
 18399, 99156,20160522,-9999,    9
 18399, 99156,20160523,-9999,    9
 18399, 99156,20160524,-9999,    9
 18399, 99156,20160525,-9999,    9
 18399, 99156,20160526,-9999,    9
 18399, 99156,20160527,-9999,    9
 18399, 99156,20160528,-9999,    9
 18399, 99156,20160529,-9999,    9
 18399, 99156,20160530,-9999,    9
 18399, 99156,20160531,-9999,    9
 18399, 99156,20160601,-9999,    9
 18399, 99156,20160602,-9999,    9
 18399, 99156,20160603,-9999,    9
 18399, 99156,20160604,-9999,    9
 18399, 99156,20160605,-9999,    9
 18399, 99156,20160606,-9999,    9
 18399, 99156,20160607,-9999,    9
 18399, 99156,20160608,-9999,    9
 18399, 99156,20160609,-9999,    9
 18399, 99156,20160610,-9999,    9
 18399, 99156,20160611,-9999,    9
 18399, 99156,20160612,-9999,    9
 18399, 99156,20160613,-9999,    9
 18399, 99156,20160614,-9999,    9
 18399, 99156,20160615,-9999,    9
 18399, 99156,20160616,-9999,    9
 18399, 99156,20160617,-9999,    9
 18399, 99156,20160618,-9999,    9
 18399, 99156,20160619,-9999,    9
 18399, 99156,20160620,-9999,    9
 18399, 99156,20160621,-9999,    9
 18399, 99156,20160622,-9999,    9
 18399, 99156,20160623,-9999,    9
 18399, 99156,20160624,-9999,    9
 18399, 99156,20160625,-9999,    9
 18399, 99156,20160626,-9999,    9
 18399, 99156,20160627,-9999,    9
 18399, 99156,20160628,-9999,    9
 18399, 99156,20160629,-9999,    9
 18399, 99156,20160630,-9999,    9
 18399, 99156,20160701,-9999,    9
 18399, 99156,20160702,-9999,    9
 18399, 99156,20160703,-9999,    9
 18399, 99156,20160704,-9999,    9
 18399, 99156,20160705,-9999,    9
 18399, 99156,20160706,-9999,    9
 18399, 99156,20160707,-9999,    9
 18399, 99156,20160708,-9999,    9
 18399, 99156,20160709,-9999,    9
 18399, 99156,20160710,-9999,    9
 18399, 99156,20160711,-9999,    9
 18399, 99156,20160712,-9999,    9
 18399, 99156,20160713,-9999,    9
 18399, 99156,20160714,-9999,    9
 18399, 99156,20160715,-9999,    9
 18399, 99156,20160716,-9999,    9
 18399, 99156,20160717,-9999,    9
 18399, 99156,20160718,-9999,    9
 18399, 99156,20160719,-9999,    9
 18399, 99156,20160720,-9999,    9
 18399, 99156,20160721,-9999,    9
 18399, 99156,20160722,-9999,    9
 18399, 99156,20160723,-9999,    9
 18399, 99156,20160724,-9999,    9
 18399, 99156,20160725,-9999,    9
 18399, 99156,20160726,-9999,    9
 18399, 99156,20160727,-9999,    9
 18399, 99156,20160728,-9999,    9
 18399, 99156,20160729,-9999,    9
 18399, 99156,20160730,-9999,    9
 18399, 99156,20160731,-9999,    9
 18399, 99156,20160801,-9999,    9
 18399, 99156,20160802,-9999,    9
 18399, 99156,20160803,-9999,    9
 18399, 99156,20160804,-9999,    9
 18399, 99156,20160805,-9999,    9
 18399, 99156,20160806,-9999,    9
 18399, 99156,20160807,-9999,    9
 18399, 99156,20160808,-9999,    9
 18399, 99156,20160809,-9999,    9
 18399, 99156,20160810,-9999,    9
 18399, 99156,20160811,-9999,    9
 18399, 99156,20160812,-9999,    9
 18399, 99156,20160813,-9999,    9
 18399, 99156,20160814,-9999,    9
 18399, 99156,20160815,-9999,    9
 18399, 99156,20160816,-9999,    9
 18399, 99156,20160817,-9999,    9
 18399, 99156,20160818,-9999,    9
 18399, 99156,20160819,-9999,    9
 18399, 99156,20160820,-9999,    9
 18399, 99156,20160821,-9999,    9
 18399, 99156,20160822,-9999,    9
 18399, 99156,20160823,-9999,    9
 18399, 99156,20160824,-9999,    9
 18399, 99156,20160825,-9999,    9
 18399, 99156,20160826,-9999,    9
 18399, 99156,20160827,-9999,    9
 18399, 99156,20160828,-9999,    9
 18399, 99156,20160829,-9999,    9
 18399, 99156,20160830,-9999,    9
 18399, 99156,20160831,-9999,    9
 18399, 99156,20160901,-9999,    9
 18399, 99156,20160902,-9999,    9
 18399, 99156,20160903,-9999,    9
 18399, 99156,20160904,-9999,    9
 18399, 99156,20160905,-9999,    9
 18399, 99156,20160906,-9999,    9
 18399, 99156,20160907,-9999,    9
 18399, 99156,20160908,-9999,    9
 18399, 99156,20160909,-9999,    9
 18399, 99156,20160910,-9999,    9
 18399, 99156,20160911,-9999,    9
 18399, 99156,20160912,-9999,    9
 18399, 99156,20160913,-9999,    9
 18399, 99156,20160914,-9999,    9
 18399, 99156,20160915,-9999,    9
 18399, 99156,20160916,-9999,    9
 18399, 99156,20160917,-9999,    9
 18399, 99156,20160918,-9999,    9
 18399, 99156,20160919,-9999,    9
 18399, 99156,20160920,-9999,    9
 18399, 99156,20160921,-9999,    9
 18399, 99156,20160922,-9999,    9
 18399, 99156,20160923,-9999,    9
 18399, 99156,20160924,-9999,    9
 18399, 99156,20160925,-9999,    9
 18399, 99156,20160926,-9999,    9
 18399, 99156,20160927,-9999,    9
 18399, 99156,20160928,-9999,    9
 18399, 99156,20160929,-9999,    9
 18399, 99156,20160930,-9999,    9
 18399, 99156,20161001,-9999,    9
 18399, 99156,20161002,-9999,    9
 18399, 99156,20161003,-9999,    9
 18399, 99156,20161004,-9999,    9
 18399, 99156,20161005,-9999,    9
 18399, 99156,20161006,-9999,    9
 18399, 99156,20161007,-9999,    9
 18399, 99156,20161008,-9999,    9
 18399, 99156,20161009,-9999,    9
 18399, 99156,20161010,-9999,    9
 18399, 99156,20161011,-9999,    9
 18399, 99156,20161012,-9999,    9
 18399, 99156,20161013,-9999,    9
 18399, 99156,20161014,-9999,    9
 18399, 99156,20161015,-9999,    9
 18399, 99156,20161016,-9999,    9
 18399, 99156,20161017,-9999,    9
 18399, 99156,20161018,-9999,    9
 18399, 99156,20161019,-9999,    9
 18399, 99156,20161020,-9999,    9
 18399, 99156,20161021,-9999,    9
 18399, 99156,20161022,-9999,    9
 18399, 99156,20161023,-9999,    9
 18399, 99156,20161024,-9999,    9
 18399, 99156,20161025,-9999,    9
 18399, 99156,20161026,-9999,    9
 18399, 99156,20161027,-9999,    9
 18399, 99156,20161028,-9999,    9
 18399, 99156,20161029,-9999,    9
 18399, 99156,20161030,-9999,    9
 18399, 99156,20161031,-9999,    9
 18399, 99156,20161101,-9999,    9
 18399, 99156,20161102,-9999,    9
 18399, 99156,20161103,-9999,    9
 18399, 99156,20161104,-9999,    9
 18399, 99156,20161105,-9999,    9
 18399, 99156,20161106,-9999,    9
 18399, 99156,20161107,-9999,    9
 18399, 99156,20161108,-9999,    9
 18399, 99156,20161109,-9999,    9
 18399, 99156,20161110,-9999,    9
 18399, 99156,20161111,-9999,    9
 18399, 99156,20161112,-9999,    9
 18399, 99156,20161113,-9999,    9
