EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGDAL I NUMEDAL, NORWAY (STAID: 19034)
Blended and updated with sources:100918 901474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19034,100918,19820830,  124,    0
 19034,100918,19820831,  130,    0
 19034,100918,19820901,  119,    0
 19034,100918,19820902,   86,    0
 19034,100918,19820903,   87,    0
 19034,100918,19820904,   89,    0
 19034,100918,19820905,   54,    0
 19034,100918,19820906,   49,    0
 19034,100918,19820907,   62,    0
 19034,100918,19820908,   90,    0
 19034,100918,19820909,   98,    0
 19034,100918,19820910,   97,    0
 19034,100918,19820911,  116,    0
 19034,100918,19820912,   74,    0
 19034,100918,19820913,  110,    0
 19034,100918,19820914,  114,    0
 19034,100918,19820915,  150,    0
 19034,100918,19820916,  133,    0
 19034,100918,19820917,   97,    0
 19034,100918,19820918,  126,    0
 19034,100918,19820919,  145,    0
 19034,100918,19820920,  112,    0
 19034,100918,19820921,  102,    0
 19034,100918,19820922,   80,    0
 19034,100918,19820923,   35,    0
 19034,100918,19820924,   69,    0
 19034,100918,19820925,   91,    0
 19034,100918,19820926,  103,    0
 19034,100918,19820927,  115,    0
 19034,100918,19820928,  108,    0
 19034,100918,19820929,  102,    0
 19034,100918,19820930,   87,    0
 19034,100918,19821001,   54,    0
 19034,100918,19821002,   90,    0
 19034,100918,19821003,   87,    0
 19034,100918,19821004,   88,    0
 19034,100918,19821005,   68,    0
 19034,100918,19821006,   73,    0
 19034,100918,19821007,   87,    0
 19034,100918,19821008,   58,    0
 19034,100918,19821009,   40,    0
 19034,100918,19821010,   60,    0
 19034,100918,19821011,   34,    0
 19034,100918,19821012,   10,    0
 19034,100918,19821013,    3,    0
 19034,100918,19821014,   23,    0
 19034,100918,19821015,   32,    0
 19034,100918,19821016,   13,    0
 19034,100918,19821017,   10,    0
 19034,100918,19821018,   -5,    0
 19034,100918,19821019,    4,    0
 19034,100918,19821020,   47,    0
 19034,100918,19821021,   27,    0
 19034,100918,19821022,    0,    0
 19034,100918,19821023,   46,    0
 19034,100918,19821024,   -3,    0
 19034,100918,19821025,   17,    0
 19034,100918,19821026,    4,    0
 19034,100918,19821027,   49,    0
 19034,100918,19821028,   34,    0
 19034,100918,19821029,   35,    0
 19034,100918,19821030,   76,    0
 19034,100918,19821031,   35,    0
 19034,100918,19821101,   47,    0
 19034,100918,19821102,   61,    0
 19034,100918,19821103,   35,    0
 19034,100918,19821104,    0,    0
 19034,100918,19821105,  -53,    0
 19034,100918,19821106,  -42,    0
 19034,100918,19821107,  -17,    0
 19034,100918,19821108,  -13,    0
 19034,100918,19821109,    0,    0
 19034,100918,19821110,   36,    0
 19034,100918,19821111,   62,    0
 19034,100918,19821112,   48,    0
 19034,100918,19821113,   46,    0
 19034,100918,19821114,  -29,    0
 19034,100918,19821115,  -48,    0
 19034,100918,19821116,   -8,    0
 19034,100918,19821117,  -11,    0
 19034,100918,19821118,  -72,    0
 19034,100918,19821119,  -46,    0
 19034,100918,19821120,    8,    0
 19034,100918,19821121,  -52,    0
 19034,100918,19821122,   21,    0
 19034,100918,19821123,   24,    0
 19034,100918,19821124,    9,    0
 19034,100918,19821125,   -2,    0
 19034,100918,19821126,  -12,    0
 19034,100918,19821127,  -20,    0
 19034,100918,19821128,  -19,    0
 19034,100918,19821129,  -95,    0
 19034,100918,19821130,  -83,    0
 19034,100918,19821201,  -61,    0
 19034,100918,19821202,  -81,    0
 19034,100918,19821203, -112,    0
 19034,100918,19821204,  -92,    0
 19034,100918,19821205,    6,    0
 19034,100918,19821206,  -21,    0
 19034,100918,19821207, -105,    0
 19034,100918,19821208,  -64,    0
 19034,100918,19821209,  -51,    0
 19034,100918,19821210,  -24,    0
 19034,100918,19821211,  -12,    0
 19034,100918,19821212,  -86,    0
 19034,100918,19821213, -179,    0
 19034,100918,19821214, -175,    0
 19034,100918,19821215,   -7,    0
 19034,100918,19821216,   -7,    0
 19034,100918,19821217, -128,    0
 19034,100918,19821218,  -43,    0
 19034,100918,19821219,  -79,    0
 19034,100918,19821220,    2,    0
 19034,100918,19821221,    5,    0
 19034,100918,19821222,  -33,    0
 19034,100918,19821223,  -96,    0
 19034,100918,19821224,  -54,    0
 19034,100918,19821225,  -58,    0
 19034,100918,19821226,    3,    0
 19034,100918,19821227,  -24,    0
 19034,100918,19821228,   -3,    0
 19034,100918,19821229,  -56,    0
 19034,100918,19821230,  -89,    0
 19034,100918,19821231,  -55,    0
 19034,100918,19830101,  -22,    0
 19034,100918,19830102,  -37,    0
 19034,100918,19830103,  -49,    0
 19034,100918,19830104,   -2,    0
 19034,100918,19830105,  -28,    0
 19034,100918,19830106,   47,    0
 19034,100918,19830107,    9,    0
 19034,100918,19830108,   -1,    0
 19034,100918,19830109,   13,    0
 19034,100918,19830110,   29,    0
 19034,100918,19830111,   49,    0
 19034,100918,19830112,   52,    0
 19034,100918,19830113,   -6,    0
 19034,100918,19830114,  -56,    0
 19034,100918,19830115, -115,    0
 19034,100918,19830116,  -79,    0
 19034,100918,19830117,  -61,    0
 19034,100918,19830118,  -41,    0
 19034,100918,19830119,  -92,    0
 19034,100918,19830120,  -18,    0
 19034,100918,19830121,   56,    0
 19034,100918,19830122,   73,    0
 19034,100918,19830123,   20,    0
 19034,100918,19830124,  -46,    0
 19034,100918,19830125,  -11,    0
 19034,100918,19830126,   53,    0
 19034,100918,19830127,   46,    0
 19034,100918,19830128,    8,    0
 19034,100918,19830129,  -12,    0
 19034,100918,19830130,  -51,    0
 19034,100918,19830131, -108,    0
 19034,100918,19830201,  -92,    0
 19034,100918,19830202,  -74,    0
 19034,100918,19830203,  -43,    0
 19034,100918,19830204,  -68,    0
 19034,100918,19830205,  -25,    0
 19034,100918,19830206,  -30,    0
 19034,100918,19830207,  -74,    0
 19034,100918,19830208, -166,    0
 19034,100918,19830209, -153,    0
 19034,100918,19830210, -148,    0
 19034,100918,19830211,  -75,    0
 19034,100918,19830212, -137,    0
 19034,100918,19830213,  -62,    0
 19034,100918,19830214,   -4,    0
 19034,100918,19830215,  -43,    0
 19034,100918,19830216,  -81,    0
 19034,100918,19830217,  -83,    0
 19034,100918,19830218,  -88,    0
 19034,100918,19830219,  -61,    0
 19034,100918,19830220,  -74,    0
 19034,100918,19830221,  -99,    0
 19034,100918,19830222,  -35,    0
 19034,100918,19830223,  -94,    0
 19034,100918,19830224,  -77,    0
 19034,100918,19830225,  -72,    0
 19034,100918,19830226, -100,    0
 19034,100918,19830227, -102,    0
 19034,100918,19830228,  -39,    0
 19034,100918,19830301,  -28,    0
 19034,100918,19830302,  -29,    0
 19034,100918,19830303,  -23,    0
 19034,100918,19830304,   24,    0
 19034,100918,19830305,   22,    0
 19034,100918,19830306,    3,    0
 19034,100918,19830307,    8,    0
 19034,100918,19830308,   42,    0
 19034,100918,19830309,   69,    0
 19034,100918,19830310,   35,    0
 19034,100918,19830311,  -13,    0
 19034,100918,19830312,  -38,    0
 19034,100918,19830313,   24,    0
 19034,100918,19830314,   10,    0
 19034,100918,19830315,   12,    0
 19034,100918,19830316,   21,    0
 19034,100918,19830317,    6,    0
 19034,100918,19830318,   31,    0
 19034,100918,19830319,   25,    0
 19034,100918,19830320,   -7,    0
 19034,100918,19830321,   11,    0
 19034,100918,19830322,    4,    0
 19034,100918,19830323,  -22,    0
 19034,100918,19830324,  -17,    0
 19034,100918,19830325,  -17,    0
 19034,100918,19830326,  -27,    0
 19034,100918,19830327,  -31,    0
 19034,100918,19830328,   -9,    0
 19034,100918,19830329,   -4,    0
 19034,100918,19830330,   -7,    0
 19034,100918,19830331,    9,    0
 19034,100918,19830401,    1,    0
 19034,100918,19830402,  -30,    0
 19034,100918,19830403,  -15,    0
 19034,100918,19830404,    5,    0
 19034,100918,19830405,  -31,    0
 19034,100918,19830406,    6,    0
 19034,100918,19830407,    3,    0
 19034,100918,19830408,   13,    0
 19034,100918,19830409,   22,    0
 19034,100918,19830410,   19,    0
 19034,100918,19830411,   18,    0
 19034,100918,19830412,    8,    0
 19034,100918,19830413,    8,    0
 19034,100918,19830414,   26,    0
 19034,100918,19830415,   47,    0
 19034,100918,19830416,   46,    0
 19034,100918,19830417,   50,    0
 19034,100918,19830418,   56,    0
 19034,100918,19830419,   41,    0
 19034,100918,19830420,   23,    0
 19034,100918,19830421,   12,    0
 19034,100918,19830422,   28,    0
 19034,100918,19830423,   61,    0
 19034,100918,19830424,   77,    0
 19034,100918,19830425,   56,    0
 19034,100918,19830426,   75,    0
 19034,100918,19830427,   85,    0
 19034,100918,19830428,   63,    0
 19034,100918,19830429,   34,    0
 19034,100918,19830430,   50,    0
 19034,100918,19830501,   75,    0
 19034,100918,19830502,   75,    0
 19034,100918,19830503,   63,    0
 19034,100918,19830504,   69,    0
 19034,100918,19830505,   69,    0
 19034,100918,19830506,   75,    0
 19034,100918,19830507,   70,    0
 19034,100918,19830508,   89,    0
 19034,100918,19830509,   60,    0
 19034,100918,19830510,   72,    0
 19034,100918,19830511,   57,    0
 19034,100918,19830512,   76,    0
 19034,100918,19830513,   82,    0
 19034,100918,19830514,   69,    0
 19034,100918,19830515,   81,    0
 19034,100918,19830516,   89,    0
 19034,100918,19830517,   89,    0
 19034,100918,19830518,   99,    0
 19034,100918,19830519,  102,    0
 19034,100918,19830520,   73,    0
 19034,100918,19830521,   57,    0
 19034,100918,19830522,   90,    0
 19034,100918,19830523,   85,    0
 19034,100918,19830524,   94,    0
 19034,100918,19830525,   97,    0
 19034,100918,19830526,  109,    0
 19034,100918,19830527,  102,    0
 19034,100918,19830528,  107,    0
 19034,100918,19830529,  100,    0
 19034,100918,19830530,   87,    0
 19034,100918,19830531,  103,    0
 19034,100918,19830601,  116,    0
 19034,100918,19830602,   84,    0
 19034,100918,19830603,  110,    0
 19034,100918,19830604,   92,    0
 19034,100918,19830605,   90,    0
 19034,100918,19830606,  107,    0
 19034,100918,19830607,  131,    0
 19034,100918,19830608,  121,    0
 19034,100918,19830609,  151,    0
 19034,100918,19830610,  138,    0
 19034,100918,19830611,   95,    0
 19034,100918,19830612,  150,    0
 19034,100918,19830613,  122,    0
 19034,100918,19830614,   96,    0
 19034,100918,19830615,   95,    0
 19034,100918,19830616,   99,    0
 19034,100918,19830617,  129,    0
 19034,100918,19830618,  133,    0
 19034,100918,19830619,  170,    0
 19034,100918,19830620,  197,    0
 19034,100918,19830621,  159,    0
 19034,100918,19830622,  159,    0
 19034,100918,19830623,  167,    0
 19034,100918,19830624,  150,    0
 19034,100918,19830625,  148,    0
 19034,100918,19830626,  145,    0
 19034,100918,19830627,   87,    0
 19034,100918,19830628,  124,    0
 19034,100918,19830629,  126,    0
 19034,100918,19830630,  109,    0
 19034,100918,19830701,  127,    0
 19034,100918,19830702,  101,    0
 19034,100918,19830703,   82,    0
 19034,100918,19830704,  118,    0
 19034,100918,19830705,  155,    0
 19034,100918,19830706,  168,    0
 19034,100918,19830707,  191,    0
 19034,100918,19830708,  195,    0
 19034,100918,19830709,  208,    0
 19034,100918,19830710,  219,    0
 19034,100918,19830711,  210,    0
 19034,100918,19830712,  212,    0
 19034,100918,19830713,  189,    0
 19034,100918,19830714,  173,    0
 19034,100918,19830715,  123,    0
 19034,100918,19830716,  154,    0
 19034,100918,19830717,  142,    0
 19034,100918,19830718,  120,    0
 19034,100918,19830719,  109,    0
 19034,100918,19830720,  107,    0
 19034,100918,19830721,  118,    0
 19034,100918,19830722,  176,    0
 19034,100918,19830723,  196,    0
 19034,100918,19830724,  192,    0
 19034,100918,19830725,  183,    0
 19034,100918,19830726,  182,    0
 19034,100918,19830727,  187,    0
 19034,100918,19830728,  173,    0
 19034,100918,19830729,  147,    0
 19034,100918,19830730,  155,    0
 19034,100918,19830731,  153,    0
 19034,100918,19830801,  138,    0
 19034,100918,19830802,  147,    0
 19034,100918,19830803,  111,    0
 19034,100918,19830804,  118,    0
 19034,100918,19830805,  155,    0
 19034,100918,19830806,  166,    0
 19034,100918,19830807,  177,    0
 19034,100918,19830808,  195,    0
 19034,100918,19830809,  195,    0
 19034,100918,19830810,  177,    0
 19034,100918,19830811,  150,    0
 19034,100918,19830812,  138,    0
 19034,100918,19830813,  125,    0
 19034,100918,19830814,  130,    0
 19034,100918,19830815,  135,    0
 19034,100918,19830816,  144,    0
 19034,100918,19830817,  135,    0
 19034,100918,19830818,  109,    0
 19034,100918,19830819,  161,    0
 19034,100918,19830820,  160,    0
 19034,100918,19830821,  171,    0
 19034,100918,19830822,  174,    0
 19034,100918,19830823,  173,    0
 19034,100918,19830824,  137,    0
 19034,100918,19830825,  153,    0
 19034,100918,19830826,  177,    0
 19034,100918,19830827,  149,    0
 19034,100918,19830828,  139,    0
 19034,100918,19830829,  123,    0
 19034,100918,19830830,  124,    0
 19034,100918,19830831,  166,    0
 19034,100918,19830901,  134,    0
 19034,100918,19830902,  118,    0
 19034,100918,19830903,  148,    0
 19034,100918,19830904,  145,    0
 19034,100918,19830905,   82,    0
 19034,100918,19830906,   90,    0
 19034,100918,19830907,  107,    0
 19034,100918,19830908,   86,    0
 19034,100918,19830909,   74,    0
 19034,100918,19830910,  108,    0
 19034,100918,19830911,  114,    0
 19034,100918,19830912,  116,    0
 19034,100918,19830913,  108,    0
 19034,100918,19830914,  103,    0
 19034,100918,19830915,   92,    0
 19034,100918,19830916,  103,    0
 19034,100918,19830917,  103,    0
 19034,100918,19830918,   91,    0
 19034,100918,19830919,   86,    0
 19034,100918,19830920,  100,    0
 19034,100918,19830921,   75,    0
 19034,100918,19830922,   61,    0
 19034,100918,19830923,   82,    0
 19034,100918,19830924,  113,    0
 19034,100918,19830925,   51,    0
 19034,100918,19830926,  111,    0
 19034,100918,19830927,  111,    0
 19034,100918,19830928,   62,    0
 19034,100918,19830929,   15,    0
 19034,100918,19830930,   -2,    0
 19034,100918,19831001,   22,    0
 19034,100918,19831002,   56,    0
 19034,100918,19831003,   84,    0
 19034,100918,19831004,   74,    0
 19034,100918,19831005,  126,    0
 19034,100918,19831006,   64,    0
 19034,100918,19831007,    7,    0
 19034,100918,19831008,   64,    0
 19034,100918,19831009,   29,    0
 19034,100918,19831010,    1,    0
 19034,100918,19831011,   19,    0
 19034,100918,19831012,   31,    0
 19034,100918,19831013,   64,    0
 19034,100918,19831014,   78,    0
 19034,100918,19831015,   67,    0
 19034,100918,19831016,   75,    0
 19034,100918,19831017,   60,    0
 19034,100918,19831018,   56,    0
 19034,100918,19831019,   74,    0
 19034,100918,19831020,   41,    0
 19034,100918,19831021,   49,    0
 19034,100918,19831022,   89,    0
 19034,100918,19831023,   68,    0
 19034,100918,19831024,   17,    0
 19034,100918,19831025,   12,    0
 19034,100918,19831026,  130,    0
 19034,100918,19831027,   92,    0
 19034,100918,19831028,   16,    0
 19034,100918,19831029,   -2,    0
 19034,100918,19831030,   76,    0
 19034,100918,19831031,   84,    0
 19034,100918,19831101,   86,    0
 19034,100918,19831102,   44,    0
 19034,100918,19831103,   41,    0
 19034,100918,19831104,   10,    0
 19034,100918,19831105,   -5,    0
 19034,100918,19831106,   85,    0
 19034,100918,19831107,   36,    0
 19034,100918,19831108,   64,    0
 19034,100918,19831109,   43,    0
 19034,100918,19831110,  -26,    0
 19034,100918,19831111,  -48,    0
 19034,100918,19831112,  -34,    0
 19034,100918,19831113,  -16,    0
 19034,100918,19831114,    3,    0
 19034,100918,19831115,    5,    0
 19034,100918,19831116,  -42,    0
 19034,100918,19831117,  -72,    0
 19034,100918,19831118,  -29,    0
 19034,100918,19831119,    1,    0
 19034,100918,19831120,   14,    0
 19034,100918,19831121,  -30,    0
 19034,100918,19831122,  -90,    0
 19034,100918,19831123, -117,    0
 19034,100918,19831124,    5,    0
 19034,100918,19831125,    1,    0
 19034,100918,19831126,    4,    0
 19034,100918,19831127,  -40,    0
 19034,100918,19831128, -111,    0
 19034,100918,19831129,  -93,    0
 19034,100918,19831130, -107,    0
 19034,100918,19831201,  -98,    0
 19034,100918,19831202,   -5,    0
 19034,100918,19831203,  -10,    0
 19034,100918,19831204,    0,    0
 19034,100918,19831205,   45,    0
 19034,100918,19831206,   -1,    0
 19034,100918,19831207,  -48,    0
 19034,100918,19831208,   16,    0
 19034,100918,19831209,  -59,    0
 19034,100918,19831210, -167,    0
 19034,100918,19831211, -143,    0
 19034,100918,19831212, -127,    0
 19034,100918,19831213,  -55,    0
 19034,100918,19831214,   43,    0
 19034,100918,19831215,   14,    0
 19034,100918,19831216,  -17,    0
 19034,100918,19831217,  -56,    0
 19034,100918,19831218,  -92,    0
 19034,100918,19831219,  -68,    0
 19034,100918,19831220,  -41,    0
 19034,100918,19831221,  -38,    0
 19034,100918,19831222,  -34,    0
 19034,100918,19831223,  -22,    0
 19034,100918,19831224,  -15,    0
 19034,100918,19831225,  -82,    0
 19034,100918,19831226,  -95,    0
 19034,100918,19831227,   -5,    0
 19034,100918,19831228,   34,    0
 19034,100918,19831229,   23,    0
 19034,100918,19831230,   18,    0
 19034,100918,19831231,   -5,    0
 19034,100918,19840101,    7,    0
 19034,100918,19840102,  -10,    0
 19034,100918,19840103,  -15,    0
 19034,100918,19840104,  -32,    0
 19034,100918,19840105,  -70,    0
 19034,100918,19840106,  -83,    0
 19034,100918,19840107,  -32,    0
 19034,100918,19840108,  -47,    0
 19034,100918,19840109, -195,    0
 19034,100918,19840110,  -91,    0
 19034,100918,19840111,   -3,    0
 19034,100918,19840112,   13,    0
 19034,100918,19840113,   -8,    0
 19034,100918,19840114,  -37,    0
 19034,100918,19840115, -123,    0
 19034,100918,19840116, -153,    0
 19034,100918,19840117,  -63,    0
 19034,100918,19840118,  -65,    0
 19034,100918,19840119, -184,    0
 19034,100918,19840120, -180,    0
 19034,100918,19840121, -217,    0
 19034,100918,19840122, -221,    0
 19034,100918,19840123, -128,    0
 19034,100918,19840124, -178,    0
 19034,100918,19840125, -215,    0
 19034,100918,19840126, -198,    0
 19034,100918,19840127, -153,    0
 19034,100918,19840128,  -73,    0
 19034,100918,19840129,  -60,    0
 19034,100918,19840130,  -44,    0
 19034,100918,19840131,  -24,    0
 19034,100918,19840201,  -11,    0
 19034,100918,19840202,  -15,    0
 19034,100918,19840203,  -14,    0
 19034,100918,19840204,  -41,    0
 19034,100918,19840205,   -5,    0
 19034,100918,19840206,  -28,    0
 19034,100918,19840207, -104,    0
 19034,100918,19840208, -104,    0
 19034,100918,19840209, -106,    0
 19034,100918,19840210,  -36,    0
 19034,100918,19840211,  -49,    0
 19034,100918,19840212,  -67,    0
 19034,100918,19840213, -112,    0
 19034,100918,19840214,  -82,    0
 19034,100918,19840215,  -57,    0
 19034,100918,19840216,  -46,    0
 19034,100918,19840217,  -48,    0
 19034,100918,19840218,  -43,    0
 19034,100918,19840219, -118,    0
 19034,100918,19840220, -109,    0
 19034,100918,19840221,  -54,    0
 19034,100918,19840222,  -67,    0
 19034,100918,19840223, -130,    0
 19034,100918,19840224, -101,    0
 19034,100918,19840225,  -56,    0
 19034,100918,19840226,  -66,    0
 19034,100918,19840227,  -45,    0
 19034,100918,19840228,  -56,    0
 19034,100918,19840229,   12,    0
 19034,100918,19840301,  -37,    0
 19034,100918,19840302,  -81,    0
 19034,100918,19840303,  -54,    0
 19034,100918,19840304,  -66,    0
 19034,100918,19840305,    9,    0
 19034,100918,19840306,   24,    0
 19034,100918,19840307,   13,    0
 19034,100918,19840308,  -16,    0
 19034,100918,19840309,  -21,    0
 19034,100918,19840310,  -33,    0
 19034,100918,19840311,  -30,    0
 19034,100918,19840312,  -23,    0
 19034,100918,19840313,  -24,    0
 19034,100918,19840314,  -64,    0
 19034,100918,19840315,  -46,    0
 19034,100918,19840316,  -10,    0
 19034,100918,19840317,  -64,    0
 19034,100918,19840318,  -74,    0
 19034,100918,19840319,  -58,    0
 19034,100918,19840320,  -66,    0
 19034,100918,19840321,  -63,    0
 19034,100918,19840322,  -14,    0
 19034,100918,19840323,  -44,    0
 19034,100918,19840324,  -88,    0
 19034,100918,19840325,  -60,    0
 19034,100918,19840326,  -42,    0
 19034,100918,19840327,  -43,    0
 19034,100918,19840328,  -22,    0
 19034,100918,19840329,  -18,    0
 19034,100918,19840330,  -14,    0
 19034,100918,19840331,  -29,    0
 19034,100918,19840401,  -35,    0
 19034,100918,19840402,   19,    0
 19034,100918,19840403,    7,    0
 19034,100918,19840404,   -6,    0
 19034,100918,19840405,   11,    0
 19034,100918,19840406,   19,    0
 19034,100918,19840407,   32,    0
 19034,100918,19840408,   27,    0
 19034,100918,19840409,   20,    0
 19034,100918,19840410,   32,    0
 19034,100918,19840411,   14,    0
 19034,100918,19840412,   24,    0
 19034,100918,19840413,   41,    0
 19034,100918,19840414,   49,    0
 19034,100918,19840415,   49,    0
 19034,100918,19840416,   16,    0
 19034,100918,19840417,   28,    0
 19034,100918,19840418,   10,    0
 19034,100918,19840419,    9,    0
 19034,100918,19840420,   53,    0
 19034,100918,19840421,   43,    0
 19034,100918,19840422,   49,    0
 19034,100918,19840423,   56,    0
 19034,100918,19840424,   86,    0
 19034,100918,19840425,   81,    0
 19034,100918,19840426,   86,    0
 19034,100918,19840427,   77,    0
 19034,100918,19840428,  113,    0
 19034,100918,19840429,   97,    0
 19034,100918,19840430,  102,    0
 19034,100918,19840501,  104,    0
 19034,100918,19840502,   70,    0
 19034,100918,19840503,   74,    0
 19034,100918,19840504,   68,    0
 19034,100918,19840505,   60,    0
 19034,100918,19840506,   54,    0
 19034,100918,19840507,   58,    0
 19034,100918,19840508,   46,    0
 19034,100918,19840509,   42,    0
 19034,100918,19840510,   52,    0
 19034,100918,19840511,   62,    0
 19034,100918,19840512,   79,    0
 19034,100918,19840513,   79,    0
 19034,100918,19840514,  101,    0
 19034,100918,19840515,   79,    0
 19034,100918,19840516,   94,    0
 19034,100918,19840517,  119,    0
 19034,100918,19840518,  114,    0
 19034,100918,19840519,   92,    0
 19034,100918,19840520,  105,    0
 19034,100918,19840521,  125,    0
 19034,100918,19840522,  154,    0
 19034,100918,19840523,  160,    0
 19034,100918,19840524,  146,    0
 19034,100918,19840525,  112,    0
 19034,100918,19840526,  125,    0
 19034,100918,19840527,  131,    0
 19034,100918,19840528,  148,    0
 19034,100918,19840529,  140,    0
 19034,100918,19840530,  146,    0
 19034,100918,19840531,  152,    0
 19034,100918,19840601,  136,    0
 19034,100918,19840602,  137,    0
 19034,100918,19840603,  125,    0
 19034,100918,19840604,  153,    0
 19034,100918,19840605,  150,    0
 19034,100918,19840606,  172,    0
 19034,100918,19840607,  171,    0
 19034,100918,19840608,  139,    0
 19034,100918,19840609,   89,    0
 19034,100918,19840610,   68,    0
 19034,100918,19840611,   98,    0
 19034,100918,19840612,  109,    0
 19034,100918,19840613,  119,    0
 19034,100918,19840614,  125,    0
 19034,100918,19840615,  149,    0
 19034,100918,19840616,  138,    0
 19034,100918,19840617,  169,    0
 19034,100918,19840618,  160,    0
 19034,100918,19840619,  164,    0
 19034,100918,19840620,  162,    0
 19034,100918,19840621,  120,    0
 19034,100918,19840622,  112,    0
 19034,100918,19840623,  107,    0
 19034,100918,19840624,  114,    0
 19034,100918,19840625,  101,    0
 19034,100918,19840626,  130,    0
 19034,100918,19840627,   99,    0
 19034,100918,19840628,  102,    0
 19034,100918,19840629,  103,    0
 19034,100918,19840630,  125,    0
 19034,100918,19840701,  104,    0
 19034,100918,19840702,  124,    0
 19034,100918,19840703,  147,    0
 19034,100918,19840704,  151,    0
 19034,100918,19840705,  148,    0
 19034,100918,19840706,  145,    0
 19034,100918,19840707,  158,    0
 19034,100918,19840708,  172,    0
 19034,100918,19840709,  163,    0
 19034,100918,19840710,  141,    0
 19034,100918,19840711,  171,    0
 19034,100918,19840712,  133,    0
 19034,100918,19840713,  151,    0
 19034,100918,19840714,  146,    0
 19034,100918,19840715,  152,    0
 19034,100918,19840716,  153,    0
 19034,100918,19840717,  156,    0
 19034,100918,19840718,  160,    0
 19034,100918,19840719,  167,    0
 19034,100918,19840720,  153,    0
 19034,100918,19840721,  138,    0
 19034,100918,19840722,  128,    0
 19034,100918,19840723,  147,    0
 19034,100918,19840724,  152,    0
 19034,100918,19840725,  148,    0
 19034,100918,19840726,  133,    0
 19034,100918,19840727,  128,    0
 19034,100918,19840728,  143,    0
 19034,100918,19840729,  147,    0
 19034,100918,19840730,  137,    0
 19034,100918,19840731,  153,    0
 19034,100918,19840801,  164,    0
 19034,100918,19840802,  150,    0
 19034,100918,19840803,  157,    0
 19034,100918,19840804,  125,    0
 19034,100918,19840805,  157,    0
 19034,100918,19840806,  146,    0
 19034,100918,19840807,  144,    0
 19034,100918,19840808,  136,    0
 19034,100918,19840809,  153,    0
 19034,100918,19840810,  142,    0
 19034,100918,19840811,  151,    0
 19034,100918,19840812,  158,    0
 19034,100918,19840813,  166,    0
 19034,100918,19840814,  131,    0
 19034,100918,19840815,  137,    0
 19034,100918,19840816,  128,    0
 19034,100918,19840817,  120,    0
 19034,100918,19840818,  117,    0
 19034,100918,19840819,  152,    0
 19034,100918,19840820,  169,    0
 19034,100918,19840821,  162,    0
 19034,100918,19840822,  167,    0
 19034,100918,19840823,  169,    0
 19034,100918,19840824,  145,    0
 19034,100918,19840825,  120,    0
 19034,100918,19840826,  113,    0
 19034,100918,19840827,  141,    0
 19034,100918,19840828,  110,    0
 19034,100918,19840829,  134,    0
 19034,100918,19840830,  142,    0
 19034,100918,19840831,  123,    0
 19034,100918,19840901,  105,    0
 19034,100918,19840902,   78,    0
 19034,100918,19840903,   96,    0
 19034,100918,19840904,   55,    0
 19034,100918,19840905,   70,    0
 19034,100918,19840906,   77,    0
 19034,100918,19840907,  104,    0
 19034,100918,19840908,  111,    0
 19034,100918,19840909,   81,    0
 19034,100918,19840910,  103,    0
 19034,100918,19840911,   78,    0
 19034,100918,19840912,   68,    0
 19034,100918,19840913,   68,    0
 19034,100918,19840914,   67,    0
 19034,100918,19840915,   96,    0
 19034,100918,19840916,   91,    0
 19034,100918,19840917,   91,    0
 19034,100918,19840918,   83,    0
 19034,100918,19840919,   64,    0
 19034,100918,19840920,   49,    0
 19034,100918,19840921,   57,    0
 19034,100918,19840922,   80,    0
 19034,100918,19840923,   50,    0
 19034,100918,19840924,   58,    0
 19034,100918,19840925,   77,    0
 19034,100918,19840926,   77,    0
 19034,100918,19840927,   79,    0
 19034,100918,19840928,   76,    0
 19034,100918,19840929,   79,    0
 19034,100918,19840930,   69,    0
 19034,100918,19841001,   59,    0
 19034,100918,19841002,   57,    0
 19034,100918,19841003,   77,    0
 19034,100918,19841004,   64,    0
 19034,100918,19841005,   77,    0
 19034,100918,19841006,   98,    0
 19034,100918,19841007,   90,    0
 19034,100918,19841008,   53,    0
 19034,100918,19841009,   58,    0
 19034,100918,19841010,   79,    0
 19034,100918,19841011,   54,    0
 19034,100918,19841012,   54,    0
 19034,100918,19841013,    3,    0
 19034,100918,19841014,   91,    0
 19034,100918,19841015,   54,    0
 19034,100918,19841016,   66,    0
 19034,100918,19841017,   81,    0
 19034,100918,19841018,   12,    0
 19034,100918,19841019,   76,    0
 19034,100918,19841020,   65,    0
 19034,100918,19841021,   68,    0
