EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIAZELL, AUSTRIA (STAID: 24063)
Blended and updated with sources:126441 126454 126467 126480 911171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24063,126467,19890731,  145,    0
 24063,126467,19890801,   94,    0
 24063,126467,19890802,   89,    0
 24063,126467,19890803,   82,    0
 24063,126467,19890804,  134,    0
 24063,126467,19890805,  153,    0
 24063,126467,19890806,  160,    0
 24063,126467,19890807,  177,    0
 24063,126467,19890808,  180,    0
 24063,126467,19890809,  149,    0
 24063,126467,19890810,  163,    0
 24063,126467,19890811,  160,    0
 24063,126467,19890812,  177,    0
 24063,126467,19890813,  174,    0
 24063,126467,19890814,  193,    0
 24063,126467,19890815,  205,    0
 24063,126467,19890816,  204,    0
 24063,126467,19890817,  203,    0
 24063,126467,19890818,  178,    0
 24063,126467,19890819,  165,    0
 24063,126467,19890820,  173,    0
 24063,126467,19890821,  184,    0
 24063,126467,19890822,  188,    0
 24063,126467,19890823,  173,    0
 24063,126467,19890824,  158,    0
 24063,126467,19890825,  167,    0
 24063,126467,19890826,  146,    0
 24063,126467,19890827,  169,    0
 24063,126467,19890828,  105,    0
 24063,126467,19890829,   74,    0
 24063,126467,19890830,   70,    0
 24063,126467,19890831,  104,    0
 24063,126467,19890901,  109,    0
 24063,126467,19890902,  104,    0
 24063,126467,19890903,  101,    0
 24063,126467,19890904,   79,    0
 24063,126467,19890905,   81,    0
 24063,126467,19890906,   97,    0
 24063,126467,19890907,   94,    0
 24063,126467,19890908,  103,    0
 24063,126467,19890909,  134,    0
 24063,126467,19890910,  105,    0
 24063,126467,19890911,  136,    0
 24063,126467,19890912,  127,    0
 24063,126467,19890913,  133,    0
 24063,126467,19890914,  113,    0
 24063,126467,19890915,  116,    0
 24063,126467,19890916,  140,    0
 24063,126467,19890917,  160,    0
 24063,126467,19890918,  176,    0
 24063,126467,19890919,  192,    0
 24063,126467,19890920,  163,    0
 24063,126467,19890921,  161,    0
 24063,126467,19890922,  187,    0
 24063,126467,19890923,  151,    0
 24063,126467,19890924,  143,    0
 24063,126467,19890925,  150,    0
 24063,126467,19890926,  126,    0
 24063,126467,19890927,  104,    0
 24063,126467,19890928,   59,    0
 24063,126467,19890929,   63,    0
 24063,126467,19890930,   58,    0
 24063,126467,19891001,   78,    0
 24063,126467,19891002,   92,    0
 24063,126467,19891003,   67,    0
 24063,126467,19891004,   46,    0
 24063,126467,19891005,   57,    0
 24063,126467,19891006,   66,    0
 24063,126467,19891007,   75,    0
 24063,126467,19891008,   52,    0
 24063,126467,19891009,   55,    0
 24063,126467,19891010,   50,    0
 24063,126467,19891011,   61,    0
 24063,126467,19891012,   63,    0
 24063,126467,19891013,   77,    0
 24063,126467,19891014,   74,    0
 24063,126467,19891015,   62,    0
 24063,126467,19891016,   62,    0
 24063,126467,19891017,   68,    0
 24063,126467,19891018,  100,    0
 24063,126467,19891019,   97,    0
 24063,126467,19891020,   89,    0
 24063,126467,19891021,  103,    0
 24063,126467,19891022,  135,    0
 24063,126467,19891023,  147,    0
 24063,126467,19891024,  116,    0
 24063,126467,19891025,  123,    0
 24063,126467,19891026,  121,    0
 24063,126467,19891027,  128,    0
 24063,126467,19891028,  164,    0
 24063,126467,19891029,  103,    0
 24063,126467,19891030,   96,    0
 24063,126467,19891031,  107,    0
 24063,126467,19891101,  116,    0
 24063,126467,19891102,   87,    0
 24063,126467,19891103,  105,    0
 24063,126467,19891104,   83,    0
 24063,126467,19891105,   47,    0
 24063,126467,19891106,   42,    0
 24063,126467,19891107,    7,    0
 24063,126467,19891108,   28,    0
 24063,126467,19891109,    6,    0
 24063,126467,19891110,   21,    0
 24063,126467,19891111,   26,    0
 24063,126467,19891112,   22,    0
 24063,126467,19891113,   20,    0
 24063,126467,19891114,   18,    0
 24063,126467,19891115,    7,    0
 24063,126467,19891116,    6,    0
 24063,126467,19891117,  -10,    0
 24063,126467,19891118,   12,    0
 24063,126467,19891119,   50,    0
 24063,126467,19891120,   49,    0
 24063,126467,19891121,   36,    0
 24063,126467,19891122,   53,    0
 24063,126467,19891123,  -29,    0
 24063,126467,19891124,  -46,    0
 24063,126467,19891125,  -58,    0
 24063,126467,19891126,  -67,    0
 24063,126467,19891127,  -10,    0
 24063,126467,19891128,    0,    0
 24063,126467,19891129,  -54,    0
 24063,126467,19891130,  -69,    0
 24063,126467,19891201,  -51,    0
 24063,126467,19891202,  -48,    0
 24063,126467,19891203,  -26,    0
 24063,126467,19891204,  -19,    0
 24063,126467,19891205,  -42,    0
 24063,126467,19891206,  -35,    0
 24063,126467,19891207,  -39,    0
 24063,126467,19891208,  -32,    0
 24063,126467,19891209,  -95,    0
 24063,126467,19891210,  -79,    0
 24063,126467,19891211,  -55,    0
 24063,126467,19891212,   -5,    0
 24063,126467,19891213,   18,    0
 24063,126467,19891214,   60,    0
 24063,126467,19891215,   37,    0
 24063,126467,19891216,   77,    0
 24063,126467,19891217,   95,    0
 24063,126467,19891218,   60,    0
 24063,126467,19891219,   95,    0
 24063,126467,19891220,   47,    0
 24063,126467,19891221,   87,    0
 24063,126467,19891222,   71,    0
 24063,126467,19891223,   51,    0
 24063,126467,19891224,    8,    0
 24063,126467,19891225,    9,    0
 24063,126467,19891226,  -20,    0
 24063,126467,19891227,  -24,    0
 24063,126467,19891228,  -12,    0
 24063,126467,19891229,  -36,    0
 24063,126467,19891230,  -23,    0
 24063,126467,19891231,   -7,    0
 24063,126467,19900101,  -16,    0
 24063,126467,19900102,  -48,    0
 24063,126467,19900103,  -12,    0
 24063,126467,19900104,  -40,    0
 24063,126467,19900105,  -55,    0
 24063,126467,19900106,  -23,    0
 24063,126467,19900107,  -33,    0
 24063,126467,19900108,  -50,    0
 24063,126467,19900109,  -41,    0
 24063,126467,19900110,  -55,    0
 24063,126467,19900111,  -27,    0
 24063,126467,19900112,  -30,    0
 24063,126467,19900113,  -28,    0
 24063,126467,19900114,  -32,    0
 24063,126467,19900115,  -40,    0
 24063,126467,19900116,    2,    0
 24063,126467,19900117,   59,    0
 24063,126467,19900118,   31,    0
 24063,126467,19900119,   -9,    0
 24063,126467,19900120,  -17,    0
 24063,126467,19900121,   32,    0
 24063,126467,19900122,   49,    0
 24063,126467,19900123,   31,    0
 24063,126467,19900124,   26,    0
 24063,126467,19900125,   34,    0
 24063,126467,19900126,   31,    0
 24063,126467,19900127,   -1,    0
 24063,126467,19900128,   19,    0
 24063,126467,19900129,   42,    0
 24063,126467,19900130,   57,    0
 24063,126467,19900131,   35,    0
 24063,126467,19900201,   50,    0
 24063,126467,19900202,   43,    0
 24063,126467,19900203,   34,    0
 24063,126467,19900204,   43,    0
 24063,126467,19900205,    2,    0
 24063,126467,19900206,   60,    0
 24063,126467,19900207,   59,    0
 24063,126467,19900208,   66,    0
 24063,126467,19900209,   56,    0
 24063,126467,19900210,   28,    0
 24063,126467,19900211,   10,    0
 24063,126467,19900212,  -10,    0
 24063,126467,19900213,  -10,    0
 24063,126467,19900214,    5,    0
 24063,126467,19900215,   22,    0
 24063,126467,19900216,   -2,    0
 24063,126467,19900217,    5,    0
 24063,126467,19900218,   27,    0
 24063,126467,19900219,   20,    0
 24063,126467,19900220,   59,    0
 24063,126467,19900221,   78,    0
 24063,126467,19900222,   56,    0
 24063,126467,19900223,   66,    0
 24063,126467,19900224,   73,    0
 24063,126467,19900225,   78,    0
 24063,126467,19900226,   73,    0
 24063,126467,19900227,   35,    0
 24063,126467,19900228,   -2,    0
 24063,126467,19900301,   22,    0
 24063,126467,19900302,  -10,    0
 24063,126467,19900303,  -36,    0
 24063,126467,19900304,   14,    0
 24063,126467,19900305,   43,    0
 24063,126467,19900306,   43,    0
 24063,126467,19900307,   62,    0
 24063,126467,19900308,   69,    0
 24063,126467,19900309,   56,    0
 24063,126467,19900310,   49,    0
 24063,126467,19900311,  106,    0
 24063,126467,19900312,   68,    0
 24063,126467,19900313,   70,    0
 24063,126467,19900314,   62,    0
 24063,126467,19900315,   63,    0
 24063,126467,19900316,   44,    0
 24063,126467,19900317,   70,    0
 24063,126467,19900318,   75,    0
 24063,126467,19900319,   93,    0
 24063,126467,19900320,   65,    0
 24063,126467,19900321,  102,    0
 24063,126467,19900322,  138,    0
 24063,126467,19900323,   81,    0
 24063,126467,19900324,   78,    0
 24063,126467,19900325,   34,    0
 24063,126467,19900326,   12,    0
 24063,126467,19900327,   15,    0
 24063,126467,19900328,   53,    0
 24063,126467,19900329,   16,    0
 24063,126467,19900330,   24,    0
 24063,126467,19900331,   64,    0
 24063,126467,19900401,   86,    0
 24063,126467,19900402,  101,    0
 24063,126467,19900403,   90,    0
 24063,126467,19900404,   61,    0
 24063,126467,19900405,   36,    0
 24063,126467,19900406,   55,    0
 24063,126467,19900407,   49,    0
 24063,126467,19900408,    1,    0
 24063,126467,19900409,   -8,    0
 24063,126467,19900410,   22,    0
 24063,126467,19900411,   14,    0
 24063,126467,19900412,   21,    0
 24063,126467,19900413,   56,    0
 24063,126467,19900414,   64,    0
 24063,126467,19900415,   82,    0
 24063,126467,19900416,   42,    0
 24063,126467,19900417,   30,    0
 24063,126467,19900418,   25,    0
 24063,126467,19900419,   32,    0
 24063,126467,19900420,   43,    0
 24063,126467,19900421,   54,    0
 24063,126467,19900422,   79,    0
 24063,126467,19900423,   68,    0
 24063,126467,19900424,   68,    0
 24063,126467,19900425,   66,    0
 24063,126467,19900426,   62,    0
 24063,126467,19900427,   67,    0
 24063,126467,19900428,   46,    0
 24063,126467,19900429,   56,    0
 24063,126467,19900430,   51,    0
 24063,126467,19900501,   97,    0
 24063,126467,19900502,  119,    0
 24063,126467,19900503,   76,    0
 24063,126467,19900504,   94,    0
 24063,126467,19900505,  106,    0
 24063,126467,19900506,  108,    0
 24063,126467,19900507,  112,    0
 24063,126467,19900508,  120,    0
 24063,126467,19900509,  119,    0
 24063,126467,19900510,  133,    0
 24063,126467,19900511,  119,    0
 24063,126467,19900512,  105,    0
 24063,126467,19900513,  129,    0
 24063,126467,19900514,  118,    0
 24063,126467,19900515,  133,    0
 24063,126467,19900516,  128,    0
 24063,126467,19900517,  133,    0
 24063,126467,19900518,  130,    0
 24063,126467,19900519,  108,    0
 24063,126467,19900520,  115,    0
 24063,126467,19900521,  145,    0
 24063,126467,19900522,  124,    0
 24063,126467,19900523,  141,    0
 24063,126467,19900524,  159,    0
 24063,126467,19900525,  128,    0
 24063,126467,19900526,   80,    0
 24063,126467,19900527,   68,    0
 24063,126467,19900528,   69,    0
 24063,126467,19900529,   60,    0
 24063,126467,19900530,   67,    0
 24063,126467,19900531,   82,    0
 24063,126467,19900601,   95,    0
 24063,126467,19900602,  128,    0
 24063,126467,19900603,  111,    0
 24063,126467,19900604,  102,    0
 24063,126467,19900605,  114,    0
 24063,126467,19900606,  100,    0
 24063,126467,19900607,  134,    0
 24063,126467,19900608,  126,    0
 24063,126467,19900609,  111,    0
 24063,126467,19900610,   73,    0
 24063,126467,19900611,   84,    0
 24063,126467,19900612,  121,    0
 24063,126467,19900613,  126,    0
 24063,126467,19900614,  119,    0
 24063,126467,19900615,  117,    0
 24063,126467,19900616,  111,    0
 24063,126467,19900617,  120,    0
 24063,126467,19900618,  133,    0
 24063,126467,19900619,  171,    0
 24063,126467,19900620,  193,    0
 24063,126467,19900621,  165,    0
 24063,126467,19900622,  151,    0
 24063,126467,19900623,  119,    0
 24063,126467,19900624,  109,    0
 24063,126467,19900625,  139,    0
 24063,126467,19900626,  171,    0
 24063,126467,19900627,  190,    0
 24063,126467,19900628,  181,    0
 24063,126467,19900629,  195,    0
 24063,126467,19900630,  208,    0
 24063,126467,19900701,  186,    0
 24063,126467,19900702,  131,    0
 24063,126467,19900703,  126,    0
 24063,126467,19900704,  122,    0
 24063,126467,19900705,  137,    0
 24063,126467,19900706,  141,    0
 24063,126467,19900707,  101,    0
 24063,126467,19900708,  102,    0
 24063,126467,19900709,  187,    0
 24063,126467,19900710,  124,    0
 24063,126467,19900711,  108,    0
 24063,126467,19900712,  118,    0
 24063,126467,19900713,  157,    0
 24063,126467,19900714,  165,    0
 24063,126467,19900715,  123,    0
 24063,126467,19900716,  140,    0
 24063,126467,19900717,  163,    0
 24063,126467,19900718,  137,    0
 24063,126467,19900719,  118,    0
 24063,126467,19900720,  153,    0
 24063,126467,19900721,  168,    0
 24063,126467,19900722,  163,    0
 24063,126467,19900723,  150,    0
 24063,126467,19900724,  152,    0
 24063,126467,19900725,  128,    0
 24063,126467,19900726,  128,    0
 24063,126467,19900727,  152,    0
 24063,126467,19900728,  163,    0
 24063,126467,19900729,  194,    0
 24063,126467,19900730,  189,    0
 24063,126467,19900731,  195,    0
 24063,126467,19900801,  183,    0
 24063,126467,19900802,  171,    0
 24063,126467,19900803,  156,    0
 24063,126467,19900804,  151,    0
 24063,126467,19900805,  187,    0
 24063,126467,19900806,  177,    0
 24063,126467,19900807,  129,    0
 24063,126467,19900808,  126,    0
 24063,126467,19900809,  112,    0
 24063,126467,19900810,  134,    0
 24063,126467,19900811,  160,    0
 24063,126467,19900812,  167,    0
 24063,126467,19900813,  186,    0
 24063,126467,19900814,  191,    0
 24063,126467,19900815,  179,    0
 24063,126467,19900816,  182,    0
 24063,126467,19900817,  135,    0
 24063,126467,19900818,  107,    0
 24063,126467,19900819,  119,    0
 24063,126467,19900820,  165,    0
 24063,126467,19900821,  156,    0
 24063,126467,19900822,  108,    0
 24063,126467,19900823,  133,    0
 24063,126467,19900824,  172,    0
 24063,126467,19900825,  173,    0
 24063,126467,19900826,  161,    0
 24063,126467,19900827,  169,    0
 24063,126467,19900828,  181,    0
 24063,126467,19900829,  182,    0
 24063,126467,19900830,  182,    0
 24063,126467,19900831,  174,    0
 24063,126467,19900901,  153,    0
 24063,126467,19900902,  108,    0
 24063,126467,19900903,  111,    0
 24063,126467,19900904,  123,    0
 24063,126467,19900905,  109,    0
 24063,126467,19900906,  119,    0
 24063,126467,19900907,   92,    0
 24063,126467,19900908,   74,    0
 24063,126467,19900909,  108,    0
 24063,126467,19900910,   90,    0
 24063,126467,19900911,   71,    0
 24063,126467,19900912,   72,    0
 24063,126467,19900913,   86,    0
 24063,126467,19900914,   89,    0
 24063,126467,19900915,   99,    0
 24063,126467,19900916,   84,    0
 24063,126467,19900917,   83,    0
 24063,126467,19900918,   98,    0
 24063,126467,19900919,  107,    0
 24063,126467,19900920,  129,    0
 24063,126467,19900921,  100,    0
 24063,126467,19900922,  102,    0
 24063,126467,19900923,  138,    0
 24063,126467,19900924,  113,    0
 24063,126467,19900925,   65,    0
 24063,126467,19900926,   56,    0
 24063,126467,19900927,   87,    0
 24063,126467,19900928,   84,    0
 24063,126467,19900929,  101,    0
 24063,126467,19900930,  147,    0
 24063,126467,19901001,  148,    0
 24063,126467,19901002,  113,    0
 24063,126467,19901003,  128,    0
 24063,126467,19901004,  159,    0
 24063,126467,19901005,   83,    0
 24063,126467,19901006,  104,    0
 24063,126467,19901007,  113,    0
 24063,126467,19901008,   88,    0
 24063,126467,19901009,   58,    0
 24063,126467,19901010,   80,    0
 24063,126467,19901011,  106,    0
 24063,126467,19901012,  127,    0
 24063,126467,19901013,  155,    0
 24063,126467,19901014,  144,    0
 24063,126467,19901015,  147,    0
 24063,126467,19901016,  154,    0
 24063,126467,19901017,  153,    0
 24063,126467,19901018,  144,    0
 24063,126467,19901019,  104,    0
 24063,126467,19901020,   76,    0
 24063,126467,19901021,   56,    0
 24063,126467,19901022,   25,    0
 24063,126467,19901023,   41,    0
 24063,126467,19901024,   64,    0
 24063,126467,19901025,   58,    0
 24063,126467,19901026,   33,    0
 24063,126467,19901027,   48,    0
 24063,126467,19901028,   44,    0
 24063,126467,19901029,   68,    0
 24063,126467,19901030,   65,    0
 24063,126467,19901031,   79,    0
 24063,126467,19901101,   45,    0
 24063,126467,19901102,   36,    0
 24063,126467,19901103,   21,    0
 24063,126467,19901104,   17,    0
 24063,126467,19901105,   -1,    0
 24063,126467,19901106,  -10,    0
 24063,126467,19901107,  -12,    0
 24063,126467,19901108,    3,    0
 24063,126467,19901109,   12,    0
 24063,126467,19901110,   25,    0
 24063,126467,19901111,   12,    0
 24063,126467,19901112,   45,    0
 24063,126467,19901113,   36,    0
 24063,126467,19901114,   45,    0
 24063,126467,19901115,   36,    0
 24063,126467,19901116,   34,    0
 24063,126467,19901117,   52,    0
 24063,126467,19901118,   78,    0
 24063,126467,19901119,   33,    0
 24063,126467,19901120,   20,    0
 24063,126467,19901121,   20,    0
 24063,126467,19901122,   38,    0
 24063,126467,19901123,   69,    0
 24063,126467,19901124,   34,    0
 24063,126467,19901125,   23,    0
 24063,126467,19901126,   45,    0
 24063,126467,19901127,   24,    0
 24063,126467,19901128,    6,    0
 24063,126467,19901129,    9,    0
 24063,126467,19901130,  -27,    0
 24063,126467,19901201,  -62,    0
 24063,126467,19901202,  -55,    0
 24063,126467,19901203,  -74,    0
 24063,126467,19901204,  -56,    0
 24063,126467,19901205,  -16,    0
 24063,126467,19901206,  -51,    0
 24063,126467,19901207,  -94,    0
 24063,126467,19901208,  -61,    0
 24063,126467,19901209,  -26,    0
 24063,126467,19901210,   44,    0
 24063,126467,19901211,    2,    0
 24063,126467,19901212,  -40,    0
 24063,126467,19901213,  -16,    0
 24063,126467,19901214,  -25,    0
 24063,126467,19901215,  -43,    0
 24063,126467,19901216,  -42,    0
 24063,126467,19901217,  -43,    0
 24063,126467,19901218,  -35,    0
 24063,126467,19901219,  -66,    0
 24063,126467,19901220,  -59,    0
 24063,126467,19901221,  -45,    0
 24063,126467,19901222,    6,    0
 24063,126467,19901223,   21,    0
 24063,126467,19901224,   -4,    0
 24063,126467,19901225,  -30,    0
 24063,126467,19901226,  -21,    0
 24063,126467,19901227,   22,    0
 24063,126467,19901228,  -10,    0
 24063,126467,19901229,  -35,    0
 24063,126467,19901230,   46,    0
 24063,126467,19901231,   23,    0
 24063,126467,19910101,   22,    0
 24063,126467,19910102,   11,    0
 24063,126467,19910103,   44,    0
 24063,126467,19910104,   13,    0
 24063,126467,19910105,   -5,    0
 24063,126467,19910106,   -6,    0
 24063,126467,19910107,   16,    0
 24063,126467,19910108,   22,    0
 24063,126467,19910109,   19,    0
 24063,126467,19910110,   26,    0
 24063,126467,19910111,   38,    0
 24063,126467,19910112,   31,    0
 24063,126467,19910113,    6,    0
 24063,126467,19910114,  -19,    0
 24063,126467,19910115,  -58,    0
 24063,126467,19910116,  -55,    0
 24063,126467,19910117,  -37,    0
 24063,126467,19910118,  -31,    0
 24063,126467,19910119,  -28,    0
 24063,126467,19910120,  -46,    0
 24063,126467,19910121,  -69,    0
 24063,126467,19910122,  -54,    0
 24063,126467,19910123,  -45,    0
 24063,126467,19910124,  -45,    0
 24063,126467,19910125,   -1,    0
 24063,126467,19910126,  -26,    0
 24063,126467,19910127,  -61,    0
 24063,126467,19910128,  -31,    0
 24063,126467,19910129,  -77,    0
 24063,126467,19910130,  -47,    0
 24063,126467,19910131,  -75,    0
 24063,126467,19910201, -107,    0
 24063,126467,19910202,  -58,    0
 24063,126467,19910203,  -53,    0
 24063,126467,19910204,  -84,    0
 24063,126467,19910205, -127,    0
 24063,126467,19910206, -165,    0
 24063,126467,19910207,  -94,    0
 24063,126467,19910208,  -61,    0
 24063,126467,19910209,  -14,    0
 24063,126467,19910210,    9,    0
 24063,126467,19910211,  -12,    0
 24063,126467,19910212,  -66,    0
 24063,126467,19910213,  -72,    0
 24063,126467,19910214,  -71,    0
 24063,126467,19910215,  -79,    0
 24063,126467,19910216,  -52,    0
 24063,126467,19910217,  -24,    0
 24063,126467,19910218,  -62,    0
 24063,126467,19910219,  -25,    0
 24063,126467,19910220,   10,    0
 24063,126467,19910221,   21,    0
 24063,126467,19910222,   25,    0
 24063,126467,19910223,   16,    0
 24063,126467,19910224,   69,    0
 24063,126467,19910225,   56,    0
 24063,126467,19910226,   31,    0
 24063,126467,19910227,    8,    0
 24063,126467,19910228,   -1,    0
 24063,126467,19910301,   18,    0
 24063,126467,19910302,   51,    0
 24063,126467,19910303,   43,    0
 24063,126467,19910304,   59,    0
 24063,126467,19910305,   60,    0
 24063,126467,19910306,   69,    0
 24063,126467,19910307,   68,    0
 24063,126467,19910308,  124,    0
 24063,126467,19910309,  106,    0
 24063,126467,19910310,   70,    0
 24063,126467,19910311,   49,    0
 24063,126467,19910312,   63,    0
 24063,126467,19910313,   45,    0
 24063,126467,19910314,   48,    0
 24063,126467,19910315,   57,    0
 24063,126467,19910316,   60,    0
 24063,126467,19910317,   68,    0
 24063,126467,19910318,   58,    0
 24063,126467,19910319,   78,    0
 24063,126467,19910320,   77,    0
 24063,126467,19910321,  105,    0
 24063,126467,19910322,   96,    0
 24063,126467,19910323,   70,    0
 24063,126467,19910324,  124,    0
 24063,126467,19910325,   64,    0
 24063,126467,19910326,   33,    0
 24063,126467,19910327,   10,    0
 24063,126467,19910328,   -3,    0
 24063,126467,19910329,  -26,    0
 24063,126467,19910330,   -7,    0
 24063,126467,19910331,   14,    0
 24063,126467,19910401,   38,    0
 24063,126467,19910402,   68,    0
 24063,126467,19910403,   90,    0
 24063,126467,19910404,   80,    0
 24063,126467,19910405,   83,    0
 24063,126467,19910406,   46,    0
 24063,126467,19910407,   64,    0
 24063,126467,19910408,   53,    0
 24063,126467,19910409,   53,    0
 24063,126467,19910410,   65,    0
 24063,126467,19910411,   40,    0
 24063,126467,19910412,   64,    0
 24063,126467,19910413,   67,    0
 24063,126467,19910414,   66,    0
 24063,126467,19910415,   56,    0
 24063,126467,19910416,   52,    0
 24063,126467,19910417,   35,    0
 24063,126467,19910418,  -24,    0
 24063,126467,19910419,  -14,    0
 24063,126467,19910420,  -17,    0
 24063,126467,19910421,   -5,    0
 24063,126467,19910422,  -12,    0
 24063,126467,19910423,    6,    0
 24063,126467,19910424,    9,    0
 24063,126467,19910425,   31,    0
 24063,126467,19910426,   56,    0
 24063,126467,19910427,   63,    0
 24063,126467,19910428,   46,    0
 24063,126467,19910429,   65,    0
 24063,126467,19910430,   78,    0
 24063,126467,19910501,   97,    0
 24063,126467,19910502,   88,    0
 24063,126467,19910503,   46,    0
 24063,126467,19910504,   23,    0
 24063,126467,19910505,   60,    0
 24063,126467,19910506,   60,    0
 24063,126467,19910507,   41,    0
 24063,126467,19910508,   67,    0
 24063,126467,19910509,   71,    0
 24063,126467,19910510,   85,    0
 24063,126467,19910511,  118,    0
 24063,126467,19910512,   80,    0
 24063,126467,19910513,   69,    0
 24063,126467,19910514,   94,    0
 24063,126467,19910515,   66,    0
 24063,126467,19910516,   45,    0
 24063,126467,19910517,   15,    0
 24063,126467,19910518,   11,    0
 24063,126467,19910519,   48,    0
 24063,126467,19910520,   69,    0
 24063,126467,19910521,   74,    0
 24063,126467,19910522,  151,    0
 24063,126467,19910523,  110,    0
 24063,126467,19910524,   35,    0
 24063,126467,19910525,   33,    0
 24063,126467,19910526,   34,    0
 24063,126467,19910527,   44,    0
 24063,126467,19910528,   72,    0
 24063,126467,19910529,   80,    0
 24063,126467,19910530,   77,    0
 24063,126467,19910531,  117,    0
 24063,126467,19910601,  127,    0
 24063,126467,19910602,  120,    0
 24063,126467,19910603,  112,    0
 24063,126467,19910604,   73,    0
 24063,126467,19910605,   74,    0
 24063,126467,19910606,  109,    0
 24063,126467,19910607,  117,    0
 24063,126467,19910608,   98,    0
 24063,126467,19910609,  138,    0
 24063,126467,19910610,  125,    0
 24063,126467,19910611,  119,    0
 24063,126467,19910612,  131,    0
 24063,126467,19910613,  174,    0
 24063,126467,19910614,  143,    0
 24063,126467,19910615,  157,    0
 24063,126467,19910616,  175,    0
 24063,126467,19910617,  175,    0
 24063,126467,19910618,  126,    0
 24063,126467,19910619,   83,    0
 24063,126467,19910620,  110,    0
 24063,126467,19910621,  127,    0
 24063,126467,19910622,  143,    0
 24063,126467,19910623,  183,    0
 24063,126467,19910624,  167,    0
 24063,126467,19910625,  161,    0
 24063,126467,19910626,  189,    0
 24063,126467,19910627,  192,    0
 24063,126467,19910628,   94,    0
 24063,126467,19910629,   93,    0
 24063,126467,19910630,  122,    0
 24063,126467,19910701,  114,    0
 24063,126467,19910702,  137,    0
 24063,126467,19910703,  159,    0
 24063,126467,19910704,  163,    0
 24063,126467,19910705,  197,    0
 24063,126467,19910706,  166,    0
 24063,126467,19910707,  174,    0
 24063,126467,19910708,  188,    0
 24063,126467,19910709,  192,    0
 24063,126467,19910710,  187,    0
 24063,126467,19910711,  201,    0
 24063,126467,19910712,  209,    0
 24063,126467,19910713,  187,    0
 24063,126467,19910714,  163,    0
 24063,126467,19910715,  154,    0
 24063,126467,19910716,  165,    0
 24063,126467,19910717,  181,    0
 24063,126467,19910718,  154,    0
 24063,126467,19910719,  156,    0
 24063,126467,19910720,  175,    0
 24063,126467,19910721,  167,    0
 24063,126467,19910722,  153,    0
 24063,126467,19910723,  160,    0
 24063,126467,19910724,  169,    0
 24063,126467,19910725,  139,    0
 24063,126467,19910726,  114,    0
 24063,126467,19910727,  113,    0
 24063,126467,19910728,  123,    0
 24063,126467,19910729,  152,    0
 24063,126467,19910730,  168,    0
 24063,126467,19910731,  172,    0
 24063,126467,19910801,  131,    0
 24063,126467,19910802,  136,    0
 24063,126467,19910803,  138,    0
 24063,126467,19910804,  165,    0
 24063,126467,19910805,  166,    0
 24063,126467,19910806,  176,    0
 24063,126467,19910807,  197,    0
 24063,126467,19910808,  205,    0
 24063,126467,19910809,  207,    0
 24063,126467,19910810,  187,    0
 24063,126467,19910811,  189,    0
 24063,126467,19910812,  183,    0
 24063,126467,19910813,  186,    0
 24063,126467,19910814,  166,    0
 24063,126467,19910815,  149,    0
 24063,126467,19910816,  157,    0
 24063,126467,19910817,  158,    0
 24063,126467,19910818,  161,    0
 24063,126467,19910819,  114,    0
 24063,126467,19910820,  107,    0
 24063,126467,19910821,  146,    0
 24063,126467,19910822,  157,    0
 24063,126467,19910823,  185,    0
 24063,126467,19910824,  176,    0
 24063,126467,19910825,  179,    0
 24063,126467,19910826,  143,    0
 24063,126467,19910827,  126,    0
 24063,126467,19910828,  124,    0
 24063,126467,19910829,  123,    0
 24063,126467,19910830,  108,    0
 24063,126467,19910831,  114,    0
 24063,126467,19910901,  128,    0
 24063,126467,19910902,  159,    0
 24063,126467,19910903,  145,    0
 24063,126467,19910904,  149,    0
 24063,126467,19910905,  148,    0
 24063,126467,19910906,  137,    0
 24063,126467,19910907,  118,    0
 24063,126467,19910908,   98,    0
 24063,126467,19910909,  114,    0
 24063,126467,19910910,  133,    0
 24063,126467,19910911,  162,    0
 24063,126467,19910912,  146,    0
 24063,126467,19910913,  147,    0
 24063,126467,19910914,  143,    0
 24063,126467,19910915,  128,    0
 24063,126467,19910916,  150,    0
 24063,126467,19910917,  120,    0
 24063,126467,19910918,  128,    0
 24063,126467,19910919,  123,    0
 24063,126467,19910920,  137,    0
 24063,126467,19910921,  146,    0
 24063,126467,19910922,  158,    0
 24063,126467,19910923,  129,    0
 24063,126467,19910924,  145,    0
 24063,126467,19910925,  132,    0
 24063,126467,19910926,  141,    0
