EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUPSK, POLAND (STAID: 25111)
Blended and updated with sources:139782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25111,139782,19770906,-9999,    9
 25111,139782,19770907,-9999,    9
 25111,139782,19770908,-9999,    9
 25111,139782,19770909,-9999,    9
 25111,139782,19770910,-9999,    9
 25111,139782,19770911,-9999,    9
 25111,139782,19770912,-9999,    9
 25111,139782,19770913,-9999,    9
 25111,139782,19770914,-9999,    9
 25111,139782,19770915,-9999,    9
 25111,139782,19770916,-9999,    9
 25111,139782,19770917,-9999,    9
 25111,139782,19770918,-9999,    9
 25111,139782,19770919,-9999,    9
 25111,139782,19770920,-9999,    9
 25111,139782,19770921,-9999,    9
 25111,139782,19770922,-9999,    9
 25111,139782,19770923,-9999,    9
 25111,139782,19770924,-9999,    9
 25111,139782,19770925,-9999,    9
 25111,139782,19770926,-9999,    9
 25111,139782,19770927,-9999,    9
 25111,139782,19770928,-9999,    9
 25111,139782,19770929,-9999,    9
 25111,139782,19770930,-9999,    9
 25111,139782,19771001,-9999,    9
 25111,139782,19771002,-9999,    9
 25111,139782,19771003,-9999,    9
 25111,139782,19771004,-9999,    9
 25111,139782,19771005,-9999,    9
 25111,139782,19771006,-9999,    9
 25111,139782,19771007,-9999,    9
 25111,139782,19771008,-9999,    9
 25111,139782,19771009,-9999,    9
 25111,139782,19771010,-9999,    9
 25111,139782,19771011,-9999,    9
 25111,139782,19771012,-9999,    9
 25111,139782,19771013,-9999,    9
 25111,139782,19771014,-9999,    9
 25111,139782,19771015,-9999,    9
 25111,139782,19771016,-9999,    9
 25111,139782,19771017,-9999,    9
 25111,139782,19771018,-9999,    9
 25111,139782,19771019,-9999,    9
 25111,139782,19771020,-9999,    9
 25111,139782,19771021,-9999,    9
 25111,139782,19771022,-9999,    9
 25111,139782,19771023,-9999,    9
 25111,139782,19771024,-9999,    9
 25111,139782,19771025,-9999,    9
 25111,139782,19771026,-9999,    9
 25111,139782,19771027,-9999,    9
 25111,139782,19771028,-9999,    9
 25111,139782,19771029,-9999,    9
 25111,139782,19771030,-9999,    9
 25111,139782,19771031,-9999,    9
 25111,139782,19771101,-9999,    9
 25111,139782,19771102,-9999,    9
 25111,139782,19771103,-9999,    9
 25111,139782,19771104,-9999,    9
 25111,139782,19771105,-9999,    9
 25111,139782,19771106,-9999,    9
 25111,139782,19771107,-9999,    9
 25111,139782,19771108,-9999,    9
 25111,139782,19771109,-9999,    9
 25111,139782,19771110,-9999,    9
 25111,139782,19771111,-9999,    9
 25111,139782,19771112,-9999,    9
 25111,139782,19771113,-9999,    9
 25111,139782,19771114,-9999,    9
 25111,139782,19771115,-9999,    9
 25111,139782,19771116,-9999,    9
 25111,139782,19771117,-9999,    9
 25111,139782,19771118,-9999,    9
 25111,139782,19771119,-9999,    9
 25111,139782,19771120,-9999,    9
 25111,139782,19771121,-9999,    9
 25111,139782,19771122,-9999,    9
 25111,139782,19771123,-9999,    9
 25111,139782,19771124,-9999,    9
 25111,139782,19771125,-9999,    9
 25111,139782,19771126,-9999,    9
 25111,139782,19771127,-9999,    9
 25111,139782,19771128,-9999,    9
 25111,139782,19771129,-9999,    9
 25111,139782,19771130,-9999,    9
 25111,139782,19771201,-9999,    9
 25111,139782,19771202,-9999,    9
 25111,139782,19771203,-9999,    9
 25111,139782,19771204,-9999,    9
 25111,139782,19771205,-9999,    9
 25111,139782,19771206,-9999,    9
 25111,139782,19771207,-9999,    9
 25111,139782,19771208,-9999,    9
 25111,139782,19771209,-9999,    9
 25111,139782,19771210,-9999,    9
 25111,139782,19771211,-9999,    9
 25111,139782,19771212,-9999,    9
 25111,139782,19771213,-9999,    9
 25111,139782,19771214,-9999,    9
 25111,139782,19771215,-9999,    9
 25111,139782,19771216,-9999,    9
 25111,139782,19771217,-9999,    9
 25111,139782,19771218,-9999,    9
 25111,139782,19771219,-9999,    9
 25111,139782,19771220,-9999,    9
 25111,139782,19771221,-9999,    9
 25111,139782,19771222,-9999,    9
 25111,139782,19771223,-9999,    9
 25111,139782,19771224,-9999,    9
 25111,139782,19771225,-9999,    9
 25111,139782,19771226,-9999,    9
 25111,139782,19771227,-9999,    9
 25111,139782,19771228,-9999,    9
 25111,139782,19771229,-9999,    9
 25111,139782,19771230,-9999,    9
 25111,139782,19771231,-9999,    9
 25111,139782,19780101,-9999,    9
 25111,139782,19780102,-9999,    9
 25111,139782,19780103,-9999,    9
 25111,139782,19780104,-9999,    9
 25111,139782,19780105,-9999,    9
 25111,139782,19780106,-9999,    9
 25111,139782,19780107,-9999,    9
 25111,139782,19780108,-9999,    9
 25111,139782,19780109,-9999,    9
 25111,139782,19780110,-9999,    9
 25111,139782,19780111,-9999,    9
 25111,139782,19780112,-9999,    9
 25111,139782,19780113,-9999,    9
 25111,139782,19780114,-9999,    9
 25111,139782,19780115,-9999,    9
 25111,139782,19780116,-9999,    9
 25111,139782,19780117,-9999,    9
 25111,139782,19780118,-9999,    9
 25111,139782,19780119,-9999,    9
 25111,139782,19780120,-9999,    9
 25111,139782,19780121,-9999,    9
 25111,139782,19780122,-9999,    9
 25111,139782,19780123,-9999,    9
 25111,139782,19780124,-9999,    9
 25111,139782,19780125,-9999,    9
 25111,139782,19780126,-9999,    9
 25111,139782,19780127,-9999,    9
 25111,139782,19780128,-9999,    9
 25111,139782,19780129,-9999,    9
 25111,139782,19780130,-9999,    9
 25111,139782,19780131,-9999,    9
 25111,139782,19780201,-9999,    9
 25111,139782,19780202,-9999,    9
 25111,139782,19780203,-9999,    9
 25111,139782,19780204,-9999,    9
 25111,139782,19780205,-9999,    9
 25111,139782,19780206,-9999,    9
 25111,139782,19780207,-9999,    9
 25111,139782,19780208,-9999,    9
 25111,139782,19780209,-9999,    9
 25111,139782,19780210,-9999,    9
 25111,139782,19780211,-9999,    9
 25111,139782,19780212,-9999,    9
 25111,139782,19780213,-9999,    9
 25111,139782,19780214,-9999,    9
 25111,139782,19780215,-9999,    9
 25111,139782,19780216,-9999,    9
 25111,139782,19780217,-9999,    9
 25111,139782,19780218,-9999,    9
 25111,139782,19780219,-9999,    9
 25111,139782,19780220,-9999,    9
 25111,139782,19780221,-9999,    9
 25111,139782,19780222,-9999,    9
 25111,139782,19780223,-9999,    9
 25111,139782,19780224,-9999,    9
 25111,139782,19780225,-9999,    9
 25111,139782,19780226,-9999,    9
 25111,139782,19780227,-9999,    9
 25111,139782,19780228,-9999,    9
 25111,139782,19780301,-9999,    9
 25111,139782,19780302,-9999,    9
 25111,139782,19780303,-9999,    9
 25111,139782,19780304,-9999,    9
 25111,139782,19780305,-9999,    9
 25111,139782,19780306,-9999,    9
 25111,139782,19780307,-9999,    9
 25111,139782,19780308,-9999,    9
 25111,139782,19780309,-9999,    9
 25111,139782,19780310,-9999,    9
 25111,139782,19780311,-9999,    9
 25111,139782,19780312,-9999,    9
 25111,139782,19780313,-9999,    9
 25111,139782,19780314,-9999,    9
 25111,139782,19780315,-9999,    9
 25111,139782,19780316,-9999,    9
 25111,139782,19780317,-9999,    9
 25111,139782,19780318,-9999,    9
 25111,139782,19780319,-9999,    9
 25111,139782,19780320,-9999,    9
 25111,139782,19780321,-9999,    9
 25111,139782,19780322,-9999,    9
 25111,139782,19780323,-9999,    9
 25111,139782,19780324,-9999,    9
 25111,139782,19780325,-9999,    9
 25111,139782,19780326,-9999,    9
 25111,139782,19780327,-9999,    9
 25111,139782,19780328,-9999,    9
 25111,139782,19780329,-9999,    9
 25111,139782,19780330,-9999,    9
 25111,139782,19780331,-9999,    9
 25111,139782,19780401,-9999,    9
 25111,139782,19780402,-9999,    9
 25111,139782,19780403,-9999,    9
 25111,139782,19780404,-9999,    9
 25111,139782,19780405,-9999,    9
 25111,139782,19780406,-9999,    9
 25111,139782,19780407,-9999,    9
 25111,139782,19780408,-9999,    9
 25111,139782,19780409,-9999,    9
 25111,139782,19780410,-9999,    9
 25111,139782,19780411,-9999,    9
 25111,139782,19780412,-9999,    9
 25111,139782,19780413,-9999,    9
 25111,139782,19780414,-9999,    9
 25111,139782,19780415,-9999,    9
 25111,139782,19780416,-9999,    9
 25111,139782,19780417,-9999,    9
 25111,139782,19780418,-9999,    9
 25111,139782,19780419,-9999,    9
 25111,139782,19780420,-9999,    9
 25111,139782,19780421,-9999,    9
 25111,139782,19780422,-9999,    9
 25111,139782,19780423,-9999,    9
 25111,139782,19780424,-9999,    9
 25111,139782,19780425,-9999,    9
 25111,139782,19780426,-9999,    9
 25111,139782,19780427,-9999,    9
 25111,139782,19780428,-9999,    9
 25111,139782,19780429,-9999,    9
 25111,139782,19780430,-9999,    9
 25111,139782,19780501,-9999,    9
 25111,139782,19780502,-9999,    9
 25111,139782,19780503,-9999,    9
 25111,139782,19780504,-9999,    9
 25111,139782,19780505,-9999,    9
 25111,139782,19780506,-9999,    9
 25111,139782,19780507,-9999,    9
 25111,139782,19780508,-9999,    9
 25111,139782,19780509,-9999,    9
 25111,139782,19780510,-9999,    9
 25111,139782,19780511,-9999,    9
 25111,139782,19780512,-9999,    9
 25111,139782,19780513,-9999,    9
 25111,139782,19780514,-9999,    9
 25111,139782,19780515,-9999,    9
 25111,139782,19780516,-9999,    9
 25111,139782,19780517,-9999,    9
 25111,139782,19780518,-9999,    9
 25111,139782,19780519,-9999,    9
 25111,139782,19780520,-9999,    9
 25111,139782,19780521,-9999,    9
 25111,139782,19780522,-9999,    9
 25111,139782,19780523,-9999,    9
 25111,139782,19780524,-9999,    9
 25111,139782,19780525,-9999,    9
 25111,139782,19780526,-9999,    9
 25111,139782,19780527,-9999,    9
 25111,139782,19780528,-9999,    9
 25111,139782,19780529,-9999,    9
 25111,139782,19780530,-9999,    9
 25111,139782,19780531,-9999,    9
 25111,139782,19780601,-9999,    9
 25111,139782,19780602,-9999,    9
 25111,139782,19780603,-9999,    9
 25111,139782,19780604,-9999,    9
 25111,139782,19780605,-9999,    9
 25111,139782,19780606,-9999,    9
 25111,139782,19780607,-9999,    9
 25111,139782,19780608,-9999,    9
 25111,139782,19780609,-9999,    9
 25111,139782,19780610,-9999,    9
 25111,139782,19780611,-9999,    9
 25111,139782,19780612,-9999,    9
 25111,139782,19780613,-9999,    9
 25111,139782,19780614,-9999,    9
 25111,139782,19780615,-9999,    9
 25111,139782,19780616,-9999,    9
 25111,139782,19780617,-9999,    9
 25111,139782,19780618,-9999,    9
 25111,139782,19780619,-9999,    9
 25111,139782,19780620,-9999,    9
 25111,139782,19780621,-9999,    9
 25111,139782,19780622,-9999,    9
 25111,139782,19780623,-9999,    9
 25111,139782,19780624,-9999,    9
 25111,139782,19780625,-9999,    9
 25111,139782,19780626,-9999,    9
 25111,139782,19780627,-9999,    9
 25111,139782,19780628,-9999,    9
 25111,139782,19780629,-9999,    9
 25111,139782,19780630,-9999,    9
 25111,139782,19780701,-9999,    9
 25111,139782,19780702,-9999,    9
 25111,139782,19780703,-9999,    9
 25111,139782,19780704,-9999,    9
 25111,139782,19780705,-9999,    9
 25111,139782,19780706,-9999,    9
 25111,139782,19780707,-9999,    9
 25111,139782,19780708,-9999,    9
 25111,139782,19780709,-9999,    9
 25111,139782,19780710,-9999,    9
 25111,139782,19780711,-9999,    9
 25111,139782,19780712,-9999,    9
 25111,139782,19780713,-9999,    9
 25111,139782,19780714,-9999,    9
 25111,139782,19780715,-9999,    9
 25111,139782,19780716,-9999,    9
 25111,139782,19780717,-9999,    9
 25111,139782,19780718,-9999,    9
 25111,139782,19780719,-9999,    9
 25111,139782,19780720,-9999,    9
 25111,139782,19780721,-9999,    9
 25111,139782,19780722,-9999,    9
 25111,139782,19780723,-9999,    9
 25111,139782,19780724,-9999,    9
 25111,139782,19780725,-9999,    9
 25111,139782,19780726,-9999,    9
 25111,139782,19780727,-9999,    9
 25111,139782,19780728,-9999,    9
 25111,139782,19780729,-9999,    9
 25111,139782,19780730,-9999,    9
 25111,139782,19780731,-9999,    9
 25111,139782,19780801,-9999,    9
 25111,139782,19780802,-9999,    9
 25111,139782,19780803,-9999,    9
 25111,139782,19780804,-9999,    9
 25111,139782,19780805,-9999,    9
 25111,139782,19780806,-9999,    9
 25111,139782,19780807,-9999,    9
 25111,139782,19780808,-9999,    9
 25111,139782,19780809,-9999,    9
 25111,139782,19780810,-9999,    9
 25111,139782,19780811,-9999,    9
 25111,139782,19780812,-9999,    9
 25111,139782,19780813,-9999,    9
 25111,139782,19780814,-9999,    9
 25111,139782,19780815,-9999,    9
 25111,139782,19780816,-9999,    9
 25111,139782,19780817,-9999,    9
 25111,139782,19780818,-9999,    9
 25111,139782,19780819,-9999,    9
 25111,139782,19780820,-9999,    9
 25111,139782,19780821,-9999,    9
 25111,139782,19780822,-9999,    9
 25111,139782,19780823,-9999,    9
 25111,139782,19780824,-9999,    9
 25111,139782,19780825,-9999,    9
 25111,139782,19780826,-9999,    9
 25111,139782,19780827,-9999,    9
 25111,139782,19780828,-9999,    9
 25111,139782,19780829,-9999,    9
 25111,139782,19780830,-9999,    9
 25111,139782,19780831,-9999,    9
 25111,139782,19780901,-9999,    9
 25111,139782,19780902,-9999,    9
 25111,139782,19780903,-9999,    9
 25111,139782,19780904,-9999,    9
 25111,139782,19780905,-9999,    9
 25111,139782,19780906,-9999,    9
 25111,139782,19780907,-9999,    9
 25111,139782,19780908,-9999,    9
 25111,139782,19780909,-9999,    9
 25111,139782,19780910,-9999,    9
 25111,139782,19780911,-9999,    9
 25111,139782,19780912,-9999,    9
 25111,139782,19780913,-9999,    9
 25111,139782,19780914,-9999,    9
 25111,139782,19780915,-9999,    9
 25111,139782,19780916,-9999,    9
 25111,139782,19780917,-9999,    9
 25111,139782,19780918,-9999,    9
 25111,139782,19780919,-9999,    9
 25111,139782,19780920,-9999,    9
 25111,139782,19780921,-9999,    9
 25111,139782,19780922,-9999,    9
 25111,139782,19780923,-9999,    9
 25111,139782,19780924,-9999,    9
 25111,139782,19780925,-9999,    9
 25111,139782,19780926,-9999,    9
 25111,139782,19780927,-9999,    9
 25111,139782,19780928,-9999,    9
 25111,139782,19780929,-9999,    9
 25111,139782,19780930,-9999,    9
 25111,139782,19781001,-9999,    9
 25111,139782,19781002,-9999,    9
 25111,139782,19781003,-9999,    9
 25111,139782,19781004,-9999,    9
 25111,139782,19781005,-9999,    9
 25111,139782,19781006,-9999,    9
 25111,139782,19781007,-9999,    9
 25111,139782,19781008,-9999,    9
 25111,139782,19781009,-9999,    9
 25111,139782,19781010,-9999,    9
 25111,139782,19781011,-9999,    9
 25111,139782,19781012,-9999,    9
 25111,139782,19781013,-9999,    9
 25111,139782,19781014,-9999,    9
 25111,139782,19781015,-9999,    9
 25111,139782,19781016,-9999,    9
 25111,139782,19781017,-9999,    9
 25111,139782,19781018,-9999,    9
 25111,139782,19781019,-9999,    9
 25111,139782,19781020,-9999,    9
 25111,139782,19781021,-9999,    9
 25111,139782,19781022,-9999,    9
 25111,139782,19781023,-9999,    9
 25111,139782,19781024,-9999,    9
 25111,139782,19781025,-9999,    9
 25111,139782,19781026,-9999,    9
 25111,139782,19781027,-9999,    9
 25111,139782,19781028,-9999,    9
 25111,139782,19781029,-9999,    9
 25111,139782,19781030,-9999,    9
 25111,139782,19781031,-9999,    9
 25111,139782,19781101,-9999,    9
 25111,139782,19781102,-9999,    9
 25111,139782,19781103,-9999,    9
 25111,139782,19781104,-9999,    9
 25111,139782,19781105,-9999,    9
 25111,139782,19781106,-9999,    9
 25111,139782,19781107,-9999,    9
 25111,139782,19781108,-9999,    9
 25111,139782,19781109,-9999,    9
 25111,139782,19781110,-9999,    9
 25111,139782,19781111,-9999,    9
 25111,139782,19781112,-9999,    9
 25111,139782,19781113,-9999,    9
 25111,139782,19781114,-9999,    9
 25111,139782,19781115,-9999,    9
 25111,139782,19781116,-9999,    9
 25111,139782,19781117,-9999,    9
 25111,139782,19781118,-9999,    9
 25111,139782,19781119,-9999,    9
 25111,139782,19781120,-9999,    9
 25111,139782,19781121,-9999,    9
 25111,139782,19781122,-9999,    9
 25111,139782,19781123,-9999,    9
 25111,139782,19781124,-9999,    9
 25111,139782,19781125,-9999,    9
 25111,139782,19781126,-9999,    9
 25111,139782,19781127,-9999,    9
 25111,139782,19781128,-9999,    9
 25111,139782,19781129,-9999,    9
 25111,139782,19781130,-9999,    9
 25111,139782,19781201,-9999,    9
 25111,139782,19781202,-9999,    9
 25111,139782,19781203,-9999,    9
 25111,139782,19781204,-9999,    9
 25111,139782,19781205,-9999,    9
 25111,139782,19781206,-9999,    9
 25111,139782,19781207,-9999,    9
 25111,139782,19781208,-9999,    9
 25111,139782,19781209,-9999,    9
 25111,139782,19781210,-9999,    9
 25111,139782,19781211,-9999,    9
 25111,139782,19781212,-9999,    9
 25111,139782,19781213,-9999,    9
 25111,139782,19781214,-9999,    9
 25111,139782,19781215,-9999,    9
 25111,139782,19781216,-9999,    9
 25111,139782,19781217,-9999,    9
 25111,139782,19781218,-9999,    9
 25111,139782,19781219,-9999,    9
 25111,139782,19781220,-9999,    9
 25111,139782,19781221,-9999,    9
 25111,139782,19781222,-9999,    9
 25111,139782,19781223,-9999,    9
 25111,139782,19781224,-9999,    9
 25111,139782,19781225,-9999,    9
 25111,139782,19781226,-9999,    9
 25111,139782,19781227,-9999,    9
 25111,139782,19781228,-9999,    9
 25111,139782,19781229,-9999,    9
 25111,139782,19781230,-9999,    9
 25111,139782,19781231,-9999,    9
 25111,139782,19790101,-9999,    9
 25111,139782,19790102,-9999,    9
 25111,139782,19790103,-9999,    9
 25111,139782,19790104,-9999,    9
 25111,139782,19790105,-9999,    9
 25111,139782,19790106,-9999,    9
 25111,139782,19790107,-9999,    9
 25111,139782,19790108,-9999,    9
 25111,139782,19790109,-9999,    9
 25111,139782,19790110,-9999,    9
 25111,139782,19790111,-9999,    9
 25111,139782,19790112,-9999,    9
 25111,139782,19790113,-9999,    9
 25111,139782,19790114,-9999,    9
 25111,139782,19790115,-9999,    9
 25111,139782,19790116,-9999,    9
 25111,139782,19790117,-9999,    9
 25111,139782,19790118,-9999,    9
 25111,139782,19790119,-9999,    9
 25111,139782,19790120,-9999,    9
 25111,139782,19790121,-9999,    9
 25111,139782,19790122,-9999,    9
 25111,139782,19790123,-9999,    9
 25111,139782,19790124,-9999,    9
 25111,139782,19790125,-9999,    9
 25111,139782,19790126,-9999,    9
 25111,139782,19790127,-9999,    9
 25111,139782,19790128,-9999,    9
 25111,139782,19790129,-9999,    9
 25111,139782,19790130,-9999,    9
 25111,139782,19790131,-9999,    9
 25111,139782,19790201,-9999,    9
 25111,139782,19790202,-9999,    9
 25111,139782,19790203,-9999,    9
 25111,139782,19790204,-9999,    9
 25111,139782,19790205,-9999,    9
 25111,139782,19790206,-9999,    9
 25111,139782,19790207,-9999,    9
 25111,139782,19790208,-9999,    9
 25111,139782,19790209,-9999,    9
 25111,139782,19790210,-9999,    9
 25111,139782,19790211,-9999,    9
 25111,139782,19790212,-9999,    9
 25111,139782,19790213,-9999,    9
 25111,139782,19790214,-9999,    9
 25111,139782,19790215,-9999,    9
 25111,139782,19790216,-9999,    9
 25111,139782,19790217,-9999,    9
 25111,139782,19790218,-9999,    9
 25111,139782,19790219,-9999,    9
 25111,139782,19790220,-9999,    9
 25111,139782,19790221,-9999,    9
 25111,139782,19790222,-9999,    9
 25111,139782,19790223,-9999,    9
 25111,139782,19790224,-9999,    9
 25111,139782,19790225,-9999,    9
 25111,139782,19790226,-9999,    9
 25111,139782,19790227,-9999,    9
 25111,139782,19790228,-9999,    9
 25111,139782,19790301,-9999,    9
 25111,139782,19790302,-9999,    9
 25111,139782,19790303,-9999,    9
 25111,139782,19790304,-9999,    9
 25111,139782,19790305,-9999,    9
 25111,139782,19790306,-9999,    9
 25111,139782,19790307,-9999,    9
 25111,139782,19790308,-9999,    9
 25111,139782,19790309,-9999,    9
 25111,139782,19790310,-9999,    9
 25111,139782,19790311,-9999,    9
 25111,139782,19790312,-9999,    9
 25111,139782,19790313,-9999,    9
 25111,139782,19790314,-9999,    9
 25111,139782,19790315,-9999,    9
 25111,139782,19790316,-9999,    9
 25111,139782,19790317,-9999,    9
 25111,139782,19790318,-9999,    9
 25111,139782,19790319,-9999,    9
 25111,139782,19790320,-9999,    9
 25111,139782,19790321,-9999,    9
 25111,139782,19790322,-9999,    9
 25111,139782,19790323,-9999,    9
 25111,139782,19790324,-9999,    9
 25111,139782,19790325,-9999,    9
 25111,139782,19790326,-9999,    9
 25111,139782,19790327,-9999,    9
 25111,139782,19790328,-9999,    9
 25111,139782,19790329,-9999,    9
 25111,139782,19790330,-9999,    9
 25111,139782,19790331,-9999,    9
 25111,139782,19790401,-9999,    9
 25111,139782,19790402,-9999,    9
 25111,139782,19790403,-9999,    9
 25111,139782,19790404,-9999,    9
 25111,139782,19790405,-9999,    9
 25111,139782,19790406,-9999,    9
 25111,139782,19790407,-9999,    9
 25111,139782,19790408,-9999,    9
 25111,139782,19790409,-9999,    9
 25111,139782,19790410,-9999,    9
 25111,139782,19790411,-9999,    9
 25111,139782,19790412,-9999,    9
 25111,139782,19790413,-9999,    9
 25111,139782,19790414,-9999,    9
 25111,139782,19790415,-9999,    9
 25111,139782,19790416,-9999,    9
 25111,139782,19790417,-9999,    9
 25111,139782,19790418,-9999,    9
 25111,139782,19790419,-9999,    9
 25111,139782,19790420,-9999,    9
 25111,139782,19790421,-9999,    9
 25111,139782,19790422,-9999,    9
 25111,139782,19790423,-9999,    9
 25111,139782,19790424,-9999,    9
 25111,139782,19790425,-9999,    9
 25111,139782,19790426,-9999,    9
 25111,139782,19790427,-9999,    9
 25111,139782,19790428,-9999,    9
 25111,139782,19790429,-9999,    9
 25111,139782,19790430,-9999,    9
 25111,139782,19790501,-9999,    9
 25111,139782,19790502,-9999,    9
 25111,139782,19790503,-9999,    9
 25111,139782,19790504,-9999,    9
 25111,139782,19790505,-9999,    9
 25111,139782,19790506,-9999,    9
 25111,139782,19790507,-9999,    9
 25111,139782,19790508,-9999,    9
 25111,139782,19790509,-9999,    9
 25111,139782,19790510,-9999,    9
 25111,139782,19790511,-9999,    9
 25111,139782,19790512,-9999,    9
 25111,139782,19790513,-9999,    9
 25111,139782,19790514,-9999,    9
 25111,139782,19790515,-9999,    9
 25111,139782,19790516,-9999,    9
 25111,139782,19790517,-9999,    9
 25111,139782,19790518,-9999,    9
 25111,139782,19790519,-9999,    9
 25111,139782,19790520,-9999,    9
 25111,139782,19790521,-9999,    9
 25111,139782,19790522,-9999,    9
 25111,139782,19790523,-9999,    9
 25111,139782,19790524,-9999,    9
 25111,139782,19790525,-9999,    9
 25111,139782,19790526,-9999,    9
 25111,139782,19790527,-9999,    9
 25111,139782,19790528,-9999,    9
 25111,139782,19790529,-9999,    9
 25111,139782,19790530,-9999,    9
 25111,139782,19790531,-9999,    9
 25111,139782,19790601,-9999,    9
 25111,139782,19790602,-9999,    9
 25111,139782,19790603,-9999,    9
 25111,139782,19790604,-9999,    9
 25111,139782,19790605,-9999,    9
 25111,139782,19790606,-9999,    9
 25111,139782,19790607,-9999,    9
 25111,139782,19790608,-9999,    9
 25111,139782,19790609,-9999,    9
 25111,139782,19790610,-9999,    9
 25111,139782,19790611,-9999,    9
 25111,139782,19790612,-9999,    9
 25111,139782,19790613,-9999,    9
 25111,139782,19790614,-9999,    9
 25111,139782,19790615,-9999,    9
 25111,139782,19790616,-9999,    9
 25111,139782,19790617,-9999,    9
 25111,139782,19790618,-9999,    9
 25111,139782,19790619,-9999,    9
 25111,139782,19790620,-9999,    9
 25111,139782,19790621,-9999,    9
 25111,139782,19790622,-9999,    9
 25111,139782,19790623,-9999,    9
 25111,139782,19790624,-9999,    9
 25111,139782,19790625,-9999,    9
 25111,139782,19790626,-9999,    9
 25111,139782,19790627,-9999,    9
 25111,139782,19790628,-9999,    9
 25111,139782,19790629,-9999,    9
 25111,139782,19790630,-9999,    9
 25111,139782,19790701,-9999,    9
 25111,139782,19790702,-9999,    9
 25111,139782,19790703,-9999,    9
 25111,139782,19790704,-9999,    9
 25111,139782,19790705,-9999,    9
 25111,139782,19790706,-9999,    9
 25111,139782,19790707,-9999,    9
 25111,139782,19790708,-9999,    9
 25111,139782,19790709,-9999,    9
 25111,139782,19790710,-9999,    9
 25111,139782,19790711,-9999,    9
 25111,139782,19790712,-9999,    9
 25111,139782,19790713,-9999,    9
 25111,139782,19790714,-9999,    9
 25111,139782,19790715,-9999,    9
 25111,139782,19790716,-9999,    9
 25111,139782,19790717,-9999,    9
 25111,139782,19790718,-9999,    9
 25111,139782,19790719,-9999,    9
 25111,139782,19790720,-9999,    9
 25111,139782,19790721,-9999,    9
 25111,139782,19790722,-9999,    9
 25111,139782,19790723,-9999,    9
 25111,139782,19790724,-9999,    9
 25111,139782,19790725,-9999,    9
 25111,139782,19790726,-9999,    9
 25111,139782,19790727,-9999,    9
 25111,139782,19790728,-9999,    9
 25111,139782,19790729,-9999,    9
 25111,139782,19790730,-9999,    9
 25111,139782,19790731,-9999,    9
 25111,139782,19790801,-9999,    9
 25111,139782,19790802,-9999,    9
 25111,139782,19790803,-9999,    9
 25111,139782,19790804,-9999,    9
 25111,139782,19790805,-9999,    9
 25111,139782,19790806,-9999,    9
 25111,139782,19790807,-9999,    9
 25111,139782,19790808,-9999,    9
 25111,139782,19790809,-9999,    9
 25111,139782,19790810,-9999,    9
 25111,139782,19790811,-9999,    9
 25111,139782,19790812,-9999,    9
 25111,139782,19790813,-9999,    9
 25111,139782,19790814,-9999,    9
 25111,139782,19790815,-9999,    9
 25111,139782,19790816,-9999,    9
 25111,139782,19790817,-9999,    9
 25111,139782,19790818,-9999,    9
 25111,139782,19790819,-9999,    9
 25111,139782,19790820,-9999,    9
 25111,139782,19790821,-9999,    9
 25111,139782,19790822,-9999,    9
 25111,139782,19790823,-9999,    9
 25111,139782,19790824,-9999,    9
 25111,139782,19790825,-9999,    9
 25111,139782,19790826,-9999,    9
 25111,139782,19790827,-9999,    9
 25111,139782,19790828,-9999,    9
 25111,139782,19790829,-9999,    9
 25111,139782,19790830,-9999,    9
 25111,139782,19790831,-9999,    9
 25111,139782,19790901,-9999,    9
 25111,139782,19790902,-9999,    9
 25111,139782,19790903,-9999,    9
 25111,139782,19790904,-9999,    9
 25111,139782,19790905,-9999,    9
 25111,139782,19790906,-9999,    9
 25111,139782,19790907,-9999,    9
 25111,139782,19790908,-9999,    9
 25111,139782,19790909,-9999,    9
 25111,139782,19790910,-9999,    9
 25111,139782,19790911,-9999,    9
 25111,139782,19790912,-9999,    9
 25111,139782,19790913,-9999,    9
 25111,139782,19790914,-9999,    9
 25111,139782,19790915,-9999,    9
 25111,139782,19790916,-9999,    9
 25111,139782,19790917,-9999,    9
 25111,139782,19790918,-9999,    9
 25111,139782,19790919,-9999,    9
 25111,139782,19790920,-9999,    9
 25111,139782,19790921,-9999,    9
 25111,139782,19790922,-9999,    9
 25111,139782,19790923,-9999,    9
 25111,139782,19790924,-9999,    9
 25111,139782,19790925,-9999,    9
 25111,139782,19790926,-9999,    9
 25111,139782,19790927,-9999,    9
