EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNAT, AUSTRIA (STAID: 24653)
Blended and updated with sources:134085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24653,134085,20190602,  169,    0
 24653,134085,20190603,  175,    0
 24653,134085,20190604,  193,    0
 24653,134085,20190605,  188,    0
 24653,134085,20190606,  170,    0
 24653,134085,20190607,  161,    0
 24653,134085,20190608,  182,    0
 24653,134085,20190609,  183,    0
 24653,134085,20190610,  196,    0
 24653,134085,20190611,  199,    0
 24653,134085,20190612,  188,    0
 24653,134085,20190613,  191,    0
 24653,134085,20190614,  202,    0
 24653,134085,20190615,  213,    0
 24653,134085,20190616,  207,    0
 24653,134085,20190617,  173,    0
 24653,134085,20190618,  194,    0
 24653,134085,20190619,  184,    0
 24653,134085,20190620,  183,    0
 24653,134085,20190621,  168,    0
 24653,134085,20190622,  148,    0
 24653,134085,20190623,  173,    0
 24653,134085,20190624,  192,    0
 24653,134085,20190625,  221,    0
 24653,134085,20190626,  235,    0
 24653,134085,20190627,  265,    0
 24653,134085,20190628,  251,    0
 24653,134085,20190629,  206,    0
 24653,134085,20190630,  231,    0
 24653,134085,20190701,  236,    0
 24653,134085,20190702,  216,    0
 24653,134085,20190703,  168,    0
 24653,134085,20190704,  168,    0
 24653,134085,20190705,  205,    0
 24653,134085,20190706,  217,    0
 24653,134085,20190707,  184,    0
 24653,134085,20190708,  163,    0
 24653,134085,20190709,  158,    0
 24653,134085,20190710,  168,    0
 24653,134085,20190711,  146,    0
 24653,134085,20190712,  166,    0
 24653,134085,20190713,  167,    0
 24653,134085,20190714,  157,    0
 24653,134085,20190715,  147,    0
 24653,134085,20190716,  165,    0
 24653,134085,20190717,  183,    0
 24653,134085,20190718,  178,    0
 24653,134085,20190719,  182,    0
 24653,134085,20190720,  203,    0
 24653,134085,20190721,  207,    0
 24653,134085,20190722,  213,    0
 24653,134085,20190723,  232,    0
 24653,134085,20190724,  250,    0
 24653,134085,20190725,  237,    0
 24653,134085,20190726,  244,    0
 24653,134085,20190727,  212,    0
 24653,134085,20190728,  156,    0
 24653,134085,20190729,  188,    0
 24653,134085,20190730,  208,    0
 24653,134085,20190731,  188,    0
 24653,134085,20190801,  187,    0
 24653,134085,20190802,  169,    0
 24653,134085,20190803,  165,    0
 24653,134085,20190804,  169,    0
 24653,134085,20190805,  188,    0
 24653,134085,20190806,  193,    0
 24653,134085,20190807,  195,    0
 24653,134085,20190808,  191,    0
 24653,134085,20190809,  207,    0
 24653,134085,20190810,  224,    0
 24653,134085,20190811,  222,    0
 24653,134085,20190812,  217,    0
 24653,134085,20190813,  173,    0
 24653,134085,20190814,  148,    0
 24653,134085,20190815,  159,    0
 24653,134085,20190816,  157,    0
 24653,134085,20190817,  175,    0
 24653,134085,20190818,  193,    0
 24653,134085,20190819,  195,    0
 24653,134085,20190820,  192,    0
 24653,134085,20190821,  169,    0
 24653,134085,20190822,  168,    0
 24653,134085,20190823,  168,    0
 24653,134085,20190824,  175,    0
 24653,134085,20190825,  167,    0
 24653,134085,20190826,  187,    0
 24653,134085,20190827,  183,    0
 24653,134085,20190828,  197,    0
 24653,134085,20190829,  195,    0
 24653,134085,20190830,  177,    0
 24653,134085,20190831,  189,    0
 24653,134085,20190901,  186,    0
 24653,134085,20190902,  153,    0
 24653,134085,20190903,  135,    0
 24653,134085,20190904,  141,    0
 24653,134085,20190905,  151,    0
 24653,134085,20190906,  132,    0
 24653,134085,20190907,  132,    0
 24653,134085,20190908,  101,    0
 24653,134085,20190909,  120,    0
 24653,134085,20190910,  118,    0
 24653,134085,20190911,  123,    0
 24653,134085,20190912,  142,    0
 24653,134085,20190913,  156,    0
 24653,134085,20190914,  162,    0
 24653,134085,20190915,  188,    0
 24653,134085,20190916,  189,    0
 24653,134085,20190917,  192,    0
 24653,134085,20190918,  142,    0
 24653,134085,20190919,  116,    0
 24653,134085,20190920,   97,    0
 24653,134085,20190921,   95,    0
 24653,134085,20190922,  122,    0
 24653,134085,20190923,  120,    0
 24653,134085,20190924,  127,    0
 24653,134085,20190925,  104,    0
 24653,134085,20190926,  110,    0
 24653,134085,20190927,  132,    0
 24653,134085,20190928,  149,    0
 24653,134085,20190929,  154,    0
 24653,134085,20190930,  153,    0
 24653,134085,20191001,  143,    0
 24653,134085,20191002,  117,    0
 24653,134085,20191003,   84,    0
 24653,134085,20191004,   60,    0
 24653,134085,20191005,   99,    0
 24653,134085,20191006,   58,    0
 24653,134085,20191007,   80,    0
 24653,134085,20191008,   92,    0
 24653,134085,20191009,   82,    0
 24653,134085,20191010,   89,    0
 24653,134085,20191011,   99,    0
 24653,134085,20191012,  113,    0
 24653,134085,20191013,  122,    0
 24653,134085,20191014,  142,    0
 24653,134085,20191015,  108,    0
 24653,134085,20191016,  127,    0
 24653,134085,20191017,  113,    0
 24653,134085,20191018,  102,    0
 24653,134085,20191019,  105,    0
 24653,134085,20191020,  138,    0
 24653,134085,20191021,  150,    0
 24653,134085,20191022,  148,    0
 24653,134085,20191023,  147,    0
 24653,134085,20191024,  132,    0
 24653,134085,20191025,  123,    0
 24653,134085,20191026,  118,    0
 24653,134085,20191027,  133,    0
 24653,134085,20191028,   97,    0
 24653,134085,20191029,   80,    0
 24653,134085,20191030,   43,    0
 24653,134085,20191031,   18,    0
 24653,134085,20191101,   28,    0
 24653,134085,20191102,   55,    0
 24653,134085,20191103,   81,    0
 24653,134085,20191104,   79,    0
 24653,134085,20191105,   65,    0
 24653,134085,20191106,   38,    0
 24653,134085,20191107,   35,    0
 24653,134085,20191108,   18,    0
 24653,134085,20191109,    7,    0
 24653,134085,20191110,   17,    0
 24653,134085,20191111,   -3,    0
 24653,134085,20191112,    4,    0
 24653,134085,20191113,    0,    0
 24653,134085,20191114,    2,    0
 24653,134085,20191115,   -3,    0
 24653,134085,20191116,   10,    0
 24653,134085,20191117,   30,    0
 24653,134085,20191118,   26,    0
 24653,134085,20191119,   10,    0
 24653,134085,20191120,   35,    0
 24653,134085,20191121,   42,    0
 24653,134085,20191122,   27,    0
 24653,134085,20191123,   28,    0
 24653,134085,20191124,   38,    0
 24653,134085,20191125,   45,    0
 24653,134085,20191126,    9,    0
 24653,134085,20191127,   25,    0
 24653,134085,20191128,   39,    0
 24653,134085,20191129,   26,    0
 24653,134085,20191130,   12,    0
 24653,134085,20191201,    6,    0
 24653,134085,20191202,   19,    0
 24653,134085,20191203,  -14,    0
 24653,134085,20191204,  -39,    0
 24653,134085,20191205,  -21,    0
 24653,134085,20191206,   23,    0
 24653,134085,20191207,   12,    0
 24653,134085,20191208,   30,    0
 24653,134085,20191209,    4,    0
 24653,134085,20191210,    9,    0
 24653,134085,20191211,  -45,    0
 24653,134085,20191212,  -62,    0
 24653,134085,20191213,  -33,    0
 24653,134085,20191214,  -12,    0
 24653,134085,20191215,    3,    0
 24653,134085,20191216,   27,    0
 24653,134085,20191217,   44,    0
 24653,134085,20191218,   55,    0
 24653,134085,20191219,   44,    0
 24653,134085,20191220,   38,    0
 24653,134085,20191221,   19,    0
 24653,134085,20191222,    9,    0
 24653,134085,20191223,   34,    0
 24653,134085,20191224,   39,    0
 24653,134085,20191225,   34,    0
 24653,134085,20191226,   21,    0
 24653,134085,20191227,   -1,    0
 24653,134085,20191228,    1,    0
 24653,134085,20191229,  -24,    0
 24653,134085,20191230,  -17,    0
 24653,134085,20191231,   44,    0
 24653,134085,20200101,   20,    0
 24653,134085,20200102,   21,    0
 24653,134085,20200103,   38,    0
 24653,134085,20200104,   39,    0
 24653,134085,20200105,   31,    0
 24653,134085,20200106,  -13,    0
 24653,134085,20200107,   -1,    0
 24653,134085,20200108,    9,    0
 24653,134085,20200109,   52,    0
 24653,134085,20200110,   32,    0
 24653,134085,20200111,   29,    0
 24653,134085,20200112,   -7,    0
 24653,134085,20200113,    5,    0
 24653,134085,20200114,    4,    0
 24653,134085,20200115,   23,    0
 24653,134085,20200116,   32,    0
 24653,134085,20200117,   29,    0
 24653,134085,20200118,    0,    0
 24653,134085,20200119,    4,    0
 24653,134085,20200120,  -20,    0
 24653,134085,20200121,  -14,    0
 24653,134085,20200122,   47,    0
 24653,134085,20200123,    6,    0
 24653,134085,20200124,   33,    0
 24653,134085,20200125,   33,    0
 24653,134085,20200126,   34,    0
 24653,134085,20200127,   36,    0
 24653,134085,20200128,   31,    0
 24653,134085,20200129,   22,    0
 24653,134085,20200130,   27,    0
 24653,134085,20200131,   46,    0
 24653,134085,20200201,   55,    0
 24653,134085,20200202,   58,    0
 24653,134085,20200203,   59,    0
 24653,134085,20200204,   35,    0
 24653,134085,20200205,   -5,    0
 24653,134085,20200206,   -1,    0
 24653,134085,20200207,   19,    0
 24653,134085,20200208,   13,    0
 24653,134085,20200209,   26,    0
 24653,134085,20200210,   28,    0
 24653,134085,20200211,   55,    0
 24653,134085,20200212,   25,    0
 24653,134085,20200213,   27,    0
 24653,134085,20200214,   42,    0
 24653,134085,20200215,   34,    0
 24653,134085,20200216,   52,    0
 24653,134085,20200217,   47,    0
 24653,134085,20200218,   65,    0
 24653,134085,20200219,   27,    0
 24653,134085,20200220,   21,    0
 24653,134085,20200221,   40,    0
 24653,134085,20200222,   47,    0
 24653,134085,20200223,   95,    0
 24653,134085,20200224,   90,    0
 24653,134085,20200225,   42,    0
 24653,134085,20200226,   18,    0
 24653,134085,20200227,    9,    0
 24653,134085,20200228,   15,    0
 24653,134085,20200229,   16,    0
 24653,134085,20200301,   16,    0
 24653,134085,20200302,   19,    0
 24653,134085,20200303,    7,    0
 24653,134085,20200304,   11,    0
 24653,134085,20200305,  -12,    0
 24653,134085,20200306,   13,    0
 24653,134085,20200307,   26,    0
 24653,134085,20200308,   19,    0
 24653,134085,20200309,   34,    0
 24653,134085,20200310,   35,    0
 24653,134085,20200311,   88,    0
 24653,134085,20200312,   83,    0
 24653,134085,20200313,   65,    0
 24653,134085,20200314,   37,    0
 24653,134085,20200315,   40,    0
 24653,134085,20200316,   51,    0
 24653,134085,20200317,   86,    0
 24653,134085,20200318,   94,    0
 24653,134085,20200319,   95,    0
 24653,134085,20200320,   98,    0
 24653,134085,20200321,   94,    0
 24653,134085,20200322,   45,    0
 24653,134085,20200323,  -13,    0
 24653,134085,20200324,  -16,    0
 24653,134085,20200325,  -30,    0
 24653,134085,20200326,  -34,    0
 24653,134085,20200327,    4,    0
 24653,134085,20200328,   58,    0
 24653,134085,20200329,   77,    0
 24653,134085,20200330,   39,    0
 24653,134085,20200331,  -14,    0
 24653,134085,20200401,  -17,    0
 24653,134085,20200402,   26,    0
 24653,134085,20200403,   59,    0
 24653,134085,20200404,   65,    0
 24653,134085,20200405,   64,    0
 24653,134085,20200406,   79,    0
 24653,134085,20200407,   89,    0
 24653,134085,20200408,   87,    0
 24653,134085,20200409,  106,    0
 24653,134085,20200410,  122,    0
 24653,134085,20200411,  121,    0
 24653,134085,20200412,  116,    0
 24653,134085,20200413,  118,    0
 24653,134085,20200414,   88,    0
 24653,134085,20200415,   65,    0
 24653,134085,20200416,  113,    0
 24653,134085,20200417,  139,    0
 24653,134085,20200418,  148,    0
 24653,134085,20200419,  139,    0
 24653,134085,20200420,   95,    0
 24653,134085,20200421,   85,    0
 24653,134085,20200422,   79,    0
 24653,134085,20200423,   89,    0
 24653,134085,20200424,  115,    0
 24653,134085,20200425,  136,    0
 24653,134085,20200426,  118,    0
 24653,134085,20200427,  121,    0
 24653,134085,20200428,  106,    0
 24653,134085,20200429,   94,    0
 24653,134085,20200430,   83,    0
 24653,134085,20200501,   87,    0
 24653,134085,20200502,  104,    0
 24653,134085,20200503,   84,    0
 24653,134085,20200504,  104,    0
 24653,134085,20200505,   99,    0
 24653,134085,20200506,  113,    0
 24653,134085,20200507,  122,    0
 24653,134085,20200508,  145,    0
 24653,134085,20200509,  158,    0
 24653,134085,20200510,  142,    0
 24653,134085,20200511,  124,    0
 24653,134085,20200512,   80,    0
 24653,134085,20200513,   83,    0
 24653,134085,20200514,  141,    0
 24653,134085,20200515,  117,    0
 24653,134085,20200516,   80,    0
 24653,134085,20200517,  118,    0
 24653,134085,20200518,  131,    0
 24653,134085,20200519,  137,    0
 24653,134085,20200520,  142,    0
 24653,134085,20200521,  138,    0
 24653,134085,20200522,  149,    0
 24653,134085,20200523,  178,    0
 24653,134085,20200524,  115,    0
 24653,134085,20200525,  134,    0
 24653,134085,20200526,  117,    0
 24653,134085,20200527,  117,    0
 24653,134085,20200528,  120,    0
 24653,134085,20200529,   87,    0
 24653,134085,20200530,   86,    0
 24653,134085,20200531,  100,    0
 24653,134085,20200601,  125,    0
 24653,134085,20200602,  146,    0
 24653,134085,20200603,  153,    0
 24653,134085,20200604,  129,    0
 24653,134085,20200605,  103,    0
 24653,134085,20200606,  136,    0
 24653,134085,20200607,  142,    0
 24653,134085,20200608,  113,    0
 24653,134085,20200609,  126,    0
 24653,134085,20200610,  124,    0
 24653,134085,20200611,  115,    0
 24653,134085,20200612,  140,    0
 24653,134085,20200613,  168,    0
 24653,134085,20200614,  163,    0
 24653,134085,20200615,  139,    0
 24653,134085,20200616,  142,    0
 24653,134085,20200617,  155,    0
 24653,134085,20200618,  149,    0
 24653,134085,20200619,  137,    0
 24653,134085,20200620,  150,    0
 24653,134085,20200621,  155,    0
 24653,134085,20200622,  176,    0
 24653,134085,20200623,  194,    0
 24653,134085,20200624,  171,    0
 24653,134085,20200625,  152,    0
 24653,134085,20200626,  151,    0
 24653,134085,20200627,  187,    0
 24653,134085,20200628,  200,    0
 24653,134085,20200629,  174,    0
 24653,134085,20200630,  168,    0
 24653,134085,20200701,  199,    0
 24653,134085,20200702,  168,    0
 24653,134085,20200703,  153,    0
 24653,134085,20200704,  173,    0
 24653,134085,20200705,  184,    0
 24653,134085,20200706,  202,    0
 24653,134085,20200707,  140,    0
 24653,134085,20200708,  157,    0
 24653,134085,20200709,  194,    0
 24653,134085,20200710,  204,    0
 24653,134085,20200711,  169,    0
 24653,134085,20200712,  128,    0
 24653,134085,20200713,  146,    0
 24653,134085,20200714,  149,    0
 24653,134085,20200715,  159,    0
 24653,134085,20200716,  138,    0
 24653,134085,20200717,  149,    0
 24653,134085,20200718,  124,    0
 24653,134085,20200719,  146,    0
 24653,134085,20200720,  180,    0
 24653,134085,20200721,  201,    0
 24653,134085,20200722,  191,    0
 24653,134085,20200723,  179,    0
 24653,134085,20200724,  169,    0
 24653,134085,20200725,  171,    0
 24653,134085,20200726,  172,    0
 24653,134085,20200727,  185,    0
 24653,134085,20200728,  218,    0
 24653,134085,20200729,  202,    0
 24653,134085,20200730,  215,    0
 24653,134085,20200731,  232,    0
 24653,134085,20200801,  233,    0
 24653,134085,20200802,  197,    0
 24653,134085,20200803,  168,    0
 24653,134085,20200804,  155,    0
 24653,134085,20200805,  125,    0
 24653,134085,20200806,  167,    0
 24653,134085,20200807,  198,    0
 24653,134085,20200808,  200,    0
 24653,134085,20200809,  213,    0
 24653,134085,20200810,  209,    0
 24653,134085,20200811,  186,    0
 24653,134085,20200812,  192,    0
 24653,134085,20200813,  194,    0
 24653,134085,20200814,  173,    0
 24653,134085,20200815,  178,    0
 24653,134085,20200816,  187,    0
 24653,134085,20200817,  180,    0
 24653,134085,20200818,  166,    0
 24653,134085,20200819,  171,    0
 24653,134085,20200820,  188,    0
 24653,134085,20200821,  218,    0
 24653,134085,20200822,  215,    0
 24653,134085,20200823,  172,    0
 24653,134085,20200824,  156,    0
 24653,134085,20200825,  148,    0
 24653,134085,20200826,  173,    0
 24653,134085,20200827,  175,    0
 24653,134085,20200828,  168,    0
 24653,134085,20200829,  164,    0
 24653,134085,20200830,  151,    0
 24653,134085,20200831,  120,    0
 24653,134085,20200901,  140,    0
 24653,134085,20200902,  122,    0
 24653,134085,20200903,  126,    0
 24653,134085,20200904,  150,    0
 24653,134085,20200905,  181,    0
 24653,134085,20200906,  163,    0
 24653,134085,20200907,  133,    0
 24653,134085,20200908,  143,    0
 24653,134085,20200909,  163,    0
 24653,134085,20200910,  163,    0
 24653,134085,20200911,  178,    0
 24653,134085,20200912,  177,    0
 24653,134085,20200913,  172,    0
 24653,134085,20200914,  174,    0
 24653,134085,20200915,  168,    0
 24653,134085,20200916,  174,    0
 24653,134085,20200917,  159,    0
 24653,134085,20200918,  144,    0
 24653,134085,20200919,  143,    0
 24653,134085,20200920,  152,    0
 24653,134085,20200921,  150,    0
 24653,134085,20200922,  144,    0
 24653,134085,20200923,  140,    0
 24653,134085,20200924,  143,    0
 24653,134085,20200925,  103,    0
 24653,134085,20200926,   56,    0
 24653,134085,20200927,   49,    0
 24653,134085,20200928,   53,    0
 24653,134085,20200929,   92,    0
 24653,134085,20200930,  102,    0
 24653,134085,20201001,  105,    0
 24653,134085,20201002,   96,    0
 24653,134085,20201003,  126,    0
 24653,134085,20201004,   83,    0
 24653,134085,20201005,   79,    0
 24653,134085,20201006,   89,    0
 24653,134085,20201007,   96,    0
 24653,134085,20201008,   90,    0
 24653,134085,20201009,  104,    0
 24653,134085,20201010,  114,    0
 24653,134085,20201011,   49,    0
 24653,134085,20201012,   49,    0
 24653,134085,20201013,   56,    0
 24653,134085,20201014,   66,    0
 24653,134085,20201015,   20,    0
 24653,134085,20201016,   37,    0
 24653,134085,20201017,   51,    0
 24653,134085,20201018,   74,    0
 24653,134085,20201019,   59,    0
 24653,134085,20201020,   67,    0
 24653,134085,20201021,   83,    0
 24653,134085,20201022,   96,    0
 24653,134085,20201023,   99,    0
 24653,134085,20201024,  107,    0
 24653,134085,20201025,  108,    0
 24653,134085,20201026,  101,    0
 24653,134085,20201027,   59,    0
 24653,134085,20201028,   62,    0
 24653,134085,20201029,   68,    0
 24653,134085,20201030,   83,    0
 24653,134085,20201031,  118,    0
 24653,134085,20201101,   86,    0
 24653,134085,20201102,  122,    0
 24653,134085,20201103,  125,    0
 24653,134085,20201104,   99,    0
 24653,134085,20201105,   77,    0
 24653,134085,20201106,   84,    0
 24653,134085,20201107,   78,    0
 24653,134085,20201108,   77,    0
 24653,134085,20201109,   57,    0
 24653,134085,20201110,   32,    0
 24653,134085,20201111,  -16,    0
 24653,134085,20201112,   16,    0
 24653,134085,20201113,   31,    0
 24653,134085,20201114,   54,    0
 24653,134085,20201115,   50,    0
 24653,134085,20201116,   34,    0
 24653,134085,20201117,   26,    0
 24653,134085,20201118,   30,    0
 24653,134085,20201119,   48,    0
 24653,134085,20201120,   32,    0
 24653,134085,20201121,   -8,    0
 24653,134085,20201122,    2,    0
 24653,134085,20201123,   23,    0
 24653,134085,20201124,    7,    0
 24653,134085,20201125,   19,    0
 24653,134085,20201126,   48,    0
 24653,134085,20201127,   28,    0
 24653,134085,20201128,   13,    0
 24653,134085,20201129,  -23,    0
 24653,134085,20201130,  -22,    0
 24653,134085,20201201,  -48,    0
 24653,134085,20201202,  -50,    0
 24653,134085,20201203,  -48,    0
 24653,134085,20201204,  -29,    0
 24653,134085,20201205,  -15,    0
 24653,134085,20201206,   23,    0
 24653,134085,20201207,    3,    0
 24653,134085,20201208,  -13,    0
 24653,134085,20201209,  -10,    0
 24653,134085,20201210,  -18,    0
 24653,134085,20201211,  -23,    0
 24653,134085,20201212,  -19,    0
 24653,134085,20201213,  -20,    0
 24653,134085,20201214,  -15,    0
 24653,134085,20201215,   -7,    0
 24653,134085,20201216,   28,    0
 24653,134085,20201217,   20,    0
 24653,134085,20201218,   22,    0
 24653,134085,20201219,   17,    0
 24653,134085,20201220,    5,    0
 24653,134085,20201221,   10,    0
 24653,134085,20201222,   22,    0
 24653,134085,20201223,   39,    0
 24653,134085,20201224,   27,    0
 24653,134085,20201225,    4,    0
 24653,134085,20201226,  -39,    0
 24653,134085,20201227,  -82,    0
 24653,134085,20201228,  -74,    0
 24653,134085,20201229,  -26,    0
 24653,134085,20201230,  -10,    0
 24653,134085,20201231,  -11,    0
 24653,134085,20210101,  -28,    0
 24653,134085,20210102,  -18,    0
 24653,134085,20210103,   -6,    0
 24653,134085,20210104,  -35,    0
 24653,134085,20210105,  -29,    0
 24653,134085,20210106,  -23,    0
 24653,134085,20210107,  -51,    0
 24653,134085,20210108,  -69,    0
 24653,134085,20210109,  -90,    0
 24653,134085,20210110,  -89,    0
 24653,134085,20210111,  -82,    0
 24653,134085,20210112,  -82,    0
 24653,134085,20210113,  -38,    0
 24653,134085,20210114,  -26,    0
 24653,134085,20210115,  -65,    0
 24653,134085,20210116,  -74,    0
 24653,134085,20210117,  -84,    0
 24653,134085,20210118,  -40,    0
 24653,134085,20210119,  -27,    0
 24653,134085,20210120,   -7,    0
 24653,134085,20210121,    8,    0
 24653,134085,20210122,   25,    0
 24653,134085,20210123,   -3,    0
 24653,134085,20210124,  -29,    0
 24653,134085,20210125,  -57,    0
 24653,134085,20210126,  -33,    0
 24653,134085,20210127,  -40,    0
 24653,134085,20210128,  -30,    0
 24653,134085,20210129,    6,    0
 24653,134085,20210130,   40,    0
 24653,134085,20210131,    1,    0
 24653,134085,20210201,  -38,    0
 24653,134085,20210202,    4,    0
 24653,134085,20210203,   14,    0
 24653,134085,20210204,   45,    0
 24653,134085,20210205,   51,    0
 24653,134085,20210206,   40,    0
 24653,134085,20210207,   15,    0
 24653,134085,20210208,    4,    0
 24653,134085,20210209,   13,    0
 24653,134085,20210210,    6,    0
 24653,134085,20210211,  -19,    0
 24653,134085,20210212,  -83,    0
 24653,134085,20210213,  -91,    0
 24653,134085,20210214,  -67,    0
 24653,134085,20210215,  -60,    0
 24653,134085,20210216,   -7,    0
 24653,134085,20210217,   53,    0
 24653,134085,20210218,   30,    0
 24653,134085,20210219,   41,    0
 24653,134085,20210220,   46,    0
 24653,134085,20210221,   34,    0
 24653,134085,20210222,   60,    0
 24653,134085,20210223,   83,    0
 24653,134085,20210224,   86,    0
 24653,134085,20210225,   92,    0
 24653,134085,20210226,   86,    0
 24653,134085,20210227,   58,    0
 24653,134085,20210228,   19,    0
 24653,134085,20210301,   30,    0
 24653,134085,20210302,   36,    0
 24653,134085,20210303,   49,    0
 24653,134085,20210304,   58,    0
 24653,134085,20210305,   45,    0
 24653,134085,20210306,    7,    0
 24653,134085,20210307,    5,    0
 24653,134085,20210308,   31,    0
 24653,134085,20210309,   13,    0
 24653,134085,20210310,   19,    0
 24653,134085,20210311,    5,    0
 24653,134085,20210312,   30,    0
 24653,134085,20210313,   34,    0
 24653,134085,20210314,   15,    0
 24653,134085,20210315,   14,    0
 24653,134085,20210316,   16,    0
 24653,134085,20210317,    8,    0
 24653,134085,20210318,  -12,    0
 24653,134085,20210319,  -21,    0
 24653,134085,20210320,  -26,    0
 24653,134085,20210321,  -50,    0
 24653,134085,20210322,    7,    0
 24653,134085,20210323,   27,    0
 24653,134085,20210324,   49,    0
 24653,134085,20210325,   78,    0
 24653,134085,20210326,   74,    0
 24653,134085,20210327,   67,    0
 24653,134085,20210328,   60,    0
 24653,134085,20210329,   89,    0
 24653,134085,20210330,  109,    0
 24653,134085,20210331,  114,    0
 24653,134085,20210401,  127,    0
 24653,134085,20210402,  115,    0
 24653,134085,20210403,   63,    0
 24653,134085,20210404,   38,    0
 24653,134085,20210405,   40,    0
 24653,134085,20210406,   15,    0
 24653,134085,20210407,  -16,    0
 24653,134085,20210408,   23,    0
 24653,134085,20210409,   31,    0
 24653,134085,20210410,   45,    0
 24653,134085,20210411,   50,    0
 24653,134085,20210412,   50,    0
 24653,134085,20210413,   12,    0
 24653,134085,20210414,   17,    0
 24653,134085,20210415,   13,    0
 24653,134085,20210416,   26,    0
 24653,134085,20210417,   34,    0
 24653,134085,20210418,   46,    0
 24653,134085,20210419,   55,    0
 24653,134085,20210420,   67,    0
 24653,134085,20210421,   69,    0
 24653,134085,20210422,   71,    0
 24653,134085,20210423,   82,    0
 24653,134085,20210424,   90,    0
 24653,134085,20210425,  107,    0
 24653,134085,20210426,   68,    0
 24653,134085,20210427,   34,    0
 24653,134085,20210428,   67,    0
 24653,134085,20210429,   99,    0
 24653,134085,20210430,   95,    0
 24653,134085,20210501,  108,    0
 24653,134085,20210502,   56,    0
 24653,134085,20210503,   58,    0
 24653,134085,20210504,   75,    0
 24653,134085,20210505,   81,    0
 24653,134085,20210506,   49,    0
 24653,134085,20210507,   83,    0
 24653,134085,20210508,   74,    0
 24653,134085,20210509,  117,    0
 24653,134085,20210510,  134,    0
 24653,134085,20210511,  129,    0
 24653,134085,20210512,   97,    0
 24653,134085,20210513,  103,    0
 24653,134085,20210514,   89,    0
 24653,134085,20210515,   80,    0
 24653,134085,20210516,   94,    0
 24653,134085,20210517,  104,    0
 24653,134085,20210518,   98,    0
 24653,134085,20210519,   76,    0
 24653,134085,20210520,  102,    0
 24653,134085,20210521,   92,    0
 24653,134085,20210522,   96,    0
 24653,134085,20210523,   77,    0
 24653,134085,20210524,   53,    0
 24653,134085,20210525,   72,    0
 24653,134085,20210526,   76,    0
 24653,134085,20210527,   99,    0
 24653,134085,20210528,  102,    0
 24653,134085,20210529,  116,    0
 24653,134085,20210530,  105,    0
 24653,134085,20210531,  105,    0
 24653,134085,20210601,  127,    0
 24653,134085,20210602,  143,    0
 24653,134085,20210603,  159,    0
 24653,134085,20210604,  165,    0
 24653,134085,20210605,  171,    0
 24653,134085,20210606,  121,    0
 24653,134085,20210607,  148,    0
 24653,134085,20210608,  161,    0
 24653,134085,20210609,  175,    0
 24653,134085,20210610,  164,    0
 24653,134085,20210611,  160,    0
 24653,134085,20210612,  182,    0
 24653,134085,20210613,  196,    0
 24653,134085,20210614,  172,    0
 24653,134085,20210615,  172,    0
 24653,134085,20210616,  190,    0
 24653,134085,20210617,  198,    0
 24653,134085,20210618,  192,    0
 24653,134085,20210619,  214,    0
 24653,134085,20210620,  219,    0
 24653,134085,20210621,  213,    0
 24653,134085,20210622,  203,    0
 24653,134085,20210623,  203,    0
 24653,134085,20210624,  201,    0
 24653,134085,20210625,  179,    0
 24653,134085,20210626,  167,    0
 24653,134085,20210627,  175,    0
 24653,134085,20210628,  205,    0
 24653,134085,20210629,  204,    0
 24653,134085,20210630,  161,    0
 24653,134085,20210701,  133,    0
 24653,134085,20210702,  163,    0
 24653,134085,20210703,  170,    0
 24653,134085,20210704,  168,    0
 24653,134085,20210705,  162,    0
 24653,134085,20210706,  196,    0
 24653,134085,20210707,  208,    0
 24653,134085,20210708,  194,    0
 24653,134085,20210709,  178,    0
 24653,134085,20210710,  177,    0
 24653,134085,20210711,  179,    0
 24653,134085,20210712,  192,    0
 24653,134085,20210713,  192,    0
 24653,134085,20210714,  136,    0
 24653,134085,20210715,  137,    0
 24653,134085,20210716,  151,    0
 24653,134085,20210717,  167,    0
 24653,134085,20210718,  189,    0
 24653,134085,20210719,  199,    0
 24653,134085,20210720,  185,    0
 24653,134085,20210721,  187,    0
 24653,134085,20210722,  194,    0
 24653,134085,20210723,  177,    0
 24653,134085,20210724,  202,    0
 24653,134085,20210725,  193,    0
 24653,134085,20210726,  180,    0
 24653,134085,20210727,  177,    0
 24653,134085,20210728,  189,    0
 24653,134085,20210729,  179,    0
 24653,134085,20210730,  198,    0
 24653,134085,20210731,  164,    0
