EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOSS - BOE, NORWAY (STAID: 18806)
Blended and updated with sources:100656 100818 901336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18806,100656,19740209,  -58,    0
 18806,100656,19740210,  -15,    0
 18806,100656,19740211,   37,    0
 18806,100656,19740212,   41,    0
 18806,100656,19740213,   31,    0
 18806,100656,19740214,   31,    0
 18806,100656,19740215,   47,    0
 18806,100656,19740216,   35,    0
 18806,100656,19740217,   16,    0
 18806,100656,19740218,   11,    0
 18806,100656,19740219,  -35,    0
 18806,100656,19740220,    1,    0
 18806,100656,19740221,   26,    0
 18806,100656,19740222,   47,    0
 18806,100656,19740223,   15,    0
 18806,100656,19740224,    7,    0
 18806,100656,19740225,   29,    0
 18806,100656,19740226,   29,    0
 18806,100656,19740227,    7,    0
 18806,100656,19740228,   15,    0
 18806,100656,19740301,   12,    0
 18806,100656,19740302,   14,    0
 18806,100656,19740303,    3,    0
 18806,100656,19740304,   -4,    0
 18806,100656,19740305,   20,    0
 18806,100656,19740306,   37,    0
 18806,100656,19740307,   50,    0
 18806,100656,19740308,   28,    0
 18806,100656,19740309,   17,    0
 18806,100656,19740310,   15,    0
 18806,100656,19740311,   16,    0
 18806,100656,19740312,    3,    0
 18806,100656,19740313,  -21,    0
 18806,100656,19740314,  -43,    0
 18806,100656,19740315,   -4,    0
 18806,100656,19740316,   22,    0
 18806,100656,19740317,   26,    0
 18806,100656,19740318,   37,    0
 18806,100656,19740319,   15,    0
 18806,100656,19740320,   19,    0
 18806,100656,19740321,   50,    0
 18806,100656,19740322,   47,    0
 18806,100656,19740323,   25,    0
 18806,100656,19740324,   11,    0
 18806,100656,19740325,   22,    0
 18806,100656,19740326,   32,    0
 18806,100656,19740327,   19,    0
 18806,100656,19740328,   31,    0
 18806,100656,19740329,   32,    0
 18806,100656,19740330,   43,    0
 18806,100656,19740331,   55,    0
 18806,100656,19740401,   65,    0
 18806,100656,19740402,   90,    0
 18806,100656,19740403,   63,    0
 18806,100656,19740404,   66,    0
 18806,100656,19740405,   66,    0
 18806,100656,19740406,   71,    0
 18806,100656,19740407,   78,    0
 18806,100656,19740408,   57,    0
 18806,100656,19740409,   57,    0
 18806,100656,19740410,   38,    0
 18806,100656,19740411,   11,    0
 18806,100656,19740412,   -9,    0
 18806,100656,19740413,    1,    0
 18806,100656,19740414,   32,    0
 18806,100656,19740415,   58,    0
 18806,100656,19740416,   64,    0
 18806,100656,19740417,   64,    0
 18806,100656,19740418,   60,    0
 18806,100656,19740419,   52,    0
 18806,100656,19740420,   50,    0
 18806,100656,19740421,   61,    0
 18806,100656,19740422,   55,    0
 18806,100656,19740423,   65,    0
 18806,100656,19740424,   58,    0
 18806,100656,19740425,   67,    0
 18806,100656,19740426,   81,    0
 18806,100656,19740427,   92,    0
 18806,100656,19740428,   86,    0
 18806,100656,19740429,   80,    0
 18806,100656,19740430,   93,    0
 18806,100656,19740501,   88,    0
 18806,100656,19740502,   90,    0
 18806,100656,19740503,   93,    0
 18806,100656,19740504,   50,    0
 18806,100656,19740505,   59,    0
 18806,100656,19740506,   62,    0
 18806,100656,19740507,   63,    0
 18806,100656,19740508,   71,    0
 18806,100656,19740509,   95,    0
 18806,100656,19740510,  100,    0
 18806,100656,19740511,  116,    0
 18806,100656,19740512,  129,    0
 18806,100656,19740513,  121,    0
 18806,100656,19740514,  130,    0
 18806,100656,19740515,  104,    0
 18806,100656,19740516,  126,    0
 18806,100656,19740517,  132,    0
 18806,100656,19740518,  140,    0
 18806,100656,19740519,  149,    0
 18806,100656,19740520,  106,    0
 18806,100656,19740521,   91,    0
 18806,100656,19740522,  101,    0
 18806,100656,19740523,  122,    0
 18806,100656,19740524,  135,    0
 18806,100656,19740525,  109,    0
 18806,100656,19740526,   96,    0
 18806,100656,19740527,   72,    0
 18806,100656,19740528,   58,    0
 18806,100656,19740529,   68,    0
 18806,100656,19740530,   97,    0
 18806,100656,19740531,   96,    0
 18806,100656,19740601,  120,    0
 18806,100656,19740602,   86,    0
 18806,100656,19740603,   89,    0
 18806,100656,19740604,   78,    0
 18806,100656,19740605,   92,    0
 18806,100656,19740606,   76,    0
 18806,100656,19740607,   85,    0
 18806,100656,19740608,   83,    0
 18806,100656,19740609,   65,    0
 18806,100656,19740610,   72,    0
 18806,100656,19740611,  120,    0
 18806,100656,19740612,  136,    0
 18806,100656,19740613,  169,    0
 18806,100656,19740614,  173,    0
 18806,100656,19740615,  175,    0
 18806,100656,19740616,  178,    0
 18806,100656,19740617,  194,    0
 18806,100656,19740618,  164,    0
 18806,100656,19740619,  136,    0
 18806,100656,19740620,  134,    0
 18806,100656,19740621,  175,    0
 18806,100656,19740622,  209,    0
 18806,100656,19740623,  204,    0
 18806,100656,19740624,  192,    0
 18806,100656,19740625,  153,    0
 18806,100656,19740626,  106,    0
 18806,100656,19740627,  100,    0
 18806,100656,19740628,  115,    0
 18806,100656,19740629,  146,    0
 18806,100656,19740630,  147,    0
 18806,100656,19740701,  154,    0
 18806,100656,19740702,  133,    0
 18806,100656,19740703,  126,    0
 18806,100656,19740704,  104,    0
 18806,100656,19740705,  118,    0
 18806,100656,19740706,  120,    0
 18806,100656,19740707,  144,    0
 18806,100656,19740708,  129,    0
 18806,100656,19740709,  161,    0
 18806,100656,19740710,  136,    0
 18806,100656,19740711,  148,    0
 18806,100656,19740712,  136,    0
 18806,100656,19740713,  135,    0
 18806,100656,19740714,  137,    0
 18806,100656,19740715,  131,    0
 18806,100656,19740716,  115,    0
 18806,100656,19740717,  123,    0
 18806,100656,19740718,  117,    0
 18806,100656,19740719,  111,    0
 18806,100656,19740720,  123,    0
 18806,100656,19740721,  112,    0
 18806,100656,19740722,  116,    0
 18806,100656,19740723,  104,    0
 18806,100656,19740724,  112,    0
 18806,100656,19740725,  114,    0
 18806,100656,19740726,  117,    0
 18806,100656,19740727,   94,    0
 18806,100656,19740728,  104,    0
 18806,100656,19740729,  104,    0
 18806,100656,19740730,   99,    0
 18806,100656,19740731,  106,    0
 18806,100656,19740801,  129,    0
 18806,100656,19740802,  123,    0
 18806,100656,19740803,  117,    0
 18806,100656,19740804,  111,    0
 18806,100656,19740805,  112,    0
 18806,100656,19740806,  117,    0
 18806,100656,19740807,  116,    0
 18806,100656,19740808,  162,    0
 18806,100656,19740809,  161,    0
 18806,100656,19740810,  140,    0
 18806,100656,19740811,  141,    0
 18806,100656,19740812,  141,    0
 18806,100656,19740813,  146,    0
 18806,100656,19740814,  126,    0
 18806,100656,19740815,  133,    0
 18806,100656,19740816,  149,    0
 18806,100656,19740817,  119,    0
 18806,100656,19740818,  116,    0
 18806,100656,19740819,  102,    0
 18806,100656,19740820,  113,    0
 18806,100656,19740821,  132,    0
 18806,100656,19740822,  122,    0
 18806,100656,19740823,  116,    0
 18806,100656,19740824,  128,    0
 18806,100656,19740825,  148,    0
 18806,100656,19740826,  122,    0
 18806,100656,19740827,  122,    0
 18806,100656,19740828,  115,    0
 18806,100656,19740829,  109,    0
 18806,100656,19740830,  122,    0
 18806,100656,19740831,  155,    0
 18806,100656,19740901,  175,    0
 18806,100656,19740902,  165,    0
 18806,100656,19740903,  149,    0
 18806,100656,19740904,  134,    0
 18806,100656,19740905,  112,    0
 18806,100656,19740906,   98,    0
 18806,100656,19740907,  112,    0
 18806,100656,19740908,  125,    0
 18806,100656,19740909,  118,    0
 18806,100656,19740910,  104,    0
 18806,100656,19740911,   96,    0
 18806,100656,19740912,  104,    0
 18806,100656,19740913,  108,    0
 18806,100656,19740914,  130,    0
 18806,100656,19740915,  122,    0
 18806,100656,19740916,  125,    0
 18806,100656,19740917,  106,    0
 18806,100656,19740918,   78,    0
 18806,100656,19740919,   61,    0
 18806,100656,19740920,   72,    0
 18806,100656,19740921,   78,    0
 18806,100656,19740922,   78,    0
 18806,100656,19740923,   71,    0
 18806,100656,19740924,   64,    0
 18806,100656,19740925,   75,    0
 18806,100656,19740926,   76,    0
 18806,100656,19740927,   56,    0
 18806,100656,19740928,   70,    0
 18806,100656,19740929,   87,    0
 18806,100656,19740930,   67,    0
 18806,100656,19741001,   64,    0
 18806,100656,19741002,   63,    0
 18806,100656,19741003,  104,    0
 18806,100656,19741004,   37,    0
 18806,100656,19741005,   68,    0
 18806,100656,19741006,   67,    0
 18806,100656,19741007,   63,    0
 18806,100656,19741008,   33,    0
 18806,100656,19741009,   56,    0
 18806,100656,19741010,   22,    0
 18806,100656,19741011,    7,    0
 18806,100656,19741012,   16,    0
 18806,100656,19741013,   10,    0
 18806,100656,19741014,   38,    0
 18806,100656,19741015,   52,    0
 18806,100656,19741016,   52,    0
 18806,100656,19741017,   46,    0
 18806,100656,19741018,   67,    0
 18806,100656,19741019,   79,    0
 18806,100656,19741020,   64,    0
 18806,100656,19741021,   47,    0
 18806,100656,19741022,   55,    0
 18806,100656,19741023,   64,    0
 18806,100656,19741024,   28,    0
 18806,100656,19741025,   31,    0
 18806,100656,19741026,   34,    0
 18806,100656,19741027,   14,    0
 18806,100656,19741028,   -5,    0
 18806,100656,19741029,  -30,    0
 18806,100656,19741030,   -7,    0
 18806,100656,19741031,  -31,    0
 18806,100656,19741101,  -25,    0
 18806,100656,19741102,    7,    0
 18806,100656,19741103,  -13,    0
 18806,100656,19741104,  -39,    0
 18806,100656,19741105,    1,    0
 18806,100656,19741106,   15,    0
 18806,100656,19741107,   19,    0
 18806,100656,19741108,   19,    0
 18806,100656,19741109,   49,    0
 18806,100656,19741110,   60,    0
 18806,100656,19741111,   47,    0
 18806,100656,19741112,   41,    0
 18806,100656,19741113,   23,    0
 18806,100656,19741114,   65,    0
 18806,100656,19741115,   63,    0
 18806,100656,19741116,   47,    0
 18806,100656,19741117,   20,    0
 18806,100656,19741118,   35,    0
 18806,100656,19741119,   -6,    0
 18806,100656,19741120,   36,    0
 18806,100656,19741121,  -42,    0
 18806,100656,19741122,  -68,    0
 18806,100656,19741123,  -42,    0
 18806,100656,19741124,   56,    0
 18806,100656,19741125,   61,    0
 18806,100656,19741126,    4,    0
 18806,100656,19741127,  -43,    0
 18806,100656,19741128,  -32,    0
 18806,100656,19741129,  -95,    0
 18806,100656,19741130,  -52,    0
 18806,100656,19741201,  -54,    0
 18806,100656,19741202,   45,    0
 18806,100656,19741203,   27,    0
 18806,100656,19741204,   42,    0
 18806,100656,19741205,   12,    0
 18806,100656,19741206,  -10,    0
 18806,100656,19741207,    3,    0
 18806,100656,19741208,   11,    0
 18806,100656,19741209,   31,    0
 18806,100656,19741210,   14,    0
 18806,100656,19741211,   -6,    0
 18806,100656,19741212,  -94,    0
 18806,100656,19741213,  -76,    0
 18806,100656,19741214,   24,    0
 18806,100656,19741215,    5,    0
 18806,100656,19741216,    7,    0
 18806,100656,19741217,  -17,    0
 18806,100656,19741218,  -24,    0
 18806,100656,19741219,  -29,    0
 18806,100656,19741220,   39,    0
 18806,100656,19741221,   56,    0
 18806,100656,19741222,   65,    0
 18806,100656,19741223,   72,    0
 18806,100656,19741224,   68,    0
 18806,100656,19741225,   16,    0
 18806,100656,19741226,   13,    0
 18806,100656,19741227,  -38,    0
 18806,100656,19741228,  -15,    0
 18806,100656,19741229,   19,    0
 18806,100656,19741230,   -7,    0
 18806,100656,19741231,   25,    0
 18806,100656,19750101,   29,    0
 18806,100656,19750102,   61,    0
 18806,100656,19750103,   32,    0
 18806,100656,19750104,   -8,    0
 18806,100656,19750105,   24,    0
 18806,100656,19750106,    8,    0
 18806,100656,19750107,  -16,    0
 18806,100656,19750108,  -89,    0
 18806,100656,19750109,   26,    0
 18806,100656,19750110,   12,    0
 18806,100656,19750111,   -2,    0
 18806,100656,19750112,   32,    0
 18806,100656,19750113,   25,    0
 18806,100656,19750114,   61,    0
 18806,100656,19750115,   61,    0
 18806,100656,19750116,   33,    0
 18806,100656,19750117,   12,    0
 18806,100656,19750118,    3,    0
 18806,100656,19750119,  -21,    0
 18806,100656,19750120,   16,    0
 18806,100656,19750121,    7,    0
 18806,100656,19750122,   23,    0
 18806,100656,19750123,    5,    0
 18806,100656,19750124,  -15,    0
 18806,100656,19750125,  -15,    0
 18806,100656,19750126,    4,    0
 18806,100656,19750127,    0,    0
 18806,100656,19750128,   29,    0
 18806,100656,19750129,   13,    0
 18806,100656,19750130,   38,    0
 18806,100656,19750131,   61,    0
 18806,100656,19750201,   35,    0
 18806,100656,19750202,   26,    0
 18806,100656,19750203,   27,    0
 18806,100656,19750204,  -16,    0
 18806,100656,19750205,  -22,    0
 18806,100656,19750206,  -31,    0
 18806,100656,19750207,  -40,    0
 18806,100656,19750208,  -58,    0
 18806,100656,19750209,  -78,    0
 18806,100656,19750210,  -39,    0
 18806,100656,19750211,  -62,    0
 18806,100656,19750212,  -40,    0
 18806,100656,19750213,  -38,    0
 18806,100656,19750214, -106,    0
 18806,100656,19750215, -103,    0
 18806,100656,19750216,  -54,    0
 18806,100656,19750217,   14,    0
 18806,100656,19750218,   32,    0
 18806,100656,19750219,    3,    0
 18806,100656,19750220,   13,    0
 18806,100656,19750221,   45,    0
 18806,100656,19750222,   31,    0
 18806,100656,19750223,  -11,    0
 18806,100656,19750224,    1,    0
 18806,100656,19750225,  -34,    0
 18806,100656,19750226,  -48,    0
 18806,100656,19750227,  -33,    0
 18806,100656,19750228,   -8,    0
 18806,100656,19750301,   13,    0
 18806,100656,19750302,   -8,    0
 18806,100656,19750303,   16,    0
 18806,100656,19750304,   22,    0
 18806,100656,19750305,   25,    0
 18806,100656,19750306,   32,    0
 18806,100656,19750307,   46,    0
 18806,100656,19750308,   40,    0
 18806,100656,19750309,   26,    0
 18806,100656,19750310,  -17,    0
 18806,100656,19750311,    2,    0
 18806,100656,19750312,  -16,    0
 18806,100656,19750313,  -10,    0
 18806,100656,19750314,  -13,    0
 18806,100656,19750315,  -24,    0
 18806,100656,19750316,  -19,    0
 18806,100656,19750317,  -15,    0
 18806,100656,19750318,  -23,    0
 18806,100656,19750319,    0,    0
 18806,100656,19750320,    6,    0
 18806,100656,19750321,   -7,    0
 18806,100656,19750322,   -3,    0
 18806,100656,19750323,   10,    0
 18806,100656,19750324,   10,    0
 18806,100656,19750325,  -14,    0
 18806,100656,19750326,   -5,    0
 18806,100656,19750327,  -39,    0
 18806,100656,19750328,  -25,    0
 18806,100656,19750329,  -39,    0
 18806,100656,19750330,  -38,    0
 18806,100656,19750331,    1,    0
 18806,100656,19750401,   -7,    0
 18806,100656,19750402,  -22,    0
 18806,100656,19750403,  -12,    0
 18806,100656,19750404,  -32,    0
 18806,100656,19750405,  -18,    0
 18806,100656,19750406,  -21,    0
 18806,100656,19750407,   17,    0
 18806,100656,19750408,   32,    0
 18806,100656,19750409,   24,    0
 18806,100656,19750410,    1,    0
 18806,100656,19750411,   -4,    0
 18806,100656,19750412,    9,    0
 18806,100656,19750413,   37,    0
 18806,100656,19750414,   17,    0
 18806,100656,19750415,   48,    0
 18806,100656,19750416,   53,    0
 18806,100656,19750417,   43,    0
 18806,100656,19750418,   55,    0
 18806,100656,19750419,   82,    0
 18806,100656,19750420,   62,    0
 18806,100656,19750421,   36,    0
 18806,100656,19750422,   55,    0
 18806,100656,19750423,   32,    0
 18806,100656,19750424,   60,    0
 18806,100656,19750425,   70,    0
 18806,100656,19750426,   63,    0
 18806,100656,19750427,   36,    0
 18806,100656,19750428,   45,    0
 18806,100656,19750429,   48,    0
 18806,100656,19750430,   52,    0
 18806,100656,19750501,   40,    0
 18806,100656,19750502,   43,    0
 18806,100656,19750503,   47,    0
 18806,100656,19750504,   55,    0
 18806,100656,19750505,   87,    0
 18806,100656,19750506,  108,    0
 18806,100656,19750507,  118,    0
 18806,100656,19750508,  105,    0
 18806,100656,19750509,  142,    0
 18806,100656,19750510,  129,    0
 18806,100656,19750511,   74,    0
 18806,100656,19750512,   68,    0
 18806,100656,19750513,   56,    0
 18806,100656,19750514,   69,    0
 18806,100656,19750515,  103,    0
 18806,100656,19750516,   95,    0
 18806,100656,19750517,   94,    0
 18806,100656,19750518,   92,    0
 18806,100656,19750519,  120,    0
 18806,100656,19750520,   86,    0
 18806,100656,19750521,   67,    0
 18806,100656,19750522,   67,    0
 18806,100656,19750523,   91,    0
 18806,100656,19750524,  109,    0
 18806,100656,19750525,  111,    0
 18806,100656,19750526,  141,    0
 18806,100656,19750527,  143,    0
 18806,100656,19750528,  103,    0
 18806,100656,19750529,   61,    0
 18806,100656,19750530,   66,    0
 18806,100656,19750531,   53,    0
 18806,100656,19750601,   44,    0
 18806,100656,19750602,   79,    0
 18806,100656,19750603,   86,    0
 18806,100656,19750604,   80,    0
 18806,100656,19750605,   97,    0
 18806,100656,19750606,   81,    0
 18806,100656,19750607,  137,    0
 18806,100656,19750608,  158,    0
 18806,100656,19750609,  172,    0
 18806,100656,19750610,  189,    0
 18806,100656,19750611,  174,    0
 18806,100656,19750612,  100,    0
 18806,100656,19750613,   80,    0
 18806,100656,19750614,   88,    0
 18806,100656,19750615,   85,    0
 18806,100656,19750616,   92,    0
 18806,100656,19750617,   90,    0
 18806,100656,19750618,  109,    0
 18806,100656,19750619,  117,    0
 18806,100656,19750620,  134,    0
 18806,100656,19750621,  139,    0
 18806,100656,19750622,  167,    0
 18806,100656,19750623,  131,    0
 18806,100656,19750624,  108,    0
 18806,100656,19750625,   99,    0
 18806,100656,19750626,  101,    0
 18806,100656,19750627,  104,    0
 18806,100656,19750628,  112,    0
 18806,100656,19750629,  142,    0
 18806,100656,19750630,  151,    0
 18806,100656,19750701,  130,    0
 18806,100656,19750702,  135,    0
 18806,100656,19750703,  151,    0
 18806,100656,19750704,  144,    0
 18806,100656,19750705,  139,    0
 18806,100656,19750706,  151,    0
 18806,100656,19750707,  171,    0
 18806,100656,19750708,  200,    0
 18806,100656,19750709,  208,    0
 18806,100656,19750710,  176,    0
 18806,100656,19750711,  177,    0
 18806,100656,19750712,  147,    0
 18806,100656,19750713,  141,    0
 18806,100656,19750714,  154,    0
 18806,100656,19750715,  138,    0
 18806,100656,19750716,  171,    0
 18806,100656,19750717,  156,    0
 18806,100656,19750718,  155,    0
 18806,100656,19750719,  161,    0
 18806,100656,19750720,  178,    0
 18806,100656,19750721,  160,    0
 18806,100656,19750722,  114,    0
 18806,100656,19750723,  124,    0
 18806,100656,19750724,  130,    0
 18806,100656,19750725,  113,    0
 18806,100656,19750726,  128,    0
 18806,100656,19750727,  121,    0
 18806,100656,19750728,  148,    0
 18806,100656,19750729,  168,    0
 18806,100656,19750730,  202,    0
 18806,100656,19750731,  138,    0
 18806,100656,19750801,  124,    0
 18806,100656,19750802,  133,    0
 18806,100656,19750803,  153,    0
 18806,100656,19750804,  178,    0
 18806,100656,19750805,  210,    0
 18806,100656,19750806,  219,    0
 18806,100656,19750807,  217,    0
 18806,100656,19750808,  209,    0
 18806,100656,19750809,  210,    0
 18806,100656,19750810,  214,    0
 18806,100656,19750811,  206,    0
 18806,100656,19750812,  205,    0
 18806,100656,19750813,  188,    0
 18806,100656,19750814,  178,    0
 18806,100656,19750815,  162,    0
 18806,100656,19750816,  158,    0
 18806,100656,19750817,  164,    0
 18806,100656,19750818,  144,    0
 18806,100656,19750819,  142,    0
 18806,100656,19750820,  145,    0
 18806,100656,19750821,  152,    0
 18806,100656,19750822,  125,    0
 18806,100656,19750823,  136,    0
 18806,100656,19750824,  119,    0
 18806,100656,19750825,  119,    0
 18806,100656,19750826,  110,    0
 18806,100656,19750827,  144,    0
 18806,100656,19750828,  133,    0
 18806,100656,19750829,  126,    0
 18806,100656,19750830,  115,    0
 18806,100656,19750831,  141,    0
 18806,100656,19750901,  108,    0
 18806,100656,19750902,  138,    0
 18806,100656,19750903,  125,    0
 18806,100656,19750904,  101,    0
 18806,100656,19750905,  106,    0
 18806,100656,19750906,   91,    0
 18806,100656,19750907,   54,    0
 18806,100656,19750908,   56,    0
 18806,100656,19750909,  122,    0
 18806,100656,19750910,  113,    0
 18806,100656,19750911,   96,    0
 18806,100656,19750912,  110,    0
 18806,100656,19750913,   59,    0
 18806,100656,19750914,  100,    0
 18806,100656,19750915,   87,    0
 18806,100656,19750916,  110,    0
 18806,100656,19750917,  133,    0
 18806,100656,19750918,  123,    0
 18806,100656,19750919,  104,    0
 18806,100656,19750920,   84,    0
 18806,100656,19750921,   69,    0
 18806,100656,19750922,   64,    0
 18806,100656,19750923,  116,    0
 18806,100656,19750924,   69,    0
 18806,100656,19750925,   97,    0
 18806,100656,19750926,   90,    0
 18806,100656,19750927,   51,    0
 18806,100656,19750928,   51,    0
 18806,100656,19750929,   71,    0
 18806,100656,19750930,  118,    0
 18806,100656,19751001,  124,    0
 18806,100656,19751002,   99,    0
 18806,100656,19751003,   84,    0
 18806,100656,19751004,   79,    0
 18806,100656,19751005,   86,    0
 18806,100656,19751006,   76,    0
 18806,100656,19751007,   78,    0
 18806,100656,19751008,   52,    0
 18806,100656,19751009,    9,    0
 18806,100656,19751010,   13,    0
 18806,100656,19751011,   -5,    0
 18806,100656,19751012,   -1,    0
 18806,100656,19751013,  -18,    0
 18806,100656,19751014,    5,    0
 18806,100656,19751015,   77,    0
 18806,100656,19751016,   47,    0
 18806,100656,19751017,   32,    0
 18806,100656,19751018,   20,    0
 18806,100656,19751019,    0,    0
 18806,100656,19751020,  -26,    0
 18806,100656,19751021,    9,    0
 18806,100656,19751022,   29,    0
 18806,100656,19751023,   39,    0
 18806,100656,19751024,   67,    0
 18806,100656,19751025,  116,    0
 18806,100656,19751026,  111,    0
 18806,100656,19751027,   95,    0
 18806,100656,19751028,   72,    0
 18806,100656,19751029,   65,    0
 18806,100656,19751030,   66,    0
 18806,100656,19751031,   75,    0
 18806,100656,19751101,   52,    0
 18806,100656,19751102,   54,    0
 18806,100656,19751103,   74,    0
 18806,100656,19751104,   82,    0
 18806,100656,19751105,   71,    0
 18806,100656,19751106,   41,    0
 18806,100656,19751107,   35,    0
 18806,100656,19751108,  -13,    0
 18806,100656,19751109,  -23,    0
 18806,100656,19751110,  -22,    0
 18806,100656,19751111,  -36,    0
 18806,100656,19751112,  -12,    0
 18806,100656,19751113,    4,    0
 18806,100656,19751114,   -5,    0
 18806,100656,19751115,   21,    0
 18806,100656,19751116,   31,    0
 18806,100656,19751117,   19,    0
 18806,100656,19751118,   -2,    0
 18806,100656,19751119,    2,    0
 18806,100656,19751120,  -17,    0
 18806,100656,19751121,  -27,    0
 18806,100656,19751122,  -68,    0
 18806,100656,19751123,   13,    0
 18806,100656,19751124,   44,    0
 18806,100656,19751125,   53,    0
 18806,100656,19751126,   24,    0
 18806,100656,19751127,   19,    0
 18806,100656,19751128,   36,    0
 18806,100656,19751129,  -18,    0
 18806,100656,19751130,   27,    0
 18806,100656,19751201,   25,    0
 18806,100656,19751202,   34,    0
 18806,100656,19751203,  -26,    0
 18806,100656,19751204,   26,    0
 18806,100656,19751205,   18,    0
 18806,100656,19751206,   18,    0
 18806,100656,19751207,   25,    0
 18806,100656,19751208,    6,    0
 18806,100656,19751209,   44,    0
 18806,100656,19751210,   -7,    0
 18806,100656,19751211,   31,    0
 18806,100656,19751212,   10,    0
 18806,100656,19751213,  -59,    0
 18806,100656,19751214,  -18,    0
 18806,100656,19751215,   40,    0
 18806,100656,19751216,   11,    0
 18806,100656,19751217,  -84,    0
 18806,100656,19751218,  -57,    0
 18806,100656,19751219,  -25,    0
 18806,100656,19751220,   22,    0
 18806,100656,19751221,   57,    0
 18806,100656,19751222,   52,    0
 18806,100656,19751223,   24,    0
 18806,100656,19751224,   -4,    0
 18806,100656,19751225,  -37,    0
 18806,100656,19751226,   22,    0
 18806,100656,19751227,   58,    0
 18806,100656,19751228,   16,    0
 18806,100656,19751229,   12,    0
 18806,100656,19751230,   59,    0
 18806,100656,19751231,    9,    0
 18806,100656,19760101,  -32,    0
 18806,100656,19760102,  -89,    0
 18806,100656,19760103,  -11,    0
 18806,100656,19760104,  -85,    0
 18806,100656,19760105,  -34,    0
 18806,100656,19760106, -146,    0
 18806,100656,19760107,  -36,    0
 18806,100656,19760108,   38,    0
 18806,100656,19760109,   -6,    0
 18806,100656,19760110,  -12,    0
 18806,100656,19760111,   -3,    0
 18806,100656,19760112,  -27,    0
 18806,100656,19760113,  -33,    0
 18806,100656,19760114,  -63,    0
 18806,100656,19760115,  -88,    0
 18806,100656,19760116,  -24,    0
 18806,100656,19760117,  -12,    0
 18806,100656,19760118,    5,    0
 18806,100656,19760119,    1,    0
 18806,100656,19760120,   24,    0
 18806,100656,19760121,   -4,    0
 18806,100656,19760122,  -53,    0
 18806,100656,19760123, -154,    0
 18806,100656,19760124, -109,    0
 18806,100656,19760125, -139,    0
 18806,100656,19760126, -170,    0
 18806,100656,19760127, -192,    0
 18806,100656,19760128, -127,    0
 18806,100656,19760129,  -86,    0
 18806,100656,19760130, -172,    0
 18806,100656,19760131, -195,    0
 18806,100656,19760201, -166,    0
 18806,100656,19760202, -169,    0
 18806,100656,19760203, -167,    0
 18806,100656,19760204, -153,    0
 18806,100656,19760205,  -86,    0
 18806,100656,19760206, -108,    0
 18806,100656,19760207,  -68,    0
 18806,100656,19760208,  -66,    0
 18806,100656,19760209,  -12,    0
 18806,100656,19760210,   19,    0
 18806,100656,19760211,   14,    0
 18806,100656,19760212,  -14,    0
 18806,100656,19760213,  -82,    0
 18806,100656,19760214,  -80,    0
 18806,100656,19760215,   -6,    0
 18806,100656,19760216,   25,    0
 18806,100656,19760217,  -31,    0
 18806,100656,19760218,  -81,    0
 18806,100656,19760219,  -88,    0
 18806,100656,19760220,  -71,    0
 18806,100656,19760221,   -8,    0
 18806,100656,19760222,   41,    0
 18806,100656,19760223,   34,    0
 18806,100656,19760224,   20,    0
 18806,100656,19760225,   49,    0
 18806,100656,19760226,   34,    0
 18806,100656,19760227,   26,    0
 18806,100656,19760228,   21,    0
 18806,100656,19760229,   36,    0
 18806,100656,19760301,    6,    0
 18806,100656,19760302,   -6,    0
 18806,100656,19760303,    1,    0
 18806,100656,19760304,   -5,    0
 18806,100656,19760305,    9,    0
 18806,100656,19760306,    0,    0
 18806,100656,19760307,  -28,    0
 18806,100656,19760308,  -36,    0
 18806,100656,19760309,  -80,    0
 18806,100656,19760310,  -76,    0
 18806,100656,19760311,  -49,    0
 18806,100656,19760312,  -40,    0
 18806,100656,19760313,  -69,    0
 18806,100656,19760314,  -67,    0
 18806,100656,19760315,  -74,    0
 18806,100656,19760316,  -87,    0
 18806,100656,19760317,  -88,    0
 18806,100656,19760318,  -57,    0
 18806,100656,19760319,  -46,    0
 18806,100656,19760320,  -39,    0
 18806,100656,19760321,  -13,    0
 18806,100656,19760322,  -62,    0
 18806,100656,19760323,  -55,    0
 18806,100656,19760324,  -53,    0
 18806,100656,19760325,   -9,    0
 18806,100656,19760326,    7,    0
 18806,100656,19760327,   35,    0
 18806,100656,19760328,   52,    0
 18806,100656,19760329,   13,    0
 18806,100656,19760330,   -4,    0
 18806,100656,19760331,   -3,    0
 18806,100656,19760401,    3,    0
 18806,100656,19760402,    3,    0
 18806,100656,19760403,   -9,    0
 18806,100656,19760404,    6,    0
 18806,100656,19760405,   27,    0
