EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.WOLFGANG, AUSTRIA (STAID: 24759)
Blended and updated with sources:135463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24759,135463,19630910,-9999,    9
 24759,135463,19630911,-9999,    9
 24759,135463,19630912,-9999,    9
 24759,135463,19630913,-9999,    9
 24759,135463,19630914,-9999,    9
 24759,135463,19630915,-9999,    9
 24759,135463,19630916,-9999,    9
 24759,135463,19630917,-9999,    9
 24759,135463,19630918,-9999,    9
 24759,135463,19630919,-9999,    9
 24759,135463,19630920,-9999,    9
 24759,135463,19630921,-9999,    9
 24759,135463,19630922,-9999,    9
 24759,135463,19630923,-9999,    9
 24759,135463,19630924,-9999,    9
 24759,135463,19630925,-9999,    9
 24759,135463,19630926,-9999,    9
 24759,135463,19630927,-9999,    9
 24759,135463,19630928,-9999,    9
 24759,135463,19630929,-9999,    9
 24759,135463,19630930,-9999,    9
 24759,135463,19631001,-9999,    9
 24759,135463,19631002,-9999,    9
 24759,135463,19631003,-9999,    9
 24759,135463,19631004,-9999,    9
 24759,135463,19631005,-9999,    9
 24759,135463,19631006,-9999,    9
 24759,135463,19631007,-9999,    9
 24759,135463,19631008,-9999,    9
 24759,135463,19631009,-9999,    9
 24759,135463,19631010,-9999,    9
 24759,135463,19631011,-9999,    9
 24759,135463,19631012,-9999,    9
 24759,135463,19631013,-9999,    9
 24759,135463,19631014,-9999,    9
 24759,135463,19631015,-9999,    9
 24759,135463,19631016,-9999,    9
 24759,135463,19631017,-9999,    9
 24759,135463,19631018,-9999,    9
 24759,135463,19631019,-9999,    9
 24759,135463,19631020,-9999,    9
 24759,135463,19631021,-9999,    9
 24759,135463,19631022,-9999,    9
 24759,135463,19631023,-9999,    9
 24759,135463,19631024,-9999,    9
 24759,135463,19631025,-9999,    9
 24759,135463,19631026,-9999,    9
 24759,135463,19631027,-9999,    9
 24759,135463,19631028,-9999,    9
 24759,135463,19631029,-9999,    9
 24759,135463,19631030,-9999,    9
 24759,135463,19631031,-9999,    9
 24759,135463,19631101,-9999,    9
 24759,135463,19631102,-9999,    9
 24759,135463,19631103,-9999,    9
 24759,135463,19631104,-9999,    9
 24759,135463,19631105,-9999,    9
 24759,135463,19631106,-9999,    9
 24759,135463,19631107,-9999,    9
 24759,135463,19631108,-9999,    9
 24759,135463,19631109,-9999,    9
 24759,135463,19631110,-9999,    9
 24759,135463,19631111,-9999,    9
 24759,135463,19631112,-9999,    9
 24759,135463,19631113,-9999,    9
 24759,135463,19631114,-9999,    9
 24759,135463,19631115,-9999,    9
 24759,135463,19631116,-9999,    9
 24759,135463,19631117,-9999,    9
 24759,135463,19631118,-9999,    9
 24759,135463,19631119,-9999,    9
 24759,135463,19631120,-9999,    9
 24759,135463,19631121,-9999,    9
 24759,135463,19631122,-9999,    9
 24759,135463,19631123,-9999,    9
 24759,135463,19631124,-9999,    9
 24759,135463,19631125,-9999,    9
 24759,135463,19631126,-9999,    9
 24759,135463,19631127,-9999,    9
 24759,135463,19631128,-9999,    9
 24759,135463,19631129,-9999,    9
 24759,135463,19631130,-9999,    9
 24759,135463,19631201,-9999,    9
 24759,135463,19631202,-9999,    9
 24759,135463,19631203,-9999,    9
 24759,135463,19631204,-9999,    9
 24759,135463,19631205,-9999,    9
 24759,135463,19631206,-9999,    9
 24759,135463,19631207,-9999,    9
 24759,135463,19631208,-9999,    9
 24759,135463,19631209,-9999,    9
 24759,135463,19631210,-9999,    9
 24759,135463,19631211,-9999,    9
 24759,135463,19631212,-9999,    9
 24759,135463,19631213,-9999,    9
 24759,135463,19631214,-9999,    9
 24759,135463,19631215,-9999,    9
 24759,135463,19631216,-9999,    9
 24759,135463,19631217,-9999,    9
 24759,135463,19631218,-9999,    9
 24759,135463,19631219,-9999,    9
 24759,135463,19631220,-9999,    9
 24759,135463,19631221,-9999,    9
 24759,135463,19631222,-9999,    9
 24759,135463,19631223,-9999,    9
 24759,135463,19631224,-9999,    9
 24759,135463,19631225,-9999,    9
 24759,135463,19631226,-9999,    9
 24759,135463,19631227,-9999,    9
 24759,135463,19631228,-9999,    9
 24759,135463,19631229,-9999,    9
 24759,135463,19631230,-9999,    9
 24759,135463,19631231,-9999,    9
 24759,135463,19640101,-9999,    9
 24759,135463,19640102,-9999,    9
 24759,135463,19640103,-9999,    9
 24759,135463,19640104,-9999,    9
 24759,135463,19640105,-9999,    9
 24759,135463,19640106,-9999,    9
 24759,135463,19640107,-9999,    9
 24759,135463,19640108,-9999,    9
 24759,135463,19640109,-9999,    9
 24759,135463,19640110,-9999,    9
 24759,135463,19640111,-9999,    9
 24759,135463,19640112,-9999,    9
 24759,135463,19640113,-9999,    9
 24759,135463,19640114,-9999,    9
 24759,135463,19640115,-9999,    9
 24759,135463,19640116,-9999,    9
 24759,135463,19640117,-9999,    9
 24759,135463,19640118,-9999,    9
 24759,135463,19640119,-9999,    9
 24759,135463,19640120,-9999,    9
 24759,135463,19640121,-9999,    9
 24759,135463,19640122,-9999,    9
 24759,135463,19640123,-9999,    9
 24759,135463,19640124,-9999,    9
 24759,135463,19640125,-9999,    9
 24759,135463,19640126,-9999,    9
 24759,135463,19640127,-9999,    9
 24759,135463,19640128,-9999,    9
 24759,135463,19640129,-9999,    9
 24759,135463,19640130,-9999,    9
 24759,135463,19640131,-9999,    9
 24759,135463,19640201,-9999,    9
 24759,135463,19640202,-9999,    9
 24759,135463,19640203,-9999,    9
 24759,135463,19640204,-9999,    9
 24759,135463,19640205,-9999,    9
 24759,135463,19640206,-9999,    9
 24759,135463,19640207,-9999,    9
 24759,135463,19640208,-9999,    9
 24759,135463,19640209,-9999,    9
 24759,135463,19640210,-9999,    9
 24759,135463,19640211,-9999,    9
 24759,135463,19640212,-9999,    9
 24759,135463,19640213,-9999,    9
 24759,135463,19640214,-9999,    9
 24759,135463,19640215,-9999,    9
 24759,135463,19640216,-9999,    9
 24759,135463,19640217,-9999,    9
 24759,135463,19640218,-9999,    9
 24759,135463,19640219,-9999,    9
 24759,135463,19640220,-9999,    9
 24759,135463,19640221,-9999,    9
 24759,135463,19640222,-9999,    9
 24759,135463,19640223,-9999,    9
 24759,135463,19640224,-9999,    9
 24759,135463,19640225,-9999,    9
 24759,135463,19640226,-9999,    9
 24759,135463,19640227,-9999,    9
 24759,135463,19640228,-9999,    9
 24759,135463,19640229,-9999,    9
 24759,135463,19640301,-9999,    9
 24759,135463,19640302,-9999,    9
 24759,135463,19640303,-9999,    9
 24759,135463,19640304,-9999,    9
 24759,135463,19640305,-9999,    9
 24759,135463,19640306,-9999,    9
 24759,135463,19640307,-9999,    9
 24759,135463,19640308,-9999,    9
 24759,135463,19640309,-9999,    9
 24759,135463,19640310,-9999,    9
 24759,135463,19640311,-9999,    9
 24759,135463,19640312,-9999,    9
 24759,135463,19640313,-9999,    9
 24759,135463,19640314,-9999,    9
 24759,135463,19640315,-9999,    9
 24759,135463,19640316,-9999,    9
 24759,135463,19640317,-9999,    9
 24759,135463,19640318,-9999,    9
 24759,135463,19640319,-9999,    9
 24759,135463,19640320,-9999,    9
 24759,135463,19640321,-9999,    9
 24759,135463,19640322,-9999,    9
 24759,135463,19640323,-9999,    9
 24759,135463,19640324,-9999,    9
 24759,135463,19640325,-9999,    9
 24759,135463,19640326,-9999,    9
 24759,135463,19640327,-9999,    9
 24759,135463,19640328,-9999,    9
 24759,135463,19640329,-9999,    9
 24759,135463,19640330,-9999,    9
 24759,135463,19640331,-9999,    9
 24759,135463,19640401,-9999,    9
 24759,135463,19640402,-9999,    9
 24759,135463,19640403,-9999,    9
 24759,135463,19640404,-9999,    9
 24759,135463,19640405,-9999,    9
 24759,135463,19640406,-9999,    9
 24759,135463,19640407,-9999,    9
 24759,135463,19640408,-9999,    9
 24759,135463,19640409,-9999,    9
 24759,135463,19640410,-9999,    9
 24759,135463,19640411,-9999,    9
 24759,135463,19640412,-9999,    9
 24759,135463,19640413,-9999,    9
 24759,135463,19640414,-9999,    9
 24759,135463,19640415,-9999,    9
 24759,135463,19640416,-9999,    9
 24759,135463,19640417,-9999,    9
 24759,135463,19640418,-9999,    9
 24759,135463,19640419,-9999,    9
 24759,135463,19640420,-9999,    9
 24759,135463,19640421,-9999,    9
 24759,135463,19640422,-9999,    9
 24759,135463,19640423,-9999,    9
 24759,135463,19640424,-9999,    9
 24759,135463,19640425,-9999,    9
 24759,135463,19640426,-9999,    9
 24759,135463,19640427,-9999,    9
 24759,135463,19640428,-9999,    9
 24759,135463,19640429,-9999,    9
 24759,135463,19640430,-9999,    9
 24759,135463,19640501,-9999,    9
 24759,135463,19640502,-9999,    9
 24759,135463,19640503,-9999,    9
 24759,135463,19640504,-9999,    9
 24759,135463,19640505,-9999,    9
 24759,135463,19640506,-9999,    9
 24759,135463,19640507,-9999,    9
 24759,135463,19640508,-9999,    9
 24759,135463,19640509,-9999,    9
 24759,135463,19640510,-9999,    9
 24759,135463,19640511,-9999,    9
 24759,135463,19640512,-9999,    9
 24759,135463,19640513,-9999,    9
 24759,135463,19640514,-9999,    9
 24759,135463,19640515,-9999,    9
 24759,135463,19640516,-9999,    9
 24759,135463,19640517,-9999,    9
 24759,135463,19640518,-9999,    9
 24759,135463,19640519,-9999,    9
 24759,135463,19640520,-9999,    9
 24759,135463,19640521,-9999,    9
 24759,135463,19640522,-9999,    9
 24759,135463,19640523,-9999,    9
 24759,135463,19640524,-9999,    9
 24759,135463,19640525,-9999,    9
 24759,135463,19640526,-9999,    9
 24759,135463,19640527,-9999,    9
 24759,135463,19640528,-9999,    9
 24759,135463,19640529,-9999,    9
 24759,135463,19640530,-9999,    9
 24759,135463,19640531,-9999,    9
 24759,135463,19640601,-9999,    9
 24759,135463,19640602,-9999,    9
 24759,135463,19640603,-9999,    9
 24759,135463,19640604,-9999,    9
 24759,135463,19640605,-9999,    9
 24759,135463,19640606,-9999,    9
 24759,135463,19640607,-9999,    9
 24759,135463,19640608,-9999,    9
 24759,135463,19640609,-9999,    9
 24759,135463,19640610,-9999,    9
 24759,135463,19640611,-9999,    9
 24759,135463,19640612,-9999,    9
 24759,135463,19640613,-9999,    9
 24759,135463,19640614,-9999,    9
 24759,135463,19640615,-9999,    9
 24759,135463,19640616,-9999,    9
 24759,135463,19640617,-9999,    9
 24759,135463,19640618,-9999,    9
 24759,135463,19640619,-9999,    9
 24759,135463,19640620,-9999,    9
 24759,135463,19640621,-9999,    9
 24759,135463,19640622,-9999,    9
 24759,135463,19640623,-9999,    9
 24759,135463,19640624,-9999,    9
 24759,135463,19640625,-9999,    9
 24759,135463,19640626,-9999,    9
 24759,135463,19640627,-9999,    9
 24759,135463,19640628,-9999,    9
 24759,135463,19640629,-9999,    9
 24759,135463,19640630,-9999,    9
 24759,135463,19640701,-9999,    9
 24759,135463,19640702,-9999,    9
 24759,135463,19640703,-9999,    9
 24759,135463,19640704,-9999,    9
 24759,135463,19640705,-9999,    9
 24759,135463,19640706,-9999,    9
 24759,135463,19640707,-9999,    9
 24759,135463,19640708,-9999,    9
 24759,135463,19640709,-9999,    9
 24759,135463,19640710,-9999,    9
 24759,135463,19640711,-9999,    9
 24759,135463,19640712,-9999,    9
 24759,135463,19640713,-9999,    9
 24759,135463,19640714,-9999,    9
 24759,135463,19640715,-9999,    9
 24759,135463,19640716,-9999,    9
 24759,135463,19640717,-9999,    9
 24759,135463,19640718,-9999,    9
 24759,135463,19640719,-9999,    9
 24759,135463,19640720,-9999,    9
 24759,135463,19640721,-9999,    9
 24759,135463,19640722,-9999,    9
 24759,135463,19640723,-9999,    9
 24759,135463,19640724,-9999,    9
 24759,135463,19640725,-9999,    9
 24759,135463,19640726,-9999,    9
 24759,135463,19640727,-9999,    9
 24759,135463,19640728,-9999,    9
 24759,135463,19640729,-9999,    9
 24759,135463,19640730,-9999,    9
 24759,135463,19640731,-9999,    9
 24759,135463,19640801,-9999,    9
 24759,135463,19640802,-9999,    9
 24759,135463,19640803,-9999,    9
 24759,135463,19640804,-9999,    9
 24759,135463,19640805,-9999,    9
 24759,135463,19640806,-9999,    9
 24759,135463,19640807,-9999,    9
 24759,135463,19640808,-9999,    9
 24759,135463,19640809,-9999,    9
 24759,135463,19640810,-9999,    9
 24759,135463,19640811,-9999,    9
 24759,135463,19640812,-9999,    9
 24759,135463,19640813,-9999,    9
 24759,135463,19640814,-9999,    9
 24759,135463,19640815,-9999,    9
 24759,135463,19640816,-9999,    9
 24759,135463,19640817,-9999,    9
 24759,135463,19640818,-9999,    9
 24759,135463,19640819,-9999,    9
 24759,135463,19640820,-9999,    9
 24759,135463,19640821,-9999,    9
 24759,135463,19640822,-9999,    9
 24759,135463,19640823,-9999,    9
 24759,135463,19640824,-9999,    9
 24759,135463,19640825,-9999,    9
 24759,135463,19640826,-9999,    9
 24759,135463,19640827,-9999,    9
 24759,135463,19640828,-9999,    9
 24759,135463,19640829,-9999,    9
 24759,135463,19640830,-9999,    9
 24759,135463,19640831,-9999,    9
 24759,135463,19640901,-9999,    9
 24759,135463,19640902,-9999,    9
 24759,135463,19640903,-9999,    9
 24759,135463,19640904,-9999,    9
 24759,135463,19640905,-9999,    9
 24759,135463,19640906,-9999,    9
 24759,135463,19640907,-9999,    9
 24759,135463,19640908,-9999,    9
 24759,135463,19640909,-9999,    9
 24759,135463,19640910,-9999,    9
 24759,135463,19640911,-9999,    9
 24759,135463,19640912,-9999,    9
 24759,135463,19640913,-9999,    9
 24759,135463,19640914,-9999,    9
 24759,135463,19640915,-9999,    9
 24759,135463,19640916,-9999,    9
 24759,135463,19640917,-9999,    9
 24759,135463,19640918,-9999,    9
 24759,135463,19640919,-9999,    9
 24759,135463,19640920,-9999,    9
 24759,135463,19640921,-9999,    9
 24759,135463,19640922,-9999,    9
 24759,135463,19640923,-9999,    9
 24759,135463,19640924,-9999,    9
 24759,135463,19640925,-9999,    9
 24759,135463,19640926,-9999,    9
 24759,135463,19640927,-9999,    9
 24759,135463,19640928,-9999,    9
 24759,135463,19640929,-9999,    9
 24759,135463,19640930,-9999,    9
 24759,135463,19641001,-9999,    9
 24759,135463,19641002,-9999,    9
 24759,135463,19641003,-9999,    9
 24759,135463,19641004,-9999,    9
 24759,135463,19641005,-9999,    9
 24759,135463,19641006,-9999,    9
 24759,135463,19641007,-9999,    9
 24759,135463,19641008,-9999,    9
 24759,135463,19641009,-9999,    9
 24759,135463,19641010,-9999,    9
 24759,135463,19641011,-9999,    9
 24759,135463,19641012,-9999,    9
 24759,135463,19641013,-9999,    9
 24759,135463,19641014,-9999,    9
 24759,135463,19641015,-9999,    9
 24759,135463,19641016,-9999,    9
 24759,135463,19641017,-9999,    9
 24759,135463,19641018,-9999,    9
 24759,135463,19641019,-9999,    9
 24759,135463,19641020,-9999,    9
 24759,135463,19641021,-9999,    9
 24759,135463,19641022,-9999,    9
 24759,135463,19641023,-9999,    9
 24759,135463,19641024,-9999,    9
 24759,135463,19641025,-9999,    9
 24759,135463,19641026,-9999,    9
 24759,135463,19641027,-9999,    9
 24759,135463,19641028,-9999,    9
 24759,135463,19641029,-9999,    9
 24759,135463,19641030,-9999,    9
 24759,135463,19641031,-9999,    9
 24759,135463,19641101,  108,    0
 24759,135463,19641102,   44,    0
 24759,135463,19641103,   50,    0
 24759,135463,19641104,   38,    0
 24759,135463,19641105,   28,    0
 24759,135463,19641106,   35,    0
 24759,135463,19641107,   25,    0
 24759,135463,19641108,   33,    0
 24759,135463,19641109,   59,    0
 24759,135463,19641110,   48,    0
 24759,135463,19641111,   35,    0
 24759,135463,19641112,   53,    0
 24759,135463,19641113,   57,    0
 24759,135463,19641114,   50,    0
 24759,135463,19641115,   89,    0
 24759,135463,19641116,   80,    0
 24759,135463,19641117,   55,    0
 24759,135463,19641118,   64,    0
 24759,135463,19641119,   28,    0
 24759,135463,19641120,   63,    0
 24759,135463,19641121,   78,    0
 24759,135463,19641122,   55,    0
 24759,135463,19641123,   28,    0
 24759,135463,19641124,   53,    0
 24759,135463,19641125,   98,    0
 24759,135463,19641126,  103,    0
 24759,135463,19641127,   75,    0
 24759,135463,19641128,   51,    0
 24759,135463,19641129,   28,    0
 24759,135463,19641130,   13,    0
 24759,135463,19641201,   13,    0
 24759,135463,19641202,   10,    0
 24759,135463,19641203,    0,    0
 24759,135463,19641204,  -18,    0
 24759,135463,19641205,   -9,    0
 24759,135463,19641206,  -22,    0
 24759,135463,19641207,   17,    0
 24759,135463,19641208,   26,    0
 24759,135463,19641209,   18,    0
 24759,135463,19641210,   -8,    0
 24759,135463,19641211,  -28,    0
 24759,135463,19641212,  -25,    0
 24759,135463,19641213,  -20,    0
 24759,135463,19641214,   15,    0
 24759,135463,19641215,    8,    0
 24759,135463,19641216,   15,    0
 24759,135463,19641217,   -5,    0
 24759,135463,19641218,   10,    0
 24759,135463,19641219,    8,    0
 24759,135463,19641220,   -3,    0
 24759,135463,19641221,  -14,    0
 24759,135463,19641222,  -10,    0
 24759,135463,19641223,  -10,    0
 24759,135463,19641224,  -18,    0
 24759,135463,19641225,  -38,    0
 24759,135463,19641226,  -40,    0
 24759,135463,19641227,  -60,    0
 24759,135463,19641228,  -65,    0
 24759,135463,19641229,  -60,    0
 24759,135463,19641230,  -75,    0
 24759,135463,19641231,  -20,    0
 24759,135463,19650101,  -21,    0
 24759,135463,19650102,    3,    0
 24759,135463,19650103,   -7,    0
 24759,135463,19650104,  -18,    0
 24759,135463,19650105,  -23,    0
 24759,135463,19650106,  -25,    0
 24759,135463,19650107,   -3,    0
 24759,135463,19650108,   13,    0
 24759,135463,19650109,   20,    0
 24759,135463,19650110,   20,    0
 24759,135463,19650111,   15,    0
 24759,135463,19650112,   11,    0
 24759,135463,19650113,  -20,    0
 24759,135463,19650114,   -3,    0
 24759,135463,19650115,   15,    0
 24759,135463,19650116,   -3,    0
 24759,135463,19650117,    3,    0
 24759,135463,19650118,   13,    0
 24759,135463,19650119,  -25,    0
 24759,135463,19650120,  -48,    0
 24759,135463,19650121,  -51,    0
 24759,135463,19650122,  -15,    0
 24759,135463,19650123,    8,    0
 24759,135463,19650124,    8,    0
 24759,135463,19650125,   -8,    0
 24759,135463,19650126,   -3,    0
 24759,135463,19650127,  -20,    0
 24759,135463,19650128,   18,    0
 24759,135463,19650129,   53,    0
 24759,135463,19650130,   25,    0
 24759,135463,19650131,   43,    0
 24759,135463,19650201,   28,    0
 24759,135463,19650202,  -22,    0
 24759,135463,19650203,  -32,    0
 24759,135463,19650204,  -18,    0
 24759,135463,19650205,  -13,    0
 24759,135463,19650206,  -23,    0
 24759,135463,19650207,  -15,    0
 24759,135463,19650208,  -25,    0
 24759,135463,19650209,  -60,    0
 24759,135463,19650210,  -95,    0
 24759,135463,19650211,  -35,    0
 24759,135463,19650212,  -33,    0
 24759,135463,19650213,  -35,    0
 24759,135463,19650214,   -1,    0
 24759,135463,19650215,  -25,    0
 24759,135463,19650216,  -48,    0
 24759,135463,19650217,  -54,    0
 24759,135463,19650218,  -63,    0
 24759,135463,19650219,  -35,    0
 24759,135463,19650220,  -55,    0
 24759,135463,19650221,  -75,    0
 24759,135463,19650222,  -65,    0
 24759,135463,19650223,  -50,    0
 24759,135463,19650224,  -55,    0
 24759,135463,19650225,  -50,    0
 24759,135463,19650226,  -51,    0
 24759,135463,19650227,  -55,    0
 24759,135463,19650228,  -23,    0
 24759,135463,19650301,   -6,    0
 24759,135463,19650302,   27,    0
 24759,135463,19650303,   -7,    0
 24759,135463,19650304,  -30,    0
 24759,135463,19650305,  -30,    0
 24759,135463,19650306,  -10,    0
 24759,135463,19650307,  -18,    0
 24759,135463,19650308,  -35,    0
 24759,135463,19650309,  -55,    0
 24759,135463,19650310,  -30,    0
 24759,135463,19650311,  -23,    0
 24759,135463,19650312,   -8,    0
 24759,135463,19650313,    8,    0
 24759,135463,19650314,   33,    0
 24759,135463,19650315,   55,    0
 24759,135463,19650316,   40,    0
 24759,135463,19650317,   65,    0
 24759,135463,19650318,   60,    0
 24759,135463,19650319,   25,    0
 24759,135463,19650320,   40,    0
 24759,135463,19650321,   33,    0
 24759,135463,19650322,   35,    0
 24759,135463,19650323,   75,    0
 24759,135463,19650324,   45,    0
 24759,135463,19650325,   63,    0
 24759,135463,19650326,   33,    0
 24759,135463,19650327,   35,    0
 24759,135463,19650328,   33,    0
 24759,135463,19650329,   53,    0
 24759,135463,19650330,   88,    0
 24759,135463,19650331,   68,    0
 24759,135463,19650401,   53,    0
 24759,135463,19650402,   60,    0
 24759,135463,19650403,   75,    0
 24759,135463,19650404,   91,    0
 24759,135463,19650405,  105,    0
 24759,135463,19650406,  115,    0
 24759,135463,19650407,   75,    0
 24759,135463,19650408,   78,    0
 24759,135463,19650409,   61,    0
 24759,135463,19650410,   65,    0
 24759,135463,19650411,   73,    0
 24759,135463,19650412,   58,    0
 24759,135463,19650413,   35,    0
 24759,135463,19650414,   45,    0
 24759,135463,19650415,   65,    0
 24759,135463,19650416,   66,    0
 24759,135463,19650417,   68,    0
 24759,135463,19650418,   65,    0
 24759,135463,19650419,   63,    0
 24759,135463,19650420,   49,    0
 24759,135463,19650421,   20,    0
 24759,135463,19650422,   40,    0
 24759,135463,19650423,   58,    0
 24759,135463,19650424,   48,    0
 24759,135463,19650425,   80,    0
 24759,135463,19650426,   48,    0
 24759,135463,19650427,   53,    0
 24759,135463,19650428,   58,    0
 24759,135463,19650429,   60,    0
 24759,135463,19650430,   53,    0
 24759,135463,19650501,   78,    0
 24759,135463,19650502,   95,    0
 24759,135463,19650503,   95,    0
 24759,135463,19650504,   83,    0
 24759,135463,19650505,   80,    0
 24759,135463,19650506,   55,    0
 24759,135463,19650507,   88,    0
 24759,135463,19650508,   80,    0
 24759,135463,19650509,  130,    0
 24759,135463,19650510,   83,    0
 24759,135463,19650511,   53,    0
 24759,135463,19650512,   70,    0
 24759,135463,19650513,   90,    0
 24759,135463,19650514,  108,    0
 24759,135463,19650515,  160,    0
 24759,135463,19650516,  133,    0
 24759,135463,19650517,  155,    0
 24759,135463,19650518,  158,    0
 24759,135463,19650519,  113,    0
 24759,135463,19650520,   68,    0
 24759,135463,19650521,   80,    0
 24759,135463,19650522,  108,    0
 24759,135463,19650523,   83,    0
 24759,135463,19650524,  100,    0
 24759,135463,19650525,  128,    0
 24759,135463,19650526,  113,    0
 24759,135463,19650527,   95,    0
 24759,135463,19650528,   88,    0
 24759,135463,19650529,   85,    0
 24759,135463,19650530,  110,    0
 24759,135463,19650531,  105,    0
 24759,135463,19650601,   98,    0
 24759,135463,19650602,  115,    0
 24759,135463,19650603,  135,    0
 24759,135463,19650604,  128,    0
 24759,135463,19650605,  130,    0
 24759,135463,19650606,  128,    0
 24759,135463,19650607,  153,    0
 24759,135463,19650608,  135,    0
 24759,135463,19650609,   90,    0
 24759,135463,19650610,   70,    0
 24759,135463,19650611,  103,    0
 24759,135463,19650612,  145,    0
 24759,135463,19650613,  125,    0
 24759,135463,19650614,  140,    0
 24759,135463,19650615,  155,    0
 24759,135463,19650616,  165,    0
 24759,135463,19650617,  143,    0
 24759,135463,19650618,  160,    0
 24759,135463,19650619,  160,    0
 24759,135463,19650620,  178,    0
 24759,135463,19650621,  193,    0
 24759,135463,19650622,  208,    0
 24759,135463,19650623,  195,    0
 24759,135463,19650624,  213,    0
 24759,135463,19650625,  223,    0
 24759,135463,19650626,  213,    0
 24759,135463,19650627,  208,    0
 24759,135463,19650628,  165,    0
 24759,135463,19650629,  168,    0
 24759,135463,19650630,  193,    0
 24759,135463,19650701,  215,    0
 24759,135463,19650702,  168,    0
 24759,135463,19650703,  170,    0
 24759,135463,19650704,  126,    0
 24759,135463,19650705,   90,    0
 24759,135463,19650706,  128,    0
 24759,135463,19650707,  158,    0
 24759,135463,19650708,  133,    0
 24759,135463,19650709,  125,    0
 24759,135463,19650710,  113,    0
 24759,135463,19650711,  135,    0
 24759,135463,19650712,  173,    0
 24759,135463,19650713,  203,    0
 24759,135463,19650714,  208,    0
 24759,135463,19650715,  226,    0
 24759,135463,19650716,  180,    0
 24759,135463,19650717,  160,    0
 24759,135463,19650718,  173,    0
 24759,135463,19650719,  178,    0
 24759,135463,19650720,  188,    0
 24759,135463,19650721,  143,    0
 24759,135463,19650722,  168,    0
 24759,135463,19650723,  185,    0
 24759,135463,19650724,  190,    0
 24759,135463,19650725,  193,    0
 24759,135463,19650726,  138,    0
 24759,135463,19650727,  128,    0
 24759,135463,19650728,  160,    0
 24759,135463,19650729,  163,    0
 24759,135463,19650730,  153,    0
 24759,135463,19650731,  145,    0
 24759,135463,19650801,  115,    0
 24759,135463,19650802,  133,    0
 24759,135463,19650803,  115,    0
 24759,135463,19650804,  163,    0
 24759,135463,19650805,  180,    0
 24759,135463,19650806,  220,    0
 24759,135463,19650807,  244,    0
 24759,135463,19650808,  218,    0
 24759,135463,19650809,  168,    0
 24759,135463,19650810,  128,    0
 24759,135463,19650811,  138,    0
 24759,135463,19650812,  145,    0
 24759,135463,19650813,  143,    0
 24759,135463,19650814,  153,    0
 24759,135463,19650815,  145,    0
 24759,135463,19650816,  148,    0
 24759,135463,19650817,  158,    0
 24759,135463,19650818,  168,    0
 24759,135463,19650819,  163,    0
 24759,135463,19650820,  178,    0
 24759,135463,19650821,  195,    0
 24759,135463,19650822,  220,    0
 24759,135463,19650823,  153,    0
 24759,135463,19650824,  150,    0
 24759,135463,19650825,  130,    0
 24759,135463,19650826,  113,    0
 24759,135463,19650827,  115,    0
 24759,135463,19650828,  113,    0
 24759,135463,19650829,  115,    0
 24759,135463,19650830,  143,    0
 24759,135463,19650831,  135,    0
 24759,135463,19650901,  120,    0
 24759,135463,19650902,  165,    0
 24759,135463,19650903,  170,    0
 24759,135463,19650904,  138,    0
 24759,135463,19650905,  158,    0
 24759,135463,19650906,  119,    0
 24759,135463,19650907,  118,    0
 24759,135463,19650908,  153,    0
 24759,135463,19650909,  165,    0
 24759,135463,19650910,  110,    0
 24759,135463,19650911,  103,    0
 24759,135463,19650912,  100,    0
 24759,135463,19650913,  120,    0
 24759,135463,19650914,  108,    0
 24759,135463,19650915,  145,    0
 24759,135463,19650916,  157,    0
 24759,135463,19650917,  165,    0
 24759,135463,19650918,  163,    0
 24759,135463,19650919,  115,    0
 24759,135463,19650920,   95,    0
 24759,135463,19650921,   95,    0
 24759,135463,19650922,  125,    0
 24759,135463,19650923,  133,    0
 24759,135463,19650924,  140,    0
 24759,135463,19650925,  158,    0
 24759,135463,19650926,  170,    0
 24759,135463,19650927,  115,    0
 24759,135463,19650928,  118,    0
 24759,135463,19650929,  137,    0
 24759,135463,19650930,  156,    0
 24759,135463,19651001,  155,    0
 24759,135463,19651002,  138,    0
 24759,135463,19651003,  153,    0
 24759,135463,19651004,  144,    0
 24759,135463,19651005,  143,    0
 24759,135463,19651006,  133,    0
 24759,135463,19651007,  125,    0
 24759,135463,19651008,  113,    0
 24759,135463,19651009,   99,    0
 24759,135463,19651010,   88,    0
 24759,135463,19651011,   83,    0
 24759,135463,19651012,   85,    0
 24759,135463,19651013,   90,    0
 24759,135463,19651014,  103,    0
 24759,135463,19651015,  103,    0
