EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV55 KONGSNES, NORWAY (STAID: 18580)
Blended and updated with sources:99493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18580, 99493,20161105,   36,    0
 18580, 99493,20161106,   16,    0
 18580, 99493,20161107,  -11,    0
 18580, 99493,20161108,  -13,    0
 18580, 99493,20161109,   -4,    0
 18580, 99493,20161110,   -5,    0
 18580, 99493,20161111,    8,    0
 18580, 99493,20161112,   42,    0
 18580, 99493,20161113,   45,    0
 18580, 99493,20161114,   57,    0
 18580, 99493,20161115,   80,    0
 18580, 99493,20161116,   64,    0
 18580, 99493,20161117,   37,    0
 18580, 99493,20161118,   48,    0
 18580, 99493,20161119,   41,    0
 18580, 99493,20161120,   48,    0
 18580, 99493,20161121,   44,    0
 18580, 99493,20161122,   39,    0
 18580, 99493,20161123,   49,    0
 18580, 99493,20161124,   47,    0
 18580, 99493,20161125,   79,    0
 18580, 99493,20161126,   67,    0
 18580, 99493,20161127,   49,    0
 18580, 99493,20161128,   22,    0
 18580, 99493,20161129,   35,    0
 18580, 99493,20161130,   34,    0
 18580, 99493,20161201,-9999,    9
 18580, 99493,20161202,   39,    0
 18580, 99493,20161203,   44,    0
 18580, 99493,20161204,   68,    0
 18580, 99493,20161205,   65,    0
 18580, 99493,20161206,   27,    0
 18580, 99493,20161207,   27,    0
 18580, 99493,20161208,   94,    0
 18580, 99493,20161209,   83,    0
 18580, 99493,20161210,   63,    0
 18580, 99493,20161211,   53,    0
 18580, 99493,20161212,   35,    0
 18580, 99493,20161213,   45,    0
 18580, 99493,20161214,   18,    0
 18580, 99493,20161215,   27,    0
 18580, 99493,20161216,   49,    0
 18580, 99493,20161217,   49,    0
 18580, 99493,20161218,   41,    0
 18580, 99493,20161219,   55,    0
 18580, 99493,20161220,   84,    0
 18580, 99493,20161221,   71,    0
 18580, 99493,20161222,   52,    0
 18580, 99493,20161223,   48,    0
 18580, 99493,20161224,   44,    0
 18580, 99493,20161225,   60,    0
 18580, 99493,20161226,   48,    0
 18580, 99493,20161227,   35,    0
 18580, 99493,20161228,   48,    0
 18580, 99493,20161229,   85,    0
 18580, 99493,20161230,   91,    0
 18580, 99493,20161231,   55,    0
 18580, 99493,20170101,-9999,    9
 18580, 99493,20170102,-9999,    9
 18580, 99493,20170103,-9999,    9
 18580, 99493,20170104,-9999,    9
 18580, 99493,20170105,-9999,    9
 18580, 99493,20170106,-9999,    9
 18580, 99493,20170107,-9999,    9
 18580, 99493,20170108,-9999,    9
 18580, 99493,20170109,-9999,    9
 18580, 99493,20170110,-9999,    9
 18580, 99493,20170111,-9999,    9
 18580, 99493,20170112,-9999,    9
 18580, 99493,20170113,-9999,    9
 18580, 99493,20170114,-9999,    9
 18580, 99493,20170115,-9999,    9
 18580, 99493,20170116,-9999,    9
 18580, 99493,20170117,-9999,    9
 18580, 99493,20170118,-9999,    9
 18580, 99493,20170119,-9999,    9
 18580, 99493,20170120,-9999,    9
 18580, 99493,20170121,-9999,    9
 18580, 99493,20170122,-9999,    9
 18580, 99493,20170123,-9999,    9
 18580, 99493,20170124,-9999,    9
 18580, 99493,20170125,-9999,    9
 18580, 99493,20170126,-9999,    9
 18580, 99493,20170127,-9999,    9
 18580, 99493,20170128,-9999,    9
 18580, 99493,20170129,-9999,    9
 18580, 99493,20170130,-9999,    9
 18580, 99493,20170131,-9999,    9
 18580, 99493,20170201,-9999,    9
 18580, 99493,20170202,-9999,    9
 18580, 99493,20170203,-9999,    9
 18580, 99493,20170204,-9999,    9
 18580, 99493,20170205,-9999,    9
 18580, 99493,20170206,-9999,    9
 18580, 99493,20170207,-9999,    9
 18580, 99493,20170208,-9999,    9
 18580, 99493,20170209,-9999,    9
 18580, 99493,20170210,-9999,    9
 18580, 99493,20170211,-9999,    9
 18580, 99493,20170212,-9999,    9
 18580, 99493,20170213,-9999,    9
 18580, 99493,20170214,-9999,    9
 18580, 99493,20170215,-9999,    9
 18580, 99493,20170216,-9999,    9
 18580, 99493,20170217,-9999,    9
 18580, 99493,20170218,-9999,    9
 18580, 99493,20170219,-9999,    9
 18580, 99493,20170220,-9999,    9
 18580, 99493,20170221,-9999,    9
 18580, 99493,20170222,-9999,    9
 18580, 99493,20170223,-9999,    9
 18580, 99493,20170224,-9999,    9
 18580, 99493,20170225,-9999,    9
 18580, 99493,20170226,-9999,    9
 18580, 99493,20170227,-9999,    9
 18580, 99493,20170228,-9999,    9
 18580, 99493,20170301,-9999,    9
 18580, 99493,20170302,-9999,    9
 18580, 99493,20170303,-9999,    9
 18580, 99493,20170304,-9999,    9
 18580, 99493,20170305,-9999,    9
 18580, 99493,20170306,-9999,    9
 18580, 99493,20170307,-9999,    9
 18580, 99493,20170308,-9999,    9
 18580, 99493,20170309,-9999,    9
 18580, 99493,20170310,-9999,    9
 18580, 99493,20170311,-9999,    9
 18580, 99493,20170312,-9999,    9
 18580, 99493,20170313,   59,    0
 18580, 99493,20170314,-9999,    9
 18580, 99493,20170315,-9999,    9
 18580, 99493,20170316,-9999,    9
 18580, 99493,20170317,-9999,    9
 18580, 99493,20170318,-9999,    9
 18580, 99493,20170319,-9999,    9
 18580, 99493,20170320,-9999,    9
 18580, 99493,20170321,-9999,    9
 18580, 99493,20170322,-9999,    9
 18580, 99493,20170323,-9999,    9
 18580, 99493,20170324,-9999,    9
 18580, 99493,20170325,-9999,    9
 18580, 99493,20170326,-9999,    9
 18580, 99493,20170327,-9999,    9
 18580, 99493,20170328,-9999,    9
 18580, 99493,20170329,-9999,    9
 18580, 99493,20170330,-9999,    9
 18580, 99493,20170331,-9999,    9
 18580, 99493,20170401,-9999,    9
 18580, 99493,20170402,-9999,    9
 18580, 99493,20170403,   87,    0
 18580, 99493,20170404,   81,    0
 18580, 99493,20170405,   59,    0
 18580, 99493,20170406,   55,    0
 18580, 99493,20170407,   81,    0
 18580, 99493,20170408,   75,    0
 18580, 99493,20170409,   82,    0
 18580, 99493,20170410,   46,    0
 18580, 99493,20170411,   42,    0
 18580, 99493,20170412,   36,    0
 18580, 99493,20170413,   50,    0
 18580, 99493,20170414,   51,    0
 18580, 99493,20170415,   56,    0
 18580, 99493,20170416,   37,    0
 18580, 99493,20170417,   48,    0
 18580, 99493,20170418,   56,    0
 18580, 99493,20170419,   61,    0
 18580, 99493,20170420,   70,    0
 18580, 99493,20170421,   40,    0
 18580, 99493,20170422,   44,    0
 18580, 99493,20170423,   32,    0
 18580, 99493,20170424,   35,    0
 18580, 99493,20170425,   59,    0
 18580, 99493,20170426,   49,    0
 18580, 99493,20170427,-9999,    9
 18580, 99493,20170428,   75,    0
 18580, 99493,20170429,   85,    0
 18580, 99493,20170430,   75,    0
 18580, 99493,20170501,   92,    0
 18580, 99493,20170502,  106,    0
 18580, 99493,20170503,  122,    0
 18580, 99493,20170504,  122,    0
 18580, 99493,20170505,-9999,    9
 18580, 99493,20170506,-9999,    9
 18580, 99493,20170507,-9999,    9
 18580, 99493,20170508,-9999,    9
 18580, 99493,20170509,-9999,    9
 18580, 99493,20170510,-9999,    9
 18580, 99493,20170511,-9999,    9
 18580, 99493,20170512,  104,    0
 18580, 99493,20170513,  128,    0
 18580, 99493,20170514,  114,    0
 18580, 99493,20170515,  122,    0
 18580, 99493,20170516,  113,    0
 18580, 99493,20170517,  127,    0
 18580, 99493,20170518,  108,    0
 18580, 99493,20170519,  147,    0
 18580, 99493,20170520,-9999,    9
 18580, 99493,20170521,  123,    0
 18580, 99493,20170522,  106,    0
 18580, 99493,20170523,  126,    0
 18580, 99493,20170524,-9999,    9
 18580, 99493,20170525,-9999,    9
 18580, 99493,20170526,-9999,    9
 18580, 99493,20170527,-9999,    9
 18580, 99493,20170528,-9999,    9
 18580, 99493,20170529,-9999,    9
 18580, 99493,20170530,-9999,    9
 18580, 99493,20170531,-9999,    9
 18580, 99493,20170601,-9999,    9
 18580, 99493,20170602,-9999,    9
 18580, 99493,20170603,-9999,    9
 18580, 99493,20170604,-9999,    9
 18580, 99493,20170605,-9999,    9
 18580, 99493,20170606,-9999,    9
 18580, 99493,20170607,-9999,    9
 18580, 99493,20170608,-9999,    9
 18580, 99493,20170609,-9999,    9
 18580, 99493,20170610,-9999,    9
 18580, 99493,20170611,-9999,    9
 18580, 99493,20170612,-9999,    9
 18580, 99493,20170613,-9999,    9
 18580, 99493,20170614,-9999,    9
 18580, 99493,20170615,  137,    0
 18580, 99493,20170616,  137,    0
 18580, 99493,20170617,  126,    0
 18580, 99493,20170618,  135,    0
 18580, 99493,20170619,  114,    0
 18580, 99493,20170620,  107,    0
 18580, 99493,20170621,  117,    0
 18580, 99493,20170622,  117,    0
 18580, 99493,20170623,  126,    0
 18580, 99493,20170624,  118,    0
 18580, 99493,20170625,  119,    0
 18580, 99493,20170626,  120,    0
 18580, 99493,20170627,  125,    0
 18580, 99493,20170628,  153,    0
 18580, 99493,20170629,  192,    0
 18580, 99493,20170630,  211,    0
 18580, 99493,20170701,  161,    0
 18580, 99493,20170702,  129,    0
 18580, 99493,20170703,  125,    0
 18580, 99493,20170704,  141,    0
 18580, 99493,20170705,  143,    0
 18580, 99493,20170706,  145,    0
 18580, 99493,20170707,  138,    0
 18580, 99493,20170708,  137,    0
 18580, 99493,20170709,  123,    0
 18580, 99493,20170710,  143,    0
 18580, 99493,20170711,  133,    0
 18580, 99493,20170712,  122,    0
 18580, 99493,20170713,  128,    0
 18580, 99493,20170714,  137,    0
 18580, 99493,20170715,  150,    0
 18580, 99493,20170716,  135,    0
 18580, 99493,20170717,  110,    0
 18580, 99493,20170718,  125,    0
 18580, 99493,20170719,  157,    0
 18580, 99493,20170720,  186,    0
 18580, 99493,20170721,  186,    0
 18580, 99493,20170722,  191,    0
 18580, 99493,20170723,  199,    0
 18580, 99493,20170724,  166,    0
 18580, 99493,20170725,  167,    0
 18580, 99493,20170726,  176,    0
 18580, 99493,20170727,  169,    0
 18580, 99493,20170728,  142,    0
 18580, 99493,20170729,  150,    0
 18580, 99493,20170730,  159,    0
 18580, 99493,20170731,  141,    0
 18580, 99493,20170801,  137,    0
 18580, 99493,20170802,  142,    0
 18580, 99493,20170803,  163,    0
 18580, 99493,20170804,  139,    0
 18580, 99493,20170805,  151,    0
 18580, 99493,20170806,  149,    0
 18580, 99493,20170807,  140,    0
 18580, 99493,20170808,  138,    0
 18580, 99493,20170809,  163,    0
 18580, 99493,20170810,  145,    0
 18580, 99493,20170811,  157,    0
 18580, 99493,20170812,  138,    0
 18580, 99493,20170813,  119,    0
 18580, 99493,20170814,  127,    0
 18580, 99493,20170815,  136,    0
 18580, 99493,20170816,  143,    0
 18580, 99493,20170817,  155,    0
 18580, 99493,20170818,  155,    0
 18580, 99493,20170819,  144,    0
 18580, 99493,20170820,  138,    0
 18580, 99493,20170821,  146,    0
 18580, 99493,20170822,  147,    0
 18580, 99493,20170823,  148,    0
 18580, 99493,20170824,  145,    0
 18580, 99493,20170825,  153,    0
 18580, 99493,20170826,  154,    0
 18580, 99493,20170827,  150,    0
 18580, 99493,20170828,  153,    0
 18580, 99493,20170829,  145,    0
 18580, 99493,20170830,  131,    0
 18580, 99493,20170831,  136,    0
 18580, 99493,20170901,  130,    0
 18580, 99493,20170902,  135,    0
 18580, 99493,20170903,  143,    0
 18580, 99493,20170904,  164,    0
 18580, 99493,20170905,  143,    0
 18580, 99493,20170906,  143,    0
 18580, 99493,20170907,  126,    0
 18580, 99493,20170908,  146,    0
 18580, 99493,20170909,  129,    0
 18580, 99493,20170910,  125,    0
 18580, 99493,20170911,  127,    0
 18580, 99493,20170912,  120,    0
 18580, 99493,20170913,  121,    0
 18580, 99493,20170914,  123,    0
 18580, 99493,20170915,  126,    0
 18580, 99493,20170916,  125,    0
 18580, 99493,20170917,  123,    0
 18580, 99493,20170918,  119,    0
 18580, 99493,20170919,-9999,    9
 18580, 99493,20170920,-9999,    9
 18580, 99493,20170921,  111,    0
 18580, 99493,20170922,  117,    0
 18580, 99493,20170923,  137,    0
 18580, 99493,20170924,  144,    0
 18580, 99493,20170925,  170,    0
 18580, 99493,20170926,  170,    0
 18580, 99493,20170927,  175,    0
 18580, 99493,20170928,  172,    0
 18580, 99493,20170929,  168,    0
 18580, 99493,20170930,  143,    0
 18580, 99493,20171001,  151,    0
 18580, 99493,20171002,  135,    0
 18580, 99493,20171003,  102,    0
 18580, 99493,20171004,-9999,    9
 18580, 99493,20171005,   83,    0
 18580, 99493,20171006,  102,    0
 18580, 99493,20171007,   83,    0
 18580, 99493,20171008,   87,    0
 18580, 99493,20171009,   81,    0
 18580, 99493,20171010,   77,    0
 18580, 99493,20171011,   80,    0
 18580, 99493,20171012,   87,    0
 18580, 99493,20171013,   91,    0
 18580, 99493,20171014,-9999,    9
 18580, 99493,20171015,  114,    0
 18580, 99493,20171016,  101,    0
 18580, 99493,20171017,-9999,    9
 18580, 99493,20171018,-9999,    9
 18580, 99493,20171019,-9999,    9
 18580, 99493,20171020,-9999,    9
 18580, 99493,20171021,-9999,    9
 18580, 99493,20171022,-9999,    9
 18580, 99493,20171023,-9999,    9
 18580, 99493,20171024,-9999,    9
 18580, 99493,20171025,-9999,    9
 18580, 99493,20171026,   71,    0
 18580, 99493,20171027,   87,    0
 18580, 99493,20171028,   80,    0
 18580, 99493,20171029,   59,    0
 18580, 99493,20171030,   46,    0
 18580, 99493,20171031,   54,    0
 18580, 99493,20171101,-9999,    9
 18580, 99493,20171102,-9999,    9
 18580, 99493,20171103,   66,    0
 18580, 99493,20171104,   73,    0
 18580, 99493,20171105,   65,    0
 18580, 99493,20171106,   60,    0
 18580, 99493,20171107,   90,    0
 18580, 99493,20171108,   85,    0
 18580, 99493,20171109,   70,    0
 18580, 99493,20171110,   37,    0
 18580, 99493,20171111,   32,    0
 18580, 99493,20171112,   56,    0
 18580, 99493,20171113,   39,    0
 18580, 99493,20171114,   22,    0
 18580, 99493,20171115,   56,    0
 18580, 99493,20171116,   56,    0
 18580, 99493,20171117,   53,    0
 18580, 99493,20171118,   33,    0
 18580, 99493,20171119,   46,    0
 18580, 99493,20171120,   30,    0
 18580, 99493,20171121,   10,    0
 18580, 99493,20171122,   12,    0
 18580, 99493,20171123,   24,    0
 18580, 99493,20171124,   43,    0
 18580, 99493,20171125,   35,    0
 18580, 99493,20171126,   40,    0
 18580, 99493,20171127,   16,    0
 18580, 99493,20171128,-9999,    9
 18580, 99493,20171129,-9999,    9
 18580, 99493,20171130,  -19,    0
 18580, 99493,20171201,  -15,    0
 18580, 99493,20171202,    5,    0
 18580, 99493,20171203,   39,    0
 18580, 99493,20171204,   27,    0
 18580, 99493,20171205,   60,    0
 18580, 99493,20171206,   37,    0
 18580, 99493,20171207,   68,    0
 18580, 99493,20171208,   39,    0
 18580, 99493,20171209,   19,    0
 18580, 99493,20171210,   15,    0
 18580, 99493,20171211,    6,    0
 18580, 99493,20171212,   -9,    0
 18580, 99493,20171213,   -8,    0
 18580, 99493,20171214,   12,    0
 18580, 99493,20171215,   -7,    0
 18580, 99493,20171216,  -15,    0
 18580, 99493,20171217,   -9,    0
 18580, 99493,20171218,   23,    0
 18580, 99493,20171219,   29,    0
 18580, 99493,20171220,   52,    0
 18580, 99493,20171221,   51,    0
 18580, 99493,20171222,   49,    0
 18580, 99493,20171223,   64,    0
 18580, 99493,20171224,   46,    0
 18580, 99493,20171225,   33,    0
 18580, 99493,20171226,   39,    0
 18580, 99493,20171227,-9999,    9
 18580, 99493,20171228,   12,    0
 18580, 99493,20171229,    6,    0
 18580, 99493,20171230,   13,    0
 18580, 99493,20171231,   21,    0
 18580, 99493,20180101,   23,    0
 18580, 99493,20180102,   34,    0
 18580, 99493,20180103,   41,    0
 18580, 99493,20180104,   36,    0
 18580, 99493,20180105,   17,    0
 18580, 99493,20180106,   -6,    0
 18580, 99493,20180107,   13,    0
 18580, 99493,20180108,   36,    0
 18580, 99493,20180109,   12,    0
 18580, 99493,20180110,   84,    0
 18580, 99493,20180111,   56,    0
 18580, 99493,20180112,   31,    0
 18580, 99493,20180113,   22,    0
 18580, 99493,20180114,   27,    0
 18580, 99493,20180115,   37,    0
 18580, 99493,20180116,   15,    0
 18580, 99493,20180117,   14,    0
 18580, 99493,20180118,   -8,    0
 18580, 99493,20180119,    7,    0
 18580, 99493,20180120,   21,    0
 18580, 99493,20180121,   -1,    0
 18580, 99493,20180122,    3,    0
 18580, 99493,20180123,   18,    0
 18580, 99493,20180124,   58,    0
 18580, 99493,20180125,   46,    0
 18580, 99493,20180126,   24,    0
 18580, 99493,20180127,   26,    0
 18580, 99493,20180128,   23,    0
 18580, 99493,20180129,   21,    0
 18580, 99493,20180130,   26,    0
 18580, 99493,20180131,   36,    0
 18580, 99493,20180201,   31,    0
 18580, 99493,20180202,   14,    0
 18580, 99493,20180203,  -22,    0
 18580, 99493,20180204,  -23,    0
 18580, 99493,20180205,   -7,    0
 18580, 99493,20180206,   -3,    0
 18580, 99493,20180207,   -9,    0
 18580, 99493,20180208,   13,    0
 18580, 99493,20180209,   33,    0
 18580, 99493,20180210,   33,    0
 18580, 99493,20180211,   26,    0
 18580, 99493,20180212,   -1,    0
 18580, 99493,20180213,   17,    0
 18580, 99493,20180214,   41,    0
 18580, 99493,20180215,   39,    0
 18580, 99493,20180216,   15,    0
 18580, 99493,20180217,   24,    0
 18580, 99493,20180218,   26,    0
 18580, 99493,20180219,   28,    0
 18580, 99493,20180220,    5,    0
 18580, 99493,20180221,    0,    0
 18580, 99493,20180222,    4,    0
 18580, 99493,20180223,   -1,    0
 18580, 99493,20180224,   -2,    0
 18580, 99493,20180225,    0,    0
 18580, 99493,20180226,   -3,    0
 18580, 99493,20180227,  -38,    0
 18580, 99493,20180228,  -73,    0
 18580, 99493,20180301,  -54,    0
 18580, 99493,20180302,  -21,    0
 18580, 99493,20180303,-9999,    9
 18580, 99493,20180304,  -10,    0
 18580, 99493,20180305,   -7,    0
 18580, 99493,20180306,   -7,    0
 18580, 99493,20180307,   -6,    0
 18580, 99493,20180308,   30,    0
 18580, 99493,20180309,   17,    0
 18580, 99493,20180310,-9999,    9
 18580, 99493,20180311,   28,    0
 18580, 99493,20180312,   30,    0
 18580, 99493,20180313,   27,    0
 18580, 99493,20180314,   18,    0
 18580, 99493,20180315,   24,    0
 18580, 99493,20180316,  -12,    0
 18580, 99493,20180317,-9999,    9
 18580, 99493,20180318,  -12,    0
 18580, 99493,20180319,   31,    0
 18580, 99493,20180320,   21,    0
 18580, 99493,20180321,   25,    0
 18580, 99493,20180322,   37,    0
 18580, 99493,20180323,   58,    0
 18580, 99493,20180324,   69,    0
 18580, 99493,20180325,   36,    0
 18580, 99493,20180326,   25,    0
 18580, 99493,20180327,   17,    0
 18580, 99493,20180328,   16,    0
 18580, 99493,20180329,   15,    0
 18580, 99493,20180330,    5,    0
 18580, 99493,20180331,   -1,    0
 18580, 99493,20180401,   -6,    0
 18580, 99493,20180402,    4,    0
 18580, 99493,20180403,    9,    0
 18580, 99493,20180404,   18,    0
 18580, 99493,20180405,   29,    0
 18580, 99493,20180406,   40,    0
 18580, 99493,20180407,-9999,    9
 18580, 99493,20180408,   46,    0
 18580, 99493,20180409,   51,    0
 18580, 99493,20180410,   76,    0
 18580, 99493,20180411,   71,    0
 18580, 99493,20180412,   96,    0
 18580, 99493,20180413,  107,    0
 18580, 99493,20180414,  126,    0
 18580, 99493,20180415,-9999,    9
 18580, 99493,20180416,-9999,    9
 18580, 99493,20180417,-9999,    9
 18580, 99493,20180418,-9999,    9
 18580, 99493,20180419,-9999,    9
 18580, 99493,20180420,-9999,    9
 18580, 99493,20180421,-9999,    9
 18580, 99493,20180422,-9999,    9
 18580, 99493,20180423,-9999,    9
 18580, 99493,20180424,-9999,    9
 18580, 99493,20180425,-9999,    9
 18580, 99493,20180426,-9999,    9
 18580, 99493,20180427,-9999,    9
 18580, 99493,20180428,-9999,    9
 18580, 99493,20180429,-9999,    9
 18580, 99493,20180430,-9999,    9
 18580, 99493,20180501,-9999,    9
 18580, 99493,20180502,-9999,    9
 18580, 99493,20180503,-9999,    9
 18580, 99493,20180504,-9999,    9
 18580, 99493,20180505,-9999,    9
 18580, 99493,20180506,-9999,    9
 18580, 99493,20180507,-9999,    9
 18580, 99493,20180508,-9999,    9
 18580, 99493,20180509,-9999,    9
 18580, 99493,20180510,-9999,    9
 18580, 99493,20180511,-9999,    9
 18580, 99493,20180512,-9999,    9
 18580, 99493,20180513,-9999,    9
 18580, 99493,20180514,-9999,    9
 18580, 99493,20180515,-9999,    9
 18580, 99493,20180516,-9999,    9
 18580, 99493,20180517,-9999,    9
 18580, 99493,20180518,-9999,    9
 18580, 99493,20180519,-9999,    9
 18580, 99493,20180520,-9999,    9
 18580, 99493,20180521,-9999,    9
 18580, 99493,20180522,-9999,    9
 18580, 99493,20180523,-9999,    9
 18580, 99493,20180524,-9999,    9
 18580, 99493,20180525,-9999,    9
 18580, 99493,20180526,-9999,    9
 18580, 99493,20180527,  204,    0
 18580, 99493,20180528,  204,    0
 18580, 99493,20180529,  202,    0
 18580, 99493,20180530,-9999,    9
 18580, 99493,20180531,  234,    0
 18580, 99493,20180601,  221,    0
 18580, 99493,20180602,  222,    0
 18580, 99493,20180603,  211,    0
 18580, 99493,20180604,  181,    0
 18580, 99493,20180605,  173,    0
 18580, 99493,20180606,-9999,    9
 18580, 99493,20180607,  187,    0
 18580, 99493,20180608,  185,    0
 18580, 99493,20180609,  201,    0
 18580, 99493,20180610,  182,    0
 18580, 99493,20180611,  166,    0
 18580, 99493,20180612,  147,    0
 18580, 99493,20180613,  139,    0
 18580, 99493,20180614,  139,    0
 18580, 99493,20180615,  120,    0
 18580, 99493,20180616,  136,    0
 18580, 99493,20180617,  143,    0
 18580, 99493,20180618,  133,    0
 18580, 99493,20180619,  103,    0
 18580, 99493,20180620,  104,    0
 18580, 99493,20180621,  105,    0
 18580, 99493,20180622,  119,    0
 18580, 99493,20180623,  123,    0
 18580, 99493,20180624,  123,    0
 18580, 99493,20180625,  135,    0
 18580, 99493,20180626,  150,    0
 18580, 99493,20180627,  158,    0
 18580, 99493,20180628,  161,    0
 18580, 99493,20180629,  164,    0
 18580, 99493,20180630,  186,    0
 18580, 99493,20180701,  193,    0
 18580, 99493,20180702,  182,    0
 18580, 99493,20180703,  173,    0
 18580, 99493,20180704,  186,    0
 18580, 99493,20180705,  167,    0
 18580, 99493,20180706,  146,    0
 18580, 99493,20180707,-9999,    9
 18580, 99493,20180708,-9999,    9
 18580, 99493,20180709,-9999,    9
 18580, 99493,20180710,-9999,    9
 18580, 99493,20180711,  187,    0
 18580, 99493,20180712,  175,    0
 18580, 99493,20180713,  163,    0
 18580, 99493,20180714,  162,    0
 18580, 99493,20180715,  179,    0
 18580, 99493,20180716,  205,    0
 18580, 99493,20180717,  201,    0
 18580, 99493,20180718,  187,    0
 18580, 99493,20180719,  176,    0
 18580, 99493,20180720,  184,    0
 18580, 99493,20180721,  184,    0
 18580, 99493,20180722,  177,    0
 18580, 99493,20180723,  168,    0
 18580, 99493,20180724,  174,    0
 18580, 99493,20180725,  178,    0
 18580, 99493,20180726,  189,    0
 18580, 99493,20180727,  220,    0
 18580, 99493,20180728,  257,    0
 18580, 99493,20180729,  211,    0
 18580, 99493,20180730,  223,    0
 18580, 99493,20180731,  198,    0
 18580, 99493,20180801,  182,    0
 18580, 99493,20180802,  172,    0
 18580, 99493,20180803,  169,    0
 18580, 99493,20180804,  163,    0
 18580, 99493,20180805,  141,    0
 18580, 99493,20180806,  137,    0
 18580, 99493,20180807,  161,    0
 18580, 99493,20180808,  175,    0
 18580, 99493,20180809,  156,    0
 18580, 99493,20180810,  135,    0
 18580, 99493,20180811,  135,    0
 18580, 99493,20180812,  133,    0
 18580, 99493,20180813,  148,    0
 18580, 99493,20180814,  164,    0
 18580, 99493,20180815,  150,    0
 18580, 99493,20180816,  148,    0
 18580, 99493,20180817,  131,    0
 18580, 99493,20180818,  144,    0
 18580, 99493,20180819,  145,    0
 18580, 99493,20180820,  126,    0
 18580, 99493,20180821,  140,    0
 18580, 99493,20180822,  142,    0
 18580, 99493,20180823,  126,    0
 18580, 99493,20180824,  123,    0
 18580, 99493,20180825,  119,    0
 18580, 99493,20180826,  119,    0
 18580, 99493,20180827,  120,    0
 18580, 99493,20180828,  139,    0
 18580, 99493,20180829,  134,    0
 18580, 99493,20180830,  126,    0
 18580, 99493,20180831,  131,    0
 18580, 99493,20180901,  141,    0
 18580, 99493,20180902,  147,    0
 18580, 99493,20180903,  144,    0
 18580, 99493,20180904,  139,    0
 18580, 99493,20180905,  150,    0
 18580, 99493,20180906,  143,    0
 18580, 99493,20180907,  193,    0
 18580, 99493,20180908,  183,    0
 18580, 99493,20180909,  154,    0
 18580, 99493,20180910,  128,    0
 18580, 99493,20180911,  115,    0
 18580, 99493,20180912,  102,    0
 18580, 99493,20180913,  100,    0
 18580, 99493,20180914,   95,    0
 18580, 99493,20180915,   87,    0
 18580, 99493,20180916,   99,    0
 18580, 99493,20180917,  111,    0
 18580, 99493,20180918,  133,    0
 18580, 99493,20180919,  160,    0
 18580, 99493,20180920,  114,    0
 18580, 99493,20180921,   95,    0
 18580, 99493,20180922,   95,    0
 18580, 99493,20180923,   76,    0
 18580, 99493,20180924,   65,    0
 18580, 99493,20180925,   87,    0
 18580, 99493,20180926,-9999,    9
 18580, 99493,20180927,-9999,    9
 18580, 99493,20180928,-9999,    9
 18580, 99493,20180929,-9999,    9
 18580, 99493,20180930,-9999,    9
 18580, 99493,20181001,-9999,    9
 18580, 99493,20181002,-9999,    9
 18580, 99493,20181003,-9999,    9
 18580, 99493,20181004,   89,    0
 18580, 99493,20181005,   73,    0
 18580, 99493,20181006,   64,    0
 18580, 99493,20181007,   69,    0
 18580, 99493,20181008,   90,    0
 18580, 99493,20181009,   88,    0
 18580, 99493,20181010,  104,    0
 18580, 99493,20181011,-9999,    9
 18580, 99493,20181012,  180,    0
 18580, 99493,20181013,  133,    0
 18580, 99493,20181014,  159,    0
 18580, 99493,20181015,   80,    0
 18580, 99493,20181016,   82,    0
 18580, 99493,20181017,-9999,    9
 18580, 99493,20181018,-9999,    9
 18580, 99493,20181019,   85,    0
 18580, 99493,20181020,   80,    0
 18580, 99493,20181021,   80,    0
 18580, 99493,20181022,-9999,    9
 18580, 99493,20181023,   67,    0
 18580, 99493,20181024,   51,    0
 18580, 99493,20181025,   70,    0
 18580, 99493,20181026,   55,    0
 18580, 99493,20181027,   42,    0
 18580, 99493,20181028,   19,    0
 18580, 99493,20181029,   18,    0
 18580, 99493,20181030,   59,    0
 18580, 99493,20181031,   82,    0
 18580, 99493,20181101,   97,    0
 18580, 99493,20181102,   76,    0
 18580, 99493,20181103,   73,    0
 18580, 99493,20181104,  120,    0
 18580, 99493,20181105,  101,    0
 18580, 99493,20181106,   80,    0
 18580, 99493,20181107,   90,    0
 18580, 99493,20181108,  104,    0
 18580, 99493,20181109,   87,    0
 18580, 99493,20181110,  124,    0
 18580, 99493,20181111,  115,    0
 18580, 99493,20181112,   90,    0
 18580, 99493,20181113,   85,    0
