EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 DJUPVIK, NORWAY (STAID: 18549)
Blended and updated with sources:99443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18549, 99443,20191010,   15,    0
 18549, 99443,20191011,    8,    0
 18549, 99443,20191012,   -7,    0
 18549, 99443,20191013,    2,    0
 18549, 99443,20191014,    3,    0
 18549, 99443,20191015,   -6,    0
 18549, 99443,20191016,   -8,    0
 18549, 99443,20191017,  -12,    0
 18549, 99443,20191018,   13,    0
 18549, 99443,20191019,  -17,    0
 18549, 99443,20191020,   -7,    0
 18549, 99443,20191021,    2,    0
 18549, 99443,20191022,    0,    0
 18549, 99443,20191023,-9999,    9
 18549, 99443,20191024,-9999,    9
 18549, 99443,20191025,-9999,    9
 18549, 99443,20191026,-9999,    9
 18549, 99443,20191027,  -43,    0
 18549, 99443,20191028,  -20,    0
 18549, 99443,20191029,  -20,    0
 18549, 99443,20191030,  -34,    0
 18549, 99443,20191031,  -36,    0
 18549, 99443,20191101,    2,    0
 18549, 99443,20191102,   -4,    0
 18549, 99443,20191103,  -14,    0
 18549, 99443,20191104,  -22,    0
 18549, 99443,20191105,   -6,    0
 18549, 99443,20191106,  -36,    0
 18549, 99443,20191107,  -70,    0
 18549, 99443,20191108,  -70,    0
 18549, 99443,20191109,  -75,    0
 18549, 99443,20191110,  -60,    0
 18549, 99443,20191111,  -54,    0
 18549, 99443,20191112,  -29,    0
 18549, 99443,20191113,   -9,    0
 18549, 99443,20191114,   -5,    0
 18549, 99443,20191115,   22,    0
 18549, 99443,20191116,  -24,    0
 18549, 99443,20191117,   -8,    0
 18549, 99443,20191118,  -16,    0
 18549, 99443,20191119,   20,    0
 18549, 99443,20191120,   41,    0
 18549, 99443,20191121,   51,    0
 18549, 99443,20191122,    7,    0
 18549, 99443,20191123,   18,    0
 18549, 99443,20191124,   24,    0
 18549, 99443,20191125,   25,    0
 18549, 99443,20191126,   -6,    0
 18549, 99443,20191127,  -33,    0
 18549, 99443,20191128,  -49,    0
 18549, 99443,20191129,  -50,    0
 18549, 99443,20191130,  -36,    0
 18549, 99443,20191201,   -4,    0
 18549, 99443,20191202,  -11,    0
 18549, 99443,20191203,  -10,    0
 18549, 99443,20191204,   45,    0
 18549, 99443,20191205,   37,    0
 18549, 99443,20191206,   -2,    0
 18549, 99443,20191207,-9999,    9
 18549, 99443,20191208,  -35,    0
 18549, 99443,20191209,  -59,    0
 18549, 99443,20191210,  -42,    0
 18549, 99443,20191211,  -14,    0
 18549, 99443,20191212,   17,    0
 18549, 99443,20191213,    5,    0
 18549, 99443,20191214,-9999,    9
 18549, 99443,20191215,   19,    0
 18549, 99443,20191216,    3,    0
 18549, 99443,20191217,  -27,    0
 18549, 99443,20191218,  -18,    0
 18549, 99443,20191219,  -25,    0
 18549, 99443,20191220,  -34,    0
 18549, 99443,20191221,-9999,    9
 18549, 99443,20191222,-9999,    9
 18549, 99443,20191223,-9999,    9
 18549, 99443,20191224,    3,    0
 18549, 99443,20191225,    5,    0
 18549, 99443,20191226,  -21,    0
 18549, 99443,20191227,  -34,    0
 18549, 99443,20191228,   12,    0
 18549, 99443,20191229,   34,    0
 18549, 99443,20191230,   -6,    0
 18549, 99443,20191231,-9999,    9
 18549, 99443,20200101,  -19,    0
 18549, 99443,20200102,   33,    0
 18549, 99443,20200103,   12,    0
 18549, 99443,20200104,  -26,    0
 18549, 99443,20200105,-9999,    9
 18549, 99443,20200106,-9999,    9
 18549, 99443,20200107,   40,    0
 18549, 99443,20200108,   34,    0
 18549, 99443,20200109,   11,    0
 18549, 99443,20200110,    7,    0
 18549, 99443,20200111,    1,    0
 18549, 99443,20200112,-9999,    9
 18549, 99443,20200113,-9999,    9
 18549, 99443,20200114,-9999,    9
 18549, 99443,20200115,-9999,    9
 18549, 99443,20200116,  -29,    0
 18549, 99443,20200117,  -41,    0
 18549, 99443,20200118,  -34,    0
 18549, 99443,20200119,  -15,    0
 18549, 99443,20200120,   22,    0
 18549, 99443,20200121,   -8,    0
 18549, 99443,20200122,  -25,    0
 18549, 99443,20200123,  -19,    0
 18549, 99443,20200124,  -13,    0
 18549, 99443,20200125,  -46,    0
 18549, 99443,20200126,  -97,    0
 18549, 99443,20200127,-9999,    9
 18549, 99443,20200128,-9999,    9
 18549, 99443,20200129,  -69,    0
 18549, 99443,20200130,  -41,    0
 18549, 99443,20200131,  -40,    0
 18549, 99443,20200201,  -40,    0
 18549, 99443,20200202,  -28,    0
 18549, 99443,20200203,  -39,    0
 18549, 99443,20200204,  -47,    0
 18549, 99443,20200205,  -57,    0
 18549, 99443,20200206,  -35,    0
 18549, 99443,20200207,   14,    0
 18549, 99443,20200208,   46,    0
 18549, 99443,20200209,    6,    0
 18549, 99443,20200210,   -1,    0
 18549, 99443,20200211,    7,    0
 18549, 99443,20200212,   12,    0
 18549, 99443,20200213,   -7,    0
 18549, 99443,20200214,  -17,    0
 18549, 99443,20200215,  -52,    0
 18549, 99443,20200216,  -46,    0
 18549, 99443,20200217,    0,    0
 18549, 99443,20200218,  -15,    0
 18549, 99443,20200219,  -39,    0
 18549, 99443,20200220,  -28,    0
 18549, 99443,20200221,   13,    0
 18549, 99443,20200222,   37,    0
 18549, 99443,20200223,    9,    0
 18549, 99443,20200224,  -22,    0
 18549, 99443,20200225,  -40,    0
 18549, 99443,20200226,  -25,    0
 18549, 99443,20200227,    6,    0
 18549, 99443,20200228,  -31,    0
 18549, 99443,20200229,  -41,    0
 18549, 99443,20200301,  -54,    0
 18549, 99443,20200302,  -42,    0
 18549, 99443,20200303,  -32,    0
 18549, 99443,20200304,  -33,    0
 18549, 99443,20200305,  -43,    0
 18549, 99443,20200306,  -13,    0
 18549, 99443,20200307,   21,    0
 18549, 99443,20200308,   -1,    0
 18549, 99443,20200309,   30,    0
 18549, 99443,20200310,  -32,    0
 18549, 99443,20200311,  -42,    0
 18549, 99443,20200312,  -36,    0
 18549, 99443,20200313,  -71,    0
 18549, 99443,20200314,  -53,    0
 18549, 99443,20200315,  -26,    0
 18549, 99443,20200316,  -29,    0
 18549, 99443,20200317,   -5,    0
 18549, 99443,20200318,   -1,    0
 18549, 99443,20200319,  -53,    0
 18549, 99443,20200320,-9999,    9
 18549, 99443,20200321,-9999,    9
 18549, 99443,20200322,-9999,    9
 18549, 99443,20200323,-9999,    9
 18549, 99443,20200324,-9999,    9
 18549, 99443,20200325,-9999,    9
 18549, 99443,20200326,-9999,    9
 18549, 99443,20200327,   17,    0
 18549, 99443,20200328,  -37,    0
 18549, 99443,20200329,-9999,    9
 18549, 99443,20200330,  -34,    0
 18549, 99443,20200331,  -20,    0
 18549, 99443,20200401,  -28,    0
 18549, 99443,20200402,  -52,    0
 18549, 99443,20200403,  -46,    0
 18549, 99443,20200404,  -43,    0
 18549, 99443,20200405,  -36,    0
 18549, 99443,20200406,  -15,    0
 18549, 99443,20200407,   36,    0
 18549, 99443,20200408,   18,    0
 18549, 99443,20200409,  -23,    0
 18549, 99443,20200410,  -27,    0
 18549, 99443,20200411,-9999,    9
 18549, 99443,20200412,-9999,    9
 18549, 99443,20200413,-9999,    9
 18549, 99443,20200414,-9999,    9
 18549, 99443,20200415,-9999,    9
 18549, 99443,20200416,-9999,    9
 18549, 99443,20200417,   17,    0
 18549, 99443,20200418,   31,    0
 18549, 99443,20200419,   53,    0
 18549, 99443,20200420,   53,    0
 18549, 99443,20200421,   36,    0
 18549, 99443,20200422,   35,    0
 18549, 99443,20200423,   12,    0
 18549, 99443,20200424,    3,    0
 18549, 99443,20200425,    0,    0
 18549, 99443,20200426,    4,    0
 18549, 99443,20200427,    0,    0
 18549, 99443,20200428,   -4,    0
 18549, 99443,20200429,   -2,    0
 18549, 99443,20200430,   11,    0
 18549, 99443,20200501,   20,    0
 18549, 99443,20200502,   33,    0
 18549, 99443,20200503,   39,    0
 18549, 99443,20200504,   31,    0
 18549, 99443,20200505,   38,    0
 18549, 99443,20200506,   29,    0
 18549, 99443,20200507,   16,    0
 18549, 99443,20200508,    8,    0
 18549, 99443,20200509,    7,    0
 18549, 99443,20200510,   14,    0
 18549, 99443,20200511,    3,    0
 18549, 99443,20200512,   -6,    0
 18549, 99443,20200513,   23,    0
 18549, 99443,20200514,   11,    0
 18549, 99443,20200515,   17,    0
 18549, 99443,20200516,   49,    0
 18549, 99443,20200517,   19,    0
 18549, 99443,20200518,-9999,    9
 18549, 99443,20200519,   32,    0
 18549, 99443,20200520,   37,    0
 18549, 99443,20200521,   48,    0
 18549, 99443,20200522,   65,    0
 18549, 99443,20200523,   99,    0
 18549, 99443,20200524,   99,    0
 18549, 99443,20200525,  102,    0
 18549, 99443,20200526,  108,    0
 18549, 99443,20200527,   83,    0
 18549, 99443,20200528,   73,    0
 18549, 99443,20200529,   61,    0
 18549, 99443,20200530,   77,    0
 18549, 99443,20200531,  116,    0
 18549, 99443,20200601,  139,    0
 18549, 99443,20200602,-9999,    9
 18549, 99443,20200603,-9999,    9
 18549, 99443,20200604,   96,    0
 18549, 99443,20200605,  128,    0
 18549, 99443,20200606,  113,    0
 18549, 99443,20200607,  120,    0
 18549, 99443,20200608,   94,    0
 18549, 99443,20200609,   77,    0
 18549, 99443,20200610,   75,    0
 18549, 99443,20200611,   80,    0
 18549, 99443,20200612,  105,    0
 18549, 99443,20200613,  148,    0
 18549, 99443,20200614,  127,    0
 18549, 99443,20200615,   80,    0
 18549, 99443,20200616,   85,    0
 18549, 99443,20200617,  115,    0
 18549, 99443,20200618,  100,    0
 18549, 99443,20200619,   81,    0
 18549, 99443,20200620,  114,    0
 18549, 99443,20200621,  137,    0
 18549, 99443,20200622,  117,    0
 18549, 99443,20200623,  151,    0
 18549, 99443,20200624,  128,    0
 18549, 99443,20200625,-9999,    9
 18549, 99443,20200626,   96,    0
 18549, 99443,20200627,   92,    0
 18549, 99443,20200628,  124,    0
 18549, 99443,20200629,  112,    0
 18549, 99443,20200630,-9999,    9
 18549, 99443,20200701,   72,    0
 18549, 99443,20200702,-9999,    9
 18549, 99443,20200703,   99,    0
 18549, 99443,20200704,   78,    0
 18549, 99443,20200705,   90,    0
 18549, 99443,20200706,   92,    0
 18549, 99443,20200707,  105,    0
 18549, 99443,20200708,  117,    0
 18549, 99443,20200709,  122,    0
 18549, 99443,20200710,  103,    0
 18549, 99443,20200711,  123,    0
 18549, 99443,20200712,  121,    0
 18549, 99443,20200713,  127,    0
 18549, 99443,20200714,  138,    0
 18549, 99443,20200715,-9999,    9
 18549, 99443,20200716,  156,    0
 18549, 99443,20200717,  155,    0
 18549, 99443,20200718,  150,    0
 18549, 99443,20200719,  145,    0
 18549, 99443,20200720,  132,    0
 18549, 99443,20200721,  120,    0
 18549, 99443,20200722,   98,    0
 18549, 99443,20200723,   95,    0
 18549, 99443,20200724,  142,    0
 18549, 99443,20200725,  162,    0
 18549, 99443,20200726,  171,    0
 18549, 99443,20200727,  185,    0
 18549, 99443,20200728,  193,    0
 18549, 99443,20200729,  189,    0
 18549, 99443,20200730,  190,    0
 18549, 99443,20200731,  179,    0
 18549, 99443,20200801,-9999,    9
 18549, 99443,20200802,  145,    0
 18549, 99443,20200803,  149,    0
 18549, 99443,20200804,  139,    0
 18549, 99443,20200805,  121,    0
 18549, 99443,20200806,  147,    0
 18549, 99443,20200807,  135,    0
 18549, 99443,20200808,  162,    0
 18549, 99443,20200809,  124,    0
 18549, 99443,20200810,-9999,    9
 18549, 99443,20200811,  126,    0
 18549, 99443,20200812,-9999,    9
 18549, 99443,20200813,  121,    0
 18549, 99443,20200814,  124,    0
 18549, 99443,20200815,  110,    0
 18549, 99443,20200816,   85,    0
 18549, 99443,20200817,   85,    0
 18549, 99443,20200818,   96,    0
 18549, 99443,20200819,  121,    0
 18549, 99443,20200820,  104,    0
 18549, 99443,20200821,  119,    0
 18549, 99443,20200822,  161,    0
 18549, 99443,20200823,  135,    0
 18549, 99443,20200824,  108,    0
 18549, 99443,20200825,  102,    0
 18549, 99443,20200826,   79,    0
 18549, 99443,20200827,   78,    0
 18549, 99443,20200828,   81,    0
 18549, 99443,20200829,   87,    0
 18549, 99443,20200830,-9999,    9
 18549, 99443,20200831,   78,    0
 18549, 99443,20200901,  100,    0
 18549, 99443,20200902,  125,    0
 18549, 99443,20200903,  138,    0
 18549, 99443,20200904,-9999,    9
 18549, 99443,20200905,  110,    0
 18549, 99443,20200906,   99,    0
 18549, 99443,20200907,  102,    0
 18549, 99443,20200908,  112,    0
 18549, 99443,20200909,  101,    0
 18549, 99443,20200910,   90,    0
 18549, 99443,20200911,   83,    0
 18549, 99443,20200912,   83,    0
 18549, 99443,20200913,   77,    0
 18549, 99443,20200914,   81,    0
 18549, 99443,20200915,   78,    0
 18549, 99443,20200916,   65,    0
 18549, 99443,20200917,   73,    0
 18549, 99443,20200918,   67,    0
 18549, 99443,20200919,   59,    0
 18549, 99443,20200920,   67,    0
 18549, 99443,20200921,   70,    0
 18549, 99443,20200922,   60,    0
 18549, 99443,20200923,   78,    0
 18549, 99443,20200924,   61,    0
 18549, 99443,20200925,   61,    0
 18549, 99443,20200926,   52,    0
 18549, 99443,20200927,   54,    0
 18549, 99443,20200928,   88,    0
 18549, 99443,20200929,  108,    0
 18549, 99443,20200930,   99,    0
 18549, 99443,20201001,   94,    0
 18549, 99443,20201002,-9999,    9
 18549, 99443,20201003,  103,    0
 18549, 99443,20201004,  100,    0
 18549, 99443,20201005,   89,    0
 18549, 99443,20201006,   93,    0
 18549, 99443,20201007,  109,    0
 18549, 99443,20201008,  124,    0
 18549, 99443,20201009,  112,    0
 18549, 99443,20201010,   82,    0
 18549, 99443,20201011,   68,    0
 18549, 99443,20201012,   50,    0
 18549, 99443,20201013,   35,    0
 18549, 99443,20201014,   47,    0
 18549, 99443,20201015,   41,    0
 18549, 99443,20201016,   32,    0
 18549, 99443,20201017,    8,    0
 18549, 99443,20201018,    3,    0
 18549, 99443,20201019,  -13,    0
 18549, 99443,20201020,  -10,    0
 18549, 99443,20201021,  -12,    0
 18549, 99443,20201022,  -16,    0
 18549, 99443,20201023,    5,    0
 18549, 99443,20201024,   27,    0
 18549, 99443,20201025,-9999,    9
 18549, 99443,20201026,   41,    0
 18549, 99443,20201027,   20,    0
 18549, 99443,20201028,   15,    0
 18549, 99443,20201029,    4,    0
 18549, 99443,20201030,   -9,    0
 18549, 99443,20201031,   18,    0
 18549, 99443,20201101,   42,    0
 18549, 99443,20201102,   83,    0
 18549, 99443,20201103,   65,    0
 18549, 99443,20201104,   63,    0
 18549, 99443,20201105,   35,    0
 18549, 99443,20201106,   49,    0
 18549, 99443,20201107,   20,    0
 18549, 99443,20201108,   16,    0
 18549, 99443,20201109,   20,    0
 18549, 99443,20201110,   10,    0
 18549, 99443,20201111,   21,    0
 18549, 99443,20201112,   45,    0
 18549, 99443,20201113,   42,    0
 18549, 99443,20201114,   45,    0
 18549, 99443,20201115,   60,    0
 18549, 99443,20201116,   57,    0
 18549, 99443,20201117,   81,    0
 18549, 99443,20201118,   44,    0
 18549, 99443,20201119,   -4,    0
 18549, 99443,20201120,   -7,    0
 18549, 99443,20201121,    1,    0
 18549, 99443,20201122,   -6,    0
 18549, 99443,20201123,    9,    0
 18549, 99443,20201124,   -2,    0
 18549, 99443,20201125,  -11,    0
 18549, 99443,20201126,  -26,    0
 18549, 99443,20201127,   34,    0
 18549, 99443,20201128,   48,    0
 18549, 99443,20201129,   56,    0
 18549, 99443,20201130,   27,    0
 18549, 99443,20201201,   -1,    0
 18549, 99443,20201202,   26,    0
 18549, 99443,20201203,   26,    0
 18549, 99443,20201204,   16,    0
 18549, 99443,20201205,   10,    0
 18549, 99443,20201206,  -15,    0
 18549, 99443,20201207,-9999,    9
 18549, 99443,20201208,-9999,    9
 18549, 99443,20201209,   34,    0
 18549, 99443,20201210,   22,    0
 18549, 99443,20201211,   -4,    0
 18549, 99443,20201212,    0,    0
 18549, 99443,20201213,   -1,    0
 18549, 99443,20201214,-9999,    9
 18549, 99443,20201215,   -7,    0
 18549, 99443,20201216,  -15,    0
 18549, 99443,20201217,  -44,    0
 18549, 99443,20201218,  -49,    0
 18549, 99443,20201219,  -21,    0
 18549, 99443,20201220,   11,    0
 18549, 99443,20201221,   42,    0
 18549, 99443,20201222,-9999,    9
 18549, 99443,20201223,   12,    0
 18549, 99443,20201224,    9,    0
 18549, 99443,20201225,  -23,    0
 18549, 99443,20201226,-9999,    9
 18549, 99443,20201227,-9999,    9
 18549, 99443,20201228,   12,    0
 18549, 99443,20201229,   12,    0
 18549, 99443,20201230,    8,    0
 18549, 99443,20201231,    1,    0
 18549, 99443,20210101,  -25,    0
 18549, 99443,20210102,  -21,    0
 18549, 99443,20210103,   24,    0
 18549, 99443,20210104,   48,    0
 18549, 99443,20210105,   48,    0
 18549, 99443,20210106,   41,    0
 18549, 99443,20210107,  -18,    0
 18549, 99443,20210108,  -42,    0
 18549, 99443,20210109,  -53,    0
 18549, 99443,20210110,  -42,    0
 18549, 99443,20210111,  -66,    0
 18549, 99443,20210112,  -60,    0
 18549, 99443,20210113,  -61,    0
 18549, 99443,20210114,   -7,    0
 18549, 99443,20210115,   23,    0
 18549, 99443,20210116,   21,    0
 18549, 99443,20210117,    9,    0
 18549, 99443,20210118,   -1,    0
 18549, 99443,20210119,  -40,    0
 18549, 99443,20210120,  -58,    0
 18549, 99443,20210121,  -77,    0
 18549, 99443,20210122,  -94,    0
 18549, 99443,20210123,  -96,    0
 18549, 99443,20210124,  -95,    0
 18549, 99443,20210125, -101,    0
 18549, 99443,20210126,  -75,    0
 18549, 99443,20210127,  -50,    0
 18549, 99443,20210128,  -60,    0
 18549, 99443,20210129,  -85,    0
 18549, 99443,20210130,  -77,    0
 18549, 99443,20210131,  -50,    0
 18549, 99443,20210201,  -37,    0
 18549, 99443,20210202,  -71,    0
 18549, 99443,20210203,  -66,    0
 18549, 99443,20210204,  -14,    0
 18549, 99443,20210205,  -14,    0
 18549, 99443,20210206,  -29,    0
 18549, 99443,20210207,  -29,    0
 18549, 99443,20210208,  -41,    0
 18549, 99443,20210209,  -66,    0
 18549, 99443,20210210,  -52,    0
 18549, 99443,20210211,  -33,    0
 18549, 99443,20210212,  -21,    0
 18549, 99443,20210213,  -45,    0
 18549, 99443,20210214,  -34,    0
 18549, 99443,20210215,   -2,    0
 18549, 99443,20210216,  -44,    0
 18549, 99443,20210217,  -86,    0
 18549, 99443,20210218,  -57,    0
 18549, 99443,20210219,  -76,    0
 18549, 99443,20210220,  -79,    0
 18549, 99443,20210221,  -92,    0
 18549, 99443,20210222,  -70,    0
 18549, 99443,20210223,  -49,    0
 18549, 99443,20210224,   -5,    0
 18549, 99443,20210225,   38,    0
 18549, 99443,20210226,   16,    0
 18549, 99443,20210227,-9999,    9
 18549, 99443,20210228,   48,    0
 18549, 99443,20210301,    1,    0
 18549, 99443,20210302,   -6,    0
 18549, 99443,20210303,  -26,    0
 18549, 99443,20210304,  -45,    0
 18549, 99443,20210305,  -30,    0
 18549, 99443,20210306,  -44,    0
 18549, 99443,20210307,  -32,    0
 18549, 99443,20210308,  -52,    0
 18549, 99443,20210309,  -74,    0
 18549, 99443,20210310,  -65,    0
 18549, 99443,20210311,  -44,    0
 18549, 99443,20210312,  -24,    0
 18549, 99443,20210313,  -35,    0
 18549, 99443,20210314,  -11,    0
 18549, 99443,20210315,-9999,    9
 18549, 99443,20210316,-9999,    9
 18549, 99443,20210317,  -53,    0
 18549, 99443,20210318,  -47,    0
 18549, 99443,20210319,    6,    0
 18549, 99443,20210320,    5,    0
 18549, 99443,20210321,-9999,    9
 18549, 99443,20210322,   -5,    0
 18549, 99443,20210323,   21,    0
 18549, 99443,20210324,-9999,    9
 18549, 99443,20210325,    0,    0
 18549, 99443,20210326,    8,    0
 18549, 99443,20210327,   35,    0
 18549, 99443,20210328,-9999,    9
 18549, 99443,20210329,   27,    0
 18549, 99443,20210330,   23,    0
 18549, 99443,20210331,   19,    0
 18549, 99443,20210401,   22,    0
 18549, 99443,20210402,   15,    0
 18549, 99443,20210403,   14,    0
 18549, 99443,20210404,   -8,    0
 18549, 99443,20210405,  -11,    0
 18549, 99443,20210406,   12,    0
 18549, 99443,20210407,   -9,    0
 18549, 99443,20210408,  -10,    0
 18549, 99443,20210409,  -31,    0
 18549, 99443,20210410,   -9,    0
 18549, 99443,20210411,    6,    0
 18549, 99443,20210412,   -4,    0
 18549, 99443,20210413,    3,    0
 18549, 99443,20210414,   -7,    0
 18549, 99443,20210415,   23,    0
 18549, 99443,20210416,   49,    0
 18549, 99443,20210417,-9999,    9
 18549, 99443,20210418,   52,    0
 18549, 99443,20210419,   79,    0
 18549, 99443,20210420,   83,    0
 18549, 99443,20210421,   37,    0
 18549, 99443,20210422,   11,    0
 18549, 99443,20210423,    8,    0
 18549, 99443,20210424,   -1,    0
 18549, 99443,20210425,    5,    0
 18549, 99443,20210426,    3,    0
 18549, 99443,20210427,    0,    0
 18549, 99443,20210428,  -10,    0
 18549, 99443,20210429,  -12,    0
 18549, 99443,20210430,  -37,    0
 18549, 99443,20210501,  -19,    0
 18549, 99443,20210502,   -7,    0
 18549, 99443,20210503,    1,    0
 18549, 99443,20210504,    9,    0
 18549, 99443,20210505,   16,    0
 18549, 99443,20210506,   14,    0
 18549, 99443,20210507,   11,    0
 18549, 99443,20210508,   19,    0
 18549, 99443,20210509,   34,    0
 18549, 99443,20210510,-9999,    9
 18549, 99443,20210511,-9999,    9
 18549, 99443,20210512,   64,    0
 18549, 99443,20210513,   34,    0
 18549, 99443,20210514,   35,    0
 18549, 99443,20210515,   41,    0
 18549, 99443,20210516,   58,    0
 18549, 99443,20210517,   87,    0
 18549, 99443,20210518,   93,    0
 18549, 99443,20210519,   99,    0
 18549, 99443,20210520,   52,    0
 18549, 99443,20210521,   56,    0
 18549, 99443,20210522,   27,    0
 18549, 99443,20210523,   33,    0
 18549, 99443,20210524,-9999,    9
 18549, 99443,20210525,   51,    0
 18549, 99443,20210526,   63,    0
 18549, 99443,20210527,   56,    0
 18549, 99443,20210528,   41,    0
 18549, 99443,20210529,   65,    0
 18549, 99443,20210530,   72,    0
 18549, 99443,20210531,   92,    0
 18549, 99443,20210601,  118,    0
 18549, 99443,20210602,  160,    0
 18549, 99443,20210603,  170,    0
 18549, 99443,20210604,  157,    0
 18549, 99443,20210605,   91,    0
 18549, 99443,20210606,   87,    0
 18549, 99443,20210607,  135,    0
 18549, 99443,20210608,  115,    0
 18549, 99443,20210609,  124,    0
 18549, 99443,20210610,  152,    0
 18549, 99443,20210611,  162,    0
 18549, 99443,20210612,  100,    0
 18549, 99443,20210613,   88,    0
 18549, 99443,20210614,   82,    0
 18549, 99443,20210615,   66,    0
 18549, 99443,20210616,   63,    0
 18549, 99443,20210617,   84,    0
 18549, 99443,20210618,  100,    0
 18549, 99443,20210619,  103,    0
 18549, 99443,20210620,  105,    0
 18549, 99443,20210621,  120,    0
 18549, 99443,20210622,  102,    0
 18549, 99443,20210623,  116,    0
 18549, 99443,20210624,  123,    0
 18549, 99443,20210625,  101,    0
 18549, 99443,20210626,   91,    0
 18549, 99443,20210627,  111,    0
 18549, 99443,20210628,  109,    0
 18549, 99443,20210629,   93,    0
 18549, 99443,20210630,  100,    0
 18549, 99443,20210701,  153,    0
 18549, 99443,20210702,  125,    0
 18549, 99443,20210703,  108,    0
 18549, 99443,20210704,  122,    0
 18549, 99443,20210705,  164,    0
 18549, 99443,20210706,  198,    0
 18549, 99443,20210707,  206,    0
 18549, 99443,20210708,  150,    0
 18549, 99443,20210709,  139,    0
 18549, 99443,20210710,  135,    0
 18549, 99443,20210711,  130,    0
 18549, 99443,20210712,  135,    0
 18549, 99443,20210713,  141,    0
 18549, 99443,20210714,  136,    0
 18549, 99443,20210715,  151,    0
 18549, 99443,20210716,  119,    0
 18549, 99443,20210717,  122,    0
 18549, 99443,20210718,  114,    0
 18549, 99443,20210719,   88,    0
 18549, 99443,20210720,   63,    0
 18549, 99443,20210721,   80,    0
 18549, 99443,20210722,   80,    0
 18549, 99443,20210723,   85,    0
 18549, 99443,20210724,  110,    0
 18549, 99443,20210725,  101,    0
 18549, 99443,20210726,  119,    0
 18549, 99443,20210727,  119,    0
 18549, 99443,20210728,   86,    0
 18549, 99443,20210729,-9999,    9
 18549, 99443,20210730,  120,    0
 18549, 99443,20210731,   87,    0
 18549, 99443,20210801,   90,    0
 18549, 99443,20210802,-9999,    9
 18549, 99443,20210803,  105,    0
 18549, 99443,20210804,  108,    0
 18549, 99443,20210805,  119,    0
 18549, 99443,20210806,  146,    0
 18549, 99443,20210807,  168,    0
 18549, 99443,20210808,  188,    0
 18549, 99443,20210809,  158,    0
 18549, 99443,20210810,  157,    0
 18549, 99443,20210811,  142,    0
 18549, 99443,20210812,-9999,    9
 18549, 99443,20210813,  115,    0
 18549, 99443,20210814,  103,    0
 18549, 99443,20210815,   99,    0
 18549, 99443,20210816,   93,    0
 18549, 99443,20210817,   93,    0
 18549, 99443,20210818,  106,    0
 18549, 99443,20210819,  115,    0
 18549, 99443,20210820,   91,    0
 18549, 99443,20210821,   76,    0
 18549, 99443,20210822,   72,    0
 18549, 99443,20210823,   86,    0
 18549, 99443,20210824,   92,    0
 18549, 99443,20210825,  104,    0
 18549, 99443,20210826,  104,    0
 18549, 99443,20210827,  133,    0
 18549, 99443,20210828,  105,    0
 18549, 99443,20210829,   96,    0
 18549, 99443,20210830,  109,    0
 18549, 99443,20210831,-9999,    9
 18549, 99443,20210901,   69,    0
 18549, 99443,20210902,   64,    0
 18549, 99443,20210903,   55,    0
 18549, 99443,20210904,   55,    0
 18549, 99443,20210905,   81,    0
 18549, 99443,20210906,   97,    0
 18549, 99443,20210907,   88,    0
 18549, 99443,20210908,   79,    0
 18549, 99443,20210909,   69,    0
 18549, 99443,20210910,   70,    0
 18549, 99443,20210911,   61,    0
 18549, 99443,20210912,   67,    0
 18549, 99443,20210913,   47,    0
 18549, 99443,20210914,   53,    0
 18549, 99443,20210915,   60,    0
 18549, 99443,20210916,   63,    0
 18549, 99443,20210917,   74,    0
 18549, 99443,20210918,   79,    0
 18549, 99443,20210919,   83,    0
 18549, 99443,20210920,   83,    0
 18549, 99443,20210921,   74,    0
 18549, 99443,20210922,  106,    0
 18549, 99443,20210923,   96,    0
 18549, 99443,20210924,   70,    0
 18549, 99443,20210925,   76,    0
 18549, 99443,20210926,   85,    0
 18549, 99443,20210927,  144,    0
 18549, 99443,20210928,  121,    0
 18549, 99443,20210929,   74,    0
 18549, 99443,20210930,   82,    0
 18549, 99443,20211001,-9999,    9
 18549, 99443,20211002,  110,    0
 18549, 99443,20211003,  110,    0
 18549, 99443,20211004,-9999,    9
 18549, 99443,20211005,  110,    0
 18549, 99443,20211006,   75,    0
 18549, 99443,20211007,   34,    0
 18549, 99443,20211008,   35,    0
 18549, 99443,20211009,   59,    0
 18549, 99443,20211010,   63,    0
 18549, 99443,20211011,   61,    0
 18549, 99443,20211012,   44,    0
 18549, 99443,20211013,   28,    0
 18549, 99443,20211014,   18,    0
 18549, 99443,20211015,   15,    0
