EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELICZKA, POLAND (STAID: 24974)
Blended and updated with sources:138138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24974,138138,19851110,  137,    0
 24974,138138,19851111,   58,    0
 24974,138138,19851112,   19,    0
 24974,138138,19851113,    3,    0
 24974,138138,19851114,    0,    0
 24974,138138,19851115,   -1,    0
 24974,138138,19851116,  -22,    0
 24974,138138,19851117,  -64,    0
 24974,138138,19851118,  -52,    0
 24974,138138,19851119,  -57,    0
 24974,138138,19851120,  -43,    0
 24974,138138,19851121,  -27,    0
 24974,138138,19851122,  -18,    0
 24974,138138,19851123,  -14,    0
 24974,138138,19851124,  -16,    0
 24974,138138,19851125,  -19,    0
 24974,138138,19851126,  -28,    0
 24974,138138,19851127,  -56,    0
 24974,138138,19851128,  -97,    0
 24974,138138,19851129,  -14,    0
 24974,138138,19851130,  -48,    0
 24974,138138,19851201,  -89,    0
 24974,138138,19851202,   -4,    0
 24974,138138,19851203,   62,    0
 24974,138138,19851204,  102,    0
 24974,138138,19851205,   88,    0
 24974,138138,19851206,   61,    0
 24974,138138,19851207,   77,    0
 24974,138138,19851208,   90,    0
 24974,138138,19851209,   33,    0
 24974,138138,19851210,   57,    0
 24974,138138,19851211,   37,    0
 24974,138138,19851212,   44,    0
 24974,138138,19851213,   28,    0
 24974,138138,19851214,   25,    0
 24974,138138,19851215,   54,    0
 24974,138138,19851216,   66,    0
 24974,138138,19851217,   51,    0
 24974,138138,19851218,  -17,    0
 24974,138138,19851219,   20,    0
 24974,138138,19851220,   24,    0
 24974,138138,19851221,   44,    0
 24974,138138,19851222,   40,    0
 24974,138138,19851223,   12,    0
 24974,138138,19851224,  -14,    0
 24974,138138,19851225,  -43,    0
 24974,138138,19851226,  -13,    0
 24974,138138,19851227,   38,    0
 24974,138138,19851228,   35,    0
 24974,138138,19851229,   27,    0
 24974,138138,19851230,  -41,    0
 24974,138138,19851231,  -63,    0
 24974,138138,19860101,  -54,    0
 24974,138138,19860102,  -58,    0
 24974,138138,19860103,   -7,    0
 24974,138138,19860104,    8,    0
 24974,138138,19860105,  -22,    0
 24974,138138,19860106,  -12,    0
 24974,138138,19860107,  -28,    0
 24974,138138,19860108,  -30,    0
 24974,138138,19860109,  -67,    0
 24974,138138,19860110,  -82,    0
 24974,138138,19860111,  -54,    0
 24974,138138,19860112,    0,    0
 24974,138138,19860113,   14,    0
 24974,138138,19860114,   29,    0
 24974,138138,19860115,   28,    0
 24974,138138,19860116,   -8,    0
 24974,138138,19860117,  -40,    0
 24974,138138,19860118,  -47,    0
 24974,138138,19860119,   31,    0
 24974,138138,19860120,   47,    0
 24974,138138,19860121,   28,    0
 24974,138138,19860122,   52,    0
 24974,138138,19860123,   56,    0
 24974,138138,19860124,   68,    0
 24974,138138,19860125,    4,    0
 24974,138138,19860126,   -6,    0
 24974,138138,19860127,  -29,    0
 24974,138138,19860128,  -24,    0
 24974,138138,19860129,  -42,    0
 24974,138138,19860130,  -28,    0
 24974,138138,19860131,    0,    0
 24974,138138,19860201,  -10,    0
 24974,138138,19860202,  -40,    0
 24974,138138,19860203,  -68,    0
 24974,138138,19860204, -106,    0
 24974,138138,19860205, -126,    0
 24974,138138,19860206, -105,    0
 24974,138138,19860207, -142,    0
 24974,138138,19860208, -206,    0
 24974,138138,19860209, -122,    0
 24974,138138,19860210,  -61,    0
 24974,138138,19860211,  -93,    0
 24974,138138,19860212,  -97,    0
 24974,138138,19860213,  -59,    0
 24974,138138,19860214,  -53,    0
 24974,138138,19860215,  -49,    0
 24974,138138,19860216,  -66,    0
 24974,138138,19860217,  -64,    0
 24974,138138,19860218,  -41,    0
 24974,138138,19860219,  -30,    0
 24974,138138,19860220,  -52,    0
 24974,138138,19860221,  -78,    0
 24974,138138,19860222,  -74,    0
 24974,138138,19860223,  -64,    0
 24974,138138,19860224,  -99,    0
 24974,138138,19860225,  -86,    0
 24974,138138,19860226, -127,    0
 24974,138138,19860227, -154,    0
 24974,138138,19860228, -101,    0
 24974,138138,19860301,  -88,    0
 24974,138138,19860302,  -54,    0
 24974,138138,19860303,  -59,    0
 24974,138138,19860304,  -19,    0
 24974,138138,19860305,   11,    0
 24974,138138,19860306,   49,    0
 24974,138138,19860307,   37,    0
 24974,138138,19860308,   20,    0
 24974,138138,19860309,    9,    0
 24974,138138,19860310,   12,    0
 24974,138138,19860311,   15,    0
 24974,138138,19860312,   10,    0
 24974,138138,19860313,   19,    0
 24974,138138,19860314,    2,    0
 24974,138138,19860315,    5,    0
 24974,138138,19860316,    9,    0
 24974,138138,19860317,   11,    0
 24974,138138,19860318,   10,    0
 24974,138138,19860319,    7,    0
 24974,138138,19860320,   15,    0
 24974,138138,19860321,   26,    0
 24974,138138,19860322,   32,    0
 24974,138138,19860323,   36,    0
 24974,138138,19860324,   52,    0
 24974,138138,19860325,   68,    0
 24974,138138,19860326,   59,    0
 24974,138138,19860327,   70,    0
 24974,138138,19860328,  124,    0
 24974,138138,19860329,   96,    0
 24974,138138,19860330,   83,    0
 24974,138138,19860331,   84,    0
 24974,138138,19860401,   85,    0
 24974,138138,19860402,   80,    0
 24974,138138,19860403,  111,    0
 24974,138138,19860404,  100,    0
 24974,138138,19860405,   52,    0
 24974,138138,19860406,   73,    0
 24974,138138,19860407,  119,    0
 24974,138138,19860408,  156,    0
 24974,138138,19860409,  178,    0
 24974,138138,19860410,  120,    0
 24974,138138,19860411,   12,    0
 24974,138138,19860412,  -14,    0
 24974,138138,19860413,   -8,    0
 24974,138138,19860414,   -2,    0
 24974,138138,19860415,   41,    0
 24974,138138,19860416,   70,    0
 24974,138138,19860417,  108,    0
 24974,138138,19860418,  136,    0
 24974,138138,19860419,   98,    0
 24974,138138,19860420,   59,    0
 24974,138138,19860421,   86,    0
 24974,138138,19860422,  143,    0
 24974,138138,19860423,  175,    0
 24974,138138,19860424,  184,    0
 24974,138138,19860425,  194,    0
 24974,138138,19860426,  175,    0
 24974,138138,19860427,  171,    0
 24974,138138,19860428,  160,    0
 24974,138138,19860429,  167,    0
 24974,138138,19860430,  164,    0
 24974,138138,19860501,  159,    0
 24974,138138,19860502,  136,    0
 24974,138138,19860503,  140,    0
 24974,138138,19860504,  145,    0
 24974,138138,19860505,  134,    0
 24974,138138,19860506,  136,    0
 24974,138138,19860507,  147,    0
 24974,138138,19860508,  164,    0
 24974,138138,19860509,  104,    0
 24974,138138,19860510,  109,    0
 24974,138138,19860511,  134,    0
 24974,138138,19860512,  142,    0
 24974,138138,19860513,  152,    0
 24974,138138,19860514,  192,    0
 24974,138138,19860515,  212,    0
 24974,138138,19860516,  146,    0
 24974,138138,19860517,  140,    0
 24974,138138,19860518,  142,    0
 24974,138138,19860519,  161,    0
 24974,138138,19860520,  157,    0
 24974,138138,19860521,  173,    0
 24974,138138,19860522,  170,    0
 24974,138138,19860523,  176,    0
 24974,138138,19860524,  174,    0
 24974,138138,19860525,  136,    0
 24974,138138,19860526,  162,    0
 24974,138138,19860527,  208,    0
 24974,138138,19860528,  216,    0
 24974,138138,19860529,  117,    0
 24974,138138,19860530,  117,    0
 24974,138138,19860531,  110,    0
 24974,138138,19860601,  100,    0
 24974,138138,19860602,   92,    0
 24974,138138,19860603,  116,    0
 24974,138138,19860604,  148,    0
 24974,138138,19860605,  121,    0
 24974,138138,19860606,  104,    0
 24974,138138,19860607,  142,    0
 24974,138138,19860608,  134,    0
 24974,138138,19860609,  145,    0
 24974,138138,19860610,  157,    0
 24974,138138,19860611,  192,    0
 24974,138138,19860612,  169,    0
 24974,138138,19860613,  167,    0
 24974,138138,19860614,  202,    0
 24974,138138,19860615,  212,    0
 24974,138138,19860616,  204,    0
 24974,138138,19860617,  208,    0
 24974,138138,19860618,  222,    0
 24974,138138,19860619,  230,    0
 24974,138138,19860620,  220,    0
 24974,138138,19860621,  178,    0
 24974,138138,19860622,  168,    0
 24974,138138,19860623,  140,    0
 24974,138138,19860624,  149,    0
 24974,138138,19860625,  148,    0
 24974,138138,19860626,  162,    0
 24974,138138,19860627,  182,    0
 24974,138138,19860628,  196,    0
 24974,138138,19860629,  172,    0
 24974,138138,19860630,  153,    0
 24974,138138,19860701,  192,    0
 24974,138138,19860702,  204,    0
 24974,138138,19860703,  226,    0
 24974,138138,19860704,  234,    0
 24974,138138,19860705,  241,    0
 24974,138138,19860706,  262,    0
 24974,138138,19860707,  195,    0
 24974,138138,19860708,  149,    0
 24974,138138,19860709,  138,    0
 24974,138138,19860710,  129,    0
 24974,138138,19860711,  108,    0
 24974,138138,19860712,  131,    0
 24974,138138,19860713,  150,    0
 24974,138138,19860714,  144,    0
 24974,138138,19860715,  148,    0
 24974,138138,19860716,  180,    0
 24974,138138,19860717,  198,    0
 24974,138138,19860718,  182,    0
 24974,138138,19860719,  164,    0
 24974,138138,19860720,  143,    0
 24974,138138,19860721,  132,    0
 24974,138138,19860722,  164,    0
 24974,138138,19860723,  188,    0
 24974,138138,19860724,  180,    0
 24974,138138,19860725,  125,    0
 24974,138138,19860726,  127,    0
 24974,138138,19860727,  148,    0
 24974,138138,19860728,  179,    0
 24974,138138,19860729,  188,    0
 24974,138138,19860730,  197,    0
 24974,138138,19860731,  215,    0
 24974,138138,19860801,  206,    0
 24974,138138,19860802,  200,    0
 24974,138138,19860803,  199,    0
 24974,138138,19860804,  226,    0
 24974,138138,19860805,  228,    0
 24974,138138,19860806,  191,    0
 24974,138138,19860807,  188,    0
 24974,138138,19860808,  220,    0
 24974,138138,19860809,  182,    0
 24974,138138,19860810,  184,    0
 24974,138138,19860811,  187,    0
 24974,138138,19860812,  194,    0
 24974,138138,19860813,  166,    0
 24974,138138,19860814,  167,    0
 24974,138138,19860815,  173,    0
 24974,138138,19860816,  203,    0
 24974,138138,19860817,  203,    0
 24974,138138,19860818,  189,    0
 24974,138138,19860819,  186,    0
 24974,138138,19860820,  154,    0
 24974,138138,19860821,  128,    0
 24974,138138,19860822,  144,    0
 24974,138138,19860823,  195,    0
 24974,138138,19860824,  151,    0
 24974,138138,19860825,  122,    0
 24974,138138,19860826,  138,    0
 24974,138138,19860827,  180,    0
 24974,138138,19860828,  158,    0
 24974,138138,19860829,  136,    0
 24974,138138,19860830,  120,    0
 24974,138138,19860831,  126,    0
 24974,138138,19860901,  124,    0
 24974,138138,19860902,  133,    0
 24974,138138,19860903,  158,    0
 24974,138138,19860904,  124,    0
 24974,138138,19860905,  112,    0
 24974,138138,19860906,  132,    0
 24974,138138,19860907,  124,    0
 24974,138138,19860908,  134,    0
 24974,138138,19860909,  110,    0
 24974,138138,19860910,   77,    0
 24974,138138,19860911,  108,    0
 24974,138138,19860912,  122,    0
 24974,138138,19860913,  124,    0
 24974,138138,19860914,  143,    0
 24974,138138,19860915,  193,    0
 24974,138138,19860916,  195,    0
 24974,138138,19860917,  116,    0
 24974,138138,19860918,  119,    0
 24974,138138,19860919,   89,    0
 24974,138138,19860920,   97,    0
 24974,138138,19860921,  125,    0
 24974,138138,19860922,  141,    0
 24974,138138,19860923,  126,    0
 24974,138138,19860924,  130,    0
 24974,138138,19860925,   84,    0
 24974,138138,19860926,   72,    0
 24974,138138,19860927,   94,    0
 24974,138138,19860928,   92,    0
 24974,138138,19860929,  100,    0
 24974,138138,19860930,  126,    0
 24974,138138,19861001,  105,    0
 24974,138138,19861002,  126,    0
 24974,138138,19861003,  125,    0
 24974,138138,19861004,   99,    0
 24974,138138,19861005,   72,    0
 24974,138138,19861006,   74,    0
 24974,138138,19861007,  125,    0
 24974,138138,19861008,  114,    0
 24974,138138,19861009,  103,    0
 24974,138138,19861010,  107,    0
 24974,138138,19861011,  118,    0
 24974,138138,19861012,  111,    0
 24974,138138,19861013,   70,    0
 24974,138138,19861014,   68,    0
 24974,138138,19861015,   79,    0
 24974,138138,19861016,   74,    0
 24974,138138,19861017,   77,    0
 24974,138138,19861018,   58,    0
 24974,138138,19861019,   92,    0
 24974,138138,19861020,   97,    0
 24974,138138,19861021,   94,    0
 24974,138138,19861022,   98,    0
 24974,138138,19861023,  128,    0
 24974,138138,19861024,   60,    0
 24974,138138,19861025,   58,    0
 24974,138138,19861026,   63,    0
 24974,138138,19861027,   72,    0
 24974,138138,19861028,   78,    0
 24974,138138,19861029,   59,    0
 24974,138138,19861030,   76,    0
 24974,138138,19861031,   72,    0
 24974,138138,19861101,   86,    0
 24974,138138,19861102,  103,    0
 24974,138138,19861103,   35,    0
 24974,138138,19861104,   15,    0
 24974,138138,19861105,   47,    0
 24974,138138,19861106,   59,    0
 24974,138138,19861107,   38,    0
 24974,138138,19861108,   56,    0
 24974,138138,19861109,   50,    0
 24974,138138,19861110,   36,    0
 24974,138138,19861111,   42,    0
 24974,138138,19861112,   50,    0
 24974,138138,19861113,   72,    0
 24974,138138,19861114,   29,    0
 24974,138138,19861115,   51,    0
 24974,138138,19861116,   52,    0
 24974,138138,19861117,   87,    0
 24974,138138,19861118,   73,    0
 24974,138138,19861119,   66,    0
 24974,138138,19861120,   69,    0
 24974,138138,19861121,   41,    0
 24974,138138,19861122,   39,    0
 24974,138138,19861123,   82,    0
 24974,138138,19861124,   63,    0
 24974,138138,19861125,   55,    0
 24974,138138,19861126,   57,    0
 24974,138138,19861127,   44,    0
 24974,138138,19861128,   40,    0
 24974,138138,19861129,  -26,    0
 24974,138138,19861130,   -1,    0
 24974,138138,19861201,    0,    0
 24974,138138,19861202,    8,    0
 24974,138138,19861203,   52,    0
 24974,138138,19861204,   77,    0
 24974,138138,19861205,   89,    0
 24974,138138,19861206,   40,    0
 24974,138138,19861207,   39,    0
 24974,138138,19861208,  -16,    0
 24974,138138,19861209,  -21,    0
 24974,138138,19861210,  -11,    0
 24974,138138,19861211,  -16,    0
 24974,138138,19861212,   -2,    0
 24974,138138,19861213,  -26,    0
 24974,138138,19861214,  -64,    0
 24974,138138,19861215,  -20,    0
 24974,138138,19861216,    0,    0
 24974,138138,19861217,   18,    0
 24974,138138,19861218,   26,    0
 24974,138138,19861219,   46,    0
 24974,138138,19861220,   13,    0
 24974,138138,19861221,  -12,    0
 24974,138138,19861222,  -65,    0
 24974,138138,19861223,  -50,    0
 24974,138138,19861224,  -56,    0
 24974,138138,19861225,  -78,    0
 24974,138138,19861226, -119,    0
 24974,138138,19861227,  -40,    0
 24974,138138,19861228,   -4,    0
 24974,138138,19861229,   26,    0
 24974,138138,19861230,   18,    0
 24974,138138,19861231,   31,    0
 24974,138138,19870101,   45,    0
 24974,138138,19870102,  -42,    0
 24974,138138,19870103, -108,    0
 24974,138138,19870104,  -73,    0
 24974,138138,19870105,  -38,    0
 24974,138138,19870106,    4,    0
 24974,138138,19870107, -116,    0
 24974,138138,19870108, -193,    0
 24974,138138,19870109,  -72,    0
 24974,138138,19870110, -118,    0
 24974,138138,19870111, -180,    0
 24974,138138,19870112, -195,    0
 24974,138138,19870113, -235,    0
 24974,138138,19870114, -251,    0
 24974,138138,19870115, -170,    0
 24974,138138,19870116, -112,    0
 24974,138138,19870117, -104,    0
 24974,138138,19870118,  -98,    0
 24974,138138,19870119, -112,    0
 24974,138138,19870120, -155,    0
 24974,138138,19870121, -135,    0
 24974,138138,19870122,  -70,    0
 24974,138138,19870123,  -28,    0
 24974,138138,19870124,  -48,    0
 24974,138138,19870125,  -28,    0
 24974,138138,19870126,  -10,    0
 24974,138138,19870127,  -61,    0
 24974,138138,19870128,  -65,    0
 24974,138138,19870129,  -88,    0
 24974,138138,19870130, -183,    0
 24974,138138,19870131, -124,    0
 24974,138138,19870201,  -88,    0
 24974,138138,19870202, -123,    0
 24974,138138,19870203, -125,    0
 24974,138138,19870204,  -94,    0
 24974,138138,19870205,  -72,    0
 24974,138138,19870206,  -33,    0
 24974,138138,19870207,   28,    0
 24974,138138,19870208,  -10,    0
 24974,138138,19870209,   18,    0
 24974,138138,19870210,   36,    0
 24974,138138,19870211,   28,    0
 24974,138138,19870212,   71,    0
 24974,138138,19870213,   49,    0
 24974,138138,19870214,   27,    0
 24974,138138,19870215,   25,    0
 24974,138138,19870216,   20,    0
 24974,138138,19870217,   14,    0
 24974,138138,19870218,    5,    0
 24974,138138,19870219,   24,    0
 24974,138138,19870220,    6,    0
 24974,138138,19870221,   10,    0
 24974,138138,19870222,   14,    0
 24974,138138,19870223,  -24,    0
 24974,138138,19870224,  -51,    0
 24974,138138,19870225,  -32,    0
 24974,138138,19870226,  -35,    0
 24974,138138,19870227,  -38,    0
 24974,138138,19870228,    4,    0
 24974,138138,19870301,  -58,    0
 24974,138138,19870302, -108,    0
 24974,138138,19870303, -137,    0
 24974,138138,19870304,  -96,    0
 24974,138138,19870305,  -98,    0
 24974,138138,19870306,  -80,    0
 24974,138138,19870307,  -98,    0
 24974,138138,19870308,  -77,    0
 24974,138138,19870309,  -75,    0
 24974,138138,19870310,  -52,    0
 24974,138138,19870311,  -83,    0
 24974,138138,19870312, -100,    0
 24974,138138,19870313,  -77,    0
 24974,138138,19870314,  -61,    0
 24974,138138,19870315,  -50,    0
 24974,138138,19870316,   -8,    0
 24974,138138,19870317,   -6,    0
 24974,138138,19870318,    4,    0
 24974,138138,19870319,   30,    0
 24974,138138,19870320,   14,    0
 24974,138138,19870321,    8,    0
 24974,138138,19870322,   28,    0
 24974,138138,19870323,   32,    0
 24974,138138,19870324,   20,    0
 24974,138138,19870325,   72,    0
 24974,138138,19870326,   92,    0
 24974,138138,19870327,   84,    0
 24974,138138,19870328,  104,    0
 24974,138138,19870329,   61,    0
 24974,138138,19870330,   38,    0
 24974,138138,19870331,    8,    0
 24974,138138,19870401,   22,    0
 24974,138138,19870402,   34,    0
 24974,138138,19870403,   53,    0
 24974,138138,19870404,   84,    0
 24974,138138,19870405,   90,    0
 24974,138138,19870406,   91,    0
 24974,138138,19870407,   83,    0
 24974,138138,19870408,  116,    0
 24974,138138,19870409,  121,    0
 24974,138138,19870410,  100,    0
 24974,138138,19870411,   67,    0
 24974,138138,19870412,   52,    0
 24974,138138,19870413,   45,    0
 24974,138138,19870414,   54,    0
 24974,138138,19870415,   51,    0
 24974,138138,19870416,   63,    0
 24974,138138,19870417,   96,    0
 24974,138138,19870418,   82,    0
 24974,138138,19870419,   52,    0
 24974,138138,19870420,   97,    0
 24974,138138,19870421,   93,    0
 24974,138138,19870422,   61,    0
 24974,138138,19870423,   77,    0
 24974,138138,19870424,  111,    0
 24974,138138,19870425,  135,    0
 24974,138138,19870426,   89,    0
 24974,138138,19870427,   44,    0
 24974,138138,19870428,   82,    0
 24974,138138,19870429,  132,    0
 24974,138138,19870430,  154,    0
 24974,138138,19870501,  166,    0
 24974,138138,19870502,  171,    0
 24974,138138,19870503,  150,    0
 24974,138138,19870504,  153,    0
 24974,138138,19870505,  137,    0
 24974,138138,19870506,   99,    0
 24974,138138,19870507,   92,    0
 24974,138138,19870508,   64,    0
 24974,138138,19870509,   90,    0
 24974,138138,19870510,  158,    0
 24974,138138,19870511,  120,    0
 24974,138138,19870512,  140,    0
 24974,138138,19870513,  158,    0
 24974,138138,19870514,   67,    0
 24974,138138,19870515,  102,    0
 24974,138138,19870516,   96,    0
 24974,138138,19870517,  115,    0
 24974,138138,19870518,  126,    0
 24974,138138,19870519,  150,    0
 24974,138138,19870520,  114,    0
 24974,138138,19870521,   84,    0
 24974,138138,19870522,   82,    0
 24974,138138,19870523,  111,    0
 24974,138138,19870524,  108,    0
 24974,138138,19870525,  128,    0
 24974,138138,19870526,  122,    0
 24974,138138,19870527,  150,    0
 24974,138138,19870528,  135,    0
 24974,138138,19870529,  123,    0
 24974,138138,19870530,   93,    0
 24974,138138,19870531,   86,    0
 24974,138138,19870601,  112,    0
 24974,138138,19870602,  118,    0
 24974,138138,19870603,  119,    0
 24974,138138,19870604,  162,    0
 24974,138138,19870605,  132,    0
 24974,138138,19870606,  152,    0
 24974,138138,19870607,  202,    0
 24974,138138,19870608,  222,    0
 24974,138138,19870609,  154,    0
 24974,138138,19870610,  185,    0
 24974,138138,19870611,  180,    0
 24974,138138,19870612,  201,    0
 24974,138138,19870613,  214,    0
 24974,138138,19870614,  216,    0
 24974,138138,19870615,  215,    0
 24974,138138,19870616,  139,    0
 24974,138138,19870617,  113,    0
 24974,138138,19870618,  109,    0
 24974,138138,19870619,  137,    0
 24974,138138,19870620,  168,    0
 24974,138138,19870621,  174,    0
 24974,138138,19870622,  164,    0
 24974,138138,19870623,  163,    0
 24974,138138,19870624,  172,    0
 24974,138138,19870625,  149,    0
 24974,138138,19870626,  180,    0
 24974,138138,19870627,  186,    0
 24974,138138,19870628,  202,    0
 24974,138138,19870629,  226,    0
 24974,138138,19870630,  240,    0
 24974,138138,19870701,  254,    0
 24974,138138,19870702,  199,    0
 24974,138138,19870703,  196,    0
 24974,138138,19870704,  200,    0
 24974,138138,19870705,  170,    0
 24974,138138,19870706,  181,    0
 24974,138138,19870707,  193,    0
 24974,138138,19870708,  228,    0
 24974,138138,19870709,  174,    0
 24974,138138,19870710,  157,    0
 24974,138138,19870711,  182,    0
 24974,138138,19870712,  234,    0
 24974,138138,19870713,  197,    0
 24974,138138,19870714,  178,    0
 24974,138138,19870715,  179,    0
 24974,138138,19870716,  200,    0
 24974,138138,19870717,  234,    0
 24974,138138,19870718,  252,    0
 24974,138138,19870719,  233,    0
 24974,138138,19870720,  212,    0
 24974,138138,19870721,  212,    0
 24974,138138,19870722,  206,    0
 24974,138138,19870723,  212,    0
 24974,138138,19870724,  206,    0
 24974,138138,19870725,  198,    0
 24974,138138,19870726,  135,    0
 24974,138138,19870727,  131,    0
 24974,138138,19870728,  138,    0
 24974,138138,19870729,  155,    0
 24974,138138,19870730,  194,    0
 24974,138138,19870731,  164,    0
 24974,138138,19870801,  164,    0
 24974,138138,19870802,  161,    0
 24974,138138,19870803,  154,    0
 24974,138138,19870804,  169,    0
 24974,138138,19870805,  136,    0
 24974,138138,19870806,  118,    0
 24974,138138,19870807,  123,    0
 24974,138138,19870808,  153,    0
 24974,138138,19870809,  184,    0
 24974,138138,19870810,  150,    0
 24974,138138,19870811,  145,    0
 24974,138138,19870812,  132,    0
 24974,138138,19870813,  141,    0
 24974,138138,19870814,  146,    0
 24974,138138,19870815,  142,    0
 24974,138138,19870816,  135,    0
 24974,138138,19870817,  151,    0
 24974,138138,19870818,  191,    0
 24974,138138,19870819,  168,    0
 24974,138138,19870820,  164,    0
 24974,138138,19870821,  169,    0
 24974,138138,19870822,  166,    0
 24974,138138,19870823,  170,    0
 24974,138138,19870824,  189,    0
 24974,138138,19870825,  224,    0
 24974,138138,19870826,  202,    0
 24974,138138,19870827,  187,    0
 24974,138138,19870828,  163,    0
 24974,138138,19870829,  143,    0
 24974,138138,19870830,  150,    0
 24974,138138,19870831,  144,    0
 24974,138138,19870901,  142,    0
 24974,138138,19870902,  148,    0
 24974,138138,19870903,  186,    0
 24974,138138,19870904,  186,    0
 24974,138138,19870905,  158,    0
 24974,138138,19870906,  152,    0
 24974,138138,19870907,  168,    0
 24974,138138,19870908,  146,    0
 24974,138138,19870909,  126,    0
 24974,138138,19870910,  146,    0
 24974,138138,19870911,  150,    0
 24974,138138,19870912,  157,    0
 24974,138138,19870913,  205,    0
 24974,138138,19870914,  213,    0
 24974,138138,19870915,  166,    0
 24974,138138,19870916,  139,    0
 24974,138138,19870917,  139,    0
 24974,138138,19870918,  158,    0
 24974,138138,19870919,  158,    0
 24974,138138,19870920,  163,    0
 24974,138138,19870921,  112,    0
 24974,138138,19870922,  143,    0
 24974,138138,19870923,  192,    0
 24974,138138,19870924,  156,    0
 24974,138138,19870925,  139,    0
 24974,138138,19870926,  107,    0
 24974,138138,19870927,  109,    0
 24974,138138,19870928,   75,    0
 24974,138138,19870929,   64,    0
 24974,138138,19870930,   76,    0
 24974,138138,19871001,   64,    0
 24974,138138,19871002,   57,    0
 24974,138138,19871003,   53,    0
 24974,138138,19871004,   55,    0
 24974,138138,19871005,   78,    0
 24974,138138,19871006,  146,    0
 24974,138138,19871007,  158,    0
 24974,138138,19871008,  140,    0
 24974,138138,19871009,  118,    0
 24974,138138,19871010,  116,    0
 24974,138138,19871011,  147,    0
 24974,138138,19871012,  135,    0
 24974,138138,19871013,   97,    0
 24974,138138,19871014,   96,    0
 24974,138138,19871015,   90,    0
 24974,138138,19871016,  150,    0
 24974,138138,19871017,  128,    0
 24974,138138,19871018,  109,    0
 24974,138138,19871019,  105,    0
 24974,138138,19871020,   96,    0
 24974,138138,19871021,   79,    0
 24974,138138,19871022,   92,    0
 24974,138138,19871023,  100,    0
 24974,138138,19871024,  103,    0
 24974,138138,19871025,   92,    0
 24974,138138,19871026,   67,    0
 24974,138138,19871027,   52,    0
 24974,138138,19871028,    5,    0
 24974,138138,19871029,   11,    0
 24974,138138,19871030,    1,    0
 24974,138138,19871031,   -9,    0
 24974,138138,19871101,    1,    0
 24974,138138,19871102,   34,    0
 24974,138138,19871103,   48,    0
 24974,138138,19871104,   46,    0
 24974,138138,19871105,   32,    0
 24974,138138,19871106,   51,    0
 24974,138138,19871107,   54,    0
 24974,138138,19871108,   52,    0
 24974,138138,19871109,   47,    0
 24974,138138,19871110,   22,    0
 24974,138138,19871111,   29,    0
 24974,138138,19871112,   82,    0
 24974,138138,19871113,   74,    0
 24974,138138,19871114,   80,    0
 24974,138138,19871115,   51,    0
 24974,138138,19871116,   49,    0
 24974,138138,19871117,   85,    0
 24974,138138,19871118,   72,    0
 24974,138138,19871119,   55,    0
 24974,138138,19871120,   55,    0
 24974,138138,19871121,   38,    0
 24974,138138,19871122,   23,    0
 24974,138138,19871123,    6,    0
 24974,138138,19871124,   16,    0
 24974,138138,19871125,   96,    0
 24974,138138,19871126,   69,    0
 24974,138138,19871127,   50,    0
 24974,138138,19871128,   47,    0
 24974,138138,19871129,   36,    0
 24974,138138,19871130,   42,    0
 24974,138138,19871201,   13,    0
 24974,138138,19871202,    1,    0
 24974,138138,19871203,  -13,    0
 24974,138138,19871204,  -32,    0
 24974,138138,19871205,  -63,    0
 24974,138138,19871206,  -45,    0
 24974,138138,19871207,   -3,    0
 24974,138138,19871208,  -52,    0
 24974,138138,19871209,  -67,    0
 24974,138138,19871210,  -36,    0
 24974,138138,19871211,    1,    0
 24974,138138,19871212,  -24,    0
 24974,138138,19871213,  -77,    0
 24974,138138,19871214, -103,    0
 24974,138138,19871215,  -44,    0
 24974,138138,19871216,  -57,    0
 24974,138138,19871217,  -11,    0
 24974,138138,19871218,   20,    0
 24974,138138,19871219,   62,    0
 24974,138138,19871220,   53,    0
 24974,138138,19871221,   72,    0
 24974,138138,19871222,   44,    0
 24974,138138,19871223,   35,    0
 24974,138138,19871224,   16,    0
 24974,138138,19871225,    6,    0
 24974,138138,19871226,    3,    0
 24974,138138,19871227,   43,    0
 24974,138138,19871228,   72,    0
 24974,138138,19871229,   89,    0
 24974,138138,19871230,   96,    0
 24974,138138,19871231,   52,    0
 24974,138138,19880101,   26,    0
 24974,138138,19880102,   70,    0
 24974,138138,19880103,   92,    0
 24974,138138,19880104,   78,    0
 24974,138138,19880105,   89,    0
 24974,138138,19880106,   84,    0
 24974,138138,19880107,   56,    0
