EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USTKA, POLAND (STAID: 25148)
Blended and updated with sources:140226 912115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25148,140226,19950411,   28,    0
 25148,140226,19950412,   38,    0
 25148,140226,19950413,   42,    0
 25148,140226,19950414,   29,    0
 25148,140226,19950415,   46,    0
 25148,140226,19950416,   44,    0
 25148,140226,19950417,   34,    0
 25148,140226,19950418,   55,    0
 25148,140226,19950419,   47,    0
 25148,140226,19950420,   77,    0
 25148,140226,19950421,   51,    0
 25148,140226,19950422,  152,    0
 25148,140226,19950423,  193,    0
 25148,140226,19950424,  150,    0
 25148,140226,19950425,  110,    0
 25148,140226,19950426,   64,    0
 25148,140226,19950427,   59,    0
 25148,140226,19950428,   51,    0
 25148,140226,19950429,   59,    0
 25148,140226,19950430,   63,    0
 25148,140226,19950501,   59,    0
 25148,140226,19950502,   55,    0
 25148,140226,19950503,  103,    0
 25148,140226,19950504,  107,    0
 25148,140226,19950505,  105,    0
 25148,140226,19950506,  108,    0
 25148,140226,19950507,   82,    0
 25148,140226,19950508,   90,    0
 25148,140226,19950509,   75,    0
 25148,140226,19950510,   69,    0
 25148,140226,19950511,   77,    0
 25148,140226,19950512,   74,    0
 25148,140226,19950513,   73,    0
 25148,140226,19950514,   65,    0
 25148,140226,19950515,   77,    0
 25148,140226,19950516,   74,    0
 25148,140226,19950517,  119,    0
 25148,140226,19950518,  125,    0
 25148,140226,19950519,   80,    0
 25148,140226,19950520,   89,    0
 25148,140226,19950521,   82,    0
 25148,140226,19950522,   87,    0
 25148,140226,19950523,   98,    0
 25148,140226,19950524,  123,    0
 25148,140226,19950525,  110,    0
 25148,140226,19950526,  103,    0
 25148,140226,19950527,  207,    0
 25148,140226,19950528,  164,    0
 25148,140226,19950529,  134,    0
 25148,140226,19950530,  148,    0
 25148,140226,19950531,  163,    0
 25148,140226,19950601,  163,    0
 25148,140226,19950602,  137,    0
 25148,140226,19950603,  123,    0
 25148,140226,19950604,  134,    0
 25148,140226,19950605,  121,    0
 25148,140226,19950606,  142,    0
 25148,140226,19950607,  154,    0
 25148,140226,19950608,  145,    0
 25148,140226,19950609,  133,    0
 25148,140226,19950610,  136,    0
 25148,140226,19950611,  150,    0
 25148,140226,19950612,  137,    0
 25148,140226,19950613,  141,    0
 25148,140226,19950614,  140,    0
 25148,140226,19950615,  145,    0
 25148,140226,19950616,  140,    0
 25148,140226,19950617,  137,    0
 25148,140226,19950618,  142,    0
 25148,140226,19950619,  142,    0
 25148,140226,19950620,  153,    0
 25148,140226,19950621,  171,    0
 25148,140226,19950622,  131,    0
 25148,140226,19950623,  134,    0
 25148,140226,19950624,  138,    0
 25148,140226,19950625,  147,    0
 25148,140226,19950626,  150,    0
 25148,140226,19950627,  152,    0
 25148,140226,19950628,  156,    0
 25148,140226,19950629,  163,    0
 25148,140226,19950630,  161,    0
 25148,140226,19950701,  149,    0
 25148,140226,19950702,  152,    0
 25148,140226,19950703,  144,    0
 25148,140226,19950704,  150,    0
 25148,140226,19950705,  139,    0
 25148,140226,19950706,  160,    0
 25148,140226,19950707,  198,    0
 25148,140226,19950708,  211,    0
 25148,140226,19950709,  195,    0
 25148,140226,19950710,  167,    0
 25148,140226,19950711,  168,    0
 25148,140226,19950712,  178,    0
 25148,140226,19950713,  219,    0
 25148,140226,19950714,  203,    0
 25148,140226,19950715,  205,    0
 25148,140226,19950716,  188,    0
 25148,140226,19950717,  177,    0
 25148,140226,19950718,  179,    0
 25148,140226,19950719,  177,    0
 25148,140226,19950720,  189,    0
 25148,140226,19950721,  234,    0
 25148,140226,19950722,  204,    0
 25148,140226,19950723,  170,    0
 25148,140226,19950724,  164,    0
 25148,140226,19950725,  169,    0
 25148,140226,19950726,  165,    0
 25148,140226,19950727,  173,    0
 25148,140226,19950728,  196,    0
 25148,140226,19950729,  199,    0
 25148,140226,19950730,  202,    0
 25148,140226,19950731,  195,    0
 25148,140226,19950801,  187,    0
 25148,140226,19950802,  183,    0
 25148,140226,19950803,  170,    0
 25148,140226,19950804,  189,    0
 25148,140226,19950805,  180,    0
 25148,140226,19950806,  174,    0
 25148,140226,19950807,  186,    0
 25148,140226,19950808,  175,    0
 25148,140226,19950809,  146,    0
 25148,140226,19950810,  158,    0
 25148,140226,19950811,  175,    0
 25148,140226,19950812,  176,    0
 25148,140226,19950813,  203,    0
 25148,140226,19950814,  193,    0
 25148,140226,19950815,  183,    0
 25148,140226,19950816,  180,    0
 25148,140226,19950817,  175,    0
 25148,140226,19950818,  188,    0
 25148,140226,19950819,  202,    0
 25148,140226,19950820,  196,    0
 25148,140226,19950821,  196,    0
 25148,140226,19950822,  171,    0
 25148,140226,19950823,  185,    0
 25148,140226,19950824,  202,    0
 25148,140226,19950825,  190,    0
 25148,140226,19950826,  184,    0
 25148,140226,19950827,  148,    0
 25148,140226,19950828,  152,    0
 25148,140226,19950829,  150,    0
 25148,140226,19950830,  140,    0
 25148,140226,19950831,  148,    0
 25148,140226,19950901,  149,    0
 25148,140226,19950902,  142,    0
 25148,140226,19950903,  154,    0
 25148,140226,19950904,  138,    0
 25148,140226,19950905,  125,    0
 25148,140226,19950906,  129,    0
 25148,140226,19950907,  148,    0
 25148,140226,19950908,  173,    0
 25148,140226,19950909,  161,    0
 25148,140226,19950910,  154,    0
 25148,140226,19950911,  158,    0
 25148,140226,19950912,  159,    0
 25148,140226,19950913,  144,    0
 25148,140226,19950914,  176,    0
 25148,140226,19950915,  159,    0
 25148,140226,19950916,  146,    0
 25148,140226,19950917,  108,    0
 25148,140226,19950918,  103,    0
 25148,140226,19950919,  110,    0
 25148,140226,19950920,  117,    0
 25148,140226,19950921,  137,    0
 25148,140226,19950922,  120,    0
 25148,140226,19950923,  130,    0
 25148,140226,19950924,  125,    0
 25148,140226,19950925,  144,    0
 25148,140226,19950926,  129,    0
 25148,140226,19950927,  118,    0
 25148,140226,19950928,   97,    0
 25148,140226,19950929,   79,    0
 25148,140226,19950930,   65,    0
 25148,140226,19951001,   93,    0
 25148,140226,19951002,   97,    0
 25148,140226,19951003,  118,    0
 25148,140226,19951004,  143,    0
 25148,140226,19951005,  170,    0
 25148,140226,19951006,  143,    0
 25148,140226,19951007,  129,    0
 25148,140226,19951008,  152,    0
 25148,140226,19951009,  158,    0
 25148,140226,19951010,  163,    0
 25148,140226,19951011,  126,    0
 25148,140226,19951012,  124,    0
 25148,140226,19951013,  140,    0
 25148,140226,19951014,  136,    0
 25148,140226,19951015,  134,    0
 25148,140226,19951016,  134,    0
 25148,140226,19951017,  134,    0
 25148,140226,19951018,  128,    0
 25148,140226,19951019,  123,    0
 25148,140226,19951020,  124,    0
 25148,140226,19951021,  100,    0
 25148,140226,19951022,   52,    0
 25148,140226,19951023,   61,    0
 25148,140226,19951024,   89,    0
 25148,140226,19951025,   74,    0
 25148,140226,19951026,  110,    0
 25148,140226,19951027,  119,    0
 25148,140226,19951028,  119,    0
 25148,140226,19951029,   83,    0
 25148,140226,19951030,   59,    0
 25148,140226,19951031,   76,    0
 25148,140226,19951101,   80,    0
 25148,140226,19951102,   48,    0
 25148,140226,19951103,   41,    0
 25148,140226,19951104,   36,    0
 25148,140226,19951105,   36,    0
 25148,140226,19951106,   79,    0
 25148,140226,19951107,   59,    0
 25148,140226,19951108,   37,    0
 25148,140226,19951109,   17,    0
 25148,140226,19951110,   60,    0
 25148,140226,19951111,   73,    0
 25148,140226,19951112,   44,    0
 25148,140226,19951113,   10,    0
 25148,140226,19951114,   -2,    0
 25148,140226,19951115,   47,    0
 25148,140226,19951116,   81,    0
 25148,140226,19951117,   53,    0
 25148,140226,19951118,   19,    0
 25148,140226,19951119,   29,    0
 25148,140226,19951120,   31,    0
 25148,140226,19951121,  -24,    0
 25148,140226,19951122,  -29,    0
 25148,140226,19951123,   -6,    0
 25148,140226,19951124,   39,    0
 25148,140226,19951125,   45,    0
 25148,140226,19951126,   21,    0
 25148,140226,19951127,   15,    0
 25148,140226,19951128,   34,    0
 25148,140226,19951129,   -6,    0
 25148,140226,19951130,  -31,    0
 25148,140226,19951201,    0,    0
 25148,140226,19951202,   -4,    0
 25148,140226,19951203,    6,    0
 25148,140226,19951204,  -17,    0
 25148,140226,19951205,  -44,    0
 25148,140226,19951206,  -50,    0
 25148,140226,19951207,  -53,    0
 25148,140226,19951208,   -3,    0
 25148,140226,19951209,  -16,    0
 25148,140226,19951210,   15,    0
 25148,140226,19951211,   40,    0
 25148,140226,19951212,   17,    0
 25148,140226,19951213,    1,    0
 25148,140226,19951214,    9,    0
 25148,140226,19951215,   -9,    0
 25148,140226,19951216,    0,    0
 25148,140226,19951217,  -49,    0
 25148,140226,19951218,  -23,    0
 25148,140226,19951219,   -1,    0
 25148,140226,19951220,    9,    0
 25148,140226,19951221,  -10,    0
 25148,140226,19951222,  -64,    0
 25148,140226,19951223,    2,    0
 25148,140226,19951224,   -3,    0
 25148,140226,19951225,  -68,    0
 25148,140226,19951226,  -13,    0
 25148,140226,19951227,  -52,    0
 25148,140226,19951228,  -87,    0
 25148,140226,19951229,  -66,    0
 25148,140226,19951230,  -94,    0
 25148,140226,19951231, -133,    0
 25148,140226,19960101, -107,    0
 25148,140226,19960102,  -72,    0
 25148,140226,19960103,   -9,    0
 25148,140226,19960104,   -1,    0
 25148,140226,19960105,  -26,    0
 25148,140226,19960106,  -31,    0
 25148,140226,19960107,  -34,    0
 25148,140226,19960108,  -18,    0
 25148,140226,19960109,    4,    0
 25148,140226,19960110,   14,    0
 25148,140226,19960111,   25,    0
 25148,140226,19960112,   15,    0
 25148,140226,19960113,   19,    0
 25148,140226,19960114,    9,    0
 25148,140226,19960115,  -15,    0
 25148,140226,19960116,  -40,    0
 25148,140226,19960117,  -35,    0
 25148,140226,19960118,   -2,    0
 25148,140226,19960119,   -5,    0
 25148,140226,19960120,  -57,    0
 25148,140226,19960121,  -38,    0
 25148,140226,19960122,  -49,    0
 25148,140226,19960123,  -74,    0
 25148,140226,19960124, -102,    0
 25148,140226,19960125,  -95,    0
 25148,140226,19960126,  -92,    0
 25148,140226,19960127,  -39,    0
 25148,140226,19960128,  -15,    0
 25148,140226,19960129,  -29,    0
 25148,140226,19960130,   -2,    0
 25148,140226,19960131,   -5,    0
 25148,140226,19960201,  -20,    0
 25148,140226,19960202,  -46,    0
 25148,140226,19960203,  -34,    0
 25148,140226,19960204,  -11,    0
 25148,140226,19960205,  -44,    0
 25148,140226,19960206, -102,    0
 25148,140226,19960207, -111,    0
 25148,140226,19960208, -132,    0
 25148,140226,19960209, -137,    0
 25148,140226,19960210, -118,    0
 25148,140226,19960211,  -88,    0
 25148,140226,19960212,  -35,    0
 25148,140226,19960213,  -24,    0
 25148,140226,19960214,  -16,    0
 25148,140226,19960215,  -30,    0
 25148,140226,19960216,   15,    0
 25148,140226,19960217,    0,    0
 25148,140226,19960218,  -30,    0
 25148,140226,19960219,   10,    0
 25148,140226,19960220,  -12,    0
 25148,140226,19960221,  -19,    0
 25148,140226,19960222,  -19,    0
 25148,140226,19960223,  -20,    0
 25148,140226,19960224,  -63,    0
 25148,140226,19960225,  -58,    0
 25148,140226,19960226,   29,    0
 25148,140226,19960227,    9,    0
 25148,140226,19960228,   -5,    0
 25148,140226,19960229,   -9,    0
 25148,140226,19960301,  -17,    0
 25148,140226,19960302,   -5,    0
 25148,140226,19960303,  -17,    0
 25148,140226,19960304,   -9,    0
 25148,140226,19960305,    4,    0
 25148,140226,19960306,  -21,    0
 25148,140226,19960307,  -11,    0
 25148,140226,19960308,  -33,    0
 25148,140226,19960309,  -35,    0
 25148,140226,19960310,   -8,    0
 25148,140226,19960311,  -39,    0
 25148,140226,19960312,  -26,    0
 25148,140226,19960313,  -23,    0
 25148,140226,19960314,  -12,    0
 25148,140226,19960315,   -4,    0
 25148,140226,19960316,    8,    0
 25148,140226,19960317,    2,    0
 25148,140226,19960318,    7,    0
 25148,140226,19960319,    1,    0
 25148,140226,19960320,   -3,    0
 25148,140226,19960321,    6,    0
 25148,140226,19960322,   17,    0
 25148,140226,19960323,   17,    0
 25148,140226,19960324,   24,    0
 25148,140226,19960325,   13,    0
 25148,140226,19960326,   25,    0
 25148,140226,19960327,    7,    0
 25148,140226,19960328,   20,    0
 25148,140226,19960329,   27,    0
 25148,140226,19960330,    1,    0
 25148,140226,19960331,    4,    0
 25148,140226,19960401,    6,    0
 25148,140226,19960402,   13,    0
 25148,140226,19960403,   10,    0
 25148,140226,19960404,   21,    0
 25148,140226,19960405,   33,    0
 25148,140226,19960406,   78,    0
 25148,140226,19960407,   94,    0
 25148,140226,19960408,  113,    0
 25148,140226,19960409,   87,    0
 25148,140226,19960410,   31,    0
 25148,140226,19960411,   12,    0
 25148,140226,19960412,   11,    0
 25148,140226,19960413,    5,    0
 25148,140226,19960414,   30,    0
 25148,140226,19960415,   20,    0
 25148,140226,19960416,   24,    0
 25148,140226,19960417,   44,    0
 25148,140226,19960418,   83,    0
 25148,140226,19960419,   91,    0
 25148,140226,19960420,  146,    0
 25148,140226,19960421,  180,    0
 25148,140226,19960422,  174,    0
 25148,140226,19960423,  178,    0
 25148,140226,19960424,  126,    0
 25148,140226,19960425,   97,    0
 25148,140226,19960426,   83,    0
 25148,140226,19960427,   58,    0
 25148,140226,19960428,  110,    0
 25148,140226,19960429,   73,    0
 25148,140226,19960430,   62,    0
 25148,140226,19960501,   96,    0
 25148,140226,19960502,   88,    0
 25148,140226,19960503,  112,    0
 25148,140226,19960504,   74,    0
 25148,140226,19960505,   70,    0
 25148,140226,19960506,   66,    0
 25148,140226,19960507,   61,    0
 25148,140226,19960508,   63,    0
 25148,140226,19960509,   50,    0
 25148,140226,19960510,   57,    0
 25148,140226,19960511,   68,    0
 25148,140226,19960512,   73,    0
 25148,140226,19960513,   71,    0
 25148,140226,19960514,   78,    0
 25148,140226,19960515,   95,    0
 25148,140226,19960516,   74,    0
 25148,140226,19960517,   86,    0
 25148,140226,19960518,  123,    0
 25148,140226,19960519,  109,    0
 25148,140226,19960520,   79,    0
 25148,140226,19960521,   78,    0
 25148,140226,19960522,   69,    0
 25148,140226,19960523,   94,    0
 25148,140226,19960524,  129,    0
 25148,140226,19960525,  148,    0
 25148,140226,19960526,  104,    0
 25148,140226,19960527,  121,    0
 25148,140226,19960528,   87,    0
 25148,140226,19960529,  104,    0
 25148,140226,19960530,  117,    0
 25148,140226,19960531,  194,    0
 25148,140226,19960601,  150,    0
 25148,140226,19960602,  111,    0
 25148,140226,19960603,  100,    0
 25148,140226,19960604,  119,    0
 25148,140226,19960605,  138,    0
 25148,140226,19960606,  163,    0
 25148,140226,19960607,  188,    0
 25148,140226,19960608,  242,    0
 25148,140226,19960609,  204,    0
 25148,140226,19960610,  172,    0
 25148,140226,19960611,  166,    0
 25148,140226,19960612,  193,    0
 25148,140226,19960613,  129,    0
 25148,140226,19960614,  119,    0
 25148,140226,19960615,  107,    0
 25148,140226,19960616,  116,    0
 25148,140226,19960617,  134,    0
 25148,140226,19960618,  141,    0
 25148,140226,19960619,  127,    0
 25148,140226,19960620,  107,    0
 25148,140226,19960621,  115,    0
 25148,140226,19960622,  118,    0
 25148,140226,19960623,  113,    0
 25148,140226,19960624,  125,    0
 25148,140226,19960625,  134,    0
 25148,140226,19960626,  126,    0
 25148,140226,19960627,  130,    0
 25148,140226,19960628,  133,    0
 25148,140226,19960629,  157,    0
 25148,140226,19960630,  130,    0
 25148,140226,19960701,  142,    0
 25148,140226,19960702,  137,    0
 25148,140226,19960703,  143,    0
 25148,140226,19960704,  183,    0
 25148,140226,19960705,  167,    0
 25148,140226,19960706,  159,    0
 25148,140226,19960707,  147,    0
 25148,140226,19960708,  134,    0
 25148,140226,19960709,  125,    0
 25148,140226,19960710,  126,    0
 25148,140226,19960711,  141,    0
 25148,140226,19960712,  140,    0
 25148,140226,19960713,  154,    0
 25148,140226,19960714,  177,    0
 25148,140226,19960715,  146,    0
 25148,140226,19960716,  139,    0
 25148,140226,19960717,  141,    0
 25148,140226,19960718,  140,    0
 25148,140226,19960719,  141,    0
 25148,140226,19960720,  148,    0
 25148,140226,19960721,  150,    0
 25148,140226,19960722,  144,    0
 25148,140226,19960723,  165,    0
 25148,140226,19960724,  190,    0
 25148,140226,19960725,  170,    0
 25148,140226,19960726,  147,    0
 25148,140226,19960727,  170,    0
 25148,140226,19960728,  166,    0
 25148,140226,19960729,  139,    0
 25148,140226,19960730,  153,    0
 25148,140226,19960731,  161,    0
 25148,140226,19960801,  174,    0
 25148,140226,19960802,  175,    0
 25148,140226,19960803,  157,    0
 25148,140226,19960804,  150,    0
 25148,140226,19960805,  150,    0
 25148,140226,19960806,  161,    0
 25148,140226,19960807,  173,    0
 25148,140226,19960808,  192,    0
 25148,140226,19960809,  177,    0
 25148,140226,19960810,  193,    0
 25148,140226,19960811,  209,    0
 25148,140226,19960812,  220,    0
 25148,140226,19960813,  189,    0
 25148,140226,19960814,  164,    0
 25148,140226,19960815,  162,    0
 25148,140226,19960816,  169,    0
 25148,140226,19960817,  161,    0
 25148,140226,19960818,  163,    0
 25148,140226,19960819,  146,    0
 25148,140226,19960820,  166,    0
 25148,140226,19960821,  170,    0
 25148,140226,19960822,  153,    0
 25148,140226,19960823,  167,    0
 25148,140226,19960824,  187,    0
 25148,140226,19960825,  182,    0
 25148,140226,19960826,  161,    0
 25148,140226,19960827,  163,    0
 25148,140226,19960828,  191,    0
 25148,140226,19960829,  190,    0
 25148,140226,19960830,  180,    0
 25148,140226,19960831,  160,    0
 25148,140226,19960901,  152,    0
 25148,140226,19960902,  155,    0
 25148,140226,19960903,  141,    0
 25148,140226,19960904,  150,    0
 25148,140226,19960905,  137,    0
 25148,140226,19960906,  114,    0
 25148,140226,19960907,  120,    0
 25148,140226,19960908,  122,    0
 25148,140226,19960909,  114,    0
 25148,140226,19960910,  106,    0
 25148,140226,19960911,   99,    0
 25148,140226,19960912,  111,    0
 25148,140226,19960913,  114,    0
 25148,140226,19960914,  119,    0
 25148,140226,19960915,  110,    0
 25148,140226,19960916,  114,    0
 25148,140226,19960917,  110,    0
 25148,140226,19960918,   91,    0
 25148,140226,19960919,   86,    0
 25148,140226,19960920,   87,    0
 25148,140226,19960921,   70,    0
 25148,140226,19960922,   64,    0
 25148,140226,19960923,   80,    0
 25148,140226,19960924,   80,    0
 25148,140226,19960925,   90,    0
 25148,140226,19960926,   99,    0
 25148,140226,19960927,   82,    0
 25148,140226,19960928,  107,    0
 25148,140226,19960929,   98,    0
 25148,140226,19960930,  132,    0
 25148,140226,19961001,  116,    0
 25148,140226,19961002,  107,    0
 25148,140226,19961003,  100,    0
 25148,140226,19961004,   99,    0
 25148,140226,19961005,  103,    0
 25148,140226,19961006,   90,    0
 25148,140226,19961007,   81,    0
 25148,140226,19961008,   83,    0
 25148,140226,19961009,  111,    0
 25148,140226,19961010,  109,    0
 25148,140226,19961011,   72,    0
 25148,140226,19961012,   83,    0
 25148,140226,19961013,   84,    0
 25148,140226,19961014,   99,    0
 25148,140226,19961015,  125,    0
 25148,140226,19961016,  125,    0
 25148,140226,19961017,  135,    0
 25148,140226,19961018,  111,    0
 25148,140226,19961019,  101,    0
 25148,140226,19961020,   88,    0
 25148,140226,19961021,   58,    0
 25148,140226,19961022,   76,    0
 25148,140226,19961023,   76,    0
 25148,140226,19961024,   87,    0
 25148,140226,19961025,   66,    0
 25148,140226,19961026,   36,    0
 25148,140226,19961027,   46,    0
 25148,140226,19961028,  100,    0
 25148,140226,19961029,  109,    0
 25148,140226,19961030,   92,    0
 25148,140226,19961031,   88,    0
 25148,140226,19961101,   85,    0
 25148,140226,19961102,  104,    0
 25148,140226,19961103,  132,    0
 25148,140226,19961104,  132,    0
 25148,140226,19961105,  111,    0
 25148,140226,19961106,   85,    0
 25148,140226,19961107,   87,    0
 25148,140226,19961108,   64,    0
 25148,140226,19961109,   48,    0
 25148,140226,19961110,   44,    0
 25148,140226,19961111,   44,    0
 25148,140226,19961112,   68,    0
 25148,140226,19961113,   86,    0
 25148,140226,19961114,   42,    0
 25148,140226,19961115,   11,    0
 25148,140226,19961116,   22,    0
 25148,140226,19961117,   44,    0
 25148,140226,19961118,   56,    0
 25148,140226,19961119,   75,    0
 25148,140226,19961120,   40,    0
 25148,140226,19961121,   44,    0
 25148,140226,19961122,   38,    0
 25148,140226,19961123,   20,    0
 25148,140226,19961124,    7,    0
 25148,140226,19961125,   -7,    0
 25148,140226,19961126,   -3,    0
 25148,140226,19961127,    7,    0
 25148,140226,19961128,    9,    0
 25148,140226,19961129,   -2,    0
 25148,140226,19961130,    3,    0
 25148,140226,19961201,   -4,    0
 25148,140226,19961202,   15,    0
 25148,140226,19961203,   38,    0
 25148,140226,19961204,   32,    0
 25148,140226,19961205,   15,    0
 25148,140226,19961206,   -4,    0
 25148,140226,19961207,    8,    0
 25148,140226,19961208,   -2,    0
 25148,140226,19961209,  -14,    0
 25148,140226,19961210,  -19,    0
 25148,140226,19961211,  -22,    0
 25148,140226,19961212,  -15,    0
 25148,140226,19961213,    0,    0
 25148,140226,19961214,  -23,    0
 25148,140226,19961215,   -2,    0
 25148,140226,19961216,    8,    0
 25148,140226,19961217,    0,    0
 25148,140226,19961218,   12,    0
 25148,140226,19961219,    5,    0
 25148,140226,19961220,  -23,    0
 25148,140226,19961221,  -28,    0
 25148,140226,19961222,   -7,    0
 25148,140226,19961223,  -37,    0
 25148,140226,19961224,  -38,    0
 25148,140226,19961225,  -20,    0
 25148,140226,19961226,  -70,    0
 25148,140226,19961227,  -91,    0
 25148,140226,19961228, -132,    0
 25148,140226,19961229,  -82,    0
 25148,140226,19961230, -111,    0
 25148,140226,19961231, -110,    0
 25148,140226,19970101, -131,    0
 25148,140226,19970102,  -65,    0
 25148,140226,19970103, -108,    0
 25148,140226,19970104, -135,    0
 25148,140226,19970105,  -72,    0
 25148,140226,19970106,  -36,    0
 25148,140226,19970107,  -33,    0
 25148,140226,19970108,  -63,    0
 25148,140226,19970109,  -46,    0
 25148,140226,19970110,  -45,    0
 25148,140226,19970111,  -51,    0
 25148,140226,19970112,  -72,    0
 25148,140226,19970113,    9,    0
 25148,140226,19970114,   30,    0
 25148,140226,19970115,   31,    0
 25148,140226,19970116,    8,    0
 25148,140226,19970117,   -8,    0
 25148,140226,19970118,   -4,    0
 25148,140226,19970119,   17,    0
 25148,140226,19970120,   16,    0
 25148,140226,19970121,    5,    0
 25148,140226,19970122,    4,    0
 25148,140226,19970123,   25,    0
 25148,140226,19970124,   16,    0
 25148,140226,19970125,  -16,    0
 25148,140226,19970126,  -34,    0
 25148,140226,19970127,  -44,    0
 25148,140226,19970128,   10,    0
 25148,140226,19970129,    9,    0
 25148,140226,19970130,   17,    0
 25148,140226,19970131,   23,    0
 25148,140226,19970201,    6,    0
 25148,140226,19970202,  -22,    0
 25148,140226,19970203,  -22,    0
 25148,140226,19970204,    7,    0
 25148,140226,19970205,   26,    0
 25148,140226,19970206,   18,    0
 25148,140226,19970207,   44,    0
 25148,140226,19970208,   35,    0
 25148,140226,19970209,   29,    0
 25148,140226,19970210,   53,    0
 25148,140226,19970211,   43,    0
 25148,140226,19970212,   37,    0
 25148,140226,19970213,   59,    0
 25148,140226,19970214,   28,    0
 25148,140226,19970215,  -11,    0
 25148,140226,19970216,  -30,    0
 25148,140226,19970217,  -33,    0
 25148,140226,19970218,  -31,    0
 25148,140226,19970219,   22,    0
 25148,140226,19970220,   24,    0
 25148,140226,19970221,   55,    0
 25148,140226,19970222,   45,    0
 25148,140226,19970223,   89,    0
 25148,140226,19970224,   87,    0
 25148,140226,19970225,   87,    0
 25148,140226,19970226,   58,    0
 25148,140226,19970227,   31,    0
 25148,140226,19970228,   40,    0
 25148,140226,19970301,   61,    0
 25148,140226,19970302,   98,    0
 25148,140226,19970303,   62,    0
 25148,140226,19970304,   37,    0
 25148,140226,19970305,   37,    0
 25148,140226,19970306,   56,    0
 25148,140226,19970307,   26,    0
 25148,140226,19970308,   51,    0
 25148,140226,19970309,   36,    0
 25148,140226,19970310,   34,    0
 25148,140226,19970311,   47,    0
 25148,140226,19970312,   43,    0
 25148,140226,19970313,   41,    0
 25148,140226,19970314,   48,    0
 25148,140226,19970315,   30,    0
 25148,140226,19970316,   18,    0
 25148,140226,19970317,    8,    0
 25148,140226,19970318,    6,    0
 25148,140226,19970319,    1,    0
 25148,140226,19970320,    2,    0
 25148,140226,19970321,   10,    0
 25148,140226,19970322,   -5,    0
 25148,140226,19970323,  -22,    0
 25148,140226,19970324,   -7,    0
 25148,140226,19970325,   -6,    0
 25148,140226,19970326,   22,    0
 25148,140226,19970327,   60,    0
 25148,140226,19970328,   37,    0
 25148,140226,19970329,   42,    0
 25148,140226,19970330,   43,    0
 25148,140226,19970331,   63,    0
 25148,140226,19970401,   75,    0
 25148,140226,19970402,   65,    0
 25148,140226,19970403,   68,    0
 25148,140226,19970404,   45,    0
 25148,140226,19970405,   24,    0
 25148,140226,19970406,   25,    0
 25148,140226,19970407,   26,    0
 25148,140226,19970408,   14,    0
 25148,140226,19970409,   50,    0
 25148,140226,19970410,   61,    0
 25148,140226,19970411,   40,    0
 25148,140226,19970412,   10,    0
 25148,140226,19970413,   31,    0
 25148,140226,19970414,   40,    0
 25148,140226,19970415,   11,    0
 25148,140226,19970416,   24,    0
 25148,140226,19970417,   48,    0
 25148,140226,19970418,   34,    0
 25148,140226,19970419,   29,    0
 25148,140226,19970420,   30,    0
 25148,140226,19970421,   29,    0
 25148,140226,19970422,   42,    0
 25148,140226,19970423,   49,    0
 25148,140226,19970424,   83,    0
 25148,140226,19970425,   63,    0
 25148,140226,19970426,   22,    0
 25148,140226,19970427,  104,    0
 25148,140226,19970428,  118,    0
 25148,140226,19970429,  115,    0
 25148,140226,19970430,   78,    0
 25148,140226,19970501,   75,    0
 25148,140226,19970502,  116,    0
 25148,140226,19970503,   76,    0
 25148,140226,19970504,   65,    0
 25148,140226,19970505,  124,    0
 25148,140226,19970506,  150,    0
 25148,140226,19970507,   94,    0
 25148,140226,19970508,   68,    0
 25148,140226,19970509,   64,    0
 25148,140226,19970510,  107,    0
 25148,140226,19970511,  141,    0
 25148,140226,19970512,  162,    0
 25148,140226,19970513,  109,    0
 25148,140226,19970514,  162,    0
 25148,140226,19970515,  131,    0
 25148,140226,19970516,  123,    0
 25148,140226,19970517,  128,    0
 25148,140226,19970518,  133,    0
 25148,140226,19970519,  114,    0
 25148,140226,19970520,   74,    0
 25148,140226,19970521,   74,    0
 25148,140226,19970522,   68,    0
 25148,140226,19970523,   69,    0
 25148,140226,19970524,   71,    0
 25148,140226,19970525,   82,    0
 25148,140226,19970526,   93,    0
 25148,140226,19970527,   83,    0
 25148,140226,19970528,   85,    0
 25148,140226,19970529,   81,    0
 25148,140226,19970530,   84,    0
 25148,140226,19970531,   84,    0
 25148,140226,19970601,   94,    0
 25148,140226,19970602,   96,    0
 25148,140226,19970603,  110,    0
 25148,140226,19970604,  134,    0
 25148,140226,19970605,  154,    0
 25148,140226,19970606,  158,    0
 25148,140226,19970607,  160,    0
