EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REINDALSPASSET, NORWAY (STAID: 20056)
Blended and updated with sources:105986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20056,105986,20211021, -137,    0
 20056,105986,20211022,  -88,    0
 20056,105986,20211023,  -55,    0
 20056,105986,20211024,  -99,    0
 20056,105986,20211025,  -74,    0
 20056,105986,20211026, -109,    0
 20056,105986,20211027, -130,    0
 20056,105986,20211028, -107,    0
 20056,105986,20211029,  -49,    0
 20056,105986,20211030,  -70,    0
 20056,105986,20211031,  -30,    0
 20056,105986,20211101,   -2,    0
 20056,105986,20211102,  -92,    0
 20056,105986,20211103,  -76,    0
 20056,105986,20211104,  -94,    0
 20056,105986,20211105, -104,    0
 20056,105986,20211106, -100,    0
 20056,105986,20211107, -141,    0
 20056,105986,20211108, -154,    0
 20056,105986,20211109,  -83,    0
 20056,105986,20211110,  -70,    0
 20056,105986,20211111, -155,    0
 20056,105986,20211112, -164,    0
 20056,105986,20211113, -166,    0
 20056,105986,20211114, -136,    0
 20056,105986,20211115,  -92,    0
 20056,105986,20211116,  -84,    0
 20056,105986,20211117,  -59,    0
 20056,105986,20211118,  -76,    0
 20056,105986,20211119, -109,    0
 20056,105986,20211120, -143,    0
 20056,105986,20211121, -193,    0
 20056,105986,20211122, -179,    0
 20056,105986,20211123, -155,    0
 20056,105986,20211124, -198,    0
 20056,105986,20211125, -168,    0
 20056,105986,20211126, -190,    0
 20056,105986,20211127, -141,    0
 20056,105986,20211128, -157,    0
 20056,105986,20211129, -158,    0
 20056,105986,20211130, -181,    0
 20056,105986,20211201, -198,    0
 20056,105986,20211202,  -99,    0
 20056,105986,20211203,  -40,    0
 20056,105986,20211204,  -33,    0
 20056,105986,20211205, -113,    0
 20056,105986,20211206,  -49,    0
 20056,105986,20211207,   -9,    0
 20056,105986,20211208,  -66,    0
 20056,105986,20211209,  -59,    0
 20056,105986,20211210,  -66,    0
 20056,105986,20211211,  -27,    0
 20056,105986,20211212,  -23,    0
 20056,105986,20211213,  -34,    0
 20056,105986,20211214,  -90,    0
 20056,105986,20211215,  -40,    0
 20056,105986,20211216,  -51,    0
 20056,105986,20211217,  -53,    0
 20056,105986,20211218,  -31,    0
 20056,105986,20211219,  -60,    0
 20056,105986,20211220,  -87,    0
 20056,105986,20211221, -136,    0
 20056,105986,20211222, -143,    0
 20056,105986,20211223, -147,    0
 20056,105986,20211224, -143,    0
 20056,105986,20211225, -131,    0
 20056,105986,20211226,  -85,    0
 20056,105986,20211227, -149,    0
 20056,105986,20211228, -178,    0
 20056,105986,20211229, -150,    0
 20056,105986,20211230, -194,    0
 20056,105986,20211231, -180,    0
 20056,105986,20220101, -165,    0
 20056,105986,20220102, -153,    0
 20056,105986,20220103, -182,    0
 20056,105986,20220104, -222,    0
 20056,105986,20220105, -210,    0
 20056,105986,20220106, -151,    0
 20056,105986,20220107, -168,    0
 20056,105986,20220108, -219,    0
 20056,105986,20220109, -108,    0
 20056,105986,20220110,  -96,    0
 20056,105986,20220111,  -56,    0
 20056,105986,20220112,  -14,    0
 20056,105986,20220113,  -50,    0
 20056,105986,20220114, -161,    0
 20056,105986,20220115, -192,    0
 20056,105986,20220116, -195,    0
 20056,105986,20220117, -214,    0
 20056,105986,20220118, -161,    0
 20056,105986,20220119, -122,    0
 20056,105986,20220120, -124,    0
 20056,105986,20220121, -128,    0
 20056,105986,20220122,  -11,    0
 20056,105986,20220123,  -85,    0
 20056,105986,20220124, -107,    0
 20056,105986,20220125,  -77,    0
 20056,105986,20220126, -129,    0
 20056,105986,20220127, -158,    0
 20056,105986,20220128, -124,    0
 20056,105986,20220129, -137,    0
 20056,105986,20220130, -147,    0
 20056,105986,20220131, -147,    0
 20056,105986,20220201, -119,    0
 20056,105986,20220202,  -86,    0
 20056,105986,20220203, -135,    0
 20056,105986,20220204, -117,    0
 20056,105986,20220205, -138,    0
 20056,105986,20220206,  -91,    0
 20056,105986,20220207,  -68,    0
 20056,105986,20220208,  -97,    0
 20056,105986,20220209, -131,    0
 20056,105986,20220210,  -57,    0
 20056,105986,20220211,  -68,    0
 20056,105986,20220212, -105,    0
 20056,105986,20220213, -109,    0
 20056,105986,20220214, -144,    0
 20056,105986,20220215, -123,    0
 20056,105986,20220216, -161,    0
 20056,105986,20220217, -128,    0
 20056,105986,20220218, -133,    0
 20056,105986,20220219, -186,    0
 20056,105986,20220220, -224,    0
 20056,105986,20220221, -225,    0
 20056,105986,20220222, -215,    0
 20056,105986,20220223, -249,    0
 20056,105986,20220224, -273,    0
 20056,105986,20220225, -246,    0
 20056,105986,20220226, -154,    0
 20056,105986,20220227, -156,    0
 20056,105986,20220228, -190,    0
 20056,105986,20220301, -175,    0
 20056,105986,20220302, -117,    0
 20056,105986,20220303, -132,    0
 20056,105986,20220304, -102,    0
 20056,105986,20220305,  -74,    0
 20056,105986,20220306,  -71,    0
 20056,105986,20220307,  -27,    0
 20056,105986,20220308,  -83,    0
 20056,105986,20220309,  -45,    0
 20056,105986,20220310,  -40,    0
 20056,105986,20220311, -103,    0
 20056,105986,20220312, -110,    0
 20056,105986,20220313,  -54,    0
 20056,105986,20220314,    1,    0
 20056,105986,20220315,    3,    0
 20056,105986,20220316,    9,    0
 20056,105986,20220317,  -14,    0
 20056,105986,20220318,  -48,    0
 20056,105986,20220319,  -77,    0
 20056,105986,20220320,  -86,    0
 20056,105986,20220321,  -50,    0
 20056,105986,20220322, -120,    0
 20056,105986,20220323, -208,    0
 20056,105986,20220324, -222,    0
 20056,105986,20220325, -214,    0
 20056,105986,20220326, -201,    0
 20056,105986,20220327, -171,    0
 20056,105986,20220328, -126,    0
 20056,105986,20220329, -109,    0
 20056,105986,20220330, -134,    0
 20056,105986,20220331, -162,    0
 20056,105986,20220401, -190,    0
 20056,105986,20220402, -178,    0
 20056,105986,20220403, -157,    0
 20056,105986,20220404, -150,    0
 20056,105986,20220405, -144,    0
 20056,105986,20220406, -150,    0
 20056,105986,20220407, -149,    0
 20056,105986,20220408, -155,    0
 20056,105986,20220409,  -84,    0
 20056,105986,20220410, -128,    0
 20056,105986,20220411, -176,    0
 20056,105986,20220412, -159,    0
 20056,105986,20220413, -103,    0
 20056,105986,20220414,  -92,    0
 20056,105986,20220415,  -58,    0
 20056,105986,20220416,  -23,    0
 20056,105986,20220417,  -74,    0
 20056,105986,20220418,  -85,    0
 20056,105986,20220419, -107,    0
 20056,105986,20220420,  -60,    0
 20056,105986,20220421,  -41,    0
 20056,105986,20220422,  -51,    0
 20056,105986,20220423,  -90,    0
 20056,105986,20220424, -119,    0
 20056,105986,20220425, -170,    0
 20056,105986,20220426, -209,    0
 20056,105986,20220427, -190,    0
 20056,105986,20220428, -172,    0
 20056,105986,20220429, -148,    0
 20056,105986,20220430, -136,    0
 20056,105986,20220501, -115,    0
 20056,105986,20220502, -135,    0
 20056,105986,20220503, -137,    0
 20056,105986,20220504, -117,    0
 20056,105986,20220505,  -96,    0
 20056,105986,20220506,  -76,    0
 20056,105986,20220507, -102,    0
 20056,105986,20220508, -107,    0
 20056,105986,20220509, -107,    0
 20056,105986,20220510,  -80,    0
 20056,105986,20220511,  -79,    0
 20056,105986,20220512,  -90,    0
 20056,105986,20220513,  -83,    0
 20056,105986,20220514,  -49,    0
 20056,105986,20220515,  -21,    0
 20056,105986,20220516,  -26,    0
 20056,105986,20220517,  -28,    0
 20056,105986,20220518,  -42,    0
 20056,105986,20220519,  -30,    0
 20056,105986,20220520,  -26,    0
 20056,105986,20220521,    0,    0
 20056,105986,20220522,    9,    0
 20056,105986,20220523,   17,    0
 20056,105986,20220524,   20,    0
 20056,105986,20220525,   13,    0
 20056,105986,20220526,   23,    0
 20056,105986,20220527,   44,    0
 20056,105986,20220528,   68,    0
 20056,105986,20220529,   62,    0
 20056,105986,20220530,   66,    0
 20056,105986,20220531,   70,    0
 20056,105986,20220601,   38,    0
 20056,105986,20220602,   35,    0
 20056,105986,20220603,   52,    0
 20056,105986,20220604,   19,    0
 20056,105986,20220605,   39,    0
 20056,105986,20220606,   32,    0
 20056,105986,20220607,   32,    0
 20056,105986,20220608,   26,    0
 20056,105986,20220609,   18,    0
 20056,105986,20220610,   16,    0
 20056,105986,20220611,   18,    0
 20056,105986,20220612,   31,    0
 20056,105986,20220613,   31,    0
 20056,105986,20220614,   20,    0
 20056,105986,20220615,   30,    0
 20056,105986,20220616,   35,    0
 20056,105986,20220617,   44,    0
 20056,105986,20220618,   48,    0
 20056,105986,20220619,   38,    0
 20056,105986,20220620,    9,    0
 20056,105986,20220621,   34,    0
 20056,105986,20220622,   45,    0
 20056,105986,20220623,   14,    0
 20056,105986,20220624,   13,    0
 20056,105986,20220625,   37,    0
 20056,105986,20220626,   70,    0
 20056,105986,20220627,   73,    0
 20056,105986,20220628,   82,    0
 20056,105986,20220629,   69,    0
 20056,105986,20220630,   68,    0
 20056,105986,20220701,   64,    0
 20056,105986,20220702,   85,    0
 20056,105986,20220703,   78,    0
 20056,105986,20220704,   49,    0
 20056,105986,20220705,   42,    0
 20056,105986,20220706,   30,    0
 20056,105986,20220707,   49,    0
 20056,105986,20220708,   80,    0
 20056,105986,20220709,   77,    0
 20056,105986,20220710,   59,    0
 20056,105986,20220711,   74,    0
 20056,105986,20220712,   86,    0
 20056,105986,20220713,  111,    0
 20056,105986,20220714,  111,    0
 20056,105986,20220715,   90,    0
 20056,105986,20220716,   84,    0
 20056,105986,20220717,  114,    0
 20056,105986,20220718,   80,    0
 20056,105986,20220719,   90,    0
 20056,105986,20220720,  107,    0
 20056,105986,20220721,  106,    0
 20056,105986,20220722,   84,    0
 20056,105986,20220723,   70,    0
 20056,105986,20220724,   79,    0
 20056,105986,20220725,   82,    0
 20056,105986,20220726,   72,    0
 20056,105986,20220727,   79,    0
 20056,105986,20220728,   58,    0
 20056,105986,20220729,   73,    0
 20056,105986,20220730,   87,    0
 20056,105986,20220731,  105,    0
 20056,105986,20220801,   83,    0
 20056,105986,20220802,   99,    0
 20056,105986,20220803,   90,    0
 20056,105986,20220804,   75,    0
 20056,105986,20220805,   80,    0
 20056,105986,20220806,   75,    0
 20056,105986,20220807,   81,    0
 20056,105986,20220808,   75,    0
 20056,105986,20220809,   75,    0
 20056,105986,20220810,   69,    0
 20056,105986,20220811,   62,    0
 20056,105986,20220812,   70,    0
 20056,105986,20220813,   57,    0
 20056,105986,20220814,   51,    0
 20056,105986,20220815,   48,    0
 20056,105986,20220816,   38,    0
 20056,105986,20220817,   46,    0
 20056,105986,20220818,   57,    0
 20056,105986,20220819,   52,    0
 20056,105986,20220820,   37,    0
 20056,105986,20220821,   49,    0
 20056,105986,20220822,   38,    0
 20056,105986,20220823,   22,    0
 20056,105986,20220824,   43,    0
 20056,105986,20220825,   42,    0
 20056,105986,20220826,   25,    0
 20056,105986,20220827,    6,    0
 20056,105986,20220828,    6,    0
 20056,105986,20220829,   12,    0
 20056,105986,20220830,   21,    0
 20056,105986,20220831,   23,    0
 20056,105986,20220901,   32,    0
 20056,105986,20220902,   61,    0
 20056,105986,20220903,   64,    0
 20056,105986,20220904,   55,    0
 20056,105986,20220905,   19,    0
 20056,105986,20220906,   33,    0
 20056,105986,20220907,   46,    0
 20056,105986,20220908,   40,    0
 20056,105986,20220909,   33,    0
 20056,105986,20220910,   11,    0
 20056,105986,20220911,    5,    0
 20056,105986,20220912,    6,    0
 20056,105986,20220913,   -2,    0
 20056,105986,20220914,  -12,    0
 20056,105986,20220915,  -21,    0
 20056,105986,20220916,  -33,    0
 20056,105986,20220917,  -19,    0
 20056,105986,20220918,  -19,    0
 20056,105986,20220919,  -53,    0
 20056,105986,20220920,   -1,    0
 20056,105986,20220921,    2,    0
 20056,105986,20220922,    0,    0
 20056,105986,20220923,   37,    0
 20056,105986,20220924,   40,    0
 20056,105986,20220925,   47,    0
 20056,105986,20220926,   44,    0
 20056,105986,20220927,   29,    0
 20056,105986,20220928,    7,    0
 20056,105986,20220929,   34,    0
 20056,105986,20220930,   30,    0
 20056,105986,20221001,    9,    0
 20056,105986,20221002,   12,    0
 20056,105986,20221003,   17,    0
 20056,105986,20221004,    5,    0
 20056,105986,20221005,   16,    0
 20056,105986,20221006,   21,    0
 20056,105986,20221007,   30,    0
 20056,105986,20221008,   21,    0
 20056,105986,20221009,   19,    0
 20056,105986,20221010,   -1,    0
 20056,105986,20221011,  -10,    0
 20056,105986,20221012,    4,    0
 20056,105986,20221013,  -10,    0
 20056,105986,20221014,  -58,    0
 20056,105986,20221015,  -84,    0
 20056,105986,20221016,  -58,    0
 20056,105986,20221017,  -69,    0
 20056,105986,20221018,  -43,    0
 20056,105986,20221019,  -65,    0
 20056,105986,20221020,  -68,    0
 20056,105986,20221021,  -78,    0
 20056,105986,20221022,  -62,    0
 20056,105986,20221023,  -81,    0
 20056,105986,20221024,  -80,    0
 20056,105986,20221025, -104,    0
 20056,105986,20221026, -108,    0
 20056,105986,20221027,  -78,    0
 20056,105986,20221028,  -52,    0
 20056,105986,20221029,  -68,    0
 20056,105986,20221030,  -38,    0
 20056,105986,20221031,  -43,    0
