EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAFSA, NORWAY (STAID: 18952)
Blended and updated with sources:100820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18952,100820,19980210,-9999,    9
 18952,100820,19980211,-9999,    9
 18952,100820,19980212,-9999,    9
 18952,100820,19980213,-9999,    9
 18952,100820,19980214,-9999,    9
 18952,100820,19980215,-9999,    9
 18952,100820,19980216,-9999,    9
 18952,100820,19980217,-9999,    9
 18952,100820,19980218,-9999,    9
 18952,100820,19980219,-9999,    9
 18952,100820,19980220,-9999,    9
 18952,100820,19980221,-9999,    9
 18952,100820,19980222,-9999,    9
 18952,100820,19980223,-9999,    9
 18952,100820,19980224,-9999,    9
 18952,100820,19980225,-9999,    9
 18952,100820,19980226,-9999,    9
 18952,100820,19980227,-9999,    9
 18952,100820,19980228,-9999,    9
 18952,100820,19980301,-9999,    9
 18952,100820,19980302,-9999,    9
 18952,100820,19980303,-9999,    9
 18952,100820,19980304,-9999,    9
 18952,100820,19980305,-9999,    9
 18952,100820,19980306,-9999,    9
 18952,100820,19980307,-9999,    9
 18952,100820,19980308,-9999,    9
 18952,100820,19980309,-9999,    9
 18952,100820,19980310,-9999,    9
 18952,100820,19980311,-9999,    9
 18952,100820,19980312,-9999,    9
 18952,100820,19980313,-9999,    9
 18952,100820,19980314,-9999,    9
 18952,100820,19980315,-9999,    9
 18952,100820,19980316,-9999,    9
 18952,100820,19980317,-9999,    9
 18952,100820,19980318,-9999,    9
 18952,100820,19980319,-9999,    9
 18952,100820,19980320,-9999,    9
 18952,100820,19980321,-9999,    9
 18952,100820,19980322,-9999,    9
 18952,100820,19980323,-9999,    9
 18952,100820,19980324,-9999,    9
 18952,100820,19980325,-9999,    9
 18952,100820,19980326,-9999,    9
 18952,100820,19980327,-9999,    9
 18952,100820,19980328,-9999,    9
 18952,100820,19980329,-9999,    9
 18952,100820,19980330,-9999,    9
 18952,100820,19980331,-9999,    9
 18952,100820,19980401,-9999,    9
 18952,100820,19980402,-9999,    9
 18952,100820,19980403,-9999,    9
 18952,100820,19980404,-9999,    9
 18952,100820,19980405,-9999,    9
 18952,100820,19980406,-9999,    9
 18952,100820,19980407,-9999,    9
 18952,100820,19980408,-9999,    9
 18952,100820,19980409,-9999,    9
 18952,100820,19980410,-9999,    9
 18952,100820,19980411,-9999,    9
 18952,100820,19980412,-9999,    9
 18952,100820,19980413,-9999,    9
 18952,100820,19980414,-9999,    9
 18952,100820,19980415,-9999,    9
 18952,100820,19980416,-9999,    9
 18952,100820,19980417,-9999,    9
 18952,100820,19980418,-9999,    9
 18952,100820,19980419,-9999,    9
 18952,100820,19980420,-9999,    9
 18952,100820,19980421,-9999,    9
 18952,100820,19980422,-9999,    9
 18952,100820,19980423,-9999,    9
 18952,100820,19980424,-9999,    9
 18952,100820,19980425,-9999,    9
 18952,100820,19980426,-9999,    9
 18952,100820,19980427,-9999,    9
 18952,100820,19980428,-9999,    9
 18952,100820,19980429,-9999,    9
 18952,100820,19980430,-9999,    9
 18952,100820,19980501,-9999,    9
 18952,100820,19980502,-9999,    9
 18952,100820,19980503,-9999,    9
 18952,100820,19980504,-9999,    9
 18952,100820,19980505,-9999,    9
 18952,100820,19980506,-9999,    9
 18952,100820,19980507,-9999,    9
 18952,100820,19980508,-9999,    9
 18952,100820,19980509,-9999,    9
 18952,100820,19980510,-9999,    9
 18952,100820,19980511,-9999,    9
 18952,100820,19980512,-9999,    9
 18952,100820,19980513,-9999,    9
 18952,100820,19980514,-9999,    9
 18952,100820,19980515,-9999,    9
 18952,100820,19980516,-9999,    9
 18952,100820,19980517,-9999,    9
 18952,100820,19980518,-9999,    9
 18952,100820,19980519,-9999,    9
 18952,100820,19980520,-9999,    9
 18952,100820,19980521,-9999,    9
 18952,100820,19980522,-9999,    9
 18952,100820,19980523,-9999,    9
 18952,100820,19980524,-9999,    9
 18952,100820,19980525,-9999,    9
 18952,100820,19980526,-9999,    9
 18952,100820,19980527,-9999,    9
 18952,100820,19980528,-9999,    9
 18952,100820,19980529,-9999,    9
 18952,100820,19980530,-9999,    9
 18952,100820,19980531,-9999,    9
 18952,100820,19980601,-9999,    9
 18952,100820,19980602,-9999,    9
 18952,100820,19980603,-9999,    9
 18952,100820,19980604,-9999,    9
 18952,100820,19980605,-9999,    9
 18952,100820,19980606,-9999,    9
 18952,100820,19980607,-9999,    9
 18952,100820,19980608,-9999,    9
 18952,100820,19980609,-9999,    9
 18952,100820,19980610,-9999,    9
 18952,100820,19980611,-9999,    9
 18952,100820,19980612,-9999,    9
 18952,100820,19980613,-9999,    9
 18952,100820,19980614,-9999,    9
 18952,100820,19980615,-9999,    9
 18952,100820,19980616,-9999,    9
 18952,100820,19980617,-9999,    9
 18952,100820,19980618,-9999,    9
 18952,100820,19980619,-9999,    9
 18952,100820,19980620,-9999,    9
 18952,100820,19980621,-9999,    9
 18952,100820,19980622,-9999,    9
 18952,100820,19980623,-9999,    9
 18952,100820,19980624,-9999,    9
 18952,100820,19980625,-9999,    9
 18952,100820,19980626,-9999,    9
 18952,100820,19980627,-9999,    9
 18952,100820,19980628,-9999,    9
 18952,100820,19980629,-9999,    9
 18952,100820,19980630,-9999,    9
 18952,100820,19980701,-9999,    9
 18952,100820,19980702,-9999,    9
 18952,100820,19980703,-9999,    9
 18952,100820,19980704,-9999,    9
 18952,100820,19980705,-9999,    9
 18952,100820,19980706,-9999,    9
 18952,100820,19980707,-9999,    9
 18952,100820,19980708,-9999,    9
 18952,100820,19980709,-9999,    9
 18952,100820,19980710,-9999,    9
 18952,100820,19980711,-9999,    9
 18952,100820,19980712,-9999,    9
 18952,100820,19980713,-9999,    9
 18952,100820,19980714,-9999,    9
 18952,100820,19980715,-9999,    9
 18952,100820,19980716,-9999,    9
 18952,100820,19980717,-9999,    9
 18952,100820,19980718,-9999,    9
 18952,100820,19980719,-9999,    9
 18952,100820,19980720,-9999,    9
 18952,100820,19980721,-9999,    9
 18952,100820,19980722,-9999,    9
 18952,100820,19980723,-9999,    9
 18952,100820,19980724,-9999,    9
 18952,100820,19980725,-9999,    9
 18952,100820,19980726,-9999,    9
 18952,100820,19980727,-9999,    9
 18952,100820,19980728,-9999,    9
 18952,100820,19980729,-9999,    9
 18952,100820,19980730,-9999,    9
 18952,100820,19980731,-9999,    9
 18952,100820,19980801,-9999,    9
 18952,100820,19980802,-9999,    9
 18952,100820,19980803,-9999,    9
 18952,100820,19980804,-9999,    9
 18952,100820,19980805,-9999,    9
 18952,100820,19980806,-9999,    9
 18952,100820,19980807,-9999,    9
 18952,100820,19980808,-9999,    9
 18952,100820,19980809,-9999,    9
 18952,100820,19980810,-9999,    9
 18952,100820,19980811,-9999,    9
 18952,100820,19980812,-9999,    9
 18952,100820,19980813,-9999,    9
 18952,100820,19980814,-9999,    9
 18952,100820,19980815,-9999,    9
 18952,100820,19980816,-9999,    9
 18952,100820,19980817,-9999,    9
 18952,100820,19980818,-9999,    9
 18952,100820,19980819,-9999,    9
 18952,100820,19980820,-9999,    9
 18952,100820,19980821,-9999,    9
 18952,100820,19980822,-9999,    9
 18952,100820,19980823,-9999,    9
 18952,100820,19980824,-9999,    9
 18952,100820,19980825,-9999,    9
 18952,100820,19980826,-9999,    9
 18952,100820,19980827,-9999,    9
 18952,100820,19980828,-9999,    9
 18952,100820,19980829,-9999,    9
 18952,100820,19980830,-9999,    9
 18952,100820,19980831,-9999,    9
 18952,100820,19980901,-9999,    9
 18952,100820,19980902,-9999,    9
 18952,100820,19980903,-9999,    9
 18952,100820,19980904,-9999,    9
 18952,100820,19980905,-9999,    9
 18952,100820,19980906,-9999,    9
 18952,100820,19980907,-9999,    9
 18952,100820,19980908,-9999,    9
 18952,100820,19980909,-9999,    9
 18952,100820,19980910,-9999,    9
 18952,100820,19980911,-9999,    9
 18952,100820,19980912,-9999,    9
 18952,100820,19980913,-9999,    9
 18952,100820,19980914,-9999,    9
 18952,100820,19980915,-9999,    9
 18952,100820,19980916,-9999,    9
 18952,100820,19980917,-9999,    9
 18952,100820,19980918,-9999,    9
 18952,100820,19980919,-9999,    9
 18952,100820,19980920,-9999,    9
 18952,100820,19980921,-9999,    9
 18952,100820,19980922,-9999,    9
 18952,100820,19980923,-9999,    9
 18952,100820,19980924,-9999,    9
 18952,100820,19980925,-9999,    9
 18952,100820,19980926,-9999,    9
 18952,100820,19980927,-9999,    9
 18952,100820,19980928,-9999,    9
 18952,100820,19980929,-9999,    9
 18952,100820,19980930,-9999,    9
 18952,100820,19981001,-9999,    9
 18952,100820,19981002,-9999,    9
 18952,100820,19981003,-9999,    9
 18952,100820,19981004,-9999,    9
 18952,100820,19981005,-9999,    9
 18952,100820,19981006,-9999,    9
 18952,100820,19981007,-9999,    9
 18952,100820,19981008,-9999,    9
 18952,100820,19981009,-9999,    9
 18952,100820,19981010,-9999,    9
 18952,100820,19981011,-9999,    9
 18952,100820,19981012,-9999,    9
 18952,100820,19981013,-9999,    9
 18952,100820,19981014,-9999,    9
 18952,100820,19981015,-9999,    9
 18952,100820,19981016,-9999,    9
 18952,100820,19981017,-9999,    9
 18952,100820,19981018,-9999,    9
 18952,100820,19981019,-9999,    9
 18952,100820,19981020,-9999,    9
 18952,100820,19981021,-9999,    9
 18952,100820,19981022,-9999,    9
 18952,100820,19981023,-9999,    9
 18952,100820,19981024,-9999,    9
 18952,100820,19981025,-9999,    9
 18952,100820,19981026,-9999,    9
 18952,100820,19981027,-9999,    9
 18952,100820,19981028,-9999,    9
 18952,100820,19981029,-9999,    9
 18952,100820,19981030,-9999,    9
 18952,100820,19981031,-9999,    9
 18952,100820,19981101,-9999,    9
 18952,100820,19981102,-9999,    9
 18952,100820,19981103,-9999,    9
 18952,100820,19981104,-9999,    9
 18952,100820,19981105,-9999,    9
 18952,100820,19981106,-9999,    9
 18952,100820,19981107,-9999,    9
 18952,100820,19981108,-9999,    9
 18952,100820,19981109,-9999,    9
 18952,100820,19981110,-9999,    9
 18952,100820,19981111,-9999,    9
 18952,100820,19981112,-9999,    9
 18952,100820,19981113,-9999,    9
 18952,100820,19981114,-9999,    9
 18952,100820,19981115,-9999,    9
 18952,100820,19981116,-9999,    9
 18952,100820,19981117,-9999,    9
 18952,100820,19981118,-9999,    9
 18952,100820,19981119,-9999,    9
 18952,100820,19981120,-9999,    9
 18952,100820,19981121,-9999,    9
 18952,100820,19981122,-9999,    9
 18952,100820,19981123,-9999,    9
 18952,100820,19981124,-9999,    9
 18952,100820,19981125,-9999,    9
 18952,100820,19981126,-9999,    9
 18952,100820,19981127,-9999,    9
 18952,100820,19981128,-9999,    9
 18952,100820,19981129,-9999,    9
 18952,100820,19981130,-9999,    9
 18952,100820,19981201,-9999,    9
 18952,100820,19981202,-9999,    9
 18952,100820,19981203,-9999,    9
 18952,100820,19981204,-9999,    9
 18952,100820,19981205,-9999,    9
 18952,100820,19981206,-9999,    9
 18952,100820,19981207,-9999,    9
 18952,100820,19981208,-9999,    9
 18952,100820,19981209,-9999,    9
 18952,100820,19981210,-9999,    9
 18952,100820,19981211,-9999,    9
 18952,100820,19981212,-9999,    9
 18952,100820,19981213,-9999,    9
 18952,100820,19981214,-9999,    9
 18952,100820,19981215,-9999,    9
 18952,100820,19981216,-9999,    9
 18952,100820,19981217,-9999,    9
 18952,100820,19981218,-9999,    9
 18952,100820,19981219,-9999,    9
 18952,100820,19981220,-9999,    9
 18952,100820,19981221,-9999,    9
 18952,100820,19981222,-9999,    9
 18952,100820,19981223,-9999,    9
 18952,100820,19981224,-9999,    9
 18952,100820,19981225,-9999,    9
 18952,100820,19981226,-9999,    9
 18952,100820,19981227,-9999,    9
 18952,100820,19981228,-9999,    9
 18952,100820,19981229,-9999,    9
 18952,100820,19981230,-9999,    9
 18952,100820,19981231,-9999,    9
 18952,100820,19990101,-9999,    9
 18952,100820,19990102,-9999,    9
 18952,100820,19990103,-9999,    9
 18952,100820,19990104,-9999,    9
 18952,100820,19990105,-9999,    9
 18952,100820,19990106,-9999,    9
 18952,100820,19990107,-9999,    9
 18952,100820,19990108,-9999,    9
 18952,100820,19990109,-9999,    9
 18952,100820,19990110,-9999,    9
 18952,100820,19990111,-9999,    9
 18952,100820,19990112,-9999,    9
 18952,100820,19990113,-9999,    9
 18952,100820,19990114,-9999,    9
 18952,100820,19990115,-9999,    9
 18952,100820,19990116,-9999,    9
 18952,100820,19990117,-9999,    9
 18952,100820,19990118,-9999,    9
 18952,100820,19990119,-9999,    9
 18952,100820,19990120,-9999,    9
 18952,100820,19990121,-9999,    9
 18952,100820,19990122,-9999,    9
 18952,100820,19990123,-9999,    9
 18952,100820,19990124,-9999,    9
 18952,100820,19990125,-9999,    9
 18952,100820,19990126,-9999,    9
 18952,100820,19990127,-9999,    9
 18952,100820,19990128,-9999,    9
 18952,100820,19990129,-9999,    9
 18952,100820,19990130,-9999,    9
 18952,100820,19990131,-9999,    9
 18952,100820,19990201,-9999,    9
 18952,100820,19990202,-9999,    9
 18952,100820,19990203,-9999,    9
 18952,100820,19990204,-9999,    9
 18952,100820,19990205,-9999,    9
 18952,100820,19990206,-9999,    9
 18952,100820,19990207,-9999,    9
 18952,100820,19990208,-9999,    9
 18952,100820,19990209,-9999,    9
 18952,100820,19990210,-9999,    9
 18952,100820,19990211,-9999,    9
 18952,100820,19990212,-9999,    9
 18952,100820,19990213,-9999,    9
 18952,100820,19990214,-9999,    9
 18952,100820,19990215,-9999,    9
 18952,100820,19990216,-9999,    9
 18952,100820,19990217,-9999,    9
 18952,100820,19990218,-9999,    9
 18952,100820,19990219,-9999,    9
 18952,100820,19990220,-9999,    9
 18952,100820,19990221,-9999,    9
 18952,100820,19990222,-9999,    9
 18952,100820,19990223,-9999,    9
 18952,100820,19990224,-9999,    9
 18952,100820,19990225,-9999,    9
 18952,100820,19990226,-9999,    9
 18952,100820,19990227,-9999,    9
 18952,100820,19990228,-9999,    9
 18952,100820,19990301,-9999,    9
 18952,100820,19990302,-9999,    9
 18952,100820,19990303,-9999,    9
 18952,100820,19990304,-9999,    9
 18952,100820,19990305,-9999,    9
 18952,100820,19990306,-9999,    9
 18952,100820,19990307,-9999,    9
 18952,100820,19990308,-9999,    9
 18952,100820,19990309,-9999,    9
 18952,100820,19990310,-9999,    9
 18952,100820,19990311,-9999,    9
 18952,100820,19990312,-9999,    9
 18952,100820,19990313,-9999,    9
 18952,100820,19990314,-9999,    9
 18952,100820,19990315,-9999,    9
 18952,100820,19990316,-9999,    9
 18952,100820,19990317,-9999,    9
 18952,100820,19990318,-9999,    9
 18952,100820,19990319,-9999,    9
 18952,100820,19990320,-9999,    9
 18952,100820,19990321,-9999,    9
 18952,100820,19990322,-9999,    9
 18952,100820,19990323,-9999,    9
 18952,100820,19990324,-9999,    9
 18952,100820,19990325,-9999,    9
 18952,100820,19990326,-9999,    9
 18952,100820,19990327,-9999,    9
 18952,100820,19990328,-9999,    9
 18952,100820,19990329,-9999,    9
 18952,100820,19990330,-9999,    9
 18952,100820,19990331,-9999,    9
 18952,100820,19990401,-9999,    9
 18952,100820,19990402,-9999,    9
 18952,100820,19990403,-9999,    9
 18952,100820,19990404,-9999,    9
 18952,100820,19990405,-9999,    9
 18952,100820,19990406,-9999,    9
 18952,100820,19990407,-9999,    9
 18952,100820,19990408,-9999,    9
 18952,100820,19990409,-9999,    9
 18952,100820,19990410,-9999,    9
 18952,100820,19990411,-9999,    9
 18952,100820,19990412,-9999,    9
 18952,100820,19990413,-9999,    9
 18952,100820,19990414,-9999,    9
 18952,100820,19990415,-9999,    9
 18952,100820,19990416,-9999,    9
 18952,100820,19990417,-9999,    9
 18952,100820,19990418,-9999,    9
 18952,100820,19990419,-9999,    9
 18952,100820,19990420,-9999,    9
 18952,100820,19990421,-9999,    9
 18952,100820,19990422,-9999,    9
 18952,100820,19990423,-9999,    9
 18952,100820,19990424,-9999,    9
 18952,100820,19990425,-9999,    9
 18952,100820,19990426,-9999,    9
 18952,100820,19990427,-9999,    9
 18952,100820,19990428,-9999,    9
 18952,100820,19990429,-9999,    9
 18952,100820,19990430,-9999,    9
 18952,100820,19990501,-9999,    9
 18952,100820,19990502,-9999,    9
 18952,100820,19990503,-9999,    9
 18952,100820,19990504,-9999,    9
 18952,100820,19990505,-9999,    9
 18952,100820,19990506,-9999,    9
 18952,100820,19990507,-9999,    9
 18952,100820,19990508,-9999,    9
 18952,100820,19990509,-9999,    9
 18952,100820,19990510,-9999,    9
 18952,100820,19990511,-9999,    9
 18952,100820,19990512,-9999,    9
 18952,100820,19990513,-9999,    9
 18952,100820,19990514,-9999,    9
 18952,100820,19990515,-9999,    9
 18952,100820,19990516,-9999,    9
 18952,100820,19990517,-9999,    9
 18952,100820,19990518,-9999,    9
 18952,100820,19990519,-9999,    9
 18952,100820,19990520,-9999,    9
 18952,100820,19990521,-9999,    9
 18952,100820,19990522,-9999,    9
 18952,100820,19990523,-9999,    9
 18952,100820,19990524,-9999,    9
 18952,100820,19990525,-9999,    9
 18952,100820,19990526,-9999,    9
 18952,100820,19990527,-9999,    9
 18952,100820,19990528,-9999,    9
 18952,100820,19990529,-9999,    9
 18952,100820,19990530,-9999,    9
 18952,100820,19990531,-9999,    9
 18952,100820,19990601,-9999,    9
 18952,100820,19990602,-9999,    9
 18952,100820,19990603,-9999,    9
 18952,100820,19990604,-9999,    9
 18952,100820,19990605,-9999,    9
 18952,100820,19990606,-9999,    9
 18952,100820,19990607,-9999,    9
 18952,100820,19990608,-9999,    9
 18952,100820,19990609,-9999,    9
 18952,100820,19990610,-9999,    9
 18952,100820,19990611,-9999,    9
 18952,100820,19990612,-9999,    9
 18952,100820,19990613,-9999,    9
 18952,100820,19990614,-9999,    9
 18952,100820,19990615,-9999,    9
 18952,100820,19990616,-9999,    9
 18952,100820,19990617,-9999,    9
 18952,100820,19990618,-9999,    9
 18952,100820,19990619,-9999,    9
 18952,100820,19990620,-9999,    9
 18952,100820,19990621,-9999,    9
 18952,100820,19990622,-9999,    9
 18952,100820,19990623,-9999,    9
 18952,100820,19990624,-9999,    9
 18952,100820,19990625,-9999,    9
 18952,100820,19990626,-9999,    9
 18952,100820,19990627,-9999,    9
 18952,100820,19990628,-9999,    9
 18952,100820,19990629,-9999,    9
 18952,100820,19990630,-9999,    9
 18952,100820,19990701,-9999,    9
 18952,100820,19990702,-9999,    9
 18952,100820,19990703,-9999,    9
 18952,100820,19990704,-9999,    9
 18952,100820,19990705,-9999,    9
 18952,100820,19990706,-9999,    9
 18952,100820,19990707,-9999,    9
 18952,100820,19990708,-9999,    9
 18952,100820,19990709,-9999,    9
 18952,100820,19990710,-9999,    9
 18952,100820,19990711,-9999,    9
 18952,100820,19990712,-9999,    9
 18952,100820,19990713,-9999,    9
 18952,100820,19990714,-9999,    9
 18952,100820,19990715,-9999,    9
 18952,100820,19990716,-9999,    9
 18952,100820,19990717,-9999,    9
 18952,100820,19990718,-9999,    9
 18952,100820,19990719,-9999,    9
 18952,100820,19990720,-9999,    9
 18952,100820,19990721,-9999,    9
 18952,100820,19990722,-9999,    9
 18952,100820,19990723,-9999,    9
 18952,100820,19990724,-9999,    9
 18952,100820,19990725,-9999,    9
 18952,100820,19990726,-9999,    9
 18952,100820,19990727,-9999,    9
 18952,100820,19990728,-9999,    9
 18952,100820,19990729,-9999,    9
 18952,100820,19990730,-9999,    9
 18952,100820,19990731,-9999,    9
 18952,100820,19990801,-9999,    9
 18952,100820,19990802,-9999,    9
 18952,100820,19990803,-9999,    9
 18952,100820,19990804,-9999,    9
 18952,100820,19990805,-9999,    9
 18952,100820,19990806,-9999,    9
 18952,100820,19990807,-9999,    9
 18952,100820,19990808,-9999,    9
 18952,100820,19990809,-9999,    9
 18952,100820,19990810,-9999,    9
 18952,100820,19990811,-9999,    9
 18952,100820,19990812,-9999,    9
 18952,100820,19990813,-9999,    9
 18952,100820,19990814,-9999,    9
 18952,100820,19990815,-9999,    9
 18952,100820,19990816,-9999,    9
 18952,100820,19990817,-9999,    9
 18952,100820,19990818,-9999,    9
 18952,100820,19990819,-9999,    9
 18952,100820,19990820,-9999,    9
 18952,100820,19990821,-9999,    9
 18952,100820,19990822,-9999,    9
 18952,100820,19990823,-9999,    9
 18952,100820,19990824,-9999,    9
 18952,100820,19990825,-9999,    9
 18952,100820,19990826,-9999,    9
 18952,100820,19990827,-9999,    9
 18952,100820,19990828,-9999,    9
 18952,100820,19990829,-9999,    9
 18952,100820,19990830,-9999,    9
 18952,100820,19990831,-9999,    9
 18952,100820,19990901,-9999,    9
 18952,100820,19990902,-9999,    9
 18952,100820,19990903,-9999,    9
 18952,100820,19990904,-9999,    9
 18952,100820,19990905,-9999,    9
 18952,100820,19990906,-9999,    9
 18952,100820,19990907,-9999,    9
 18952,100820,19990908,-9999,    9
 18952,100820,19990909,-9999,    9
 18952,100820,19990910,-9999,    9
 18952,100820,19990911,-9999,    9
 18952,100820,19990912,-9999,    9
 18952,100820,19990913,-9999,    9
 18952,100820,19990914,-9999,    9
 18952,100820,19990915,-9999,    9
 18952,100820,19990916,-9999,    9
 18952,100820,19990917,-9999,    9
 18952,100820,19990918,-9999,    9
 18952,100820,19990919,-9999,    9
 18952,100820,19990920,-9999,    9
 18952,100820,19990921,-9999,    9
 18952,100820,19990922,-9999,    9
 18952,100820,19990923,-9999,    9
 18952,100820,19990924,-9999,    9
 18952,100820,19990925,-9999,    9
 18952,100820,19990926,-9999,    9
 18952,100820,19990927,-9999,    9
 18952,100820,19990928,-9999,    9
 18952,100820,19990929,-9999,    9
 18952,100820,19990930,-9999,    9
 18952,100820,19991001,-9999,    9
 18952,100820,19991002,-9999,    9
 18952,100820,19991003,-9999,    9
 18952,100820,19991004,-9999,    9
 18952,100820,19991005,-9999,    9
 18952,100820,19991006,-9999,    9
 18952,100820,19991007,-9999,    9
 18952,100820,19991008,-9999,    9
 18952,100820,19991009,-9999,    9
 18952,100820,19991010,-9999,    9
 18952,100820,19991011,-9999,    9
 18952,100820,19991012,-9999,    9
 18952,100820,19991013,-9999,    9
 18952,100820,19991014,-9999,    9
 18952,100820,19991015,-9999,    9
 18952,100820,19991016,-9999,    9
 18952,100820,19991017,-9999,    9
 18952,100820,19991018,-9999,    9
 18952,100820,19991019,-9999,    9
 18952,100820,19991020,-9999,    9
 18952,100820,19991021,-9999,    9
 18952,100820,19991022,-9999,    9
 18952,100820,19991023,-9999,    9
 18952,100820,19991024,-9999,    9
 18952,100820,19991025,-9999,    9
 18952,100820,19991026,-9999,    9
 18952,100820,19991027,-9999,    9
 18952,100820,19991028,-9999,    9
 18952,100820,19991029,-9999,    9
 18952,100820,19991030,-9999,    9
 18952,100820,19991031,-9999,    9
 18952,100820,19991101,-9999,    9
 18952,100820,19991102,-9999,    9
 18952,100820,19991103,-9999,    9
 18952,100820,19991104,-9999,    9
 18952,100820,19991105,-9999,    9
 18952,100820,19991106,-9999,    9
 18952,100820,19991107,-9999,    9
 18952,100820,19991108,-9999,    9
 18952,100820,19991109,-9999,    9
 18952,100820,19991110,-9999,    9
 18952,100820,19991111,-9999,    9
 18952,100820,19991112,-9999,    9
 18952,100820,19991113,-9999,    9
 18952,100820,19991114,-9999,    9
 18952,100820,19991115,-9999,    9
 18952,100820,19991116,-9999,    9
 18952,100820,19991117,-9999,    9
 18952,100820,19991118,-9999,    9
 18952,100820,19991119,-9999,    9
 18952,100820,19991120,-9999,    9
 18952,100820,19991121,-9999,    9
 18952,100820,19991122,-9999,    9
 18952,100820,19991123,-9999,    9
 18952,100820,19991124,-9999,    9
 18952,100820,19991125,-9999,    9
 18952,100820,19991126,-9999,    9
 18952,100820,19991127,-9999,    9
 18952,100820,19991128,-9999,    9
 18952,100820,19991129,-9999,    9
 18952,100820,19991130,-9999,    9
 18952,100820,19991201,-9999,    9
 18952,100820,19991202,-9999,    9
 18952,100820,19991203,-9999,    9
 18952,100820,19991204,-9999,    9
 18952,100820,19991205,-9999,    9
 18952,100820,19991206,-9999,    9
 18952,100820,19991207,-9999,    9
 18952,100820,19991208,-9999,    9
 18952,100820,19991209,-9999,    9
 18952,100820,19991210,-9999,    9
 18952,100820,19991211,-9999,    9
 18952,100820,19991212,-9999,    9
 18952,100820,19991213,-9999,    9
 18952,100820,19991214,-9999,    9
 18952,100820,19991215,-9999,    9
 18952,100820,19991216,-9999,    9
 18952,100820,19991217,-9999,    9
 18952,100820,19991218,-9999,    9
 18952,100820,19991219,-9999,    9
 18952,100820,19991220,-9999,    9
 18952,100820,19991221,-9999,    9
 18952,100820,19991222,-9999,    9
 18952,100820,19991223,-9999,    9
 18952,100820,19991224,-9999,    9
 18952,100820,19991225,-9999,    9
 18952,100820,19991226,-9999,    9
 18952,100820,19991227,-9999,    9
 18952,100820,19991228,-9999,    9
 18952,100820,19991229,-9999,    9
 18952,100820,19991230,-9999,    9
 18952,100820,19991231,-9999,    9
 18952,100820,20000101,-9999,    9
 18952,100820,20000102,-9999,    9
 18952,100820,20000103,-9999,    9
 18952,100820,20000104,-9999,    9
 18952,100820,20000105,-9999,    9
 18952,100820,20000106,-9999,    9
 18952,100820,20000107,-9999,    9
 18952,100820,20000108,-9999,    9
 18952,100820,20000109,-9999,    9
 18952,100820,20000110,-9999,    9
 18952,100820,20000111,-9999,    9
 18952,100820,20000112,-9999,    9
 18952,100820,20000113,-9999,    9
 18952,100820,20000114,-9999,    9
 18952,100820,20000115,-9999,    9
 18952,100820,20000116,-9999,    9
 18952,100820,20000117,-9999,    9
 18952,100820,20000118,-9999,    9
 18952,100820,20000119,-9999,    9
 18952,100820,20000120,-9999,    9
 18952,100820,20000121,-9999,    9
 18952,100820,20000122,-9999,    9
 18952,100820,20000123,-9999,    9
 18952,100820,20000124,-9999,    9
 18952,100820,20000125,-9999,    9
 18952,100820,20000126,-9999,    9
 18952,100820,20000127,-9999,    9
 18952,100820,20000128,-9999,    9
 18952,100820,20000129,-9999,    9
 18952,100820,20000130,-9999,    9
 18952,100820,20000131,-9999,    9
 18952,100820,20000201,-9999,    9
 18952,100820,20000202,-9999,    9
 18952,100820,20000203,-9999,    9
 18952,100820,20000204,-9999,    9
 18952,100820,20000205,-9999,    9
 18952,100820,20000206,-9999,    9
 18952,100820,20000207,-9999,    9
 18952,100820,20000208,-9999,    9
 18952,100820,20000209,-9999,    9
 18952,100820,20000210,-9999,    9
 18952,100820,20000211,-9999,    9
 18952,100820,20000212,-9999,    9
 18952,100820,20000213,-9999,    9
 18952,100820,20000214,-9999,    9
 18952,100820,20000215,-9999,    9
 18952,100820,20000216,-9999,    9
 18952,100820,20000217,-9999,    9
 18952,100820,20000218,-9999,    9
 18952,100820,20000219,-9999,    9
 18952,100820,20000220,-9999,    9
 18952,100820,20000221,-9999,    9
 18952,100820,20000222,-9999,    9
 18952,100820,20000223,-9999,    9
 18952,100820,20000224,-9999,    9
 18952,100820,20000225,-9999,    9
 18952,100820,20000226,-9999,    9
 18952,100820,20000227,-9999,    9
 18952,100820,20000228,-9999,    9
 18952,100820,20000229,-9999,    9
 18952,100820,20000301,-9999,    9
 18952,100820,20000302,-9999,    9
