EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV5 KAUPANGER, NORWAY (STAID: 18447)
Blended and updated with sources:99250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18447, 99250,20171224,   20,    0
 18447, 99250,20171225,    7,    0
 18447, 99250,20171226,    1,    0
 18447, 99250,20171227,   -3,    0
 18447, 99250,20171228,  -39,    0
 18447, 99250,20171229,  -26,    0
 18447, 99250,20171230,  -64,    0
 18447, 99250,20171231,  -38,    0
 18447, 99250,20180101,   -4,    0
 18447, 99250,20180102,  -12,    0
 18447, 99250,20180103,  -32,    0
 18447, 99250,20180104,  -30,    0
 18447, 99250,20180105,  -65,    0
 18447, 99250,20180106, -109,    0
 18447, 99250,20180107,  -32,    0
 18447, 99250,20180108,  -22,    0
 18447, 99250,20180109,-9999,    9
 18447, 99250,20180110,-9999,    9
 18447, 99250,20180111,-9999,    9
 18447, 99250,20180112,-9999,    9
 18447, 99250,20180113,-9999,    9
 18447, 99250,20180114,-9999,    9
 18447, 99250,20180115,-9999,    9
 18447, 99250,20180116,-9999,    9
 18447, 99250,20180117,-9999,    9
 18447, 99250,20180118,-9999,    9
 18447, 99250,20180119,-9999,    9
 18447, 99250,20180120,-9999,    9
 18447, 99250,20180121,-9999,    9
 18447, 99250,20180122,-9999,    9
 18447, 99250,20180123,-9999,    9
 18447, 99250,20180124,-9999,    9
 18447, 99250,20180125,-9999,    9
 18447, 99250,20180126,-9999,    9
 18447, 99250,20180127,  -10,    0
 18447, 99250,20180128,   -2,    0
 18447, 99250,20180129,    1,    0
 18447, 99250,20180130,    0,    0
 18447, 99250,20180131,    4,    0
 18447, 99250,20180201,  -23,    0
 18447, 99250,20180202,  -73,    0
 18447, 99250,20180203, -129,    0
 18447, 99250,20180204, -102,    0
 18447, 99250,20180205,  -51,    0
 18447, 99250,20180206,  -47,    0
 18447, 99250,20180207,  -48,    0
 18447, 99250,20180208,  -30,    0
 18447, 99250,20180209,   19,    0
 18447, 99250,20180210,   21,    0
 18447, 99250,20180211,   11,    0
 18447, 99250,20180212,  -24,    0
 18447, 99250,20180213,  -31,    0
 18447, 99250,20180214,   34,    0
 18447, 99250,20180215,   27,    0
 18447, 99250,20180216,   -1,    0
 18447, 99250,20180217,   -5,    0
 18447, 99250,20180218,    1,    0
 18447, 99250,20180219,  -26,    0
 18447, 99250,20180220,  -47,    0
 18447, 99250,20180221,  -25,    0
 18447, 99250,20180222,  -38,    0
 18447, 99250,20180223,  -56,    0
 18447, 99250,20180224,  -73,    0
 18447, 99250,20180225,  -48,    0
 18447, 99250,20180226,  -46,    0
 18447, 99250,20180227,  -93,    0
 18447, 99250,20180228, -116,    0
 18447, 99250,20180301, -132,    0
 18447, 99250,20180302,  -88,    0
 18447, 99250,20180303,-9999,    9
 18447, 99250,20180304,  -58,    0
 18447, 99250,20180305,  -44,    0
 18447, 99250,20180306,  -66,    0
 18447, 99250,20180307,  -33,    0
 18447, 99250,20180308,    4,    0
 18447, 99250,20180309,  -14,    0
 18447, 99250,20180310,-9999,    9
 18447, 99250,20180311,  -11,    0
 18447, 99250,20180312,   -8,    0
 18447, 99250,20180313,  -38,    0
 18447, 99250,20180314,  -36,    0
 18447, 99250,20180315,  -14,    0
 18447, 99250,20180316,  -46,    0
 18447, 99250,20180317,-9999,    9
 18447, 99250,20180318,  -64,    0
 18447, 99250,20180319,   -6,    0
 18447, 99250,20180320,   -9,    0
 18447, 99250,20180321,   10,    0
 18447, 99250,20180322,   15,    0
 18447, 99250,20180323,   37,    0
 18447, 99250,20180324,   52,    0
 18447, 99250,20180325,   23,    0
 18447, 99250,20180326,   10,    0
 18447, 99250,20180327,   -8,    0
 18447, 99250,20180328,  -30,    0
 18447, 99250,20180329,  -34,    0
 18447, 99250,20180330,  -42,    0
 18447, 99250,20180331,  -39,    0
 18447, 99250,20180401,  -51,    0
 18447, 99250,20180402,  -42,    0
 18447, 99250,20180403,  -27,    0
 18447, 99250,20180404,    3,    0
 18447, 99250,20180405,   14,    0
 18447, 99250,20180406,   23,    0
 18447, 99250,20180407,-9999,    9
 18447, 99250,20180408,   22,    0
 18447, 99250,20180409,   32,    0
 18447, 99250,20180410,   52,    0
 18447, 99250,20180411,   36,    0
 18447, 99250,20180412,   56,    0
 18447, 99250,20180413,   72,    0
 18447, 99250,20180414,   89,    0
 18447, 99250,20180415,   81,    0
 18447, 99250,20180416,   71,    0
 18447, 99250,20180417,   87,    0
 18447, 99250,20180418,   68,    0
 18447, 99250,20180419,   92,    0
 18447, 99250,20180420,   93,    0
 18447, 99250,20180421,   79,    0
 18447, 99250,20180422,   78,    0
 18447, 99250,20180423,   61,    0
 18447, 99250,20180424,   61,    0
 18447, 99250,20180425,   57,    0
 18447, 99250,20180426,   65,    0
 18447, 99250,20180427,   63,    0
 18447, 99250,20180428,   50,    0
 18447, 99250,20180429,   49,    0
 18447, 99250,20180430,   84,    0
 18447, 99250,20180501,   71,    0
 18447, 99250,20180502,   92,    0
 18447, 99250,20180503,   75,    0
 18447, 99250,20180504,   60,    0
 18447, 99250,20180505,-9999,    9
 18447, 99250,20180506,  102,    0
 18447, 99250,20180507,  102,    0
 18447, 99250,20180508,  148,    0
 18447, 99250,20180509,  186,    0
 18447, 99250,20180510,  168,    0
 18447, 99250,20180511,  109,    0
 18447, 99250,20180512,  127,    0
 18447, 99250,20180513,  139,    0
 18447, 99250,20180514,  162,    0
 18447, 99250,20180515,  164,    0
 18447, 99250,20180516,-9999,    9
 18447, 99250,20180517,  101,    0
 18447, 99250,20180518,  123,    0
 18447, 99250,20180519,-9999,    9
 18447, 99250,20180520,  135,    0
 18447, 99250,20180521,  163,    0
 18447, 99250,20180522,  143,    0
 18447, 99250,20180523,  167,    0
 18447, 99250,20180524,  162,    0
 18447, 99250,20180525,  168,    0
 18447, 99250,20180526,-9999,    9
 18447, 99250,20180527,  190,    0
 18447, 99250,20180528,  184,    0
 18447, 99250,20180529,  196,    0
 18447, 99250,20180530,  217,    0
 18447, 99250,20180531,  225,    0
 18447, 99250,20180601,  214,    0
 18447, 99250,20180602,  215,    0
 18447, 99250,20180603,  210,    0
 18447, 99250,20180604,  172,    0
 18447, 99250,20180605,  150,    0
 18447, 99250,20180606,-9999,    9
 18447, 99250,20180607,  180,    0
 18447, 99250,20180608,  187,    0
 18447, 99250,20180609,  193,    0
 18447, 99250,20180610,  183,    0
 18447, 99250,20180611,  179,    0
 18447, 99250,20180612,  162,    0
 18447, 99250,20180613,  153,    0
 18447, 99250,20180614,  124,    0
 18447, 99250,20180615,  105,    0
 18447, 99250,20180616,  137,    0
 18447, 99250,20180617,  128,    0
 18447, 99250,20180618,  120,    0
 18447, 99250,20180619,   90,    0
 18447, 99250,20180620,   98,    0
 18447, 99250,20180621,  106,    0
 18447, 99250,20180622,  117,    0
 18447, 99250,20180623,  125,    0
 18447, 99250,20180624,  117,    0
 18447, 99250,20180625,  143,    0
 18447, 99250,20180626,  150,    0
 18447, 99250,20180627,  170,    0
 18447, 99250,20180628,  156,    0
 18447, 99250,20180629,  156,    0
 18447, 99250,20180630,  175,    0
 18447, 99250,20180701,  191,    0
 18447, 99250,20180702,  186,    0
 18447, 99250,20180703,  167,    0
 18447, 99250,20180704,  203,    0
 18447, 99250,20180705,  185,    0
 18447, 99250,20180706,  156,    0
 18447, 99250,20180707,  154,    0
 18447, 99250,20180708,  159,    0
 18447, 99250,20180709,  155,    0
 18447, 99250,20180710,  198,    0
 18447, 99250,20180711,  196,    0
 18447, 99250,20180712,  196,    0
 18447, 99250,20180713,  177,    0
 18447, 99250,20180714,  168,    0
 18447, 99250,20180715,  199,    0
 18447, 99250,20180716,  213,    0
 18447, 99250,20180717,  174,    0
 18447, 99250,20180718,-9999,    9
 18447, 99250,20180719,-9999,    9
 18447, 99250,20180720,-9999,    9
 18447, 99250,20180721,-9999,    9
 18447, 99250,20180722,-9999,    9
 18447, 99250,20180723,-9999,    9
 18447, 99250,20180724,-9999,    9
 18447, 99250,20180725,-9999,    9
 18447, 99250,20180726,-9999,    9
 18447, 99250,20180727,-9999,    9
 18447, 99250,20180728,-9999,    9
 18447, 99250,20180729,-9999,    9
 18447, 99250,20180730,-9999,    9
 18447, 99250,20180731,  191,    0
 18447, 99250,20180801,  179,    0
 18447, 99250,20180802,  155,    0
 18447, 99250,20180803,  157,    0
 18447, 99250,20180804,  162,    0
 18447, 99250,20180805,  137,    0
 18447, 99250,20180806,  127,    0
 18447, 99250,20180807,  158,    0
 18447, 99250,20180808,  161,    0
 18447, 99250,20180809,  152,    0
 18447, 99250,20180810,  123,    0
 18447, 99250,20180811,  129,    0
 18447, 99250,20180812,  112,    0
 18447, 99250,20180813,  123,    0
 18447, 99250,20180814,  143,    0
 18447, 99250,20180815,  137,    0
 18447, 99250,20180816,  139,    0
 18447, 99250,20180817,  125,    0
 18447, 99250,20180818,  115,    0
 18447, 99250,20180819,  132,    0
 18447, 99250,20180820,  115,    0
 18447, 99250,20180821,  123,    0
 18447, 99250,20180822,  120,    0
 18447, 99250,20180823,  123,    0
 18447, 99250,20180824,  109,    0
 18447, 99250,20180825,  102,    0
 18447, 99250,20180826,  100,    0
 18447, 99250,20180827,   90,    0
 18447, 99250,20180828,  122,    0
 18447, 99250,20180829,  113,    0
 18447, 99250,20180830,  104,    0
 18447, 99250,20180831,  104,    0
 18447, 99250,20180901,  118,    0
 18447, 99250,20180902,  126,    0
 18447, 99250,20180903,  130,    0
 18447, 99250,20180904,  132,    0
 18447, 99250,20180905,  134,    0
 18447, 99250,20180906,  133,    0
 18447, 99250,20180907,  160,    0
 18447, 99250,20180908,  157,    0
 18447, 99250,20180909,  141,    0
 18447, 99250,20180910,  117,    0
 18447, 99250,20180911,   95,    0
 18447, 99250,20180912,   80,    0
 18447, 99250,20180913,   83,    0
 18447, 99250,20180914,   86,    0
 18447, 99250,20180915,   74,    0
 18447, 99250,20180916,   74,    0
 18447, 99250,20180917,   93,    0
 18447, 99250,20180918,  121,    0
 18447, 99250,20180919,  152,    0
 18447, 99250,20180920,  104,    0
 18447, 99250,20180921,   74,    0
 18447, 99250,20180922,   80,    0
 18447, 99250,20180923,   70,    0
 18447, 99250,20180924,   51,    0
 18447, 99250,20180925,   64,    0
 18447, 99250,20180926,-9999,    9
 18447, 99250,20180927,-9999,    9
 18447, 99250,20180928,-9999,    9
 18447, 99250,20180929,-9999,    9
 18447, 99250,20180930,-9999,    9
 18447, 99250,20181001,-9999,    9
 18447, 99250,20181002,-9999,    9
 18447, 99250,20181003,-9999,    9
 18447, 99250,20181004,   61,    0
 18447, 99250,20181005,   46,    0
 18447, 99250,20181006,   45,    0
 18447, 99250,20181007,   40,    0
 18447, 99250,20181008,   64,    0
 18447, 99250,20181009,   71,    0
 18447, 99250,20181010,   92,    0
 18447, 99250,20181011,-9999,    9
 18447, 99250,20181012,  156,    0
 18447, 99250,20181013,  131,    0
 18447, 99250,20181014,  129,    0
 18447, 99250,20181015,   47,    0
 18447, 99250,20181016,   51,    0
 18447, 99250,20181017,-9999,    9
 18447, 99250,20181018,-9999,    9
 18447, 99250,20181019,   60,    0
 18447, 99250,20181020,   61,    0
 18447, 99250,20181021,   59,    0
 18447, 99250,20181022,-9999,    9
 18447, 99250,20181023,   40,    0
 18447, 99250,20181024,   24,    0
 18447, 99250,20181025,   45,    0
 18447, 99250,20181026,   22,    0
 18447, 99250,20181027,  -17,    0
 18447, 99250,20181028,  -49,    0
 18447, 99250,20181029,  -24,    0
 18447, 99250,20181030,   20,    0
 18447, 99250,20181031,   36,    0
 18447, 99250,20181101,   46,    0
 18447, 99250,20181102,   42,    0
 18447, 99250,20181103,   15,    0
 18447, 99250,20181104,   56,    0
 18447, 99250,20181105,   50,    0
 18447, 99250,20181106,   14,    0
 18447, 99250,20181107,   20,    0
 18447, 99250,20181108,   52,    0
 18447, 99250,20181109,   19,    0
 18447, 99250,20181110,  103,    0
 18447, 99250,20181111,   87,    0
 18447, 99250,20181112,   58,    0
 18447, 99250,20181113,   44,    0
 18447, 99250,20181114,   44,    0
 18447, 99250,20181115,   55,    0
 18447, 99250,20181116,   59,    0
 18447, 99250,20181117,   47,    0
 18447, 99250,20181118,    0,    0
 18447, 99250,20181119,  -30,    0
 18447, 99250,20181120,  -49,    0
 18447, 99250,20181121,  -18,    0
 18447, 99250,20181122,  -57,    0
 18447, 99250,20181123,  -76,    0
 18447, 99250,20181124,  -83,    0
 18447, 99250,20181125,  -93,    0
 18447, 99250,20181126, -103,    0
 18447, 99250,20181127, -104,    0
 18447, 99250,20181128,  -65,    0
 18447, 99250,20181129,   59,    0
 18447, 99250,20181130,   77,    0
 18447, 99250,20181201,   35,    0
 18447, 99250,20181202,   22,    0
 18447, 99250,20181203,   14,    0
 18447, 99250,20181204,    9,    0
 18447, 99250,20181205,    4,    0
 18447, 99250,20181206,   -7,    0
 18447, 99250,20181207,   -1,    0
 18447, 99250,20181208,    4,    0
 18447, 99250,20181209,  -15,    0
 18447, 99250,20181210,  -30,    0
 18447, 99250,20181211,  -69,    0
 18447, 99250,20181212, -101,    0
 18447, 99250,20181213, -115,    0
 18447, 99250,20181214, -121,    0
 18447, 99250,20181215,  -97,    0
 18447, 99250,20181216,   16,    0
 18447, 99250,20181217,  -51,    0
 18447, 99250,20181218,  -75,    0
 18447, 99250,20181219,   22,    0
 18447, 99250,20181220,   46,    0
 18447, 99250,20181221,   17,    0
 18447, 99250,20181222,  -30,    0
 18447, 99250,20181223,  -19,    0
 18447, 99250,20181224,   -7,    0
 18447, 99250,20181225,   44,    0
 18447, 99250,20181226,   23,    0
 18447, 99250,20181227,   21,    0
 18447, 99250,20181228,   18,    0
 18447, 99250,20181229,    4,    0
 18447, 99250,20181230,    1,    0
 18447, 99250,20181231,   16,    0
 18447, 99250,20190101,   23,    0
 18447, 99250,20190102,  -32,    0
 18447, 99250,20190103,    1,    0
 18447, 99250,20190104,   32,    0
 18447, 99250,20190105,   38,    0
 18447, 99250,20190106,   28,    0
 18447, 99250,20190107,   -1,    0
 18447, 99250,20190108,  -15,    0
 18447, 99250,20190109,  -47,    0
 18447, 99250,20190110,   -7,    0
 18447, 99250,20190111,   19,    0
 18447, 99250,20190112,  -11,    0
 18447, 99250,20190113,  -18,    0
 18447, 99250,20190114,  -16,    0
 18447, 99250,20190115,  -44,    0
 18447, 99250,20190116,  -25,    0
 18447, 99250,20190117,  -91,    0
 18447, 99250,20190118,-9999,    9
 18447, 99250,20190119,-9999,    9
 18447, 99250,20190120,  -76,    0
 18447, 99250,20190121,  -53,    0
 18447, 99250,20190122,  -78,    0
 18447, 99250,20190123,  -70,    0
 18447, 99250,20190124,  -52,    0
 18447, 99250,20190125,  -37,    0
 18447, 99250,20190126,  -23,    0
 18447, 99250,20190127,  -30,    0
 18447, 99250,20190128,  -71,    0
 18447, 99250,20190129,  -60,    0
 18447, 99250,20190130,-9999,    9
 18447, 99250,20190131,    0,    0
 18447, 99250,20190201,   -8,    0
 18447, 99250,20190202,  -54,    0
 18447, 99250,20190203,  -92,    0
 18447, 99250,20190204,  -55,    0
 18447, 99250,20190205,  -91,    0
 18447, 99250,20190206,  -78,    0
 18447, 99250,20190207,  -25,    0
 18447, 99250,20190208,   -4,    0
 18447, 99250,20190209,    7,    0
 18447, 99250,20190210,  -30,    0
 18447, 99250,20190211,  -25,    0
 18447, 99250,20190212,   -7,    0
 18447, 99250,20190213,-9999,    9
 18447, 99250,20190214,-9999,    9
 18447, 99250,20190215,-9999,    9
 18447, 99250,20190216,   20,    0
 18447, 99250,20190217,   10,    0
 18447, 99250,20190218,   31,    0
 18447, 99250,20190219,   28,    0
 18447, 99250,20190220,    8,    0
 18447, 99250,20190221,    5,    0
 18447, 99250,20190222,   19,    0
 18447, 99250,20190223,   23,    0
 18447, 99250,20190224,   39,    0
 18447, 99250,20190225,   15,    0
 18447, 99250,20190226,   23,    0
 18447, 99250,20190227,   20,    0
 18447, 99250,20190228,   18,    0
 18447, 99250,20190301,  -18,    0
 18447, 99250,20190302,  -13,    0
 18447, 99250,20190303,    4,    0
 18447, 99250,20190304,   17,    0
 18447, 99250,20190305,    6,    0
 18447, 99250,20190306,    0,    0
 18447, 99250,20190307,   13,    0
 18447, 99250,20190308,   -3,    0
 18447, 99250,20190309,  -21,    0
 18447, 99250,20190310,  -62,    0
 18447, 99250,20190311,  -57,    0
 18447, 99250,20190312,  -10,    0
 18447, 99250,20190313,   -4,    0
 18447, 99250,20190314,    3,    0
 18447, 99250,20190315,    3,    0
 18447, 99250,20190316,   10,    0
 18447, 99250,20190317,   32,    0
 18447, 99250,20190318,   15,    0
 18447, 99250,20190319,   -2,    0
 18447, 99250,20190320,   32,    0
 18447, 99250,20190321,   34,    0
 18447, 99250,20190322,   18,    0
 18447, 99250,20190323,   23,    0
 18447, 99250,20190324,   25,    0
 18447, 99250,20190325,   28,    0
 18447, 99250,20190326,    6,    0
 18447, 99250,20190327,-9999,    9
 18447, 99250,20190328,-9999,    9
 18447, 99250,20190329,-9999,    9
 18447, 99250,20190330,-9999,    9
 18447, 99250,20190331,-9999,    9
 18447, 99250,20190401,-9999,    9
 18447, 99250,20190402,-9999,    9
 18447, 99250,20190403,-9999,    9
 18447, 99250,20190404,-9999,    9
 18447, 99250,20190405,-9999,    9
 18447, 99250,20190406,-9999,    9
 18447, 99250,20190407,-9999,    9
 18447, 99250,20190408,-9999,    9
 18447, 99250,20190409,-9999,    9
 18447, 99250,20190410,-9999,    9
 18447, 99250,20190411,-9999,    9
 18447, 99250,20190412,   13,    0
 18447, 99250,20190413,   23,    0
 18447, 99250,20190414,   34,    0
 18447, 99250,20190415,   43,    0
 18447, 99250,20190416,   70,    0
 18447, 99250,20190417,   81,    0
 18447, 99250,20190418,   66,    0
 18447, 99250,20190419,   80,    0
 18447, 99250,20190420,   85,    0
 18447, 99250,20190421,   76,    0
 18447, 99250,20190422,  104,    0
 18447, 99250,20190423,  122,    0
 18447, 99250,20190424,  135,    0
 18447, 99250,20190425,  132,    0
 18447, 99250,20190426,  141,    0
 18447, 99250,20190427,  131,    0
 18447, 99250,20190428,  145,    0
 18447, 99250,20190429,  134,    0
 18447, 99250,20190430,  135,    0
 18447, 99250,20190501,   93,    0
 18447, 99250,20190502,   50,    0
 18447, 99250,20190503,   29,    0
 18447, 99250,20190504,   37,    0
 18447, 99250,20190505,   41,    0
 18447, 99250,20190506,   38,    0
 18447, 99250,20190507,   34,    0
 18447, 99250,20190508,   49,    0
 18447, 99250,20190509,   51,    0
 18447, 99250,20190510,   53,    0
 18447, 99250,20190511,   60,    0
 18447, 99250,20190512,   46,    0
 18447, 99250,20190513,   63,    0
 18447, 99250,20190514,   95,    0
 18447, 99250,20190515,  113,    0
 18447, 99250,20190516,  133,    0
 18447, 99250,20190517,  164,    0
 18447, 99250,20190518,  153,    0
 18447, 99250,20190519,  142,    0
 18447, 99250,20190520,  152,    0
 18447, 99250,20190521,  168,    0
 18447, 99250,20190522,  133,    0
 18447, 99250,20190523,  131,    0
 18447, 99250,20190524,  129,    0
 18447, 99250,20190525,  108,    0
 18447, 99250,20190526,   98,    0
 18447, 99250,20190527,   96,    0
 18447, 99250,20190528,   69,    0
 18447, 99250,20190529,-9999,    9
 18447, 99250,20190530,-9999,    9
 18447, 99250,20190531,-9999,    9
 18447, 99250,20190601,   77,    0
 18447, 99250,20190602,   94,    0
 18447, 99250,20190603,  135,    0
 18447, 99250,20190604,  121,    0
 18447, 99250,20190605,  111,    0
 18447, 99250,20190606,  164,    0
 18447, 99250,20190607,  144,    0
 18447, 99250,20190608,  134,    0
 18447, 99250,20190609,  120,    0
 18447, 99250,20190610,  108,    0
 18447, 99250,20190611,  153,    0
 18447, 99250,20190612,  148,    0
 18447, 99250,20190613,  148,    0
 18447, 99250,20190614,  175,    0
 18447, 99250,20190615,  183,    0
 18447, 99250,20190616,  141,    0
 18447, 99250,20190617,  148,    0
 18447, 99250,20190618,  128,    0
 18447, 99250,20190619,  146,    0
 18447, 99250,20190620,  142,    0
 18447, 99250,20190621,  115,    0
 18447, 99250,20190622,   99,    0
 18447, 99250,20190623,  107,    0
 18447, 99250,20190624,  129,    0
 18447, 99250,20190625,  136,    0
 18447, 99250,20190626,  147,    0
 18447, 99250,20190627,  148,    0
 18447, 99250,20190628,  139,    0
 18447, 99250,20190629,  162,    0
 18447, 99250,20190630,  145,    0
 18447, 99250,20190701,  122,    0
 18447, 99250,20190702,   86,    0
 18447, 99250,20190703,   84,    0
 18447, 99250,20190704,  102,    0
 18447, 99250,20190705,  116,    0
 18447, 99250,20190706,  143,    0
 18447, 99250,20190707,  139,    0
 18447, 99250,20190708,  146,    0
 18447, 99250,20190709,  153,    0
 18447, 99250,20190710,  168,    0
 18447, 99250,20190711,  169,    0
 18447, 99250,20190712,  190,    0
 18447, 99250,20190713,  182,    0
 18447, 99250,20190714,  166,    0
 18447, 99250,20190715,  158,    0
 18447, 99250,20190716,  159,    0
 18447, 99250,20190717,  160,    0
 18447, 99250,20190718,  169,    0
 18447, 99250,20190719,  161,    0
 18447, 99250,20190720,  146,    0
 18447, 99250,20190721,  148,    0
 18447, 99250,20190722,  139,    0
 18447, 99250,20190723,  166,    0
 18447, 99250,20190724,  206,    0
 18447, 99250,20190725,  220,    0
 18447, 99250,20190726,  233,    0
 18447, 99250,20190727,  250,    0
 18447, 99250,20190728,  246,    0
 18447, 99250,20190729,  235,    0
 18447, 99250,20190730,  175,    0
 18447, 99250,20190731,  139,    0
 18447, 99250,20190801,  168,    0
 18447, 99250,20190802,  182,    0
 18447, 99250,20190803,  185,    0
 18447, 99250,20190804,  178,    0
 18447, 99250,20190805,  180,    0
 18447, 99250,20190806,  159,    0
 18447, 99250,20190807,  161,    0
 18447, 99250,20190808,  163,    0
 18447, 99250,20190809,  175,    0
 18447, 99250,20190810,  166,    0
 18447, 99250,20190811,  167,    0
 18447, 99250,20190812,  156,    0
 18447, 99250,20190813,  120,    0
 18447, 99250,20190814,  115,    0
 18447, 99250,20190815,  137,    0
 18447, 99250,20190816,  141,    0
 18447, 99250,20190817,  126,    0
 18447, 99250,20190818,  129,    0
 18447, 99250,20190819,  119,    0
 18447, 99250,20190820,  126,    0
 18447, 99250,20190821,  120,    0
 18447, 99250,20190822,-9999,    9
 18447, 99250,20190823,  119,    0
 18447, 99250,20190824,  132,    0
 18447, 99250,20190825,  167,    0
 18447, 99250,20190826,  172,    0
 18447, 99250,20190827,  166,    0
 18447, 99250,20190828,  178,    0
 18447, 99250,20190829,  152,    0
 18447, 99250,20190830,  134,    0
 18447, 99250,20190831,  167,    0
 18447, 99250,20190901,  137,    0
 18447, 99250,20190902,  105,    0
 18447, 99250,20190903,   93,    0
 18447, 99250,20190904,   64,    0
 18447, 99250,20190905,  100,    0
 18447, 99250,20190906,   83,    0
 18447, 99250,20190907,  104,    0
 18447, 99250,20190908,   89,    0
 18447, 99250,20190909,  104,    0
 18447, 99250,20190910,-9999,    9
 18447, 99250,20190911,  110,    0
 18447, 99250,20190912,   98,    0
 18447, 99250,20190913,   77,    0
 18447, 99250,20190914,   81,    0
 18447, 99250,20190915,   76,    0
 18447, 99250,20190916,   70,    0
 18447, 99250,20190917,   66,    0
 18447, 99250,20190918,   74,    0
 18447, 99250,20190919,   55,    0
 18447, 99250,20190920,   89,    0
 18447, 99250,20190921,   93,    0
 18447, 99250,20190922,   84,    0
 18447, 99250,20190923,   98,    0
 18447, 99250,20190924,   82,    0
 18447, 99250,20190925,   84,    0
 18447, 99250,20190926,   94,    0
 18447, 99250,20190927,  123,    0
 18447, 99250,20190928,  110,    0
 18447, 99250,20190929,  100,    0
 18447, 99250,20190930,   71,    0
 18447, 99250,20191001,   71,    0
 18447, 99250,20191002,   56,    0
 18447, 99250,20191003,   58,    0
 18447, 99250,20191004,   49,    0
 18447, 99250,20191005,    1,    0
 18447, 99250,20191006,    0,    0
 18447, 99250,20191007,    3,    0
 18447, 99250,20191008,   32,    0
 18447, 99250,20191009,   51,    0
 18447, 99250,20191010,   57,    0
 18447, 99250,20191011,   53,    0
 18447, 99250,20191012,   52,    0
 18447, 99250,20191013,   51,    0
 18447, 99250,20191014,   45,    0
 18447, 99250,20191015,   69,    0
 18447, 99250,20191016,   75,    0
 18447, 99250,20191017,   72,    0
 18447, 99250,20191018,   66,    0
 18447, 99250,20191019,   57,    0
 18447, 99250,20191020,   46,    0
 18447, 99250,20191021,   22,    0
 18447, 99250,20191022,   71,    0
 18447, 99250,20191023,-9999,    9
 18447, 99250,20191024,-9999,    9
 18447, 99250,20191025,-9999,    9
 18447, 99250,20191026,-9999,    9
 18447, 99250,20191027,    3,    0
 18447, 99250,20191028,    1,    0
 18447, 99250,20191029,  -10,    0
 18447, 99250,20191030,   10,    0
 18447, 99250,20191031,   44,    0
 18447, 99250,20191101,   24,    0
 18447, 99250,20191102,  -11,    0
 18447, 99250,20191103,   20,    0
 18447, 99250,20191104,  -20,    0
 18447, 99250,20191105,  -39,    0
 18447, 99250,20191106,  -13,    0
 18447, 99250,20191107,  -10,    0
 18447, 99250,20191108,  -38,    0
 18447, 99250,20191109,  -45,    0
 18447, 99250,20191110,  -65,    0
 18447, 99250,20191111,  -87,    0
 18447, 99250,20191112,  -27,    0
 18447, 99250,20191113,  -10,    0
 18447, 99250,20191114,  -41,    0
 18447, 99250,20191115,  -32,    0
 18447, 99250,20191116,   -9,    0
 18447, 99250,20191117,   -7,    0
 18447, 99250,20191118,   -7,    0
 18447, 99250,20191119,   -1,    0
 18447, 99250,20191120,  -44,    0
 18447, 99250,20191121,   -6,    0
 18447, 99250,20191122,   39,    0
 18447, 99250,20191123,   10,    0
 18447, 99250,20191124,    6,    0
 18447, 99250,20191125,   17,    0
 18447, 99250,20191126,   14,    0
 18447, 99250,20191127,   32,    0
 18447, 99250,20191128,    1,    0
 18447, 99250,20191129,  -26,    0
 18447, 99250,20191130,  -23,    0
 18447, 99250,20191201,    5,    0
 18447, 99250,20191202,  -13,    0
 18447, 99250,20191203,    1,    0
 18447, 99250,20191204,   18,    0
 18447, 99250,20191205,   30,    0
 18447, 99250,20191206,   24,    0
 18447, 99250,20191207,-9999,    9
 18447, 99250,20191208,   -1,    0
 18447, 99250,20191209,  -21,    0
 18447, 99250,20191210,  -41,    0
 18447, 99250,20191211,   22,    0
 18447, 99250,20191212,   29,    0
 18447, 99250,20191213,   19,    0
 18447, 99250,20191214,-9999,    9
 18447, 99250,20191215,   15,    0
 18447, 99250,20191216,   -8,    0
 18447, 99250,20191217,  -26,    0
 18447, 99250,20191218,  -11,    0
 18447, 99250,20191219,   -8,    0
 18447, 99250,20191220,   19,    0
 18447, 99250,20191221,-9999,    9
 18447, 99250,20191222,-9999,    9
 18447, 99250,20191223,-9999,    9
 18447, 99250,20191224,   -8,    0
 18447, 99250,20191225,  -17,    0
 18447, 99250,20191226,   -2,    0
 18447, 99250,20191227,  -50,    0
 18447, 99250,20191228,  -19,    0
 18447, 99250,20191229,   24,    0
 18447, 99250,20191230,   42,    0
 18447, 99250,20191231,   22,    0
 18447, 99250,20200101,   48,    0
