EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALTDAL, NORWAY (STAID: 19045)
Blended and updated with sources:100931 901169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19045,100931,20040929,   87,    0
 19045,100931,20040930,   77,    0
 19045,100931,20041001,   40,    0
 19045,100931,20041002,   90,    0
 19045,100931,20041003,  102,    0
 19045,100931,20041004,  110,    0
 19045,100931,20041005,   95,    0
 19045,100931,20041006,   34,    0
 19045,100931,20041007,   31,    0
 19045,100931,20041008,   26,    0
 19045,100931,20041009,   18,    0
 19045,100931,20041010,  -29,    0
 19045,100931,20041011,   12,    0
 19045,100931,20041012,   82,    0
 19045,100931,20041013,   46,    0
 19045,100931,20041014,   24,    0
 19045,100931,20041015,   30,    0
 19045,100931,20041016,   26,    0
 19045,100931,20041017,   41,    0
 19045,100931,20041018,   38,    0
 19045,100931,20041019,   26,    0
 19045,100931,20041020,   19,    0
 19045,100931,20041021,   35,    0
 19045,100931,20041022,   53,    0
 19045,100931,20041023,   42,    0
 19045,100931,20041024,   32,    0
 19045,100931,20041025,   19,    0
 19045,100931,20041026,   61,    0
 19045,100931,20041027,   44,    0
 19045,100931,20041028,    5,    0
 19045,100931,20041029,  -45,    0
 19045,100931,20041030,   39,    0
 19045,100931,20041031,   45,    0
 19045,100931,20041101,   29,    0
 19045,100931,20041102,   66,    0
 19045,100931,20041103,   75,    0
 19045,100931,20041104,   53,    0
 19045,100931,20041105,   44,    0
 19045,100931,20041106,   38,    0
 19045,100931,20041107,   59,    0
 19045,100931,20041108,   28,    0
 19045,100931,20041109,   80,    0
 19045,100931,20041110,   89,    0
 19045,100931,20041111,   64,    0
 19045,100931,20041112,   22,    0
 19045,100931,20041113,    9,    0
 19045,100931,20041114,    1,    0
 19045,100931,20041115,   14,    0
 19045,100931,20041116,  -21,    0
 19045,100931,20041117,  -53,    0
 19045,100931,20041118, -148,    0
 19045,100931,20041119,  -55,    0
 19045,100931,20041120, -161,    0
 19045,100931,20041121, -113,    0
 19045,100931,20041122, -119,    0
 19045,100931,20041123, -120,    0
 19045,100931,20041124,    4,    0
 19045,100931,20041125,  -33,    0
 19045,100931,20041126, -170,    0
 19045,100931,20041127, -119,    0
 19045,100931,20041128, -200,    0
 19045,100931,20041129,  -29,    0
 19045,100931,20041130,   17,    0
 19045,100931,20041201,  -21,    0
 19045,100931,20041202, -145,    0
 19045,100931,20041203,    3,    0
 19045,100931,20041204,   28,    0
 19045,100931,20041205,  -20,    0
 19045,100931,20041206,   -3,    0
 19045,100931,20041207,   33,    0
 19045,100931,20041208,   20,    0
 19045,100931,20041209,   25,    0
 19045,100931,20041210,   81,    0
 19045,100931,20041211,  -20,    0
 19045,100931,20041212,  -28,    0
 19045,100931,20041213,   12,    0
 19045,100931,20041214,   61,    0
 19045,100931,20041215,   20,    0
 19045,100931,20041216,   21,    0
 19045,100931,20041217,   16,    0
 19045,100931,20041218,   -5,    0
 19045,100931,20041219,  -19,    0
 19045,100931,20041220,  -69,    0
 19045,100931,20041221,   18,    0
 19045,100931,20041222,    9,    0
 19045,100931,20041223,  -40,    0
 19045,100931,20041224, -104,    0
 19045,100931,20041225,  -37,    0
 19045,100931,20041226,  -30,    0
 19045,100931,20041227,   13,    0
 19045,100931,20041228,    0,    0
 19045,100931,20041229,   31,    0
 19045,100931,20041230,   22,    0
 19045,100931,20041231,    3,    0
 19045,100931,20050101,   27,    0
 19045,100931,20050102,   13,    0
 19045,100931,20050103,  -32,    0
 19045,100931,20050104,   -7,    0
 19045,100931,20050105,  -54,    0
 19045,100931,20050106,    7,    0
 19045,100931,20050107,  -26,    0
 19045,100931,20050108,  -47,    0
 19045,100931,20050109,  -13,    0
 19045,100931,20050110,  -18,    0
 19045,100931,20050111,   21,    0
 19045,100931,20050112,    9,    0
 19045,100931,20050113,  -33,    0
 19045,100931,20050114,  -58,    0
 19045,100931,20050115,  -94,    0
 19045,100931,20050116,  -27,    0
 19045,100931,20050117,   51,    0
 19045,100931,20050118,   46,    0
 19045,100931,20050119,   17,    0
 19045,100931,20050120,  -10,    0
 19045,100931,20050121,  -34,    0
 19045,100931,20050122,  -45,    0
 19045,100931,20050123,  -98,    0
 19045,100931,20050124,  -94,    0
 19045,100931,20050125,  -58,    0
 19045,100931,20050126,  -23,    0
 19045,100931,20050127,  -18,    0
 19045,100931,20050128,   -5,    0
 19045,100931,20050129,   -4,    0
 19045,100931,20050130,   25,    0
 19045,100931,20050131,  -22,    0
 19045,100931,20050201,   20,    0
 19045,100931,20050202,    0,    0
 19045,100931,20050203,   36,    0
 19045,100931,20050204,   44,    0
 19045,100931,20050205,  -18,    0
 19045,100931,20050206,  -31,    0
 19045,100931,20050207,  -70,    0
 19045,100931,20050208,  -23,    0
 19045,100931,20050209,  -30,    0
 19045,100931,20050210,   13,    0
 19045,100931,20050211,   -1,    0
 19045,100931,20050212,  -60,    0
 19045,100931,20050213,  -56,    0
 19045,100931,20050214,  -69,    0
 19045,100931,20050215, -156,    0
 19045,100931,20050216,    1,    0
 19045,100931,20050217,  -13,    0
 19045,100931,20050218,  -13,    0
 19045,100931,20050219,  -15,    0
 19045,100931,20050220,  -36,    0
 19045,100931,20050221,  -50,    0
 19045,100931,20050222,  -88,    0
 19045,100931,20050223, -122,    0
 19045,100931,20050224,  -30,    0
 19045,100931,20050225,   -5,    0
 19045,100931,20050226,  -98,    0
 19045,100931,20050227,  -78,    0
 19045,100931,20050228,  -88,    0
 19045,100931,20050301, -162,    0
 19045,100931,20050302,  -97,    0
 19045,100931,20050303,  -46,    0
 19045,100931,20050304,  -33,    0
 19045,100931,20050305,  -66,    0
 19045,100931,20050306,   28,    0
 19045,100931,20050307,   14,    0
 19045,100931,20050308,  -57,    0
 19045,100931,20050309,  -37,    0
 19045,100931,20050310,   22,    0
 19045,100931,20050311,  -12,    0
 19045,100931,20050312,  -79,    0
 19045,100931,20050313,  -84,    0
 19045,100931,20050314, -104,    0
 19045,100931,20050315, -107,    0
 19045,100931,20050316,  -66,    0
 19045,100931,20050317, -102,    0
 19045,100931,20050318, -131,    0
 19045,100931,20050319,  -96,    0
 19045,100931,20050320,  -20,    0
 19045,100931,20050321,  -22,    0
 19045,100931,20050322,    1,    0
 19045,100931,20050323,   36,    0
 19045,100931,20050324,   75,    0
 19045,100931,20050325,   40,    0
 19045,100931,20050326,   29,    0
 19045,100931,20050327,    9,    0
 19045,100931,20050328,   49,    0
 19045,100931,20050329,   21,    0
 19045,100931,20050330,   19,    0
 19045,100931,20050331,   41,    0
 19045,100931,20050401,   50,    0
 19045,100931,20050402,   79,    0
 19045,100931,20050403,   50,    0
 19045,100931,20050404,   61,    0
 19045,100931,20050405,   54,    0
 19045,100931,20050406,   39,    0
 19045,100931,20050407,   46,    0
 19045,100931,20050408,   24,    0
 19045,100931,20050409,   17,    0
 19045,100931,20050410,   -4,    0
 19045,100931,20050411,   16,    0
 19045,100931,20050412,   35,    0
 19045,100931,20050413,   67,    0
 19045,100931,20050414,   67,    0
 19045,100931,20050415,   54,    0
 19045,100931,20050416,   55,    0
 19045,100931,20050417,   12,    0
 19045,100931,20050418,   24,    0
 19045,100931,20050419,   12,    0
 19045,100931,20050420,   -1,    0
 19045,100931,20050421,   37,    0
 19045,100931,20050422,   14,    0
 19045,100931,20050423,   47,    0
 19045,100931,20050424,   53,    0
 19045,100931,20050425,   43,    0
 19045,100931,20050426,   47,    0
 19045,100931,20050427,   48,    0
 19045,100931,20050428,   65,    0
 19045,100931,20050429,  102,    0
 19045,100931,20050430,   91,    0
 19045,100931,20050501,   60,    0
 19045,100931,20050502,   57,    0
 19045,100931,20050503,   71,    0
 19045,100931,20050504,   73,    0
 19045,100931,20050505,   44,    0
 19045,100931,20050506,   53,    0
 19045,100931,20050507,   70,    0
 19045,100931,20050508,   64,    0
 19045,100931,20050509,   79,    0
 19045,100931,20050510,   88,    0
 19045,100931,20050511,   65,    0
 19045,100931,20050512,   55,    0
 19045,100931,20050513,   64,    0
 19045,100931,20050514,   37,    0
 19045,100931,20050515,   35,    0
 19045,100931,20050516,   68,    0
 19045,100931,20050517,   25,    0
 19045,100931,20050518,   74,    0
 19045,100931,20050519,   55,    0
 19045,100931,20050520,   61,    0
 19045,100931,20050521,   85,    0
 19045,100931,20050522,  111,    0
 19045,100931,20050523,  144,    0
 19045,100931,20050524,  105,    0
 19045,100931,20050525,   95,    0
 19045,100931,20050526,   96,    0
 19045,100931,20050527,   51,    0
 19045,100931,20050528,   56,    0
 19045,100931,20050529,   61,    0
 19045,100931,20050530,   65,    0
 19045,100931,20050531,   49,    0
 19045,100931,20050601,   69,    0
 19045,100931,20050602,   78,    0
 19045,100931,20050603,   83,    0
 19045,100931,20050604,  111,    0
 19045,100931,20050605,   81,    0
 19045,100931,20050606,   72,    0
 19045,100931,20050607,   59,    0
 19045,100931,20050608,   77,    0
 19045,100931,20050609,  125,    0
 19045,100931,20050610,  116,    0
 19045,100931,20050611,  126,    0
 19045,100931,20050612,  154,    0
 19045,100931,20050613,  201,    0
 19045,100931,20050614,  158,    0
 19045,100931,20050615,  174,    0
 19045,100931,20050616,  181,    0
 19045,100931,20050617,  198,    0
 19045,100931,20050618,  104,    0
 19045,100931,20050619,  144,    0
 19045,100931,20050620,  173,    0
 19045,100931,20050621,  141,    0
 19045,100931,20050622,  112,    0
 19045,100931,20050623,  126,    0
 19045,100931,20050624,  118,    0
 19045,100931,20050625,  105,    0
 19045,100931,20050626,  111,    0
 19045,100931,20050627,  120,    0
 19045,100931,20050628,  100,    0
 19045,100931,20050629,  109,    0
 19045,100931,20050630,  151,    0
 19045,100931,20050701,  185,    0
 19045,100931,20050702,  185,    0
 19045,100931,20050703,  189,    0
 19045,100931,20050704,  222,    0
 19045,100931,20050705,  216,    0
 19045,100931,20050706,  230,    0
 19045,100931,20050707,  196,    0
 19045,100931,20050708,  181,    0
 19045,100931,20050709,  193,    0
 19045,100931,20050710,  159,    0
 19045,100931,20050711,  164,    0
 19045,100931,20050712,  191,    0
 19045,100931,20050713,  132,    0
 19045,100931,20050714,  136,    0
 19045,100931,20050715,  159,    0
 19045,100931,20050716,  148,    0
 19045,100931,20050717,  147,    0
 19045,100931,20050718,  191,    0
 19045,100931,20050719,  212,    0
 19045,100931,20050720,  214,    0
 19045,100931,20050721,  178,    0
 19045,100931,20050722,  175,    0
 19045,100931,20050723,  146,    0
 19045,100931,20050724,  146,    0
 19045,100931,20050725,  156,    0
 19045,100931,20050726,  156,    0
 19045,100931,20050727,  151,    0
 19045,100931,20050728,  108,    0
 19045,100931,20050729,  100,    0
 19045,100931,20050730,  116,    0
 19045,100931,20050731,  103,    0
 19045,100931,20050801,  107,    0
 19045,100931,20050802,  107,    0
 19045,100931,20050803,  125,    0
 19045,100931,20050804,  131,    0
 19045,100931,20050805,  127,    0
 19045,100931,20050806,  127,    0
 19045,100931,20050807,  133,    0
 19045,100931,20050808,  174,    0
 19045,100931,20050809,  179,    0
 19045,100931,20050810,  200,    0
 19045,100931,20050811,  184,    0
 19045,100931,20050812,  150,    0
 19045,100931,20050813,  130,    0
 19045,100931,20050814,  117,    0
 19045,100931,20050815,  107,    0
 19045,100931,20050816,  124,    0
 19045,100931,20050817,  112,    0
 19045,100931,20050818,  123,    0
 19045,100931,20050819,  176,    0
 19045,100931,20050820,  134,    0
 19045,100931,20050821,  116,    0
 19045,100931,20050822,  151,    0
 19045,100931,20050823,  149,    0
 19045,100931,20050824,  171,    0
 19045,100931,20050825,  192,    0
 19045,100931,20050826,  115,    0
 19045,100931,20050827,  118,    0
 19045,100931,20050828,  132,    0
 19045,100931,20050829,  133,    0
 19045,100931,20050830,  110,    0
 19045,100931,20050831,  102,    0
 19045,100931,20050901,  173,    0
 19045,100931,20050902,  163,    0
 19045,100931,20050903,  119,    0
 19045,100931,20050904,  114,    0
 19045,100931,20050905,   94,    0
 19045,100931,20050906,  101,    0
 19045,100931,20050907,  110,    0
 19045,100931,20050908,  121,    0
 19045,100931,20050909,   76,    0
 19045,100931,20050910,   68,    0
 19045,100931,20050911,   87,    0
 19045,100931,20050912,   73,    0
 19045,100931,20050913,   66,    0
 19045,100931,20050914,   84,    0
 19045,100931,20050915,   49,    0
 19045,100931,20050916,   17,    0
 19045,100931,20050917,   49,    0
 19045,100931,20050918,   73,    0
 19045,100931,20050919,   90,    0
 19045,100931,20050920,  106,    0
 19045,100931,20050921,   68,    0
 19045,100931,20050922,   71,    0
 19045,100931,20050923,  148,    0
 19045,100931,20050924,  111,    0
 19045,100931,20050925,  110,    0
 19045,100931,20050926,  138,    0
 19045,100931,20050927,  139,    0
 19045,100931,20050928,   75,    0
 19045,100931,20050929,   86,    0
 19045,100931,20050930,   98,    0
 19045,100931,20051001,  124,    0
 19045,100931,20051002,  102,    0
 19045,100931,20051003,   95,    0
 19045,100931,20051004,   84,    0
 19045,100931,20051005,  135,    0
 19045,100931,20051006,  113,    0
 19045,100931,20051007,  145,    0
 19045,100931,20051008,  124,    0
 19045,100931,20051009,  117,    0
 19045,100931,20051010,  100,    0
 19045,100931,20051011,  168,    0
 19045,100931,20051012,  153,    0
 19045,100931,20051013,  112,    0
 19045,100931,20051014,   77,    0
 19045,100931,20051015,   27,    0
 19045,100931,20051016,   37,    0
 19045,100931,20051017,   77,    0
 19045,100931,20051018,   53,    0
 19045,100931,20051019,   50,    0
 19045,100931,20051020,   45,    0
 19045,100931,20051021,    4,    0
 19045,100931,20051022,  -19,    0
 19045,100931,20051023,  -76,    0
 19045,100931,20051024,  -53,    0
 19045,100931,20051025,  -38,    0
 19045,100931,20051026,   11,    0
 19045,100931,20051027,  -12,    0
 19045,100931,20051028,   59,    0
 19045,100931,20051029,  128,    0
 19045,100931,20051030,  115,    0
 19045,100931,20051031,  145,    0
 19045,100931,20051101,  135,    0
 19045,100931,20051102,  106,    0
 19045,100931,20051103,   51,    0
 19045,100931,20051104,   99,    0
 19045,100931,20051105,   22,    0
 19045,100931,20051106,   44,    0
 19045,100931,20051107,   34,    0
 19045,100931,20051108,   27,    0
 19045,100931,20051109,   69,    0
 19045,100931,20051110,   54,    0
 19045,100931,20051111,   60,    0
 19045,100931,20051112,   28,    0
 19045,100931,20051113,   14,    0
 19045,100931,20051114,   16,    0
 19045,100931,20051115,  -73,    0
 19045,100931,20051116,  -58,    0
 19045,100931,20051117,  -43,    0
 19045,100931,20051118,   10,    0
 19045,100931,20051119,  -87,    0
 19045,100931,20051120, -118,    0
 19045,100931,20051121,   20,    0
 19045,100931,20051122,   79,    0
 19045,100931,20051123,   34,    0
 19045,100931,20051124,   34,    0
 19045,100931,20051125,   17,    0
 19045,100931,20051126,  -10,    0
 19045,100931,20051127,  -20,    0
 19045,100931,20051128,    9,    0
 19045,100931,20051129,  -60,    0
 19045,100931,20051130,  -55,    0
 19045,100931,20051201, -119,    0
 19045,100931,20051202,  -45,    0
 19045,100931,20051203,    0,    0
 19045,100931,20051204,  -27,    0
 19045,100931,20051205,  -13,    0
 19045,100931,20051206,  -32,    0
 19045,100931,20051207,  -34,    0
 19045,100931,20051208, -123,    0
 19045,100931,20051209,  -95,    0
 19045,100931,20051210,    0,    0
 19045,100931,20051211,   54,    0
 19045,100931,20051212,   34,    0
 19045,100931,20051213,    6,    0
 19045,100931,20051214,    1,    0
 19045,100931,20051215,   -3,    0
 19045,100931,20051216,  -33,    0
 19045,100931,20051217,  -96,    0
 19045,100931,20051218, -177,    0
 19045,100931,20051219,  -92,    0
 19045,100931,20051220,  -82,    0
 19045,100931,20051221,  -12,    0
 19045,100931,20051222,   -1,    0
 19045,100931,20051223,  -47,    0
 19045,100931,20051224,  -58,    0
 19045,100931,20051225,  -95,    0
 19045,100931,20051226, -161,    0
 19045,100931,20051227, -186,    0
 19045,100931,20051228, -177,    0
 19045,100931,20051229,  -97,    0
 19045,100931,20051230,  -52,    0
 19045,100931,20051231,  -36,    0
 19045,100931,20060101,  -47,    0
 19045,100931,20060102,  -60,    0
 19045,100931,20060103,    5,    0
 19045,100931,20060104,    6,    0
 19045,100931,20060105,  -21,    0
 19045,100931,20060106, -110,    0
 19045,100931,20060107, -136,    0
 19045,100931,20060108, -156,    0
 19045,100931,20060109,  -76,    0
 19045,100931,20060110,   24,    0
 19045,100931,20060111,   49,    0
 19045,100931,20060112,   13,    0
 19045,100931,20060113,   76,    0
 19045,100931,20060114,   53,    0
 19045,100931,20060115,   12,    0
 19045,100931,20060116,    4,    0
 19045,100931,20060117,   12,    0
 19045,100931,20060118,  -77,    0
 19045,100931,20060119, -130,    0
 19045,100931,20060120, -103,    0
 19045,100931,20060121,  -97,    0
 19045,100931,20060122,    0,    0
 19045,100931,20060123,   35,    0
 19045,100931,20060124,   12,    0
 19045,100931,20060125,    6,    0
 19045,100931,20060126,   50,    0
 19045,100931,20060127,    8,    0
 19045,100931,20060128,   35,    0
 19045,100931,20060129,   24,    0
 19045,100931,20060130,   -1,    0
 19045,100931,20060131,   -4,    0
 19045,100931,20060201,   19,    0
 19045,100931,20060202,    3,    0
 19045,100931,20060203,  -84,    0
 19045,100931,20060204,  -79,    0
 19045,100931,20060205,  -86,    0
 19045,100931,20060206,  -79,    0
 19045,100931,20060207,  -25,    0
 19045,100931,20060208,  -14,    0
 19045,100931,20060209,  -41,    0
 19045,100931,20060210,  -22,    0
 19045,100931,20060211,   -2,    0
 19045,100931,20060212,   16,    0
 19045,100931,20060213,    6,    0
 19045,100931,20060214,  -31,    0
 19045,100931,20060215,   -9,    0
 19045,100931,20060216,    5,    0
 19045,100931,20060217,  -54,    0
 19045,100931,20060218, -104,    0
 19045,100931,20060219, -113,    0
 19045,100931,20060220, -106,    0
 19045,100931,20060221,   11,    0
 19045,100931,20060222,   81,    0
 19045,100931,20060223,   42,    0
 19045,100931,20060224,   32,    0
 19045,100931,20060225,  -39,    0
 19045,100931,20060226,  -54,    0
 19045,100931,20060227, -133,    0
 19045,100931,20060228, -139,    0
 19045,100931,20060301, -144,    0
 19045,100931,20060302, -154,    0
 19045,100931,20060303, -157,    0
 19045,100931,20060304, -123,    0
 19045,100931,20060305, -126,    0
 19045,100931,20060306, -124,    0
 19045,100931,20060307,  -57,    0
 19045,100931,20060308, -104,    0
 19045,100931,20060309, -145,    0
 19045,100931,20060310, -142,    0
 19045,100931,20060311, -101,    0
 19045,100931,20060312,  -69,    0
 19045,100931,20060313,    6,    0
 19045,100931,20060314,   19,    0
 19045,100931,20060315,  -50,    0
 19045,100931,20060316,   50,    0
 19045,100931,20060317,   58,    0
 19045,100931,20060318,   15,    0
 19045,100931,20060319,  -30,    0
 19045,100931,20060320,  -74,    0
 19045,100931,20060321,  -79,    0
 19045,100931,20060322, -105,    0
 19045,100931,20060323, -110,    0
 19045,100931,20060324,  -40,    0
 19045,100931,20060325,    4,    0
 19045,100931,20060326,  -64,    0
 19045,100931,20060327,  -20,    0
 19045,100931,20060328,  -25,    0
 19045,100931,20060329,  -47,    0
 19045,100931,20060330,  -52,    0
 19045,100931,20060331,  -53,    0
 19045,100931,20060401,  -51,    0
 19045,100931,20060402,  -59,    0
 19045,100931,20060403,  -57,    0
 19045,100931,20060404,  -42,    0
 19045,100931,20060405,  -52,    0
 19045,100931,20060406,   19,    0
 19045,100931,20060407,   31,    0
 19045,100931,20060408,   25,    0
 19045,100931,20060409,   23,    0
 19045,100931,20060410,   11,    0
 19045,100931,20060411,   -9,    0
 19045,100931,20060412,   36,    0
 19045,100931,20060413,   56,    0
 19045,100931,20060414,   55,    0
 19045,100931,20060415,   56,    0
 19045,100931,20060416,   37,    0
 19045,100931,20060417,   46,    0
 19045,100931,20060418,   47,    0
 19045,100931,20060419,   31,    0
 19045,100931,20060420,   36,    0
 19045,100931,20060421,   33,    0
 19045,100931,20060422,   39,    0
 19045,100931,20060423,   81,    0
 19045,100931,20060424,   84,    0
 19045,100931,20060425,  101,    0
 19045,100931,20060426,  105,    0
 19045,100931,20060427,   86,    0
 19045,100931,20060428,   53,    0
 19045,100931,20060429,   87,    0
 19045,100931,20060430,  112,    0
 19045,100931,20060501,   97,    0
 19045,100931,20060502,  106,    0
 19045,100931,20060503,  108,    0
 19045,100931,20060504,  132,    0
 19045,100931,20060505,  144,    0
 19045,100931,20060506,  155,    0
 19045,100931,20060507,  128,    0
 19045,100931,20060508,   98,    0
 19045,100931,20060509,   92,    0
 19045,100931,20060510,  106,    0
 19045,100931,20060511,   86,    0
 19045,100931,20060512,   60,    0
 19045,100931,20060513,   51,    0
 19045,100931,20060514,   39,    0
 19045,100931,20060515,   11,    0
 19045,100931,20060516,   33,    0
 19045,100931,20060517,   51,    0
 19045,100931,20060518,   63,    0
 19045,100931,20060519,   84,    0
 19045,100931,20060520,  110,    0
 19045,100931,20060521,  137,    0
 19045,100931,20060522,  141,    0
 19045,100931,20060523,  138,    0
 19045,100931,20060524,  104,    0
 19045,100931,20060525,   96,    0
 19045,100931,20060526,   92,    0
 19045,100931,20060527,   78,    0
 19045,100931,20060528,  104,    0
 19045,100931,20060529,  114,    0
 19045,100931,20060530,   80,    0
 19045,100931,20060531,   79,    0
 19045,100931,20060601,   88,    0
 19045,100931,20060602,   89,    0
 19045,100931,20060603,   87,    0
 19045,100931,20060604,   87,    0
 19045,100931,20060605,   82,    0
 19045,100931,20060606,   95,    0
 19045,100931,20060607,   91,    0
 19045,100931,20060608,   98,    0
 19045,100931,20060609,  106,    0
 19045,100931,20060610,   99,    0
 19045,100931,20060611,  159,    0
 19045,100931,20060612,  182,    0
 19045,100931,20060613,  174,    0
 19045,100931,20060614,  102,    0
 19045,100931,20060615,  100,    0
 19045,100931,20060616,  139,    0
 19045,100931,20060617,  124,    0
 19045,100931,20060618,  120,    0
 19045,100931,20060619,  145,    0
 19045,100931,20060620,  151,    0
 19045,100931,20060621,  146,    0
 19045,100931,20060622,  164,    0
 19045,100931,20060623,  125,    0
 19045,100931,20060624,  122,    0
 19045,100931,20060625,  117,    0
 19045,100931,20060626,  103,    0
 19045,100931,20060627,  105,    0
 19045,100931,20060628,   79,    0
 19045,100931,20060629,  128,    0
 19045,100931,20060630,  160,    0
 19045,100931,20060701,  157,    0
 19045,100931,20060702,  181,    0
 19045,100931,20060703,  153,    0
 19045,100931,20060704,  123,    0
 19045,100931,20060705,  144,    0
 19045,100931,20060706,  160,    0
 19045,100931,20060707,  190,    0
 19045,100931,20060708,  143,    0
 19045,100931,20060709,  155,    0
 19045,100931,20060710,  162,    0
 19045,100931,20060711,  152,    0
 19045,100931,20060712,  158,    0
 19045,100931,20060713,  127,    0
 19045,100931,20060714,  107,    0
 19045,100931,20060715,  115,    0
 19045,100931,20060716,  145,    0
 19045,100931,20060717,  145,    0
 19045,100931,20060718,   95,    0
 19045,100931,20060719,   97,    0
 19045,100931,20060720,  123,    0
 19045,100931,20060721,  123,    0
 19045,100931,20060722,  121,    0
 19045,100931,20060723,  136,    0
 19045,100931,20060724,  140,    0
 19045,100931,20060725,  111,    0
 19045,100931,20060726,  130,    0
 19045,100931,20060727,  147,    0
 19045,100931,20060728,  154,    0
 19045,100931,20060729,  186,    0
 19045,100931,20060730,  175,    0
 19045,100931,20060731,  177,    0
 19045,100931,20060801,  192,    0
 19045,100931,20060802,  194,    0
 19045,100931,20060803,  192,    0
 19045,100931,20060804,  168,    0
 19045,100931,20060805,  149,    0
 19045,100931,20060806,  169,    0
 19045,100931,20060807,  141,    0
 19045,100931,20060808,  141,    0
 19045,100931,20060809,  175,    0
 19045,100931,20060810,  168,    0
 19045,100931,20060811,  195,    0
 19045,100931,20060812,  159,    0
 19045,100931,20060813,  198,    0
 19045,100931,20060814,  140,    0
 19045,100931,20060815,  153,    0
 19045,100931,20060816,  192,    0
 19045,100931,20060817,  181,    0
 19045,100931,20060818,  143,    0
 19045,100931,20060819,  125,    0
 19045,100931,20060820,  131,    0
 19045,100931,20060821,  102,    0
 19045,100931,20060822,  139,    0
 19045,100931,20060823,  163,    0
 19045,100931,20060824,  141,    0
 19045,100931,20060825,  167,    0
 19045,100931,20060826,  146,    0
 19045,100931,20060827,  144,    0
 19045,100931,20060828,  157,    0
 19045,100931,20060829,  131,    0
 19045,100931,20060830,  171,    0
 19045,100931,20060831,  123,    0
 19045,100931,20060901,  119,    0
 19045,100931,20060902,  144,    0
 19045,100931,20060903,  146,    0
 19045,100931,20060904,  147,    0
 19045,100931,20060905,  143,    0
 19045,100931,20060906,  127,    0
 19045,100931,20060907,  100,    0
 19045,100931,20060908,   92,    0
 19045,100931,20060909,  102,    0
 19045,100931,20060910,  111,    0
 19045,100931,20060911,  104,    0
 19045,100931,20060912,  146,    0
 19045,100931,20060913,  109,    0
 19045,100931,20060914,   56,    0
 19045,100931,20060915,  126,    0
 19045,100931,20060916,  130,    0
 19045,100931,20060917,  170,    0
 19045,100931,20060918,  162,    0
 19045,100931,20060919,  122,    0
 19045,100931,20060920,   84,    0
 19045,100931,20060921,   51,    0
 19045,100931,20060922,   74,    0
 19045,100931,20060923,  149,    0
 19045,100931,20060924,   67,    0
 19045,100931,20060925,   39,    0
 19045,100931,20060926,   39,    0
 19045,100931,20060927,   48,    0
 19045,100931,20060928,   64,    0
 19045,100931,20060929,   52,    0
 19045,100931,20060930,   69,    0
 19045,100931,20061001,   92,    0
 19045,100931,20061002,   77,    0
 19045,100931,20061003,   71,    0
 19045,100931,20061004,   67,    0
 19045,100931,20061005,   67,    0
 19045,100931,20061006,   76,    0
 19045,100931,20061007,   79,    0
 19045,100931,20061008,   68,    0
 19045,100931,20061009,   42,    0
 19045,100931,20061010,   46,    0
 19045,100931,20061011,   65,    0
 19045,100931,20061012,   18,    0
 19045,100931,20061013,    8,    0
 19045,100931,20061014,   82,    0
 19045,100931,20061015,  100,    0
 19045,100931,20061016,   81,    0
 19045,100931,20061017,   36,    0
 19045,100931,20061018,   17,    0
 19045,100931,20061019,   14,    0
 19045,100931,20061020,   -5,    0
 19045,100931,20061021,    5,    0
 19045,100931,20061022,  -63,    0
 19045,100931,20061023,  -34,    0
 19045,100931,20061024,    2,    0
 19045,100931,20061025,  -13,    0
 19045,100931,20061026,    1,    0
 19045,100931,20061027,  -14,    0
 19045,100931,20061028,  -63,    0
 19045,100931,20061029,  -42,    0
 19045,100931,20061030,  -33,    0
 19045,100931,20061031, -126,    0
 19045,100931,20061101, -151,    0
 19045,100931,20061102, -108,    0
 19045,100931,20061103,  -21,    0
 19045,100931,20061104,   11,    0
 19045,100931,20061105,   -3,    0
 19045,100931,20061106,   17,    0
 19045,100931,20061107,   15,    0
 19045,100931,20061108,   19,    0
 19045,100931,20061109,    6,    0
 19045,100931,20061110,   -9,    0
 19045,100931,20061111,    9,    0
 19045,100931,20061112,    3,    0
 19045,100931,20061113,    2,    0
 19045,100931,20061114,   41,    0
 19045,100931,20061115,   30,    0
 19045,100931,20061116,   19,    0
 19045,100931,20061117,   43,    0
 19045,100931,20061118,   55,    0
 19045,100931,20061119,    5,    0
 19045,100931,20061120,   -7,    0
 19045,100931,20061121,   51,    0
 19045,100931,20061122,   56,    0
 19045,100931,20061123,   48,    0
 19045,100931,20061124,   40,    0
