EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV170 KOMPVEIEN, NORWAY (STAID: 18528)
Blended and updated with sources:99402 99585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18528, 99402,20161108,-9999,    9
 18528, 99402,20161109,-9999,    9
 18528, 99402,20161110,-9999,    9
 18528, 99402,20161111,-9999,    9
 18528, 99402,20161112,-9999,    9
 18528, 99402,20161113,-9999,    9
 18528, 99402,20161114,-9999,    9
 18528, 99402,20161115,-9999,    9
 18528, 99402,20161116,-9999,    9
 18528, 99402,20161117,-9999,    9
 18528, 99402,20161118,-9999,    9
 18528, 99402,20161119,-9999,    9
 18528, 99402,20161120,-9999,    9
 18528, 99402,20161121,-9999,    9
 18528, 99402,20161122,-9999,    9
 18528, 99402,20161123,-9999,    9
 18528, 99402,20161124,-9999,    9
 18528, 99402,20161125,-9999,    9
 18528, 99402,20161126,-9999,    9
 18528, 99402,20161127,-9999,    9
 18528, 99402,20161128,-9999,    9
 18528, 99402,20161129,-9999,    9
 18528, 99402,20161130,-9999,    9
 18528, 99402,20161201,-9999,    9
 18528, 99402,20161202,-9999,    9
 18528, 99402,20161203,-9999,    9
 18528, 99402,20161204,-9999,    9
 18528, 99402,20161205,-9999,    9
 18528, 99402,20161206,-9999,    9
 18528, 99402,20161207,-9999,    9
 18528, 99402,20161208,-9999,    9
 18528, 99402,20161209,-9999,    9
 18528, 99402,20161210,-9999,    9
 18528, 99402,20161211,-9999,    9
 18528, 99402,20161212,-9999,    9
 18528, 99402,20161213,-9999,    9
 18528, 99402,20161214,-9999,    9
 18528, 99402,20161215,-9999,    9
 18528, 99402,20161216,-9999,    9
 18528, 99402,20161217,-9999,    9
 18528, 99402,20161218,-9999,    9
 18528, 99402,20161219,-9999,    9
 18528, 99402,20161220,-9999,    9
 18528, 99402,20161221,-9999,    9
 18528, 99402,20161222,-9999,    9
 18528, 99402,20161223,-9999,    9
 18528, 99402,20161224,-9999,    9
 18528, 99402,20161225,-9999,    9
 18528, 99402,20161226,-9999,    9
 18528, 99402,20161227,-9999,    9
 18528, 99402,20161228,-9999,    9
 18528, 99402,20161229,-9999,    9
 18528, 99402,20161230,-9999,    9
 18528, 99402,20161231,-9999,    9
 18528, 99402,20170101,  -20,    0
 18528, 99402,20170102,  -71,    0
 18528, 99402,20170103,  -42,    0
 18528, 99402,20170104,  -51,    0
 18528, 99402,20170105, -161,    0
 18528, 99402,20170106,  -65,    0
 18528, 99402,20170107,  -19,    0
 18528, 99402,20170108,  -37,    0
 18528, 99402,20170109,    1,    0
 18528, 99402,20170110,   18,    0
 18528, 99402,20170111,   19,    0
 18528, 99402,20170112,    5,    0
 18528, 99402,20170113,  -47,    0
 18528, 99402,20170114,  -65,    0
 18528, 99402,20170115, -113,    0
 18528, 99402,20170116, -111,    0
 18528, 99402,20170117,  -38,    0
 18528, 99402,20170118,  -11,    0
 18528, 99402,20170119,   22,    0
 18528, 99402,20170120,   14,    0
 18528, 99402,20170121,  -30,    0
 18528, 99402,20170122,    6,    0
 18528, 99402,20170123,  -27,    0
 18528, 99402,20170124,  -53,    0
 18528, 99402,20170125,    9,    0
 18528, 99402,20170126,   24,    0
 18528, 99402,20170127,    1,    0
 18528, 99402,20170128,   -6,    0
 18528, 99402,20170129,   -5,    0
 18528, 99402,20170130,   14,    0
 18528, 99402,20170131,   -9,    0
 18528, 99402,20170201,-9999,    9
 18528, 99402,20170202,   -7,    0
 18528, 99402,20170203,   -6,    0
 18528, 99402,20170204,  -13,    0
 18528, 99402,20170205,   -7,    0
 18528, 99402,20170206,  -21,    0
 18528, 99402,20170207,  -70,    0
 18528, 99402,20170208,  -84,    0
 18528, 99402,20170209,  -67,    0
 18528, 99402,20170210,  -47,    0
 18528, 99402,20170211,  -43,    0
 18528, 99402,20170212,  -45,    0
 18528, 99402,20170213,  -56,    0
 18528, 99402,20170214,  -69,    0
 18528, 99402,20170215,  -47,    0
 18528, 99402,20170216,  -22,    0
 18528, 99402,20170217,  -31,    0
 18528, 99402,20170218,  -29,    0
 18528, 99402,20170219,   28,    0
 18528, 99402,20170220,   28,    0
 18528, 99402,20170221,    1,    0
 18528, 99402,20170222,    6,    0
 18528, 99402,20170223,  -36,    0
 18528, 99402,20170224,  -62,    0
 18528, 99402,20170225,  -49,    0
 18528, 99402,20170226,   -2,    0
 18528, 99402,20170227,   18,    0
 18528, 99402,20170228,   21,    0
 18528, 99402,20170301,   10,    0
 18528, 99402,20170302,   -1,    0
 18528, 99402,20170303,   -5,    0
 18528, 99402,20170304,  -10,    0
 18528, 99402,20170305,  -21,    0
 18528, 99402,20170306,  -34,    0
 18528, 99402,20170307,  -38,    0
 18528, 99402,20170308,  -28,    0
 18528, 99402,20170309,    7,    0
 18528, 99402,20170310,    1,    0
 18528, 99402,20170311,   -2,    0
 18528, 99402,20170312,   25,    0
 18528, 99402,20170313,   21,    0
 18528, 99402,20170314,   35,    0
 18528, 99402,20170315,   61,    0
 18528, 99402,20170316,   34,    0
 18528, 99402,20170317,   37,    0
 18528, 99402,20170318,   -8,    0
 18528, 99402,20170319,   -5,    0
 18528, 99402,20170320,   18,    0
 18528, 99402,20170321,   29,    0
 18528, 99402,20170322,   16,    0
 18528, 99402,20170323,    1,    0
 18528, 99402,20170324,   15,    0
 18528, 99402,20170325,   40,    0
 18528, 99402,20170326,-9999,    9
 18528, 99402,20170327,   74,    0
 18528, 99402,20170328,   43,    0
 18528, 99402,20170329,   21,    0
 18528, 99402,20170330,    3,    0
 18528, 99402,20170331,   23,    0
 18528, 99402,20170401,   60,    0
 18528, 99402,20170402,   68,    0
 18528, 99402,20170403,   56,    0
 18528, 99402,20170404,   49,    0
 18528, 99402,20170405,   45,    0
 18528, 99402,20170406,   35,    0
 18528, 99402,20170407,   63,    0
 18528, 99402,20170408,   66,    0
 18528, 99402,20170409,   65,    0
 18528, 99402,20170410,   83,    0
 18528, 99402,20170411,   41,    0
 18528, 99402,20170412,   35,    0
 18528, 99402,20170413,   20,    0
 18528, 99402,20170414,   -8,    0
 18528, 99402,20170415,  -23,    0
 18528, 99402,20170416,    1,    0
 18528, 99402,20170417,    8,    0
 18528, 99402,20170418,   -1,    0
 18528, 99402,20170419,   19,    0
 18528, 99402,20170420,   57,    0
 18528, 99402,20170421,   69,    0
 18528, 99402,20170422,   39,    0
 18528, 99402,20170423,   17,    0
 18528, 99402,20170424,    2,    0
 18528, 99402,20170425,   13,    0
 18528, 99402,20170426,   28,    0
 18528, 99402,20170427,-9999,    9
 18528, 99402,20170428,   32,    0
 18528, 99402,20170429,   38,    0
 18528, 99402,20170430,   48,    0
 18528, 99402,20170501,   63,    0
 18528, 99402,20170502,   75,    0
 18528, 99402,20170503,   77,    0
 18528, 99402,20170504,   71,    0
 18528, 99402,20170505,  106,    0
 18528, 99402,20170506,  130,    0
 18528, 99402,20170507,   83,    0
 18528, 99402,20170508,   46,    0
 18528, 99402,20170509,   46,    0
 18528, 99402,20170510,   20,    0
 18528, 99402,20170511,   24,    0
 18528, 99402,20170512,   51,    0
 18528, 99402,20170513,   66,    0
 18528, 99402,20170514,   87,    0
 18528, 99402,20170515,-9999,    9
 18528, 99402,20170516,   76,    0
 18528, 99402,20170517,  114,    0
 18528, 99402,20170518,  150,    0
 18528, 99402,20170519,  140,    0
 18528, 99402,20170520,-9999,    9
 18528, 99402,20170521,  129,    0
 18528, 99402,20170522,  101,    0
 18528, 99402,20170523,  109,    0
 18528, 99402,20170524,  137,    0
 18528, 99402,20170525,  139,    0
 18528, 99402,20170526,  163,    0
 18528, 99402,20170527,  179,    0
 18528, 99402,20170528,  159,    0
 18528, 99402,20170529,  156,    0
 18528, 99402,20170530,  126,    0
 18528, 99402,20170531,  111,    0
 18528, 99402,20170601,   97,    0
 18528, 99402,20170602,   95,    0
 18528, 99402,20170603,  105,    0
 18528, 99402,20170604,  122,    0
 18528, 99402,20170605,  138,    0
 18528, 99402,20170606,  144,    0
 18528, 99402,20170607,  126,    0
 18528, 99402,20170608,  123,    0
 18528, 99402,20170609,-9999,    9
 18528, 99402,20170610,  144,    0
 18528, 99402,20170611,  131,    0
 18528, 99402,20170612,  140,    0
 18528, 99402,20170613,  142,    0
 18528, 99402,20170614,  148,    0
 18528, 99402,20170615,  160,    0
 18528, 99402,20170616,  146,    0
 18528, 99402,20170617,  165,    0
 18528, 99402,20170618,  185,    0
 18528, 99402,20170619,  154,    0
 18528, 99402,20170620,  130,    0
 18528, 99402,20170621,  129,    0
 18528, 99402,20170622,  133,    0
 18528, 99402,20170623,-9999,    9
 18528, 99402,20170624,  156,    0
 18528, 99402,20170625,  127,    0
 18528, 99402,20170626,  125,    0
 18528, 99402,20170627,  114,    0
 18528, 99402,20170628,  137,    0
 18528, 99402,20170629,  150,    0
 18528, 99402,20170630,  166,    0
 18528, 99402,20170701,  165,    0
 18528, 99402,20170702,  164,    0
 18528, 99402,20170703,  144,    0
 18528, 99402,20170704,  138,    0
 18528, 99402,20170705,  131,    0
 18528, 99402,20170706,  133,    0
 18528, 99402,20170707,  159,    0
 18528, 99402,20170708,  143,    0
 18528, 99402,20170709,  159,    0
 18528, 99402,20170710,  144,    0
 18528, 99402,20170711,  148,    0
 18528, 99402,20170712,  131,    0
 18528, 99402,20170713,  120,    0
 18528, 99402,20170714,  136,    0
 18528, 99402,20170715,  159,    0
 18528, 99402,20170716,  148,    0
 18528, 99402,20170717,  133,    0
 18528, 99402,20170718,  139,    0
 18528, 99402,20170719,  135,    0
 18528, 99402,20170720,  158,    0
 18528, 99402,20170721,  153,    0
 18528, 99402,20170722,  167,    0
 18528, 99402,20170723,  170,    0
 18528, 99402,20170724,  163,    0
 18528, 99402,20170725,  160,    0
 18528, 99402,20170726,  161,    0
 18528, 99402,20170727,  164,    0
 18528, 99402,20170728,  153,    0
 18528, 99402,20170729,  136,    0
 18528, 99402,20170730,  155,    0
 18528, 99402,20170731,  156,    0
 18528, 99402,20170801,  156,    0
 18528, 99402,20170802,  145,    0
 18528, 99402,20170803,  132,    0
 18528, 99402,20170804,  158,    0
 18528, 99402,20170805,  149,    0
 18528, 99402,20170806,  140,    0
 18528, 99402,20170807,  131,    0
 18528, 99402,20170808,  157,    0
 18528, 99402,20170809,  139,    0
 18528, 99402,20170810,  163,    0
 18528, 99402,20170811,  156,    0
 18528, 99402,20170812,  159,    0
 18528, 99402,20170813,  129,    0
 18528, 99402,20170814,  119,    0
 18528, 99402,20170815,  140,    0
 18528, 99402,20170816,  165,    0
 18528, 99402,20170817,  149,    0
 18528, 99402,20170818,  154,    0
 18528, 99402,20170819,  144,    0
 18528, 99402,20170820,  136,    0
 18528, 99402,20170821,  131,    0
 18528, 99402,20170822,  109,    0
 18528, 99402,20170823,  108,    0
 18528, 99402,20170824,  117,    0
 18528, 99402,20170825,  129,    0
 18528, 99402,20170826,  121,    0
 18528, 99402,20170827,  102,    0
 18528, 99402,20170828,  136,    0
 18528, 99402,20170829,  160,    0
 18528, 99402,20170830,  121,    0
 18528, 99402,20170831,  108,    0
 18528, 99402,20170901,  101,    0
 18528, 99402,20170902,  100,    0
 18528, 99402,20170903,  114,    0
 18528, 99402,20170904,   98,    0
 18528, 99402,20170905,  117,    0
 18528, 99402,20170906,  113,    0
 18528, 99402,20170907,  100,    0
 18528, 99402,20170908,   99,    0
 18528, 99402,20170909,  117,    0
 18528, 99402,20170910,  118,    0
 18528, 99402,20170911,  119,    0
 18528, 99402,20170912,  122,    0
 18528, 99402,20170913,  107,    0
 18528, 99402,20170914,  100,    0
 18528, 99402,20170915,   94,    0
 18528, 99402,20170916,   78,    0
 18528, 99402,20170917,   82,    0
 18528, 99402,20170918,  100,    0
 18528, 99402,20170919,   98,    0
 18528, 99402,20170920,   81,    0
 18528, 99402,20170921,   81,    0
 18528, 99402,20170922,  107,    0
 18528, 99402,20170923,  112,    0
 18528, 99402,20170924,  124,    0
 18528, 99402,20170925,  125,    0
 18528, 99402,20170926,  120,    0
 18528, 99402,20170927,  127,    0
 18528, 99402,20170928,  113,    0
 18528, 99402,20170929,  104,    0
 18528, 99402,20170930,  107,    0
 18528, 99402,20171001,  105,    0
 18528, 99402,20171002,  105,    0
 18528, 99402,20171003,  113,    0
 18528, 99402,20171004,-9999,    9
 18528, 99402,20171005,   32,    0
 18528, 99402,20171006,   49,    0
 18528, 99402,20171007,   41,    0
 18528, 99402,20171008,   37,    0
 18528, 99402,20171009,   35,    0
 18528, 99402,20171010,   27,    0
 18528, 99402,20171011,   51,    0
 18528, 99402,20171012,   71,    0
 18528, 99402,20171013,   54,    0
 18528, 99402,20171014,-9999,    9
 18528, 99402,20171015,   97,    0
 18528, 99402,20171016,  111,    0
 18528, 99402,20171017,-9999,    9
 18528, 99402,20171018,-9999,    9
 18528, 99402,20171019,-9999,    9
 18528, 99402,20171020,-9999,    9
 18528, 99402,20171021,-9999,    9
 18528, 99402,20171022,-9999,    9
 18528, 99402,20171023,-9999,    9
 18528, 99402,20171024,-9999,    9
 18528, 99402,20171025,   40,    0
 18528, 99402,20171026,   29,    0
 18528, 99402,20171027,   26,    0
 18528, 99402,20171028,   57,    0
 18528, 99402,20171029,   27,    0
 18528, 99402,20171030,   -7,    0
 18528, 99402,20171031,   13,    0
 18528, 99402,20171101,-9999,    9
 18528, 99402,20171102,-9999,    9
 18528, 99402,20171103,   15,    0
 18528, 99402,20171104,   31,    0
 18528, 99402,20171105,   59,    0
 18528, 99402,20171106,    4,    0
 18528, 99402,20171107,   16,    0
 18528, 99402,20171108,   36,    0
 18528, 99402,20171109,   57,    0
 18528, 99402,20171110,   16,    0
 18528, 99402,20171111,  -21,    0
 18528, 99402,20171112,  -48,    0
 18528, 99402,20171113,  -41,    0
 18528, 99402,20171114,  -23,    0
 18528, 99402,20171115,  -19,    0
 18528, 99402,20171116,  -11,    0
 18528, 99402,20171117,   21,    0
 18528, 99402,20171118,   -3,    0
 18528, 99402,20171119,  -29,    0
 18528, 99402,20171120,  -78,    0
 18528, 99402,20171121,  -70,    0
 18528, 99402,20171122,  -46,    0
 18528, 99402,20171123,   65,    0
 18528, 99402,20171124,   22,    0
 18528, 99402,20171125,    8,    0
 18528, 99402,20171126,   14,    0
 18528, 99402,20171127,   -4,    0
 18528, 99402,20171128,-9999,    9
 18528, 99402,20171129,-9999,    9
 18528, 99402,20171130,  -17,    0
 18528, 99402,20171201,  -55,    0
 18528, 99402,20171202,  -45,    0
 18528, 99402,20171203,  -55,    0
 18528, 99402,20171204,  -89,    0
 18528, 99402,20171205,  -42,    0
 18528, 99402,20171206,  -12,    0
 18528, 99402,20171207,   50,    0
 18528, 99402,20171208,   22,    0
 18528, 99402,20171209,  -19,    0
 18528, 99402,20171210,  -74,    0
 18528, 99402,20171211,  -32,    0
 18528, 99402,20171212,  -75,    0
 18528, 99402,20171213,  -69,    0
 18528, 99402,20171214,  -25,    0
 18528, 99402,20171215,  -35,    0
 18528, 99402,20171216,  -51,    0
 18528, 99402,20171217, -140,    0
 18528, 99402,20171218,  -44,    0
 18528, 99402,20171219,  -60,    0
 18528, 99402,20171220,   -8,    0
 18528, 99402,20171221,  -45,    0
 18528, 99402,20171222,  -53,    0
 18528, 99402,20171223,    6,    0
 18528, 99402,20171224,  -33,    0
 18528, 99402,20171225,  -11,    0
 18528, 99402,20171226,   10,    0
 18528, 99402,20171227,   12,    0
 18528, 99402,20171228,    2,    0
 18528, 99402,20171229,   -6,    0
 18528, 99402,20171230,  -43,    0
 18528, 99402,20171231,  -30,    0
 18528, 99402,20180101,    5,    0
 18528, 99402,20180102,  -16,    0
 18528, 99402,20180103,  -15,    0
 18528, 99402,20180104,   -1,    0
 18528, 99402,20180105,  -36,    0
 18528, 99402,20180106, -101,    0
 18528, 99402,20180107,  -97,    0
 18528, 99402,20180108,  -69,    0
 18528, 99402,20180109,  -74,    0
 18528, 99402,20180110,  -98,    0
 18528, 99402,20180111,  -41,    0
 18528, 99402,20180112,  -45,    0
 18528, 99402,20180113,  -37,    0
 18528, 99402,20180114,  -41,    0
 18528, 99402,20180115,  -27,    0
 18528, 99402,20180116,   -4,    0
 18528, 99402,20180117,   -3,    0
 18528, 99402,20180118,  -41,    0
 18528, 99402,20180119,  -43,    0
 18528, 99402,20180120,  -42,    0
 18528, 99402,20180121,  -60,    0
 18528, 99402,20180122,  -62,    0
 18528, 99402,20180123,  -20,    0
 18528, 99402,20180124,   25,    0
 18528, 99402,20180125,   34,    0
 18528, 99402,20180126,    2,    0
 18528, 99402,20180127,  -72,    0
 18528, 99402,20180128,   -3,    0
 18528, 99402,20180129,  -26,    0
 18528, 99402,20180130,  -84,    0
 18528, 99402,20180131,    0,    0
 18528, 99402,20180201,   -4,    0
 18528, 99402,20180202,  -82,    0
 18528, 99402,20180203,  -92,    0
 18528, 99402,20180204, -122,    0
 18528, 99402,20180205, -126,    0
 18528, 99402,20180206,  -77,    0
 18528, 99402,20180207,  -71,    0
 18528, 99402,20180208,  -37,    0
 18528, 99402,20180209,   -9,    0
 18528, 99402,20180210,  -23,    0
 18528, 99402,20180211,  -27,    0
 18528, 99402,20180212,  -13,    0
 18528, 99402,20180213,  -50,    0
 18528, 99402,20180214,    0,    0
 18528, 99402,20180215,  -12,    0
 18528, 99402,20180216,  -19,    0
 18528, 99402,20180217,  -54,    0
 18528, 99402,20180218,  -17,    0
 18528, 99402,20180219,  -23,    0
 18528, 99402,20180220,  -50,    0
 18528, 99402,20180221,  -46,    0
 18528, 99402,20180222,  -68,    0
 18528, 99402,20180223,  -67,    0
 18528, 99402,20180224,  -51,    0
 18528, 99402,20180225,  -94,    0
 18528, 99402,20180226, -149,    0
 18528, 99402,20180227, -109,    0
 18528, 99402,20180228, -136,    0
 18528, 99402,20180301, -143,    0
 18528, 99402,20180302, -123,    0
 18528, 99402,20180303,-9999,    9
 18528, 99402,20180304,  -62,    0
 18528, 99402,20180305,  -56,    0
 18528, 99402,20180306,  -48,    0
 18528, 99402,20180307,  -21,    0
 18528, 99402,20180308,  -29,    0
 18528, 99402,20180309,  -41,    0
 18528, 99402,20180310,-9999,    9
 18528, 99402,20180311,  -37,    0
 18528, 99402,20180312,  -12,    0
 18528, 99402,20180313,   -8,    0
 18528, 99402,20180314,  -54,    0
 18528, 99402,20180315,  -67,    0
 18528, 99402,20180316, -125,    0
 18528, 99402,20180317,-9999,    9
 18528, 99402,20180318, -113,    0
 18528, 99402,20180319,  -36,    0
 18528, 99402,20180320,  -28,    0
 18528, 99402,20180321,    2,    0
 18528, 99402,20180322,   17,    0
 18528, 99402,20180323,   -5,    0
 18528, 99402,20180324,   22,    0
 18528, 99402,20180325,-9999,    9
 18528, 99402,20180326,  -30,    0
 18528, 99402,20180327,  -76,    0
 18528, 99402,20180328,  -77,    0
 18528, 99402,20180329,  -73,    0
 18528, 99402,20180330,  -68,    0
 18528, 99402,20180331,  -49,    0
 18528, 99402,20180401,  -47,    0
 18528, 99402,20180402,  -50,    0
 18528, 99402,20180403,  -33,    0
 18528, 99402,20180404,   21,    0
 18528, 99402,20180405,   23,    0
 18528, 99402,20180406,   23,    0
 18528, 99402,20180407,-9999,    9
 18528, 99402,20180408,   16,    0
 18528, 99402,20180409,   17,    0
 18528, 99402,20180410,   22,    0
 18528, 99402,20180411,    8,    0
 18528, 99402,20180412,   14,    0
 18528, 99402,20180413,   26,    0
 18528, 99402,20180414,   52,    0
 18528, 99402,20180415,   49,    0
 18528, 99402,20180416,   45,    0
 18528, 99402,20180417,   60,    0
 18528, 99402,20180418,   80,    0
 18528, 99402,20180419,   90,    0
 18528, 99402,20180420,   76,    0
 18528, 99402,20180421,   80,    0
 18528, 99402,20180422,   72,    0
 18528, 99402,20180423,   62,    0
 18528, 99402,20180424,   60,    0
 18528, 99402,20180425,   51,    0
 18528, 99402,20180426,   56,    0
 18528, 99402,20180427,   56,    0
 18528, 99402,20180428,   51,    0
 18528, 99402,20180429,   53,    0
 18528, 99402,20180430,   76,    0
 18528, 99402,20180501,   44,    0
 18528, 99402,20180502,-9999,    9
 18528, 99402,20180503,   64,    0
 18528, 99402,20180504,   71,    0
 18528, 99402,20180505,-9999,    9
 18528, 99402,20180506,  130,    0
 18528, 99402,20180507,  129,    0
 18528, 99402,20180508,  144,    0
 18528, 99402,20180509,  162,    0
 18528, 99402,20180510,  155,    0
 18528, 99402,20180511,  141,    0
 18528, 99402,20180512,  136,    0
 18528, 99402,20180513,  159,    0
 18528, 99402,20180514,  161,    0
 18528, 99402,20180515,  167,    0
 18528, 99402,20180516,-9999,    9
 18528, 99402,20180517,  104,    0
 18528, 99402,20180518,  108,    0
 18528, 99402,20180519,-9999,    9
 18528, 99402,20180520,  152,    0
 18528, 99402,20180521,  153,    0
 18528, 99402,20180522,  148,    0
 18528, 99402,20180523,  166,    0
 18528, 99402,20180524,  183,    0
 18528, 99402,20180525,  183,    0
 18528, 99402,20180526,-9999,    9
 18528, 99402,20180527,  192,    0
 18528, 99402,20180528,  166,    0
 18528, 99402,20180529,  188,    0
 18528, 99402,20180530,-9999,    9
 18528, 99402,20180531,  206,    0
 18528, 99402,20180601,  194,    0
 18528, 99402,20180602,  204,    0
 18528, 99402,20180603,  220,    0
 18528, 99402,20180604,  171,    0
 18528, 99402,20180605,  115,    0
 18528, 99402,20180606,-9999,    9
 18528, 99402,20180607,  178,    0
 18528, 99402,20180608,  182,    0
 18528, 99402,20180609,  194,    0
 18528, 99402,20180610,  198,    0
 18528, 99402,20180611,  154,    0
 18528, 99402,20180612,  158,    0
 18528, 99402,20180613,  147,    0
 18528, 99402,20180614,  138,    0
 18528, 99402,20180615,  144,    0
 18528, 99402,20180616,  150,    0
 18528, 99402,20180617,  126,    0
 18528, 99402,20180618,  137,    0
 18528, 99402,20180619,  154,    0
 18528, 99402,20180620,  107,    0
 18528, 99402,20180621,  103,    0
 18528, 99402,20180622,  107,    0
 18528, 99402,20180623,  146,    0
 18528, 99402,20180624,  158,    0
 18528, 99402,20180625,  204,    0
 18528, 99402,20180626,  218,    0
 18528, 99402,20180627,  211,    0
 18528, 99402,20180628,  213,    0
 18528, 99402,20180629,  147,    0
 18528, 99402,20180630,  137,    0
 18528, 99402,20180701,  169,    0
 18528, 99402,20180702,  183,    0
 18528, 99402,20180703,  202,    0
 18528, 99402,20180704,  205,    0
 18528, 99402,20180705,  186,    0
 18528, 99402,20180706,  205,    0
 18528, 99402,20180707,  181,    0
 18528, 99402,20180708,-9999,    9
 18528, 99402,20180709,  158,    0
 18528, 99402,20180710,  209,    0
 18528, 99402,20180711,  210,    0
 18528, 99402,20180712,  191,    0
 18528, 99402,20180713,  205,    0
 18528, 99402,20180714,  201,    0
 18528, 99402,20180715,  199,    0
 18528, 99402,20180716,  208,    0
 18528, 99402,20180717,  221,    0
 18528, 99402,20180718,  208,    0
 18528, 99402,20180719,  210,    0
 18528, 99402,20180720,  202,    0
 18528, 99402,20180721,  181,    0
 18528, 99402,20180722,  202,    0
 18528, 99402,20180723,  214,    0
 18528, 99402,20180724,  224,    0
 18528, 99402,20180725,  224,    0
 18528, 99402,20180726,  218,    0
 18528, 99402,20180727,  229,    0
 18528, 99402,20180728,  229,    0
 18528, 99402,20180729,  205,    0
 18528, 99402,20180730,  182,    0
 18528, 99402,20180731,  224,    0
 18528, 99402,20180801,  199,    0
 18528, 99402,20180802,  174,    0
 18528, 99402,20180803,  184,    0
 18528, 99402,20180804,  193,    0
 18528, 99402,20180805,  175,    0
 18528, 99402,20180806,  145,    0
 18528, 99402,20180807,  170,    0
 18528, 99402,20180808,  165,    0
 18528, 99402,20180809,  195,    0
 18528, 99402,20180810,  156,    0
 18528, 99402,20180811,  137,    0
 18528, 99402,20180812,  110,    0
 18528, 99402,20180813,  115,    0
 18528, 99402,20180814,  114,    0
 18528, 99402,20180815,  141,    0
 18528, 99402,20180816,  172,    0
 18528, 99402,20180817,  147,    0
 18528, 99402,20180818,  134,    0
 18528, 99402,20180819,  142,    0
 18528, 99402,20180820,  108,    0
 18528, 99402,20180821,  106,    0
 18528, 99402,20180822,  143,    0
 18528, 99402,20180823,  149,    0
 18528, 99402,20180824,  133,    0
 18528, 99402,20180825,  100,    0
 18528, 99402,20180826,   91,    0
 18528, 99402,20180827,  108,    0
 18528, 99402,20180828,  133,    0
 18528, 99402,20180829,  120,    0
 18528, 99402,20180830,  132,    0
 18528, 99402,20180831,  102,    0
 18528, 99402,20180901,  107,    0
 18528, 99402,20180902,  127,    0
 18528, 99402,20180903,  122,    0
 18528, 99402,20180904,  132,    0
 18528, 99402,20180905,  143,    0
 18528, 99402,20180906,  133,    0
 18528, 99402,20180907,  153,    0
 18528, 99402,20180908,  137,    0
 18528, 99402,20180909,  131,    0
 18528, 99402,20180910,  141,    0
 18528, 99402,20180911,  110,    0
 18528, 99402,20180912,  109,    0
 18528, 99402,20180913,  107,    0
 18528, 99402,20180914,  117,    0
 18528, 99402,20180915,   91,    0
 18528, 99402,20180916,   82,    0
 18528, 99402,20180917,  115,    0
 18528, 99402,20180918,  153,    0
 18528, 99402,20180919,  166,    0
 18528, 99402,20180920,  128,    0
 18528, 99402,20180921,  108,    0
 18528, 99402,20180922,  101,    0
 18528, 99402,20180923,   67,    0
 18528, 99402,20180924,   30,    0
 18528, 99402,20180925,   60,    0
 18528, 99402,20180926,-9999,    9
 18528, 99402,20180927,-9999,    9
 18528, 99402,20180928,-9999,    9
 18528, 99402,20180929,-9999,    9
 18528, 99402,20180930,-9999,    9
 18528, 99402,20181001,-9999,    9
 18528, 99402,20181002,-9999,    9
 18528, 99402,20181003,-9999,    9
 18528, 99402,20181004,   46,    0
 18528, 99402,20181005,   86,    0
 18528, 99402,20181006,   64,    0
 18528, 99402,20181007,   43,    0
 18528, 99402,20181008,   97,    0
 18528, 99402,20181009,  128,    0
 18528, 99402,20181010,  129,    0
 18528, 99402,20181011,-9999,    9
 18528, 99402,20181012,   92,    0
 18528, 99402,20181013,  159,    0
 18528, 99402,20181014,  133,    0
 18528, 99402,20181015,  119,    0
 18528, 99402,20181016,   69,    0
 18528, 99402,20181017,-9999,    9
 18528, 99402,20181018,-9999,    9
 18528, 99402,20181019,   22,    0
 18528, 99402,20181020,   24,    0
 18528, 99402,20181021,  103,    0
 18528, 99402,20181022,-9999,    9
 18528, 99402,20181023,   37,    0
 18528, 99402,20181024,    9,    0
 18528, 99402,20181025,    6,    0
 18528, 99402,20181026,   -8,    0
 18528, 99402,20181027,  -12,    0
 18528, 99402,20181028,  -38,    0
 18528, 99402,20181029,  -45,    0
 18528, 99402,20181030,    7,    0
 18528, 99402,20181031,   42,    0
 18528, 99402,20181101,   30,    0
 18528, 99402,20181102,   59,    0
 18528, 99402,20181103,   33,    0
 18528, 99402,20181104,   70,    0
 18528, 99402,20181105,   56,    0
 18528, 99402,20181106,   62,    0
 18528, 99402,20181107,   58,    0
 18528, 99402,20181108,   67,    0
 18528, 99402,20181109,   67,    0
 18528, 99402,20181110,   69,    0
 18528, 99402,20181111,   80,    0
 18528, 99402,20181112,   76,    0
 18528, 99402,20181113,   71,    0
 18528, 99402,20181114,   51,    0
