EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV569 FLERMOBERGET, NORWAY (STAID: 18566)
Blended and updated with sources:99472 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18566, 99472,20161110,-9999,    9
 18566, 99472,20161111,-9999,    9
 18566, 99472,20161112,-9999,    9
 18566, 99472,20161113,-9999,    9
 18566, 99472,20161114,-9999,    9
 18566, 99472,20161115,-9999,    9
 18566, 99472,20161116,-9999,    9
 18566, 99472,20161117,-9999,    9
 18566, 99472,20161118,-9999,    9
 18566, 99472,20161119,-9999,    9
 18566, 99472,20161120,-9999,    9
 18566, 99472,20161121,-9999,    9
 18566, 99472,20161122,-9999,    9
 18566, 99472,20161123,-9999,    9
 18566, 99472,20161124,-9999,    9
 18566, 99472,20161125,-9999,    9
 18566, 99472,20161126,-9999,    9
 18566, 99472,20161127,-9999,    9
 18566, 99472,20161128,-9999,    9
 18566, 99472,20161129,-9999,    9
 18566, 99472,20161130,-9999,    9
 18566, 99472,20161201,-9999,    9
 18566, 99472,20161202,-9999,    9
 18566, 99472,20161203,-9999,    9
 18566, 99472,20161204,-9999,    9
 18566, 99472,20161205,-9999,    9
 18566, 99472,20161206,-9999,    9
 18566, 99472,20161207,-9999,    9
 18566, 99472,20161208,-9999,    9
 18566, 99472,20161209,-9999,    9
 18566, 99472,20161210,-9999,    9
 18566, 99472,20161211,-9999,    9
 18566, 99472,20161212,-9999,    9
 18566, 99472,20161213,-9999,    9
 18566, 99472,20161214,-9999,    9
 18566, 99472,20161215,-9999,    9
 18566, 99472,20161216,-9999,    9
 18566, 99472,20161217,-9999,    9
 18566, 99472,20161218,-9999,    9
 18566, 99472,20161219,-9999,    9
 18566, 99472,20161220,-9999,    9
 18566, 99472,20161221,-9999,    9
 18566, 99472,20161222,-9999,    9
 18566, 99472,20161223,-9999,    9
 18566, 99472,20161224,-9999,    9
 18566, 99472,20161225,-9999,    9
 18566, 99472,20161226,-9999,    9
 18566, 99472,20161227,-9999,    9
 18566, 99472,20161228,-9999,    9
 18566, 99472,20161229,-9999,    9
 18566, 99472,20161230,-9999,    9
 18566, 99472,20161231,-9999,    9
 18566, 99472,20170101,  -28,    0
 18566, 99472,20170102,  -64,    0
 18566, 99472,20170103,  -82,    0
 18566, 99472,20170104, -101,    0
 18566, 99472,20170105, -175,    0
 18566, 99472,20170106, -124,    0
 18566, 99472,20170107,  -40,    0
 18566, 99472,20170108,  -76,    0
 18566, 99472,20170109,  -42,    0
 18566, 99472,20170110,  -12,    0
 18566, 99472,20170111,  -16,    0
 18566, 99472,20170112,  -46,    0
 18566, 99472,20170113, -110,    0
 18566, 99472,20170114,  -73,    0
 18566, 99472,20170115,  -82,    0
 18566, 99472,20170116,  -66,    0
 18566, 99472,20170117,  -86,    0
 18566, 99472,20170118,  -71,    0
 18566, 99472,20170119,   -8,    0
 18566, 99472,20170120,    2,    0
 18566, 99472,20170121,-9999,    9
 18566, 99472,20170122,-9999,    9
 18566, 99472,20170123,-9999,    9
 18566, 99472,20170124,  -52,    0
 18566, 99472,20170125,  -53,    0
 18566, 99472,20170126,   -9,    0
 18566, 99472,20170127,-9999,    9
 18566, 99472,20170128,-9999,    9
 18566, 99472,20170129,-9999,    9
 18566, 99472,20170130,-9999,    9
 18566, 99472,20170131,-9999,    9
 18566, 99472,20170201,-9999,    9
 18566, 99472,20170202,  -39,    0
 18566, 99472,20170203,  -34,    0
 18566, 99472,20170204,  -34,    0
 18566, 99472,20170205,  -36,    0
 18566, 99472,20170206,  -54,    0
 18566, 99472,20170207, -113,    0
 18566, 99472,20170208, -131,    0
 18566, 99472,20170209, -109,    0
 18566, 99472,20170210, -105,    0
 18566, 99472,20170211,  -87,    0
 18566, 99472,20170212, -118,    0
 18566, 99472,20170213,  -42,    0
 18566, 99472,20170214,    0,    0
 18566, 99472,20170215,  -73,    0
 18566, 99472,20170216,  -73,    0
 18566, 99472,20170217,  -15,    0
 18566, 99472,20170218,  -38,    0
 18566, 99472,20170219,   -6,    0
 18566, 99472,20170220,   -5,    0
 18566, 99472,20170221,  -39,    0
 18566, 99472,20170222,  -35,    0
 18566, 99472,20170223,  -63,    0
 18566, 99472,20170224,  -69,    0
 18566, 99472,20170225,  -70,    0
 18566, 99472,20170226,  -41,    0
 18566, 99472,20170227,  -16,    0
 18566, 99472,20170228,   -6,    0
 18566, 99472,20170301,  -21,    0
 18566, 99472,20170302,  -32,    0
 18566, 99472,20170303,  -63,    0
 18566, 99472,20170304,  -60,    0
 18566, 99472,20170305,  -77,    0
 18566, 99472,20170306,  -83,    0
 18566, 99472,20170307,  -89,    0
 18566, 99472,20170308,  -76,    0
 18566, 99472,20170309,  -28,    0
 18566, 99472,20170310,  -21,    0
 18566, 99472,20170311,  -23,    0
 18566, 99472,20170312,   -9,    0
 18566, 99472,20170313,  -12,    0
 18566, 99472,20170314,   -1,    0
 18566, 99472,20170315,   12,    0
 18566, 99472,20170316,   -2,    0
 18566, 99472,20170317,    5,    0
 18566, 99472,20170318,  -28,    0
 18566, 99472,20170319,  -38,    0
 18566, 99472,20170320,  -21,    0
 18566, 99472,20170321,   -9,    0
 18566, 99472,20170322,  -21,    0
 18566, 99472,20170323,  -34,    0
 18566, 99472,20170324,  -35,    0
 18566, 99472,20170325,   10,    0
 18566, 99472,20170326,-9999,    9
 18566, 99472,20170327,-9999,    9
 18566, 99472,20170328,   -3,    0
 18566, 99472,20170329,  -29,    0
 18566, 99472,20170330,  -32,    0
 18566, 99472,20170331,   -8,    0
 18566, 99472,20170401,   27,    0
 18566, 99472,20170402,   44,    0
 18566, 99472,20170403,   54,    0
 18566, 99472,20170404,   16,    0
 18566, 99472,20170405,   14,    0
 18566, 99472,20170406,-9999,    9
 18566, 99472,20170407,   25,    0
 18566, 99472,20170408,   35,    0
 18566, 99472,20170409,   35,    0
 18566, 99472,20170410,   25,    0
 18566, 99472,20170411,   -8,    0
 18566, 99472,20170412,  -26,    0
 18566, 99472,20170413,  -33,    0
 18566, 99472,20170414,  -46,    0
 18566, 99472,20170415,  -39,    0
 18566, 99472,20170416,  -36,    0
 18566, 99472,20170417,  -35,    0
 18566, 99472,20170418,  -12,    0
 18566, 99472,20170419,    4,    0
 18566, 99472,20170420,   15,    0
 18566, 99472,20170421,   18,    0
 18566, 99472,20170422,    0,    0
 18566, 99472,20170423,  -11,    0
 18566, 99472,20170424,  -34,    0
 18566, 99472,20170425,  -14,    0
 18566, 99472,20170426,   -2,    0
 18566, 99472,20170427,-9999,    9
 18566, 99472,20170428,  -12,    0
 18566, 99472,20170429,   -5,    0
 18566, 99472,20170430,   26,    0
 18566, 99472,20170501,   56,    0
 18566, 99472,20170502,   59,    0
 18566, 99472,20170503,   43,    0
 18566, 99472,20170504,   61,    0
 18566, 99472,20170505,   93,    0
 18566, 99472,20170506,   83,    0
 18566, 99472,20170507,   29,    0
 18566, 99472,20170508,   -5,    0
 18566, 99472,20170509,   -4,    0
 18566, 99472,20170510,   -9,    0
 18566, 99472,20170511,   -7,    0
 18566, 99472,20170512,   25,    0
 18566, 99472,20170513,   65,    0
 18566, 99472,20170514,   69,    0
 18566, 99472,20170515,   15,    0
 18566, 99472,20170516,   27,    0
 18566, 99472,20170517,   89,    0
 18566, 99472,20170518,  116,    0
 18566, 99472,20170519,  124,    0
 18566, 99472,20170520,-9999,    9
 18566, 99472,20170521,   84,    0
 18566, 99472,20170522,   65,    0
 18566, 99472,20170523,  113,    0
 18566, 99472,20170524,  122,    0
 18566, 99472,20170525,   90,    0
 18566, 99472,20170526,  126,    0
 18566, 99472,20170527,  174,    0
 18566, 99472,20170528,  145,    0
 18566, 99472,20170529,  110,    0
 18566, 99472,20170530,   80,    0
 18566, 99472,20170531,   66,    0
 18566, 99472,20170601,   51,    0
 18566, 99472,20170602,   71,    0
 18566, 99472,20170603,   66,    0
 18566, 99472,20170604,   91,    0
 18566, 99472,20170605,  105,    0
 18566, 99472,20170606,  106,    0
 18566, 99472,20170607,  111,    0
 18566, 99472,20170608,-9999,    9
 18566, 99472,20170609,-9999,    9
 18566, 99472,20170610,  117,    0
 18566, 99472,20170611,  100,    0
 18566, 99472,20170612,  102,    0
 18566, 99472,20170613,  126,    0
 18566, 99472,20170614,  139,    0
 18566, 99472,20170615,  150,    0
 18566, 99472,20170616,  136,    0
 18566, 99472,20170617,  138,    0
 18566, 99472,20170618,  151,    0
 18566, 99472,20170619,  113,    0
 18566, 99472,20170620,   99,    0
 18566, 99472,20170621,   95,    0
 18566, 99472,20170622,  112,    0
 18566, 99472,20170623,  120,    0
 18566, 99472,20170624,  109,    0
 18566, 99472,20170625,   97,    0
 18566, 99472,20170626,   87,    0
 18566, 99472,20170627,   87,    0
 18566, 99472,20170628,  116,    0
 18566, 99472,20170629,  149,    0
 18566, 99472,20170630,  145,    0
 18566, 99472,20170701,  168,    0
 18566, 99472,20170702,  131,    0
 18566, 99472,20170703,  104,    0
 18566, 99472,20170704,   98,    0
 18566, 99472,20170705,   94,    0
 18566, 99472,20170706,  115,    0
 18566, 99472,20170707,  129,    0
 18566, 99472,20170708,  121,    0
 18566, 99472,20170709,-9999,    9
 18566, 99472,20170710,-9999,    9
 18566, 99472,20170711,  118,    0
 18566, 99472,20170712,-9999,    9
 18566, 99472,20170713,-9999,    9
 18566, 99472,20170714,  116,    0
 18566, 99472,20170715,  137,    0
 18566, 99472,20170716,  101,    0
 18566, 99472,20170717,   99,    0
 18566, 99472,20170718,  110,    0
 18566, 99472,20170719,  111,    0
 18566, 99472,20170720,  143,    0
 18566, 99472,20170721,  151,    0
 18566, 99472,20170722,  153,    0
 18566, 99472,20170723,  107,    0
 18566, 99472,20170724,  126,    0
 18566, 99472,20170725,  134,    0
 18566, 99472,20170726,  147,    0
 18566, 99472,20170727,  137,    0
 18566, 99472,20170728,  123,    0
 18566, 99472,20170729,  118,    0
 18566, 99472,20170730,  128,    0
 18566, 99472,20170731,  123,    0
 18566, 99472,20170801,  133,    0
 18566, 99472,20170802,  112,    0
 18566, 99472,20170803,  139,    0
 18566, 99472,20170804,  112,    0
 18566, 99472,20170805,  116,    0
 18566, 99472,20170806,  123,    0
 18566, 99472,20170807,  109,    0
 18566, 99472,20170808,  127,    0
 18566, 99472,20170809,  105,    0
 18566, 99472,20170810,  132,    0
 18566, 99472,20170811,  140,    0
 18566, 99472,20170812,  116,    0
 18566, 99472,20170813,   96,    0
 18566, 99472,20170814,  111,    0
 18566, 99472,20170815,  111,    0
 18566, 99472,20170816,  131,    0
 18566, 99472,20170817,  121,    0
 18566, 99472,20170818,  119,    0
 18566, 99472,20170819,  108,    0
 18566, 99472,20170820,  112,    0
 18566, 99472,20170821,  108,    0
 18566, 99472,20170822,   81,    0
 18566, 99472,20170823,   97,    0
 18566, 99472,20170824,  107,    0
 18566, 99472,20170825,   88,    0
 18566, 99472,20170826,   93,    0
 18566, 99472,20170827,  103,    0
 18566, 99472,20170828,  106,    0
 18566, 99472,20170829,  121,    0
 18566, 99472,20170830,  106,    0
 18566, 99472,20170831,   88,    0
 18566, 99472,20170901,   80,    0
 18566, 99472,20170902,-9999,    9
 18566, 99472,20170903,   98,    0
 18566, 99472,20170904,   70,    0
 18566, 99472,20170905,   78,    0
 18566, 99472,20170906,   74,    0
 18566, 99472,20170907,   76,    0
 18566, 99472,20170908,   71,    0
 18566, 99472,20170909,   76,    0
 18566, 99472,20170910,   92,    0
 18566, 99472,20170911,   92,    0
 18566, 99472,20170912,   91,    0
 18566, 99472,20170913,   84,    0
 18566, 99472,20170914,   86,    0
 18566, 99472,20170915,   89,    0
 18566, 99472,20170916,   82,    0
 18566, 99472,20170917,   74,    0
 18566, 99472,20170918,   81,    0
 18566, 99472,20170919,-9999,    9
 18566, 99472,20170920,-9999,    9
 18566, 99472,20170921,   45,    0
 18566, 99472,20170922,   74,    0
 18566, 99472,20170923,   82,    0
 18566, 99472,20170924,   94,    0
 18566, 99472,20170925,   85,    0
 18566, 99472,20170926,   84,    0
 18566, 99472,20170927,   80,    0
 18566, 99472,20170928,   83,    0
 18566, 99472,20170929,   66,    0
 18566, 99472,20170930,   70,    0
 18566, 99472,20171001,   67,    0
 18566, 99472,20171002,   70,    0
 18566, 99472,20171003,   66,    0
 18566, 99472,20171004,-9999,    9
 18566, 99472,20171005,   50,    0
 18566, 99472,20171006,   60,    0
 18566, 99472,20171007,   26,    0
 18566, 99472,20171008,   33,    0
 18566, 99472,20171009,   29,    0
 18566, 99472,20171010,   29,    0
 18566, 99472,20171011,   13,    0
 18566, 99472,20171012,   29,    0
 18566, 99472,20171013,   27,    0
 18566, 99472,20171014,-9999,    9
 18566, 99472,20171015,   52,    0
 18566, 99472,20171016,   86,    0
 18566, 99472,20171017,-9999,    9
 18566, 99472,20171018,-9999,    9
 18566, 99472,20171019,-9999,    9
 18566, 99472,20171020,-9999,    9
 18566, 99472,20171021,-9999,    9
 18566, 99472,20171022,-9999,    9
 18566, 99472,20171023,-9999,    9
 18566, 99472,20171024,-9999,    9
 18566, 99472,20171025,   -6,    0
 18566, 99472,20171026,  -14,    0
 18566, 99472,20171027,   10,    0
 18566, 99472,20171028,   18,    0
 18566, 99472,20171029,   -2,    0
 18566, 99472,20171030,  -20,    0
 18566, 99472,20171031,   -4,    0
 18566, 99472,20171101,-9999,    9
 18566, 99472,20171102,-9999,    9
 18566, 99472,20171103,  -15,    0
 18566, 99472,20171104,   -1,    0
 18566, 99472,20171105,   29,    0
 18566, 99472,20171106,   -7,    0
 18566, 99472,20171107,  -11,    0
 18566, 99472,20171108,   14,    0
 18566, 99472,20171109,   19,    0
 18566, 99472,20171110,  -20,    0
 18566, 99472,20171111,  -29,    0
 18566, 99472,20171112,  -23,    0
 18566, 99472,20171113,  -24,    0
 18566, 99472,20171114,  -69,    0
 18566, 99472,20171115,  -43,    0
 18566, 99472,20171116,  -29,    0
 18566, 99472,20171117,  -18,    0
 18566, 99472,20171118,  -39,    0
 18566, 99472,20171119,  -64,    0
 18566, 99472,20171120, -100,    0
 18566, 99472,20171121, -126,    0
 18566, 99472,20171122,  -95,    0
 18566, 99472,20171123,   22,    0
 18566, 99472,20171124,  -12,    0
 18566, 99472,20171125,  -30,    0
 18566, 99472,20171126,  -17,    0
 18566, 99472,20171127,  -81,    0
 18566, 99472,20171128,-9999,    9
 18566, 99472,20171129,-9999,    9
 18566, 99472,20171130,  -55,    0
 18566, 99472,20171201,  -71,    0
 18566, 99472,20171202,  -82,    0
 18566, 99472,20171203,  -60,    0
 18566, 99472,20171204,  -53,    0
 18566, 99472,20171205,  -61,    0
 18566, 99472,20171206,  -59,    0
 18566, 99472,20171207,   -3,    0
 18566, 99472,20171208,  -14,    0
 18566, 99472,20171209,  -31,    0
 18566, 99472,20171210,  -98,    0
 18566, 99472,20171211,  -70,    0
 18566, 99472,20171212,  -88,    0
 18566, 99472,20171213,  -99,    0
 18566, 99472,20171214,  -30,    0
 18566, 99472,20171215,  -47,    0
 18566, 99472,20171216,  -68,    0
 18566, 99472,20171217, -101,    0
 18566, 99472,20171218,  -78,    0
 18566, 99472,20171219,  -64,    0
 18566, 99472,20171220,  -41,    0
 18566, 99472,20171221,  -67,    0
 18566, 99472,20171222,  -65,    0
 18566, 99472,20171223,  -23,    0
 18566, 99472,20171224,  -59,    0
 18566, 99472,20171225,  -50,    0
 18566, 99472,20171226,  -50,    0
 18566, 99472,20171227,  -26,    0
 18566, 99472,20171228,  -19,    0
 18566, 99472,20171229,  -30,    0
 18566, 99472,20171230,  -74,    0
 18566, 99472,20171231,  -65,    0
 18566, 99472,20180101,  -12,    0
 18566, 99472,20180102,  -31,    0
 18566, 99472,20180103,  -90,    0
 18566, 99472,20180104,  -48,    0
 18566, 99472,20180105,  -78,    0
 18566, 99472,20180106,  -81,    0
 18566, 99472,20180107, -108,    0
 18566, 99472,20180108,  -64,    0
 18566, 99472,20180109,  -73,    0
 18566, 99472,20180110,  -59,    0
 18566, 99472,20180111,  -77,    0
 18566, 99472,20180112, -118,    0
 18566, 99472,20180113,  -98,    0
 18566, 99472,20180114,  -78,    0
 18566, 99472,20180115,-9999,    9
 18566, 99472,20180116,-9999,    9
 18566, 99472,20180117,-9999,    9
 18566, 99472,20180118,-9999,    9
 18566, 99472,20180119,-9999,    9
 18566, 99472,20180120,-9999,    9
 18566, 99472,20180121,-9999,    9
 18566, 99472,20180122,-9999,    9
 18566, 99472,20180123,-9999,    9
 18566, 99472,20180124,-9999,    9
 18566, 99472,20180125,-9999,    9
 18566, 99472,20180126,  -30,    0
 18566, 99472,20180127,  -77,    0
 18566, 99472,20180128,  -54,    0
 18566, 99472,20180129,  -50,    0
 18566, 99472,20180130,  -74,    0
 18566, 99472,20180131,  -40,    0
 18566, 99472,20180201,  -52,    0
 18566, 99472,20180202, -134,    0
 18566, 99472,20180203, -143,    0
 18566, 99472,20180204, -136,    0
 18566, 99472,20180205, -105,    0
 18566, 99472,20180206,  -78,    0
 18566, 99472,20180207, -105,    0
 18566, 99472,20180208,  -87,    0
 18566, 99472,20180209,  -43,    0
 18566, 99472,20180210,  -60,    0
 18566, 99472,20180211,  -63,    0
 18566, 99472,20180212,  -55,    0
 18566, 99472,20180213,  -64,    0
 18566, 99472,20180214,  -40,    0
 18566, 99472,20180215,  -49,    0
 18566, 99472,20180216,  -48,    0
 18566, 99472,20180217,  -65,    0
 18566, 99472,20180218,  -73,    0
 18566, 99472,20180219,  -74,    0
 18566, 99472,20180220, -100,    0
 18566, 99472,20180221,  -94,    0
 18566, 99472,20180222,  -51,    0
 18566, 99472,20180223,  -63,    0
 18566, 99472,20180224,  -98,    0
 18566, 99472,20180225, -131,    0
 18566, 99472,20180226, -133,    0
 18566, 99472,20180227, -156,    0
 18566, 99472,20180228, -174,    0
 18566, 99472,20180301,-9999,    9
 18566, 99472,20180302, -111,    0
 18566, 99472,20180303,-9999,    9
 18566, 99472,20180304,  -95,    0
 18566, 99472,20180305,  -99,    0
 18566, 99472,20180306,  -86,    0
 18566, 99472,20180307,  -68,    0
 18566, 99472,20180308,  -71,    0
 18566, 99472,20180309,  -83,    0
 18566, 99472,20180310,-9999,    9
 18566, 99472,20180311,  -90,    0
 18566, 99472,20180312,  -44,    0
 18566, 99472,20180313,  -44,    0
 18566, 99472,20180314,  -62,    0
 18566, 99472,20180315,  -96,    0
 18566, 99472,20180316, -123,    0
 18566, 99472,20180317,-9999,    9
 18566, 99472,20180318,  -65,    0
 18566, 99472,20180319,  -41,    0
 18566, 99472,20180320,  -34,    0
 18566, 99472,20180321,  -14,    0
 18566, 99472,20180322,  -17,    0
 18566, 99472,20180323,  -17,    0
 18566, 99472,20180324,   -3,    0
 18566, 99472,20180325,-9999,    9
 18566, 99472,20180326,  -71,    0
 18566, 99472,20180327,  -74,    0
 18566, 99472,20180328,  -61,    0
 18566, 99472,20180329,  -48,    0
 18566, 99472,20180330,  -43,    0
 18566, 99472,20180331,  -37,    0
 18566, 99472,20180401,  -50,    0
 18566, 99472,20180402,  -53,    0
 18566, 99472,20180403,  -41,    0
 18566, 99472,20180404,  -13,    0
 18566, 99472,20180405,   -1,    0
 18566, 99472,20180406,  -10,    0
 18566, 99472,20180407,-9999,    9
 18566, 99472,20180408,    0,    0
 18566, 99472,20180409,  -16,    0
 18566, 99472,20180410,  -13,    0
 18566, 99472,20180411,   12,    0
 18566, 99472,20180412,   32,    0
 18566, 99472,20180413,   32,    0
 18566, 99472,20180414,   79,    0
 18566, 99472,20180415,   66,    0
 18566, 99472,20180416,   57,    0
 18566, 99472,20180417,   53,    0
 18566, 99472,20180418,   71,    0
 18566, 99472,20180419,   81,    0
 18566, 99472,20180420,   66,    0
 18566, 99472,20180421,   63,    0
 18566, 99472,20180422,   54,    0
 18566, 99472,20180423,   30,    0
 18566, 99472,20180424,   43,    0
 18566, 99472,20180425,   32,    0
 18566, 99472,20180426,   40,    0
 18566, 99472,20180427,   35,    0
 18566, 99472,20180428,   32,    0
 18566, 99472,20180429,   42,    0
 18566, 99472,20180430,   33,    0
 18566, 99472,20180501,    8,    0
 18566, 99472,20180502,   32,    0
 18566, 99472,20180503,   28,    0
 18566, 99472,20180504,   47,    0
 18566, 99472,20180505,-9999,    9
 18566, 99472,20180506,  117,    0
 18566, 99472,20180507,  122,    0
 18566, 99472,20180508,  143,    0
 18566, 99472,20180509,  164,    0
 18566, 99472,20180510,  148,    0
 18566, 99472,20180511,  105,    0
 18566, 99472,20180512,  120,    0
 18566, 99472,20180513,  145,    0
 18566, 99472,20180514,  175,    0
 18566, 99472,20180515,  193,    0
 18566, 99472,20180516,-9999,    9
 18566, 99472,20180517,   67,    0
 18566, 99472,20180518,  103,    0
 18566, 99472,20180519,-9999,    9
 18566, 99472,20180520,  145,    0
 18566, 99472,20180521,  150,    0
 18566, 99472,20180522,  150,    0
 18566, 99472,20180523,  160,    0
 18566, 99472,20180524,  184,    0
 18566, 99472,20180525,  196,    0
 18566, 99472,20180526,-9999,    9
 18566, 99472,20180527,  176,    0
 18566, 99472,20180528,  172,    0
 18566, 99472,20180529,  191,    0
 18566, 99472,20180530,-9999,    9
 18566, 99472,20180531,  195,    0
 18566, 99472,20180601,  181,    0
 18566, 99472,20180602,  202,    0
 18566, 99472,20180603,  205,    0
 18566, 99472,20180604,   99,    0
 18566, 99472,20180605,   59,    0
 18566, 99472,20180606,-9999,    9
 18566, 99472,20180607,  143,    0
 18566, 99472,20180608,  155,    0
 18566, 99472,20180609,  187,    0
 18566, 99472,20180610,  163,    0
 18566, 99472,20180611,  102,    0
 18566, 99472,20180612,  113,    0
 18566, 99472,20180613,   78,    0
 18566, 99472,20180614,  101,    0
 18566, 99472,20180615,  116,    0
 18566, 99472,20180616,  120,    0
 18566, 99472,20180617,   92,    0
 18566, 99472,20180618,  103,    0
 18566, 99472,20180619,  114,    0
 18566, 99472,20180620,   91,    0
 18566, 99472,20180621,   72,    0
 18566, 99472,20180622,   72,    0
 18566, 99472,20180623,  111,    0
 18566, 99472,20180624,  137,    0
 18566, 99472,20180625,  173,    0
 18566, 99472,20180626,  184,    0
 18566, 99472,20180627,  194,    0
 18566, 99472,20180628,  155,    0
 18566, 99472,20180629,  100,    0
 18566, 99472,20180630,  128,    0
 18566, 99472,20180701,  155,    0
 18566, 99472,20180702,  184,    0
 18566, 99472,20180703,  184,    0
 18566, 99472,20180704,  170,    0
 18566, 99472,20180705,  185,    0
 18566, 99472,20180706,  160,    0
 18566, 99472,20180707,  137,    0
 18566, 99472,20180708,  166,    0
 18566, 99472,20180709,  127,    0
 18566, 99472,20180710,  189,    0
 18566, 99472,20180711,  196,    0
 18566, 99472,20180712,  163,    0
 18566, 99472,20180713,  181,    0
 18566, 99472,20180714,  201,    0
 18566, 99472,20180715,  209,    0
 18566, 99472,20180716,  225,    0
 18566, 99472,20180717,  218,    0
 18566, 99472,20180718,  199,    0
 18566, 99472,20180719,  200,    0
 18566, 99472,20180720,  204,    0
 18566, 99472,20180721,  206,    0
 18566, 99472,20180722,  190,    0
 18566, 99472,20180723,  199,    0
 18566, 99472,20180724,  219,    0
 18566, 99472,20180725,  218,    0
 18566, 99472,20180726,  203,    0
 18566, 99472,20180727,  225,    0
 18566, 99472,20180728,  189,    0
 18566, 99472,20180729,  186,    0
 18566, 99472,20180730,  192,    0
 18566, 99472,20180731,  213,    0
 18566, 99472,20180801,  199,    0
 18566, 99472,20180802,  179,    0
 18566, 99472,20180803,  160,    0
 18566, 99472,20180804,  158,    0
 18566, 99472,20180805,  142,    0
 18566, 99472,20180806,  124,    0
 18566, 99472,20180807,  150,    0
 18566, 99472,20180808,  158,    0
 18566, 99472,20180809,  176,    0
 18566, 99472,20180810,  126,    0
 18566, 99472,20180811,  115,    0
 18566, 99472,20180812,   78,    0
 18566, 99472,20180813,  112,    0
 18566, 99472,20180814,  124,    0
 18566, 99472,20180815,  128,    0
 18566, 99472,20180816,  137,    0
 18566, 99472,20180817,  124,    0
 18566, 99472,20180818,  103,    0
 18566, 99472,20180819,  123,    0
 18566, 99472,20180820,   96,    0
 18566, 99472,20180821,  102,    0
 18566, 99472,20180822,  106,    0
 18566, 99472,20180823,  124,    0
 18566, 99472,20180824,  103,    0
 18566, 99472,20180825,   88,    0
 18566, 99472,20180826,   68,    0
 18566, 99472,20180827,   83,    0
 18566, 99472,20180828,  107,    0
 18566, 99472,20180829,  112,    0
 18566, 99472,20180830,  100,    0
 18566, 99472,20180831,   97,    0
 18566, 99472,20180901,  114,    0
 18566, 99472,20180902,  129,    0
 18566, 99472,20180903,  121,    0
 18566, 99472,20180904,  123,    0
 18566, 99472,20180905,  118,    0
 18566, 99472,20180906,  118,    0
 18566, 99472,20180907,  109,    0
 18566, 99472,20180908,  110,    0
 18566, 99472,20180909,   99,    0
 18566, 99472,20180910,  102,    0
 18566, 99472,20180911,   80,    0
 18566, 99472,20180912,   78,    0
 18566, 99472,20180913,   79,    0
 18566, 99472,20180914,   83,    0
 18566, 99472,20180915,   70,    0
 18566, 99472,20180916,   54,    0
 18566, 99472,20180917,   82,    0
 18566, 99472,20180918,  109,    0
 18566, 99472,20180919,  135,    0
 18566, 99472,20180920,   87,    0
 18566, 99472,20180921,   74,    0
 18566, 99472,20180922,   70,    0
 18566, 99472,20180923,   48,    0
 18566, 99472,20180924,   22,    0
 18566, 99472,20180925,   31,    0
 18566, 99472,20180926,-9999,    9
 18566, 99472,20180927,-9999,    9
 18566, 99472,20180928,-9999,    9
 18566, 99472,20180929,-9999,    9
 18566, 99472,20180930,-9999,    9
 18566, 99472,20181001,-9999,    9
 18566, 99472,20181002,-9999,    9
 18566, 99472,20181003,-9999,    9
 18566, 99472,20181004,    3,    0
 18566, 99472,20181005,   40,    0
 18566, 99472,20181006,   30,    0
 18566, 99472,20181007,   11,    0
 18566, 99472,20181008,   35,    0
 18566, 99472,20181009,   85,    0
 18566, 99472,20181010,  105,    0
 18566, 99472,20181011,-9999,    9
 18566, 99472,20181012,   63,    0
 18566, 99472,20181013,  126,    0
 18566, 99472,20181014,  128,    0
 18566, 99472,20181015,   67,    0
 18566, 99472,20181016,   41,    0
 18566, 99472,20181017,-9999,    9
 18566, 99472,20181018,-9999,    9
 18566, 99472,20181019,   17,    0
 18566, 99472,20181020,   29,    0
 18566, 99472,20181021,   50,    0
 18566, 99472,20181022,-9999,    9
 18566, 99472,20181023,    3,    0
 18566, 99472,20181024,    0,    0
 18566, 99472,20181025,   -3,    0
 18566, 99472,20181026,  -24,    0
 18566, 99472,20181027,  -34,    0
 18566, 99472,20181028,  -46,    0
 18566, 99472,20181029,  -61,    0
 18566, 99472,20181030,  -20,    0
 18566, 99472,20181031,   21,    0
 18566, 99472,20181101,    3,    0
 18566, 99472,20181102,   25,    0
 18566, 99472,20181103,   10,    0
 18566, 99472,20181104,   35,    0
 18566, 99472,20181105,   20,    0
 18566, 99472,20181106,   30,    0
 18566, 99472,20181107,   29,    0
 18566, 99472,20181108,   30,    0
 18566, 99472,20181109,   24,    0
 18566, 99472,20181110,   29,    0
 18566, 99472,20181111,   46,    0
 18566, 99472,20181112,   43,    0
