EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI - FAGERLUND, NORWAY (STAID: 18881)
Blended and updated with sources:100697 100744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18881,100744,19670827,  116,    0
 18881,100744,19670828,  113,    0
 18881,100744,19670829,   96,    0
 18881,100744,19670830,   82,    0
 18881,100744,19670831,   75,    0
 18881,100744,19670901,   76,    0
 18881,100744,19670902,   56,    0
 18881,100744,19670903,   67,    0
 18881,100744,19670904,   62,    0
 18881,100744,19670905,   67,    0
 18881,100744,19670906,   77,    0
 18881,100744,19670907,   76,    0
 18881,100744,19670908,   75,    0
 18881,100744,19670909,   64,    0
 18881,100744,19670910,   69,    0
 18881,100744,19670911,   70,    0
 18881,100744,19670912,   81,    0
 18881,100744,19670913,   73,    0
 18881,100744,19670914,   85,    0
 18881,100744,19670915,   86,    0
 18881,100744,19670916,   82,    0
 18881,100744,19670917,   73,    0
 18881,100744,19670918,   83,    0
 18881,100744,19670919,   61,    0
 18881,100744,19670920,   72,    0
 18881,100744,19670921,   71,    0
 18881,100744,19670922,   55,    0
 18881,100744,19670923,   67,    0
 18881,100744,19670924,   67,    0
 18881,100744,19670925,   53,    0
 18881,100744,19670926,   61,    0
 18881,100744,19670927,   69,    0
 18881,100744,19670928,   87,    0
 18881,100744,19670929,   73,    0
 18881,100744,19670930,   98,    0
 18881,100744,19671001,   71,    0
 18881,100744,19671002,   68,    0
 18881,100744,19671003,   40,    0
 18881,100744,19671004,   59,    0
 18881,100744,19671005,   43,    0
 18881,100744,19671006,   22,    0
 18881,100744,19671007,   45,    0
 18881,100744,19671008,   40,    0
 18881,100744,19671009,   40,    0
 18881,100744,19671010,   46,    0
 18881,100744,19671011,    9,    0
 18881,100744,19671012,   49,    0
 18881,100744,19671013,   -6,    0
 18881,100744,19671014,   36,    0
 18881,100744,19671015,   44,    0
 18881,100744,19671016,   -9,    0
 18881,100744,19671017,  -67,    0
 18881,100744,19671018,  -42,    0
 18881,100744,19671019,   -3,    0
 18881,100744,19671020,  -15,    0
 18881,100744,19671021,   30,    0
 18881,100744,19671022,   21,    0
 18881,100744,19671023,   -6,    0
 18881,100744,19671024,   23,    0
 18881,100744,19671025,    3,    0
 18881,100744,19671026,   26,    0
 18881,100744,19671027,   24,    0
 18881,100744,19671028,   12,    0
 18881,100744,19671029,    7,    0
 18881,100744,19671030,  -19,    0
 18881,100744,19671031,  -46,    0
 18881,100744,19671101,  -29,    0
 18881,100744,19671102,  -10,    0
 18881,100744,19671103,    3,    0
 18881,100744,19671104,   16,    0
 18881,100744,19671105,    4,    0
 18881,100744,19671106,   11,    0
 18881,100744,19671107,   -3,    0
 18881,100744,19671108,  -19,    0
 18881,100744,19671109,  -41,    0
 18881,100744,19671110,  -21,    0
 18881,100744,19671111,  -10,    0
 18881,100744,19671112,  -45,    0
 18881,100744,19671113,  -28,    0
 18881,100744,19671114,   -2,    0
 18881,100744,19671115,  -18,    0
 18881,100744,19671116,  -28,    0
 18881,100744,19671117,  -12,    0
 18881,100744,19671118,   15,    0
 18881,100744,19671119,   26,    0
 18881,100744,19671120,   42,    0
 18881,100744,19671121,   22,    0
 18881,100744,19671122,   35,    0
 18881,100744,19671123,   14,    0
 18881,100744,19671124,   -8,    0
 18881,100744,19671125,  -19,    0
 18881,100744,19671126,  -28,    0
 18881,100744,19671127,  -31,    0
 18881,100744,19671128,  -20,    0
 18881,100744,19671129,  -41,    0
 18881,100744,19671130,    3,    0
 18881,100744,19671201,    6,    0
 18881,100744,19671202,   34,    0
 18881,100744,19671203,    7,    0
 18881,100744,19671204,  -16,    0
 18881,100744,19671205,  -48,    0
 18881,100744,19671206,  -39,    0
 18881,100744,19671207, -137,    0
 18881,100744,19671208, -178,    0
 18881,100744,19671209, -177,    0
 18881,100744,19671210, -156,    0
 18881,100744,19671211, -125,    0
 18881,100744,19671212,  -91,    0
 18881,100744,19671213,   -9,    0
 18881,100744,19671214,   23,    0
 18881,100744,19671215,  -14,    0
 18881,100744,19671216,  -72,    0
 18881,100744,19671217, -101,    0
 18881,100744,19671218, -105,    0
 18881,100744,19671219,  -96,    0
 18881,100744,19671220,  -77,    0
 18881,100744,19671221,  -59,    0
 18881,100744,19671222,  -55,    0
 18881,100744,19671223,  -94,    0
 18881,100744,19671224, -122,    0
 18881,100744,19671225,  -47,    0
 18881,100744,19671226, -159,    0
 18881,100744,19671227,  -81,    0
 18881,100744,19671228,  -35,    0
 18881,100744,19671229,  -73,    0
 18881,100744,19671230, -111,    0
 18881,100744,19671231,  -90,    0
 18881,100744,19680101, -152,    0
 18881,100744,19680102, -200,    0
 18881,100744,19680103, -149,    0
 18881,100744,19680104, -124,    0
 18881,100744,19680105, -195,    0
 18881,100744,19680106, -243,    0
 18881,100744,19680107, -132,    0
 18881,100744,19680108, -168,    0
 18881,100744,19680109, -120,    0
 18881,100744,19680110, -122,    0
 18881,100744,19680111, -174,    0
 18881,100744,19680112, -179,    0
 18881,100744,19680113,  -72,    0
 18881,100744,19680114,  -49,    0
 18881,100744,19680115,  -84,    0
 18881,100744,19680116,  -92,    0
 18881,100744,19680117, -105,    0
 18881,100744,19680118, -159,    0
 18881,100744,19680119,  -48,    0
 18881,100744,19680120,   32,    0
 18881,100744,19680121,   -7,    0
 18881,100744,19680122,   -2,    0
 18881,100744,19680123,  -13,    0
 18881,100744,19680124,  -49,    0
 18881,100744,19680125,  -42,    0
 18881,100744,19680126,  -95,    0
 18881,100744,19680127,  -32,    0
 18881,100744,19680128,  -67,    0
 18881,100744,19680129,  -11,    0
 18881,100744,19680130,   -5,    0
 18881,100744,19680131,  -38,    0
 18881,100744,19680201,  -44,    0
 18881,100744,19680202,  -90,    0
 18881,100744,19680203, -137,    0
 18881,100744,19680204,  -90,    0
 18881,100744,19680205,  -90,    0
 18881,100744,19680206,  -46,    0
 18881,100744,19680207,  -84,    0
 18881,100744,19680208,  -83,    0
 18881,100744,19680209, -102,    0
 18881,100744,19680210, -171,    0
 18881,100744,19680211,  -83,    0
 18881,100744,19680212,  -79,    0
 18881,100744,19680213,  -71,    0
 18881,100744,19680214,  -88,    0
 18881,100744,19680215, -127,    0
 18881,100744,19680216, -105,    0
 18881,100744,19680217, -110,    0
 18881,100744,19680218, -119,    0
 18881,100744,19680219,  -92,    0
 18881,100744,19680220, -141,    0
 18881,100744,19680221, -135,    0
 18881,100744,19680222, -181,    0
 18881,100744,19680223, -133,    0
 18881,100744,19680224,  -46,    0
 18881,100744,19680225,  -74,    0
 18881,100744,19680226,    4,    0
 18881,100744,19680227,   17,    0
 18881,100744,19680228,   16,    0
 18881,100744,19680229,   -7,    0
 18881,100744,19680301,  -44,    0
 18881,100744,19680302,  -77,    0
 18881,100744,19680303, -100,    0
 18881,100744,19680304,  -36,    0
 18881,100744,19680305,    8,    0
 18881,100744,19680306,  -63,    0
 18881,100744,19680307,  -63,    0
 18881,100744,19680308,   -5,    0
 18881,100744,19680309,  -69,    0
 18881,100744,19680310,  -95,    0
 18881,100744,19680311,  -86,    0
 18881,100744,19680312,  -69,    0
 18881,100744,19680313,  -12,    0
 18881,100744,19680314,  -89,    0
 18881,100744,19680315, -125,    0
 18881,100744,19680316, -150,    0
 18881,100744,19680317,  -60,    0
 18881,100744,19680318,  -42,    0
 18881,100744,19680319,  -78,    0
 18881,100744,19680320,  -16,    0
 18881,100744,19680321,  -33,    0
 18881,100744,19680322,  -41,    0
 18881,100744,19680323,  -74,    0
 18881,100744,19680324,   25,    0
 18881,100744,19680325,   18,    0
 18881,100744,19680326,   10,    0
 18881,100744,19680327,   27,    0
 18881,100744,19680328,   17,    0
 18881,100744,19680329,   11,    0
 18881,100744,19680330,    4,    0
 18881,100744,19680331,  -27,    0
 18881,100744,19680401,  -55,    0
 18881,100744,19680402,  -72,    0
 18881,100744,19680403,  -61,    0
 18881,100744,19680404, -103,    0
 18881,100744,19680405,  -60,    0
 18881,100744,19680406,  -76,    0
 18881,100744,19680407, -106,    0
 18881,100744,19680408,  -94,    0
 18881,100744,19680409,  -99,    0
 18881,100744,19680410,  -92,    0
 18881,100744,19680411,   -4,    0
 18881,100744,19680412,   -4,    0
 18881,100744,19680413,   -3,    0
 18881,100744,19680414,  -24,    0
 18881,100744,19680415,  -16,    0
 18881,100744,19680416,   -4,    0
 18881,100744,19680417,  -15,    0
 18881,100744,19680418,   14,    0
 18881,100744,19680419,   29,    0
 18881,100744,19680420,   39,    0
 18881,100744,19680421,   35,    0
 18881,100744,19680422,   30,    0
 18881,100744,19680423,   48,    0
 18881,100744,19680424,   36,    0
 18881,100744,19680425,   33,    0
 18881,100744,19680426,   45,    0
 18881,100744,19680427,   47,    0
 18881,100744,19680428,   59,    0
 18881,100744,19680429,   57,    0
 18881,100744,19680430,   43,    0
 18881,100744,19680501,   56,    0
 18881,100744,19680502,   36,    0
 18881,100744,19680503,   19,    0
 18881,100744,19680504,   13,    0
 18881,100744,19680505,   -5,    0
 18881,100744,19680506,   20,    0
 18881,100744,19680507,    8,    0
 18881,100744,19680508,  -21,    0
 18881,100744,19680509,  -25,    0
 18881,100744,19680510,  -24,    0
 18881,100744,19680511,   25,    0
 18881,100744,19680512,   24,    0
 18881,100744,19680513,   -7,    0
 18881,100744,19680514,   15,    0
 18881,100744,19680515,   15,    0
 18881,100744,19680516,   18,    0
 18881,100744,19680517,   19,    0
 18881,100744,19680518,   21,    0
 18881,100744,19680519,   38,    0
 18881,100744,19680520,   43,    0
 18881,100744,19680521,   25,    0
 18881,100744,19680522,   34,    0
 18881,100744,19680523,   50,    0
 18881,100744,19680524,   50,    0
 18881,100744,19680525,   56,    0
 18881,100744,19680526,   49,    0
 18881,100744,19680527,   39,    0
 18881,100744,19680528,   74,    0
 18881,100744,19680529,   87,    0
 18881,100744,19680530,   92,    0
 18881,100744,19680531,   92,    0
 18881,100744,19680601,  110,    0
 18881,100744,19680602,  118,    0
 18881,100744,19680603,  117,    0
 18881,100744,19680604,   87,    0
 18881,100744,19680605,   95,    0
 18881,100744,19680606,   75,    0
 18881,100744,19680607,   59,    0
 18881,100744,19680608,   61,    0
 18881,100744,19680609,   58,    0
 18881,100744,19680610,   62,    0
 18881,100744,19680611,   92,    0
 18881,100744,19680612,  151,    0
 18881,100744,19680613,  159,    0
 18881,100744,19680614,  151,    0
 18881,100744,19680615,  154,    0
 18881,100744,19680616,  142,    0
 18881,100744,19680617,  155,    0
 18881,100744,19680618,  155,    0
 18881,100744,19680619,  118,    0
 18881,100744,19680620,  113,    0
 18881,100744,19680621,   91,    0
 18881,100744,19680622,   80,    0
 18881,100744,19680623,   76,    0
 18881,100744,19680624,   82,    0
 18881,100744,19680625,   82,    0
 18881,100744,19680626,   60,    0
 18881,100744,19680627,   76,    0
 18881,100744,19680628,   76,    0
 18881,100744,19680629,   72,    0
 18881,100744,19680630,   90,    0
 18881,100744,19680701,  158,    0
 18881,100744,19680702,  175,    0
 18881,100744,19680703,  172,    0
 18881,100744,19680704,  103,    0
 18881,100744,19680705,   83,    0
 18881,100744,19680706,  108,    0
 18881,100744,19680707,   87,    0
 18881,100744,19680708,   97,    0
 18881,100744,19680709,   76,    0
 18881,100744,19680710,   68,    0
 18881,100744,19680711,   61,    0
 18881,100744,19680712,   55,    0
 18881,100744,19680713,   61,    0
 18881,100744,19680714,   76,    0
 18881,100744,19680715,   81,    0
 18881,100744,19680716,  108,    0
 18881,100744,19680717,  103,    0
 18881,100744,19680718,  121,    0
 18881,100744,19680719,   87,    0
 18881,100744,19680720,   84,    0
 18881,100744,19680721,  114,    0
 18881,100744,19680722,  108,    0
 18881,100744,19680723,  128,    0
 18881,100744,19680724,  119,    0
 18881,100744,19680725,   98,    0
 18881,100744,19680726,  117,    0
 18881,100744,19680727,  131,    0
 18881,100744,19680728,  139,    0
 18881,100744,19680729,  135,    0
 18881,100744,19680730,  150,    0
 18881,100744,19680731,  123,    0
 18881,100744,19680801,  119,    0
 18881,100744,19680802,  121,    0
 18881,100744,19680803,  138,    0
 18881,100744,19680804,  148,    0
 18881,100744,19680805,  153,    0
 18881,100744,19680806,  135,    0
 18881,100744,19680807,  153,    0
 18881,100744,19680808,  134,    0
 18881,100744,19680809,  137,    0
 18881,100744,19680810,  140,    0
 18881,100744,19680811,  136,    0
 18881,100744,19680812,   81,    0
 18881,100744,19680813,   89,    0
 18881,100744,19680814,   69,    0
 18881,100744,19680815,   79,    0
 18881,100744,19680816,   65,    0
 18881,100744,19680817,   68,    0
 18881,100744,19680818,   66,    0
 18881,100744,19680819,   80,    0
 18881,100744,19680820,   68,    0
 18881,100744,19680821,   88,    0
 18881,100744,19680822,  118,    0
 18881,100744,19680823,  134,    0
 18881,100744,19680824,  137,    0
 18881,100744,19680825,  139,    0
 18881,100744,19680826,  137,    0
 18881,100744,19680827,  136,    0
 18881,100744,19680828,  124,    0
 18881,100744,19680829,  108,    0
 18881,100744,19680830,  107,    0
 18881,100744,19680831,  105,    0
 18881,100744,19680901,  117,    0
 18881,100744,19680902,   92,    0
 18881,100744,19680903,  114,    0
 18881,100744,19680904,  125,    0
 18881,100744,19680905,  125,    0
 18881,100744,19680906,  120,    0
 18881,100744,19680907,  117,    0
 18881,100744,19680908,  119,    0
 18881,100744,19680909,  121,    0
 18881,100744,19680910,  116,    0
 18881,100744,19680911,   99,    0
 18881,100744,19680912,   90,    0
 18881,100744,19680913,   58,    0
 18881,100744,19680914,   34,    0
 18881,100744,19680915,   49,    0
 18881,100744,19680916,   56,    0
 18881,100744,19680917,   56,    0
 18881,100744,19680918,   43,    0
 18881,100744,19680919,   53,    0
 18881,100744,19680920,   51,    0
 18881,100744,19680921,   53,    0
 18881,100744,19680922,   61,    0
 18881,100744,19680923,   49,    0
 18881,100744,19680924,   15,    0
 18881,100744,19680925,  -17,    0
 18881,100744,19680926,   -7,    0
 18881,100744,19680927,    9,    0
 18881,100744,19680928,   51,    0
 18881,100744,19680929,   72,    0
 18881,100744,19680930,   51,    0
 18881,100744,19681001,   35,    0
 18881,100744,19681002,   19,    0
 18881,100744,19681003,   55,    0
 18881,100744,19681004,   38,    0
 18881,100744,19681005,   -8,    0
 18881,100744,19681006,  -35,    0
 18881,100744,19681007,  -22,    0
 18881,100744,19681008,  -11,    0
 18881,100744,19681009,  -22,    0
 18881,100744,19681010,  -34,    0
 18881,100744,19681011,  -11,    0
 18881,100744,19681012,   21,    0
 18881,100744,19681013,   49,    0
 18881,100744,19681014,   40,    0
 18881,100744,19681015,   13,    0
 18881,100744,19681016,    7,    0
 18881,100744,19681017,   -2,    0
 18881,100744,19681018,   -9,    0
 18881,100744,19681019,  -43,    0
 18881,100744,19681020,   20,    0
 18881,100744,19681021,   53,    0
 18881,100744,19681022,   61,    0
 18881,100744,19681023,   32,    0
 18881,100744,19681024,    1,    0
 18881,100744,19681025,    6,    0
 18881,100744,19681026,   49,    0
 18881,100744,19681027,  -14,    0
 18881,100744,19681028,  -18,    0
 18881,100744,19681029,   23,    0
 18881,100744,19681030,   15,    0
 18881,100744,19681031,  -59,    0
 18881,100744,19681101,  -63,    0
 18881,100744,19681102,  -79,    0
 18881,100744,19681103,  -73,    0
 18881,100744,19681104,  -76,    0
 18881,100744,19681105,  -82,    0
 18881,100744,19681106, -146,    0
 18881,100744,19681107, -105,    0
 18881,100744,19681108, -118,    0
 18881,100744,19681109,  -86,    0
 18881,100744,19681110,  -55,    0
 18881,100744,19681111,  -65,    0
 18881,100744,19681112, -117,    0
 18881,100744,19681113, -151,    0
 18881,100744,19681114, -146,    0
 18881,100744,19681115, -136,    0
 18881,100744,19681116, -133,    0
 18881,100744,19681117, -127,    0
 18881,100744,19681118, -102,    0
 18881,100744,19681119, -118,    0
 18881,100744,19681120, -114,    0
 18881,100744,19681121,  -30,    0
 18881,100744,19681122,   23,    0
 18881,100744,19681123,   17,    0
 18881,100744,19681124,    1,    0
 18881,100744,19681125,  -18,    0
 18881,100744,19681126,   22,    0
 18881,100744,19681127,   -4,    0
 18881,100744,19681128,  -16,    0
 18881,100744,19681129, -112,    0
 18881,100744,19681130,  -78,    0
 18881,100744,19681201, -141,    0
 18881,100744,19681202,  -94,    0
 18881,100744,19681203,    1,    0
 18881,100744,19681204,   -1,    0
 18881,100744,19681205,  -13,    0
 18881,100744,19681206,  -19,    0
 18881,100744,19681207,  -91,    0
 18881,100744,19681208,  -76,    0
 18881,100744,19681209, -119,    0
 18881,100744,19681210, -143,    0
 18881,100744,19681211,  -73,    0
 18881,100744,19681212,  -77,    0
 18881,100744,19681213,  -21,    0
 18881,100744,19681214, -133,    0
 18881,100744,19681215, -160,    0
 18881,100744,19681216,  -97,    0
 18881,100744,19681217,  -76,    0
 18881,100744,19681218,  -93,    0
 18881,100744,19681219,  -89,    0
 18881,100744,19681220,  -67,    0
 18881,100744,19681221,  -33,    0
 18881,100744,19681222,  -46,    0
 18881,100744,19681223,  -54,    0
 18881,100744,19681224,  -40,    0
 18881,100744,19681225, -112,    0
 18881,100744,19681226, -179,    0
 18881,100744,19681227, -138,    0
 18881,100744,19681228, -154,    0
 18881,100744,19681229,  -95,    0
 18881,100744,19681230,  -83,    0
 18881,100744,19681231, -119,    0
 18881,100744,19690101, -107,    0
 18881,100744,19690102,   -5,    0
 18881,100744,19690103,  -17,    0
 18881,100744,19690104,  -19,    0
 18881,100744,19690105,  -31,    0
 18881,100744,19690106,  -50,    0
 18881,100744,19690107,  -92,    0
 18881,100744,19690108, -154,    0
 18881,100744,19690109, -129,    0
 18881,100744,19690110, -162,    0
 18881,100744,19690111, -146,    0
 18881,100744,19690112, -197,    0
 18881,100744,19690113, -156,    0
 18881,100744,19690114, -123,    0
 18881,100744,19690115,  -74,    0
 18881,100744,19690116,  -43,    0
 18881,100744,19690117,  -43,    0
 18881,100744,19690118,  -35,    0
 18881,100744,19690119,  -75,    0
 18881,100744,19690120, -122,    0
 18881,100744,19690121,  -97,    0
 18881,100744,19690122,  -68,    0
 18881,100744,19690123,  -40,    0
 18881,100744,19690124,  -56,    0
 18881,100744,19690125,  -66,    0
 18881,100744,19690126,   -2,    0
 18881,100744,19690127,    3,    0
 18881,100744,19690128,    0,    0
 18881,100744,19690129,  -85,    0
 18881,100744,19690130,   -5,    0
 18881,100744,19690131,  -58,    0
 18881,100744,19690201,  -93,    0
 18881,100744,19690202, -200,    0
 18881,100744,19690203, -179,    0
 18881,100744,19690204,  -82,    0
 18881,100744,19690205,   -9,    0
 18881,100744,19690206,  -11,    0
 18881,100744,19690207,  -81,    0
 18881,100744,19690208,  -96,    0
 18881,100744,19690209, -168,    0
 18881,100744,19690210, -163,    0
 18881,100744,19690211, -161,    0
 18881,100744,19690212, -228,    0
 18881,100744,19690213, -243,    0
 18881,100744,19690214, -151,    0
 18881,100744,19690215, -183,    0
 18881,100744,19690216, -206,    0
 18881,100744,19690217, -201,    0
 18881,100744,19690218, -120,    0
 18881,100744,19690219, -137,    0
 18881,100744,19690220, -166,    0
 18881,100744,19690221, -188,    0
 18881,100744,19690222, -119,    0
 18881,100744,19690223,  -66,    0
 18881,100744,19690224,  -59,    0
 18881,100744,19690225,  -95,    0
 18881,100744,19690226, -133,    0
 18881,100744,19690227,  -99,    0
 18881,100744,19690228, -153,    0
 18881,100744,19690301, -162,    0
 18881,100744,19690302, -161,    0
 18881,100744,19690303, -134,    0
 18881,100744,19690304,  -85,    0
 18881,100744,19690305,  -28,    0
 18881,100744,19690306,  -41,    0
 18881,100744,19690307, -119,    0
 18881,100744,19690308,  -92,    0
 18881,100744,19690309, -115,    0
 18881,100744,19690310, -104,    0
 18881,100744,19690311,  -85,    0
 18881,100744,19690312, -114,    0
 18881,100744,19690313, -163,    0
 18881,100744,19690314, -138,    0
 18881,100744,19690315, -109,    0
 18881,100744,19690316, -122,    0
 18881,100744,19690317, -119,    0
 18881,100744,19690318, -122,    0
 18881,100744,19690319,  -74,    0
 18881,100744,19690320, -102,    0
 18881,100744,19690321, -103,    0
 18881,100744,19690322, -108,    0
 18881,100744,19690323,  -95,    0
 18881,100744,19690324,  -63,    0
 18881,100744,19690325,  -79,    0
 18881,100744,19690326,  -79,    0
 18881,100744,19690327,  -92,    0
 18881,100744,19690328,  -60,    0
 18881,100744,19690329,  -19,    0
 18881,100744,19690330,   -1,    0
 18881,100744,19690331,  -41,    0
 18881,100744,19690401,  -44,    0
 18881,100744,19690402,  -46,    0
 18881,100744,19690403,   -1,    0
 18881,100744,19690404,   16,    0
 18881,100744,19690405,   -6,    0
 18881,100744,19690406,   28,    0
 18881,100744,19690407,   28,    0
 18881,100744,19690408,   16,    0
 18881,100744,19690409,   26,    0
 18881,100744,19690410,   29,    0
 18881,100744,19690411,  -16,    0
 18881,100744,19690412,  -39,    0
 18881,100744,19690413,  -28,    0
 18881,100744,19690414,  -20,    0
 18881,100744,19690415,  -46,    0
 18881,100744,19690416,  -23,    0
 18881,100744,19690417,  -51,    0
 18881,100744,19690418,  -45,    0
 18881,100744,19690419,  -20,    0
 18881,100744,19690420,  -26,    0
 18881,100744,19690421,  -18,    0
 18881,100744,19690422,   -2,    0
 18881,100744,19690423,  -11,    0
 18881,100744,19690424,   -9,    0
 18881,100744,19690425,   -4,    0
 18881,100744,19690426,   30,    0
 18881,100744,19690427,   23,    0
 18881,100744,19690428,   19,    0
 18881,100744,19690429,   -8,    0
 18881,100744,19690430,    3,    0
 18881,100744,19690501,    4,    0
 18881,100744,19690502,  -24,    0
 18881,100744,19690503,  -11,    0
 18881,100744,19690504,   -1,    0
 18881,100744,19690505,   37,    0
 18881,100744,19690506,   39,    0
 18881,100744,19690507,   36,    0
 18881,100744,19690508,    9,    0
 18881,100744,19690509,   35,    0
 18881,100744,19690510,   44,    0
 18881,100744,19690511,   40,    0
 18881,100744,19690512,   42,    0
 18881,100744,19690513,   30,    0
 18881,100744,19690514,   36,    0
 18881,100744,19690515,   46,    0
 18881,100744,19690516,   29,    0
 18881,100744,19690517,   22,    0
 18881,100744,19690518,   32,    0
 18881,100744,19690519,   40,    0
 18881,100744,19690520,   43,    0
 18881,100744,19690521,   28,    0
 18881,100744,19690522,   49,    0
 18881,100744,19690523,   65,    0
 18881,100744,19690524,   79,    0
 18881,100744,19690525,   82,    0
 18881,100744,19690526,  101,    0
 18881,100744,19690527,   95,    0
 18881,100744,19690528,   98,    0
 18881,100744,19690529,   88,    0
 18881,100744,19690530,   93,    0
 18881,100744,19690531,   81,    0
 18881,100744,19690601,   40,    0
 18881,100744,19690602,   35,    0
 18881,100744,19690603,   31,    0
 18881,100744,19690604,   37,    0
 18881,100744,19690605,   55,    0
 18881,100744,19690606,   73,    0
 18881,100744,19690607,   84,    0
 18881,100744,19690608,   97,    0
 18881,100744,19690609,  115,    0
 18881,100744,19690610,  121,    0
 18881,100744,19690611,  134,    0
 18881,100744,19690612,  107,    0
 18881,100744,19690613,  115,    0
 18881,100744,19690614,  115,    0
 18881,100744,19690615,  124,    0
 18881,100744,19690616,  138,    0
 18881,100744,19690617,  127,    0
 18881,100744,19690618,  127,    0
 18881,100744,19690619,  145,    0
 18881,100744,19690620,  131,    0
 18881,100744,19690621,  149,    0
 18881,100744,19690622,  144,    0
 18881,100744,19690623,  151,    0
 18881,100744,19690624,  139,    0
 18881,100744,19690625,  133,    0
 18881,100744,19690626,  148,    0
 18881,100744,19690627,  121,    0
 18881,100744,19690628,   87,    0
 18881,100744,19690629,  102,    0
 18881,100744,19690630,  104,    0
 18881,100744,19690701,  100,    0
 18881,100744,19690702,  107,    0
 18881,100744,19690703,   69,    0
 18881,100744,19690704,   77,    0
 18881,100744,19690705,   74,    0
 18881,100744,19690706,   77,    0
 18881,100744,19690707,   59,    0
 18881,100744,19690708,   79,    0
 18881,100744,19690709,   93,    0
 18881,100744,19690710,  107,    0
 18881,100744,19690711,  104,    0
 18881,100744,19690712,   89,    0
 18881,100744,19690713,   83,    0
 18881,100744,19690714,   95,    0
 18881,100744,19690715,  135,    0
 18881,100744,19690716,  150,    0
 18881,100744,19690717,  114,    0
 18881,100744,19690718,   70,    0
 18881,100744,19690719,   63,    0
 18881,100744,19690720,  123,    0
 18881,100744,19690721,  119,    0
 18881,100744,19690722,  151,    0
 18881,100744,19690723,  153,    0
 18881,100744,19690724,  101,    0
 18881,100744,19690725,  123,    0
 18881,100744,19690726,  140,    0
 18881,100744,19690727,  112,    0
 18881,100744,19690728,  124,    0
 18881,100744,19690729,  141,    0
 18881,100744,19690730,  151,    0
 18881,100744,19690731,  180,    0
 18881,100744,19690801,  157,    0
 18881,100744,19690802,  165,    0
 18881,100744,19690803,  155,    0
 18881,100744,19690804,  130,    0
 18881,100744,19690805,  138,    0
 18881,100744,19690806,  150,    0
 18881,100744,19690807,  153,    0
 18881,100744,19690808,  149,    0
 18881,100744,19690809,  158,    0
 18881,100744,19690810,  148,    0
 18881,100744,19690811,  131,    0
 18881,100744,19690812,  139,    0
 18881,100744,19690813,  130,    0
 18881,100744,19690814,  120,    0
 18881,100744,19690815,  143,    0
 18881,100744,19690816,  135,    0
 18881,100744,19690817,  135,    0
 18881,100744,19690818,  150,    0
 18881,100744,19690819,  120,    0
 18881,100744,19690820,   98,    0
 18881,100744,19690821,   96,    0
 18881,100744,19690822,   79,    0
 18881,100744,19690823,   94,    0
 18881,100744,19690824,  106,    0
 18881,100744,19690825,  104,    0
 18881,100744,19690826,   92,    0
 18881,100744,19690827,   65,    0
 18881,100744,19690828,  101,    0
 18881,100744,19690829,  100,    0
 18881,100744,19690830,  107,    0
 18881,100744,19690831,  101,    0
 18881,100744,19690901,   67,    0
 18881,100744,19690902,   63,    0
 18881,100744,19690903,   73,    0
 18881,100744,19690904,   84,    0
 18881,100744,19690905,   95,    0
 18881,100744,19690906,   80,    0
 18881,100744,19690907,   69,    0
 18881,100744,19690908,  105,    0
 18881,100744,19690909,  112,    0
 18881,100744,19690910,  107,    0
 18881,100744,19690911,   99,    0
 18881,100744,19690912,  121,    0
 18881,100744,19690913,   80,    0
 18881,100744,19690914,   59,    0
 18881,100744,19690915,   78,    0
 18881,100744,19690916,   96,    0
 18881,100744,19690917,   71,    0
 18881,100744,19690918,   67,    0
 18881,100744,19690919,   89,    0
 18881,100744,19690920,   70,    0
 18881,100744,19690921,   54,    0
 18881,100744,19690922,   18,    0
 18881,100744,19690923,   29,    0
 18881,100744,19690924,   86,    0
 18881,100744,19690925,   66,    0
 18881,100744,19690926,   43,    0
 18881,100744,19690927,    2,    0
 18881,100744,19690928,    9,    0
 18881,100744,19690929,   32,    0
 18881,100744,19690930,    5,    0
 18881,100744,19691001,    2,    0
 18881,100744,19691002,   -8,    0
 18881,100744,19691003,   11,    0
 18881,100744,19691004,   35,    0
 18881,100744,19691005,   54,    0
 18881,100744,19691006,   39,    0
 18881,100744,19691007,   87,    0
 18881,100744,19691008,   66,    0
 18881,100744,19691009,   98,    0
 18881,100744,19691010,   53,    0
 18881,100744,19691011,   34,    0
 18881,100744,19691012,   53,    0
 18881,100744,19691013,   28,    0
 18881,100744,19691014,   35,    0
 18881,100744,19691015,   73,    0
 18881,100744,19691016,   97,    0
