EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZYN PODLASKI, POLAND (STAID: 25025)
Blended and updated with sources:138750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25025,138750,19841221,   21,    0
 25025,138750,19841222,   18,    0
 25025,138750,19841223,    5,    0
 25025,138750,19841224,  -24,    0
 25025,138750,19841225,  -69,    0
 25025,138750,19841226,  -73,    0
 25025,138750,19841227,  -39,    0
 25025,138750,19841228,  -45,    0
 25025,138750,19841229,  -39,    0
 25025,138750,19841230,  -43,    0
 25025,138750,19841231,  -63,    0
 25025,138750,19850101,  -66,    0
 25025,138750,19850102,  -84,    0
 25025,138750,19850103,  -94,    0
 25025,138750,19850104, -106,    0
 25025,138750,19850105, -164,    0
 25025,138750,19850106, -148,    0
 25025,138750,19850107, -198,    0
 25025,138750,19850108, -198,    0
 25025,138750,19850109, -168,    0
 25025,138750,19850110, -157,    0
 25025,138750,19850111, -100,    0
 25025,138750,19850112,  -86,    0
 25025,138750,19850113, -107,    0
 25025,138750,19850114, -135,    0
 25025,138750,19850115, -159,    0
 25025,138750,19850116, -185,    0
 25025,138750,19850117, -179,    0
 25025,138750,19850118, -164,    0
 25025,138750,19850119, -127,    0
 25025,138750,19850120, -123,    0
 25025,138750,19850121, -140,    0
 25025,138750,19850122,  -45,    0
 25025,138750,19850123,   22,    0
 25025,138750,19850124,   -2,    0
 25025,138750,19850125,  -22,    0
 25025,138750,19850126,    7,    0
 25025,138750,19850127,   16,    0
 25025,138750,19850128,  -57,    0
 25025,138750,19850129,  -88,    0
 25025,138750,19850130,   -7,    0
 25025,138750,19850131,   16,    0
 25025,138750,19850201,   21,    0
 25025,138750,19850202,   18,    0
 25025,138750,19850203,  -41,    0
 25025,138750,19850204,  -59,    0
 25025,138750,19850205,  -71,    0
 25025,138750,19850206, -114,    0
 25025,138750,19850207, -125,    0
 25025,138750,19850208, -138,    0
 25025,138750,19850209, -149,    0
 25025,138750,19850210, -151,    0
 25025,138750,19850211, -208,    0
 25025,138750,19850212, -200,    0
 25025,138750,19850213, -140,    0
 25025,138750,19850214,  -91,    0
 25025,138750,19850215,  -83,    0
 25025,138750,19850216, -117,    0
 25025,138750,19850217, -137,    0
 25025,138750,19850218, -155,    0
 25025,138750,19850219, -141,    0
 25025,138750,19850220, -126,    0
 25025,138750,19850221, -129,    0
 25025,138750,19850222, -114,    0
 25025,138750,19850223, -151,    0
 25025,138750,19850224,  -66,    0
 25025,138750,19850225,  -32,    0
 25025,138750,19850226,  -55,    0
 25025,138750,19850227, -104,    0
 25025,138750,19850228,  -91,    0
 25025,138750,19850301,  -70,    0
 25025,138750,19850302,  -30,    0
 25025,138750,19850303,  -12,    0
 25025,138750,19850304,    9,    0
 25025,138750,19850305,    8,    0
 25025,138750,19850306,    9,    0
 25025,138750,19850307,    6,    0
 25025,138750,19850308,   -3,    0
 25025,138750,19850309,    3,    0
 25025,138750,19850310,  -51,    0
 25025,138750,19850311,  -58,    0
 25025,138750,19850312,  -44,    0
 25025,138750,19850313,   -9,    0
 25025,138750,19850314,   30,    0
 25025,138750,19850315,   15,    0
 25025,138750,19850316,    4,    0
 25025,138750,19850317,   10,    0
 25025,138750,19850318,    7,    0
 25025,138750,19850319,   12,    0
 25025,138750,19850320,   14,    0
 25025,138750,19850321,   20,    0
 25025,138750,19850322,   26,    0
 25025,138750,19850323,   19,    0
 25025,138750,19850324,   15,    0
 25025,138750,19850325,   27,    0
 25025,138750,19850326,   46,    0
 25025,138750,19850327,   78,    0
 25025,138750,19850328,   37,    0
 25025,138750,19850329,    8,    0
 25025,138750,19850330,   39,    0
 25025,138750,19850331,   99,    0
 25025,138750,19850401,   90,    0
 25025,138750,19850402,   68,    0
 25025,138750,19850403,   87,    0
 25025,138750,19850404,   85,    0
 25025,138750,19850405,  135,    0
 25025,138750,19850406,  129,    0
 25025,138750,19850407,  115,    0
 25025,138750,19850408,  113,    0
 25025,138750,19850409,  115,    0
 25025,138750,19850410,   89,    0
 25025,138750,19850411,   30,    0
 25025,138750,19850412,   73,    0
 25025,138750,19850413,   75,    0
 25025,138750,19850414,   51,    0
 25025,138750,19850415,   76,    0
 25025,138750,19850416,   57,    0
 25025,138750,19850417,   65,    0
 25025,138750,19850418,   62,    0
 25025,138750,19850419,   86,    0
 25025,138750,19850420,   97,    0
 25025,138750,19850421,  131,    0
 25025,138750,19850422,  139,    0
 25025,138750,19850423,  145,    0
 25025,138750,19850424,   68,    0
 25025,138750,19850425,   49,    0
 25025,138750,19850426,   22,    0
 25025,138750,19850427,   37,    0
 25025,138750,19850428,   73,    0
 25025,138750,19850429,   20,    0
 25025,138750,19850430,   28,    0
 25025,138750,19850501,   25,    0
 25025,138750,19850502,   53,    0
 25025,138750,19850503,   47,    0
 25025,138750,19850504,   54,    0
 25025,138750,19850505,   97,    0
 25025,138750,19850506,  172,    0
 25025,138750,19850507,  165,    0
 25025,138750,19850508,  166,    0
 25025,138750,19850509,  143,    0
 25025,138750,19850510,  144,    0
 25025,138750,19850511,  130,    0
 25025,138750,19850512,  201,    0
 25025,138750,19850513,  210,    0
 25025,138750,19850514,  214,    0
 25025,138750,19850515,  208,    0
 25025,138750,19850516,  188,    0
 25025,138750,19850517,  171,    0
 25025,138750,19850518,  163,    0
 25025,138750,19850519,  153,    0
 25025,138750,19850520,  144,    0
 25025,138750,19850521,  141,    0
 25025,138750,19850522,  139,    0
 25025,138750,19850523,  140,    0
 25025,138750,19850524,  128,    0
 25025,138750,19850525,  136,    0
 25025,138750,19850526,  165,    0
 25025,138750,19850527,  181,    0
 25025,138750,19850528,  191,    0
 25025,138750,19850529,  177,    0
 25025,138750,19850530,  167,    0
 25025,138750,19850531,  156,    0
 25025,138750,19850601,  131,    0
 25025,138750,19850602,  151,    0
 25025,138750,19850603,  171,    0
 25025,138750,19850604,  158,    0
 25025,138750,19850605,  179,    0
 25025,138750,19850606,  180,    0
 25025,138750,19850607,  178,    0
 25025,138750,19850608,  177,    0
 25025,138750,19850609,  124,    0
 25025,138750,19850610,  126,    0
 25025,138750,19850611,  121,    0
 25025,138750,19850612,  117,    0
 25025,138750,19850613,  118,    0
 25025,138750,19850614,  112,    0
 25025,138750,19850615,  117,    0
 25025,138750,19850616,   95,    0
 25025,138750,19850617,  119,    0
 25025,138750,19850618,  115,    0
 25025,138750,19850619,  140,    0
 25025,138750,19850620,  164,    0
 25025,138750,19850621,  163,    0
 25025,138750,19850622,  173,    0
 25025,138750,19850623,  185,    0
 25025,138750,19850624,  179,    0
 25025,138750,19850625,  167,    0
 25025,138750,19850626,  160,    0
 25025,138750,19850627,  139,    0
 25025,138750,19850628,  132,    0
 25025,138750,19850629,  131,    0
 25025,138750,19850630,  149,    0
 25025,138750,19850701,  145,    0
 25025,138750,19850702,  140,    0
 25025,138750,19850703,  127,    0
 25025,138750,19850704,  131,    0
 25025,138750,19850705,  155,    0
 25025,138750,19850706,  169,    0
 25025,138750,19850707,  151,    0
 25025,138750,19850708,  157,    0
 25025,138750,19850709,  125,    0
 25025,138750,19850710,  135,    0
 25025,138750,19850711,  152,    0
 25025,138750,19850712,  159,    0
 25025,138750,19850713,  179,    0
 25025,138750,19850714,  214,    0
 25025,138750,19850715,  221,    0
 25025,138750,19850716,  207,    0
 25025,138750,19850717,  199,    0
 25025,138750,19850718,  187,    0
 25025,138750,19850719,  218,    0
 25025,138750,19850720,  232,    0
 25025,138750,19850721,  156,    0
 25025,138750,19850722,  149,    0
 25025,138750,19850723,  147,    0
 25025,138750,19850724,  161,    0
 25025,138750,19850725,  155,    0
 25025,138750,19850726,  161,    0
 25025,138750,19850727,  167,    0
 25025,138750,19850728,  173,    0
 25025,138750,19850729,  190,    0
 25025,138750,19850730,  197,    0
 25025,138750,19850731,  173,    0
 25025,138750,19850801,  162,    0
 25025,138750,19850802,  159,    0
 25025,138750,19850803,  178,    0
 25025,138750,19850804,  155,    0
 25025,138750,19850805,  160,    0
 25025,138750,19850806,  205,    0
 25025,138750,19850807,  217,    0
 25025,138750,19850808,  157,    0
 25025,138750,19850809,  156,    0
 25025,138750,19850810,  148,    0
 25025,138750,19850811,  175,    0
 25025,138750,19850812,  199,    0
 25025,138750,19850813,  230,    0
 25025,138750,19850814,  233,    0
 25025,138750,19850815,  233,    0
 25025,138750,19850816,  236,    0
 25025,138750,19850817,  224,    0
 25025,138750,19850818,  199,    0
 25025,138750,19850819,  140,    0
 25025,138750,19850820,  142,    0
 25025,138750,19850821,  164,    0
 25025,138750,19850822,  173,    0
 25025,138750,19850823,  161,    0
 25025,138750,19850824,  177,    0
 25025,138750,19850825,  237,    0
 25025,138750,19850826,  231,    0
 25025,138750,19850827,  140,    0
 25025,138750,19850828,  155,    0
 25025,138750,19850829,  182,    0
 25025,138750,19850830,  178,    0
 25025,138750,19850831,  167,    0
 25025,138750,19850901,  173,    0
 25025,138750,19850902,  178,    0
 25025,138750,19850903,  175,    0
 25025,138750,19850904,  148,    0
 25025,138750,19850905,  129,    0
 25025,138750,19850906,  111,    0
 25025,138750,19850907,   87,    0
 25025,138750,19850908,   85,    0
 25025,138750,19850909,   96,    0
 25025,138750,19850910,  119,    0
 25025,138750,19850911,  120,    0
 25025,138750,19850912,  116,    0
 25025,138750,19850913,   91,    0
 25025,138750,19850914,   94,    0
 25025,138750,19850915,  134,    0
 25025,138750,19850916,  128,    0
 25025,138750,19850917,  126,    0
 25025,138750,19850918,  114,    0
 25025,138750,19850919,  117,    0
 25025,138750,19850920,  162,    0
 25025,138750,19850921,  165,    0
 25025,138750,19850922,  176,    0
 25025,138750,19850923,   97,    0
 25025,138750,19850924,   90,    0
 25025,138750,19850925,  112,    0
 25025,138750,19850926,   72,    0
 25025,138750,19850927,   78,    0
 25025,138750,19850928,  109,    0
 25025,138750,19850929,   82,    0
 25025,138750,19850930,   60,    0
 25025,138750,19851001,  113,    0
 25025,138750,19851002,  136,    0
 25025,138750,19851003,  133,    0
 25025,138750,19851004,  153,    0
 25025,138750,19851005,  160,    0
 25025,138750,19851006,  134,    0
 25025,138750,19851007,  111,    0
 25025,138750,19851008,  122,    0
 25025,138750,19851009,  118,    0
 25025,138750,19851010,  104,    0
 25025,138750,19851011,   90,    0
 25025,138750,19851012,   92,    0
 25025,138750,19851013,   66,    0
 25025,138750,19851014,   68,    0
 25025,138750,19851015,   55,    0
 25025,138750,19851016,   63,    0
 25025,138750,19851017,   81,    0
 25025,138750,19851018,   80,    0
 25025,138750,19851019,   87,    0
 25025,138750,19851020,   57,    0
 25025,138750,19851021,   56,    0
 25025,138750,19851022,   61,    0
 25025,138750,19851023,   42,    0
 25025,138750,19851024,   55,    0
 25025,138750,19851025,   61,    0
 25025,138750,19851026,   35,    0
 25025,138750,19851027,   16,    0
 25025,138750,19851028,   21,    0
 25025,138750,19851029,   28,    0
 25025,138750,19851030,   11,    0
 25025,138750,19851031,   28,    0
 25025,138750,19851101,   26,    0
 25025,138750,19851102,   42,    0
 25025,138750,19851103,   34,    0
 25025,138750,19851104,   31,    0
 25025,138750,19851105,   50,    0
 25025,138750,19851106,   63,    0
 25025,138750,19851107,   32,    0
 25025,138750,19851108,   39,    0
 25025,138750,19851109,   30,    0
 25025,138750,19851110,  105,    0
 25025,138750,19851111,   50,    0
 25025,138750,19851112,   18,    0
 25025,138750,19851113,    0,    0
 25025,138750,19851114,    7,    0
 25025,138750,19851115,    3,    0
 25025,138750,19851116,  -10,    0
 25025,138750,19851117,  -44,    0
 25025,138750,19851118,  -55,    0
 25025,138750,19851119,  -69,    0
 25025,138750,19851120,  -51,    0
 25025,138750,19851121,  -32,    0
 25025,138750,19851122,  -15,    0
 25025,138750,19851123,  -14,    0
 25025,138750,19851124,  -24,    0
 25025,138750,19851125,   -9,    0
 25025,138750,19851126,  -16,    0
 25025,138750,19851127,  -53,    0
 25025,138750,19851128,  -42,    0
 25025,138750,19851129,  -28,    0
 25025,138750,19851130,  -39,    0
 25025,138750,19851201,  -57,    0
 25025,138750,19851202,  -26,    0
 25025,138750,19851203,   25,    0
 25025,138750,19851204,   75,    0
 25025,138750,19851205,   80,    0
 25025,138750,19851206,   68,    0
 25025,138750,19851207,   56,    0
 25025,138750,19851208,   59,    0
 25025,138750,19851209,   36,    0
 25025,138750,19851210,   51,    0
 25025,138750,19851211,   41,    0
 25025,138750,19851212,   16,    0
 25025,138750,19851213,    6,    0
 25025,138750,19851214,   28,    0
 25025,138750,19851215,   33,    0
 25025,138750,19851216,   37,    0
 25025,138750,19851217,   15,    0
 25025,138750,19851218,  -64,    0
 25025,138750,19851219,  -19,    0
 25025,138750,19851220,   19,    0
 25025,138750,19851221,   22,    0
 25025,138750,19851222,   28,    0
 25025,138750,19851223,    8,    0
 25025,138750,19851224,  -10,    0
 25025,138750,19851225,  -21,    0
 25025,138750,19851226,    8,    0
 25025,138750,19851227,   13,    0
 25025,138750,19851228,   -2,    0
 25025,138750,19851229,   -2,    0
 25025,138750,19851230,  -53,    0
 25025,138750,19851231,  -89,    0
 25025,138750,19860101,  -78,    0
 25025,138750,19860102,  -51,    0
 25025,138750,19860103,  -25,    0
 25025,138750,19860104,   -6,    0
 25025,138750,19860105,  -31,    0
 25025,138750,19860106,  -34,    0
 25025,138750,19860107,  -38,    0
 25025,138750,19860108,  -32,    0
 25025,138750,19860109,  -65,    0
 25025,138750,19860110,  -60,    0
 25025,138750,19860111,  -52,    0
 25025,138750,19860112,   -3,    0
 25025,138750,19860113,    4,    0
 25025,138750,19860114,   15,    0
 25025,138750,19860115,   10,    0
 25025,138750,19860116,  -11,    0
 25025,138750,19860117,  -56,    0
 25025,138750,19860118,  -61,    0
 25025,138750,19860119,    3,    0
 25025,138750,19860120,   21,    0
 25025,138750,19860121,   17,    0
 25025,138750,19860122,   20,    0
 25025,138750,19860123,   27,    0
 25025,138750,19860124,   39,    0
 25025,138750,19860125,    9,    0
 25025,138750,19860126,   -1,    0
 25025,138750,19860127,  -19,    0
 25025,138750,19860128,  -43,    0
 25025,138750,19860129,  -59,    0
 25025,138750,19860130,  -13,    0
 25025,138750,19860131,  -11,    0
 25025,138750,19860201,  -43,    0
 25025,138750,19860202,  -91,    0
 25025,138750,19860203, -121,    0
 25025,138750,19860204, -140,    0
 25025,138750,19860205, -143,    0
 25025,138750,19860206, -144,    0
 25025,138750,19860207, -202,    0
 25025,138750,19860208, -192,    0
 25025,138750,19860209,  -58,    0
 25025,138750,19860210, -105,    0
 25025,138750,19860211, -128,    0
 25025,138750,19860212, -106,    0
 25025,138750,19860213,  -73,    0
 25025,138750,19860214, -100,    0
 25025,138750,19860215,  -77,    0
 25025,138750,19860216,  -68,    0
 25025,138750,19860217,  -62,    0
 25025,138750,19860218,  -33,    0
 25025,138750,19860219,  -77,    0
 25025,138750,19860220,  -94,    0
 25025,138750,19860221, -111,    0
 25025,138750,19860222,  -95,    0
 25025,138750,19860223,  -99,    0
 25025,138750,19860224,  -86,    0
 25025,138750,19860225, -110,    0
 25025,138750,19860226, -166,    0
 25025,138750,19860227, -128,    0
 25025,138750,19860228,  -90,    0
 25025,138750,19860301, -140,    0
 25025,138750,19860302,  -97,    0
 25025,138750,19860303,  -86,    0
 25025,138750,19860304,  -26,    0
 25025,138750,19860305,   -2,    0
 25025,138750,19860306,   31,    0
 25025,138750,19860307,   25,    0
 25025,138750,19860308,   21,    0
 25025,138750,19860309,   13,    0
 25025,138750,19860310,   -2,    0
 25025,138750,19860311,    9,    0
 25025,138750,19860312,   10,    0
 25025,138750,19860313,    5,    0
 25025,138750,19860314,   -7,    0
 25025,138750,19860315,  -10,    0
 25025,138750,19860316,    5,    0
 25025,138750,19860317,   12,    0
 25025,138750,19860318,   13,    0
 25025,138750,19860319,   15,    0
 25025,138750,19860320,    2,    0
 25025,138750,19860321,   13,    0
 25025,138750,19860322,   10,    0
 25025,138750,19860323,   39,    0
 25025,138750,19860324,   36,    0
 25025,138750,19860325,   48,    0
 25025,138750,19860326,   49,    0
 25025,138750,19860327,   58,    0
 25025,138750,19860328,   89,    0
 25025,138750,19860329,  106,    0
 25025,138750,19860330,   84,    0
 25025,138750,19860331,   89,    0
 25025,138750,19860401,   79,    0
 25025,138750,19860402,   47,    0
 25025,138750,19860403,   78,    0
 25025,138750,19860404,   90,    0
 25025,138750,19860405,   48,    0
 25025,138750,19860406,   69,    0
 25025,138750,19860407,   84,    0
 25025,138750,19860408,  135,    0
 25025,138750,19860409,  169,    0
 25025,138750,19860410,   70,    0
 25025,138750,19860411,   -4,    0
 25025,138750,19860412,  -22,    0
 25025,138750,19860413,   -5,    0
 25025,138750,19860414,   13,    0
 25025,138750,19860415,   31,    0
 25025,138750,19860416,   73,    0
 25025,138750,19860417,   83,    0
 25025,138750,19860418,  114,    0
 25025,138750,19860419,  106,    0
 25025,138750,19860420,   52,    0
 25025,138750,19860421,   73,    0
 25025,138750,19860422,  126,    0
 25025,138750,19860423,  158,    0
 25025,138750,19860424,  176,    0
 25025,138750,19860425,  179,    0
 25025,138750,19860426,  174,    0
 25025,138750,19860427,  182,    0
 25025,138750,19860428,  181,    0
 25025,138750,19860429,  171,    0
 25025,138750,19860430,  179,    0
 25025,138750,19860501,  158,    0
 25025,138750,19860502,  127,    0
 25025,138750,19860503,  146,    0
 25025,138750,19860504,  124,    0
 25025,138750,19860505,  123,    0
 25025,138750,19860506,  144,    0
 25025,138750,19860507,  150,    0
 25025,138750,19860508,  175,    0
 25025,138750,19860509,  146,    0
 25025,138750,19860510,  102,    0
 25025,138750,19860511,  135,    0
 25025,138750,19860512,  135,    0
 25025,138750,19860513,  150,    0
 25025,138750,19860514,  187,    0
 25025,138750,19860515,  192,    0
 25025,138750,19860516,  163,    0
 25025,138750,19860517,  130,    0
 25025,138750,19860518,  138,    0
 25025,138750,19860519,  172,    0
 25025,138750,19860520,  151,    0
 25025,138750,19860521,  168,    0
 25025,138750,19860522,  183,    0
 25025,138750,19860523,  173,    0
 25025,138750,19860524,  195,    0
 25025,138750,19860525,  150,    0
 25025,138750,19860526,  162,    0
 25025,138750,19860527,  204,    0
 25025,138750,19860528,  212,    0
 25025,138750,19860529,  121,    0
 25025,138750,19860530,  135,    0
 25025,138750,19860531,  114,    0
 25025,138750,19860601,  136,    0
 25025,138750,19860602,  113,    0
 25025,138750,19860603,  131,    0
 25025,138750,19860604,  157,    0
 25025,138750,19860605,  175,    0
 25025,138750,19860606,  101,    0
 25025,138750,19860607,  134,    0
 25025,138750,19860608,  163,    0
 25025,138750,19860609,  152,    0
 25025,138750,19860610,  155,    0
 25025,138750,19860611,  210,    0
 25025,138750,19860612,  213,    0
 25025,138750,19860613,  201,    0
 25025,138750,19860614,  192,    0
 25025,138750,19860615,  208,    0
 25025,138750,19860616,  213,    0
 25025,138750,19860617,  225,    0
 25025,138750,19860618,  242,    0
 25025,138750,19860619,  239,    0
 25025,138750,19860620,  243,    0
 25025,138750,19860621,  185,    0
 25025,138750,19860622,  146,    0
 25025,138750,19860623,  129,    0
 25025,138750,19860624,  128,    0
 25025,138750,19860625,  149,    0
 25025,138750,19860626,  176,    0
 25025,138750,19860627,  201,    0
 25025,138750,19860628,  189,    0
 25025,138750,19860629,  166,    0
 25025,138750,19860630,  194,    0
 25025,138750,19860701,  195,    0
 25025,138750,19860702,  220,    0
 25025,138750,19860703,  247,    0
 25025,138750,19860704,  251,    0
 25025,138750,19860705,  239,    0
 25025,138750,19860706,  248,    0
 25025,138750,19860707,  211,    0
 25025,138750,19860708,  150,    0
 25025,138750,19860709,  145,    0
 25025,138750,19860710,  146,    0
 25025,138750,19860711,  129,    0
 25025,138750,19860712,  135,    0
 25025,138750,19860713,  144,    0
 25025,138750,19860714,  141,    0
 25025,138750,19860715,  161,    0
 25025,138750,19860716,  189,    0
 25025,138750,19860717,  206,    0
 25025,138750,19860718,  227,    0
 25025,138750,19860719,  234,    0
 25025,138750,19860720,  217,    0
 25025,138750,19860721,  148,    0
 25025,138750,19860722,  178,    0
 25025,138750,19860723,  199,    0
 25025,138750,19860724,  205,    0
 25025,138750,19860725,  125,    0
 25025,138750,19860726,  159,    0
 25025,138750,19860727,  155,    0
 25025,138750,19860728,  183,    0
 25025,138750,19860729,  215,    0
 25025,138750,19860730,  216,    0
 25025,138750,19860731,  204,    0
 25025,138750,19860801,  219,    0
 25025,138750,19860802,  196,    0
 25025,138750,19860803,  213,    0
 25025,138750,19860804,  244,    0
 25025,138750,19860805,  255,    0
 25025,138750,19860806,  198,    0
 25025,138750,19860807,  190,    0
 25025,138750,19860808,  219,    0
 25025,138750,19860809,  185,    0
 25025,138750,19860810,  191,    0
 25025,138750,19860811,  204,    0
 25025,138750,19860812,  199,    0
 25025,138750,19860813,  167,    0
 25025,138750,19860814,  158,    0
 25025,138750,19860815,  163,    0
 25025,138750,19860816,  183,    0
 25025,138750,19860817,  198,    0
 25025,138750,19860818,  173,    0
 25025,138750,19860819,  168,    0
 25025,138750,19860820,  163,    0
 25025,138750,19860821,  138,    0
 25025,138750,19860822,  140,    0
 25025,138750,19860823,  176,    0
 25025,138750,19860824,  155,    0
 25025,138750,19860825,  132,    0
 25025,138750,19860826,  136,    0
 25025,138750,19860827,  179,    0
 25025,138750,19860828,  160,    0
 25025,138750,19860829,  164,    0
 25025,138750,19860830,  136,    0
 25025,138750,19860831,  129,    0
 25025,138750,19860901,  128,    0
 25025,138750,19860902,  130,    0
 25025,138750,19860903,  145,    0
 25025,138750,19860904,  116,    0
 25025,138750,19860905,  119,    0
 25025,138750,19860906,  127,    0
 25025,138750,19860907,  119,    0
 25025,138750,19860908,  115,    0
 25025,138750,19860909,   95,    0
 25025,138750,19860910,  100,    0
 25025,138750,19860911,  113,    0
 25025,138750,19860912,  112,    0
 25025,138750,19860913,  115,    0
 25025,138750,19860914,  110,    0
 25025,138750,19860915,  169,    0
 25025,138750,19860916,  165,    0
 25025,138750,19860917,  113,    0
 25025,138750,19860918,  105,    0
 25025,138750,19860919,   89,    0
 25025,138750,19860920,  101,    0
 25025,138750,19860921,  123,    0
 25025,138750,19860922,  129,    0
 25025,138750,19860923,  115,    0
 25025,138750,19860924,  107,    0
 25025,138750,19860925,   76,    0
 25025,138750,19860926,   68,    0
 25025,138750,19860927,   56,    0
 25025,138750,19860928,   45,    0
 25025,138750,19860929,   87,    0
 25025,138750,19860930,  110,    0
 25025,138750,19861001,   98,    0
 25025,138750,19861002,  134,    0
 25025,138750,19861003,  116,    0
 25025,138750,19861004,   86,    0
 25025,138750,19861005,   57,    0
 25025,138750,19861006,   57,    0
 25025,138750,19861007,  111,    0
 25025,138750,19861008,  106,    0
 25025,138750,19861009,   61,    0
 25025,138750,19861010,   88,    0
 25025,138750,19861011,  108,    0
 25025,138750,19861012,   87,    0
 25025,138750,19861013,   58,    0
 25025,138750,19861014,   84,    0
 25025,138750,19861015,   99,    0
 25025,138750,19861016,   80,    0
 25025,138750,19861017,   68,    0
 25025,138750,19861018,   64,    0
 25025,138750,19861019,   95,    0
 25025,138750,19861020,   70,    0
 25025,138750,19861021,   72,    0
 25025,138750,19861022,   74,    0
 25025,138750,19861023,  103,    0
 25025,138750,19861024,   49,    0
 25025,138750,19861025,   39,    0
 25025,138750,19861026,   50,    0
 25025,138750,19861027,   40,    0
 25025,138750,19861028,   32,    0
 25025,138750,19861029,   14,    0
 25025,138750,19861030,   65,    0
 25025,138750,19861031,   37,    0
 25025,138750,19861101,   69,    0
 25025,138750,19861102,   81,    0
 25025,138750,19861103,   36,    0
 25025,138750,19861104,    5,    0
 25025,138750,19861105,   42,    0
 25025,138750,19861106,   48,    0
 25025,138750,19861107,   36,    0
 25025,138750,19861108,   19,    0
 25025,138750,19861109,   43,    0
 25025,138750,19861110,   29,    0
 25025,138750,19861111,   31,    0
 25025,138750,19861112,   53,    0
 25025,138750,19861113,   20,    0
 25025,138750,19861114,   26,    0
 25025,138750,19861115,   23,    0
 25025,138750,19861116,   17,    0
 25025,138750,19861117,   60,    0
 25025,138750,19861118,   77,    0
 25025,138750,19861119,   74,    0
 25025,138750,19861120,   70,    0
 25025,138750,19861121,   57,    0
 25025,138750,19861122,   31,    0
 25025,138750,19861123,   57,    0
 25025,138750,19861124,   57,    0
 25025,138750,19861125,   59,    0
 25025,138750,19861126,   68,    0
 25025,138750,19861127,   50,    0
 25025,138750,19861128,   28,    0
 25025,138750,19861129,   12,    0
 25025,138750,19861130,   -2,    0
 25025,138750,19861201,    1,    0
 25025,138750,19861202,   18,    0
 25025,138750,19861203,   28,    0
 25025,138750,19861204,   81,    0
 25025,138750,19861205,   93,    0
 25025,138750,19861206,   55,    0
 25025,138750,19861207,   22,    0
 25025,138750,19861208,  -18,    0
 25025,138750,19861209,  -14,    0
 25025,138750,19861210,  -14,    0
 25025,138750,19861211,   10,    0
 25025,138750,19861212,  -27,    0
 25025,138750,19861213,  -47,    0
 25025,138750,19861214,  -39,    0
 25025,138750,19861215,   -3,    0
 25025,138750,19861216,   -6,    0
 25025,138750,19861217,   12,    0
 25025,138750,19861218,   10,    0
 25025,138750,19861219,   10,    0
 25025,138750,19861220,    5,    0
 25025,138750,19861221,  -29,    0
 25025,138750,19861222,  -63,    0
 25025,138750,19861223,  -53,    0
 25025,138750,19861224,  -61,    0
 25025,138750,19861225,  -93,    0
 25025,138750,19861226, -119,    0
 25025,138750,19861227, -114,    0
 25025,138750,19861228,  -19,    0
 25025,138750,19861229,   -8,    0
 25025,138750,19861230,    1,    0
 25025,138750,19861231,  -40,    0
 25025,138750,19870101,  -29,    0
 25025,138750,19870102, -110,    0
 25025,138750,19870103, -149,    0
 25025,138750,19870104, -105,    0
 25025,138750,19870105,  -99,    0
 25025,138750,19870106,  -22,    0
 25025,138750,19870107, -191,    0
 25025,138750,19870108, -266,    0
 25025,138750,19870109, -169,    0
 25025,138750,19870110, -233,    0
 25025,138750,19870111, -233,    0
 25025,138750,19870112, -157,    0
 25025,138750,19870113, -200,    0
 25025,138750,19870114, -272,    0
 25025,138750,19870115, -204,    0
 25025,138750,19870116, -170,    0
 25025,138750,19870117, -164,    0
 25025,138750,19870118, -163,    0
 25025,138750,19870119, -128,    0
 25025,138750,19870120, -185,    0
 25025,138750,19870121, -188,    0
 25025,138750,19870122, -100,    0
 25025,138750,19870123,  -58,    0
 25025,138750,19870124,  -81,    0
 25025,138750,19870125,  -21,    0
 25025,138750,19870126,  -23,    0
 25025,138750,19870127,  -74,    0
 25025,138750,19870128,  -57,    0
 25025,138750,19870129, -183,    0
 25025,138750,19870130, -231,    0
 25025,138750,19870131,  -76,    0
 25025,138750,19870201,  -44,    0
 25025,138750,19870202,  -40,    0
 25025,138750,19870203, -102,    0
 25025,138750,19870204,  -98,    0
 25025,138750,19870205,  -33,    0
 25025,138750,19870206,  -15,    0
 25025,138750,19870207,   15,    0
 25025,138750,19870208,  -30,    0
 25025,138750,19870209,  -10,    0
 25025,138750,19870210,    0,    0
 25025,138750,19870211,   17,    0
 25025,138750,19870212,   31,    0
 25025,138750,19870213,   30,    0
 25025,138750,19870214,   20,    0
 25025,138750,19870215,    5,    0
 25025,138750,19870216,    9,    0
