EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSEBERG SOER, NORWAY (STAID: 18593)
Blended and updated with sources:99516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18593, 99516,20181015,  100,    0
 18593, 99516,20181016,  108,    0
 18593, 99516,20181017,  109,    0
 18593, 99516,20181018,   97,    0
 18593, 99516,20181019,  100,    0
 18593, 99516,20181020,  106,    0
 18593, 99516,20181021,   97,    0
 18593, 99516,20181022,   89,    0
 18593, 99516,20181023,   85,    0
 18593, 99516,20181024,   81,    0
 18593, 99516,20181025,   74,    0
 18593, 99516,20181026,   63,    0
 18593, 99516,20181027,   66,    0
 18593, 99516,20181028,   68,    0
 18593, 99516,20181029,   52,    0
 18593, 99516,20181030,   61,    0
 18593, 99516,20181031,   76,    0
 18593, 99516,20181101,   95,    0
 18593, 99516,20181102,   80,    0
 18593, 99516,20181103,   95,    0
 18593, 99516,20181104,   98,    0
 18593, 99516,20181105,  101,    0
 18593, 99516,20181106,  108,    0
 18593, 99516,20181107,  115,    0
 18593, 99516,20181108,  105,    0
 18593, 99516,20181109,  103,    0
 18593, 99516,20181110,  107,    0
 18593, 99516,20181111,  106,    0
 18593, 99516,20181112,  102,    0
 18593, 99516,20181113,  100,    0
 18593, 99516,20181114,  102,    0
 18593, 99516,20181115,  104,    0
 18593, 99516,20181116,  103,    0
 18593, 99516,20181117,   96,    0
 18593, 99516,20181118,   87,    0
 18593, 99516,20181119,   83,    0
 18593, 99516,20181120,   76,    0
 18593, 99516,20181121,   74,    0
 18593, 99516,20181122,   74,    0
 18593, 99516,20181123,   71,    0
 18593, 99516,20181124,   69,    0
 18593, 99516,20181125,   64,    0
 18593, 99516,20181126,   57,    0
 18593, 99516,20181127,   62,    0
 18593, 99516,20181128,   60,    0
 18593, 99516,20181129,   96,    0
 18593, 99516,20181130,   93,    0
 18593, 99516,20181201,   78,    0
 18593, 99516,20181202,   78,    0
 18593, 99516,20181203,   60,    0
 18593, 99516,20181204,   41,    0
 18593, 99516,20181205,   63,    0
 18593, 99516,20181206,   74,    0
 18593, 99516,20181207,   88,    0
 18593, 99516,20181208,   77,    0
 18593, 99516,20181209,   53,    0
 18593, 99516,20181210,   58,    0
 18593, 99516,20181211,   66,    0
 18593, 99516,20181212,   68,    0
 18593, 99516,20181213,   58,    0
 18593, 99516,20181214,   50,    0
 18593, 99516,20181215,   50,    0
 18593, 99516,20181216,   53,    0
 18593, 99516,20181217,   67,    0
 18593, 99516,20181218,   66,    0
 18593, 99516,20181219,   70,    0
 18593, 99516,20181220,   75,    0
 18593, 99516,20181221,   67,    0
 18593, 99516,20181222,   51,    0
 18593, 99516,20181223,   56,    0
 18593, 99516,20181224,   75,    0
 18593, 99516,20181225,   77,    0
 18593, 99516,20181226,   86,    0
 18593, 99516,20181227,   80,    0
 18593, 99516,20181228,   81,    0
 18593, 99516,20181229,   73,    0
 18593, 99516,20181230,   77,    0
 18593, 99516,20181231,   88,    0
 18593, 99516,20190101,   47,    0
 18593, 99516,20190102,   43,    0
 18593, 99516,20190103,   66,    0
 18593, 99516,20190104,   87,    0
 18593, 99516,20190105,   84,    0
 18593, 99516,20190106,   76,    0
 18593, 99516,20190107,   73,    0
 18593, 99516,20190108,   52,    0
 18593, 99516,20190109,   46,    0
 18593, 99516,20190110,   85,    0
 18593, 99516,20190111,   65,    0
 18593, 99516,20190112,   73,    0
 18593, 99516,20190113,   43,    0
 18593, 99516,20190114,    8,    0
 18593, 99516,20190115,   64,    0
 18593, 99516,20190116,   43,    0
 18593, 99516,20190117,   20,    0
 18593, 99516,20190118,   40,    0
 18593, 99516,20190119,   54,    0
 18593, 99516,20190120,   56,    0
 18593, 99516,20190121,   60,    0
 18593, 99516,20190122,   53,    0
 18593, 99516,20190123,   40,    0
 18593, 99516,20190124,   45,    0
 18593, 99516,20190125,   45,    0
 18593, 99516,20190126,   47,    0
 18593, 99516,20190127,   22,    0
 18593, 99516,20190128,   23,    0
 18593, 99516,20190129,   36,    0
 18593, 99516,20190130,   39,    0
 18593, 99516,20190131,   38,    0
 18593, 99516,20190201,   42,    0
 18593, 99516,20190202,   34,    0
 18593, 99516,20190203,   44,    0
 18593, 99516,20190204,   56,    0
 18593, 99516,20190205,   62,    0
 18593, 99516,20190206,   68,    0
 18593, 99516,20190207,   62,    0
 18593, 99516,20190208,   65,    0
 18593, 99516,20190209,   74,    0
 18593, 99516,20190210,   56,    0
 18593, 99516,20190211,   34,    0
 18593, 99516,20190212,   68,    0
 18593, 99516,20190213,   80,    0
 18593, 99516,20190214,   83,    0
 18593, 99516,20190215,   83,    0
 18593, 99516,20190216,   65,    0
 18593, 99516,20190217,   82,    0
 18593, 99516,20190218,   79,    0
 18593, 99516,20190219,   60,    0
 18593, 99516,20190220,   70,    0
 18593, 99516,20190221,   82,    0
 18593, 99516,20190222,   81,    0
 18593, 99516,20190223,   81,    0
 18593, 99516,20190224,   79,    0
 18593, 99516,20190225,   84,    0
 18593, 99516,20190226,   85,    0
 18593, 99516,20190227,   72,    0
 18593, 99516,20190228,   50,    0
 18593, 99516,20190301,   48,    0
 18593, 99516,20190302,   68,    0
 18593, 99516,20190303,   76,    0
 18593, 99516,20190304,   68,    0
 18593, 99516,20190305,   61,    0
 18593, 99516,20190306,   57,    0
 18593, 99516,20190307,   45,    0
 18593, 99516,20190308,   29,    0
 18593, 99516,20190309,   31,    0
 18593, 99516,20190310,   35,    0
 18593, 99516,20190311,   49,    0
 18593, 99516,20190312,   59,    0
 18593, 99516,20190313,   62,    0
 18593, 99516,20190314,   60,    0
 18593, 99516,20190315,   57,    0
 18593, 99516,20190316,   59,    0
 18593, 99516,20190317,   45,    0
 18593, 99516,20190318,   52,    0
 18593, 99516,20190319,   66,    0
 18593, 99516,20190320,   75,    0
 18593, 99516,20190321,   76,    0
 18593, 99516,20190322,   79,    0
 18593, 99516,20190323,   56,    0
 18593, 99516,20190324,   59,    0
 18593, 99516,20190325,   61,    0
 18593, 99516,20190326,   73,    0
 18593, 99516,20190327,   79,    0
 18593, 99516,20190328,   86,    0
 18593, 99516,20190329,   79,    0
 18593, 99516,20190330,   52,    0
 18593, 99516,20190331,   34,    0
 18593, 99516,20190401,   54,    0
 18593, 99516,20190402,   61,    0
 18593, 99516,20190403,   77,    0
 18593, 99516,20190404,   82,    0
 18593, 99516,20190405,  103,    0
 18593, 99516,20190406,   67,    0
 18593, 99516,20190407,   61,    0
 18593, 99516,20190408,   64,    0
 18593, 99516,20190409,   54,    0
 18593, 99516,20190410,   64,    0
 18593, 99516,20190411,   61,    0
 18593, 99516,20190412,   72,    0
 18593, 99516,20190413,   62,    0
 18593, 99516,20190414,   70,    0
 18593, 99516,20190415,   74,    0
 18593, 99516,20190416,   84,    0
 18593, 99516,20190417,   85,    0
 18593, 99516,20190418,  100,    0
 18593, 99516,20190419,  106,    0
 18593, 99516,20190420,   94,    0
 18593, 99516,20190421,   92,    0
 18593, 99516,20190422,  109,    0
 18593, 99516,20190423,  117,    0
 18593, 99516,20190424,  125,    0
 18593, 99516,20190425,  109,    0
 18593, 99516,20190426,  102,    0
 18593, 99516,20190427,   91,    0
 18593, 99516,20190428,   87,    0
 18593, 99516,20190429,   76,    0
 18593, 99516,20190430,   74,    0
 18593, 99516,20190501,   72,    0
 18593, 99516,20190502,   48,    0
 18593, 99516,20190503,   35,    0
 18593, 99516,20190504,   56,    0
 18593, 99516,20190505,   48,    0
 18593, 99516,20190506,   49,    0
 18593, 99516,20190507,   45,    0
 18593, 99516,20190508,   56,    0
 18593, 99516,20190509,   61,    0
 18593, 99516,20190510,   70,    0
 18593, 99516,20190511,   66,    0
 18593, 99516,20190512,   66,    0
 18593, 99516,20190513,   77,    0
 18593, 99516,20190514,   89,    0
 18593, 99516,20190515,  101,    0
 18593, 99516,20190516,   88,    0
 18593, 99516,20190517,  112,    0
 18593, 99516,20190518,  118,    0
 18593, 99516,20190519,  124,    0
 18593, 99516,20190520,   96,    0
 18593, 99516,20190521,   92,    0
 18593, 99516,20190522,  106,    0
 18593, 99516,20190523,  102,    0
 18593, 99516,20190524,   97,    0
 18593, 99516,20190525,   89,    0
 18593, 99516,20190526,   79,    0
 18593, 99516,20190527,   68,    0
 18593, 99516,20190528,   53,    0
 18593, 99516,20190529,   76,    0
 18593, 99516,20190530,   78,    0
 18593, 99516,20190531,   86,    0
 18593, 99516,20190601,   94,    0
 18593, 99516,20190602,  109,    0
 18593, 99516,20190603,  111,    0
 18593, 99516,20190604,  108,    0
 18593, 99516,20190605,  106,    0
 18593, 99516,20190606,  110,    0
 18593, 99516,20190607,  123,    0
 18593, 99516,20190608,  109,    0
 18593, 99516,20190609,  103,    0
 18593, 99516,20190610,  102,    0
 18593, 99516,20190611,  104,    0
 18593, 99516,20190612,  102,    0
 18593, 99516,20190613,  111,    0
 18593, 99516,20190614,  129,    0
 18593, 99516,20190615,  132,    0
 18593, 99516,20190616,  128,    0
 18593, 99516,20190617,  124,    0
 18593, 99516,20190618,  121,    0
 18593, 99516,20190619,  128,    0
 18593, 99516,20190620,  124,    0
 18593, 99516,20190621,  112,    0
 18593, 99516,20190622,  116,    0
 18593, 99516,20190623,  124,    0
 18593, 99516,20190624,  124,    0
 18593, 99516,20190625,  122,    0
 18593, 99516,20190626,  106,    0
 18593, 99516,20190627,  107,    0
 18593, 99516,20190628,  112,    0
 18593, 99516,20190629,-9999,    9
 18593, 99516,20190630,-9999,    9
 18593, 99516,20190701,-9999,    9
 18593, 99516,20190702,-9999,    9
 18593, 99516,20190703,-9999,    9
 18593, 99516,20190704,-9999,    9
 18593, 99516,20190705,-9999,    9
 18593, 99516,20190706,-9999,    9
 18593, 99516,20190707,-9999,    9
 18593, 99516,20190708,-9999,    9
 18593, 99516,20190709,-9999,    9
 18593, 99516,20190710,-9999,    9
 18593, 99516,20190711,-9999,    9
 18593, 99516,20190712,-9999,    9
 18593, 99516,20190713,-9999,    9
 18593, 99516,20190714,-9999,    9
 18593, 99516,20190715,-9999,    9
 18593, 99516,20190716,-9999,    9
 18593, 99516,20190717,-9999,    9
 18593, 99516,20190718,-9999,    9
 18593, 99516,20190719,-9999,    9
 18593, 99516,20190720,-9999,    9
 18593, 99516,20190721,-9999,    9
 18593, 99516,20190722,-9999,    9
 18593, 99516,20190723,-9999,    9
 18593, 99516,20190724,-9999,    9
 18593, 99516,20190725,-9999,    9
 18593, 99516,20190726,-9999,    9
 18593, 99516,20190727,-9999,    9
 18593, 99516,20190728,-9999,    9
 18593, 99516,20190729,-9999,    9
 18593, 99516,20190730,-9999,    9
 18593, 99516,20190731,-9999,    9
 18593, 99516,20190801,-9999,    9
 18593, 99516,20190802,-9999,    9
 18593, 99516,20190803,-9999,    9
 18593, 99516,20190804,-9999,    9
 18593, 99516,20190805,-9999,    9
 18593, 99516,20190806,-9999,    9
 18593, 99516,20190807,-9999,    9
 18593, 99516,20190808,-9999,    9
 18593, 99516,20190809,-9999,    9
 18593, 99516,20190810,-9999,    9
 18593, 99516,20190811,-9999,    9
 18593, 99516,20190812,-9999,    9
 18593, 99516,20190813,-9999,    9
 18593, 99516,20190814,-9999,    9
 18593, 99516,20190815,-9999,    9
 18593, 99516,20190816,-9999,    9
 18593, 99516,20190817,-9999,    9
 18593, 99516,20190818,-9999,    9
 18593, 99516,20190819,-9999,    9
 18593, 99516,20190820,-9999,    9
 18593, 99516,20190821,-9999,    9
 18593, 99516,20190822,-9999,    9
 18593, 99516,20190823,-9999,    9
 18593, 99516,20190824,-9999,    9
 18593, 99516,20190825,-9999,    9
 18593, 99516,20190826,-9999,    9
 18593, 99516,20190827,-9999,    9
 18593, 99516,20190828,-9999,    9
 18593, 99516,20190829,-9999,    9
 18593, 99516,20190830,-9999,    9
 18593, 99516,20190831,-9999,    9
 18593, 99516,20190901,-9999,    9
 18593, 99516,20190902,-9999,    9
 18593, 99516,20190903,-9999,    9
 18593, 99516,20190904,-9999,    9
 18593, 99516,20190905,-9999,    9
 18593, 99516,20190906,-9999,    9
 18593, 99516,20190907,-9999,    9
 18593, 99516,20190908,-9999,    9
 18593, 99516,20190909,-9999,    9
 18593, 99516,20190910,-9999,    9
 18593, 99516,20190911,-9999,    9
 18593, 99516,20190912,-9999,    9
 18593, 99516,20190913,-9999,    9
 18593, 99516,20190914,-9999,    9
 18593, 99516,20190915,-9999,    9
 18593, 99516,20190916,-9999,    9
 18593, 99516,20190917,-9999,    9
 18593, 99516,20190918,-9999,    9
 18593, 99516,20190919,-9999,    9
 18593, 99516,20190920,-9999,    9
 18593, 99516,20190921,-9999,    9
 18593, 99516,20190922,-9999,    9
 18593, 99516,20190923,-9999,    9
 18593, 99516,20190924,-9999,    9
 18593, 99516,20190925,-9999,    9
 18593, 99516,20190926,-9999,    9
 18593, 99516,20190927,-9999,    9
 18593, 99516,20190928,-9999,    9
 18593, 99516,20190929,-9999,    9
 18593, 99516,20190930,-9999,    9
 18593, 99516,20191001,-9999,    9
 18593, 99516,20191002,-9999,    9
 18593, 99516,20191003,-9999,    9
 18593, 99516,20191004,-9999,    9
 18593, 99516,20191005,-9999,    9
 18593, 99516,20191006,-9999,    9
 18593, 99516,20191007,-9999,    9
 18593, 99516,20191008,-9999,    9
 18593, 99516,20191009,-9999,    9
 18593, 99516,20191010,-9999,    9
 18593, 99516,20191011,-9999,    9
 18593, 99516,20191012,-9999,    9
 18593, 99516,20191013,-9999,    9
 18593, 99516,20191014,-9999,    9
 18593, 99516,20191015,-9999,    9
 18593, 99516,20191016,-9999,    9
 18593, 99516,20191017,-9999,    9
 18593, 99516,20191018,-9999,    9
 18593, 99516,20191019,-9999,    9
 18593, 99516,20191020,-9999,    9
 18593, 99516,20191021,-9999,    9
 18593, 99516,20191022,-9999,    9
 18593, 99516,20191023,-9999,    9
 18593, 99516,20191024,-9999,    9
 18593, 99516,20191025,-9999,    9
 18593, 99516,20191026,-9999,    9
 18593, 99516,20191027,-9999,    9
 18593, 99516,20191028,-9999,    9
 18593, 99516,20191029,-9999,    9
 18593, 99516,20191030,-9999,    9
 18593, 99516,20191031,-9999,    9
 18593, 99516,20191101,-9999,    9
 18593, 99516,20191102,-9999,    9
 18593, 99516,20191103,-9999,    9
 18593, 99516,20191104,-9999,    9
 18593, 99516,20191105,-9999,    9
 18593, 99516,20191106,-9999,    9
 18593, 99516,20191107,-9999,    9
 18593, 99516,20191108,-9999,    9
 18593, 99516,20191109,-9999,    9
 18593, 99516,20191110,-9999,    9
 18593, 99516,20191111,-9999,    9
 18593, 99516,20191112,-9999,    9
 18593, 99516,20191113,-9999,    9
 18593, 99516,20191114,-9999,    9
 18593, 99516,20191115,-9999,    9
 18593, 99516,20191116,-9999,    9
 18593, 99516,20191117,-9999,    9
 18593, 99516,20191118,-9999,    9
 18593, 99516,20191119,-9999,    9
 18593, 99516,20191120,-9999,    9
 18593, 99516,20191121,-9999,    9
 18593, 99516,20191122,-9999,    9
 18593, 99516,20191123,-9999,    9
 18593, 99516,20191124,-9999,    9
 18593, 99516,20191125,-9999,    9
 18593, 99516,20191126,-9999,    9
 18593, 99516,20191127,-9999,    9
 18593, 99516,20191128,-9999,    9
 18593, 99516,20191129,-9999,    9
 18593, 99516,20191130,-9999,    9
 18593, 99516,20191201,-9999,    9
 18593, 99516,20191202,-9999,    9
 18593, 99516,20191203,-9999,    9
 18593, 99516,20191204,-9999,    9
 18593, 99516,20191205,-9999,    9
 18593, 99516,20191206,-9999,    9
 18593, 99516,20191207,-9999,    9
 18593, 99516,20191208,-9999,    9
 18593, 99516,20191209,-9999,    9
 18593, 99516,20191210,-9999,    9
 18593, 99516,20191211,-9999,    9
 18593, 99516,20191212,-9999,    9
 18593, 99516,20191213,-9999,    9
 18593, 99516,20191214,-9999,    9
 18593, 99516,20191215,-9999,    9
 18593, 99516,20191216,-9999,    9
 18593, 99516,20191217,-9999,    9
 18593, 99516,20191218,-9999,    9
 18593, 99516,20191219,-9999,    9
 18593, 99516,20191220,-9999,    9
 18593, 99516,20191221,-9999,    9
 18593, 99516,20191222,-9999,    9
 18593, 99516,20191223,-9999,    9
 18593, 99516,20191224,-9999,    9
 18593, 99516,20191225,-9999,    9
 18593, 99516,20191226,-9999,    9
 18593, 99516,20191227,-9999,    9
 18593, 99516,20191228,-9999,    9
 18593, 99516,20191229,-9999,    9
 18593, 99516,20191230,-9999,    9
 18593, 99516,20191231,-9999,    9
 18593, 99516,20200101,-9999,    9
 18593, 99516,20200102,-9999,    9
 18593, 99516,20200103,-9999,    9
 18593, 99516,20200104,-9999,    9
 18593, 99516,20200105,-9999,    9
 18593, 99516,20200106,-9999,    9
 18593, 99516,20200107,-9999,    9
 18593, 99516,20200108,-9999,    9
 18593, 99516,20200109,-9999,    9
 18593, 99516,20200110,-9999,    9
 18593, 99516,20200111,-9999,    9
 18593, 99516,20200112,-9999,    9
 18593, 99516,20200113,-9999,    9
 18593, 99516,20200114,-9999,    9
 18593, 99516,20200115,-9999,    9
 18593, 99516,20200116,-9999,    9
 18593, 99516,20200117,-9999,    9
 18593, 99516,20200118,-9999,    9
 18593, 99516,20200119,-9999,    9
 18593, 99516,20200120,-9999,    9
 18593, 99516,20200121,-9999,    9
 18593, 99516,20200122,-9999,    9
 18593, 99516,20200123,-9999,    9
 18593, 99516,20200124,-9999,    9
 18593, 99516,20200125,-9999,    9
 18593, 99516,20200126,-9999,    9
 18593, 99516,20200127,-9999,    9
 18593, 99516,20200128,-9999,    9
 18593, 99516,20200129,-9999,    9
 18593, 99516,20200130,-9999,    9
 18593, 99516,20200131,-9999,    9
 18593, 99516,20200201,-9999,    9
 18593, 99516,20200202,-9999,    9
 18593, 99516,20200203,-9999,    9
 18593, 99516,20200204,-9999,    9
 18593, 99516,20200205,-9999,    9
 18593, 99516,20200206,-9999,    9
 18593, 99516,20200207,-9999,    9
 18593, 99516,20200208,-9999,    9
 18593, 99516,20200209,-9999,    9
 18593, 99516,20200210,-9999,    9
 18593, 99516,20200211,-9999,    9
 18593, 99516,20200212,-9999,    9
 18593, 99516,20200213,-9999,    9
 18593, 99516,20200214,-9999,    9
 18593, 99516,20200215,-9999,    9
 18593, 99516,20200216,-9999,    9
 18593, 99516,20200217,-9999,    9
 18593, 99516,20200218,-9999,    9
 18593, 99516,20200219,-9999,    9
 18593, 99516,20200220,-9999,    9
 18593, 99516,20200221,-9999,    9
 18593, 99516,20200222,-9999,    9
 18593, 99516,20200223,-9999,    9
 18593, 99516,20200224,-9999,    9
 18593, 99516,20200225,-9999,    9
 18593, 99516,20200226,-9999,    9
 18593, 99516,20200227,-9999,    9
 18593, 99516,20200228,-9999,    9
 18593, 99516,20200229,-9999,    9
 18593, 99516,20200301,-9999,    9
 18593, 99516,20200302,-9999,    9
 18593, 99516,20200303,-9999,    9
 18593, 99516,20200304,-9999,    9
 18593, 99516,20200305,-9999,    9
 18593, 99516,20200306,-9999,    9
 18593, 99516,20200307,-9999,    9
 18593, 99516,20200308,-9999,    9
 18593, 99516,20200309,-9999,    9
 18593, 99516,20200310,-9999,    9
 18593, 99516,20200311,-9999,    9
 18593, 99516,20200312,-9999,    9
 18593, 99516,20200313,-9999,    9
 18593, 99516,20200314,-9999,    9
 18593, 99516,20200315,-9999,    9
 18593, 99516,20200316,-9999,    9
 18593, 99516,20200317,-9999,    9
 18593, 99516,20200318,-9999,    9
 18593, 99516,20200319,-9999,    9
 18593, 99516,20200320,-9999,    9
 18593, 99516,20200321,-9999,    9
 18593, 99516,20200322,-9999,    9
 18593, 99516,20200323,-9999,    9
 18593, 99516,20200324,-9999,    9
 18593, 99516,20200325,-9999,    9
 18593, 99516,20200326,-9999,    9
 18593, 99516,20200327,-9999,    9
 18593, 99516,20200328,-9999,    9
 18593, 99516,20200329,-9999,    9
 18593, 99516,20200330,-9999,    9
 18593, 99516,20200331,-9999,    9
 18593, 99516,20200401,-9999,    9
 18593, 99516,20200402,-9999,    9
 18593, 99516,20200403,-9999,    9
 18593, 99516,20200404,-9999,    9
 18593, 99516,20200405,-9999,    9
 18593, 99516,20200406,-9999,    9
 18593, 99516,20200407,-9999,    9
 18593, 99516,20200408,-9999,    9
 18593, 99516,20200409,-9999,    9
 18593, 99516,20200410,-9999,    9
 18593, 99516,20200411,-9999,    9
 18593, 99516,20200412,-9999,    9
 18593, 99516,20200413,-9999,    9
 18593, 99516,20200414,-9999,    9
 18593, 99516,20200415,-9999,    9
 18593, 99516,20200416,-9999,    9
 18593, 99516,20200417,-9999,    9
 18593, 99516,20200418,-9999,    9
 18593, 99516,20200419,-9999,    9
 18593, 99516,20200420,-9999,    9
 18593, 99516,20200421,-9999,    9
 18593, 99516,20200422,-9999,    9
 18593, 99516,20200423,-9999,    9
 18593, 99516,20200424,-9999,    9
 18593, 99516,20200425,-9999,    9
 18593, 99516,20200426,-9999,    9
 18593, 99516,20200427,-9999,    9
 18593, 99516,20200428,-9999,    9
 18593, 99516,20200429,-9999,    9
 18593, 99516,20200430,-9999,    9
 18593, 99516,20200501,-9999,    9
 18593, 99516,20200502,-9999,    9
 18593, 99516,20200503,-9999,    9
 18593, 99516,20200504,-9999,    9
 18593, 99516,20200505,-9999,    9
 18593, 99516,20200506,-9999,    9
 18593, 99516,20200507,-9999,    9
 18593, 99516,20200508,-9999,    9
 18593, 99516,20200509,-9999,    9
 18593, 99516,20200510,-9999,    9
 18593, 99516,20200511,-9999,    9
 18593, 99516,20200512,-9999,    9
 18593, 99516,20200513,-9999,    9
 18593, 99516,20200514,-9999,    9
 18593, 99516,20200515,-9999,    9
 18593, 99516,20200516,-9999,    9
 18593, 99516,20200517,-9999,    9
 18593, 99516,20200518,-9999,    9
 18593, 99516,20200519,-9999,    9
 18593, 99516,20200520,-9999,    9
 18593, 99516,20200521,-9999,    9
 18593, 99516,20200522,-9999,    9
 18593, 99516,20200523,-9999,    9
 18593, 99516,20200524,-9999,    9
 18593, 99516,20200525,-9999,    9
 18593, 99516,20200526,-9999,    9
 18593, 99516,20200527,-9999,    9
 18593, 99516,20200528,-9999,    9
 18593, 99516,20200529,-9999,    9
 18593, 99516,20200530,-9999,    9
 18593, 99516,20200531,-9999,    9
 18593, 99516,20200601,-9999,    9
 18593, 99516,20200602,-9999,    9
 18593, 99516,20200603,-9999,    9
 18593, 99516,20200604,-9999,    9
 18593, 99516,20200605,-9999,    9
 18593, 99516,20200606,-9999,    9
 18593, 99516,20200607,-9999,    9
 18593, 99516,20200608,-9999,    9
 18593, 99516,20200609,-9999,    9
 18593, 99516,20200610,-9999,    9
 18593, 99516,20200611,-9999,    9
 18593, 99516,20200612,-9999,    9
 18593, 99516,20200613,-9999,    9
 18593, 99516,20200614,-9999,    9
 18593, 99516,20200615,-9999,    9
 18593, 99516,20200616,-9999,    9
 18593, 99516,20200617,-9999,    9
 18593, 99516,20200618,-9999,    9
 18593, 99516,20200619,-9999,    9
 18593, 99516,20200620,-9999,    9
 18593, 99516,20200621,-9999,    9
 18593, 99516,20200622,-9999,    9
 18593, 99516,20200623,-9999,    9
 18593, 99516,20200624,-9999,    9
 18593, 99516,20200625,-9999,    9
 18593, 99516,20200626,-9999,    9
 18593, 99516,20200627,-9999,    9
 18593, 99516,20200628,-9999,    9
 18593, 99516,20200629,-9999,    9
 18593, 99516,20200630,-9999,    9
 18593, 99516,20200701,-9999,    9
 18593, 99516,20200702,-9999,    9
 18593, 99516,20200703,-9999,    9
 18593, 99516,20200704,-9999,    9
 18593, 99516,20200705,-9999,    9
 18593, 99516,20200706,-9999,    9
 18593, 99516,20200707,-9999,    9
 18593, 99516,20200708,-9999,    9
 18593, 99516,20200709,-9999,    9
 18593, 99516,20200710,-9999,    9
 18593, 99516,20200711,-9999,    9
 18593, 99516,20200712,-9999,    9
 18593, 99516,20200713,-9999,    9
 18593, 99516,20200714,-9999,    9
 18593, 99516,20200715,-9999,    9
 18593, 99516,20200716,-9999,    9
 18593, 99516,20200717,-9999,    9
 18593, 99516,20200718,-9999,    9
 18593, 99516,20200719,-9999,    9
 18593, 99516,20200720,-9999,    9
 18593, 99516,20200721,-9999,    9
 18593, 99516,20200722,-9999,    9
 18593, 99516,20200723,-9999,    9
 18593, 99516,20200724,-9999,    9
 18593, 99516,20200725,-9999,    9
 18593, 99516,20200726,-9999,    9
 18593, 99516,20200727,-9999,    9
 18593, 99516,20200728,-9999,    9
 18593, 99516,20200729,-9999,    9
 18593, 99516,20200730,-9999,    9
 18593, 99516,20200731,-9999,    9
 18593, 99516,20200801,-9999,    9
 18593, 99516,20200802,-9999,    9
 18593, 99516,20200803,-9999,    9
 18593, 99516,20200804,-9999,    9
 18593, 99516,20200805,-9999,    9
 18593, 99516,20200806,-9999,    9
 18593, 99516,20200807,-9999,    9
 18593, 99516,20200808,-9999,    9
 18593, 99516,20200809,-9999,    9
 18593, 99516,20200810,-9999,    9
 18593, 99516,20200811,-9999,    9
 18593, 99516,20200812,-9999,    9
 18593, 99516,20200813,-9999,    9
 18593, 99516,20200814,-9999,    9
 18593, 99516,20200815,-9999,    9
 18593, 99516,20200816,-9999,    9
 18593, 99516,20200817,-9999,    9
 18593, 99516,20200818,-9999,    9
 18593, 99516,20200819,-9999,    9
 18593, 99516,20200820,-9999,    9
 18593, 99516,20200821,-9999,    9
 18593, 99516,20200822,-9999,    9
 18593, 99516,20200823,-9999,    9
 18593, 99516,20200824,-9999,    9
 18593, 99516,20200825,-9999,    9
 18593, 99516,20200826,-9999,    9
 18593, 99516,20200827,-9999,    9
 18593, 99516,20200828,-9999,    9
 18593, 99516,20200829,-9999,    9
 18593, 99516,20200830,-9999,    9
 18593, 99516,20200831,-9999,    9
 18593, 99516,20200901,-9999,    9
 18593, 99516,20200902,-9999,    9
 18593, 99516,20200903,-9999,    9
 18593, 99516,20200904,-9999,    9
 18593, 99516,20200905,-9999,    9
 18593, 99516,20200906,-9999,    9
 18593, 99516,20200907,-9999,    9
 18593, 99516,20200908,-9999,    9
 18593, 99516,20200909,-9999,    9
 18593, 99516,20200910,-9999,    9
 18593, 99516,20200911,-9999,    9
 18593, 99516,20200912,-9999,    9
 18593, 99516,20200913,-9999,    9
 18593, 99516,20200914,-9999,    9
 18593, 99516,20200915,-9999,    9
 18593, 99516,20200916,-9999,    9
 18593, 99516,20200917,-9999,    9
 18593, 99516,20200918,-9999,    9
 18593, 99516,20200919,-9999,    9
 18593, 99516,20200920,-9999,    9
 18593, 99516,20200921,-9999,    9
 18593, 99516,20200922,-9999,    9
 18593, 99516,20200923,-9999,    9
 18593, 99516,20200924,-9999,    9
 18593, 99516,20200925,-9999,    9
 18593, 99516,20200926,-9999,    9
 18593, 99516,20200927,-9999,    9
 18593, 99516,20200928,-9999,    9
 18593, 99516,20200929,-9999,    9
 18593, 99516,20200930,-9999,    9
 18593, 99516,20201001,-9999,    9
 18593, 99516,20201002,-9999,    9
 18593, 99516,20201003,-9999,    9
 18593, 99516,20201004,-9999,    9
 18593, 99516,20201005,-9999,    9
 18593, 99516,20201006,-9999,    9
 18593, 99516,20201007,-9999,    9
 18593, 99516,20201008,-9999,    9
 18593, 99516,20201009,-9999,    9
