EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITENSTEIN, AUSTRIA (STAID: 24121)
Blended and updated with sources:127208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24121,127208,19950613,  110,    0
 24121,127208,19950614,  112,    0
 24121,127208,19950615,  104,    0
 24121,127208,19950616,  128,    0
 24121,127208,19950617,  142,    0
 24121,127208,19950618,  140,    0
 24121,127208,19950619,  156,    0
 24121,127208,19950620,  183,    0
 24121,127208,19950621,  208,    0
 24121,127208,19950622,  151,    0
 24121,127208,19950623,   83,    0
 24121,127208,19950624,   92,    0
 24121,127208,19950625,  116,    0
 24121,127208,19950626,  133,    0
 24121,127208,19950627,  149,    0
 24121,127208,19950628,  172,    0
 24121,127208,19950629,  163,    0
 24121,127208,19950630,  192,    0
 24121,127208,19950701,  206,    0
 24121,127208,19950702,  196,    0
 24121,127208,19950703,  204,    0
 24121,127208,19950704,  169,    0
 24121,127208,19950705,  163,    0
 24121,127208,19950706,  159,    0
 24121,127208,19950707,  163,    0
 24121,127208,19950708,  189,    0
 24121,127208,19950709,  209,    0
 24121,127208,19950710,  213,    0
 24121,127208,19950711,  213,    0
 24121,127208,19950712,  214,    0
 24121,127208,19950713,  207,    0
 24121,127208,19950714,  204,    0
 24121,127208,19950715,  189,    0
 24121,127208,19950716,  202,    0
 24121,127208,19950717,  172,    0
 24121,127208,19950718,  184,    0
 24121,127208,19950719,  186,    0
 24121,127208,19950720,  216,    0
 24121,127208,19950721,  229,    0
 24121,127208,19950722,  243,    0
 24121,127208,19950723,  191,    0
 24121,127208,19950724,  174,    0
 24121,127208,19950725,  178,    0
 24121,127208,19950726,  205,    0
 24121,127208,19950727,  223,    0
 24121,127208,19950728,  187,    0
 24121,127208,19950729,  157,    0
 24121,127208,19950730,  173,    0
 24121,127208,19950731,  198,    0
 24121,127208,19950801,  204,    0
 24121,127208,19950802,  184,    0
 24121,127208,19950803,  170,    0
 24121,127208,19950804,  182,    0
 24121,127208,19950805,  192,    0
 24121,127208,19950806,  192,    0
 24121,127208,19950807,  206,    0
 24121,127208,19950808,  189,    0
 24121,127208,19950809,  139,    0
 24121,127208,19950810,  157,    0
 24121,127208,19950811,  169,    0
 24121,127208,19950812,  177,    0
 24121,127208,19950813,  197,    0
 24121,127208,19950814,  191,    0
 24121,127208,19950815,  161,    0
 24121,127208,19950816,  129,    0
 24121,127208,19950817,  135,    0
 24121,127208,19950818,  168,    0
 24121,127208,19950819,  164,    0
 24121,127208,19950820,  147,    0
 24121,127208,19950821,  155,    0
 24121,127208,19950822,  181,    0
 24121,127208,19950823,  192,    0
 24121,127208,19950824,  190,    0
 24121,127208,19950825,  176,    0
 24121,127208,19950826,  166,    0
 24121,127208,19950827,  145,    0
 24121,127208,19950828,   97,    0
 24121,127208,19950829,   82,    0
 24121,127208,19950830,   76,    0
 24121,127208,19950831,   78,    0
 24121,127208,19950901,   74,    0
 24121,127208,19950902,   95,    0
 24121,127208,19950903,  133,    0
 24121,127208,19950904,  103,    0
 24121,127208,19950905,  119,    0
 24121,127208,19950906,  130,    0
 24121,127208,19950907,  146,    0
 24121,127208,19950908,  157,    0
 24121,127208,19950909,  149,    0
 24121,127208,19950910,  147,    0
 24121,127208,19950911,  151,    0
 24121,127208,19950912,  162,    0
 24121,127208,19950913,  168,    0
 24121,127208,19950914,  134,    0
 24121,127208,19950915,  109,    0
 24121,127208,19950916,  117,    0
 24121,127208,19950917,  117,    0
 24121,127208,19950918,  120,    0
 24121,127208,19950919,  133,    0
 24121,127208,19950920,  154,    0
 24121,127208,19950921,  110,    0
 24121,127208,19950922,   99,    0
 24121,127208,19950923,  112,    0
 24121,127208,19950924,  106,    0
 24121,127208,19950925,  107,    0
 24121,127208,19950926,  115,    0
 24121,127208,19950927,  137,    0
 24121,127208,19950928,  104,    0
 24121,127208,19950929,   53,    0
 24121,127208,19950930,   80,    0
 24121,127208,19951001,   36,    0
 24121,127208,19951002,  100,    0
 24121,127208,19951003,  108,    0
 24121,127208,19951004,  125,    0
 24121,127208,19951005,  152,    0
 24121,127208,19951006,  130,    0
 24121,127208,19951007,  139,    0
 24121,127208,19951008,  145,    0
 24121,127208,19951009,  154,    0
 24121,127208,19951010,  153,    0
 24121,127208,19951011,  156,    0
 24121,127208,19951012,  155,    0
 24121,127208,19951013,  142,    0
 24121,127208,19951014,  106,    0
 24121,127208,19951015,  105,    0
 24121,127208,19951016,  122,    0
 24121,127208,19951017,  104,    0
 24121,127208,19951018,  117,    0
 24121,127208,19951019,  146,    0
 24121,127208,19951020,  129,    0
 24121,127208,19951021,   74,    0
 24121,127208,19951022,   33,    0
 24121,127208,19951023,   71,    0
 24121,127208,19951024,   69,    0
 24121,127208,19951025,   63,    0
 24121,127208,19951026,  106,    0
 24121,127208,19951027,   97,    0
 24121,127208,19951028,  123,    0
 24121,127208,19951029,   97,    0
 24121,127208,19951030,  112,    0
 24121,127208,19951031,   92,    0
 24121,127208,19951101,   93,    0
 24121,127208,19951102,   34,    0
 24121,127208,19951103,   15,    0
 24121,127208,19951104,  -11,    0
 24121,127208,19951105,  -40,    0
 24121,127208,19951106,  -40,    0
 24121,127208,19951107,  -11,    0
 24121,127208,19951108,   -8,    0
 24121,127208,19951109,    4,    0
 24121,127208,19951110,   25,    0
 24121,127208,19951111,    1,    0
 24121,127208,19951112,   19,    0
 24121,127208,19951113,   27,    0
 24121,127208,19951114,   33,    0
 24121,127208,19951115,   68,    0
 24121,127208,19951116,   83,    0
 24121,127208,19951117,   72,    0
 24121,127208,19951118,    3,    0
 24121,127208,19951119,  -24,    0
 24121,127208,19951120,  -25,    0
 24121,127208,19951121,  -55,    0
 24121,127208,19951122,  -49,    0
 24121,127208,19951123,  -12,    0
 24121,127208,19951124,    8,    0
 24121,127208,19951125,   -5,    0
 24121,127208,19951126,   31,    0
 24121,127208,19951127,   51,    0
 24121,127208,19951128,   30,    0
 24121,127208,19951129,   21,    0
 24121,127208,19951130,    9,    0
 24121,127208,19951201,  -21,    0
 24121,127208,19951202,    0,    0
 24121,127208,19951203,  -17,    0
 24121,127208,19951204,  -34,    0
 24121,127208,19951205,  -57,    0
 24121,127208,19951206,  -56,    0
 24121,127208,19951207,  -29,    0
 24121,127208,19951208,  -11,    0
 24121,127208,19951209,    4,    0
 24121,127208,19951210,  -18,    0
 24121,127208,19951211,   -5,    0
 24121,127208,19951212,  -11,    0
 24121,127208,19951213,  -49,    0
 24121,127208,19951214,  -49,    0
 24121,127208,19951215,  -23,    0
 24121,127208,19951216,  -39,    0
 24121,127208,19951217,   12,    0
 24121,127208,19951218,    9,    0
 24121,127208,19951219,   24,    0
 24121,127208,19951220,    2,    0
 24121,127208,19951221,   -7,    0
 24121,127208,19951222,   10,    0
 24121,127208,19951223,   70,    0
 24121,127208,19951224,   65,    0
 24121,127208,19951225,   31,    0
 24121,127208,19951226,   -1,    0
 24121,127208,19951227,  -52,    0
 24121,127208,19951228,  -73,    0
 24121,127208,19951229,  -86,    0
 24121,127208,19951230,  -67,    0
 24121,127208,19951231,  -57,    0
 24121,127208,19960101,  -41,    0
 24121,127208,19960102,  -38,    0
 24121,127208,19960103,  -17,    0
 24121,127208,19960104,  -57,    0
 24121,127208,19960105,  -76,    0
 24121,127208,19960106,  -43,    0
 24121,127208,19960107,    9,    0
 24121,127208,19960108,  -12,    0
 24121,127208,19960109,   18,    0
 24121,127208,19960110,   21,    0
 24121,127208,19960111,   66,    0
 24121,127208,19960112,   74,    0
 24121,127208,19960113,   51,    0
 24121,127208,19960114,   18,    0
 24121,127208,19960115,  -14,    0
 24121,127208,19960116,  -15,    0
 24121,127208,19960117,   -1,    0
 24121,127208,19960118,   -4,    0
 24121,127208,19960119,  -32,    0
 24121,127208,19960120,  -65,    0
 24121,127208,19960121,  -61,    0
 24121,127208,19960122,  -49,    0
 24121,127208,19960123,  -46,    0
 24121,127208,19960124,  -72,    0
 24121,127208,19960125,  -98,    0
 24121,127208,19960126,  -96,    0
 24121,127208,19960127,  -69,    0
 24121,127208,19960128,  -54,    0
 24121,127208,19960129,  -56,    0
 24121,127208,19960130,  -61,    0
 24121,127208,19960131,  -58,    0
 24121,127208,19960201,  -46,    0
 24121,127208,19960202,    2,    0
 24121,127208,19960203,   18,    0
 24121,127208,19960204,  -19,    0
 24121,127208,19960205,  -62,    0
 24121,127208,19960206,  -99,    0
 24121,127208,19960207,  -88,    0
 24121,127208,19960208,  -85,    0
 24121,127208,19960209,  -59,    0
 24121,127208,19960210,  -78,    0
 24121,127208,19960211,  -17,    0
 24121,127208,19960212,   -9,    0
 24121,127208,19960213,    5,    0
 24121,127208,19960214,   -3,    0
 24121,127208,19960215,  -29,    0
 24121,127208,19960216,  -12,    0
 24121,127208,19960217,   18,    0
 24121,127208,19960218,   12,    0
 24121,127208,19960219,   -1,    0
 24121,127208,19960220,   -1,    0
 24121,127208,19960221,  -39,    0
 24121,127208,19960222,  -52,    0
 24121,127208,19960223,  -70,    0
 24121,127208,19960224,  -67,    0
 24121,127208,19960225,  -16,    0
 24121,127208,19960226,    9,    0
 24121,127208,19960227,  -10,    0
 24121,127208,19960228,  -20,    0
 24121,127208,19960229,    6,    0
 24121,127208,19960301,  -11,    0
 24121,127208,19960302,  -58,    0
 24121,127208,19960303,  -58,    0
 24121,127208,19960304,  -70,    0
 24121,127208,19960305,  -46,    0
 24121,127208,19960306,  -12,    0
 24121,127208,19960307,  -23,    0
 24121,127208,19960308,  -41,    0
 24121,127208,19960309,  -39,    0
 24121,127208,19960310,  -40,    0
 24121,127208,19960311,  -73,    0
 24121,127208,19960312,  -70,    0
 24121,127208,19960313,  -37,    0
 24121,127208,19960314,  -28,    0
 24121,127208,19960315,   20,    0
 24121,127208,19960316,   -5,    0
 24121,127208,19960317,   32,    0
 24121,127208,19960318,   36,    0
 24121,127208,19960319,   17,    0
 24121,127208,19960320,   16,    0
 24121,127208,19960321,   29,    0
 24121,127208,19960322,   18,    0
 24121,127208,19960323,   25,    0
 24121,127208,19960324,   54,    0
 24121,127208,19960325,   45,    0
 24121,127208,19960326,   40,    0
 24121,127208,19960327,   15,    0
 24121,127208,19960328,   -6,    0
 24121,127208,19960329,    8,    0
 24121,127208,19960330,   13,    0
 24121,127208,19960331,   -8,    0
 24121,127208,19960401,   -9,    0
 24121,127208,19960402,  -11,    0
 24121,127208,19960403,  -10,    0
 24121,127208,19960404,  -13,    0
 24121,127208,19960405,   20,    0
 24121,127208,19960406,   62,    0
 24121,127208,19960407,   70,    0
 24121,127208,19960408,   83,    0
 24121,127208,19960409,   70,    0
 24121,127208,19960410,   64,    0
 24121,127208,19960411,   62,    0
 24121,127208,19960412,   20,    0
 24121,127208,19960413,    2,    0
 24121,127208,19960414,   15,    0
 24121,127208,19960415,   17,    0
 24121,127208,19960416,   33,    0
 24121,127208,19960417,   64,    0
 24121,127208,19960418,   86,    0
 24121,127208,19960419,  111,    0
 24121,127208,19960420,  128,    0
 24121,127208,19960421,  137,    0
 24121,127208,19960422,  147,    0
 24121,127208,19960423,  168,    0
 24121,127208,19960424,  135,    0
 24121,127208,19960425,   98,    0
 24121,127208,19960426,   86,    0
 24121,127208,19960427,  103,    0
 24121,127208,19960428,  136,    0
 24121,127208,19960429,  115,    0
 24121,127208,19960430,  117,    0
 24121,127208,19960501,  105,    0
 24121,127208,19960502,  133,    0
 24121,127208,19960503,  111,    0
 24121,127208,19960504,   94,    0
 24121,127208,19960505,   90,    0
 24121,127208,19960506,  114,    0
 24121,127208,19960507,  141,    0
 24121,127208,19960508,  146,    0
 24121,127208,19960509,  120,    0
 24121,127208,19960510,   88,    0
 24121,127208,19960511,  111,    0
 24121,127208,19960512,  111,    0
 24121,127208,19960513,  118,    0
 24121,127208,19960514,  103,    0
 24121,127208,19960515,  147,    0
 24121,127208,19960516,  150,    0
 24121,127208,19960517,  167,    0
 24121,127208,19960518,  186,    0
 24121,127208,19960519,  199,    0
 24121,127208,19960520,  138,    0
 24121,127208,19960521,  113,    0
 24121,127208,19960522,  100,    0
 24121,127208,19960523,   93,    0
 24121,127208,19960524,  137,    0
 24121,127208,19960525,  174,    0
 24121,127208,19960526,  134,    0
 24121,127208,19960527,  119,    0
 24121,127208,19960528,   77,    0
 24121,127208,19960529,   90,    0
 24121,127208,19960530,  125,    0
 24121,127208,19960531,  170,    0
 24121,127208,19960601,  198,    0
 24121,127208,19960602,  197,    0
 24121,127208,19960603,  190,    0
 24121,127208,19960604,  170,    0
 24121,127208,19960605,  142,    0
 24121,127208,19960606,  176,    0
 24121,127208,19960607,  203,    0
 24121,127208,19960608,  229,    0
 24121,127208,19960609,  219,    0
 24121,127208,19960610,  216,    0
 24121,127208,19960611,  210,    0
 24121,127208,19960612,  211,    0
 24121,127208,19960613,  179,    0
 24121,127208,19960614,  127,    0
 24121,127208,19960615,  121,    0
 24121,127208,19960616,  126,    0
 24121,127208,19960617,  142,    0
 24121,127208,19960618,  182,    0
 24121,127208,19960619,  179,    0
 24121,127208,19960620,  163,    0
 24121,127208,19960621,  156,    0
 24121,127208,19960622,  136,    0
 24121,127208,19960623,   77,    0
 24121,127208,19960624,  101,    0
 24121,127208,19960625,  106,    0
 24121,127208,19960626,  103,    0
 24121,127208,19960627,  124,    0
 24121,127208,19960628,  145,    0
 24121,127208,19960629,  180,    0
 24121,127208,19960630,  118,    0
 24121,127208,19960701,  126,    0
 24121,127208,19960702,  131,    0
 24121,127208,19960703,  125,    0
 24121,127208,19960704,  174,    0
 24121,127208,19960705,  188,    0
 24121,127208,19960706,  162,    0
 24121,127208,19960707,  144,    0
 24121,127208,19960708,  164,    0
 24121,127208,19960709,  108,    0
 24121,127208,19960710,  100,    0
 24121,127208,19960711,  127,    0
 24121,127208,19960712,  128,    0
 24121,127208,19960713,  169,    0
 24121,127208,19960714,  197,    0
 24121,127208,19960715,  199,    0
 24121,127208,19960716,  163,    0
 24121,127208,19960717,  132,    0
 24121,127208,19960718,  150,    0
 24121,127208,19960719,  145,    0
 24121,127208,19960720,  117,    0
 24121,127208,19960721,  118,    0
 24121,127208,19960722,  133,    0
 24121,127208,19960723,  165,    0
 24121,127208,19960724,  190,    0
 24121,127208,19960725,  160,    0
 24121,127208,19960726,  152,    0
 24121,127208,19960727,  174,    0
 24121,127208,19960728,  185,    0
 24121,127208,19960729,  184,    0
 24121,127208,19960730,  180,    0
 24121,127208,19960731,  183,    0
 24121,127208,19960801,  192,    0
 24121,127208,19960802,  205,    0
 24121,127208,19960803,  156,    0
 24121,127208,19960804,  131,    0
 24121,127208,19960805,  137,    0
 24121,127208,19960806,  133,    0
 24121,127208,19960807,  143,    0
 24121,127208,19960808,  139,    0
 24121,127208,19960809,  156,    0
 24121,127208,19960810,  178,    0
 24121,127208,19960811,  181,    0
 24121,127208,19960812,  161,    0
 24121,127208,19960813,  140,    0
 24121,127208,19960814,  151,    0
 24121,127208,19960815,  158,    0
 24121,127208,19960816,  147,    0
 24121,127208,19960817,  154,    0
 24121,127208,19960818,  156,    0
 24121,127208,19960819,  164,    0
 24121,127208,19960820,  170,    0
 24121,127208,19960821,  182,    0
 24121,127208,19960822,  176,    0
 24121,127208,19960823,  173,    0
 24121,127208,19960824,  181,    0
 24121,127208,19960825,  148,    0
 24121,127208,19960826,  147,    0
 24121,127208,19960827,  171,    0
 24121,127208,19960828,  175,    0
 24121,127208,19960829,  136,    0
 24121,127208,19960830,  155,    0
 24121,127208,19960831,  144,    0
 24121,127208,19960901,  127,    0
 24121,127208,19960902,  106,    0
 24121,127208,19960903,  111,    0
 24121,127208,19960904,  146,    0
 24121,127208,19960905,  114,    0
 24121,127208,19960906,   75,    0
 24121,127208,19960907,   66,    0
 24121,127208,19960908,   79,    0
 24121,127208,19960909,   84,    0
 24121,127208,19960910,   84,    0
 24121,127208,19960911,  100,    0
 24121,127208,19960912,  127,    0
 24121,127208,19960913,   84,    0
 24121,127208,19960914,   49,    0
 24121,127208,19960915,   74,    0
 24121,127208,19960916,   63,    0
 24121,127208,19960917,   59,    0
 24121,127208,19960918,   49,    0
 24121,127208,19960919,   96,    0
 24121,127208,19960920,   80,    0
 24121,127208,19960921,   90,    0
 24121,127208,19960922,   92,    0
 24121,127208,19960923,   89,    0
 24121,127208,19960924,   87,    0
 24121,127208,19960925,   72,    0
 24121,127208,19960926,   75,    0
 24121,127208,19960927,  105,    0
 24121,127208,19960928,  100,    0
 24121,127208,19960929,  103,    0
 24121,127208,19960930,  159,    0
 24121,127208,19961001,  169,    0
 24121,127208,19961002,  109,    0
 24121,127208,19961003,   80,    0
 24121,127208,19961004,   81,    0
 24121,127208,19961005,   90,    0
 24121,127208,19961006,   78,    0
 24121,127208,19961007,  115,    0
 24121,127208,19961008,  127,    0
 24121,127208,19961009,  117,    0
 24121,127208,19961010,  112,    0
 24121,127208,19961011,   99,    0
 24121,127208,19961012,   99,    0
 24121,127208,19961013,  116,    0
 24121,127208,19961014,  128,    0
 24121,127208,19961015,  147,    0
 24121,127208,19961016,  129,    0
 24121,127208,19961017,  100,    0
 24121,127208,19961018,   70,    0
 24121,127208,19961019,   75,    0
 24121,127208,19961020,   77,    0
 24121,127208,19961021,   63,    0
 24121,127208,19961022,   77,    0
 24121,127208,19961023,   62,    0
 24121,127208,19961024,   44,    0
 24121,127208,19961025,   35,    0
 24121,127208,19961026,   49,    0
 24121,127208,19961027,   79,    0
 24121,127208,19961028,   89,    0
 24121,127208,19961029,  114,    0
 24121,127208,19961030,   78,    0
 24121,127208,19961031,   70,    0
 24121,127208,19961101,   70,    0
 24121,127208,19961102,  111,    0
 24121,127208,19961103,  145,    0
 24121,127208,19961104,  137,    0
 24121,127208,19961105,  121,    0
 24121,127208,19961106,   85,    0
 24121,127208,19961107,  111,    0
 24121,127208,19961108,   81,    0
 24121,127208,19961109,   65,    0
 24121,127208,19961110,   59,    0
 24121,127208,19961111,   86,    0
 24121,127208,19961112,  134,    0
 24121,127208,19961113,  134,    0
 24121,127208,19961114,   65,    0
 24121,127208,19961115,   74,    0
 24121,127208,19961116,   89,    0
 24121,127208,19961117,   96,    0
 24121,127208,19961118,   90,    0
 24121,127208,19961119,   53,    0
 24121,127208,19961120,   59,    0
 24121,127208,19961121,   22,    0
 24121,127208,19961122,   -9,    0
 24121,127208,19961123,  -21,    0
 24121,127208,19961124,  -18,    0
 24121,127208,19961125,  -29,    0
 24121,127208,19961126,   -7,    0
 24121,127208,19961127,   -2,    0
 24121,127208,19961128,  -20,    0
 24121,127208,19961129,   -9,    0
 24121,127208,19961130,   -8,    0
 24121,127208,19961201,    9,    0
 24121,127208,19961202,   -2,    0
 24121,127208,19961203,   13,    0
 24121,127208,19961204,   27,    0
 24121,127208,19961205,   11,    0
 24121,127208,19961206,  -42,    0
 24121,127208,19961207,  -46,    0
 24121,127208,19961208,  -39,    0
 24121,127208,19961209,    2,    0
 24121,127208,19961210,   -8,    0
 24121,127208,19961211,   -3,    0
 24121,127208,19961212,   11,    0
 24121,127208,19961213,   20,    0
 24121,127208,19961214,   34,    0
 24121,127208,19961215,   16,    0
 24121,127208,19961216,   36,    0
 24121,127208,19961217,   39,    0
 24121,127208,19961218,   32,    0
 24121,127208,19961219,   58,    0
 24121,127208,19961220,    7,    0
 24121,127208,19961221,  -41,    0
 24121,127208,19961222,  -74,    0
 24121,127208,19961223,  -73,    0
 24121,127208,19961224,  -78,    0
 24121,127208,19961225,  -88,    0
 24121,127208,19961226, -113,    0
 24121,127208,19961227, -136,    0
 24121,127208,19961228, -149,    0
 24121,127208,19961229, -121,    0
 24121,127208,19961230, -129,    0
 24121,127208,19961231, -131,    0
 24121,127208,19970101, -124,    0
 24121,127208,19970102, -109,    0
 24121,127208,19970103,  -49,    0
 24121,127208,19970104,  -41,    0
 24121,127208,19970105,  -10,    0
 24121,127208,19970106,  -41,    0
 24121,127208,19970107,  -33,    0
 24121,127208,19970108,  -27,    0
 24121,127208,19970109,  -13,    0
 24121,127208,19970110,  -36,    0
 24121,127208,19970111,  -29,    0
 24121,127208,19970112,  -51,    0
 24121,127208,19970113,  -15,    0
 24121,127208,19970114,   13,    0
 24121,127208,19970115,   51,    0
 24121,127208,19970116,   47,    0
 24121,127208,19970117,  -25,    0
 24121,127208,19970118,  -41,    0
 24121,127208,19970119,  -41,    0
 24121,127208,19970120,  -21,    0
 24121,127208,19970121,    1,    0
 24121,127208,19970122,   26,    0
 24121,127208,19970123,   10,    0
 24121,127208,19970124,   51,    0
 24121,127208,19970125,   16,    0
 24121,127208,19970126,  -12,    0
 24121,127208,19970127,  -22,    0
 24121,127208,19970128,  -22,    0
 24121,127208,19970129,    4,    0
 24121,127208,19970130,  -17,    0
 24121,127208,19970131,   -6,    0
 24121,127208,19970201,   -7,    0
 24121,127208,19970202,  -49,    0
 24121,127208,19970203,  -24,    0
 24121,127208,19970204,   -8,    0
 24121,127208,19970205,   19,    0
 24121,127208,19970206,   11,    0
 24121,127208,19970207,   16,    0
 24121,127208,19970208,   69,    0
 24121,127208,19970209,   60,    0
 24121,127208,19970210,   64,    0
 24121,127208,19970211,   70,    0
 24121,127208,19970212,   51,    0
 24121,127208,19970213,   60,    0
 24121,127208,19970214,   26,    0
 24121,127208,19970215,    6,    0
 24121,127208,19970216,  -13,    0
 24121,127208,19970217,  -39,    0
 24121,127208,19970218,    2,    0
 24121,127208,19970219,   19,    0
 24121,127208,19970220,   19,    0
 24121,127208,19970221,   50,    0
 24121,127208,19970222,   73,    0
 24121,127208,19970223,   78,    0
 24121,127208,19970224,   70,    0
 24121,127208,19970225,   90,    0
 24121,127208,19970226,  107,    0
 24121,127208,19970227,   40,    0
 24121,127208,19970228,   28,    0
 24121,127208,19970301,   63,    0
 24121,127208,19970302,   88,    0
 24121,127208,19970303,   91,    0
 24121,127208,19970304,   18,    0
 24121,127208,19970305,   34,    0
 24121,127208,19970306,   56,    0
 24121,127208,19970307,   45,    0
 24121,127208,19970308,   26,    0
 24121,127208,19970309,   64,    0
 24121,127208,19970310,   64,    0
 24121,127208,19970311,   76,    0
 24121,127208,19970312,   63,    0
 24121,127208,19970313,   94,    0
 24121,127208,19970314,   97,    0
 24121,127208,19970315,   70,    0
 24121,127208,19970316,   58,    0
 24121,127208,19970317,   22,    0
 24121,127208,19970318,  -24,    0
 24121,127208,19970319,   12,    0
 24121,127208,19970320,   -9,    0
 24121,127208,19970321,  -34,    0
 24121,127208,19970322,  -20,    0
 24121,127208,19970323,  -17,    0
 24121,127208,19970324,    3,    0
 24121,127208,19970325,   14,    0
 24121,127208,19970326,   19,    0
 24121,127208,19970327,   44,    0
 24121,127208,19970328,   64,    0
 24121,127208,19970329,   14,    0
 24121,127208,19970330,   -5,    0
 24121,127208,19970331,   17,    0
 24121,127208,19970401,   58,    0
 24121,127208,19970402,   89,    0
 24121,127208,19970403,  106,    0
 24121,127208,19970404,   45,    0
 24121,127208,19970405,   -5,    0
 24121,127208,19970406,   14,    0
 24121,127208,19970407,  -25,    0
 24121,127208,19970408,   -1,    0
 24121,127208,19970409,   26,    0
 24121,127208,19970410,   80,    0
 24121,127208,19970411,  112,    0
 24121,127208,19970412,   15,    0
 24121,127208,19970413,  -19,    0
 24121,127208,19970414,   23,    0
 24121,127208,19970415,   10,    0
 24121,127208,19970416,  -30,    0
 24121,127208,19970417,   -6,    0
 24121,127208,19970418,   51,    0
 24121,127208,19970419,   66,    0
 24121,127208,19970420,    3,    0
 24121,127208,19970421,  -10,    0
 24121,127208,19970422,    2,    0
 24121,127208,19970423,   28,    0
 24121,127208,19970424,   56,    0
 24121,127208,19970425,   96,    0
 24121,127208,19970426,   87,    0
 24121,127208,19970427,   90,    0
 24121,127208,19970428,   83,    0
 24121,127208,19970429,   96,    0
 24121,127208,19970430,   85,    0
 24121,127208,19970501,   83,    0
 24121,127208,19970502,  106,    0
 24121,127208,19970503,  160,    0
 24121,127208,19970504,  168,    0
 24121,127208,19970505,  162,    0
 24121,127208,19970506,  137,    0
 24121,127208,19970507,   88,    0
 24121,127208,19970508,   56,    0
 24121,127208,19970509,   86,    0
 24121,127208,19970510,  106,    0
 24121,127208,19970511,  128,    0
 24121,127208,19970512,  169,    0
 24121,127208,19970513,  178,    0
 24121,127208,19970514,  204,    0
 24121,127208,19970515,  198,    0
 24121,127208,19970516,  185,    0
 24121,127208,19970517,  172,    0
 24121,127208,19970518,  176,    0
 24121,127208,19970519,  163,    0
 24121,127208,19970520,  170,    0
 24121,127208,19970521,  136,    0
 24121,127208,19970522,  107,    0
 24121,127208,19970523,  112,    0
 24121,127208,19970524,   93,    0
 24121,127208,19970525,   74,    0
 24121,127208,19970526,   83,    0
 24121,127208,19970527,   92,    0
 24121,127208,19970528,   76,    0
 24121,127208,19970529,   86,    0
 24121,127208,19970530,   77,    0
 24121,127208,19970531,   56,    0
 24121,127208,19970601,   60,    0
 24121,127208,19970602,  100,    0
 24121,127208,19970603,  125,    0
 24121,127208,19970604,  125,    0
 24121,127208,19970605,  139,    0
 24121,127208,19970606,  144,    0
 24121,127208,19970607,  141,    0
 24121,127208,19970608,  151,    0
 24121,127208,19970609,  166,    0
 24121,127208,19970610,  175,    0
 24121,127208,19970611,  176,    0
 24121,127208,19970612,  181,    0
 24121,127208,19970613,  173,    0
 24121,127208,19970614,  191,    0
 24121,127208,19970615,  162,    0
 24121,127208,19970616,  154,    0
 24121,127208,19970617,  151,    0
 24121,127208,19970618,  124,    0
 24121,127208,19970619,  126,    0
 24121,127208,19970620,  134,    0
 24121,127208,19970621,  158,    0
 24121,127208,19970622,  151,    0
 24121,127208,19970623,  111,    0
 24121,127208,19970624,  137,    0
 24121,127208,19970625,  123,    0
 24121,127208,19970626,  147,    0
 24121,127208,19970627,  172,    0
 24121,127208,19970628,  215,    0
 24121,127208,19970629,  229,    0
 24121,127208,19970630,  221,    0
 24121,127208,19970701,  150,    0
 24121,127208,19970702,  142,    0
 24121,127208,19970703,  186,    0
 24121,127208,19970704,  191,    0
 24121,127208,19970705,  157,    0
 24121,127208,19970706,  116,    0
 24121,127208,19970707,  105,    0
 24121,127208,19970708,  138,    0
 24121,127208,19970709,  171,    0
 24121,127208,19970710,  175,    0
 24121,127208,19970711,  132,    0
 24121,127208,19970712,  161,    0
 24121,127208,19970713,  167,    0
 24121,127208,19970714,  160,    0
 24121,127208,19970715,  162,    0
 24121,127208,19970716,  158,    0
 24121,127208,19970717,  163,    0
 24121,127208,19970718,  157,    0
 24121,127208,19970719,  124,    0
 24121,127208,19970720,  135,    0
 24121,127208,19970721,  146,    0
 24121,127208,19970722,  154,    0
 24121,127208,19970723,  175,    0
 24121,127208,19970724,  182,    0
 24121,127208,19970725,  173,    0
 24121,127208,19970726,  150,    0
 24121,127208,19970727,  177,    0
 24121,127208,19970728,  180,    0
 24121,127208,19970729,  151,    0
 24121,127208,19970730,  163,    0
 24121,127208,19970731,  192,    0
 24121,127208,19970801,  119,    0
 24121,127208,19970802,  129,    0
 24121,127208,19970803,  150,    0
 24121,127208,19970804,  171,    0
 24121,127208,19970805,  191,    0
 24121,127208,19970806,  160,    0
 24121,127208,19970807,  162,    0
