EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV45 HUNNEDALEN, NORWAY (STAID: 18624)
Blended and updated with sources:99582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18624, 99582,20161116,-9999,    9
 18624, 99582,20161117,-9999,    9
 18624, 99582,20161118,-9999,    9
 18624, 99582,20161119,-9999,    9
 18624, 99582,20161120,-9999,    9
 18624, 99582,20161121,-9999,    9
 18624, 99582,20161122,-9999,    9
 18624, 99582,20161123,-9999,    9
 18624, 99582,20161124,-9999,    9
 18624, 99582,20161125,-9999,    9
 18624, 99582,20161126,-9999,    9
 18624, 99582,20161127,-9999,    9
 18624, 99582,20161128,-9999,    9
 18624, 99582,20161129,-9999,    9
 18624, 99582,20161130,-9999,    9
 18624, 99582,20161201,-9999,    9
 18624, 99582,20161202,-9999,    9
 18624, 99582,20161203,-9999,    9
 18624, 99582,20161204,-9999,    9
 18624, 99582,20161205,-9999,    9
 18624, 99582,20161206,-9999,    9
 18624, 99582,20161207,-9999,    9
 18624, 99582,20161208,-9999,    9
 18624, 99582,20161209,-9999,    9
 18624, 99582,20161210,-9999,    9
 18624, 99582,20161211,-9999,    9
 18624, 99582,20161212,-9999,    9
 18624, 99582,20161213,-9999,    9
 18624, 99582,20161214,-9999,    9
 18624, 99582,20161215,-9999,    9
 18624, 99582,20161216,-9999,    9
 18624, 99582,20161217,-9999,    9
 18624, 99582,20161218,-9999,    9
 18624, 99582,20161219,-9999,    9
 18624, 99582,20161220,-9999,    9
 18624, 99582,20161221,-9999,    9
 18624, 99582,20161222,-9999,    9
 18624, 99582,20161223,-9999,    9
 18624, 99582,20161224,-9999,    9
 18624, 99582,20161225,-9999,    9
 18624, 99582,20161226,-9999,    9
 18624, 99582,20161227,-9999,    9
 18624, 99582,20161228,-9999,    9
 18624, 99582,20161229,-9999,    9
 18624, 99582,20161230,-9999,    9
 18624, 99582,20161231,-9999,    9
 18624, 99582,20170101,-9999,    9
 18624, 99582,20170102,-9999,    9
 18624, 99582,20170103,-9999,    9
 18624, 99582,20170104,-9999,    9
 18624, 99582,20170105,-9999,    9
 18624, 99582,20170106,-9999,    9
 18624, 99582,20170107,-9999,    9
 18624, 99582,20170108,-9999,    9
 18624, 99582,20170109,-9999,    9
 18624, 99582,20170110,-9999,    9
 18624, 99582,20170111,-9999,    9
 18624, 99582,20170112,-9999,    9
 18624, 99582,20170113,-9999,    9
 18624, 99582,20170114,-9999,    9
 18624, 99582,20170115,-9999,    9
 18624, 99582,20170116,-9999,    9
 18624, 99582,20170117,-9999,    9
 18624, 99582,20170118,-9999,    9
 18624, 99582,20170119,-9999,    9
 18624, 99582,20170120,-9999,    9
 18624, 99582,20170121,-9999,    9
 18624, 99582,20170122,-9999,    9
 18624, 99582,20170123,-9999,    9
 18624, 99582,20170124,-9999,    9
 18624, 99582,20170125,-9999,    9
 18624, 99582,20170126,-9999,    9
 18624, 99582,20170127,-9999,    9
 18624, 99582,20170128,-9999,    9
 18624, 99582,20170129,-9999,    9
 18624, 99582,20170130,-9999,    9
 18624, 99582,20170131,-9999,    9
 18624, 99582,20170201,-9999,    9
 18624, 99582,20170202,-9999,    9
 18624, 99582,20170203,-9999,    9
 18624, 99582,20170204,-9999,    9
 18624, 99582,20170205,-9999,    9
 18624, 99582,20170206,-9999,    9
 18624, 99582,20170207,-9999,    9
 18624, 99582,20170208,-9999,    9
 18624, 99582,20170209,-9999,    9
 18624, 99582,20170210,-9999,    9
 18624, 99582,20170211,-9999,    9
 18624, 99582,20170212,-9999,    9
 18624, 99582,20170213,-9999,    9
 18624, 99582,20170214,-9999,    9
 18624, 99582,20170215,-9999,    9
 18624, 99582,20170216,-9999,    9
 18624, 99582,20170217,-9999,    9
 18624, 99582,20170218,-9999,    9
 18624, 99582,20170219,-9999,    9
 18624, 99582,20170220,-9999,    9
 18624, 99582,20170221,-9999,    9
 18624, 99582,20170222,-9999,    9
 18624, 99582,20170223,-9999,    9
 18624, 99582,20170224,-9999,    9
 18624, 99582,20170225,-9999,    9
 18624, 99582,20170226,-9999,    9
 18624, 99582,20170227,-9999,    9
 18624, 99582,20170228,-9999,    9
 18624, 99582,20170301,-9999,    9
 18624, 99582,20170302,-9999,    9
 18624, 99582,20170303,-9999,    9
 18624, 99582,20170304,-9999,    9
 18624, 99582,20170305,-9999,    9
 18624, 99582,20170306,-9999,    9
 18624, 99582,20170307,-9999,    9
 18624, 99582,20170308,-9999,    9
 18624, 99582,20170309,-9999,    9
 18624, 99582,20170310,-9999,    9
 18624, 99582,20170311,-9999,    9
 18624, 99582,20170312,-9999,    9
 18624, 99582,20170313,    1,    0
 18624, 99582,20170314,-9999,    9
 18624, 99582,20170315,-9999,    9
 18624, 99582,20170316,-9999,    9
 18624, 99582,20170317,-9999,    9
 18624, 99582,20170318,-9999,    9
 18624, 99582,20170319,-9999,    9
 18624, 99582,20170320,-9999,    9
 18624, 99582,20170321,-9999,    9
 18624, 99582,20170322,-9999,    9
 18624, 99582,20170323,-9999,    9
 18624, 99582,20170324,-9999,    9
 18624, 99582,20170325,-9999,    9
 18624, 99582,20170326,-9999,    9
 18624, 99582,20170327,-9999,    9
 18624, 99582,20170328,-9999,    9
 18624, 99582,20170329,-9999,    9
 18624, 99582,20170330,-9999,    9
 18624, 99582,20170331,-9999,    9
 18624, 99582,20170401,-9999,    9
 18624, 99582,20170402,-9999,    9
 18624, 99582,20170403,   17,    0
 18624, 99582,20170404,   13,    0
 18624, 99582,20170405,-9999,    9
 18624, 99582,20170406,   26,    0
 18624, 99582,20170407,   37,    0
 18624, 99582,20170408,   28,    0
 18624, 99582,20170409,   33,    0
 18624, 99582,20170410,    3,    0
 18624, 99582,20170411,   -8,    0
 18624, 99582,20170412,   14,    0
 18624, 99582,20170413,    6,    0
 18624, 99582,20170414,   -3,    0
 18624, 99582,20170415,  -23,    0
 18624, 99582,20170416,  -15,    0
 18624, 99582,20170417,  -19,    0
 18624, 99582,20170418,  -22,    0
 18624, 99582,20170419,  -16,    0
 18624, 99582,20170420,   29,    0
 18624, 99582,20170421,    0,    0
 18624, 99582,20170422,    0,    0
 18624, 99582,20170423,  -19,    0
 18624, 99582,20170424,  -24,    0
 18624, 99582,20170425,  -12,    0
 18624, 99582,20170426,-9999,    9
 18624, 99582,20170427,-9999,    9
 18624, 99582,20170428,   -2,    0
 18624, 99582,20170429,    7,    0
 18624, 99582,20170430,   23,    0
 18624, 99582,20170501,   33,    0
 18624, 99582,20170502,   57,    0
 18624, 99582,20170503,   67,    0
 18624, 99582,20170504,   63,    0
 18624, 99582,20170505,   60,    0
 18624, 99582,20170506,   81,    0
 18624, 99582,20170507,   54,    0
 18624, 99582,20170508,   30,    0
 18624, 99582,20170509,   20,    0
 18624, 99582,20170510,   11,    0
 18624, 99582,20170511,   24,    0
 18624, 99582,20170512,   29,    0
 18624, 99582,20170513,   34,    0
 18624, 99582,20170514,   53,    0
 18624, 99582,20170515,   76,    0
 18624, 99582,20170516,   59,    0
 18624, 99582,20170517,   78,    0
 18624, 99582,20170518,-9999,    9
 18624, 99582,20170519,-9999,    9
 18624, 99582,20170520,-9999,    9
 18624, 99582,20170521,   45,    0
 18624, 99582,20170522,   66,    0
 18624, 99582,20170523,   76,    0
 18624, 99582,20170524,   67,    0
 18624, 99582,20170525,   75,    0
 18624, 99582,20170526,  122,    0
 18624, 99582,20170527,  144,    0
 18624, 99582,20170528,  114,    0
 18624, 99582,20170529,  117,    0
 18624, 99582,20170530,   92,    0
 18624, 99582,20170531,   57,    0
 18624, 99582,20170601,   69,    0
 18624, 99582,20170602,   63,    0
 18624, 99582,20170603,   90,    0
 18624, 99582,20170604,   81,    0
 18624, 99582,20170605,   79,    0
 18624, 99582,20170606,  109,    0
 18624, 99582,20170607,   84,    0
 18624, 99582,20170608,   71,    0
 18624, 99582,20170609,-9999,    9
 18624, 99582,20170610,   99,    0
 18624, 99582,20170611,   97,    0
 18624, 99582,20170612,   83,    0
 18624, 99582,20170613,   80,    0
 18624, 99582,20170614,  106,    0
 18624, 99582,20170615,  117,    0
 18624, 99582,20170616,   98,    0
 18624, 99582,20170617,  112,    0
 18624, 99582,20170618,  120,    0
 18624, 99582,20170619,   99,    0
 18624, 99582,20170620,   68,    0
 18624, 99582,20170621,   83,    0
 18624, 99582,20170622,   99,    0
 18624, 99582,20170623,   98,    0
 18624, 99582,20170624,   74,    0
 18624, 99582,20170625,   62,    0
 18624, 99582,20170626,   64,    0
 18624, 99582,20170627,   90,    0
 18624, 99582,20170628,  116,    0
 18624, 99582,20170629,  118,    0
 18624, 99582,20170630,-9999,    9
 18624, 99582,20170701,-9999,    9
 18624, 99582,20170702,-9999,    9
 18624, 99582,20170703,   70,    0
 18624, 99582,20170704,   94,    0
 18624, 99582,20170705,  100,    0
 18624, 99582,20170706,   97,    0
 18624, 99582,20170707,   96,    0
 18624, 99582,20170708,   88,    0
 18624, 99582,20170709,   79,    0
 18624, 99582,20170710,   95,    0
 18624, 99582,20170711,   92,    0
 18624, 99582,20170712,   75,    0
 18624, 99582,20170713,   77,    0
 18624, 99582,20170714,   96,    0
 18624, 99582,20170715,  107,    0
 18624, 99582,20170716,   91,    0
 18624, 99582,20170717,   83,    0
 18624, 99582,20170718,   98,    0
 18624, 99582,20170719,  136,    0
 18624, 99582,20170720,  146,    0
 18624, 99582,20170721,  119,    0
 18624, 99582,20170722,  127,    0
 18624, 99582,20170723,-9999,    9
 18624, 99582,20170724,  131,    0
 18624, 99582,20170725,  127,    0
 18624, 99582,20170726,  136,    0
 18624, 99582,20170727,  116,    0
 18624, 99582,20170728,   99,    0
 18624, 99582,20170729,  101,    0
 18624, 99582,20170730,  102,    0
 18624, 99582,20170731,  100,    0
 18624, 99582,20170801,  115,    0
 18624, 99582,20170802,  100,    0
 18624, 99582,20170803,  102,    0
 18624, 99582,20170804,  112,    0
 18624, 99582,20170805,  102,    0
 18624, 99582,20170806,   88,    0
 18624, 99582,20170807,   85,    0
 18624, 99582,20170808,  111,    0
 18624, 99582,20170809,  117,    0
 18624, 99582,20170810,  111,    0
 18624, 99582,20170811,  103,    0
 18624, 99582,20170812,  101,    0
 18624, 99582,20170813,   76,    0
 18624, 99582,20170814,   92,    0
 18624, 99582,20170815,  112,    0
 18624, 99582,20170816,  109,    0
 18624, 99582,20170817,  104,    0
 18624, 99582,20170818,  108,    0
 18624, 99582,20170819,   89,    0
 18624, 99582,20170820,   91,    0
 18624, 99582,20170821,  101,    0
 18624, 99582,20170822,  108,    0
 18624, 99582,20170823,  105,    0
 18624, 99582,20170824,  100,    0
 18624, 99582,20170825,  103,    0
 18624, 99582,20170826,   93,    0
 18624, 99582,20170827,  107,    0
 18624, 99582,20170828,  109,    0
 18624, 99582,20170829,  110,    0
 18624, 99582,20170830,   93,    0
 18624, 99582,20170831,   96,    0
 18624, 99582,20170901,   82,    0
 18624, 99582,20170902,   90,    0
 18624, 99582,20170903,   96,    0
 18624, 99582,20170904,   92,    0
 18624, 99582,20170905,   96,    0
 18624, 99582,20170906,  115,    0
 18624, 99582,20170907,-9999,    9
 18624, 99582,20170908,-9999,    9
 18624, 99582,20170909,   86,    0
 18624, 99582,20170910,   83,    0
 18624, 99582,20170911,-9999,    9
 18624, 99582,20170912,   82,    0
 18624, 99582,20170913,   80,    0
 18624, 99582,20170914,-9999,    9
 18624, 99582,20170915,-9999,    9
 18624, 99582,20170916,   82,    0
 18624, 99582,20170917,   85,    0
 18624, 99582,20170918,   85,    0
 18624, 99582,20170919,-9999,    9
 18624, 99582,20170920,-9999,    9
 18624, 99582,20170921,   69,    0
 18624, 99582,20170922,   75,    0
 18624, 99582,20170923,   94,    0
 18624, 99582,20170924,  103,    0
 18624, 99582,20170925,-9999,    9
 18624, 99582,20170926,-9999,    9
 18624, 99582,20170927,-9999,    9
 18624, 99582,20170928,-9999,    9
 18624, 99582,20170929,-9999,    9
 18624, 99582,20170930,   88,    0
 18624, 99582,20171001,   85,    0
 18624, 99582,20171002,   79,    0
 18624, 99582,20171003,   65,    0
 18624, 99582,20171004,-9999,    9
 18624, 99582,20171005,   48,    0
 18624, 99582,20171006,   56,    0
 18624, 99582,20171007,   36,    0
 18624, 99582,20171008,   36,    0
 18624, 99582,20171009,   24,    0
 18624, 99582,20171010,   34,    0
 18624, 99582,20171011,   63,    0
 18624, 99582,20171012,   47,    0
 18624, 99582,20171013,   68,    0
 18624, 99582,20171014,-9999,    9
 18624, 99582,20171015,   84,    0
 18624, 99582,20171016,-9999,    9
 18624, 99582,20171017,-9999,    9
 18624, 99582,20171018,-9999,    9
 18624, 99582,20171019,-9999,    9
 18624, 99582,20171020,-9999,    9
 18624, 99582,20171021,-9999,    9
 18624, 99582,20171022,-9999,    9
 18624, 99582,20171023,-9999,    9
 18624, 99582,20171024,-9999,    9
 18624, 99582,20171025,   61,    0
 18624, 99582,20171026,   61,    0
 18624, 99582,20171027,   45,    0
 18624, 99582,20171028,   45,    0
 18624, 99582,20171029,   14,    0
 18624, 99582,20171030,   -1,    0
 18624, 99582,20171031,   26,    0
 18624, 99582,20171101,-9999,    9
 18624, 99582,20171102,-9999,    9
 18624, 99582,20171103,   23,    0
 18624, 99582,20171104,   31,    0
 18624, 99582,20171105,   22,    0
 18624, 99582,20171106,    6,    0
 18624, 99582,20171107,   31,    0
 18624, 99582,20171108,   29,    0
 18624, 99582,20171109,   23,    0
 18624, 99582,20171110,   -5,    0
 18624, 99582,20171111,   -6,    0
 18624, 99582,20171112,    2,    0
 18624, 99582,20171113,  -20,    0
 18624, 99582,20171114,    3,    0
 18624, 99582,20171115,   18,    0
 18624, 99582,20171116,   12,    0
 18624, 99582,20171117,   11,    0
 18624, 99582,20171118,   -1,    0
 18624, 99582,20171119,   -2,    0
 18624, 99582,20171120,  -46,    0
 18624, 99582,20171121,  -53,    0
 18624, 99582,20171122,  -21,    0
 18624, 99582,20171123,   34,    0
 18624, 99582,20171124,  -11,    0
 18624, 99582,20171125,  -12,    0
 18624, 99582,20171126,    3,    0
 18624, 99582,20171127,  -14,    0
 18624, 99582,20171128,-9999,    9
 18624, 99582,20171129,-9999,    9
 18624, 99582,20171130,  -68,    0
 18624, 99582,20171201,  -65,    0
 18624, 99582,20171202,   10,    0
 18624, 99582,20171203,   -3,    0
 18624, 99582,20171204,   -9,    0
 18624, 99582,20171205,   38,    0
 18624, 99582,20171206,   44,    0
 18624, 99582,20171207,   30,    0
 18624, 99582,20171208,  -10,    0
 18624, 99582,20171209,  -27,    0
 18624, 99582,20171210,  -68,    0
 18624, 99582,20171211,  -61,    0
 18624, 99582,20171212,  -44,    0
 18624, 99582,20171213,  -20,    0
 18624, 99582,20171214,  -16,    0
 18624, 99582,20171215,  -42,    0
 18624, 99582,20171216,  -68,    0
 18624, 99582,20171217,  -96,    0
 18624, 99582,20171218,    0,    0
 18624, 99582,20171219,    9,    0
 18624, 99582,20171220,   24,    0
 18624, 99582,20171221,   15,    0
 18624, 99582,20171222,   18,    0
 18624, 99582,20171223,   50,    0
 18624, 99582,20171224,   11,    0
 18624, 99582,20171225,   12,    0
 18624, 99582,20171226,    6,    0
 18624, 99582,20171227,  -18,    0
 18624, 99582,20171228,  -73,    0
 18624, 99582,20171229,  -55,    0
 18624, 99582,20171230,  -35,    0
 18624, 99582,20171231,  -23,    0
 18624, 99582,20180101,    3,    0
 18624, 99582,20180102,   -9,    0
 18624, 99582,20180103,  -14,    0
 18624, 99582,20180104,  -20,    0
 18624, 99582,20180105,  -34,    0
 18624, 99582,20180106,  -81,    0
 18624, 99582,20180107,  -68,    0
 18624, 99582,20180108,  -46,    0
 18624, 99582,20180109,  -32,    0
 18624, 99582,20180110,  -23,    0
 18624, 99582,20180111,   -9,    0
 18624, 99582,20180112,  -23,    0
 18624, 99582,20180113,  -45,    0
 18624, 99582,20180114,  -51,    0
 18624, 99582,20180115,  -31,    0
 18624, 99582,20180116,  -28,    0
 18624, 99582,20180117,  -64,    0
 18624, 99582,20180118,  -53,    0
 18624, 99582,20180119,  -42,    0
 18624, 99582,20180120,  -35,    0
 18624, 99582,20180121,  -49,    0
 18624, 99582,20180122,  -34,    0
 18624, 99582,20180123,   -7,    0
 18624, 99582,20180124,   15,    0
 18624, 99582,20180125,    2,    0
 18624, 99582,20180126,  -21,    0
 18624, 99582,20180127,  -43,    0
 18624, 99582,20180128,   10,    0
 18624, 99582,20180129,   -7,    0
 18624, 99582,20180130,  -10,    0
 18624, 99582,20180131,  -16,    0
 18624, 99582,20180201,  -32,    0
 18624, 99582,20180202,  -95,    0
 18624, 99582,20180203, -106,    0
 18624, 99582,20180204, -139,    0
 18624, 99582,20180205, -107,    0
 18624, 99582,20180206, -133,    0
 18624, 99582,20180207,  -62,    0
 18624, 99582,20180208,  -25,    0
 18624, 99582,20180209,  -12,    0
 18624, 99582,20180210,  -30,    0
 18624, 99582,20180211,  -37,    0
 18624, 99582,20180212,  -39,    0
 18624, 99582,20180213,  -31,    0
 18624, 99582,20180214,  -26,    0
 18624, 99582,20180215,  -39,    0
 18624, 99582,20180216,  -32,    0
 18624, 99582,20180217,  -22,    0
 18624, 99582,20180218,  -27,    0
 18624, 99582,20180219,  -65,    0
 18624, 99582,20180220,  -51,    0
 18624, 99582,20180221,  -52,    0
 18624, 99582,20180222, -103,    0
 18624, 99582,20180223, -108,    0
 18624, 99582,20180224,  -56,    0
 18624, 99582,20180225,  -78,    0
 18624, 99582,20180226,  -97,    0
 18624, 99582,20180227, -135,    0
 18624, 99582,20180228, -167,    0
 18624, 99582,20180301, -148,    0
 18624, 99582,20180302,  -98,    0
 18624, 99582,20180303,-9999,    9
 18624, 99582,20180304,  -78,    0
 18624, 99582,20180305,-9999,    9
 18624, 99582,20180306,  -57,    0
 18624, 99582,20180307,  -33,    0
 18624, 99582,20180308,  -43,    0
 18624, 99582,20180309,  -58,    0
 18624, 99582,20180310,-9999,    9
 18624, 99582,20180311,  -40,    0
 18624, 99582,20180312,  -26,    0
 18624, 99582,20180313,  -54,    0
 18624, 99582,20180314,  -39,    0
 18624, 99582,20180315,  -65,    0
 18624, 99582,20180316, -102,    0
 18624, 99582,20180317,-9999,    9
 18624, 99582,20180318,  -73,    0
 18624, 99582,20180319,  -19,    0
 18624, 99582,20180320,  -39,    0
 18624, 99582,20180321,  -21,    0
 18624, 99582,20180322,   -9,    0
 18624, 99582,20180323,  -19,    0
 18624, 99582,20180324,    4,    0
 18624, 99582,20180325,-9999,    9
 18624, 99582,20180326,  -22,    0
 18624, 99582,20180327,  -63,    0
 18624, 99582,20180328,  -72,    0
 18624, 99582,20180329,  -61,    0
 18624, 99582,20180330,  -61,    0
 18624, 99582,20180331,  -72,    0
 18624, 99582,20180401,  -79,    0
 18624, 99582,20180402,  -67,    0
 18624, 99582,20180403,  -48,    0
 18624, 99582,20180404,    7,    0
 18624, 99582,20180405,  -10,    0
 18624, 99582,20180406,  -11,    0
 18624, 99582,20180407,-9999,    9
 18624, 99582,20180408,   25,    0
 18624, 99582,20180409,   17,    0
 18624, 99582,20180410,   10,    0
 18624, 99582,20180411,   25,    0
 18624, 99582,20180412,   30,    0
 18624, 99582,20180413,   47,    0
 18624, 99582,20180414,   74,    0
 18624, 99582,20180415,   66,    0
 18624, 99582,20180416,   37,    0
 18624, 99582,20180417,   32,    0
 18624, 99582,20180418,   32,    0
 18624, 99582,20180419,   43,    0
 18624, 99582,20180420,   50,    0
 18624, 99582,20180421,   34,    0
 18624, 99582,20180422,   21,    0
 18624, 99582,20180423,   27,    0
 18624, 99582,20180424,   19,    0
 18624, 99582,20180425,   17,    0
 18624, 99582,20180426,   12,    0
 18624, 99582,20180427,   14,    0
 18624, 99582,20180428,   17,    0
 18624, 99582,20180429,   24,    0
 18624, 99582,20180430,   30,    0
 18624, 99582,20180501,   21,    0
 18624, 99582,20180502,   30,    0
 18624, 99582,20180503,   20,    0
 18624, 99582,20180504,   19,    0
 18624, 99582,20180505,-9999,    9
 18624, 99582,20180506,   71,    0
 18624, 99582,20180507,   86,    0
 18624, 99582,20180508,  116,    0
 18624, 99582,20180509,  132,    0
 18624, 99582,20180510,   90,    0
 18624, 99582,20180511,   79,    0
 18624, 99582,20180512,   82,    0
 18624, 99582,20180513,  115,    0
 18624, 99582,20180514,  140,    0
 18624, 99582,20180515,  127,    0
 18624, 99582,20180516,-9999,    9
 18624, 99582,20180517,   83,    0
 18624, 99582,20180518,  108,    0
 18624, 99582,20180519,-9999,    9
 18624, 99582,20180520,  101,    0
 18624, 99582,20180521,  123,    0
 18624, 99582,20180522,  112,    0
 18624, 99582,20180523,  132,    0
 18624, 99582,20180524,  143,    0
 18624, 99582,20180525,  158,    0
 18624, 99582,20180526,-9999,    9
 18624, 99582,20180527,  175,    0
 18624, 99582,20180528,  134,    0
 18624, 99582,20180529,  153,    0
 18624, 99582,20180530,-9999,    9
 18624, 99582,20180531,  194,    0
 18624, 99582,20180601,  180,    0
 18624, 99582,20180602,  186,    0
 18624, 99582,20180603,  181,    0
 18624, 99582,20180604,  153,    0
 18624, 99582,20180605,  132,    0
 18624, 99582,20180606,-9999,    9
 18624, 99582,20180607,  147,    0
 18624, 99582,20180608,  160,    0
 18624, 99582,20180609,  161,    0
 18624, 99582,20180610,-9999,    9
 18624, 99582,20180611,   73,    0
 18624, 99582,20180612,   98,    0
 18624, 99582,20180613,   96,    0
 18624, 99582,20180614,   82,    0
 18624, 99582,20180615,   73,    0
 18624, 99582,20180616,   86,    0
 18624, 99582,20180617,   93,    0
 18624, 99582,20180618,   88,    0
 18624, 99582,20180619,   62,    0
 18624, 99582,20180620,   59,    0
 18624, 99582,20180621,   57,    0
 18624, 99582,20180622,   65,    0
 18624, 99582,20180623,   75,    0
 18624, 99582,20180624,  110,    0
 18624, 99582,20180625,  146,    0
 18624, 99582,20180626,  152,    0
 18624, 99582,20180627,  169,    0
 18624, 99582,20180628,  156,    0
 18624, 99582,20180629,  141,    0
 18624, 99582,20180630,  149,    0
 18624, 99582,20180701,-9999,    9
 18624, 99582,20180702,  151,    0
 18624, 99582,20180703,  167,    0
 18624, 99582,20180704,  183,    0
 18624, 99582,20180705,  143,    0
 18624, 99582,20180706,  110,    0
 18624, 99582,20180707,  130,    0
 18624, 99582,20180708,  137,    0
 18624, 99582,20180709,  119,    0
 18624, 99582,20180710,  175,    0
 18624, 99582,20180711,  173,    0
 18624, 99582,20180712,  175,    0
 18624, 99582,20180713,  127,    0
 18624, 99582,20180714,  136,    0
 18624, 99582,20180715,  157,    0
 18624, 99582,20180716,  167,    0
 18624, 99582,20180717,  172,    0
 18624, 99582,20180718,  147,    0
 18624, 99582,20180719,  138,    0
 18624, 99582,20180720,  144,    0
 18624, 99582,20180721,  124,    0
 18624, 99582,20180722,  130,    0
 18624, 99582,20180723,  154,    0
 18624, 99582,20180724,  158,    0
 18624, 99582,20180725,  155,    0
 18624, 99582,20180726,  163,    0
 18624, 99582,20180727,  210,    0
 18624, 99582,20180728,  195,    0
 18624, 99582,20180729,  145,    0
 18624, 99582,20180730,  154,    0
 18624, 99582,20180731,  156,    0
 18624, 99582,20180801,  137,    0
 18624, 99582,20180802,  131,    0
 18624, 99582,20180803,  138,    0
 18624, 99582,20180804,  130,    0
 18624, 99582,20180805,   98,    0
 18624, 99582,20180806,  101,    0
 18624, 99582,20180807,  137,    0
 18624, 99582,20180808,  137,    0
 18624, 99582,20180809,  109,    0
 18624, 99582,20180810,   94,    0
 18624, 99582,20180811,   95,    0
 18624, 99582,20180812,  100,    0
 18624, 99582,20180813,  116,    0
 18624, 99582,20180814,  122,    0
 18624, 99582,20180815,  123,    0
 18624, 99582,20180816,  125,    0
 18624, 99582,20180817,   97,    0
 18624, 99582,20180818,  102,    0
 18624, 99582,20180819,  103,    0
 18624, 99582,20180820,   89,    0
 18624, 99582,20180821,   97,    0
 18624, 99582,20180822,  119,    0
 18624, 99582,20180823,  101,    0
 18624, 99582,20180824,   75,    0
 18624, 99582,20180825,   72,    0
 18624, 99582,20180826,   76,    0
 18624, 99582,20180827,   86,    0
 18624, 99582,20180828,  109,    0
 18624, 99582,20180829,   98,    0
 18624, 99582,20180830,   93,    0
 18624, 99582,20180831,  100,    0
 18624, 99582,20180901,   91,    0
 18624, 99582,20180902,   96,    0
 18624, 99582,20180903,  105,    0
 18624, 99582,20180904,  118,    0
 18624, 99582,20180905,  126,    0
 18624, 99582,20180906,  124,    0
 18624, 99582,20180907,  116,    0
 18624, 99582,20180908,   92,    0
 18624, 99582,20180909,   89,    0
 18624, 99582,20180910,   84,    0
 18624, 99582,20180911,   81,    0
 18624, 99582,20180912,   67,    0
 18624, 99582,20180913,   66,    0
 18624, 99582,20180914,   68,    0
 18624, 99582,20180915,   55,    0
 18624, 99582,20180916,   71,    0
 18624, 99582,20180917,   77,    0
 18624, 99582,20180918,  127,    0
 18624, 99582,20180919,  109,    0
 18624, 99582,20180920,   60,    0
 18624, 99582,20180921,   69,    0
 18624, 99582,20180922,   44,    0
 18624, 99582,20180923,   35,    0
 18624, 99582,20180924,   19,    0
 18624, 99582,20180925,   43,    0
 18624, 99582,20180926,-9999,    9
 18624, 99582,20180927,-9999,    9
 18624, 99582,20180928,-9999,    9
 18624, 99582,20180929,-9999,    9
 18624, 99582,20180930,-9999,    9
 18624, 99582,20181001,-9999,    9
 18624, 99582,20181002,-9999,    9
 18624, 99582,20181003,-9999,    9
 18624, 99582,20181004,   52,    0
 18624, 99582,20181005,   35,    0
 18624, 99582,20181006,   23,    0
 18624, 99582,20181007,   21,    0
 18624, 99582,20181008,   63,    0
 18624, 99582,20181009,   81,    0
 18624, 99582,20181010,   94,    0
 18624, 99582,20181011,-9999,    9
 18624, 99582,20181012,  101,    0
 18624, 99582,20181013,  122,    0
 18624, 99582,20181014,  116,    0
 18624, 99582,20181015,   50,    0
 18624, 99582,20181016,   54,    0
 18624, 99582,20181017,-9999,    9
 18624, 99582,20181018,-9999,    9
 18624, 99582,20181019,   37,    0
 18624, 99582,20181020,   48,    0
 18624, 99582,20181021,   70,    0
 18624, 99582,20181022,-9999,    9
 18624, 99582,20181023,   36,    0
 18624, 99582,20181024,   23,    0
 18624, 99582,20181025,   28,    0
 18624, 99582,20181026,    5,    0
 18624, 99582,20181027,  -16,    0
 18624, 99582,20181028,  -33,    0
 18624, 99582,20181029,  -37,    0
 18624, 99582,20181030,    3,    0
 18624, 99582,20181031,   23,    0
 18624, 99582,20181101,   36,    0
 18624, 99582,20181102,   28,    0
 18624, 99582,20181103,   32,    0
 18624, 99582,20181104,-9999,    9
 18624, 99582,20181105,   41,    0
 18624, 99582,20181106,   52,    0
 18624, 99582,20181107,   53,    0
 18624, 99582,20181108,   57,    0
 18624, 99582,20181109,   46,    0
 18624, 99582,20181110,   55,    0
 18624, 99582,20181111,   66,    0
 18624, 99582,20181112,   49,    0
 18624, 99582,20181113,   41,    0
 18624, 99582,20181114,   44,    0
 18624, 99582,20181115,   60,    0
 18624, 99582,20181116,   32,    0
 18624, 99582,20181117,   12,    0
 18624, 99582,20181118,   39,    0
 18624, 99582,20181119,   21,    0
