EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV47 FERKINGSTAD, NORWAY (STAID: 18479)
Blended and updated with sources:99307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18479, 99307,20171010,  102,    0
 18479, 99307,20171011,  115,    0
 18479, 99307,20171012,  108,    0
 18479, 99307,20171013,  122,    0
 18479, 99307,20171014,-9999,    9
 18479, 99307,20171015,  128,    0
 18479, 99307,20171016,  105,    0
 18479, 99307,20171017,-9999,    9
 18479, 99307,20171018,-9999,    9
 18479, 99307,20171019,-9999,    9
 18479, 99307,20171020,-9999,    9
 18479, 99307,20171021,-9999,    9
 18479, 99307,20171022,-9999,    9
 18479, 99307,20171023,-9999,    9
 18479, 99307,20171024,-9999,    9
 18479, 99307,20171025,  115,    0
 18479, 99307,20171026,  113,    0
 18479, 99307,20171027,  102,    0
 18479, 99307,20171028,   98,    0
 18479, 99307,20171029,   68,    0
 18479, 99307,20171030,   54,    0
 18479, 99307,20171031,   89,    0
 18479, 99307,20171101,-9999,    9
 18479, 99307,20171102,-9999,    9
 18479, 99307,20171103,   83,    0
 18479, 99307,20171104,   93,    0
 18479, 99307,20171105,   73,    0
 18479, 99307,20171106,   73,    0
 18479, 99307,20171107,   99,    0
 18479, 99307,20171108,   88,    0
 18479, 99307,20171109,   89,    0
 18479, 99307,20171110,-9999,    9
 18479, 99307,20171111,   58,    0
 18479, 99307,20171112,   55,    0
 18479, 99307,20171113,   46,    0
 18479, 99307,20171114,   80,    0
 18479, 99307,20171115,   83,    0
 18479, 99307,20171116,   82,    0
 18479, 99307,20171117,   77,    0
 18479, 99307,20171118,   67,    0
 18479, 99307,20171119,   57,    0
 18479, 99307,20171120,   28,    0
 18479, 99307,20171121,   20,    0
 18479, 99307,20171122,   62,    0
 18479, 99307,20171123,-9999,    9
 18479, 99307,20171124,-9999,    9
 18479, 99307,20171125,   58,    0
 18479, 99307,20171126,   71,    0
 18479, 99307,20171127,   36,    0
 18479, 99307,20171128,-9999,    9
 18479, 99307,20171129,-9999,    9
 18479, 99307,20171130,  -10,    0
 18479, 99307,20171201,   10,    0
 18479, 99307,20171202,   51,    0
 18479, 99307,20171203,   59,    0
 18479, 99307,20171204,   49,    0
 18479, 99307,20171205,   87,    0
 18479, 99307,20171206,   91,    0
 18479, 99307,20171207,   82,    0
 18479, 99307,20171208,   52,    0
 18479, 99307,20171209,   30,    0
 18479, 99307,20171210,   13,    0
 18479, 99307,20171211,    5,    0
 18479, 99307,20171212,    6,    0
 18479, 99307,20171213,   48,    0
 18479, 99307,20171214,   24,    0
 18479, 99307,20171215,   20,    0
 18479, 99307,20171216,   -4,    0
 18479, 99307,20171217,   19,    0
 18479, 99307,20171218,   57,    0
 18479, 99307,20171219,   62,    0
 18479, 99307,20171220,   73,    0
 18479, 99307,20171221,   71,    0
 18479, 99307,20171222,   75,    0
 18479, 99307,20171223,   87,    0
 18479, 99307,20171224,   64,    0
 18479, 99307,20171225,   59,    0
 18479, 99307,20171226,   35,    0
 18479, 99307,20171227,   42,    0
 18479, 99307,20171228,   28,    0
 18479, 99307,20171229,   24,    0
 18479, 99307,20171230,   29,    0
 18479, 99307,20171231,   46,    0
 18479, 99307,20180101,   61,    0
 18479, 99307,20180102,   55,    0
 18479, 99307,20180103,   43,    0
 18479, 99307,20180104,   28,    0
 18479, 99307,20180105,   13,    0
 18479, 99307,20180106,   -2,    0
 18479, 99307,20180107,   31,    0
 18479, 99307,20180108,   45,    0
 18479, 99307,20180109,   47,    0
 18479, 99307,20180110,   47,    0
 18479, 99307,20180111,   45,    0
 18479, 99307,20180112,   27,    0
 18479, 99307,20180113,   21,    0
 18479, 99307,20180114,   16,    0
 18479, 99307,20180115,   26,    0
 18479, 99307,20180116,   22,    0
 18479, 99307,20180117,    9,    0
 18479, 99307,20180118,    7,    0
 18479, 99307,20180119,   12,    0
 18479, 99307,20180120,   21,    0
 18479, 99307,20180121,   14,    0
 18479, 99307,20180122,   24,    0
 18479, 99307,20180123,   47,    0
 18479, 99307,20180124,   66,    0
 18479, 99307,20180125,   57,    0
 18479, 99307,20180126,   33,    0
 18479, 99307,20180127,   35,    0
 18479, 99307,20180128,   69,    0
 18479, 99307,20180129,   49,    0
 18479, 99307,20180130,   51,    0
 18479, 99307,20180131,   34,    0
 18479, 99307,20180201,   20,    0
 18479, 99307,20180202,   14,    0
 18479, 99307,20180203,   -5,    0
 18479, 99307,20180204,  -17,    0
 18479, 99307,20180205,   -7,    0
 18479, 99307,20180206,   -9,    0
 18479, 99307,20180207,   16,    0
 18479, 99307,20180208,   34,    0
 18479, 99307,20180209,   37,    0
 18479, 99307,20180210,   22,    0
 18479, 99307,20180211,   22,    0
 18479, 99307,20180212,   15,    0
 18479, 99307,20180213,   29,    0
 18479, 99307,20180214,   37,    0
 18479, 99307,20180215,   12,    0
 18479, 99307,20180216,   30,    0
 18479, 99307,20180217,   37,    0
 18479, 99307,20180218,   35,    0
 18479, 99307,20180219,   20,    0
 18479, 99307,20180220,   17,    0
 18479, 99307,20180221,   22,    0
 18479, 99307,20180222,    7,    0
 18479, 99307,20180223,    9,    0
 18479, 99307,20180224,   13,    0
 18479, 99307,20180225,    0,    0
 18479, 99307,20180226,  -25,    0
 18479, 99307,20180227,  -59,    0
 18479, 99307,20180228,  -88,    0
 18479, 99307,20180301,  -68,    0
 18479, 99307,20180302,  -37,    0
 18479, 99307,20180303,-9999,    9
 18479, 99307,20180304,   -2,    0
 18479, 99307,20180305,   -6,    0
 18479, 99307,20180306,   -3,    0
 18479, 99307,20180307,   18,    0
 18479, 99307,20180308,    5,    0
 18479, 99307,20180309,    9,    0
 18479, 99307,20180310,-9999,    9
 18479, 99307,20180311,   20,    0
 18479, 99307,20180312,    9,    0
 18479, 99307,20180313,   -2,    0
 18479, 99307,20180314,   19,    0
 18479, 99307,20180315,   10,    0
 18479, 99307,20180316,  -19,    0
 18479, 99307,20180317,-9999,    9
 18479, 99307,20180318,   -8,    0
 18479, 99307,20180319,   21,    0
 18479, 99307,20180320,   22,    0
 18479, 99307,20180321,-9999,    9
 18479, 99307,20180322,   24,    0
 18479, 99307,20180323,-9999,    9
 18479, 99307,20180324,   49,    0
 18479, 99307,20180325,   46,    0
 18479, 99307,20180326,   38,    0
 18479, 99307,20180327,   13,    0
 18479, 99307,20180328,    8,    0
 18479, 99307,20180329,   17,    0
 18479, 99307,20180330,   13,    0
 18479, 99307,20180331,   13,    0
 18479, 99307,20180401,   11,    0
 18479, 99307,20180402,   15,    0
 18479, 99307,20180403,   12,    0
 18479, 99307,20180404,   42,    0
 18479, 99307,20180405,   29,    0
 18479, 99307,20180406,   41,    0
 18479, 99307,20180407,-9999,    9
 18479, 99307,20180408,   65,    0
 18479, 99307,20180409,   51,    0
 18479, 99307,20180410,   74,    0
 18479, 99307,20180411,   93,    0
 18479, 99307,20180412,  104,    0
 18479, 99307,20180413,  115,    0
 18479, 99307,20180414,   91,    0
 18479, 99307,20180415,   98,    0
 18479, 99307,20180416,   71,    0
 18479, 99307,20180417,   71,    0
 18479, 99307,20180418,   77,    0
 18479, 99307,20180419,  109,    0
 18479, 99307,20180420,   76,    0
 18479, 99307,20180421,   65,    0
 18479, 99307,20180422,   70,    0
 18479, 99307,20180423,   67,    0
 18479, 99307,20180424,   63,    0
 18479, 99307,20180425,   66,    0
 18479, 99307,20180426,   70,    0
 18479, 99307,20180427,   69,    0
 18479, 99307,20180428,   63,    0
 18479, 99307,20180429,   63,    0
 18479, 99307,20180430,   83,    0
 18479, 99307,20180501,   70,    0
 18479, 99307,20180502,   78,    0
 18479, 99307,20180503,   73,    0
 18479, 99307,20180504,   73,    0
 18479, 99307,20180505,-9999,    9
 18479, 99307,20180506,   96,    0
 18479, 99307,20180507,  108,    0
 18479, 99307,20180508,  157,    0
 18479, 99307,20180509,  148,    0
 18479, 99307,20180510,   91,    0
 18479, 99307,20180511,   81,    0
 18479, 99307,20180512,   99,    0
 18479, 99307,20180513,  150,    0
 18479, 99307,20180514,  160,    0
 18479, 99307,20180515,  146,    0
 18479, 99307,20180516,-9999,    9
 18479, 99307,20180517,   84,    0
 18479, 99307,20180518,   91,    0
 18479, 99307,20180519,-9999,    9
 18479, 99307,20180520,  106,    0
 18479, 99307,20180521,  134,    0
 18479, 99307,20180522,  119,    0
 18479, 99307,20180523,   98,    0
 18479, 99307,20180524,  120,    0
 18479, 99307,20180525,  176,    0
 18479, 99307,20180526,-9999,    9
 18479, 99307,20180527,  180,    0
 18479, 99307,20180528,  173,    0
 18479, 99307,20180529,-9999,    9
 18479, 99307,20180530,-9999,    9
 18479, 99307,20180531,  218,    0
 18479, 99307,20180601,  197,    0
 18479, 99307,20180602,  180,    0
 18479, 99307,20180603,  166,    0
 18479, 99307,20180604,  130,    0
 18479, 99307,20180605,  128,    0
 18479, 99307,20180606,-9999,    9
 18479, 99307,20180607,  138,    0
 18479, 99307,20180608,  137,    0
 18479, 99307,20180609,  140,    0
 18479, 99307,20180610,  132,    0
 18479, 99307,20180611,  104,    0
 18479, 99307,20180612,  103,    0
 18479, 99307,20180613,  109,    0
 18479, 99307,20180614,  117,    0
 18479, 99307,20180615,  121,    0
 18479, 99307,20180616,  126,    0
 18479, 99307,20180617,  129,    0
 18479, 99307,20180618,  124,    0
 18479, 99307,20180619,-9999,    9
 18479, 99307,20180620,  106,    0
 18479, 99307,20180621,  101,    0
 18479, 99307,20180622,  101,    0
 18479, 99307,20180623,  106,    0
 18479, 99307,20180624,  113,    0
 18479, 99307,20180625,  116,    0
 18479, 99307,20180626,  111,    0
 18479, 99307,20180627,  116,    0
 18479, 99307,20180628,  119,    0
 18479, 99307,20180629,  118,    0
 18479, 99307,20180630,  125,    0
 18479, 99307,20180701,  163,    0
 18479, 99307,20180702,  145,    0
 18479, 99307,20180703,  123,    0
 18479, 99307,20180704,  123,    0
 18479, 99307,20180705,  127,    0
 18479, 99307,20180706,  122,    0
 18479, 99307,20180707,  125,    0
 18479, 99307,20180708,  131,    0
 18479, 99307,20180709,  117,    0
 18479, 99307,20180710,  133,    0
 18479, 99307,20180711,  126,    0
 18479, 99307,20180712,  111,    0
 18479, 99307,20180713,  112,    0
 18479, 99307,20180714,  127,    0
 18479, 99307,20180715,  147,    0
 18479, 99307,20180716,  161,    0
 18479, 99307,20180717,  186,    0
 18479, 99307,20180718,  154,    0
 18479, 99307,20180719,  143,    0
 18479, 99307,20180720,  155,    0
 18479, 99307,20180721,-9999,    9
 18479, 99307,20180722,  156,    0
 18479, 99307,20180723,  165,    0
 18479, 99307,20180724,  165,    0
 18479, 99307,20180725,  168,    0
 18479, 99307,20180726,  186,    0
 18479, 99307,20180727,  228,    0
 18479, 99307,20180728,  244,    0
 18479, 99307,20180729,  186,    0
 18479, 99307,20180730,  183,    0
 18479, 99307,20180731,  184,    0
 18479, 99307,20180801,  177,    0
 18479, 99307,20180802,  179,    0
 18479, 99307,20180803,  172,    0
 18479, 99307,20180804,  160,    0
 18479, 99307,20180805,  149,    0
 18479, 99307,20180806,  153,    0
 18479, 99307,20180807,  184,    0
 18479, 99307,20180808,  174,    0
 18479, 99307,20180809,  157,    0
 18479, 99307,20180810,-9999,    9
 18479, 99307,20180811,-9999,    9
 18479, 99307,20180812,  137,    0
 18479, 99307,20180813,  151,    0
 18479, 99307,20180814,  159,    0
 18479, 99307,20180815,  168,    0
 18479, 99307,20180816,  157,    0
 18479, 99307,20180817,  158,    0
 18479, 99307,20180818,  156,    0
 18479, 99307,20180819,  150,    0
 18479, 99307,20180820,  140,    0
 18479, 99307,20180821,  149,    0
 18479, 99307,20180822,  153,    0
 18479, 99307,20180823,  140,    0
 18479, 99307,20180824,  122,    0
 18479, 99307,20180825,  121,    0
 18479, 99307,20180826,  126,    0
 18479, 99307,20180827,  136,    0
 18479, 99307,20180828,  146,    0
 18479, 99307,20180829,  141,    0
 18479, 99307,20180830,  136,    0
 18479, 99307,20180831,  135,    0
 18479, 99307,20180901,  145,    0
 18479, 99307,20180902,  158,    0
 18479, 99307,20180903,  155,    0
 18479, 99307,20180904,  146,    0
 18479, 99307,20180905,  142,    0
 18479, 99307,20180906,  134,    0
 18479, 99307,20180907,  158,    0
 18479, 99307,20180908,  144,    0
 18479, 99307,20180909,  141,    0
 18479, 99307,20180910,  141,    0
 18479, 99307,20180911,  139,    0
 18479, 99307,20180912,  129,    0
 18479, 99307,20180913,  129,    0
 18479, 99307,20180914,  127,    0
 18479, 99307,20180915,  121,    0
 18479, 99307,20180916,  126,    0
 18479, 99307,20180917,  137,    0
 18479, 99307,20180918,  163,    0
 18479, 99307,20180919,  152,    0
 18479, 99307,20180920,  128,    0
 18479, 99307,20180921,  116,    0
 18479, 99307,20180922,  109,    0
 18479, 99307,20180923,   97,    0
 18479, 99307,20180924,   80,    0
 18479, 99307,20180925,  107,    0
 18479, 99307,20180926,-9999,    9
 18479, 99307,20180927,-9999,    9
 18479, 99307,20180928,-9999,    9
 18479, 99307,20180929,-9999,    9
 18479, 99307,20180930,-9999,    9
 18479, 99307,20181001,-9999,    9
 18479, 99307,20181002,-9999,    9
 18479, 99307,20181003,-9999,    9
 18479, 99307,20181004,  111,    0
 18479, 99307,20181005,   97,    0
 18479, 99307,20181006,   83,    0
 18479, 99307,20181007,   76,    0
 18479, 99307,20181008,  110,    0
 18479, 99307,20181009,  125,    0
 18479, 99307,20181010,  132,    0
 18479, 99307,20181011,-9999,    9
 18479, 99307,20181012,  148,    0
 18479, 99307,20181013,  144,    0
 18479, 99307,20181014,  125,    0
 18479, 99307,20181015,   92,    0
 18479, 99307,20181016,   98,    0
 18479, 99307,20181017,-9999,    9
 18479, 99307,20181018,-9999,    9
 18479, 99307,20181019,   98,    0
 18479, 99307,20181020,-9999,    9
 18479, 99307,20181021,  109,    0
 18479, 99307,20181022,-9999,    9
 18479, 99307,20181023,   96,    0
 18479, 99307,20181024,   79,    0
 18479, 99307,20181025,   84,    0
 18479, 99307,20181026,   56,    0
 18479, 99307,20181027,   37,    0
 18479, 99307,20181028,   31,    0
 18479, 99307,20181029,   29,    0
 18479, 99307,20181030,   41,    0
 18479, 99307,20181031,   81,    0
 18479, 99307,20181101,   97,    0
 18479, 99307,20181102,   84,    0
 18479, 99307,20181103,   91,    0
 18479, 99307,20181104,  100,    0
 18479, 99307,20181105,   96,    0
 18479, 99307,20181106,   99,    0
 18479, 99307,20181107,  122,    0
 18479, 99307,20181108,-9999,    9
 18479, 99307,20181109,   98,    0
 18479, 99307,20181110,  105,    0
 18479, 99307,20181111,  104,    0
 18479, 99307,20181112,   99,    0
 18479, 99307,20181113,   98,    0
 18479, 99307,20181114,   97,    0
 18479, 99307,20181115,  104,    0
 18479, 99307,20181116,   93,    0
 18479, 99307,20181117,   69,    0
 18479, 99307,20181118,   56,    0
 18479, 99307,20181119,   35,    0
 18479, 99307,20181120,   25,    0
 18479, 99307,20181121,   42,    0
 18479, 99307,20181122,   40,    0
 18479, 99307,20181123,   27,    0
 18479, 99307,20181124,   15,    0
 18479, 99307,20181125,   17,    0
 18479, 99307,20181126,   12,    0
 18479, 99307,20181127,-9999,    9
 18479, 99307,20181128,   40,    0
 18479, 99307,20181129,   87,    0
 18479, 99307,20181130,   87,    0
 18479, 99307,20181201,   74,    0
 18479, 99307,20181202,   74,    0
 18479, 99307,20181203,   70,    0
 18479, 99307,20181204,   42,    0
 18479, 99307,20181205,   41,    0
 18479, 99307,20181206,   45,    0
 18479, 99307,20181207,   73,    0
 18479, 99307,20181208,   63,    0
 18479, 99307,20181209,   55,    0
 18479, 99307,20181210,   56,    0
 18479, 99307,20181211,   25,    0
 18479, 99307,20181212,   23,    0
 18479, 99307,20181213,   17,    0
 18479, 99307,20181214,   15,    0
 18479, 99307,20181215,-9999,    9
 18479, 99307,20181216,   32,    0
 18479, 99307,20181217,   24,    0
 18479, 99307,20181218,   37,    0
 18479, 99307,20181219,   60,    0
 18479, 99307,20181220,   58,    0
 18479, 99307,20181221,   46,    0
 18479, 99307,20181222,   20,    0
 18479, 99307,20181223,   17,    0
 18479, 99307,20181224,   44,    0
 18479, 99307,20181225,   65,    0
 18479, 99307,20181226,   63,    0
 18479, 99307,20181227,   67,    0
 18479, 99307,20181228,   61,    0
 18479, 99307,20181229,   56,    0
 18479, 99307,20181230,   55,    0
 18479, 99307,20181231,   77,    0
 18479, 99307,20190101,   52,    0
 18479, 99307,20190102,   30,    0
 18479, 99307,20190103,   36,    0
 18479, 99307,20190104,-9999,    9
 18479, 99307,20190105,-9999,    9
 18479, 99307,20190106,-9999,    9
 18479, 99307,20190107,   54,    0
 18479, 99307,20190108,   54,    0
 18479, 99307,20190109,   28,    0
 18479, 99307,20190110,   47,    0
 18479, 99307,20190111,   59,    0
 18479, 99307,20190112,   56,    0
 18479, 99307,20190113,   50,    0
 18479, 99307,20190114,   12,    0
 18479, 99307,20190115,   55,    0
 18479, 99307,20190116,   57,    0
 18479, 99307,20190117,   13,    0
 18479, 99307,20190118,-9999,    9
 18479, 99307,20190119,-9999,    9
 18479, 99307,20190120,   34,    0
 18479, 99307,20190121,   36,    0
 18479, 99307,20190122,   29,    0
 18479, 99307,20190123,   14,    0
 18479, 99307,20190124,-9999,    9
 18479, 99307,20190125,   15,    0
 18479, 99307,20190126,    3,    0
 18479, 99307,20190127,   -3,    0
 18479, 99307,20190128,  -14,    0
 18479, 99307,20190129,   13,    0
 18479, 99307,20190130,-9999,    9
 18479, 99307,20190131,   18,    0
 18479, 99307,20190201,   22,    0
 18479, 99307,20190202,   -2,    0
 18479, 99307,20190203,    9,    0
 18479, 99307,20190204,   34,    0
 18479, 99307,20190205,   45,    0
 18479, 99307,20190206,   46,    0
 18479, 99307,20190207,   39,    0
 18479, 99307,20190208,   49,    0
 18479, 99307,20190209,   59,    0
 18479, 99307,20190210,   55,    0
 18479, 99307,20190211,   32,    0
 18479, 99307,20190212,   45,    0
 18479, 99307,20190213,-9999,    9
 18479, 99307,20190214,-9999,    9
 18479, 99307,20190215,-9999,    9
 18479, 99307,20190216,   64,    0
 18479, 99307,20190217,   68,    0
 18479, 99307,20190218,   64,    0
 18479, 99307,20190219,   59,    0
 18479, 99307,20190220,   51,    0
 18479, 99307,20190221,   69,    0
 18479, 99307,20190222,   50,    0
 18479, 99307,20190223,   58,    0
 18479, 99307,20190224,   62,    0
 18479, 99307,20190225,   49,    0
 18479, 99307,20190226,   67,    0
 18479, 99307,20190227,   47,    0
 18479, 99307,20190228,   47,    0
 18479, 99307,20190301,   33,    0
 18479, 99307,20190302,   40,    0
 18479, 99307,20190303,   61,    0
 18479, 99307,20190304,   52,    0
 18479, 99307,20190305,   46,    0
 18479, 99307,20190306,   44,    0
 18479, 99307,20190307,   57,    0
 18479, 99307,20190308,   34,    0
 18479, 99307,20190309,   38,    0
 18479, 99307,20190310,-9999,    9
 18479, 99307,20190311,   25,    0
 18479, 99307,20190312,   36,    0
 18479, 99307,20190313,   44,    0
 18479, 99307,20190314,   48,    0
 18479, 99307,20190315,   43,    0
 18479, 99307,20190316,   45,    0
 18479, 99307,20190317,   41,    0
 18479, 99307,20190318,   50,    0
 18479, 99307,20190319,   43,    0
 18479, 99307,20190320,   62,    0
 18479, 99307,20190321,   63,    0
 18479, 99307,20190322,   57,    0
 18479, 99307,20190323,   57,    0
 18479, 99307,20190324,   50,    0
 18479, 99307,20190325,   49,    0
 18479, 99307,20190326,   49,    0
 18479, 99307,20190327,   63,    0
 18479, 99307,20190328,   69,    0
 18479, 99307,20190329,   64,    0
 18479, 99307,20190330,   52,    0
 18479, 99307,20190331,   25,    0
 18479, 99307,20190401,   31,    0
 18479, 99307,20190402,   65,    0
 18479, 99307,20190403,   81,    0
 18479, 99307,20190404,  103,    0
 18479, 99307,20190405,  117,    0
 18479, 99307,20190406,   89,    0
 18479, 99307,20190407,   57,    0
 18479, 99307,20190408,   64,    0
 18479, 99307,20190409,-9999,    9
 18479, 99307,20190410,-9999,    9
 18479, 99307,20190411,-9999,    9
 18479, 99307,20190412,   46,    0
 18479, 99307,20190413,   57,    0
 18479, 99307,20190414,   58,    0
 18479, 99307,20190415,   59,    0
 18479, 99307,20190416,   73,    0
 18479, 99307,20190417,   97,    0
 18479, 99307,20190418,  113,    0
 18479, 99307,20190419,  118,    0
 18479, 99307,20190420,  104,    0
 18479, 99307,20190421,  105,    0
 18479, 99307,20190422,  123,    0
 18479, 99307,20190423,  146,    0
 18479, 99307,20190424,  134,    0
 18479, 99307,20190425,  125,    0
 18479, 99307,20190426,  103,    0
 18479, 99307,20190427,   91,    0
 18479, 99307,20190428,   88,    0
 18479, 99307,20190429,  116,    0
 18479, 99307,20190430,   74,    0
 18479, 99307,20190501,   73,    0
 18479, 99307,20190502,   60,    0
 18479, 99307,20190503,   41,    0
 18479, 99307,20190504,   56,    0
 18479, 99307,20190505,   55,    0
 18479, 99307,20190506,   52,    0
 18479, 99307,20190507,   53,    0
 18479, 99307,20190508,   46,    0
 18479, 99307,20190509,   56,    0
 18479, 99307,20190510,   72,    0
 18479, 99307,20190511,   71,    0
 18479, 99307,20190512,   72,    0
 18479, 99307,20190513,   69,    0
 18479, 99307,20190514,   80,    0
 18479, 99307,20190515,   91,    0
 18479, 99307,20190516,  107,    0
 18479, 99307,20190517,  171,    0
 18479, 99307,20190518,  124,    0
 18479, 99307,20190519,  135,    0
 18479, 99307,20190520,  117,    0
 18479, 99307,20190521,   98,    0
 18479, 99307,20190522,   97,    0
 18479, 99307,20190523,   88,    0
 18479, 99307,20190524,   93,    0
 18479, 99307,20190525,   94,    0
 18479, 99307,20190526,   88,    0
 18479, 99307,20190527,   84,    0
 18479, 99307,20190528,   66,    0
 18479, 99307,20190529,-9999,    9
 18479, 99307,20190530,-9999,    9
 18479, 99307,20190531,-9999,    9
 18479, 99307,20190601,  102,    0
 18479, 99307,20190602,  121,    0
 18479, 99307,20190603,  118,    0
 18479, 99307,20190604,-9999,    9
 18479, 99307,20190605,-9999,    9
 18479, 99307,20190606,-9999,    9
 18479, 99307,20190607,-9999,    9
 18479, 99307,20190608,-9999,    9
 18479, 99307,20190609,-9999,    9
 18479, 99307,20190610,-9999,    9
 18479, 99307,20190611,-9999,    9
 18479, 99307,20190612,-9999,    9
 18479, 99307,20190613,-9999,    9
 18479, 99307,20190614,-9999,    9
 18479, 99307,20190615,-9999,    9
 18479, 99307,20190616,-9999,    9
 18479, 99307,20190617,-9999,    9
 18479, 99307,20190618,-9999,    9
 18479, 99307,20190619,-9999,    9
 18479, 99307,20190620,-9999,    9
 18479, 99307,20190621,-9999,    9
 18479, 99307,20190622,-9999,    9
 18479, 99307,20190623,-9999,    9
 18479, 99307,20190624,-9999,    9
 18479, 99307,20190625,-9999,    9
 18479, 99307,20190626,-9999,    9
 18479, 99307,20190627,-9999,    9
 18479, 99307,20190628,-9999,    9
 18479, 99307,20190629,-9999,    9
 18479, 99307,20190630,-9999,    9
 18479, 99307,20190701,-9999,    9
 18479, 99307,20190702,-9999,    9
 18479, 99307,20190703,-9999,    9
 18479, 99307,20190704,-9999,    9
 18479, 99307,20190705,-9999,    9
 18479, 99307,20190706,-9999,    9
 18479, 99307,20190707,-9999,    9
 18479, 99307,20190708,-9999,    9
 18479, 99307,20190709,-9999,    9
 18479, 99307,20190710,-9999,    9
 18479, 99307,20190711,-9999,    9
 18479, 99307,20190712,-9999,    9
 18479, 99307,20190713,-9999,    9
 18479, 99307,20190714,-9999,    9
 18479, 99307,20190715,-9999,    9
 18479, 99307,20190716,-9999,    9
 18479, 99307,20190717,-9999,    9
 18479, 99307,20190718,-9999,    9
 18479, 99307,20190719,-9999,    9
 18479, 99307,20190720,-9999,    9
 18479, 99307,20190721,-9999,    9
 18479, 99307,20190722,-9999,    9
 18479, 99307,20190723,-9999,    9
 18479, 99307,20190724,-9999,    9
 18479, 99307,20190725,-9999,    9
 18479, 99307,20190726,-9999,    9
 18479, 99307,20190727,-9999,    9
 18479, 99307,20190728,-9999,    9
 18479, 99307,20190729,-9999,    9
 18479, 99307,20190730,-9999,    9
 18479, 99307,20190731,-9999,    9
 18479, 99307,20190801,-9999,    9
 18479, 99307,20190802,-9999,    9
 18479, 99307,20190803,-9999,    9
 18479, 99307,20190804,-9999,    9
 18479, 99307,20190805,-9999,    9
 18479, 99307,20190806,-9999,    9
 18479, 99307,20190807,-9999,    9
 18479, 99307,20190808,-9999,    9
 18479, 99307,20190809,-9999,    9
 18479, 99307,20190810,-9999,    9
 18479, 99307,20190811,-9999,    9
 18479, 99307,20190812,-9999,    9
 18479, 99307,20190813,-9999,    9
 18479, 99307,20190814,-9999,    9
 18479, 99307,20190815,-9999,    9
 18479, 99307,20190816,-9999,    9
 18479, 99307,20190817,-9999,    9
 18479, 99307,20190818,-9999,    9
 18479, 99307,20190819,-9999,    9
 18479, 99307,20190820,-9999,    9
 18479, 99307,20190821,-9999,    9
 18479, 99307,20190822,-9999,    9
 18479, 99307,20190823,-9999,    9
 18479, 99307,20190824,-9999,    9
 18479, 99307,20190825,-9999,    9
 18479, 99307,20190826,-9999,    9
 18479, 99307,20190827,-9999,    9
 18479, 99307,20190828,-9999,    9
 18479, 99307,20190829,-9999,    9
 18479, 99307,20190830,-9999,    9
 18479, 99307,20190831,  173,    0
 18479, 99307,20190901,  135,    0
 18479, 99307,20190902,  124,    0
 18479, 99307,20190903,  132,    0
 18479, 99307,20190904,  128,    0
 18479, 99307,20190905,  116,    0
 18479, 99307,20190906,  124,    0
 18479, 99307,20190907,  129,    0
 18479, 99307,20190908,  131,    0
 18479, 99307,20190909,  141,    0
 18479, 99307,20190910,  145,    0
 18479, 99307,20190911,  140,    0
 18479, 99307,20190912,  137,    0
 18479, 99307,20190913,  128,    0
 18479, 99307,20190914,  130,    0
 18479, 99307,20190915,-9999,    9
 18479, 99307,20190916,  111,    0
 18479, 99307,20190917,   97,    0
 18479, 99307,20190918,   98,    0
 18479, 99307,20190919,   95,    0
 18479, 99307,20190920,  118,    0
 18479, 99307,20190921,  118,    0
 18479, 99307,20190922,  137,    0
 18479, 99307,20190923,  152,    0
 18479, 99307,20190924,  135,    0
 18479, 99307,20190925,  143,    0
 18479, 99307,20190926,  138,    0
 18479, 99307,20190927,  131,    0
 18479, 99307,20190928,  132,    0
 18479, 99307,20190929,  123,    0
 18479, 99307,20190930,   93,    0
 18479, 99307,20191001,   86,    0
 18479, 99307,20191002,  104,    0
 18479, 99307,20191003,  101,    0
 18479, 99307,20191004,   81,    0
 18479, 99307,20191005,   70,    0
 18479, 99307,20191006,   74,    0
 18479, 99307,20191007,   77,    0
 18479, 99307,20191008,   97,    0
 18479, 99307,20191009,  116,    0
 18479, 99307,20191010,  113,    0
 18479, 99307,20191011,  113,    0
 18479, 99307,20191012,  109,    0
 18479, 99307,20191013,  110,    0
 18479, 99307,20191014,  110,    0
 18479, 99307,20191015,   99,    0
 18479, 99307,20191016,  114,    0
 18479, 99307,20191017,  109,    0
 18479, 99307,20191018,   95,    0
 18479, 99307,20191019,   95,    0
 18479, 99307,20191020,  101,    0
 18479, 99307,20191021,   87,    0
