EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSERBODEN, AUSTRIA (STAID: 24586)
Blended and updated with sources:133214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24586,133214,19870102,  -20,    0
 24586,133214,19870103, -102,    0
 24586,133214,19870104, -142,    0
 24586,133214,19870105,  -85,    0
 24586,133214,19870106,  -69,    0
 24586,133214,19870107, -142,    0
 24586,133214,19870108, -206,    0
 24586,133214,19870109, -153,    0
 24586,133214,19870110,  -74,    0
 24586,133214,19870111, -161,    0
 24586,133214,19870112, -257,    0
 24586,133214,19870113, -155,    0
 24586,133214,19870114,  -47,    0
 24586,133214,19870115,  -42,    0
 24586,133214,19870116,  -75,    0
 24586,133214,19870117,  -83,    0
 24586,133214,19870118,  -70,    0
 24586,133214,19870119,  -36,    0
 24586,133214,19870120,  -52,    0
 24586,133214,19870121,  -64,    0
 24586,133214,19870122,  -43,    0
 24586,133214,19870123,  -34,    0
 24586,133214,19870124,  -50,    0
 24586,133214,19870125,  -44,    0
 24586,133214,19870126,  -40,    0
 24586,133214,19870127,  -72,    0
 24586,133214,19870128,  -51,    0
 24586,133214,19870129, -118,    0
 24586,133214,19870130, -131,    0
 24586,133214,19870131,  -67,    0
 24586,133214,19870201,  -61,    0
 24586,133214,19870202,  -38,    0
 24586,133214,19870203,  -29,    0
 24586,133214,19870204,  -10,    0
 24586,133214,19870205,  -24,    0
 24586,133214,19870206,  -23,    0
 24586,133214,19870207,  -21,    0
 24586,133214,19870208,  -44,    0
 24586,133214,19870209,   11,    0
 24586,133214,19870210,   10,    0
 24586,133214,19870211,  -14,    0
 24586,133214,19870212,   12,    0
 24586,133214,19870213,    5,    0
 24586,133214,19870214,  -11,    0
 24586,133214,19870215,  -33,    0
 24586,133214,19870216,  -70,    0
 24586,133214,19870217,  -83,    0
 24586,133214,19870218,  -76,    0
 24586,133214,19870219,  -70,    0
 24586,133214,19870220,  -56,    0
 24586,133214,19870221,  -63,    0
 24586,133214,19870222,  -71,    0
 24586,133214,19870223,  -89,    0
 24586,133214,19870224, -113,    0
 24586,133214,19870225,  -48,    0
 24586,133214,19870226,  -32,    0
 24586,133214,19870227,  -27,    0
 24586,133214,19870228,  -24,    0
 24586,133214,19870301,  -26,    0
 24586,133214,19870302,  -21,    0
 24586,133214,19870303,  -95,    0
 24586,133214,19870304, -177,    0
 24586,133214,19870305, -134,    0
 24586,133214,19870306, -157,    0
 24586,133214,19870307, -163,    0
 24586,133214,19870308,  -92,    0
 24586,133214,19870309,  -86,    0
 24586,133214,19870310,  -91,    0
 24586,133214,19870311,  -98,    0
 24586,133214,19870312,  -74,    0
 24586,133214,19870313,  -69,    0
 24586,133214,19870314,  -73,    0
 24586,133214,19870315, -112,    0
 24586,133214,19870316, -110,    0
 24586,133214,19870317, -113,    0
 24586,133214,19870318,  -42,    0
 24586,133214,19870319,  -62,    0
 24586,133214,19870320, -105,    0
 24586,133214,19870321, -111,    0
 24586,133214,19870322,  -54,    0
 24586,133214,19870323,  -70,    0
 24586,133214,19870324,   -8,    0
 24586,133214,19870325,   23,    0
 24586,133214,19870326,   25,    0
 24586,133214,19870327,   22,    0
 24586,133214,19870328,    4,    0
 24586,133214,19870329,  -53,    0
 24586,133214,19870330,  -88,    0
 24586,133214,19870331, -100,    0
 24586,133214,19870401,  -80,    0
 24586,133214,19870402,  -68,    0
 24586,133214,19870403,  -28,    0
 24586,133214,19870404,   16,    0
 24586,133214,19870405,  -13,    0
 24586,133214,19870406,   -6,    0
 24586,133214,19870407,   24,    0
 24586,133214,19870408,   51,    0
 24586,133214,19870409,   48,    0
 24586,133214,19870410,    8,    0
 24586,133214,19870411,  -26,    0
 24586,133214,19870412,  -42,    0
 24586,133214,19870413,  -64,    0
 24586,133214,19870414,  -33,    0
 24586,133214,19870415,  -24,    0
 24586,133214,19870416,  -30,    0
 24586,133214,19870417,   34,    0
 24586,133214,19870418,   70,    0
 24586,133214,19870419,   64,    0
 24586,133214,19870420,   25,    0
 24586,133214,19870421,  -24,    0
 24586,133214,19870422,  -12,    0
 24586,133214,19870423,   24,    0
 24586,133214,19870424,   52,    0
 24586,133214,19870425,   58,    0
 24586,133214,19870426,   30,    0
 24586,133214,19870427,    3,    0
 24586,133214,19870428,   18,    0
 24586,133214,19870429,   70,    0
 24586,133214,19870430,   78,    0
 24586,133214,19870501,   56,    0
 24586,133214,19870502,   76,    0
 24586,133214,19870503,   30,    0
 24586,133214,19870504,  -21,    0
 24586,133214,19870505,  -12,    0
 24586,133214,19870506,  -16,    0
 24586,133214,19870507,  -29,    0
 24586,133214,19870508,  -12,    0
 24586,133214,19870509,   26,    0
 24586,133214,19870510,   60,    0
 24586,133214,19870511,   35,    0
 24586,133214,19870512,   32,    0
 24586,133214,19870513,    7,    0
 24586,133214,19870514,  -22,    0
 24586,133214,19870515,    4,    0
 24586,133214,19870516,   -5,    0
 24586,133214,19870517,    1,    0
 24586,133214,19870518,   60,    0
 24586,133214,19870519,   55,    0
 24586,133214,19870520,   22,    0
 24586,133214,19870521,  -31,    0
 24586,133214,19870522,  -29,    0
 24586,133214,19870523,  -20,    0
 24586,133214,19870524,   43,    0
 24586,133214,19870525,   33,    0
 24586,133214,19870526,   43,    0
 24586,133214,19870527,   41,    0
 24586,133214,19870528,   29,    0
 24586,133214,19870529,   26,    0
 24586,133214,19870530,   15,    0
 24586,133214,19870531,   47,    0
 24586,133214,19870601,   26,    0
 24586,133214,19870602,   56,    0
 24586,133214,19870603,   57,    0
 24586,133214,19870604,   32,    0
 24586,133214,19870605,   25,    0
 24586,133214,19870606,   68,    0
 24586,133214,19870607,   98,    0
 24586,133214,19870608,   60,    0
 24586,133214,19870609,   28,    0
 24586,133214,19870610,   53,    0
 24586,133214,19870611,   78,    0
 24586,133214,19870612,   94,    0
 24586,133214,19870613,  106,    0
 24586,133214,19870614,   96,    0
 24586,133214,19870615,   94,    0
 24586,133214,19870616,   20,    0
 24586,133214,19870617,   19,    0
 24586,133214,19870618,    3,    0
 24586,133214,19870619,   38,    0
 24586,133214,19870620,   37,    0
 24586,133214,19870621,   23,    0
 24586,133214,19870622,   28,    0
 24586,133214,19870623,   57,    0
 24586,133214,19870624,   67,    0
 24586,133214,19870625,   70,    0
 24586,133214,19870626,   81,    0
 24586,133214,19870627,   57,    0
 24586,133214,19870628,   85,    0
 24586,133214,19870629,  112,    0
 24586,133214,19870630,  135,    0
 24586,133214,19870701,  129,    0
 24586,133214,19870702,  117,    0
 24586,133214,19870703,  127,    0
 24586,133214,19870704,  105,    0
 24586,133214,19870705,  104,    0
 24586,133214,19870706,   74,    0
 24586,133214,19870707,   89,    1
 24586,133214,19870708,  135,    0
 24586,133214,19870709,   81,    0
 24586,133214,19870710,   96,    0
 24586,133214,19870711,  120,    0
 24586,133214,19870712,  136,    0
 24586,133214,19870713,  126,    0
 24586,133214,19870714,  138,    0
 24586,133214,19870715,  136,    0
 24586,133214,19870716,  137,    0
 24586,133214,19870717,  129,    0
 24586,133214,19870718,  113,    0
 24586,133214,19870719,   82,    0
 24586,133214,19870720,   83,    0
 24586,133214,19870721,   62,    0
 24586,133214,19870722,   81,    0
 24586,133214,19870723,  106,    0
 24586,133214,19870724,  128,    0
 24586,133214,19870725,   97,    0
 24586,133214,19870726,   34,    0
 24586,133214,19870727,   39,    0
 24586,133214,19870728,   52,    0
 24586,133214,19870729,   74,    0
 24586,133214,19870730,   96,    0
 24586,133214,19870731,   60,    0
 24586,133214,19870801,   73,    0
 24586,133214,19870802,   70,    0
 24586,133214,19870803,  102,    0
 24586,133214,19870804,   80,    0
 24586,133214,19870805,   21,    0
 24586,133214,19870806,   16,    0
 24586,133214,19870807,   51,    0
 24586,133214,19870808,   61,    0
 24586,133214,19870809,  105,    0
 24586,133214,19870810,   59,    0
 24586,133214,19870811,   74,    0
 24586,133214,19870812,   87,    0
 24586,133214,19870813,   74,    0
 24586,133214,19870814,  109,    0
 24586,133214,19870815,   98,    0
 24586,133214,19870816,   93,    0
 24586,133214,19870817,  146,    0
 24586,133214,19870818,  124,    0
 24586,133214,19870819,   94,    0
 24586,133214,19870820,  117,    0
 24586,133214,19870821,  133,    0
 24586,133214,19870822,  143,    0
 24586,133214,19870823,  147,    0
 24586,133214,19870824,  127,    0
 24586,133214,19870825,  100,    0
 24586,133214,19870826,   60,    0
 24586,133214,19870827,   86,    0
 24586,133214,19870828,   62,    0
 24586,133214,19870829,   66,    0
 24586,133214,19870830,  103,    0
 24586,133214,19870831,  127,    0
 24586,133214,19870901,  134,    0
 24586,133214,19870902,  101,    0
 24586,133214,19870903,  101,    0
 24586,133214,19870904,  101,    0
 24586,133214,19870905,  102,    0
 24586,133214,19870906,   50,    0
 24586,133214,19870907,   84,    0
 24586,133214,19870908,   74,    0
 24586,133214,19870909,   69,    0
 24586,133214,19870910,   76,    0
 24586,133214,19870911,   90,    0
 24586,133214,19870912,  119,    0
 24586,133214,19870913,  153,    0
 24586,133214,19870914,  167,    0
 24586,133214,19870915,  149,    0
 24586,133214,19870916,  154,    0
 24586,133214,19870917,  157,    0
 24586,133214,19870918,  141,    0
 24586,133214,19870919,  140,    0
 24586,133214,19870920,  139,    0
 24586,133214,19870921,  131,    0
 24586,133214,19870922,  141,    0
 24586,133214,19870923,  133,    0
 24586,133214,19870924,   82,    0
 24586,133214,19870925,   58,    0
 24586,133214,19870926,   92,    0
 24586,133214,19870927,   32,    0
 24586,133214,19870928,  -15,    0
 24586,133214,19870929,  -14,    0
 24586,133214,19870930,  -16,    0
 24586,133214,19871001,    4,    0
 24586,133214,19871002,   34,    0
 24586,133214,19871003,   25,    0
 24586,133214,19871004,   71,    0
 24586,133214,19871005,  110,    0
 24586,133214,19871006,  103,    0
 24586,133214,19871007,   61,    0
 24586,133214,19871008,   59,    0
 24586,133214,19871009,   14,    0
 24586,133214,19871010,   65,    0
 24586,133214,19871011,   91,    0
 24586,133214,19871012,   35,    0
 24586,133214,19871013,    4,    0
 24586,133214,19871014,   20,    0
 24586,133214,19871015,   61,    0
 24586,133214,19871016,  116,    0
 24586,133214,19871017,   55,    0
 24586,133214,19871018,    6,    0
 24586,133214,19871019,   36,    0
 24586,133214,19871020,   72,    0
 24586,133214,19871021,   82,    0
 24586,133214,19871022,   30,    0
 24586,133214,19871023,   30,    0
 24586,133214,19871024,   59,    0
 24586,133214,19871025,   56,    0
 24586,133214,19871026,   51,    0
 24586,133214,19871027,   98,    0
 24586,133214,19871028,  106,    0
 24586,133214,19871029,   78,    0
 24586,133214,19871030,   58,    0
 24586,133214,19871031,   65,    0
 24586,133214,19871101,   57,    0
 24586,133214,19871102,   13,    0
 24586,133214,19871103,  -12,    0
 24586,133214,19871104,    4,    0
 24586,133214,19871105,   30,    0
 24586,133214,19871106,   44,    0
 24586,133214,19871107,   50,    0
 24586,133214,19871108,   44,    0
 24586,133214,19871109,   27,    0
 24586,133214,19871110,   33,    0
 24586,133214,19871111,  -12,    0
 24586,133214,19871112,   21,    0
 24586,133214,19871113,   12,    0
 24586,133214,19871114,   -5,    0
 24586,133214,19871115,  -60,    0
 24586,133214,19871116,  -22,    0
 24586,133214,19871117,   -5,    0
 24586,133214,19871118,  -42,    0
 24586,133214,19871119,   -9,    0
 24586,133214,19871120,  -11,    0
 24586,133214,19871121,  -71,    0
 24586,133214,19871122,  -68,    0
 24586,133214,19871123,  -59,    0
 24586,133214,19871124,   -8,    0
 24586,133214,19871125,  -11,    0
 24586,133214,19871126,  -23,    0
 24586,133214,19871127,  -56,    0
 24586,133214,19871128,  -72,    0
 24586,133214,19871129,  -79,    0
 24586,133214,19871130,  -77,    0
 24586,133214,19871201,  -59,    0
 24586,133214,19871202,  -76,    0
 24586,133214,19871203,  -51,    0
 24586,133214,19871204,   -3,    0
 24586,133214,19871205,   28,    0
 24586,133214,19871206,   11,    0
 24586,133214,19871207,  -25,    0
 24586,133214,19871208,  -70,    0
 24586,133214,19871209, -107,    0
 24586,133214,19871210, -101,    0
 24586,133214,19871211,  -92,    0
 24586,133214,19871212,  -70,    0
 24586,133214,19871213,  -43,    0
 24586,133214,19871214,  -34,    0
 24586,133214,19871215,  -39,    0
 24586,133214,19871216,   -8,    0
 24586,133214,19871217,    9,    0
 24586,133214,19871218,   36,    0
 24586,133214,19871219,   13,    0
 24586,133214,19871220,  -22,    0
 24586,133214,19871221,   13,    0
 24586,133214,19871222,   24,    0
 24586,133214,19871223,   -5,    0
 24586,133214,19871224,  -11,    0
 24586,133214,19871225,    9,    0
 24586,133214,19871226,  -32,    0
 24586,133214,19871227,   16,    0
 24586,133214,19871228,   41,    0
 24586,133214,19871229,   41,    0
 24586,133214,19871230,   40,    0
 24586,133214,19871231,   44,    0
 24586,133214,19880101,  -11,    0
 24586,133214,19880102,   10,    0
 24586,133214,19880103,   14,    0
 24586,133214,19880104,  -27,    0
 24586,133214,19880105,   12,    0
 24586,133214,19880106,   40,    0
 24586,133214,19880107,  -20,    0
 24586,133214,19880108,  -88,    0
 24586,133214,19880109,  -84,    0
 24586,133214,19880110,  -43,    0
 24586,133214,19880111,  -30,    0
 24586,133214,19880112,  -59,    0
 24586,133214,19880113,   -8,    0
 24586,133214,19880114,    5,    0
 24586,133214,19880115,   10,    0
 24586,133214,19880116,  -10,    0
 24586,133214,19880117,  -20,    0
 24586,133214,19880118,  -11,    0
 24586,133214,19880119,  -13,    0
 24586,133214,19880120,   -6,    0
 24586,133214,19880121,  -32,    0
 24586,133214,19880122,  -44,    0
 24586,133214,19880123,  -68,    0
 24586,133214,19880124,  -61,    0
 24586,133214,19880125,    5,    0
 24586,133214,19880126,  -19,    0
 24586,133214,19880127,  -29,    0
 24586,133214,19880128,   14,    0
 24586,133214,19880129,   10,    0
 24586,133214,19880130,  -37,    0
 24586,133214,19880131,  -90,    0
 24586,133214,19880201,  -66,    0
 24586,133214,19880202,  -34,    0
 24586,133214,19880203,  -19,    0
 24586,133214,19880204,  -12,    0
 24586,133214,19880205,  -29,    0
 24586,133214,19880206,   -9,    0
 24586,133214,19880207,  -28,    0
 24586,133214,19880208,  -54,    0
 24586,133214,19880209,  -56,    0
 24586,133214,19880210,  -39,    0
 24586,133214,19880211,  -78,    0
 24586,133214,19880212,  -44,    0
 24586,133214,19880213, -104,    0
 24586,133214,19880214,  -88,    0
 24586,133214,19880215,    6,    0
 24586,133214,19880216,   30,    0
 24586,133214,19880217,  -24,    0
 24586,133214,19880218,  -74,    0
 24586,133214,19880219,  -85,    0
 24586,133214,19880220, -100,    0
 24586,133214,19880221, -109,    0
 24586,133214,19880222,  -70,    0
 24586,133214,19880223,  -42,    0
 24586,133214,19880224,  -99,    0
 24586,133214,19880225, -123,    0
 24586,133214,19880226, -109,    0
 24586,133214,19880227, -108,    0
 24586,133214,19880228,  -84,    0
 24586,133214,19880229, -103,    0
 24586,133214,19880301, -122,    0
 24586,133214,19880302, -121,    0
 24586,133214,19880303, -100,    0
 24586,133214,19880304,  -68,    0
 24586,133214,19880305,  -56,    0
 24586,133214,19880306,  -99,    0
 24586,133214,19880307,  -79,    0
 24586,133214,19880308, -122,    0
 24586,133214,19880309, -129,    0
 24586,133214,19880310, -114,    0
 24586,133214,19880311, -101,    0
 24586,133214,19880312,  -73,    0
 24586,133214,19880313,  -63,    0
 24586,133214,19880314,  -46,    0
 24586,133214,19880315,   -8,    0
 24586,133214,19880316,   -1,    0
 24586,133214,19880317,  -32,    0
 24586,133214,19880318,  -56,    0
 24586,133214,19880319,  -48,    0
 24586,133214,19880320,    5,    0
 24586,133214,19880321,   17,    0
 24586,133214,19880322,  -26,    0
 24586,133214,19880323,  -33,    0
 24586,133214,19880324,  -43,    0
 24586,133214,19880325,  -15,    0
 24586,133214,19880326,  -24,    0
 24586,133214,19880327,  -50,    0
 24586,133214,19880328,  -81,    0
 24586,133214,19880329,  -33,    0
 24586,133214,19880330,  -24,    0
 24586,133214,19880331,   -2,    0
 24586,133214,19880401,  -39,    0
 24586,133214,19880402,  -36,    0
 24586,133214,19880403,   -7,    0
 24586,133214,19880404,   25,    0
 24586,133214,19880405,   23,    0
 24586,133214,19880406,   28,    0
 24586,133214,19880407,   35,    0
 24586,133214,19880408,   12,    0
 24586,133214,19880409,   32,    0
 24586,133214,19880410,  -14,    0
 24586,133214,19880411,   10,    0
 24586,133214,19880412,   30,    0
 24586,133214,19880413,   15,    0
 24586,133214,19880414,  -61,    0
 24586,133214,19880415,   -2,    0
 24586,133214,19880416,   19,    0
 24586,133214,19880417,   38,    0
 24586,133214,19880418,   40,    0
 24586,133214,19880419,   50,    0
 24586,133214,19880420,   74,    0
 24586,133214,19880421,   35,    0
 24586,133214,19880422,   24,    0
 24586,133214,19880423,   46,    0
 24586,133214,19880424,   -2,    0
 24586,133214,19880425,   23,    0
 24586,133214,19880426,   29,    0
 24586,133214,19880427,   39,    0
 24586,133214,19880428,   30,    0
 24586,133214,19880429,   21,    0
 24586,133214,19880430,   58,    0
 24586,133214,19880501,   54,    0
 24586,133214,19880502,   51,    0
 24586,133214,19880503,   26,    0
 24586,133214,19880504,   36,    0
 24586,133214,19880505,   50,    0
 24586,133214,19880506,   60,    0
 24586,133214,19880507,   91,    0
 24586,133214,19880508,  113,    0
 24586,133214,19880509,   87,    0
 24586,133214,19880510,   45,    0
 24586,133214,19880511,   52,    0
 24586,133214,19880512,   54,    0
 24586,133214,19880513,   62,    0
 24586,133214,19880514,   62,    0
 24586,133214,19880515,   76,    0
 24586,133214,19880516,   78,    0
 24586,133214,19880517,   75,    0
 24586,133214,19880518,   62,    0
 24586,133214,19880519,   53,    0
 24586,133214,19880520,   30,    0
 24586,133214,19880521,  -16,    0
 24586,133214,19880522,   -3,    0
 24586,133214,19880523,   47,    0
 24586,133214,19880524,   75,    0
 24586,133214,19880525,   74,    0
 24586,133214,19880526,   97,    0
 24586,133214,19880527,   72,    0
 24586,133214,19880528,   73,    0
 24586,133214,19880529,   69,    0
 24586,133214,19880530,   50,    0
 24586,133214,19880531,   41,    0
 24586,133214,19880601,   12,    0
 24586,133214,19880602,   10,    0
 24586,133214,19880603,   78,    0
 24586,133214,19880604,  106,    0
 24586,133214,19880605,   33,    0
 24586,133214,19880606,   30,    0
 24586,133214,19880607,   35,    0
 24586,133214,19880608,   51,    0
 24586,133214,19880609,   74,    0
 24586,133214,19880610,   93,    0
 24586,133214,19880611,   80,    0
 24586,133214,19880612,   83,    0
 24586,133214,19880613,   68,    0
 24586,133214,19880614,   91,    0
 24586,133214,19880615,   78,    0
 24586,133214,19880616,   72,    0
 24586,133214,19880617,   51,    0
 24586,133214,19880618,   54,    0
 24586,133214,19880619,   64,    0
 24586,133214,19880620,   47,    0
 24586,133214,19880621,   74,    0
 24586,133214,19880622,   55,    0
 24586,133214,19880623,   93,    0
 24586,133214,19880624,   63,    0
 24586,133214,19880625,   63,    0
 24586,133214,19880626,   70,    0
 24586,133214,19880627,   91,    0
 24586,133214,19880628,   93,    0
 24586,133214,19880629,   91,    0
 24586,133214,19880630,  123,    0
 24586,133214,19880701,  130,    0
 24586,133214,19880702,   67,    0
 24586,133214,19880703,   73,    0
 24586,133214,19880704,   83,    0
 24586,133214,19880705,  148,    0
 24586,133214,19880706,  119,    0
 24586,133214,19880707,  111,    0
 24586,133214,19880708,   76,    0
 24586,133214,19880709,   73,    0
 24586,133214,19880710,  105,    0
 24586,133214,19880711,  138,    0
 24586,133214,19880712,  101,    0
 24586,133214,19880713,  108,    0
 24586,133214,19880714,   77,    0
 24586,133214,19880715,   21,    0
 24586,133214,19880716,   36,    0
 24586,133214,19880717,   59,    0
 24586,133214,19880718,   83,    0
 24586,133214,19880719,   86,    0
 24586,133214,19880720,  130,    0
 24586,133214,19880721,  141,    0
 24586,133214,19880722,  145,    0
 24586,133214,19880723,  168,    0
 24586,133214,19880724,  145,    0
 24586,133214,19880725,  123,    0
 24586,133214,19880726,  156,    0
 24586,133214,19880727,  149,    0
 24586,133214,19880728,  103,    0
 24586,133214,19880729,  126,    0
 24586,133214,19880730,   60,    0
 24586,133214,19880731,  104,    0
 24586,133214,19880801,  158,    0
 24586,133214,19880802,  144,    0
 24586,133214,19880803,  114,    0
 24586,133214,19880804,   72,    0
 24586,133214,19880805,   63,    0
 24586,133214,19880806,   88,    0
 24586,133214,19880807,  132,    0
 24586,133214,19880808,  131,    0
 24586,133214,19880809,  104,    0
 24586,133214,19880810,  131,    0
 24586,133214,19880811,  146,    0
 24586,133214,19880812,  140,    0
 24586,133214,19880813,  130,    0
 24586,133214,19880814,  147,    0
 24586,133214,19880815,  140,    0
 24586,133214,19880816,  128,    0
 24586,133214,19880817,  111,    0
 24586,133214,19880818,  137,    0
 24586,133214,19880819,  144,    0
 24586,133214,19880820,  123,    0
 24586,133214,19880821,   48,    0
 24586,133214,19880822,   35,    0
 24586,133214,19880823,   25,    0
 24586,133214,19880824,   66,    0
 24586,133214,19880825,   38,    0
 24586,133214,19880826,   35,    0
 24586,133214,19880827,   52,    0
 24586,133214,19880828,  130,    0
 24586,133214,19880829,   99,    0
 24586,133214,19880830,   56,    0
 24586,133214,19880831,   94,    0
 24586,133214,19880901,   98,    0
 24586,133214,19880902,   63,    0
 24586,133214,19880903,   43,    0
 24586,133214,19880904,   98,    0
 24586,133214,19880905,  115,    0
 24586,133214,19880906,   87,    0
 24586,133214,19880907,   40,    0
 24586,133214,19880908,   50,    0
 24586,133214,19880909,   84,    0
 24586,133214,19880910,   91,    0
 24586,133214,19880911,  104,    0
 24586,133214,19880912,   86,    0
 24586,133214,19880913,   33,    0
 24586,133214,19880914,   -9,    0
 24586,133214,19880915,   -4,    0
 24586,133214,19880916,   -4,    0
 24586,133214,19880917,   10,    0
 24586,133214,19880918,   27,    0
 24586,133214,19880919,   55,    0
 24586,133214,19880920,   75,    0
 24586,133214,19880921,   76,    0
 24586,133214,19880922,   74,    0
 24586,133214,19880923,   56,    0
 24586,133214,19880924,   67,    0
 24586,133214,19880925,   62,    0
 24586,133214,19880926,   96,    0
 24586,133214,19880927,   87,    0
 24586,133214,19880928,  115,    0
 24586,133214,19880929,  103,    0
 24586,133214,19880930,   64,    0
 24586,133214,19881001,   80,    0
 24586,133214,19881002,   91,    0
 24586,133214,19881003,   93,    0
 24586,133214,19881004,   61,    0
 24586,133214,19881005,   70,    0
 24586,133214,19881006,   26,    0
 24586,133214,19881007,   46,    0
 24586,133214,19881008,  -21,    0
 24586,133214,19881009,   52,    0
 24586,133214,19881010,   74,    0
 24586,133214,19881011,   81,    0
 24586,133214,19881012,   84,    0
 24586,133214,19881013,   72,    0
 24586,133214,19881014,   89,    0
 24586,133214,19881015,  111,    0
 24586,133214,19881016,  108,    0
 24586,133214,19881017,  112,    0
 24586,133214,19881018,  113,    0
 24586,133214,19881019,  126,    0
 24586,133214,19881020,   79,    0
 24586,133214,19881021,   24,    0
 24586,133214,19881022,   29,    0
 24586,133214,19881023,   63,    0
 24586,133214,19881024,   35,    0
 24586,133214,19881025,   16,    0
 24586,133214,19881026,   26,    0
 24586,133214,19881027,   78,    0
 24586,133214,19881028,   75,    0
 24586,133214,19881029,   48,    0
 24586,133214,19881030,    1,    0
 24586,133214,19881031,  -57,    0
 24586,133214,19881101,  -20,    0
 24586,133214,19881102,    6,    0
 24586,133214,19881103,  -68,    0
 24586,133214,19881104,  -94,    0
 24586,133214,19881105,  -44,    0
 24586,133214,19881106,   -2,    0
 24586,133214,19881107,   19,    0
 24586,133214,19881108,   22,    0
 24586,133214,19881109,   33,    0
 24586,133214,19881110,   29,    0
 24586,133214,19881111,   36,    0
 24586,133214,19881112,   45,    0
 24586,133214,19881113,   17,    0
 24586,133214,19881114,  -35,    0
 24586,133214,19881115,  -42,    0
 24586,133214,19881116,  -18,    0
 24586,133214,19881117,   -2,    0
 24586,133214,19881118,    7,    0
 24586,133214,19881119,  -45,    0
 24586,133214,19881120,  -79,    0
 24586,133214,19881121,  -93,    0
 24586,133214,19881122, -172,    0
 24586,133214,19881123, -143,    0
 24586,133214,19881124, -111,    0
 24586,133214,19881125,  -72,    0
 24586,133214,19881126,  -19,    0
 24586,133214,19881127,  -51,    0
 24586,133214,19881128,  -26,    0
 24586,133214,19881129,   14,    0
 24586,133214,19881130,   10,    0
 24586,133214,19881201,    6,    0
 24586,133214,19881202,  -11,    0
 24586,133214,19881203,  -36,    0
 24586,133214,19881204,  -19,    0
 24586,133214,19881205,  -17,    0
 24586,133214,19881206,  -81,    0
 24586,133214,19881207, -100,    0
 24586,133214,19881208, -113,    0
 24586,133214,19881209,  -78,    0
 24586,133214,19881210,  -40,    0
 24586,133214,19881211,  -32,    0
 24586,133214,19881212,  -43,    0
 24586,133214,19881213,  -73,    0
 24586,133214,19881214,  -69,    0
 24586,133214,19881215, -116,    0
 24586,133214,19881216, -173,    0
 24586,133214,19881217, -133,    0
 24586,133214,19881218,  -97,    0
 24586,133214,19881219,  -44,    0
 24586,133214,19881220,  -70,    0
 24586,133214,19881221,  -89,    0
 24586,133214,19881222,  -12,    0
 24586,133214,19881223,   22,    0
 24586,133214,19881224,   10,    0
 24586,133214,19881225,  -11,    0
 24586,133214,19881226,    8,    0
 24586,133214,19881227,   -1,    0
 24586,133214,19881228,  -13,    0
 24586,133214,19881229,   11,    0
 24586,133214,19881230,    8,    0
 24586,133214,19881231,   -6,    0
 24586,133214,19890101,  -27,    0
 24586,133214,19890102,  -49,    0
 24586,133214,19890103,  -18,    0
 24586,133214,19890104,  -13,    0
 24586,133214,19890105,  -60,    0
 24586,133214,19890106,  -64,    0
 24586,133214,19890107,  -45,    0
 24586,133214,19890108,  -37,    0
 24586,133214,19890109,   28,    0
 24586,133214,19890110,   37,    0
 24586,133214,19890111,  -33,    0
 24586,133214,19890112,  -18,    0
 24586,133214,19890113,  -37,    0
 24586,133214,19890114,    9,    0
 24586,133214,19890115,  -10,    0
 24586,133214,19890116,   29,    0
 24586,133214,19890117,   15,    0
 24586,133214,19890118,  -45,    0
 24586,133214,19890119,  -19,    0
 24586,133214,19890120,    4,    0
 24586,133214,19890121,  -30,    0
 24586,133214,19890122,  -65,    0
 24586,133214,19890123,  -70,    0
 24586,133214,19890124,  -43,    0
 24586,133214,19890125,  -13,    0
 24586,133214,19890126,  -15,    0
 24586,133214,19890127,    2,    0
 24586,133214,19890128,   21,    0
 24586,133214,19890129,  -27,    0
 24586,133214,19890130,   -8,    0
 24586,133214,19890131,   18,    0
 24586,133214,19890201,   41,    0
 24586,133214,19890202,   24,    0
 24586,133214,19890203,    5,    0
 24586,133214,19890204,  -17,    0
 24586,133214,19890205,  -37,    0
 24586,133214,19890206,   -9,    0
 24586,133214,19890207,   12,    0
 24586,133214,19890208,   18,    0
 24586,133214,19890209,   21,    0
 24586,133214,19890210,   22,    0
 24586,133214,19890211,   25,    0
 24586,133214,19890212,  -31,    0
 24586,133214,19890213,  -63,    0
 24586,133214,19890214,  -80,    0
 24586,133214,19890215,  -67,    0
 24586,133214,19890216,  -32,    0
 24586,133214,19890217,  -61,    0
 24586,133214,19890218,  -31,    0
 24586,133214,19890219,   17,    0
 24586,133214,19890220,   32,    0
