EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMMERING, AUSTRIA (STAID: 24742)
Blended and updated with sources:135242 911383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24742,135242,19890310,   25,    0
 24742,135242,19890311,   46,    0
 24742,135242,19890312,   50,    0
 24742,135242,19890313,   63,    0
 24742,135242,19890314,   40,    0
 24742,135242,19890315,    4,    0
 24742,135242,19890316,   60,    0
 24742,135242,19890317,   70,    0
 24742,135242,19890318,   40,    0
 24742,135242,19890319,   23,    0
 24742,135242,19890320,   30,    0
 24742,135242,19890321,   21,    0
 24742,135242,19890322,   30,    0
 24742,135242,19890323,   48,    0
 24742,135242,19890324,   18,    0
 24742,135242,19890325,   43,    0
 24742,135242,19890326,   77,    0
 24742,135242,19890327,   53,    0
 24742,135242,19890328,   86,    0
 24742,135242,19890329,   97,    0
 24742,135242,19890330,  109,    0
 24742,135242,19890331,  113,    0
 24742,135242,19890401,  105,    0
 24742,135242,19890402,   11,    0
 24742,135242,19890403,   17,    0
 24742,135242,19890404,   66,    0
 24742,135242,19890405,   73,    0
 24742,135242,19890406,   53,    0
 24742,135242,19890407,   68,    0
 24742,135242,19890408,   66,    0
 24742,135242,19890409,   64,    0
 24742,135242,19890410,   82,    0
 24742,135242,19890411,  107,    0
 24742,135242,19890412,  112,    0
 24742,135242,19890413,   99,    0
 24742,135242,19890414,   75,    0
 24742,135242,19890415,   38,    0
 24742,135242,19890416,   84,    0
 24742,135242,19890417,   79,    0
 24742,135242,19890418,   47,    0
 24742,135242,19890419,   26,    0
 24742,135242,19890420,   73,    0
 24742,135242,19890421,   79,    0
 24742,135242,19890422,   58,    0
 24742,135242,19890423,   32,    0
 24742,135242,19890424,   55,    0
 24742,135242,19890425,   61,    0
 24742,135242,19890426,  107,    0
 24742,135242,19890427,   79,    0
 24742,135242,19890428,   23,    0
 24742,135242,19890429,   16,    0
 24742,135242,19890430,   10,    0
 24742,135242,19890501,   14,    0
 24742,135242,19890502,   43,    0
 24742,135242,19890503,   82,    0
 24742,135242,19890504,   96,    0
 24742,135242,19890505,  122,    0
 24742,135242,19890506,   59,    0
 24742,135242,19890507,   16,    0
 24742,135242,19890508,   57,    0
 24742,135242,19890509,   88,    0
 24742,135242,19890510,  120,    0
 24742,135242,19890511,  124,    0
 24742,135242,19890512,   99,    0
 24742,135242,19890513,   96,    0
 24742,135242,19890514,   69,    0
 24742,135242,19890515,   61,    0
 24742,135242,19890516,   61,    0
 24742,135242,19890517,  112,    0
 24742,135242,19890518,  119,    0
 24742,135242,19890519,  111,    0
 24742,135242,19890520,  115,    0
 24742,135242,19890521,  126,    0
 24742,135242,19890522,  114,    0
 24742,135242,19890523,   90,    0
 24742,135242,19890524,   94,    0
 24742,135242,19890525,  109,    0
 24742,135242,19890526,  114,    0
 24742,135242,19890527,  114,    0
 24742,135242,19890528,  109,    0
 24742,135242,19890529,  122,    0
 24742,135242,19890530,  132,    0
 24742,135242,19890531,  123,    0
 24742,135242,19890601,  101,    0
 24742,135242,19890602,  111,    0
 24742,135242,19890603,   96,    0
 24742,135242,19890604,   78,    0
 24742,135242,19890605,   94,    0
 24742,135242,19890606,   76,    0
 24742,135242,19890607,   91,    0
 24742,135242,19890608,   70,    0
 24742,135242,19890609,   99,    0
 24742,135242,19890610,  122,    0
 24742,135242,19890611,  139,    0
 24742,135242,19890612,  136,    0
 24742,135242,19890613,  109,    0
 24742,135242,19890614,  125,    0
 24742,135242,19890615,   88,    0
 24742,135242,19890616,   74,    0
 24742,135242,19890617,   75,    0
 24742,135242,19890618,   92,    0
 24742,135242,19890619,  129,    0
 24742,135242,19890620,  110,    0
 24742,135242,19890621,  113,    0
 24742,135242,19890622,  147,    0
 24742,135242,19890623,  125,    0
 24742,135242,19890624,  122,    0
 24742,135242,19890625,  154,    0
 24742,135242,19890626,  147,    0
 24742,135242,19890627,  158,    0
 24742,135242,19890628,  125,    0
 24742,135242,19890629,  119,    0
 24742,135242,19890630,  120,    0
 24742,135242,19890701,  135,    0
 24742,135242,19890702,  136,    0
 24742,135242,19890703,  143,    0
 24742,135242,19890704,  171,    0
 24742,135242,19890705,  172,    0
 24742,135242,19890706,  166,    0
 24742,135242,19890707,  175,    0
 24742,135242,19890708,  196,    0
 24742,135242,19890709,  176,    0
 24742,135242,19890710,  172,    0
 24742,135242,19890711,  168,    0
 24742,135242,19890712,  149,    0
 24742,135242,19890713,  165,    0
 24742,135242,19890714,  140,    0
 24742,135242,19890715,  116,    0
 24742,135242,19890716,  130,    0
 24742,135242,19890717,  127,    0
 24742,135242,19890718,  100,    0
 24742,135242,19890719,  116,    0
 24742,135242,19890720,  118,    0
 24742,135242,19890721,  141,    0
 24742,135242,19890722,  151,    0
 24742,135242,19890723,  172,    0
 24742,135242,19890724,  198,    0
 24742,135242,19890725,  174,    0
 24742,135242,19890726,  144,    0
 24742,135242,19890727,  155,    0
 24742,135242,19890728,  136,    0
 24742,135242,19890729,  139,    0
 24742,135242,19890730,  161,    0
 24742,135242,19890731,  137,    0
 24742,135242,19890801,   78,    0
 24742,135242,19890802,   88,    0
 24742,135242,19890803,   75,    0
 24742,135242,19890804,  118,    0
 24742,135242,19890805,  145,    0
 24742,135242,19890806,  163,    0
 24742,135242,19890807,  159,    0
 24742,135242,19890808,  176,    0
 24742,135242,19890809,  139,    0
 24742,135242,19890810,  150,    0
 24742,135242,19890811,  162,    0
 24742,135242,19890812,  162,    0
 24742,135242,19890813,  153,    0
 24742,135242,19890814,  177,    0
 24742,135242,19890815,  194,    0
 24742,135242,19890816,  196,    0
 24742,135242,19890817,  195,    0
 24742,135242,19890818,  177,    0
 24742,135242,19890819,  143,    0
 24742,135242,19890820,  164,    0
 24742,135242,19890821,  168,    0
 24742,135242,19890822,  177,    0
 24742,135242,19890823,  165,    0
 24742,135242,19890824,  160,    0
 24742,135242,19890825,  165,    0
 24742,135242,19890826,  136,    0
 24742,135242,19890827,  146,    0
 24742,135242,19890828,   96,    0
 24742,135242,19890829,   67,    0
 24742,135242,19890830,   57,    0
 24742,135242,19890831,  106,    0
 24742,135242,19890901,  105,    0
 24742,135242,19890902,  113,    0
 24742,135242,19890903,   92,    0
 24742,135242,19890904,   77,    0
 24742,135242,19890905,   79,    0
 24742,135242,19890906,   86,    0
 24742,135242,19890907,   86,    0
 24742,135242,19890908,  102,    0
 24742,135242,19890909,  102,    0
 24742,135242,19890910,  116,    0
 24742,135242,19890911,  110,    0
 24742,135242,19890912,  114,    0
 24742,135242,19890913,  116,    0
 24742,135242,19890914,  100,    0
 24742,135242,19890915,   94,    0
 24742,135242,19890916,  128,    0
 24742,135242,19890917,  150,    0
 24742,135242,19890918,  154,    0
 24742,135242,19890919,  165,    0
 24742,135242,19890920,  160,    0
 24742,135242,19890921,  154,    0
 24742,135242,19890922,  151,    0
 24742,135242,19890923,  132,    0
 24742,135242,19890924,  140,    0
 24742,135242,19890925,  124,    0
 24742,135242,19890926,  120,    0
 24742,135242,19890927,  100,    0
 24742,135242,19890928,   56,    0
 24742,135242,19890929,   68,    0
 24742,135242,19890930,   65,    0
 24742,135242,19891001,   81,    0
 24742,135242,19891002,   82,    0
 24742,135242,19891003,   46,    0
 24742,135242,19891004,   48,    0
 24742,135242,19891005,   44,    0
 24742,135242,19891006,   68,    0
 24742,135242,19891007,   63,    0
 24742,135242,19891008,   37,    0
 24742,135242,19891009,   56,    0
 24742,135242,19891010,   47,    0
 24742,135242,19891011,   49,    0
 24742,135242,19891012,   64,    0
 24742,135242,19891013,   67,    0
 24742,135242,19891014,   72,    0
 24742,135242,19891015,   57,    0
 24742,135242,19891016,   60,    0
 24742,135242,19891017,   65,    0
 24742,135242,19891018,   87,    0
 24742,135242,19891019,   82,    0
 24742,135242,19891020,   90,    0
 24742,135242,19891021,   82,    0
 24742,135242,19891022,  106,    0
 24742,135242,19891023,  106,    0
 24742,135242,19891024,  111,    0
 24742,135242,19891025,  108,    0
 24742,135242,19891026,  113,    0
 24742,135242,19891027,  105,    0
 24742,135242,19891028,  105,    0
 24742,135242,19891029,  100,    0
 24742,135242,19891030,   76,    0
 24742,135242,19891031,   95,    0
 24742,135242,19891101,   96,    0
 24742,135242,19891102,   82,    0
 24742,135242,19891103,   86,    0
 24742,135242,19891104,   87,    0
 24742,135242,19891105,   41,    0
 24742,135242,19891106,   41,    0
 24742,135242,19891107,    7,    0
 24742,135242,19891108,   11,    0
 24742,135242,19891109,    6,    0
 24742,135242,19891110,   -4,    0
 24742,135242,19891111,   -3,    0
 24742,135242,19891112,   -3,    0
 24742,135242,19891113,   -1,    0
 24742,135242,19891114,   21,    0
 24742,135242,19891115,   14,    0
 24742,135242,19891116,    1,    0
 24742,135242,19891117,  -41,    0
 24742,135242,19891118,  -45,    0
 24742,135242,19891119,  -29,    0
 24742,135242,19891120,   -3,    0
 24742,135242,19891121,   12,    0
 24742,135242,19891122,   25,    0
 24742,135242,19891123,  -38,    0
 24742,135242,19891124,  -64,    0
 24742,135242,19891125,  -64,    0
 24742,135242,19891126,  -73,    0
 24742,135242,19891127,  -20,    0
 24742,135242,19891128,  -14,    0
 24742,135242,19891129,  -73,    0
 24742,135242,19891130,  -74,    0
 24742,135242,19891201,  -67,    0
 24742,135242,19891202,  -49,    0
 24742,135242,19891203,  -31,    0
 24742,135242,19891204,  -24,    0
 24742,135242,19891205,  -38,    0
 24742,135242,19891206,  -64,    0
 24742,135242,19891207,  -34,    0
 24742,135242,19891208,  -40,    0
 24742,135242,19891209,  -63,    0
 24742,135242,19891210,  -76,    0
 24742,135242,19891211,  -66,    0
 24742,135242,19891212,  -40,    0
 24742,135242,19891213,   -7,    0
 24742,135242,19891214,   15,    0
 24742,135242,19891215,   53,    0
 24742,135242,19891216,   59,    0
 24742,135242,19891217,   87,    0
 24742,135242,19891218,   41,    0
 24742,135242,19891219,   86,    0
 24742,135242,19891220,   17,    0
 24742,135242,19891221,   48,    0
 24742,135242,19891222,   52,    0
 24742,135242,19891223,   38,    0
 24742,135242,19891224,  -13,    0
 24742,135242,19891225,  -13,    0
 24742,135242,19891226,  -32,    0
 24742,135242,19891227,  -64,    0
 24742,135242,19891228,  -65,    0
 24742,135242,19891229,  -76,    0
 24742,135242,19891230,  -76,    0
 24742,135242,19891231,  -73,    0
 24742,135242,19900101,  -80,    0
 24742,135242,19900102,  -85,    0
 24742,135242,19900103,  -49,    0
 24742,135242,19900104,  -71,    0
 24742,135242,19900105,  -89,    0
 24742,135242,19900106, -101,    0
 24742,135242,19900107, -121,    0
 24742,135242,19900108, -103,    0
 24742,135242,19900109,  -77,    0
 24742,135242,19900110,  -61,    0
 24742,135242,19900111,  -60,    0
 24742,135242,19900112,  -44,    0
 24742,135242,19900113,  -37,    0
 24742,135242,19900114,  -46,    0
 24742,135242,19900115,  -50,    0
 24742,135242,19900116,   18,    0
 24742,135242,19900117,   55,    0
 24742,135242,19900118,   33,    0
 24742,135242,19900119,  -15,    0
 24742,135242,19900120,  -12,    0
 24742,135242,19900121,   19,    0
 24742,135242,19900122,   46,    0
 24742,135242,19900123,   -1,    0
 24742,135242,19900124,   13,    0
 24742,135242,19900125,   15,    0
 24742,135242,19900126,   18,    0
 24742,135242,19900127,  -10,    0
 24742,135242,19900128,   -4,    0
 24742,135242,19900129,   24,    0
 24742,135242,19900130,   25,    0
 24742,135242,19900131,   15,    0
 24742,135242,19900201,   16,    0
 24742,135242,19900202,   18,    0
 24742,135242,19900203,   13,    0
 24742,135242,19900204,   35,    0
 24742,135242,19900205,    3,    0
 24742,135242,19900206,   73,    0
 24742,135242,19900207,   17,    0
 24742,135242,19900208,   35,    0
 24742,135242,19900209,   43,    0
 24742,135242,19900210,    4,    0
 24742,135242,19900211,  -17,    0
 24742,135242,19900212,  -20,    0
 24742,135242,19900213,  -12,    0
 24742,135242,19900214,  -22,    0
 24742,135242,19900215,   -2,    0
 24742,135242,19900216,  -22,    0
 24742,135242,19900217,  -25,    0
 24742,135242,19900218,   -2,    0
 24742,135242,19900219,    8,    0
 24742,135242,19900220,   37,    0
 24742,135242,19900221,   39,    0
 24742,135242,19900222,   56,    0
 24742,135242,19900223,   38,    0
 24742,135242,19900224,   53,    0
 24742,135242,19900225,   58,    0
 24742,135242,19900226,   49,    0
 24742,135242,19900227,   23,    0
 24742,135242,19900228,  -23,    0
 24742,135242,19900301,   -9,    0
 24742,135242,19900302,  -26,    0
 24742,135242,19900303,  -46,    0
 24742,135242,19900304,   -2,    0
 24742,135242,19900305,   27,    0
 24742,135242,19900306,   43,    0
 24742,135242,19900307,   65,    0
 24742,135242,19900308,   56,    0
 24742,135242,19900309,   55,    0
 24742,135242,19900310,   37,    0
 24742,135242,19900311,   77,    0
 24742,135242,19900312,   68,    0
 24742,135242,19900313,   56,    0
 24742,135242,19900314,   42,    0
 24742,135242,19900315,   47,    0
 24742,135242,19900316,   47,    0
 24742,135242,19900317,   40,    0
 24742,135242,19900318,   55,    0
 24742,135242,19900319,   75,    0
 24742,135242,19900320,   77,    0
 24742,135242,19900321,   92,    0
 24742,135242,19900322,  113,    0
 24742,135242,19900323,   85,    0
 24742,135242,19900324,   57,    0
 24742,135242,19900325,   38,    0
 24742,135242,19900326,    8,    0
 24742,135242,19900327,   19,    0
 24742,135242,19900328,   19,    0
 24742,135242,19900329,   10,    0
 24742,135242,19900330,   34,    0
 24742,135242,19900331,   56,    0
 24742,135242,19900401,   87,    0
 24742,135242,19900402,   92,    0
 24742,135242,19900403,   91,    0
 24742,135242,19900404,   47,    0
 24742,135242,19900405,   26,    0
 24742,135242,19900406,   51,    0
 24742,135242,19900407,   39,    0
 24742,135242,19900408,    5,    0
 24742,135242,19900409,   11,    0
 24742,135242,19900410,   11,    0
 24742,135242,19900411,   23,    0
 24742,135242,19900412,   34,    0
 24742,135242,19900413,   40,    0
 24742,135242,19900414,   57,    0
 24742,135242,19900415,   67,    0
 24742,135242,19900416,   49,    0
 24742,135242,19900417,   41,    0
 24742,135242,19900418,   31,    0
 24742,135242,19900419,   34,    0
 24742,135242,19900420,   40,    0
 24742,135242,19900421,   40,    0
 24742,135242,19900422,   60,    0
 24742,135242,19900423,   38,    0
 24742,135242,19900424,   59,    0
 24742,135242,19900425,   56,    0
 24742,135242,19900426,   60,    0
 24742,135242,19900427,   62,    0
 24742,135242,19900428,   39,    0
 24742,135242,19900429,   49,    0
 24742,135242,19900430,   72,    0
 24742,135242,19900501,  102,    0
 24742,135242,19900502,  129,    0
 24742,135242,19900503,   92,    0
 24742,135242,19900504,  117,    0
 24742,135242,19900505,  128,    0
 24742,135242,19900506,  122,    0
 24742,135242,19900507,  102,    0
 24742,135242,19900508,   98,    0
 24742,135242,19900509,  118,    0
 24742,135242,19900510,  121,    0
 24742,135242,19900511,  120,    0
 24742,135242,19900512,  102,    0
 24742,135242,19900513,  123,    0
 24742,135242,19900514,  129,    0
 24742,135242,19900515,  122,    0
 24742,135242,19900516,  134,    0
 24742,135242,19900517,  139,    0
 24742,135242,19900518,  124,    0
 24742,135242,19900519,   76,    0
 24742,135242,19900520,   91,    0
 24742,135242,19900521,  130,    0
 24742,135242,19900522,  116,    0
 24742,135242,19900523,  134,    0
 24742,135242,19900524,  155,    0
 24742,135242,19900525,  114,    0
 24742,135242,19900526,   78,    0
 24742,135242,19900527,   68,    0
 24742,135242,19900528,   77,    0
 24742,135242,19900529,   54,    0
 24742,135242,19900530,   73,    0
 24742,135242,19900531,   80,    0
 24742,135242,19900601,   96,    0
 24742,135242,19900602,  120,    0
 24742,135242,19900603,  100,    0
 24742,135242,19900604,  110,    0
 24742,135242,19900605,  110,    0
 24742,135242,19900606,   97,    0
 24742,135242,19900607,  125,    0
 24742,135242,19900608,  116,    0
 24742,135242,19900609,  111,    0
 24742,135242,19900610,   66,    0
 24742,135242,19900611,   87,    0
 24742,135242,19900612,  106,    0
 24742,135242,19900613,  109,    0
 24742,135242,19900614,  106,    0
 24742,135242,19900615,  119,    0
 24742,135242,19900616,  111,    0
 24742,135242,19900617,  116,    0
 24742,135242,19900618,  146,    0
 24742,135242,19900619,  154,    0
 24742,135242,19900620,  176,    0
 24742,135242,19900621,  148,    0
 24742,135242,19900622,  150,    0
 24742,135242,19900623,  129,    0
 24742,135242,19900624,  115,    0
 24742,135242,19900625,  149,    0
 24742,135242,19900626,  164,    0
 24742,135242,19900627,  182,    0
 24742,135242,19900628,  177,    0
 24742,135242,19900629,  178,    0
 24742,135242,19900630,  205,    0
 24742,135242,19900701,  172,    0
 24742,135242,19900702,  114,    0
 24742,135242,19900703,  119,    0
 24742,135242,19900704,  112,    0
 24742,135242,19900705,  131,    0
 24742,135242,19900706,  127,    0
 24742,135242,19900707,  106,    0
 24742,135242,19900708,   92,    0
 24742,135242,19900709,  168,    0
 24742,135242,19900710,  135,    0
 24742,135242,19900711,  118,    0
 24742,135242,19900712,  128,    0
 24742,135242,19900713,  150,    0
 24742,135242,19900714,  146,    0
 24742,135242,19900715,  118,    0
 24742,135242,19900716,  147,    0
 24742,135242,19900717,  173,    0
 24742,135242,19900718,  134,    0
 24742,135242,19900719,  141,    0
 24742,135242,19900720,  150,    0
 24742,135242,19900721,  178,    0
 24742,135242,19900722,  179,    0
 24742,135242,19900723,  152,    0
 24742,135242,19900724,  161,    0
 24742,135242,19900725,  151,    0
 24742,135242,19900726,  143,    0
 24742,135242,19900727,  156,    0
 24742,135242,19900728,  166,    0
 24742,135242,19900729,  193,    0
 24742,135242,19900730,  210,    0
 24742,135242,19900731,  198,    0
 24742,135242,19900801,  191,    0
 24742,135242,19900802,  184,    0
 24742,135242,19900803,  166,    0
 24742,135242,19900804,  167,    0
 24742,135242,19900805,  184,    0
 24742,135242,19900806,  187,    0
 24742,135242,19900807,  116,    0
 24742,135242,19900808,  118,    0
 24742,135242,19900809,  108,    0
 24742,135242,19900810,  142,    0
 24742,135242,19900811,  165,    0
 24742,135242,19900812,  162,    0
 24742,135242,19900813,  182,    0
 24742,135242,19900814,  192,    0
 24742,135242,19900815,  170,    0
 24742,135242,19900816,  178,    0
 24742,135242,19900817,  142,    0
 24742,135242,19900818,  110,    0
 24742,135242,19900819,  121,    0
 24742,135242,19900820,  162,    0
 24742,135242,19900821,  149,    0
 24742,135242,19900822,  119,    0
 24742,135242,19900823,  133,    0
 24742,135242,19900824,  156,    0
 24742,135242,19900825,  168,    0
 24742,135242,19900826,  180,    0
 24742,135242,19900827,  178,    0
 24742,135242,19900828,  175,    0
 24742,135242,19900829,  170,    0
 24742,135242,19900830,  174,    0
 24742,135242,19900831,  171,    0
 24742,135242,19900901,  149,    0
 24742,135242,19900902,   98,    0
 24742,135242,19900903,   90,    0
 24742,135242,19900904,  106,    0
 24742,135242,19900905,  109,    0
 24742,135242,19900906,  109,    0
 24742,135242,19900907,  101,    0
 24742,135242,19900908,   74,    0
 24742,135242,19900909,  105,    0
 24742,135242,19900910,   84,    0
 24742,135242,19900911,   73,    0
 24742,135242,19900912,   68,    0
 24742,135242,19900913,   78,    0
 24742,135242,19900914,   89,    0
 24742,135242,19900915,  106,    0
 24742,135242,19900916,   83,    0
 24742,135242,19900917,   81,    0
 24742,135242,19900918,   77,    0
 24742,135242,19900919,  100,    0
 24742,135242,19900920,  123,    0
 24742,135242,19900921,   85,    0
 24742,135242,19900922,   84,    0
 24742,135242,19900923,  120,    0
 24742,135242,19900924,  106,    0
 24742,135242,19900925,   55,    0
 24742,135242,19900926,   51,    0
 24742,135242,19900927,   75,    0
 24742,135242,19900928,   80,    0
 24742,135242,19900929,  102,    0
 24742,135242,19900930,  126,    0
 24742,135242,19901001,  146,    0
 24742,135242,19901002,  107,    0
 24742,135242,19901003,  113,    0
 24742,135242,19901004,  128,    0
 24742,135242,19901005,   88,    0
 24742,135242,19901006,   92,    0
 24742,135242,19901007,  100,    0
 24742,135242,19901008,   72,    0
 24742,135242,19901009,   46,    0
 24742,135242,19901010,   62,    0
 24742,135242,19901011,   76,    0
 24742,135242,19901012,  106,    0
 24742,135242,19901013,  134,    0
 24742,135242,19901014,  127,    0
 24742,135242,19901015,  137,    0
 24742,135242,19901016,  136,    0
 24742,135242,19901017,  118,    0
 24742,135242,19901018,  119,    0
 24742,135242,19901019,   91,    0
 24742,135242,19901020,   74,    0
 24742,135242,19901021,   49,    0
 24742,135242,19901022,  -10,    0
 24742,135242,19901023,    0,    0
 24742,135242,19901024,   18,    0
 24742,135242,19901025,    0,    0
 24742,135242,19901026,   15,    0
 24742,135242,19901027,   38,    0
 24742,135242,19901028,   11,    0
 24742,135242,19901029,   45,    0
 24742,135242,19901030,   56,    0
 24742,135242,19901031,   52,    0
 24742,135242,19901101,   44,    0
 24742,135242,19901102,   17,    0
 24742,135242,19901103,   13,    0
 24742,135242,19901104,   -2,    0
 24742,135242,19901105,   -9,    0
 24742,135242,19901106,  -20,    0
 24742,135242,19901107,  -24,    0
 24742,135242,19901108,  -13,    0
 24742,135242,19901109,   -9,    0
 24742,135242,19901110,  -12,    0
 24742,135242,19901111,  -26,    0
 24742,135242,19901112,   30,    0
 24742,135242,19901113,   28,    0
 24742,135242,19901114,   28,    0
 24742,135242,19901115,    7,    0
 24742,135242,19901116,   32,    0
 24742,135242,19901117,   23,    0
 24742,135242,19901118,   55,    0
 24742,135242,19901119,   24,    0
 24742,135242,19901120,   13,    0
 24742,135242,19901121,   19,    0
 24742,135242,19901122,   29,    0
 24742,135242,19901123,   73,    0
 24742,135242,19901124,   26,    0
 24742,135242,19901125,   12,    0
 24742,135242,19901126,   46,    0
 24742,135242,19901127,   16,    0
 24742,135242,19901128,    6,    0
 24742,135242,19901129,  -10,    0
 24742,135242,19901130,  -35,    0
 24742,135242,19901201,  -72,    0
 24742,135242,19901202,  -67,    0
 24742,135242,19901203,  -79,    0
 24742,135242,19901204,  -52,    0
 24742,135242,19901205,  -25,    0
 24742,135242,19901206,  -53,    0
 24742,135242,19901207,  -77,    0
 24742,135242,19901208,  -65,    0
 24742,135242,19901209,  -40,    0
 24742,135242,19901210,    7,    0
 24742,135242,19901211,   -7,    0
 24742,135242,19901212,  -24,    0
 24742,135242,19901213,  -28,    0
 24742,135242,19901214,  -33,    0
 24742,135242,19901215,  -57,    0
 24742,135242,19901216,  -47,    0
 24742,135242,19901217,  -55,    0
 24742,135242,19901218,  -52,    0
 24742,135242,19901219,  -67,    0
 24742,135242,19901220,  -76,    0
 24742,135242,19901221,  -67,    0
 24742,135242,19901222,  -34,    0
 24742,135242,19901223,   -3,    0
 24742,135242,19901224,  -45,    0
 24742,135242,19901225,  -85,    0
 24742,135242,19901226,  -63,    0
 24742,135242,19901227,  -18,    0
 24742,135242,19901228,  -21,    0
 24742,135242,19901229,  -46,    0
 24742,135242,19901230,    6,    0
 24742,135242,19901231,   14,    0
 24742,135242,19910101,   13,    0
 24742,135242,19910102,  -13,    0
 24742,135242,19910103,   18,    0
 24742,135242,19910104,    7,    0
 24742,135242,19910105,    3,    0
 24742,135242,19910106,  -12,    0
 24742,135242,19910107,   -9,    0
 24742,135242,19910108,   12,    0
 24742,135242,19910109,    3,    0
 24742,135242,19910110,   -3,    0
 24742,135242,19910111,   20,    0
 24742,135242,19910112,   11,    0
 24742,135242,19910113,   -6,    0
 24742,135242,19910114,  -38,    0
 24742,135242,19910115,  -84,    0
 24742,135242,19910116,  -86,    0
 24742,135242,19910117,  -93,    0
 24742,135242,19910118,  -86,    0
 24742,135242,19910119,  -52,    0
 24742,135242,19910120,  -57,    0
 24742,135242,19910121,  -64,    0
 24742,135242,19910122,  -82,    0
 24742,135242,19910123,  -80,    0
 24742,135242,19910124,  -59,    0
 24742,135242,19910125,  -28,    0
 24742,135242,19910126,  -52,    0
 24742,135242,19910127,  -49,    0
 24742,135242,19910128,  -49,    0
 24742,135242,19910129,  -61,    0
 24742,135242,19910130,  -59,    0
 24742,135242,19910131, -105,    0
 24742,135242,19910201, -121,    0
 24742,135242,19910202, -118,    0
 24742,135242,19910203, -100,    0
 24742,135242,19910204,  -93,    0
 24742,135242,19910205, -134,    0
 24742,135242,19910206, -181,    0
 24742,135242,19910207, -123,    0
 24742,135242,19910208,  -95,    0
 24742,135242,19910209,  -64,    0
 24742,135242,19910210,  -22,    0
 24742,135242,19910211,  -28,    0
 24742,135242,19910212,  -79,    0
 24742,135242,19910213,  -75,    0
 24742,135242,19910214,  -76,    0
 24742,135242,19910215,  -88,    0
 24742,135242,19910216,  -77,    0
 24742,135242,19910217,  -44,    0
 24742,135242,19910218,  -61,    0
 24742,135242,19910219,  -31,    0
 24742,135242,19910220,   -5,    0
 24742,135242,19910221,    7,    0
 24742,135242,19910222,   29,    0
 24742,135242,19910223,   22,    0
 24742,135242,19910224,   50,    0
 24742,135242,19910225,   51,    0
 24742,135242,19910226,   42,    0
 24742,135242,19910227,  -12,    0
 24742,135242,19910228,  -45,    0
 24742,135242,19910301,  -12,    0
 24742,135242,19910302,   21,    0
 24742,135242,19910303,   16,    0
 24742,135242,19910304,   21,    0
 24742,135242,19910305,   29,    0
 24742,135242,19910306,   27,    0
 24742,135242,19910307,   26,    0
 24742,135242,19910308,   79,    0
 24742,135242,19910309,   91,    0
 24742,135242,19910310,   58,    0
 24742,135242,19910311,   43,    0
 24742,135242,19910312,   49,    0
 24742,135242,19910313,   30,    0
 24742,135242,19910314,   39,    0
 24742,135242,19910315,   60,    0
 24742,135242,19910316,   57,    0
 24742,135242,19910317,   57,    0
 24742,135242,19910318,   57,    0
 24742,135242,19910319,   50,    0
 24742,135242,19910320,   64,    0
 24742,135242,19910321,  101,    0
 24742,135242,19910322,   90,    0
 24742,135242,19910323,   65,    0
 24742,135242,19910324,   87,    0
 24742,135242,19910325,   79,    0
 24742,135242,19910326,   22,    0
 24742,135242,19910327,  -12,    0
 24742,135242,19910328,  -18,    0
 24742,135242,19910329,  -38,    0
 24742,135242,19910330,  -18,    0
 24742,135242,19910331,   18,    0
 24742,135242,19910401,   29,    0
 24742,135242,19910402,   50,    0
 24742,135242,19910403,   66,    0
 24742,135242,19910404,   53,    0
 24742,135242,19910405,   77,    0
 24742,135242,19910406,   65,    0
 24742,135242,19910407,   50,    0
 24742,135242,19910408,   46,    0
 24742,135242,19910409,   42,    0
 24742,135242,19910410,   61,    0
 24742,135242,19910411,   36,    0
 24742,135242,19910412,   57,    0
 24742,135242,19910413,   43,    0
 24742,135242,19910414,   50,    0
 24742,135242,19910415,   55,    0
 24742,135242,19910416,   68,    0
 24742,135242,19910417,   28,    0
 24742,135242,19910418,  -26,    0
 24742,135242,19910419,  -11,    0
 24742,135242,19910420,  -17,    0
 24742,135242,19910421,  -16,    0
 24742,135242,19910422,   -5,    0
 24742,135242,19910423,    8,    0
 24742,135242,19910424,   16,    0
 24742,135242,19910425,   14,    0
 24742,135242,19910426,   38,    0
 24742,135242,19910427,   46,    0
 24742,135242,19910428,   59,    0
 24742,135242,19910429,   59,    0
 24742,135242,19910430,   65,    0
 24742,135242,19910501,   90,    0
 24742,135242,19910502,   70,    0
 24742,135242,19910503,   50,    0
 24742,135242,19910504,   19,    0
 24742,135242,19910505,   58,    0
