EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDZBARK WARMINSKI, POLAND (STAID: 25122)
Blended and updated with sources:139914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25122,139914,19650826,  128,    0
 25122,139914,19650827,  107,    0
 25122,139914,19650828,  117,    0
 25122,139914,19650829,  135,    0
 25122,139914,19650830,  127,    0
 25122,139914,19650831,  115,    0
 25122,139914,19650901,  125,    0
 25122,139914,19650902,  160,    0
 25122,139914,19650903,  199,    0
 25122,139914,19650904,  187,    0
 25122,139914,19650905,  141,    0
 25122,139914,19650906,  162,    0
 25122,139914,19650907,  131,    0
 25122,139914,19650908,  119,    0
 25122,139914,19650909,  156,    0
 25122,139914,19650910,  170,    0
 25122,139914,19650911,  109,    0
 25122,139914,19650912,  108,    0
 25122,139914,19650913,  117,    0
 25122,139914,19650914,  105,    0
 25122,139914,19650915,   90,    0
 25122,139914,19650916,  114,    0
 25122,139914,19650917,  156,    0
 25122,139914,19650918,  166,    0
 25122,139914,19650919,  123,    0
 25122,139914,19650920,   98,    0
 25122,139914,19650921,  124,    0
 25122,139914,19650922,  142,    0
 25122,139914,19650923,  136,    0
 25122,139914,19650924,  155,    0
 25122,139914,19650925,  159,    0
 25122,139914,19650926,  180,    0
 25122,139914,19650927,  151,    0
 25122,139914,19650928,  173,    0
 25122,139914,19650929,  132,    0
 25122,139914,19650930,  126,    0
 25122,139914,19651001,  109,    0
 25122,139914,19651002,  115,    0
 25122,139914,19651003,  114,    0
 25122,139914,19651004,  115,    0
 25122,139914,19651005,  115,    0
 25122,139914,19651006,  105,    0
 25122,139914,19651007,  104,    0
 25122,139914,19651008,   87,    0
 25122,139914,19651009,   69,    0
 25122,139914,19651010,   67,    0
 25122,139914,19651011,   41,    0
 25122,139914,19651012,   52,    0
 25122,139914,19651013,   79,    0
 25122,139914,19651014,   96,    0
 25122,139914,19651015,   93,    0
 25122,139914,19651016,   88,    0
 25122,139914,19651017,   68,    0
 25122,139914,19651018,   77,    0
 25122,139914,19651019,   56,    0
 25122,139914,19651020,   21,    0
 25122,139914,19651021,   23,    0
 25122,139914,19651022,   66,    0
 25122,139914,19651023,   74,    0
 25122,139914,19651024,   61,    0
 25122,139914,19651025,   72,    0
 25122,139914,19651026,   42,    0
 25122,139914,19651027,   31,    0
 25122,139914,19651028,  103,    0
 25122,139914,19651029,   99,    0
 25122,139914,19651030,   68,    0
 25122,139914,19651031,   64,    0
 25122,139914,19651101,   77,    0
 25122,139914,19651102,   88,    0
 25122,139914,19651103,   55,    0
 25122,139914,19651104,   50,    0
 25122,139914,19651105,   55,    0
 25122,139914,19651106,   57,    0
 25122,139914,19651107,   50,    0
 25122,139914,19651108,   15,    0
 25122,139914,19651109,   28,    0
 25122,139914,19651110,   46,    0
 25122,139914,19651111,    3,    0
 25122,139914,19651112,  -27,    0
 25122,139914,19651113,  -53,    0
 25122,139914,19651114,  -72,    0
 25122,139914,19651115,  -66,    0
 25122,139914,19651116, -128,    0
 25122,139914,19651117, -109,    0
 25122,139914,19651118, -128,    0
 25122,139914,19651119, -100,    0
 25122,139914,19651120,  -80,    0
 25122,139914,19651121,  -70,    0
 25122,139914,19651122,  -34,    0
 25122,139914,19651123,  -86,    0
 25122,139914,19651124, -118,    0
 25122,139914,19651125,  -49,    0
 25122,139914,19651126,  -22,    0
 25122,139914,19651127,  -11,    0
 25122,139914,19651128,    9,    0
 25122,139914,19651129,   -1,    0
 25122,139914,19651130,   22,    0
 25122,139914,19651201,    3,    0
 25122,139914,19651202,   -6,    0
 25122,139914,19651203,    4,    0
 25122,139914,19651204,    5,    0
 25122,139914,19651205,   16,    0
 25122,139914,19651206,   40,    0
 25122,139914,19651207,   24,    0
 25122,139914,19651208,    4,    0
 25122,139914,19651209,    3,    0
 25122,139914,19651210,   31,    0
 25122,139914,19651211,   22,    0
 25122,139914,19651212,   -1,    0
 25122,139914,19651213,  -26,    0
 25122,139914,19651214,  -33,    0
 25122,139914,19651215,  -75,    0
 25122,139914,19651216,  -95,    0
 25122,139914,19651217,  -97,    0
 25122,139914,19651218,  -11,    0
 25122,139914,19651219,   84,    0
 25122,139914,19651220,   34,    0
 25122,139914,19651221,   10,    0
 25122,139914,19651222,   -2,    0
 25122,139914,19651223,  -21,    0
 25122,139914,19651224,  -18,    0
 25122,139914,19651225,    4,    0
 25122,139914,19651226,    5,    0
 25122,139914,19651227,   -2,    0
 25122,139914,19651228,   -9,    0
 25122,139914,19651229,   -9,    0
 25122,139914,19651230,   -8,    0
 25122,139914,19651231,   17,    0
 25122,139914,19660101,  -12,    0
 25122,139914,19660102,   36,    0
 25122,139914,19660103,   11,    0
 25122,139914,19660104,  -47,    0
 25122,139914,19660105,  -97,    0
 25122,139914,19660106,  -50,    0
 25122,139914,19660107, -118,    0
 25122,139914,19660108,  -69,    0
 25122,139914,19660109,  -54,    0
 25122,139914,19660110,  -51,    0
 25122,139914,19660111,  -77,    0
 25122,139914,19660112,  -70,    0
 25122,139914,19660113,  -73,    0
 25122,139914,19660114,  -46,    0
 25122,139914,19660115,  -60,    0
 25122,139914,19660116,  -92,    0
 25122,139914,19660117,  -90,    0
 25122,139914,19660118,  -90,    0
 25122,139914,19660119,  -76,    0
 25122,139914,19660120, -120,    0
 25122,139914,19660121,  -81,    0
 25122,139914,19660122,  -64,    0
 25122,139914,19660123,  -37,    0
 25122,139914,19660124,  -22,    0
 25122,139914,19660125,  -32,    0
 25122,139914,19660126,  -81,    0
 25122,139914,19660127,  -98,    0
 25122,139914,19660128,  -56,    0
 25122,139914,19660129,  -61,    0
 25122,139914,19660130,    2,    0
 25122,139914,19660131,   22,    0
 25122,139914,19660201,    7,    0
 25122,139914,19660202,  -46,    0
 25122,139914,19660203, -106,    0
 25122,139914,19660204,  -89,    0
 25122,139914,19660205,  -36,    0
 25122,139914,19660206,   40,    0
 25122,139914,19660207,  -10,    0
 25122,139914,19660208, -101,    0
 25122,139914,19660209, -158,    0
 25122,139914,19660210, -136,    0
 25122,139914,19660211, -106,    0
 25122,139914,19660212,  -80,    0
 25122,139914,19660213,  -60,    0
 25122,139914,19660214,  -49,    0
 25122,139914,19660215,  -17,    0
 25122,139914,19660216,  -43,    0
 25122,139914,19660217,  -87,    0
 25122,139914,19660218,  -59,    0
 25122,139914,19660219,  -29,    0
 25122,139914,19660220,   17,    0
 25122,139914,19660221,   25,    0
 25122,139914,19660222,   54,    0
 25122,139914,19660223,   41,    0
 25122,139914,19660224,   46,    0
 25122,139914,19660225,   39,    0
 25122,139914,19660226,   45,    0
 25122,139914,19660227,   55,    0
 25122,139914,19660228,   54,    0
 25122,139914,19660301,   30,    0
 25122,139914,19660302,   11,    0
 25122,139914,19660303,   30,    0
 25122,139914,19660304,    7,    0
 25122,139914,19660305,    8,    0
 25122,139914,19660306,    9,    0
 25122,139914,19660307,   46,    0
 25122,139914,19660308,   52,    0
 25122,139914,19660309,   30,    0
 25122,139914,19660310,   24,    0
 25122,139914,19660311,   45,    0
 25122,139914,19660312,   20,    0
 25122,139914,19660313,   14,    0
 25122,139914,19660314,  -45,    0
 25122,139914,19660315,  -21,    0
 25122,139914,19660316,  -32,    0
 25122,139914,19660317,   23,    0
 25122,139914,19660318,   13,    0
 25122,139914,19660319,  -29,    0
 25122,139914,19660320,   18,    0
 25122,139914,19660321,   39,    0
 25122,139914,19660322,   22,    0
 25122,139914,19660323,   35,    0
 25122,139914,19660324,   25,    0
 25122,139914,19660325,    4,    0
 25122,139914,19660326,    3,    0
 25122,139914,19660327,   26,    0
 25122,139914,19660328,   39,    0
 25122,139914,19660329,   17,    0
 25122,139914,19660330,   21,    0
 25122,139914,19660331,   21,    0
 25122,139914,19660401,   49,    0
 25122,139914,19660402,   54,    0
 25122,139914,19660403,   35,    0
 25122,139914,19660404,   42,    0
 25122,139914,19660405,   72,    0
 25122,139914,19660406,   67,    0
 25122,139914,19660407,   60,    0
 25122,139914,19660408,   46,    0
 25122,139914,19660409,   52,    0
 25122,139914,19660410,   61,    0
 25122,139914,19660411,   19,    0
 25122,139914,19660412,   -4,    0
 25122,139914,19660413,  -21,    0
 25122,139914,19660414,    7,    0
 25122,139914,19660415,    2,    0
 25122,139914,19660416,    3,    0
 25122,139914,19660417,   17,    0
 25122,139914,19660418,   31,    0
 25122,139914,19660419,   65,    0
 25122,139914,19660420,  100,    0
 25122,139914,19660421,   74,    0
 25122,139914,19660422,   12,    0
 25122,139914,19660423,   66,    0
 25122,139914,19660424,  123,    0
 25122,139914,19660425,  128,    0
 25122,139914,19660426,   79,    0
 25122,139914,19660427,  106,    0
 25122,139914,19660428,  141,    0
 25122,139914,19660429,  127,    0
 25122,139914,19660430,  101,    0
 25122,139914,19660501,  117,    0
 25122,139914,19660502,  121,    0
 25122,139914,19660503,  173,    0
 25122,139914,19660504,  145,    0
 25122,139914,19660505,  123,    0
 25122,139914,19660506,  126,    0
 25122,139914,19660507,   99,    0
 25122,139914,19660508,   81,    0
 25122,139914,19660509,  117,    0
 25122,139914,19660510,  107,    0
 25122,139914,19660511,   92,    0
 25122,139914,19660512,   99,    0
 25122,139914,19660513,  115,    0
 25122,139914,19660514,  142,    0
 25122,139914,19660515,  183,    0
 25122,139914,19660516,  156,    0
 25122,139914,19660517,  187,    0
 25122,139914,19660518,  190,    0
 25122,139914,19660519,  190,    0
 25122,139914,19660520,  145,    0
 25122,139914,19660521,  108,    0
 25122,139914,19660522,  130,    0
 25122,139914,19660523,  152,    0
 25122,139914,19660524,   99,    0
 25122,139914,19660525,  136,    0
 25122,139914,19660526,  114,    0
 25122,139914,19660527,  113,    0
 25122,139914,19660528,   72,    0
 25122,139914,19660529,   68,    0
 25122,139914,19660530,   72,    0
 25122,139914,19660531,   66,    0
 25122,139914,19660601,  127,    0
 25122,139914,19660602,  104,    0
 25122,139914,19660603,  141,    0
 25122,139914,19660604,  148,    0
 25122,139914,19660605,  192,    0
 25122,139914,19660606,  210,    0
 25122,139914,19660607,  161,    0
 25122,139914,19660608,  153,    0
 25122,139914,19660609,  183,    0
 25122,139914,19660610,  202,    0
 25122,139914,19660611,  193,    0
 25122,139914,19660612,  205,    0
 25122,139914,19660613,  203,    0
 25122,139914,19660614,  183,    0
 25122,139914,19660615,  193,    0
 25122,139914,19660616,  197,    0
 25122,139914,19660617,  215,    0
 25122,139914,19660618,  207,    0
 25122,139914,19660619,  195,    0
 25122,139914,19660620,  201,    0
 25122,139914,19660621,  170,    0
 25122,139914,19660622,  147,    0
 25122,139914,19660623,  174,    0
 25122,139914,19660624,  195,    0
 25122,139914,19660625,  145,    0
 25122,139914,19660626,  145,    0
 25122,139914,19660627,  158,    0
 25122,139914,19660628,  139,    0
 25122,139914,19660629,  143,    0
 25122,139914,19660630,  142,    0
 25122,139914,19660701,  160,    0
 25122,139914,19660702,  162,    0
 25122,139914,19660703,  182,    0
 25122,139914,19660704,  192,    0
 25122,139914,19660705,  182,    0
 25122,139914,19660706,  178,    0
 25122,139914,19660707,  161,    0
 25122,139914,19660708,  136,    0
 25122,139914,19660709,  159,    0
 25122,139914,19660710,  162,    0
 25122,139914,19660711,  186,    0
 25122,139914,19660712,  140,    0
 25122,139914,19660713,  179,    0
 25122,139914,19660714,  173,    0
 25122,139914,19660715,  156,    0
 25122,139914,19660716,  159,    0
 25122,139914,19660717,  172,    0
 25122,139914,19660718,  209,    0
 25122,139914,19660719,  216,    0
 25122,139914,19660720,  225,    0
 25122,139914,19660721,  228,    0
 25122,139914,19660722,  213,    0
 25122,139914,19660723,  221,    0
 25122,139914,19660724,  210,    0
 25122,139914,19660725,  195,    0
 25122,139914,19660726,  147,    0
 25122,139914,19660727,  155,    0
 25122,139914,19660728,  171,    0
 25122,139914,19660729,  148,    0
 25122,139914,19660730,  163,    0
 25122,139914,19660731,  143,    0
 25122,139914,19660801,  167,    0
 25122,139914,19660802,  178,    0
 25122,139914,19660803,  159,    0
 25122,139914,19660804,  180,    0
 25122,139914,19660805,  155,    0
 25122,139914,19660806,  157,    0
 25122,139914,19660807,  145,    0
 25122,139914,19660808,  177,    0
 25122,139914,19660809,  172,    0
 25122,139914,19660810,  160,    0
 25122,139914,19660811,  178,    0
 25122,139914,19660812,  180,    0
 25122,139914,19660813,  233,    0
 25122,139914,19660814,  218,    0
 25122,139914,19660815,  145,    0
 25122,139914,19660816,  144,    0
 25122,139914,19660817,  148,    0
 25122,139914,19660818,  166,    0
 25122,139914,19660819,  172,    0
 25122,139914,19660820,  185,    0
 25122,139914,19660821,  195,    0
 25122,139914,19660822,  177,    0
 25122,139914,19660823,  175,    0
 25122,139914,19660824,  137,    0
 25122,139914,19660825,  143,    0
 25122,139914,19660826,  139,    0
 25122,139914,19660827,  122,    0
 25122,139914,19660828,  127,    0
 25122,139914,19660829,   88,    0
 25122,139914,19660830,  113,    0
 25122,139914,19660831,  154,    0
 25122,139914,19660901,  129,    0
 25122,139914,19660902,  129,    0
 25122,139914,19660903,  151,    0
 25122,139914,19660904,  130,    0
 25122,139914,19660905,  144,    0
 25122,139914,19660906,  141,    0
 25122,139914,19660907,  141,    0
 25122,139914,19660908,  123,    0
 25122,139914,19660909,  101,    0
 25122,139914,19660910,  115,    0
 25122,139914,19660911,  145,    0
 25122,139914,19660912,  163,    0
 25122,139914,19660913,  174,    0
 25122,139914,19660914,  125,    0
 25122,139914,19660915,  143,    0
 25122,139914,19660916,  109,    0
 25122,139914,19660917,  108,    0
 25122,139914,19660918,   85,    0
 25122,139914,19660919,   90,    0
 25122,139914,19660920,  121,    0
 25122,139914,19660921,  146,    0
 25122,139914,19660922,   87,    0
 25122,139914,19660923,   99,    0
 25122,139914,19660924,   77,    0
 25122,139914,19660925,   80,    0
 25122,139914,19660926,   90,    0
 25122,139914,19660927,   59,    0
 25122,139914,19660928,   48,    0
 25122,139914,19660929,   49,    0
 25122,139914,19660930,   73,    0
 25122,139914,19661001,  129,    0
 25122,139914,19661002,  144,    0
 25122,139914,19661003,  168,    0
 25122,139914,19661004,  184,    0
 25122,139914,19661005,  161,    0
 25122,139914,19661006,  118,    0
 25122,139914,19661007,  133,    0
 25122,139914,19661008,  154,    0
 25122,139914,19661009,  135,    0
 25122,139914,19661010,   90,    0
 25122,139914,19661011,   99,    0
 25122,139914,19661012,  105,    0
 25122,139914,19661013,   65,    0
 25122,139914,19661014,   35,    0
 25122,139914,19661015,   54,    0
 25122,139914,19661016,  109,    0
 25122,139914,19661017,  117,    0
 25122,139914,19661018,  131,    0
 25122,139914,19661019,  142,    0
 25122,139914,19661020,  128,    0
 25122,139914,19661021,  106,    0
 25122,139914,19661022,   98,    0
 25122,139914,19661023,  115,    0
 25122,139914,19661024,   81,    0
 25122,139914,19661025,   71,    0
 25122,139914,19661026,   59,    0
 25122,139914,19661027,   45,    0
 25122,139914,19661028,    9,    0
 25122,139914,19661029,   -5,    0
 25122,139914,19661030,  -21,    0
 25122,139914,19661031,  -26,    0
 25122,139914,19661101,  -16,    0
 25122,139914,19661102,  -10,    0
 25122,139914,19661103,   -1,    0
 25122,139914,19661104,   39,    0
 25122,139914,19661105,   81,    0
 25122,139914,19661106,   85,    0
 25122,139914,19661107,   66,    0
 25122,139914,19661108,   44,    0
 25122,139914,19661109,   49,    0
 25122,139914,19661110,   97,    0
 25122,139914,19661111,   20,    0
 25122,139914,19661112,    7,    0
 25122,139914,19661113,    9,    0
 25122,139914,19661114,    5,    0
 25122,139914,19661115,   -8,    0
 25122,139914,19661116,    9,    0
 25122,139914,19661117,    8,    0
 25122,139914,19661118,    5,    0
 25122,139914,19661119,    5,    0
 25122,139914,19661120,   10,    0
 25122,139914,19661121,   12,    0
 25122,139914,19661122,   10,    0
 25122,139914,19661123,    9,    0
 25122,139914,19661124,   31,    0
 25122,139914,19661125,   19,    0
 25122,139914,19661126,   13,    0
 25122,139914,19661127,   18,    0
 25122,139914,19661128,   15,    0
 25122,139914,19661129,    6,    0
 25122,139914,19661130,    0,    0
 25122,139914,19661201,   14,    0
 25122,139914,19661202,   32,    0
 25122,139914,19661203,   47,    0
 25122,139914,19661204,   26,    0
 25122,139914,19661205,    6,    0
 25122,139914,19661206,   -8,    0
 25122,139914,19661207,  -24,    0
 25122,139914,19661208,  -38,    0
 25122,139914,19661209,  -11,    0
 25122,139914,19661210,    2,    0
 25122,139914,19661211,    3,    0
 25122,139914,19661212,  -10,    0
 25122,139914,19661213,  -21,    0
 25122,139914,19661214,  -27,    0
 25122,139914,19661215,  -29,    0
 25122,139914,19661216,  -62,    0
 25122,139914,19661217,  -49,    0
 25122,139914,19661218,   13,    0
 25122,139914,19661219,   13,    0
 25122,139914,19661220,    4,    0
 25122,139914,19661221,   -6,    0
 25122,139914,19661222,  -21,    0
 25122,139914,19661223,  -37,    0
 25122,139914,19661224,   -1,    0
 25122,139914,19661225,   -5,    0
 25122,139914,19661226,   -6,    0
 25122,139914,19661227,  -17,    0
 25122,139914,19661228,  -62,    0
 25122,139914,19661229,  -10,    0
 25122,139914,19661230,   18,    0
 25122,139914,19661231,   14,    0
 25122,139914,19670101,   16,    0
 25122,139914,19670102,    7,    0
 25122,139914,19670103,   -1,    0
 25122,139914,19670104,  -21,    0
 25122,139914,19670105,  -31,    0
 25122,139914,19670106,  -30,    0
 25122,139914,19670107,  -98,    0
 25122,139914,19670108, -138,    0
 25122,139914,19670109, -141,    0
 25122,139914,19670110,  -77,    0
 25122,139914,19670111,  -19,    0
 25122,139914,19670112,  -51,    0
 25122,139914,19670113,  -57,    0
 25122,139914,19670114,   -7,    0
 25122,139914,19670115,  -73,    0
 25122,139914,19670116, -113,    0
 25122,139914,19670117,  -26,    0
 25122,139914,19670118,  -47,    0
 25122,139914,19670119,  -37,    0
 25122,139914,19670120,  -14,    0
 25122,139914,19670121,  -46,    0
 25122,139914,19670122,  -93,    0
 25122,139914,19670123, -108,    0
 25122,139914,19670124, -118,    0
 25122,139914,19670125,  -95,    0
 25122,139914,19670126,    1,    0
 25122,139914,19670127,  -71,    0
 25122,139914,19670128,  -49,    0
 25122,139914,19670129,  -33,    0
 25122,139914,19670130, -183,    0
 25122,139914,19670131, -138,    0
 25122,139914,19670201,  -68,    0
 25122,139914,19670202,   15,    0
 25122,139914,19670203,   32,    0
 25122,139914,19670204,   27,    0
 25122,139914,19670205,    9,    0
 25122,139914,19670206,   32,    0
 25122,139914,19670207,   10,    0
 25122,139914,19670208,  -11,    0
 25122,139914,19670209,  -22,    0
 25122,139914,19670210,  -27,    0
 25122,139914,19670211,  -13,    0
 25122,139914,19670212,  -40,    0
 25122,139914,19670213,  -42,    0
 25122,139914,19670214,  -15,    0
 25122,139914,19670215,  -17,    0
 25122,139914,19670216,  -42,    0
 25122,139914,19670217,  -48,    0
 25122,139914,19670218,  -18,    0
 25122,139914,19670219,   29,    0
 25122,139914,19670220,   32,    0
 25122,139914,19670221,   15,    0
 25122,139914,19670222,   11,    0
 25122,139914,19670223,   25,    0
 25122,139914,19670224,   21,    0
 25122,139914,19670225,    6,    0
 25122,139914,19670226,    6,    0
 25122,139914,19670227,   17,    0
 25122,139914,19670228,   46,    0
 25122,139914,19670301,   39,    0
 25122,139914,19670302,   31,    0
 25122,139914,19670303,   38,    0
 25122,139914,19670304,   36,    0
 25122,139914,19670305,   49,    0
 25122,139914,19670306,   59,    0
 25122,139914,19670307,   60,    0
 25122,139914,19670308,   30,    0
 25122,139914,19670309,   68,    0
 25122,139914,19670310,  107,    0
 25122,139914,19670311,  100,    0
 25122,139914,19670312,   44,    0
 25122,139914,19670313,   33,    0
 25122,139914,19670314,   38,    0
 25122,139914,19670315,   67,    0
 25122,139914,19670316,   19,    0
 25122,139914,19670317,   23,    0
 25122,139914,19670318,   23,    0
 25122,139914,19670319,   17,    0
 25122,139914,19670320,   13,    0
 25122,139914,19670321,   41,    0
 25122,139914,19670322,   56,    0
 25122,139914,19670323,   20,    0
 25122,139914,19670324,    4,    0
 25122,139914,19670325,   -8,    0
 25122,139914,19670326,   66,    0
 25122,139914,19670327,   72,    0
 25122,139914,19670328,   60,    0
 25122,139914,19670329,   56,    0
 25122,139914,19670330,   41,    0
 25122,139914,19670331,   39,    0
 25122,139914,19670401,   26,    0
 25122,139914,19670402,   14,    0
 25122,139914,19670403,   13,    0
 25122,139914,19670404,   23,    0
 25122,139914,19670405,   52,    0
 25122,139914,19670406,   45,    0
 25122,139914,19670407,   86,    0
 25122,139914,19670408,   84,    0
 25122,139914,19670409,   82,    0
 25122,139914,19670410,  131,    0
 25122,139914,19670411,   78,    0
 25122,139914,19670412,   61,    0
 25122,139914,19670413,   74,    0
 25122,139914,19670414,   80,    0
 25122,139914,19670415,   71,    0
 25122,139914,19670416,   65,    0
 25122,139914,19670417,  114,    0
 25122,139914,19670418,    8,    0
 25122,139914,19670419,    9,    0
 25122,139914,19670420,   69,    0
 25122,139914,19670421,   95,    0
 25122,139914,19670422,   43,    0
 25122,139914,19670423,   40,    0
 25122,139914,19670424,   41,    0
 25122,139914,19670425,   63,    0
 25122,139914,19670426,   73,    0
 25122,139914,19670427,   91,    0
 25122,139914,19670428,   90,    0
 25122,139914,19670429,   76,    0
 25122,139914,19670430,   85,    0
 25122,139914,19670501,  119,    0
 25122,139914,19670502,   96,    0
 25122,139914,19670503,   75,    0
 25122,139914,19670504,   53,    0
 25122,139914,19670505,   52,    0
 25122,139914,19670506,   92,    0
 25122,139914,19670507,  132,    0
 25122,139914,19670508,  129,    0
 25122,139914,19670509,  101,    0
 25122,139914,19670510,  113,    0
 25122,139914,19670511,  145,    0
 25122,139914,19670512,  169,    0
 25122,139914,19670513,  187,    0
 25122,139914,19670514,  205,    0
 25122,139914,19670515,  210,    0
 25122,139914,19670516,  173,    0
 25122,139914,19670517,  186,    0
 25122,139914,19670518,  140,    0
 25122,139914,19670519,   67,    0
 25122,139914,19670520,  120,    0
 25122,139914,19670521,  114,    0
 25122,139914,19670522,  148,    0
 25122,139914,19670523,  143,    0
 25122,139914,19670524,  128,    0
 25122,139914,19670525,  146,    0
 25122,139914,19670526,  148,    0
 25122,139914,19670527,  100,    0
 25122,139914,19670528,  122,    0
 25122,139914,19670529,  155,    0
 25122,139914,19670530,  150,    0
 25122,139914,19670531,  153,    0
 25122,139914,19670601,  159,    0
 25122,139914,19670602,  156,    0
 25122,139914,19670603,  149,    0
 25122,139914,19670604,  183,    0
 25122,139914,19670605,  116,    0
 25122,139914,19670606,  133,    0
 25122,139914,19670607,  169,    0
 25122,139914,19670608,  113,    0
 25122,139914,19670609,  123,    0
 25122,139914,19670610,  104,    0
 25122,139914,19670611,  106,    0
 25122,139914,19670612,   99,    0
 25122,139914,19670613,   99,    0
 25122,139914,19670614,  125,    0
 25122,139914,19670615,  129,    0
 25122,139914,19670616,  159,    0
 25122,139914,19670617,  160,    0
 25122,139914,19670618,  142,    0
 25122,139914,19670619,  157,    0
 25122,139914,19670620,  185,    0
 25122,139914,19670621,  154,    0
 25122,139914,19670622,  150,    0
 25122,139914,19670623,  178,    0
 25122,139914,19670624,  141,    0
 25122,139914,19670625,  173,    0
 25122,139914,19670626,  183,    0
 25122,139914,19670627,  193,    0
 25122,139914,19670628,  186,    0
 25122,139914,19670629,  182,    0
 25122,139914,19670630,  154,    0
 25122,139914,19670701,  132,    0
 25122,139914,19670702,  168,    0
 25122,139914,19670703,  220,    0
 25122,139914,19670704,  149,    0
 25122,139914,19670705,  131,    0
 25122,139914,19670706,  144,    0
 25122,139914,19670707,  159,    0
 25122,139914,19670708,  200,    0
 25122,139914,19670709,  183,    0
 25122,139914,19670710,  172,    0
 25122,139914,19670711,  172,    0
 25122,139914,19670712,  165,    0
 25122,139914,19670713,  168,    0
 25122,139914,19670714,  207,    0
 25122,139914,19670715,  168,    0
 25122,139914,19670716,  183,    0
 25122,139914,19670717,  191,    0
 25122,139914,19670718,  196,    0
 25122,139914,19670719,  206,    0
 25122,139914,19670720,  215,    0
 25122,139914,19670721,  176,    0
 25122,139914,19670722,  185,    0
 25122,139914,19670723,  181,    0
 25122,139914,19670724,  139,    0
 25122,139914,19670725,  159,    0
 25122,139914,19670726,  175,    0
 25122,139914,19670727,  193,    0
 25122,139914,19670728,  211,    0
 25122,139914,19670729,  228,    0
 25122,139914,19670730,  196,    0
 25122,139914,19670731,  201,    0
 25122,139914,19670801,  198,    0
 25122,139914,19670802,  214,    0
 25122,139914,19670803,  236,    0
 25122,139914,19670804,  211,    0
 25122,139914,19670805,  172,    0
 25122,139914,19670806,  146,    0
 25122,139914,19670807,  142,    0
 25122,139914,19670808,  157,    0
 25122,139914,19670809,  168,    0
 25122,139914,19670810,  210,    0
 25122,139914,19670811,  182,    0
 25122,139914,19670812,  166,    0
 25122,139914,19670813,  192,    0
 25122,139914,19670814,  140,    0
 25122,139914,19670815,  163,    0
 25122,139914,19670816,  188,    0
 25122,139914,19670817,  183,    0
 25122,139914,19670818,  154,    0
 25122,139914,19670819,  175,    0
 25122,139914,19670820,  142,    0
 25122,139914,19670821,  147,    0
 25122,139914,19670822,  133,    0
 25122,139914,19670823,  142,    0
 25122,139914,19670824,  150,    0
 25122,139914,19670825,  163,    0
 25122,139914,19670826,  166,    0
 25122,139914,19670827,  151,    0
 25122,139914,19670828,  144,    0
 25122,139914,19670829,  134,    0
 25122,139914,19670830,  155,    0
 25122,139914,19670831,  158,    0
 25122,139914,19670901,  147,    0
 25122,139914,19670902,  157,    0
 25122,139914,19670903,  175,    0
 25122,139914,19670904,  218,    0
 25122,139914,19670905,  161,    0
 25122,139914,19670906,  208,    0
 25122,139914,19670907,  175,    0
 25122,139914,19670908,  187,    0
 25122,139914,19670909,  192,    0
 25122,139914,19670910,  163,    0
 25122,139914,19670911,  153,    0
 25122,139914,19670912,  158,    0
 25122,139914,19670913,  164,    0
 25122,139914,19670914,  145,    0
 25122,139914,19670915,  146,    0
 25122,139914,19670916,  132,    0
 25122,139914,19670917,  148,    0
 25122,139914,19670918,  145,    0
 25122,139914,19670919,  152,    0
 25122,139914,19670920,  147,    0
 25122,139914,19670921,  137,    0
 25122,139914,19670922,  146,    0
 25122,139914,19670923,  129,    0
 25122,139914,19670924,  109,    0
 25122,139914,19670925,  116,    0
 25122,139914,19670926,  124,    0
 25122,139914,19670927,  155,    0
 25122,139914,19670928,  118,    0
 25122,139914,19670929,  113,    0
 25122,139914,19670930,  136,    0
 25122,139914,19671001,  133,    0
 25122,139914,19671002,  132,    0
 25122,139914,19671003,  131,    0
 25122,139914,19671004,  140,    0
 25122,139914,19671005,  114,    0
 25122,139914,19671006,   97,    0
 25122,139914,19671007,  119,    0
 25122,139914,19671008,  122,    0
 25122,139914,19671009,   95,    0
 25122,139914,19671010,  124,    0
 25122,139914,19671011,  105,    0
 25122,139914,19671012,  148,    0
 25122,139914,19671013,  146,    0
 25122,139914,19671014,   91,    0
 25122,139914,19671015,  148,    0
 25122,139914,19671016,  105,    0
 25122,139914,19671017,  161,    0
 25122,139914,19671018,   53,    0
 25122,139914,19671019,   43,    0
 25122,139914,19671020,   90,    0
 25122,139914,19671021,   96,    0
 25122,139914,19671022,  127,    0
