EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV316 TENGESDAL, NORWAY (STAID: 18487)
Blended and updated with sources:99320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18487, 99320,20150909,-9999,    9
 18487, 99320,20150910,-9999,    9
 18487, 99320,20150911,-9999,    9
 18487, 99320,20150912,  158,    0
 18487, 99320,20150913,  149,    0
 18487, 99320,20150914,  170,    0
 18487, 99320,20150915,-9999,    9
 18487, 99320,20150916,-9999,    9
 18487, 99320,20150917,-9999,    9
 18487, 99320,20150918,-9999,    9
 18487, 99320,20150919,-9999,    9
 18487, 99320,20150920,-9999,    9
 18487, 99320,20150921,-9999,    9
 18487, 99320,20150922,-9999,    9
 18487, 99320,20150923,-9999,    9
 18487, 99320,20150924,-9999,    9
 18487, 99320,20150925,-9999,    9
 18487, 99320,20150926,-9999,    9
 18487, 99320,20150927,-9999,    9
 18487, 99320,20150928,-9999,    9
 18487, 99320,20150929,-9999,    9
 18487, 99320,20150930,-9999,    9
 18487, 99320,20151001,-9999,    9
 18487, 99320,20151002,-9999,    9
 18487, 99320,20151003,-9999,    9
 18487, 99320,20151004,-9999,    9
 18487, 99320,20151005,-9999,    9
 18487, 99320,20151006,  119,    0
 18487, 99320,20151007,   98,    0
 18487, 99320,20151008,   95,    0
 18487, 99320,20151009,   96,    0
 18487, 99320,20151010,   92,    0
 18487, 99320,20151011,   84,    0
 18487, 99320,20151012,   81,    0
 18487, 99320,20151013,-9999,    9
 18487, 99320,20151014,   46,    0
 18487, 99320,20151015,-9999,    9
 18487, 99320,20151016,-9999,    9
 18487, 99320,20151017,-9999,    9
 18487, 99320,20151018,-9999,    9
 18487, 99320,20151019,-9999,    9
 18487, 99320,20151020,   65,    0
 18487, 99320,20151021,-9999,    9
 18487, 99320,20151022,  106,    0
 18487, 99320,20151023,-9999,    9
 18487, 99320,20151024,-9999,    9
 18487, 99320,20151025,-9999,    9
 18487, 99320,20151026,   84,    0
 18487, 99320,20151027,-9999,    9
 18487, 99320,20151028,   92,    0
 18487, 99320,20151029,-9999,    9
 18487, 99320,20151030,-9999,    9
 18487, 99320,20151031,  122,    0
 18487, 99320,20151101,   97,    0
 18487, 99320,20151102,   90,    0
 18487, 99320,20151103,  100,    0
 18487, 99320,20151104,   68,    0
 18487, 99320,20151105,-9999,    9
 18487, 99320,20151106,-9999,    9
 18487, 99320,20151107,   92,    0
 18487, 99320,20151108,   91,    0
 18487, 99320,20151109,   84,    0
 18487, 99320,20151110,   93,    0
 18487, 99320,20151111,-9999,    9
 18487, 99320,20151112,-9999,    9
 18487, 99320,20151113,-9999,    9
 18487, 99320,20151114,-9999,    9
 18487, 99320,20151115,-9999,    9
 18487, 99320,20151116,-9999,    9
 18487, 99320,20151117,-9999,    9
 18487, 99320,20151118,-9999,    9
 18487, 99320,20151119,-9999,    9
 18487, 99320,20151120,-9999,    9
 18487, 99320,20151121,-9999,    9
 18487, 99320,20151122,-9999,    9
 18487, 99320,20151123,-9999,    9
 18487, 99320,20151124,-9999,    9
 18487, 99320,20151125,-9999,    9
 18487, 99320,20151126,-9999,    9
 18487, 99320,20151127,-9999,    9
 18487, 99320,20151128,-9999,    9
 18487, 99320,20151129,-9999,    9
 18487, 99320,20151130,-9999,    9
 18487, 99320,20151201,-9999,    9
 18487, 99320,20151202,-9999,    9
 18487, 99320,20151203,-9999,    9
 18487, 99320,20151204,-9999,    9
 18487, 99320,20151205,-9999,    9
 18487, 99320,20151206,-9999,    9
 18487, 99320,20151207,-9999,    9
 18487, 99320,20151208,-9999,    9
 18487, 99320,20151209,-9999,    9
 18487, 99320,20151210,-9999,    9
 18487, 99320,20151211,-9999,    9
 18487, 99320,20151212,-9999,    9
 18487, 99320,20151213,-9999,    9
 18487, 99320,20151214,-9999,    9
 18487, 99320,20151215,-9999,    9
 18487, 99320,20151216,-9999,    9
 18487, 99320,20151217,-9999,    9
 18487, 99320,20151218,-9999,    9
 18487, 99320,20151219,-9999,    9
 18487, 99320,20151220,-9999,    9
 18487, 99320,20151221,-9999,    9
 18487, 99320,20151222,-9999,    9
 18487, 99320,20151223,-9999,    9
 18487, 99320,20151224,   74,    0
 18487, 99320,20151225,-9999,    9
 18487, 99320,20151226,-9999,    9
 18487, 99320,20151227,    8,    0
 18487, 99320,20151228,   21,    0
 18487, 99320,20151229,   48,    0
 18487, 99320,20151230,   76,    0
 18487, 99320,20151231,   57,    0
 18487, 99320,20160101,-9999,    9
 18487, 99320,20160102,-9999,    9
 18487, 99320,20160103,-9999,    9
 18487, 99320,20160104,-9999,    9
 18487, 99320,20160105,-9999,    9
 18487, 99320,20160106,-9999,    9
 18487, 99320,20160107,-9999,    9
 18487, 99320,20160108,-9999,    9
 18487, 99320,20160109,-9999,    9
 18487, 99320,20160110,-9999,    9
 18487, 99320,20160111,-9999,    9
 18487, 99320,20160112,-9999,    9
 18487, 99320,20160113,-9999,    9
 18487, 99320,20160114,-9999,    9
 18487, 99320,20160115,-9999,    9
 18487, 99320,20160116,-9999,    9
 18487, 99320,20160117,-9999,    9
 18487, 99320,20160118,-9999,    9
 18487, 99320,20160119,-9999,    9
 18487, 99320,20160120,-9999,    9
 18487, 99320,20160121,-9999,    9
 18487, 99320,20160122,-9999,    9
 18487, 99320,20160123,-9999,    9
 18487, 99320,20160124,-9999,    9
 18487, 99320,20160125,-9999,    9
 18487, 99320,20160126,-9999,    9
 18487, 99320,20160127,-9999,    9
 18487, 99320,20160128,-9999,    9
 18487, 99320,20160129,-9999,    9
 18487, 99320,20160130,-9999,    9
 18487, 99320,20160131,-9999,    9
 18487, 99320,20160201,-9999,    9
 18487, 99320,20160202,-9999,    9
 18487, 99320,20160203,-9999,    9
 18487, 99320,20160204,-9999,    9
 18487, 99320,20160205,-9999,    9
 18487, 99320,20160206,-9999,    9
 18487, 99320,20160207,-9999,    9
 18487, 99320,20160208,-9999,    9
 18487, 99320,20160209,-9999,    9
 18487, 99320,20160210,-9999,    9
 18487, 99320,20160211,-9999,    9
 18487, 99320,20160212,-9999,    9
 18487, 99320,20160213,-9999,    9
 18487, 99320,20160214,-9999,    9
 18487, 99320,20160215,-9999,    9
 18487, 99320,20160216,-9999,    9
 18487, 99320,20160217,-9999,    9
 18487, 99320,20160218,-9999,    9
 18487, 99320,20160219,-9999,    9
 18487, 99320,20160220,-9999,    9
 18487, 99320,20160221,-9999,    9
 18487, 99320,20160222,-9999,    9
 18487, 99320,20160223,-9999,    9
 18487, 99320,20160224,-9999,    9
 18487, 99320,20160225,-9999,    9
 18487, 99320,20160226,-9999,    9
 18487, 99320,20160227,-9999,    9
 18487, 99320,20160228,-9999,    9
 18487, 99320,20160229,-9999,    9
 18487, 99320,20160301,-9999,    9
 18487, 99320,20160302,-9999,    9
 18487, 99320,20160303,-9999,    9
 18487, 99320,20160304,-9999,    9
 18487, 99320,20160305,-9999,    9
 18487, 99320,20160306,-9999,    9
 18487, 99320,20160307,-9999,    9
 18487, 99320,20160308,-9999,    9
 18487, 99320,20160309,-9999,    9
 18487, 99320,20160310,-9999,    9
 18487, 99320,20160311,-9999,    9
 18487, 99320,20160312,-9999,    9
 18487, 99320,20160313,-9999,    9
 18487, 99320,20160314,-9999,    9
 18487, 99320,20160315,-9999,    9
 18487, 99320,20160316,-9999,    9
 18487, 99320,20160317,-9999,    9
 18487, 99320,20160318,-9999,    9
 18487, 99320,20160319,-9999,    9
 18487, 99320,20160320,-9999,    9
 18487, 99320,20160321,-9999,    9
 18487, 99320,20160322,-9999,    9
 18487, 99320,20160323,-9999,    9
 18487, 99320,20160324,-9999,    9
 18487, 99320,20160325,-9999,    9
 18487, 99320,20160326,-9999,    9
 18487, 99320,20160327,-9999,    9
 18487, 99320,20160328,-9999,    9
 18487, 99320,20160329,-9999,    9
 18487, 99320,20160330,-9999,    9
 18487, 99320,20160331,-9999,    9
 18487, 99320,20160401,-9999,    9
 18487, 99320,20160402,-9999,    9
 18487, 99320,20160403,-9999,    9
 18487, 99320,20160404,-9999,    9
 18487, 99320,20160405,-9999,    9
 18487, 99320,20160406,-9999,    9
 18487, 99320,20160407,-9999,    9
 18487, 99320,20160408,-9999,    9
 18487, 99320,20160409,-9999,    9
 18487, 99320,20160410,-9999,    9
 18487, 99320,20160411,-9999,    9
 18487, 99320,20160412,-9999,    9
 18487, 99320,20160413,-9999,    9
 18487, 99320,20160414,-9999,    9
 18487, 99320,20160415,-9999,    9
 18487, 99320,20160416,-9999,    9
 18487, 99320,20160417,-9999,    9
 18487, 99320,20160418,-9999,    9
 18487, 99320,20160419,-9999,    9
 18487, 99320,20160420,-9999,    9
 18487, 99320,20160421,-9999,    9
 18487, 99320,20160422,-9999,    9
 18487, 99320,20160423,-9999,    9
 18487, 99320,20160424,-9999,    9
 18487, 99320,20160425,-9999,    9
 18487, 99320,20160426,-9999,    9
 18487, 99320,20160427,-9999,    9
 18487, 99320,20160428,-9999,    9
 18487, 99320,20160429,-9999,    9
 18487, 99320,20160430,-9999,    9
 18487, 99320,20160501,-9999,    9
 18487, 99320,20160502,-9999,    9
 18487, 99320,20160503,-9999,    9
 18487, 99320,20160504,-9999,    9
 18487, 99320,20160505,-9999,    9
 18487, 99320,20160506,-9999,    9
 18487, 99320,20160507,-9999,    9
 18487, 99320,20160508,-9999,    9
 18487, 99320,20160509,-9999,    9
 18487, 99320,20160510,-9999,    9
 18487, 99320,20160511,-9999,    9
 18487, 99320,20160512,-9999,    9
 18487, 99320,20160513,-9999,    9
 18487, 99320,20160514,-9999,    9
 18487, 99320,20160515,-9999,    9
 18487, 99320,20160516,-9999,    9
 18487, 99320,20160517,-9999,    9
 18487, 99320,20160518,-9999,    9
 18487, 99320,20160519,-9999,    9
 18487, 99320,20160520,-9999,    9
 18487, 99320,20160521,-9999,    9
 18487, 99320,20160522,-9999,    9
 18487, 99320,20160523,-9999,    9
 18487, 99320,20160524,-9999,    9
 18487, 99320,20160525,-9999,    9
 18487, 99320,20160526,-9999,    9
 18487, 99320,20160527,-9999,    9
 18487, 99320,20160528,-9999,    9
 18487, 99320,20160529,-9999,    9
 18487, 99320,20160530,-9999,    9
 18487, 99320,20160531,-9999,    9
 18487, 99320,20160601,-9999,    9
 18487, 99320,20160602,-9999,    9
 18487, 99320,20160603,-9999,    9
 18487, 99320,20160604,-9999,    9
 18487, 99320,20160605,-9999,    9
 18487, 99320,20160606,-9999,    9
 18487, 99320,20160607,-9999,    9
 18487, 99320,20160608,-9999,    9
 18487, 99320,20160609,-9999,    9
 18487, 99320,20160610,-9999,    9
 18487, 99320,20160611,-9999,    9
 18487, 99320,20160612,-9999,    9
 18487, 99320,20160613,-9999,    9
 18487, 99320,20160614,-9999,    9
 18487, 99320,20160615,-9999,    9
 18487, 99320,20160616,-9999,    9
 18487, 99320,20160617,-9999,    9
 18487, 99320,20160618,-9999,    9
 18487, 99320,20160619,-9999,    9
 18487, 99320,20160620,-9999,    9
 18487, 99320,20160621,-9999,    9
 18487, 99320,20160622,-9999,    9
 18487, 99320,20160623,-9999,    9
 18487, 99320,20160624,-9999,    9
 18487, 99320,20160625,-9999,    9
 18487, 99320,20160626,-9999,    9
 18487, 99320,20160627,-9999,    9
 18487, 99320,20160628,-9999,    9
 18487, 99320,20160629,-9999,    9
 18487, 99320,20160630,-9999,    9
 18487, 99320,20160701,-9999,    9
 18487, 99320,20160702,-9999,    9
 18487, 99320,20160703,-9999,    9
 18487, 99320,20160704,-9999,    9
 18487, 99320,20160705,-9999,    9
 18487, 99320,20160706,-9999,    9
 18487, 99320,20160707,-9999,    9
 18487, 99320,20160708,-9999,    9
 18487, 99320,20160709,-9999,    9
 18487, 99320,20160710,-9999,    9
 18487, 99320,20160711,-9999,    9
 18487, 99320,20160712,-9999,    9
 18487, 99320,20160713,-9999,    9
 18487, 99320,20160714,-9999,    9
 18487, 99320,20160715,-9999,    9
 18487, 99320,20160716,-9999,    9
 18487, 99320,20160717,-9999,    9
 18487, 99320,20160718,-9999,    9
 18487, 99320,20160719,-9999,    9
 18487, 99320,20160720,-9999,    9
 18487, 99320,20160721,-9999,    9
 18487, 99320,20160722,-9999,    9
 18487, 99320,20160723,-9999,    9
 18487, 99320,20160724,-9999,    9
 18487, 99320,20160725,-9999,    9
 18487, 99320,20160726,-9999,    9
 18487, 99320,20160727,-9999,    9
 18487, 99320,20160728,-9999,    9
 18487, 99320,20160729,-9999,    9
 18487, 99320,20160730,-9999,    9
 18487, 99320,20160731,-9999,    9
 18487, 99320,20160801,-9999,    9
 18487, 99320,20160802,-9999,    9
 18487, 99320,20160803,-9999,    9
 18487, 99320,20160804,-9999,    9
 18487, 99320,20160805,-9999,    9
 18487, 99320,20160806,-9999,    9
 18487, 99320,20160807,-9999,    9
 18487, 99320,20160808,-9999,    9
 18487, 99320,20160809,-9999,    9
 18487, 99320,20160810,-9999,    9
 18487, 99320,20160811,-9999,    9
 18487, 99320,20160812,-9999,    9
 18487, 99320,20160813,-9999,    9
 18487, 99320,20160814,-9999,    9
 18487, 99320,20160815,-9999,    9
 18487, 99320,20160816,-9999,    9
 18487, 99320,20160817,-9999,    9
 18487, 99320,20160818,-9999,    9
 18487, 99320,20160819,-9999,    9
 18487, 99320,20160820,-9999,    9
 18487, 99320,20160821,-9999,    9
 18487, 99320,20160822,-9999,    9
 18487, 99320,20160823,-9999,    9
 18487, 99320,20160824,-9999,    9
 18487, 99320,20160825,-9999,    9
 18487, 99320,20160826,-9999,    9
 18487, 99320,20160827,-9999,    9
 18487, 99320,20160828,-9999,    9
 18487, 99320,20160829,-9999,    9
 18487, 99320,20160830,-9999,    9
 18487, 99320,20160831,-9999,    9
 18487, 99320,20160901,-9999,    9
 18487, 99320,20160902,-9999,    9
 18487, 99320,20160903,-9999,    9
 18487, 99320,20160904,-9999,    9
 18487, 99320,20160905,-9999,    9
 18487, 99320,20160906,-9999,    9
 18487, 99320,20160907,-9999,    9
 18487, 99320,20160908,-9999,    9
 18487, 99320,20160909,-9999,    9
 18487, 99320,20160910,-9999,    9
 18487, 99320,20160911,-9999,    9
 18487, 99320,20160912,-9999,    9
 18487, 99320,20160913,-9999,    9
 18487, 99320,20160914,-9999,    9
 18487, 99320,20160915,-9999,    9
 18487, 99320,20160916,-9999,    9
 18487, 99320,20160917,-9999,    9
 18487, 99320,20160918,-9999,    9
 18487, 99320,20160919,-9999,    9
 18487, 99320,20160920,-9999,    9
 18487, 99320,20160921,-9999,    9
 18487, 99320,20160922,-9999,    9
 18487, 99320,20160923,-9999,    9
 18487, 99320,20160924,-9999,    9
 18487, 99320,20160925,-9999,    9
 18487, 99320,20160926,-9999,    9
 18487, 99320,20160927,-9999,    9
 18487, 99320,20160928,-9999,    9
 18487, 99320,20160929,-9999,    9
 18487, 99320,20160930,-9999,    9
 18487, 99320,20161001,-9999,    9
 18487, 99320,20161002,-9999,    9
 18487, 99320,20161003,-9999,    9
 18487, 99320,20161004,-9999,    9
 18487, 99320,20161005,-9999,    9
 18487, 99320,20161006,-9999,    9
 18487, 99320,20161007,-9999,    9
 18487, 99320,20161008,-9999,    9
 18487, 99320,20161009,-9999,    9
 18487, 99320,20161010,-9999,    9
 18487, 99320,20161011,-9999,    9
 18487, 99320,20161012,-9999,    9
 18487, 99320,20161013,-9999,    9
 18487, 99320,20161014,-9999,    9
 18487, 99320,20161015,-9999,    9
 18487, 99320,20161016,-9999,    9
 18487, 99320,20161017,-9999,    9
 18487, 99320,20161018,-9999,    9
 18487, 99320,20161019,-9999,    9
 18487, 99320,20161020,-9999,    9
 18487, 99320,20161021,-9999,    9
 18487, 99320,20161022,-9999,    9
 18487, 99320,20161023,-9999,    9
 18487, 99320,20161024,-9999,    9
 18487, 99320,20161025,-9999,    9
 18487, 99320,20161026,-9999,    9
 18487, 99320,20161027,-9999,    9
 18487, 99320,20161028,-9999,    9
 18487, 99320,20161029,-9999,    9
 18487, 99320,20161030,-9999,    9
 18487, 99320,20161031,-9999,    9
 18487, 99320,20161101,-9999,    9
 18487, 99320,20161102,-9999,    9
 18487, 99320,20161103,-9999,    9
 18487, 99320,20161104,-9999,    9
 18487, 99320,20161105,-9999,    9
 18487, 99320,20161106,-9999,    9
 18487, 99320,20161107,-9999,    9
 18487, 99320,20161108,-9999,    9
 18487, 99320,20161109,-9999,    9
 18487, 99320,20161110,-9999,    9
 18487, 99320,20161111,-9999,    9
 18487, 99320,20161112,-9999,    9
 18487, 99320,20161113,-9999,    9
 18487, 99320,20161114,-9999,    9
 18487, 99320,20161115,-9999,    9
 18487, 99320,20161116,-9999,    9
 18487, 99320,20161117,-9999,    9
 18487, 99320,20161118,-9999,    9
 18487, 99320,20161119,-9999,    9
 18487, 99320,20161120,-9999,    9
 18487, 99320,20161121,-9999,    9
 18487, 99320,20161122,-9999,    9
 18487, 99320,20161123,-9999,    9
 18487, 99320,20161124,-9999,    9
 18487, 99320,20161125,-9999,    9
 18487, 99320,20161126,-9999,    9
 18487, 99320,20161127,-9999,    9
 18487, 99320,20161128,-9999,    9
 18487, 99320,20161129,-9999,    9
 18487, 99320,20161130,-9999,    9
 18487, 99320,20161201,-9999,    9
 18487, 99320,20161202,-9999,    9
 18487, 99320,20161203,-9999,    9
 18487, 99320,20161204,-9999,    9
 18487, 99320,20161205,-9999,    9
 18487, 99320,20161206,-9999,    9
 18487, 99320,20161207,-9999,    9
 18487, 99320,20161208,-9999,    9
 18487, 99320,20161209,-9999,    9
 18487, 99320,20161210,-9999,    9
 18487, 99320,20161211,-9999,    9
 18487, 99320,20161212,-9999,    9
 18487, 99320,20161213,-9999,    9
 18487, 99320,20161214,-9999,    9
 18487, 99320,20161215,-9999,    9
 18487, 99320,20161216,-9999,    9
 18487, 99320,20161217,-9999,    9
 18487, 99320,20161218,-9999,    9
 18487, 99320,20161219,-9999,    9
 18487, 99320,20161220,-9999,    9
 18487, 99320,20161221,-9999,    9
 18487, 99320,20161222,-9999,    9
 18487, 99320,20161223,-9999,    9
 18487, 99320,20161224,-9999,    9
 18487, 99320,20161225,-9999,    9
 18487, 99320,20161226,-9999,    9
 18487, 99320,20161227,-9999,    9
 18487, 99320,20161228,-9999,    9
 18487, 99320,20161229,-9999,    9
 18487, 99320,20161230,-9999,    9
 18487, 99320,20161231,-9999,    9
 18487, 99320,20170101,-9999,    9
 18487, 99320,20170102,-9999,    9
 18487, 99320,20170103,-9999,    9
 18487, 99320,20170104,-9999,    9
 18487, 99320,20170105,-9999,    9
 18487, 99320,20170106,-9999,    9
 18487, 99320,20170107,-9999,    9
 18487, 99320,20170108,-9999,    9
 18487, 99320,20170109,-9999,    9
 18487, 99320,20170110,-9999,    9
 18487, 99320,20170111,-9999,    9
 18487, 99320,20170112,-9999,    9
 18487, 99320,20170113,-9999,    9
 18487, 99320,20170114,-9999,    9
 18487, 99320,20170115,-9999,    9
 18487, 99320,20170116,-9999,    9
 18487, 99320,20170117,-9999,    9
 18487, 99320,20170118,-9999,    9
 18487, 99320,20170119,-9999,    9
 18487, 99320,20170120,-9999,    9
 18487, 99320,20170121,-9999,    9
 18487, 99320,20170122,-9999,    9
 18487, 99320,20170123,-9999,    9
 18487, 99320,20170124,-9999,    9
 18487, 99320,20170125,-9999,    9
 18487, 99320,20170126,-9999,    9
 18487, 99320,20170127,-9999,    9
 18487, 99320,20170128,-9999,    9
 18487, 99320,20170129,-9999,    9
 18487, 99320,20170130,-9999,    9
 18487, 99320,20170131,-9999,    9
 18487, 99320,20170201,-9999,    9
 18487, 99320,20170202,-9999,    9
 18487, 99320,20170203,-9999,    9
 18487, 99320,20170204,-9999,    9
 18487, 99320,20170205,-9999,    9
 18487, 99320,20170206,-9999,    9
 18487, 99320,20170207,-9999,    9
 18487, 99320,20170208,-9999,    9
 18487, 99320,20170209,-9999,    9
 18487, 99320,20170210,-9999,    9
 18487, 99320,20170211,-9999,    9
 18487, 99320,20170212,-9999,    9
 18487, 99320,20170213,-9999,    9
 18487, 99320,20170214,-9999,    9
 18487, 99320,20170215,-9999,    9
 18487, 99320,20170216,-9999,    9
 18487, 99320,20170217,-9999,    9
 18487, 99320,20170218,-9999,    9
 18487, 99320,20170219,-9999,    9
 18487, 99320,20170220,-9999,    9
 18487, 99320,20170221,-9999,    9
 18487, 99320,20170222,-9999,    9
 18487, 99320,20170223,-9999,    9
 18487, 99320,20170224,-9999,    9
 18487, 99320,20170225,-9999,    9
 18487, 99320,20170226,-9999,    9
 18487, 99320,20170227,-9999,    9
 18487, 99320,20170228,-9999,    9
 18487, 99320,20170301,-9999,    9
 18487, 99320,20170302,-9999,    9
 18487, 99320,20170303,-9999,    9
 18487, 99320,20170304,-9999,    9
 18487, 99320,20170305,-9999,    9
 18487, 99320,20170306,-9999,    9
 18487, 99320,20170307,-9999,    9
 18487, 99320,20170308,-9999,    9
 18487, 99320,20170309,-9999,    9
 18487, 99320,20170310,-9999,    9
 18487, 99320,20170311,-9999,    9
 18487, 99320,20170312,-9999,    9
 18487, 99320,20170313,   51,    0
 18487, 99320,20170314,-9999,    9
 18487, 99320,20170315,-9999,    9
 18487, 99320,20170316,-9999,    9
 18487, 99320,20170317,-9999,    9
 18487, 99320,20170318,-9999,    9
 18487, 99320,20170319,-9999,    9
 18487, 99320,20170320,-9999,    9
 18487, 99320,20170321,-9999,    9
 18487, 99320,20170322,-9999,    9
 18487, 99320,20170323,-9999,    9
 18487, 99320,20170324,-9999,    9
 18487, 99320,20170325,-9999,    9
 18487, 99320,20170326,-9999,    9
 18487, 99320,20170327,-9999,    9
 18487, 99320,20170328,-9999,    9
 18487, 99320,20170329,-9999,    9
 18487, 99320,20170330,-9999,    9
 18487, 99320,20170331,-9999,    9
 18487, 99320,20170401,-9999,    9
 18487, 99320,20170402,-9999,    9
 18487, 99320,20170403,   69,    0
 18487, 99320,20170404,   61,    0
 18487, 99320,20170405,-9999,    9
 18487, 99320,20170406,-9999,    9
 18487, 99320,20170407,   74,    0
 18487, 99320,20170408,-9999,    9
 18487, 99320,20170409,   82,    0
 18487, 99320,20170410,-9999,    9
 18487, 99320,20170411,-9999,    9
 18487, 99320,20170412,   58,    0
 18487, 99320,20170413,-9999,    9
 18487, 99320,20170414,-9999,    9
 18487, 99320,20170415,-9999,    9
 18487, 99320,20170416,-9999,    9
 18487, 99320,20170417,-9999,    9
 18487, 99320,20170418,-9999,    9
 18487, 99320,20170419,   43,    0
 18487, 99320,20170420,-9999,    9
 18487, 99320,20170421,-9999,    9
 18487, 99320,20170422,-9999,    9
 18487, 99320,20170423,-9999,    9
 18487, 99320,20170424,-9999,    9
 18487, 99320,20170425,-9999,    9
 18487, 99320,20170426,   33,    0
 18487, 99320,20170427,-9999,    9
 18487, 99320,20170428,   53,    0
 18487, 99320,20170429,   61,    0
 18487, 99320,20170430,   74,    0
 18487, 99320,20170501,   91,    0
 18487, 99320,20170502,  107,    0
 18487, 99320,20170503,  109,    0
 18487, 99320,20170504,  114,    0
 18487, 99320,20170505,  119,    0
 18487, 99320,20170506,  133,    0
 18487, 99320,20170507,-9999,    9
 18487, 99320,20170508,-9999,    9
 18487, 99320,20170509,-9999,    9
 18487, 99320,20170510,-9999,    9
 18487, 99320,20170511,   63,    0
 18487, 99320,20170512,   94,    0
 18487, 99320,20170513,  106,    0
 18487, 99320,20170514,-9999,    9
 18487, 99320,20170515,-9999,    9
 18487, 99320,20170516,  128,    0
 18487, 99320,20170517,  129,    0
 18487, 99320,20170518,  113,    0
 18487, 99320,20170519,-9999,    9
 18487, 99320,20170520,-9999,    9
 18487, 99320,20170521,-9999,    9
 18487, 99320,20170522,-9999,    9
 18487, 99320,20170523,-9999,    9
 18487, 99320,20170524,-9999,    9
 18487, 99320,20170525,-9999,    9
 18487, 99320,20170526,-9999,    9
 18487, 99320,20170527,-9999,    9
 18487, 99320,20170528,-9999,    9
 18487, 99320,20170529,  122,    0
 18487, 99320,20170530,  101,    0
 18487, 99320,20170531,   88,    0
 18487, 99320,20170601,  103,    0
 18487, 99320,20170602,-9999,    9
 18487, 99320,20170603,  123,    0
 18487, 99320,20170604,  112,    0
 18487, 99320,20170605,  122,    0
 18487, 99320,20170606,  162,    0
 18487, 99320,20170607,  128,    0
 18487, 99320,20170608,  104,    0
 18487, 99320,20170609,  136,    0
 18487, 99320,20170610,  136,    0
 18487, 99320,20170611,  143,    0
 18487, 99320,20170612,  116,    0
 18487, 99320,20170613,  114,    0
 18487, 99320,20170614,  145,    0
 18487, 99320,20170615,  159,    0
 18487, 99320,20170616,  128,    0
 18487, 99320,20170617,  144,    0
 18487, 99320,20170618,  149,    0
 18487, 99320,20170619,  132,    0
 18487, 99320,20170620,  112,    0
 18487, 99320,20170621,  120,    0
 18487, 99320,20170622,  122,    0
 18487, 99320,20170623,  125,    0
 18487, 99320,20170624,  116,    0
 18487, 99320,20170625,  104,    0
 18487, 99320,20170626,  103,    0
 18487, 99320,20170627,  111,    0
 18487, 99320,20170628,  147,    0
 18487, 99320,20170629,  141,    0
 18487, 99320,20170630,  173,    0
 18487, 99320,20170701,  140,    0
 18487, 99320,20170702,  110,    0
 18487, 99320,20170703,  101,    0
 18487, 99320,20170704,  122,    0
 18487, 99320,20170705,  120,    0
 18487, 99320,20170706,  122,    0
 18487, 99320,20170707,  133,    0
 18487, 99320,20170708,  116,    0
 18487, 99320,20170709,  119,    0
 18487, 99320,20170710,  122,    0
 18487, 99320,20170711,  110,    0
 18487, 99320,20170712,  113,    0
 18487, 99320,20170713,  116,    0
 18487, 99320,20170714,  129,    0
 18487, 99320,20170715,  142,    0
 18487, 99320,20170716,  131,    0
 18487, 99320,20170717,  123,    0
 18487, 99320,20170718,  126,    0
 18487, 99320,20170719,  165,    0
 18487, 99320,20170720,  197,    0
 18487, 99320,20170721,  155,    0
 18487, 99320,20170722,  172,    0
 18487, 99320,20170723,  183,    0
 18487, 99320,20170724,  158,    0
 18487, 99320,20170725,  168,    0
 18487, 99320,20170726,  176,    0
 18487, 99320,20170727,  154,    0
 18487, 99320,20170728,  136,    0
 18487, 99320,20170729,  140,    0
 18487, 99320,20170730,  143,    0
 18487, 99320,20170731,  140,    0
 18487, 99320,20170801,  151,    0
 18487, 99320,20170802,  135,    0
 18487, 99320,20170803,  150,    0
 18487, 99320,20170804,  147,    0
 18487, 99320,20170805,  135,    0
 18487, 99320,20170806,  123,    0
 18487, 99320,20170807,  124,    0
 18487, 99320,20170808,  142,    0
 18487, 99320,20170809,  141,    0
 18487, 99320,20170810,  141,    0
 18487, 99320,20170811,  141,    0
 18487, 99320,20170812,  134,    0
 18487, 99320,20170813,  118,    0
 18487, 99320,20170814,  132,    0
 18487, 99320,20170815,  157,    0
 18487, 99320,20170816,  147,    0
 18487, 99320,20170817,  147,    0
 18487, 99320,20170818,  144,    0
 18487, 99320,20170819,  130,    0
 18487, 99320,20170820,  128,    0
 18487, 99320,20170821,  131,    0
 18487, 99320,20170822,  137,    0
 18487, 99320,20170823,  132,    0
 18487, 99320,20170824,  128,    0
 18487, 99320,20170825,  129,    0
 18487, 99320,20170826,  127,    0
 18487, 99320,20170827,  141,    0
 18487, 99320,20170828,  149,    0
