EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTFJELLDAL II, NORWAY (STAID: 19100)
Blended and updated with sources:100912 100993 101011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19100,100912,19610606,  157,    0
 19100,100912,19610607,  163,    0
 19100,100912,19610608,  133,    0
 19100,100912,19610609,  129,    0
 19100,100912,19610610,  125,    0
 19100,100912,19610611,  100,    0
 19100,100912,19610612,   94,    0
 19100,100912,19610613,   90,    0
 19100,100912,19610614,   88,    0
 19100,100912,19610615,   96,    0
 19100,100912,19610616,  140,    0
 19100,100912,19610617,  124,    0
 19100,100912,19610618,   76,    0
 19100,100912,19610619,   77,    0
 19100,100912,19610620,   63,    0
 19100,100912,19610621,   77,    0
 19100,100912,19610622,   90,    0
 19100,100912,19610623,  106,    0
 19100,100912,19610624,  103,    0
 19100,100912,19610625,  102,    0
 19100,100912,19610626,   88,    0
 19100,100912,19610627,   85,    0
 19100,100912,19610628,   88,    0
 19100,100912,19610629,   74,    0
 19100,100912,19610630,   90,    0
 19100,100912,19610701,  129,    0
 19100,100912,19610702,  113,    0
 19100,100912,19610703,   89,    0
 19100,100912,19610704,   85,    0
 19100,100912,19610705,   99,    0
 19100,100912,19610706,   80,    0
 19100,100912,19610707,  103,    0
 19100,100912,19610708,  118,    0
 19100,100912,19610709,  160,    0
 19100,100912,19610710,  147,    0
 19100,100912,19610711,  130,    0
 19100,100912,19610712,  140,    0
 19100,100912,19610713,  158,    0
 19100,100912,19610714,  163,    0
 19100,100912,19610715,  190,    0
 19100,100912,19610716,  191,    0
 19100,100912,19610717,  160,    0
 19100,100912,19610718,  179,    0
 19100,100912,19610719,  190,    0
 19100,100912,19610720,  166,    0
 19100,100912,19610721,  144,    0
 19100,100912,19610722,   98,    0
 19100,100912,19610723,  107,    0
 19100,100912,19610724,   98,    0
 19100,100912,19610725,   85,    0
 19100,100912,19610726,  124,    0
 19100,100912,19610727,  121,    0
 19100,100912,19610728,  141,    0
 19100,100912,19610729,  124,    0
 19100,100912,19610730,  116,    0
 19100,100912,19610731,  141,    0
 19100,100912,19610801,  154,    0
 19100,100912,19610802,  157,    0
 19100,100912,19610803,  122,    0
 19100,100912,19610804,  121,    0
 19100,100912,19610805,   86,    0
 19100,100912,19610806,  120,    0
 19100,100912,19610807,   97,    0
 19100,100912,19610808,  111,    0
 19100,100912,19610809,  116,    0
 19100,100912,19610810,  127,    0
 19100,100912,19610811,  119,    0
 19100,100912,19610812,  112,    0
 19100,100912,19610813,  102,    0
 19100,100912,19610814,  114,    0
 19100,100912,19610815,  110,    0
 19100,100912,19610816,  115,    0
 19100,100912,19610817,  121,    0
 19100,100912,19610818,  102,    0
 19100,100912,19610819,  109,    0
 19100,100912,19610820,   90,    0
 19100,100912,19610821,   98,    0
 19100,100912,19610822,  108,    0
 19100,100912,19610823,  101,    0
 19100,100912,19610824,   96,    0
 19100,100912,19610825,   80,    0
 19100,100912,19610826,  103,    0
 19100,100912,19610827,  110,    0
 19100,100912,19610828,   96,    0
 19100,100912,19610829,   87,    0
 19100,100912,19610830,  147,    0
 19100,100912,19610831,  108,    0
 19100,100993,19610901,-9999,    9
 19100,100993,19610902,-9999,    9
 19100,100993,19610903,-9999,    9
 19100,100993,19610904,-9999,    9
 19100,100993,19610905,-9999,    9
 19100,100993,19610906,-9999,    9
 19100,100993,19610907,-9999,    9
 19100,100993,19610908,-9999,    9
 19100,100993,19610909,-9999,    9
 19100,100993,19610910,-9999,    9
 19100,100993,19610911,-9999,    9
 19100,100993,19610912,-9999,    9
 19100,100993,19610913,-9999,    9
 19100,100993,19610914,-9999,    9
 19100,100993,19610915,-9999,    9
 19100,100993,19610916,-9999,    9
 19100,100993,19610917,-9999,    9
 19100,100993,19610918,-9999,    9
 19100,100993,19610919,-9999,    9
 19100,100993,19610920,-9999,    9
 19100,100993,19610921,-9999,    9
 19100,100993,19610922,-9999,    9
 19100,100993,19610923,-9999,    9
 19100,100993,19610924,-9999,    9
 19100,100993,19610925,-9999,    9
 19100,100993,19610926,-9999,    9
 19100,100993,19610927,-9999,    9
 19100,100993,19610928,-9999,    9
 19100,100993,19610929,-9999,    9
 19100,100993,19610930,-9999,    9
 19100,100993,19611001,-9999,    9
 19100,100993,19611002,-9999,    9
 19100,100993,19611003,-9999,    9
 19100,100993,19611004,-9999,    9
 19100,100993,19611005,-9999,    9
 19100,100993,19611006,-9999,    9
 19100,100993,19611007,-9999,    9
 19100,100993,19611008,-9999,    9
 19100,100993,19611009,-9999,    9
 19100,100993,19611010,-9999,    9
 19100,100993,19611011,-9999,    9
 19100,100993,19611012,-9999,    9
 19100,100993,19611013,-9999,    9
 19100,100993,19611014,-9999,    9
 19100,100993,19611015,-9999,    9
 19100,100993,19611016,-9999,    9
 19100,100993,19611017,-9999,    9
 19100,100993,19611018,-9999,    9
 19100,100993,19611019,-9999,    9
 19100,100993,19611020,-9999,    9
 19100,100993,19611021,-9999,    9
 19100,100993,19611022,-9999,    9
 19100,100993,19611023,-9999,    9
 19100,100993,19611024,-9999,    9
 19100,100993,19611025,-9999,    9
 19100,100993,19611026,-9999,    9
 19100,100993,19611027,-9999,    9
 19100,100993,19611028,-9999,    9
 19100,100993,19611029,-9999,    9
 19100,100993,19611030,-9999,    9
 19100,100993,19611031,-9999,    9
 19100,100912,19611101,   16,    0
 19100,100912,19611102,   14,    0
 19100,100912,19611103,  -15,    0
 19100,100912,19611104,    6,    0
 19100,100912,19611105,   25,    0
 19100,100912,19611106,   21,    0
 19100,100912,19611107,   16,    0
 19100,100912,19611108,   28,    0
 19100,100912,19611109,   65,    0
 19100,100912,19611110,   46,    0
 19100,100912,19611111,   24,    0
 19100,100912,19611112,   -9,    0
 19100,100912,19611113,  -18,    0
 19100,100912,19611114,   18,    0
 19100,100912,19611115,   22,    0
 19100,100912,19611116,   14,    0
 19100,100912,19611117,   -7,    0
 19100,100912,19611118,   -3,    0
 19100,100912,19611119,  -44,    0
 19100,100912,19611120,   24,    0
 19100,100912,19611121,   54,    0
 19100,100912,19611122,   52,    0
 19100,100912,19611123,    5,    0
 19100,100912,19611124,  -12,    0
 19100,100912,19611125,    9,    0
 19100,100912,19611126,  -75,    0
 19100,100912,19611127,  -58,    0
 19100,100912,19611128,  -95,    0
 19100,100912,19611129,  -33,    0
 19100,100912,19611130,   -5,    0
 19100,100912,19611201,  -46,    0
 19100,100912,19611202, -105,    0
 19100,100912,19611203, -170,    0
 19100,100912,19611204, -118,    0
 19100,100912,19611205,  -60,    0
 19100,100912,19611206,  -55,    0
 19100,100912,19611207,  -65,    0
 19100,100912,19611208,  -39,    0
 19100,100912,19611209,  -55,    0
 19100,100912,19611210, -142,    0
 19100,100912,19611211, -214,    0
 19100,100912,19611212, -121,    0
 19100,100912,19611213,  -73,    0
 19100,100912,19611214, -115,    0
 19100,100912,19611215,  -75,    0
 19100,100912,19611216,  -15,    0
 19100,100912,19611217,   48,    0
 19100,100912,19611218,   36,    0
 19100,100912,19611219,   16,    0
 19100,100912,19611220,  -29,    0
 19100,100912,19611221, -135,    0
 19100,100912,19611222, -260,    0
 19100,100912,19611223, -122,    0
 19100,100912,19611224,  -39,    0
 19100,100912,19611225, -117,    0
 19100,100912,19611226, -193,    0
 19100,100912,19611227, -104,    0
 19100,100912,19611228, -117,    0
 19100,100912,19611229,  -72,    0
 19100,100912,19611230,  -57,    0
 19100,100912,19611231, -131,    0
 19100,100912,19620101, -246,    0
 19100,100912,19620102,   -5,    0
 19100,100912,19620103,   19,    0
 19100,100912,19620104,    6,    0
 19100,100912,19620105,   14,    0
 19100,100912,19620106,  -29,    0
 19100,100912,19620107, -162,    0
 19100,100912,19620108,   -3,    0
 19100,100912,19620109,   12,    0
 19100,100912,19620110,  -27,    0
 19100,100912,19620111,    6,    0
 19100,100912,19620112,    6,    0
 19100,100912,19620113,  -13,    0
 19100,100912,19620114,  -62,    0
 19100,100912,19620115, -179,    0
 19100,100912,19620116, -155,    0
 19100,100912,19620117, -133,    0
 19100,100912,19620118,  -96,    0
 19100,100912,19620119, -102,    0
 19100,100912,19620120, -245,    0
 19100,100912,19620121, -105,    0
 19100,100912,19620122,  -68,    0
 19100,100912,19620123,  -98,    0
 19100,100912,19620124, -108,    0
 19100,100912,19620125, -152,    0
 19100,100912,19620126, -206,    0
 19100,100912,19620127, -163,    0
 19100,100912,19620128, -288,    0
 19100,100912,19620129, -146,    0
 19100,100912,19620130,   15,    0
 19100,100993,19620131,-9999,    9
 19100,100993,19620201,-9999,    9
 19100,100993,19620202,-9999,    9
 19100,100993,19620203,-9999,    9
 19100,100993,19620204,-9999,    9
 19100,100993,19620205,-9999,    9
 19100,100993,19620206,-9999,    9
 19100,100993,19620207,-9999,    9
 19100,100993,19620208,-9999,    9
 19100,100993,19620209,-9999,    9
 19100,100993,19620210,-9999,    9
 19100,100993,19620211,-9999,    9
 19100,100993,19620212,-9999,    9
 19100,100993,19620213,-9999,    9
 19100,100993,19620214,-9999,    9
 19100,100993,19620215,-9999,    9
 19100,100993,19620216,-9999,    9
 19100,100993,19620217,-9999,    9
 19100,100993,19620218,-9999,    9
 19100,100993,19620219,-9999,    9
 19100,100993,19620220,-9999,    9
 19100,100993,19620221,-9999,    9
 19100,100993,19620222,-9999,    9
 19100,100993,19620223,-9999,    9
 19100,100993,19620224,-9999,    9
 19100,100993,19620225,-9999,    9
 19100,100993,19620226,-9999,    9
 19100,100993,19620227,-9999,    9
 19100,100993,19620228,-9999,    9
 19100,100993,19620301,-9999,    9
 19100,100993,19620302,-9999,    9
 19100,100993,19620303,-9999,    9
 19100,100993,19620304,-9999,    9
 19100,100993,19620305,-9999,    9
 19100,100993,19620306,-9999,    9
 19100,100993,19620307,-9999,    9
 19100,100993,19620308,-9999,    9
 19100,100993,19620309,-9999,    9
 19100,100993,19620310,-9999,    9
 19100,100993,19620311,-9999,    9
 19100,100993,19620312,-9999,    9
 19100,100993,19620313,-9999,    9
 19100,100993,19620314,-9999,    9
 19100,100993,19620315,-9999,    9
 19100,100993,19620316,-9999,    9
 19100,100993,19620317,-9999,    9
 19100,100993,19620318,-9999,    9
 19100,100993,19620319,-9999,    9
 19100,100993,19620320,-9999,    9
 19100,100993,19620321,-9999,    9
 19100,100993,19620322,-9999,    9
 19100,100993,19620323,-9999,    9
 19100,100993,19620324,-9999,    9
 19100,100993,19620325,-9999,    9
 19100,100993,19620326,-9999,    9
 19100,100993,19620327,-9999,    9
 19100,100993,19620328,-9999,    9
 19100,100993,19620329,-9999,    9
 19100,100993,19620330,-9999,    9
 19100,100993,19620331,-9999,    9
 19100,100993,19620401,-9999,    9
 19100,100993,19620402,-9999,    9
 19100,100993,19620403,-9999,    9
 19100,100993,19620404,-9999,    9
 19100,100993,19620405,-9999,    9
 19100,100993,19620406,-9999,    9
 19100,100993,19620407,-9999,    9
 19100,100993,19620408,-9999,    9
 19100,100993,19620409,-9999,    9
 19100,100993,19620410,-9999,    9
 19100,100993,19620411,-9999,    9
 19100,100993,19620412,-9999,    9
 19100,100993,19620413,-9999,    9
 19100,100993,19620414,-9999,    9
 19100,100993,19620415,-9999,    9
 19100,100993,19620416,-9999,    9
 19100,100993,19620417,-9999,    9
 19100,100993,19620418,-9999,    9
 19100,100993,19620419,-9999,    9
 19100,100993,19620420,-9999,    9
 19100,100993,19620421,-9999,    9
 19100,100993,19620422,-9999,    9
 19100,100993,19620423,-9999,    9
 19100,100993,19620424,-9999,    9
 19100,100993,19620425,-9999,    9
 19100,100993,19620426,-9999,    9
 19100,100993,19620427,-9999,    9
 19100,100993,19620428,-9999,    9
 19100,100993,19620429,-9999,    9
 19100,100993,19620430,-9999,    9
 19100,100993,19620501,-9999,    9
 19100,100993,19620502,-9999,    9
 19100,100993,19620503,-9999,    9
 19100,100993,19620504,-9999,    9
 19100,100993,19620505,-9999,    9
 19100,100993,19620506,-9999,    9
 19100,100993,19620507,-9999,    9
 19100,100993,19620508,-9999,    9
 19100,100993,19620509,-9999,    9
 19100,100993,19620510,-9999,    9
 19100,100993,19620511,-9999,    9
 19100,100993,19620512,-9999,    9
 19100,100993,19620513,-9999,    9
 19100,100993,19620514,-9999,    9
 19100,100993,19620515,-9999,    9
 19100,100993,19620516,-9999,    9
 19100,100993,19620517,-9999,    9
 19100,100993,19620518,-9999,    9
 19100,100993,19620519,-9999,    9
 19100,100993,19620520,-9999,    9
 19100,100993,19620521,-9999,    9
 19100,100993,19620522,-9999,    9
 19100,100993,19620523,-9999,    9
 19100,100993,19620524,-9999,    9
 19100,100993,19620525,-9999,    9
 19100,100993,19620526,-9999,    9
 19100,100993,19620527,-9999,    9
 19100,100993,19620528,-9999,    9
 19100,100993,19620529,-9999,    9
 19100,100993,19620530,-9999,    9
 19100,100993,19620531,-9999,    9
 19100,100993,19620601,-9999,    9
 19100,100993,19620602,-9999,    9
 19100,100993,19620603,-9999,    9
 19100,100993,19620604,-9999,    9
 19100,100993,19620605,-9999,    9
 19100,100993,19620606,-9999,    9
 19100,100993,19620607,-9999,    9
 19100,100993,19620608,-9999,    9
 19100,100993,19620609,-9999,    9
 19100,100993,19620610,-9999,    9
 19100,100993,19620611,-9999,    9
 19100,100993,19620612,-9999,    9
 19100,100993,19620613,-9999,    9
 19100,100993,19620614,-9999,    9
 19100,100993,19620615,-9999,    9
 19100,100993,19620616,-9999,    9
 19100,100993,19620617,-9999,    9
 19100,100993,19620618,-9999,    9
 19100,100993,19620619,-9999,    9
 19100,100993,19620620,-9999,    9
 19100,100993,19620621,-9999,    9
 19100,100993,19620622,-9999,    9
 19100,100993,19620623,-9999,    9
 19100,100993,19620624,-9999,    9
 19100,100993,19620625,-9999,    9
 19100,100993,19620626,-9999,    9
 19100,100993,19620627,-9999,    9
 19100,100993,19620628,-9999,    9
 19100,100993,19620629,-9999,    9
 19100,100993,19620630,-9999,    9
 19100,100993,19620701,-9999,    9
 19100,100993,19620702,-9999,    9
 19100,100993,19620703,-9999,    9
 19100,100993,19620704,-9999,    9
 19100,100993,19620705,-9999,    9
 19100,100993,19620706,-9999,    9
 19100,100993,19620707,-9999,    9
 19100,100993,19620708,-9999,    9
 19100,100993,19620709,-9999,    9
 19100,100993,19620710,-9999,    9
 19100,100993,19620711,-9999,    9
 19100,100993,19620712,-9999,    9
 19100,100993,19620713,-9999,    9
 19100,100993,19620714,-9999,    9
 19100,100993,19620715,-9999,    9
 19100,100993,19620716,-9999,    9
 19100,100993,19620717,-9999,    9
 19100,100993,19620718,-9999,    9
 19100,100993,19620719,-9999,    9
 19100,100993,19620720,-9999,    9
 19100,100993,19620721,-9999,    9
 19100,100993,19620722,-9999,    9
 19100,100993,19620723,-9999,    9
 19100,100993,19620724,-9999,    9
 19100,100993,19620725,-9999,    9
 19100,100993,19620726,-9999,    9
 19100,100993,19620727,-9999,    9
 19100,100993,19620728,-9999,    9
 19100,100993,19620729,-9999,    9
 19100,100993,19620730,-9999,    9
 19100,100993,19620731,-9999,    9
 19100,100993,19620801,-9999,    9
 19100,100993,19620802,-9999,    9
 19100,100993,19620803,-9999,    9
 19100,100993,19620804,-9999,    9
 19100,100993,19620805,-9999,    9
 19100,100993,19620806,-9999,    9
 19100,100993,19620807,-9999,    9
 19100,100993,19620808,-9999,    9
 19100,100993,19620809,-9999,    9
 19100,100993,19620810,-9999,    9
 19100,100993,19620811,-9999,    9
 19100,100993,19620812,-9999,    9
 19100,100993,19620813,-9999,    9
 19100,100993,19620814,-9999,    9
 19100,100993,19620815,-9999,    9
 19100,100993,19620816,-9999,    9
 19100,100993,19620817,-9999,    9
 19100,100993,19620818,-9999,    9
 19100,100993,19620819,-9999,    9
 19100,100993,19620820,-9999,    9
 19100,100993,19620821,-9999,    9
 19100,100993,19620822,-9999,    9
 19100,100993,19620823,-9999,    9
 19100,100993,19620824,-9999,    9
 19100,100993,19620825,-9999,    9
 19100,100993,19620826,-9999,    9
 19100,100993,19620827,-9999,    9
 19100,100993,19620828,-9999,    9
 19100,100993,19620829,-9999,    9
 19100,100993,19620830,-9999,    9
 19100,100993,19620831,-9999,    9
 19100,100993,19620901,-9999,    9
 19100,100993,19620902,-9999,    9
 19100,100993,19620903,-9999,    9
 19100,100993,19620904,-9999,    9
 19100,100993,19620905,-9999,    9
 19100,100993,19620906,-9999,    9
 19100,100993,19620907,-9999,    9
 19100,100993,19620908,-9999,    9
 19100,100993,19620909,-9999,    9
 19100,100993,19620910,-9999,    9
 19100,100993,19620911,-9999,    9
 19100,100993,19620912,-9999,    9
 19100,100993,19620913,-9999,    9
 19100,100993,19620914,-9999,    9
 19100,100993,19620915,-9999,    9
 19100,100993,19620916,-9999,    9
 19100,100993,19620917,-9999,    9
 19100,100993,19620918,-9999,    9
 19100,100993,19620919,-9999,    9
 19100,100993,19620920,-9999,    9
 19100,100993,19620921,-9999,    9
 19100,100993,19620922,-9999,    9
 19100,100993,19620923,-9999,    9
 19100,100993,19620924,-9999,    9
 19100,100993,19620925,-9999,    9
 19100,100993,19620926,-9999,    9
 19100,100993,19620927,-9999,    9
 19100,100993,19620928,-9999,    9
 19100,100993,19620929,-9999,    9
 19100,100993,19620930,-9999,    9
 19100,100993,19621001,-9999,    9
 19100,100993,19621002,-9999,    9
 19100,100993,19621003,-9999,    9
 19100,100993,19621004,-9999,    9
 19100,100993,19621005,-9999,    9
 19100,100993,19621006,-9999,    9
 19100,100993,19621007,-9999,    9
 19100,100993,19621008,-9999,    9
 19100,100993,19621009,-9999,    9
 19100,100993,19621010,-9999,    9
 19100,100993,19621011,-9999,    9
 19100,100993,19621012,-9999,    9
 19100,100993,19621013,-9999,    9
 19100,100993,19621014,-9999,    9
 19100,100993,19621015,-9999,    9
 19100,100993,19621016,-9999,    9
 19100,100993,19621017,-9999,    9
 19100,100993,19621018,-9999,    9
 19100,100993,19621019,-9999,    9
 19100,100993,19621020,-9999,    9
 19100,100993,19621021,-9999,    9
 19100,100993,19621022,-9999,    9
 19100,100993,19621023,-9999,    9
 19100,100993,19621024,-9999,    9
 19100,100993,19621025,-9999,    9
 19100,100993,19621026,-9999,    9
 19100,100993,19621027,-9999,    9
 19100,100993,19621028,-9999,    9
 19100,100993,19621029,-9999,    9
 19100,100993,19621030,-9999,    9
 19100,100993,19621031,-9999,    9
 19100,100993,19621101,-9999,    9
 19100,100993,19621102,-9999,    9
 19100,100993,19621103,-9999,    9
 19100,100993,19621104,-9999,    9
 19100,100993,19621105,-9999,    9
 19100,100993,19621106,-9999,    9
 19100,100993,19621107,-9999,    9
 19100,100993,19621108,-9999,    9
 19100,100993,19621109,-9999,    9
 19100,100993,19621110,-9999,    9
 19100,100993,19621111,-9999,    9
 19100,100993,19621112,-9999,    9
 19100,100993,19621113,-9999,    9
 19100,100993,19621114,-9999,    9
 19100,100993,19621115,-9999,    9
 19100,100993,19621116,-9999,    9
 19100,100993,19621117,-9999,    9
 19100,100993,19621118,-9999,    9
 19100,100993,19621119,-9999,    9
 19100,100993,19621120,-9999,    9
 19100,100993,19621121,-9999,    9
 19100,100993,19621122,-9999,    9
 19100,100993,19621123,-9999,    9
 19100,100993,19621124,-9999,    9
 19100,100993,19621125,-9999,    9
 19100,100993,19621126,-9999,    9
 19100,100993,19621127,-9999,    9
 19100,100993,19621128,-9999,    9
 19100,100993,19621129,-9999,    9
 19100,100993,19621130,-9999,    9
 19100,100993,19621201,-9999,    9
 19100,100993,19621202,-9999,    9
 19100,100993,19621203,-9999,    9
 19100,100993,19621204,-9999,    9
 19100,100993,19621205,-9999,    9
 19100,100993,19621206,-9999,    9
 19100,100993,19621207,-9999,    9
 19100,100993,19621208,-9999,    9
 19100,100993,19621209,-9999,    9
 19100,100993,19621210,-9999,    9
 19100,100993,19621211,-9999,    9
 19100,100993,19621212,-9999,    9
 19100,100993,19621213,-9999,    9
 19100,100993,19621214,-9999,    9
 19100,100993,19621215,-9999,    9
 19100,100993,19621216,-9999,    9
 19100,100993,19621217,-9999,    9
 19100,100993,19621218,-9999,    9
 19100,100993,19621219,-9999,    9
 19100,100993,19621220,-9999,    9
 19100,100993,19621221,-9999,    9
 19100,100993,19621222,-9999,    9
 19100,100993,19621223,-9999,    9
 19100,100993,19621224,-9999,    9
 19100,100993,19621225,-9999,    9
 19100,100993,19621226,-9999,    9
 19100,100993,19621227,-9999,    9
 19100,100993,19621228,-9999,    9
 19100,100993,19621229,-9999,    9
 19100,100993,19621230,-9999,    9
 19100,100993,19621231,-9999,    9
 19100,100993,19630101,-9999,    9
 19100,100993,19630102,-9999,    9
 19100,100993,19630103,-9999,    9
 19100,100993,19630104,-9999,    9
 19100,100993,19630105,-9999,    9
 19100,100993,19630106,-9999,    9
 19100,100993,19630107,-9999,    9
 19100,100993,19630108,-9999,    9
 19100,100993,19630109,-9999,    9
 19100,100993,19630110,-9999,    9
 19100,100993,19630111,-9999,    9
 19100,100993,19630112,-9999,    9
 19100,100993,19630113,-9999,    9
 19100,100993,19630114,-9999,    9
 19100,100993,19630115,-9999,    9
 19100,100993,19630116,-9999,    9
 19100,100993,19630117,-9999,    9
 19100,100993,19630118,-9999,    9
 19100,100993,19630119,-9999,    9
 19100,100993,19630120,-9999,    9
 19100,100993,19630121,-9999,    9
 19100,100993,19630122,-9999,    9
 19100,100993,19630123,-9999,    9
 19100,100993,19630124,-9999,    9
 19100,100993,19630125,-9999,    9
 19100,100993,19630126,-9999,    9
 19100,100993,19630127,-9999,    9
 19100,100993,19630128,-9999,    9
 19100,100993,19630129,-9999,    9
 19100,100993,19630130,-9999,    9
 19100,100993,19630131,-9999,    9
 19100,100993,19630201,-9999,    9
 19100,100993,19630202,-9999,    9
 19100,100993,19630203,-9999,    9
 19100,100993,19630204,-9999,    9
 19100,100993,19630205,-9999,    9
 19100,100993,19630206,-9999,    9
 19100,100993,19630207,-9999,    9
 19100,100993,19630208,-9999,    9
 19100,100993,19630209,-9999,    9
 19100,100993,19630210,-9999,    9
 19100,100993,19630211,-9999,    9
 19100,100993,19630212,-9999,    9
 19100,100993,19630213,-9999,    9
 19100,100993,19630214,-9999,    9
 19100,100993,19630215,-9999,    9
 19100,100993,19630216,-9999,    9
 19100,100993,19630217,-9999,    9
 19100,100993,19630218,-9999,    9
 19100,100993,19630219,-9999,    9
 19100,100993,19630220,-9999,    9
 19100,100993,19630221,-9999,    9
 19100,100993,19630222,-9999,    9
 19100,100993,19630223,-9999,    9
 19100,100993,19630224,-9999,    9
 19100,100993,19630225,-9999,    9
 19100,100993,19630226,-9999,    9
 19100,100993,19630227,-9999,    9
 19100,100993,19630228,-9999,    9
 19100,100993,19630301,-9999,    9
 19100,100993,19630302,-9999,    9
 19100,100993,19630303,-9999,    9
 19100,100993,19630304,-9999,    9
 19100,100993,19630305,-9999,    9
 19100,100993,19630306,-9999,    9
 19100,100993,19630307,-9999,    9
 19100,100993,19630308,-9999,    9
 19100,100993,19630309,-9999,    9
 19100,100993,19630310,-9999,    9
 19100,100993,19630311,-9999,    9
 19100,100993,19630312,-9999,    9
 19100,100993,19630313,-9999,    9
 19100,100993,19630314,-9999,    9
 19100,100993,19630315,-9999,    9
 19100,100993,19630316,-9999,    9
 19100,100993,19630317,-9999,    9
 19100,100993,19630318,-9999,    9
 19100,100993,19630319,-9999,    9
 19100,100993,19630320,-9999,    9
 19100,100993,19630321,-9999,    9
 19100,100993,19630322,-9999,    9
 19100,100993,19630323,-9999,    9
 19100,100993,19630324,-9999,    9
 19100,100993,19630325,-9999,    9
 19100,100993,19630326,-9999,    9
 19100,100993,19630327,-9999,    9
 19100,100993,19630328,-9999,    9
 19100,100993,19630329,-9999,    9
 19100,100993,19630330,-9999,    9
 19100,100993,19630331,-9999,    9
 19100,100993,19630401,-9999,    9
 19100,100993,19630402,-9999,    9
 19100,100993,19630403,-9999,    9
 19100,100993,19630404,-9999,    9
 19100,100993,19630405,-9999,    9
 19100,100993,19630406,-9999,    9
 19100,100993,19630407,-9999,    9
 19100,100993,19630408,-9999,    9
 19100,100993,19630409,-9999,    9
 19100,100993,19630410,-9999,    9
 19100,100993,19630411,-9999,    9
 19100,100993,19630412,-9999,    9
 19100,100993,19630413,-9999,    9
 19100,100993,19630414,-9999,    9
 19100,100993,19630415,-9999,    9
 19100,100993,19630416,-9999,    9
 19100,100993,19630417,-9999,    9
 19100,100993,19630418,-9999,    9
 19100,100993,19630419,-9999,    9
 19100,100993,19630420,-9999,    9
 19100,100993,19630421,-9999,    9
 19100,100993,19630422,-9999,    9
 19100,100993,19630423,-9999,    9
 19100,100993,19630424,-9999,    9
 19100,100993,19630425,-9999,    9
 19100,100993,19630426,-9999,    9
 19100,100993,19630427,-9999,    9
 19100,100993,19630428,-9999,    9
 19100,100993,19630429,-9999,    9
 19100,100993,19630430,-9999,    9
 19100,100993,19630501,-9999,    9
 19100,100993,19630502,-9999,    9
 19100,100993,19630503,-9999,    9
 19100,100993,19630504,-9999,    9
 19100,100993,19630505,-9999,    9
 19100,100993,19630506,-9999,    9
 19100,100993,19630507,-9999,    9
 19100,100993,19630508,-9999,    9
 19100,100993,19630509,-9999,    9
 19100,100993,19630510,-9999,    9
 19100,100993,19630511,-9999,    9
 19100,100993,19630512,-9999,    9
 19100,100993,19630513,-9999,    9
 19100,100993,19630514,-9999,    9
 19100,100993,19630515,-9999,    9
 19100,100993,19630516,-9999,    9
 19100,100993,19630517,-9999,    9
 19100,100993,19630518,-9999,    9
 19100,100993,19630519,-9999,    9
 19100,100993,19630520,-9999,    9
 19100,100993,19630521,-9999,    9
 19100,100993,19630522,-9999,    9
 19100,100993,19630523,-9999,    9
 19100,100993,19630524,-9999,    9
 19100,100993,19630525,-9999,    9
 19100,100993,19630526,-9999,    9
 19100,100993,19630527,-9999,    9
 19100,100993,19630528,-9999,    9
 19100,100993,19630529,-9999,    9
 19100,100993,19630530,-9999,    9
 19100,100993,19630531,-9999,    9
 19100,100993,19630601,-9999,    9
 19100,100993,19630602,-9999,    9
 19100,100993,19630603,-9999,    9
 19100,100993,19630604,-9999,    9
 19100,100993,19630605,-9999,    9
 19100,100993,19630606,-9999,    9
 19100,100993,19630607,-9999,    9
 19100,100993,19630608,-9999,    9
 19100,100993,19630609,-9999,    9
 19100,100993,19630610,-9999,    9
 19100,100993,19630611,-9999,    9
 19100,100993,19630612,-9999,    9
 19100,100993,19630613,-9999,    9
 19100,100993,19630614,-9999,    9
 19100,100993,19630615,-9999,    9
 19100,100993,19630616,-9999,    9
 19100,100993,19630617,-9999,    9
 19100,100993,19630618,-9999,    9
 19100,100993,19630619,-9999,    9
 19100,100993,19630620,-9999,    9
 19100,100993,19630621,-9999,    9
 19100,100993,19630622,-9999,    9
 19100,100993,19630623,-9999,    9
 19100,100993,19630624,-9999,    9
 19100,100993,19630625,-9999,    9
 19100,100993,19630626,-9999,    9
 19100,100993,19630627,-9999,    9
 19100,100993,19630628,-9999,    9
 19100,100993,19630629,-9999,    9
 19100,100993,19630630,-9999,    9
 19100,100993,19630701,-9999,    9
 19100,100993,19630702,-9999,    9
 19100,100993,19630703,-9999,    9
 19100,100993,19630704,-9999,    9
 19100,100993,19630705,-9999,    9
