EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATSCHERKOFEL, AUSTRIA (STAID: 24831)
Blended and updated with sources:128690 136399 911126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24831,136399,19550612,   41,    0
 24831,136399,19550613,   41,    0
 24831,136399,19550614,   32,    0
 24831,136399,19550615,   65,    0
 24831,136399,19550616,  120,    0
 24831,136399,19550617,  122,    0
 24831,136399,19550618,  114,    0
 24831,136399,19550619,  127,    0
 24831,136399,19550620,  113,    0
 24831,136399,19550621,   86,    0
 24831,136399,19550622,   87,    0
 24831,136399,19550623,   95,    0
 24831,136399,19550624,  120,    0
 24831,136399,19550625,  136,    0
 24831,136399,19550626,  122,    0
 24831,136399,19550627,   72,    0
 24831,136399,19550628,   82,    0
 24831,136399,19550629,   90,    0
 24831,136399,19550630,   89,    0
 24831,136399,19550701,  101,    0
 24831,136399,19550702,  136,    0
 24831,136399,19550703,  118,    0
 24831,136399,19550704,   96,    0
 24831,136399,19550705,   60,    0
 24831,136399,19550706,   30,    0
 24831,136399,19550707,   38,    0
 24831,136399,19550708,   33,    0
 24831,136399,19550709,   70,    0
 24831,136399,19550710,   92,    0
 24831,136399,19550711,  115,    0
 24831,136399,19550712,  116,    0
 24831,136399,19550713,   97,    0
 24831,136399,19550714,  102,    0
 24831,136399,19550715,  112,    0
 24831,136399,19550716,  127,    0
 24831,136399,19550717,  148,    0
 24831,136399,19550718,  171,    0
 24831,136399,19550719,  160,    0
 24831,136399,19550720,  143,    0
 24831,136399,19550721,  134,    0
 24831,136399,19550722,  106,    0
 24831,136399,19550723,  110,    0
 24831,136399,19550724,  124,    0
 24831,136399,19550725,  119,    0
 24831,136399,19550726,  109,    0
 24831,136399,19550727,   88,    0
 24831,136399,19550728,   84,    0
 24831,136399,19550729,   55,    0
 24831,136399,19550730,   74,    0
 24831,136399,19550731,   98,    0
 24831,136399,19550801,  113,    0
 24831,136399,19550802,   99,    0
 24831,136399,19550803,   83,    0
 24831,136399,19550804,   70,    0
 24831,136399,19550805,   68,    0
 24831,136399,19550806,   87,    0
 24831,136399,19550807,   89,    0
 24831,136399,19550808,   37,    0
 24831,136399,19550809,   29,    0
 24831,136399,19550810,   53,    0
 24831,136399,19550811,   92,    0
 24831,136399,19550812,  113,    0
 24831,136399,19550813,   96,    0
 24831,136399,19550814,   88,    0
 24831,136399,19550815,   91,    0
 24831,136399,19550816,   76,    0
 24831,136399,19550817,  105,    0
 24831,136399,19550818,  110,    0
 24831,136399,19550819,  110,    0
 24831,136399,19550820,   98,    0
 24831,136399,19550821,  118,    0
 24831,136399,19550822,  135,    0
 24831,136399,19550823,  144,    0
 24831,136399,19550824,  136,    0
 24831,136399,19550825,   76,    0
 24831,136399,19550826,   88,    0
 24831,136399,19550827,  121,    0
 24831,136399,19550828,  106,    0
 24831,136399,19550829,  111,    0
 24831,136399,19550830,  118,    0
 24831,136399,19550831,   86,    0
 24831,136399,19550901,   76,    0
 24831,136399,19550902,   98,    0
 24831,136399,19550903,  124,    0
 24831,136399,19550904,  130,    0
 24831,136399,19550905,  124,    0
 24831,136399,19550906,   88,    0
 24831,136399,19550907,   75,    0
 24831,136399,19550908,  106,    0
 24831,136399,19550909,  125,    0
 24831,136399,19550910,   60,    0
 24831,136399,19550911,   45,    0
 24831,136399,19550912,   99,    0
 24831,136399,19550913,   63,    0
 24831,136399,19550914,   10,    0
 24831,136399,19550915,   -3,    0
 24831,136399,19550916,   21,    0
 24831,136399,19550917,   45,    0
 24831,136399,19550918,   71,    0
 24831,136399,19550919,   79,    0
 24831,136399,19550920,  109,    0
 24831,136399,19550921,   93,    0
 24831,136399,19550922,   86,    0
 24831,136399,19550923,  104,    0
 24831,136399,19550924,   95,    0
 24831,136399,19550925,  104,    0
 24831,136399,19550926,   94,    0
 24831,136399,19550927,   56,    0
 24831,136399,19550928,    7,    0
 24831,136399,19550929,   -5,    0
 24831,136399,19550930,   33,    0
 24831,136399,19551001,   38,    0
 24831,136399,19551002,   57,    0
 24831,136399,19551003,   82,    0
 24831,136399,19551004,   71,    0
 24831,136399,19551005,   42,    0
 24831,136399,19551006,   27,    0
 24831,136399,19551007,  -17,    0
 24831,136399,19551008,   -3,    0
 24831,136399,19551009,    7,    0
 24831,136399,19551010,   43,    0
 24831,136399,19551011,   85,    0
 24831,136399,19551012,   61,    0
 24831,136399,19551013,   55,    0
 24831,136399,19551014,   59,    0
 24831,136399,19551015,   83,    0
 24831,136399,19551016,   43,    0
 24831,136399,19551017,    9,    0
 24831,136399,19551018,  -22,    0
 24831,136399,19551019,   -7,    0
 24831,136399,19551020,   36,    0
 24831,136399,19551021,   42,    0
 24831,136399,19551022,   19,    0
 24831,136399,19551023,   12,    0
 24831,136399,19551024,    9,    0
 24831,136399,19551025,  -32,    0
 24831,136399,19551026,    4,    0
 24831,136399,19551027,   49,    0
 24831,136399,19551028,    8,    0
 24831,136399,19551029,  -64,    0
 24831,136399,19551030,  -13,    0
 24831,136399,19551031,  -12,    0
 24831,136399,19551101,    4,    0
 24831,136399,19551102,   31,    0
 24831,136399,19551103,   46,    0
 24831,136399,19551104,   68,    0
 24831,136399,19551105,   87,    0
 24831,136399,19551106,   93,    0
 24831,136399,19551107,   95,    0
 24831,136399,19551108,   93,    0
 24831,136399,19551109,   68,    0
 24831,136399,19551110,   22,    0
 24831,136399,19551111,    3,    0
 24831,136399,19551112,   23,    0
 24831,136399,19551113,   41,    0
 24831,136399,19551114,   -6,    0
 24831,136399,19551115,  -56,    0
 24831,136399,19551116,  -75,    0
 24831,136399,19551117,  -69,    0
 24831,136399,19551118,  -97,    0
 24831,136399,19551119,  -96,    0
 24831,136399,19551120,  -66,    0
 24831,136399,19551121,  -54,    0
 24831,136399,19551122,  -30,    0
 24831,136399,19551123,  -43,    0
 24831,136399,19551124,  -66,    0
 24831,136399,19551125, -113,    0
 24831,136399,19551126, -126,    0
 24831,136399,19551127,  -77,    0
 24831,136399,19551128,   -9,    0
 24831,136399,19551129,   18,    0
 24831,136399,19551130,  -14,    0
 24831,136399,19551201,   -7,    0
 24831,136399,19551202,   25,    0
 24831,136399,19551203,   39,    0
 24831,136399,19551204,   -7,    0
 24831,136399,19551205,  -44,    0
 24831,136399,19551206,    2,    0
 24831,136399,19551207,   55,    0
 24831,136399,19551208,   10,    0
 24831,136399,19551209,  -26,    0
 24831,136399,19551210,   10,    0
 24831,136399,19551211,  -29,    0
 24831,136399,19551212,  -22,    0
 24831,136399,19551213,  -15,    0
 24831,136399,19551214,  -22,    0
 24831,136399,19551215,    2,    0
 24831,136399,19551216,  -11,    0
 24831,136399,19551217,  -18,    0
 24831,136399,19551218,  -22,    0
 24831,136399,19551219,  -41,    0
 24831,136399,19551220,  -26,    0
 24831,136399,19551221,  -37,    0
 24831,136399,19551222,  -45,    0
 24831,136399,19551223,  -22,    0
 24831,136399,19551224,  -18,    0
 24831,136399,19551225,  -26,    0
 24831,136399,19551226,  -34,    0
 24831,136399,19551227,  -28,    0
 24831,136399,19551228,  -13,    0
 24831,136399,19551229,   11,    0
 24831,136399,19551230,  -29,    0
 24831,136399,19551231,  -78,    0
 24831,136399,19560101,  -87,    0
 24831,136399,19560102,  -64,    0
 24831,136399,19560103,  -64,    0
 24831,136399,19560104,  -39,    0
 24831,136399,19560105,   18,    0
 24831,136399,19560106,  -40,    0
 24831,136399,19560107,  -79,    0
 24831,136399,19560108,  -80,    0
 24831,136399,19560109,  -88,    0
 24831,136399,19560110,  -52,    0
 24831,136399,19560111,  -25,    0
 24831,136399,19560112,  -25,    0
 24831,136399,19560113,  -24,    0
 24831,136399,19560114,  -18,    0
 24831,136399,19560115,  -14,    0
 24831,136399,19560116,  -21,    0
 24831,136399,19560117,    2,    0
 24831,136399,19560118,    7,    0
 24831,136399,19560119,  -30,    0
 24831,136399,19560120,  -16,    0
 24831,136399,19560121,   -9,    0
 24831,136399,19560122,    1,    0
 24831,136399,19560123,  -10,    0
 24831,136399,19560124,  -35,    0
 24831,136399,19560125,  -87,    0
 24831,136399,19560126,  -97,    0
 24831,136399,19560127,  -50,    0
 24831,136399,19560128,  -65,    0
 24831,136399,19560129,  -65,    0
 24831,136399,19560130,  -50,    0
 24831,136399,19560131,  -89,    0
 24831,136399,19560201, -182,    0
 24831,136399,19560202, -256,    0
 24831,136399,19560203, -202,    0
 24831,136399,19560204, -195,    0
 24831,136399,19560205, -158,    0
 24831,136399,19560206, -125,    0
 24831,136399,19560207, -160,    0
 24831,136399,19560208, -161,    0
 24831,136399,19560209, -195,    0
 24831,136399,19560210, -227,    0
 24831,136399,19560211, -168,    0
 24831,136399,19560212, -185,    0
 24831,136399,19560213, -204,    0
 24831,136399,19560214, -214,    0
 24831,136399,19560215, -194,    0
 24831,136399,19560216, -141,    0
 24831,136399,19560217, -136,    0
 24831,136399,19560218, -142,    0
 24831,136399,19560219, -146,    0
 24831,136399,19560220, -118,    0
 24831,136399,19560221,  -77,    0
 24831,136399,19560222,  -82,    0
 24831,136399,19560223,  -64,    0
 24831,136399,19560224,  -59,    0
 24831,136399,19560225,  -47,    0
 24831,136399,19560226,  -18,    0
 24831,136399,19560227,  -35,    0
 24831,136399,19560228,  -43,    0
 24831,136399,19560229,  -25,    0
 24831,136399,19560301,  -39,    0
 24831,136399,19560302,  -32,    0
 24831,136399,19560303,   -2,    0
 24831,136399,19560304,    5,    0
 24831,136399,19560305,  -61,    0
 24831,136399,19560306,  -72,    0
 24831,136399,19560307,  -72,    0
 24831,136399,19560308, -134,    0
 24831,136399,19560309, -151,    0
 24831,136399,19560310, -117,    0
 24831,136399,19560311, -143,    0
 24831,136399,19560312, -162,    0
 24831,136399,19560313, -149,    0
 24831,136399,19560314, -125,    0
 24831,136399,19560315,  -85,    0
 24831,136399,19560316,  -37,    0
 24831,136399,19560317,  -19,    0
 24831,136399,19560318,  -21,    0
 24831,136399,19560319,  -28,    0
 24831,136399,19560320,   -6,    0
 24831,136399,19560321,   -6,    0
 24831,136399,19560322,    8,    0
 24831,136399,19560323,   11,    0
 24831,136399,19560324,    9,    0
 24831,136399,19560325,   25,    0
 24831,136399,19560326,   21,    0
 24831,136399,19560327,    3,    0
 24831,136399,19560328,   -2,    0
 24831,136399,19560329,   15,    0
 24831,136399,19560330,   42,    0
 24831,136399,19560331,   32,    0
 24831,136399,19560401,   -3,    0
 24831,136399,19560402,  -39,    0
 24831,136399,19560403,    8,    0
 24831,136399,19560404,  -15,    0
 24831,136399,19560405,  -65,    0
 24831,136399,19560406, -102,    0
 24831,136399,19560407, -131,    0
 24831,136399,19560408, -113,    0
 24831,136399,19560409,  -49,    0
 24831,136399,19560410,   15,    0
 24831,136399,19560411,   23,    0
 24831,136399,19560412,   44,    0
 24831,136399,19560413,   22,    0
 24831,136399,19560414,   30,    0
 24831,136399,19560415,   34,    0
 24831,136399,19560416,   24,    0
 24831,136399,19560417,   -1,    0
 24831,136399,19560418,  -54,    0
 24831,136399,19560419,  -68,    0
 24831,136399,19560420,  -62,    0
 24831,136399,19560421,  -15,    0
 24831,136399,19560422,    2,    0
 24831,136399,19560423,    5,    0
 24831,136399,19560424,   -6,    0
 24831,136399,19560425,   -5,    0
 24831,136399,19560426,    5,    0
 24831,136399,19560427,   38,    0
 24831,136399,19560428,   32,    0
 24831,136399,19560429,    2,    0
 24831,136399,19560430,  -17,    0
 24831,136399,19560501,  -43,    0
 24831,136399,19560502,  -39,    0
 24831,136399,19560503,   -9,    0
 24831,136399,19560504,   15,    0
 24831,136399,19560505,   39,    0
 24831,136399,19560506,   71,    0
 24831,136399,19560507,   83,    0
 24831,136399,19560508,   95,    0
 24831,136399,19560509,  102,    0
 24831,136399,19560510,   42,    0
 24831,136399,19560511,  -18,    0
 24831,136399,19560512,  -14,    0
 24831,136399,19560513,  -10,    0
 24831,136399,19560514,   -4,    0
 24831,136399,19560515,   17,    0
 24831,136399,19560516,   53,    0
 24831,136399,19560517,   81,    0
 24831,136399,19560518,   76,    0
 24831,136399,19560519,   16,    0
 24831,136399,19560520,   -5,    0
 24831,136399,19560521,   32,    0
 24831,136399,19560522,   68,    0
 24831,136399,19560523,   72,    0
 24831,136399,19560524,   74,    0
 24831,136399,19560525,   38,    0
 24831,136399,19560526,   65,    0
 24831,136399,19560527,  110,    0
 24831,136399,19560528,  139,    0
 24831,136399,19560529,  132,    0
 24831,136399,19560530,  118,    0
 24831,136399,19560531,  103,    0
 24831,136399,19560601,   57,    0
 24831,136399,19560602,   45,    0
 24831,136399,19560603,   76,    0
 24831,136399,19560604,  108,    0
 24831,136399,19560605,  128,    0
 24831,136399,19560606,  125,    0
 24831,136399,19560607,  116,    0
 24831,136399,19560608,   28,    0
 24831,136399,19560609,  -21,    0
 24831,136399,19560610,    8,    0
 24831,136399,19560611,   35,    0
 24831,136399,19560612,   74,    0
 24831,136399,19560613,   93,    0
 24831,136399,19560614,   91,    0
 24831,136399,19560615,   31,    0
 24831,136399,19560616,   40,    0
 24831,136399,19560617,   59,    0
 24831,136399,19560618,   34,    0
 24831,136399,19560619,   39,    0
 24831,136399,19560620,   59,    0
 24831,136399,19560621,    6,    0
 24831,136399,19560622,   -1,    0
 24831,136399,19560623,   -2,    0
 24831,136399,19560624,   37,    0
 24831,136399,19560625,   22,    0
 24831,136399,19560626,   45,    0
 24831,136399,19560627,   81,    0
 24831,136399,19560628,   78,    0
 24831,136399,19560629,   62,    0
 24831,136399,19560630,  108,    0
 24831,136399,19560701,  113,    0
 24831,136399,19560702,   99,    0
 24831,136399,19560703,   50,    0
 24831,136399,19560704,   90,    0
 24831,136399,19560705,  131,    0
 24831,136399,19560706,  151,    0
 24831,136399,19560707,  140,    0
 24831,136399,19560708,  162,    0
 24831,136399,19560709,  167,    0
 24831,136399,19560710,  130,    0
 24831,136399,19560711,   80,    0
 24831,136399,19560712,   92,    0
 24831,136399,19560713,  139,    0
 24831,136399,19560714,   99,    0
 24831,136399,19560715,   95,    0
 24831,136399,19560716,   70,    0
 24831,136399,19560717,   68,    0
 24831,136399,19560718,  107,    0
 24831,136399,19560719,  103,    0
 24831,136399,19560720,   67,    0
 24831,136399,19560721,   63,    0
 24831,136399,19560722,   81,    0
 24831,136399,19560723,   95,    0
 24831,136399,19560724,  103,    0
 24831,136399,19560725,  106,    0
 24831,136399,19560726,  125,    0
 24831,136399,19560727,  150,    0
 24831,136399,19560728,  123,    0
 24831,136399,19560729,  147,    0
 24831,136399,19560730,  103,    0
 24831,136399,19560731,   92,    0
 24831,136399,19560801,   93,    0
 24831,136399,19560802,  103,    0
 24831,136399,19560803,   65,    0
 24831,136399,19560804,   60,    0
 24831,136399,19560805,   37,    0
 24831,136399,19560806,   85,    0
 24831,136399,19560807,  130,    0
 24831,136399,19560808,  110,    0
 24831,136399,19560809,  163,    0
 24831,136399,19560810,  189,    0
 24831,136399,19560811,  117,    0
 24831,136399,19560812,   64,    0
 24831,136399,19560813,   90,    0
 24831,136399,19560814,  142,    0
 24831,136399,19560815,  108,    0
 24831,136399,19560816,  114,    0
 24831,136399,19560817,  144,    0
 24831,136399,19560818,  131,    0
 24831,136399,19560819,  121,    0
 24831,136399,19560820,  128,    0
 24831,136399,19560821,   77,    0
 24831,136399,19560822,   79,    0
 24831,136399,19560823,   55,    0
 24831,136399,19560824,   48,    0
 24831,136399,19560825,   86,    0
 24831,136399,19560826,   97,    0
 24831,136399,19560827,  130,    0
 24831,136399,19560828,  116,    0
 24831,136399,19560829,   75,    0
 24831,136399,19560830,   44,    0
 24831,136399,19560831,   78,    0
 24831,136399,19560901,  120,    0
 24831,136399,19560902,  140,    0
 24831,136399,19560903,  101,    0
 24831,136399,19560904,   63,    0
 24831,136399,19560905,  111,    0
 24831,136399,19560906,  106,    0
 24831,136399,19560907,   90,    0
 24831,136399,19560908,   92,    0
 24831,136399,19560909,  119,    0
 24831,136399,19560910,  135,    0
 24831,136399,19560911,  107,    0
 24831,136399,19560912,   67,    0
 24831,136399,19560913,   50,    0
 24831,136399,19560914,   63,    0
 24831,136399,19560915,  111,    0
 24831,136399,19560916,  132,    0
 24831,136399,19560917,  112,    0
 24831,136399,19560918,   93,    0
 24831,136399,19560919,  116,    0
 24831,136399,19560920,  126,    0
 24831,136399,19560921,  118,    0
 24831,136399,19560922,  120,    0
 24831,136399,19560923,  127,    0
 24831,136399,19560924,  126,    0
 24831,136399,19560925,  101,    0
 24831,136399,19560926,   62,    0
 24831,136399,19560927,   51,    0
 24831,136399,19560928,   73,    0
 24831,136399,19560929,  128,    0
 24831,136399,19560930,  122,    0
 24831,136399,19561001,  133,    0
 24831,136399,19561002,  127,    0
 24831,136399,19561003,   94,    0
 24831,136399,19561004,   40,    0
 24831,136399,19561005,  -10,    0
 24831,136399,19561006,  -49,    0
 24831,136399,19561007,  -43,    0
 24831,136399,19561008,  -54,    0
 24831,136399,19561009,  -46,    0
 24831,136399,19561010,  -11,    0
 24831,136399,19561011,   27,    0
 24831,136399,19561012,   68,    0
 24831,136399,19561013,   67,    0
 24831,136399,19561014,   80,    0
 24831,136399,19561015,   93,    0
 24831,136399,19561016,   82,    0
 24831,136399,19561017,   74,    0
 24831,136399,19561018,   56,    0
 24831,136399,19561019,   50,    0
 24831,136399,19561020,   78,    0
 24831,136399,19561021,   74,    0
 24831,136399,19561022,   89,    0
 24831,136399,19561023,   86,    0
 24831,136399,19561024,   87,    0
 24831,136399,19561025,   63,    0
 24831,136399,19561026,  -13,    0
 24831,136399,19561027,  -54,    0
 24831,136399,19561028,  -61,    0
 24831,136399,19561029,  -47,    0
 24831,136399,19561030,  -58,    0
 24831,136399,19561031,  -60,    0
 24831,136399,19561101,  -10,    0
 24831,136399,19561102,  -37,    0
 24831,136399,19561103,  -70,    0
 24831,136399,19561104,  -72,    0
 24831,136399,19561105,  -44,    0
 24831,136399,19561106,  -43,    0
 24831,136399,19561107,  -19,    0
 24831,136399,19561108,   26,    0
 24831,136399,19561109,   33,    0
 24831,136399,19561110,   -2,    0
 24831,136399,19561111,   -8,    0
 24831,136399,19561112,   -9,    0
 24831,136399,19561113,  -11,    0
 24831,136399,19561114,   15,    0
 24831,136399,19561115,  -26,    0
 24831,136399,19561116,  -70,    0
 24831,136399,19561117,  -57,    0
 24831,136399,19561118,  -34,    0
 24831,136399,19561119,    1,    0
 24831,136399,19561120,  -10,    0
 24831,136399,19561121,  -26,    0
 24831,136399,19561122,  -38,    0
 24831,136399,19561123,  -61,    0
 24831,136399,19561124, -100,    0
 24831,136399,19561125,  -56,    0
 24831,136399,19561126,  -25,    0
 24831,136399,19561127,    5,    0
 24831,136399,19561128,  -17,    0
 24831,136399,19561129,  -81,    0
 24831,136399,19561130, -103,    0
 24831,136399,19561201, -109,    0
 24831,136399,19561202,  -73,    0
 24831,136399,19561203,  -47,    0
 24831,136399,19561204,   -7,    0
 24831,136399,19561205,   24,    0
 24831,136399,19561206,  -15,    0
 24831,136399,19561207,  -20,    0
 24831,136399,19561208,  -12,    0
 24831,136399,19561209,   -5,    0
 24831,136399,19561210,    1,    0
 24831,136399,19561211,  -16,    0
 24831,136399,19561212,    9,    0
 24831,136399,19561213,   16,    0
 24831,136399,19561214,  -20,    0
 24831,136399,19561215,   -9,    0
 24831,136399,19561216,   34,    0
 24831,136399,19561217,   50,    0
 24831,136399,19561218,   27,    0
 24831,136399,19561219,   23,    0
 24831,136399,19561220,  -31,    0
 24831,136399,19561221,  -49,    0
 24831,136399,19561222,  -77,    0
 24831,136399,19561223, -115,    0
 24831,136399,19561224, -137,    0
 24831,136399,19561225, -146,    0
 24831,136399,19561226, -120,    0
 24831,136399,19561227,  -78,    0
 24831,136399,19561228,  -72,    0
 24831,136399,19561229,  -50,    0
 24831,136399,19561230,  -50,    0
 24831,136399,19561231,  -46,    0
 24831,136399,19570101,  -15,    0
 24831,136399,19570102,  -10,    0
 24831,136399,19570103,  -23,    0
 24831,136399,19570104,  -26,    0
 24831,136399,19570105,   12,    0
 24831,136399,19570106,   32,    0
 24831,136399,19570107,  -30,    0
 24831,136399,19570108,   -4,    0
 24831,136399,19570109,   34,    0
 24831,136399,19570110,  -16,    0
 24831,136399,19570111,  -94,    0
 24831,136399,19570112, -103,    0
 24831,136399,19570113,  -93,    0
 24831,136399,19570114, -116,    0
 24831,136399,19570115, -128,    0
 24831,136399,19570116, -150,    0
 24831,136399,19570117, -122,    0
 24831,136399,19570118,  -63,    0
 24831,136399,19570119,  -20,    0
 24831,136399,19570120,  -20,    0
 24831,136399,19570121,   -7,    0
 24831,136399,19570122,  -38,    0
 24831,136399,19570123,  -44,    0
 24831,136399,19570124,  -58,    0
 24831,136399,19570125,  -64,    0
 24831,136399,19570126,  -64,    0
 24831,136399,19570127,  -22,    0
 24831,136399,19570128,  -58,    0
 24831,136399,19570129,  -37,    0
 24831,136399,19570130,    4,    0
 24831,136399,19570131,   -4,    0
 24831,136399,19570201,   17,    0
 24831,136399,19570202,   61,    0
 24831,136399,19570203,   64,    0
 24831,136399,19570204,   42,    0
 24831,136399,19570205,   24,    0
 24831,136399,19570206,   -6,    0
 24831,136399,19570207,   -8,    0
 24831,136399,19570208,   -1,    0
 24831,136399,19570209,  -12,    0
 24831,136399,19570210,  -30,    0
 24831,136399,19570211,  -49,    0
 24831,136399,19570212,  -46,    0
 24831,136399,19570213,  -50,    0
 24831,136399,19570214,  -18,    0
 24831,136399,19570215,  -29,    0
 24831,136399,19570216,  -34,    0
 24831,136399,19570217,  -39,    0
 24831,136399,19570218,  -47,    0
 24831,136399,19570219,  -67,    0
 24831,136399,19570220,  -57,    0
 24831,136399,19570221,  -87,    0
 24831,136399,19570222,  -78,    0
 24831,136399,19570223,  -41,    0
 24831,136399,19570224,  -34,    0
 24831,136399,19570225,   21,    0
 24831,136399,19570226,  -24,    0
 24831,136399,19570227,  -56,    0
 24831,136399,19570228,  -87,    0
 24831,136399,19570301,  -88,    0
 24831,136399,19570302,  -80,    0
 24831,136399,19570303,  -41,    0
 24831,136399,19570304,    3,    0
 24831,136399,19570305,   27,    0
 24831,136399,19570306,   30,    0
 24831,136399,19570307,   -2,    0
 24831,136399,19570308,  -10,    0
 24831,136399,19570309,   -7,    0
 24831,136399,19570310,    4,    0
 24831,136399,19570311,   16,    0
 24831,136399,19570312,   51,    0
 24831,136399,19570313,   59,    0
 24831,136399,19570314,   58,    0
 24831,136399,19570315,   50,    0
 24831,136399,19570316,   46,    0
 24831,136399,19570317,   46,    0
 24831,136399,19570318,   33,    0
 24831,136399,19570319,   59,    0
 24831,136399,19570320,   84,    0
 24831,136399,19570321,   45,    0
 24831,136399,19570322,   38,    0
 24831,136399,19570323,   48,    0
 24831,136399,19570324,   25,    0
 24831,136399,19570325,    5,    0
 24831,136399,19570326,   46,    0
 24831,136399,19570327,   42,    0
 24831,136399,19570328,   35,    0
 24831,136399,19570329,   -4,    0
 24831,136399,19570330,  -29,    0
 24831,136399,19570331,  -20,    0
 24831,136399,19570401,    4,    0
 24831,136399,19570402,   -8,    0
 24831,136399,19570403,  -25,    0
 24831,136399,19570404,   22,    0
 24831,136399,19570405,   52,    0
 24831,136399,19570406,   46,    0
 24831,136399,19570407,  -11,    0
 24831,136399,19570408,  -56,    0
 24831,136399,19570409,  -13,    0
 24831,136399,19570410,   25,    0
 24831,136399,19570411,  -12,    0
 24831,136399,19570412,  -72,    0
 24831,136399,19570413,  -83,    0
 24831,136399,19570414,  -79,    0
 24831,136399,19570415,  -73,    0
 24831,136399,19570416,  -43,    0
 24831,136399,19570417,   17,    0
 24831,136399,19570418,    5,    0
 24831,136399,19570419,   11,    0
 24831,136399,19570420,   25,    0
 24831,136399,19570421,   15,    0
 24831,136399,19570422,   19,    0
 24831,136399,19570423,   49,    0
 24831,136399,19570424,   54,    0
 24831,136399,19570425,   40,    0
 24831,136399,19570426,   63,    0
 24831,136399,19570427,   60,    0
 24831,136399,19570428,   72,    0
 24831,136399,19570429,   77,    0
 24831,136399,19570430,   68,    0
 24831,136399,19570501,   17,    0
 24831,136399,19570502,    7,    0
 24831,136399,19570503,   -7,    0
 24831,136399,19570504,   15,    0
 24831,136399,19570505,   -4,    0
 24831,136399,19570506,  -75,    0
 24831,136399,19570507,  -78,    0
 24831,136399,19570508,  -55,    0
 24831,136399,19570509,   -1,    0
 24831,136399,19570510,   27,    0
 24831,136399,19570511,   51,    0
 24831,136399,19570512,   60,    0
 24831,136399,19570513,   48,    0
 24831,136399,19570514,   64,    0
 24831,136399,19570515,   86,    0
 24831,136399,19570516,   75,    0
 24831,136399,19570517,   11,    0
 24831,136399,19570518,   71,    0
 24831,136399,19570519,   66,    0
 24831,136399,19570520,    2,    0
 24831,136399,19570521,   19,    0
 24831,136399,19570522,   11,    0
 24831,136399,19570523,   43,    0
 24831,136399,19570524,   23,    0
 24831,136399,19570525,   45,    0
 24831,136399,19570526,   13,    0
 24831,136399,19570527,   -5,    0
 24831,136399,19570528,   -6,    0
 24831,136399,19570529,   -1,    0
 24831,136399,19570530,   56,    0
 24831,136399,19570531,   38,    0
 24831,136399,19570601,   70,    0
 24831,136399,19570602,   90,    0
 24831,136399,19570603,   92,    0
 24831,136399,19570604,   52,    0
 24831,136399,19570605,   63,    0
 24831,136399,19570606,   74,    0
 24831,136399,19570607,   94,    0
 24831,136399,19570608,   86,    0
 24831,136399,19570609,   78,    0
 24831,136399,19570610,   91,    0
 24831,136399,19570611,  111,    0
 24831,136399,19570612,   66,    0
 24831,136399,19570613,  139,    0
 24831,136399,19570614,  168,    0
 24831,136399,19570615,  154,    0
 24831,136399,19570616,  140,    0
 24831,136399,19570617,  101,    0
 24831,136399,19570618,   96,    0
 24831,136399,19570619,  126,    0
 24831,136399,19570620,  141,    0
 24831,136399,19570621,  145,    0
 24831,136399,19570622,   93,    0
 24831,136399,19570623,   96,    0
 24831,136399,19570624,  105,    0
 24831,136399,19570625,   49,    0
 24831,136399,19570626,   38,    0
 24831,136399,19570627,   56,    0
 24831,136399,19570628,  113,    0
 24831,136399,19570629,  156,    0
 24831,136399,19570630,  171,    0
 24831,136399,19570701,  153,    0
 24831,136399,19570702,  151,    0
 24831,136399,19570703,  183,    0
 24831,136399,19570704,  199,    0
 24831,136399,19570705,  208,    0
 24831,136399,19570706,  206,    0
 24831,136399,19570707,  206,    0
 24831,136399,19570708,  198,    0
 24831,136399,19570709,  139,    0
 24831,136399,19570710,   71,    0
 24831,136399,19570711,   30,    0
 24831,136399,19570712,   94,    0
 24831,136399,19570713,  130,    0
 24831,136399,19570714,   85,    0
 24831,136399,19570715,   50,    0
 24831,136399,19570716,   63,    0
 24831,136399,19570717,   72,    0
 24831,136399,19570718,   90,    0
 24831,136399,19570719,   63,    0
 24831,136399,19570720,   56,    0
 24831,136399,19570721,   42,    0
 24831,136399,19570722,   46,    0
 24831,136399,19570723,   32,    0
 24831,136399,19570724,   70,    0
 24831,136399,19570725,   89,    0
 24831,136399,19570726,   98,    0
 24831,136399,19570727,   81,    0
 24831,136399,19570728,   60,    0
 24831,136399,19570729,   66,    0
 24831,136399,19570730,   71,    0
 24831,136399,19570731,  106,    0
