EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV62 EIDSOERA, NORWAY (STAID: 18698)
Blended and updated with sources:99709 100769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18698,100769,19550316,  -11,    0
 18698,100769,19550317,  -44,    0
 18698,100769,19550318,  -33,    0
 18698,100769,19550319,  -77,    0
 18698,100769,19550320,  -97,    0
 18698,100769,19550321,  -77,    0
 18698,100769,19550322,   -8,    0
 18698,100769,19550323,   -7,    0
 18698,100769,19550324,  -46,    0
 18698,100769,19550325,  -45,    0
 18698,100769,19550326,  -32,    0
 18698,100769,19550327,   -1,    0
 18698,100769,19550328,  -16,    0
 18698,100769,19550329,  -22,    0
 18698,100769,19550330,   -9,    0
 18698,100769,19550331,   -8,    0
 18698,100769,19550401,   -7,    0
 18698,100769,19550402,   11,    0
 18698,100769,19550403,    7,    0
 18698,100769,19550404,   19,    0
 18698,100769,19550405,   30,    0
 18698,100769,19550406,   42,    0
 18698,100769,19550407,   23,    0
 18698,100769,19550408,   34,    0
 18698,100769,19550409,   28,    0
 18698,100769,19550410,   56,    0
 18698,100769,19550411,   47,    0
 18698,100769,19550412,   47,    0
 18698,100769,19550413,   27,    0
 18698,100769,19550414,   27,    0
 18698,100769,19550415,   38,    0
 18698,100769,19550416,   43,    0
 18698,100769,19550417,   27,    0
 18698,100769,19550418,   52,    0
 18698,100769,19550419,   60,    0
 18698,100769,19550420,    7,    0
 18698,100769,19550421,   -9,    0
 18698,100769,19550422,   -4,    0
 18698,100769,19550423,  -15,    0
 18698,100769,19550424,   -1,    0
 18698,100769,19550425,   12,    0
 18698,100769,19550426,    0,    0
 18698,100769,19550427,    4,    0
 18698,100769,19550428,   30,    0
 18698,100769,19550429,   74,    0
 18698,100769,19550430,   62,    0
 18698,100769,19550501,   73,    0
 18698,100769,19550502,   60,    0
 18698,100769,19550503,   71,    0
 18698,100769,19550504,   66,    0
 18698,100769,19550505,   83,    0
 18698,100769,19550506,   62,    0
 18698,100769,19550507,   61,    0
 18698,100769,19550508,   64,    0
 18698,100769,19550509,   24,    0
 18698,100769,19550510,   12,    0
 18698,100769,19550511,   11,    0
 18698,100769,19550512,   17,    0
 18698,100769,19550513,   51,    0
 18698,100769,19550514,   60,    0
 18698,100769,19550515,   77,    0
 18698,100769,19550516,   57,    0
 18698,100769,19550517,   72,    0
 18698,100769,19550518,   57,    0
 18698,100769,19550519,   63,    0
 18698,100769,19550520,   29,    0
 18698,100769,19550521,   19,    0
 18698,100769,19550522,   18,    0
 18698,100769,19550523,   34,    0
 18698,100769,19550524,   35,    0
 18698,100769,19550525,   67,    0
 18698,100769,19550526,   73,    0
 18698,100769,19550527,   92,    0
 18698,100769,19550528,   88,    0
 18698,100769,19550529,  111,    0
 18698,100769,19550530,  135,    0
 18698,100769,19550531,  148,    0
 18698,100769,19550601,  146,    0
 18698,100769,19550602,  144,    0
 18698,100769,19550603,  136,    0
 18698,100769,19550604,  142,    0
 18698,100769,19550605,  120,    0
 18698,100769,19550606,   84,    0
 18698,100769,19550607,   59,    0
 18698,100769,19550608,   52,    0
 18698,100769,19550609,   52,    0
 18698,100769,19550610,   51,    0
 18698,100769,19550611,   79,    0
 18698,100769,19550612,   95,    0
 18698,100769,19550613,   98,    0
 18698,100769,19550614,  110,    0
 18698,100769,19550615,  107,    0
 18698,100769,19550616,   59,    0
 18698,100769,19550617,   62,    0
 18698,100769,19550618,   63,    0
 18698,100769,19550619,   97,    0
 18698,100769,19550620,  127,    0
 18698,100769,19550621,  130,    0
 18698,100769,19550622,  139,    0
 18698,100769,19550623,  114,    0
 18698,100769,19550624,  143,    0
 18698,100769,19550625,  114,    0
 18698,100769,19550626,  123,    0
 18698,100769,19550627,  137,    0
 18698,100769,19550628,  142,    0
 18698,100769,19550629,  162,    0
 18698,100769,19550630,-9999,    9
 18698,100769,19550701,-9999,    9
 18698,100769,19550702,-9999,    9
 18698,100769,19550703,-9999,    9
 18698,100769,19550704,-9999,    9
 18698,100769,19550705,-9999,    9
 18698,100769,19550706,-9999,    9
 18698,100769,19550707,-9999,    9
 18698,100769,19550708,-9999,    9
 18698,100769,19550709,-9999,    9
 18698,100769,19550710,-9999,    9
 18698,100769,19550711,-9999,    9
 18698,100769,19550712,-9999,    9
 18698,100769,19550713,-9999,    9
 18698,100769,19550714,-9999,    9
 18698,100769,19550715,-9999,    9
 18698,100769,19550716,-9999,    9
 18698,100769,19550717,-9999,    9
 18698,100769,19550718,-9999,    9
 18698,100769,19550719,-9999,    9
 18698,100769,19550720,-9999,    9
 18698,100769,19550721,-9999,    9
 18698,100769,19550722,-9999,    9
 18698,100769,19550723,-9999,    9
 18698,100769,19550724,-9999,    9
 18698,100769,19550725,-9999,    9
 18698,100769,19550726,-9999,    9
 18698,100769,19550727,-9999,    9
 18698,100769,19550728,-9999,    9
 18698,100769,19550729,-9999,    9
 18698,100769,19550730,-9999,    9
 18698,100769,19550731,-9999,    9
 18698,100769,19550801,-9999,    9
 18698,100769,19550802,-9999,    9
 18698,100769,19550803,-9999,    9
 18698,100769,19550804,-9999,    9
 18698,100769,19550805,-9999,    9
 18698,100769,19550806,-9999,    9
 18698,100769,19550807,-9999,    9
 18698,100769,19550808,-9999,    9
 18698,100769,19550809,-9999,    9
 18698,100769,19550810,-9999,    9
 18698,100769,19550811,-9999,    9
 18698,100769,19550812,-9999,    9
 18698,100769,19550813,-9999,    9
 18698,100769,19550814,-9999,    9
 18698,100769,19550815,-9999,    9
 18698,100769,19550816,-9999,    9
 18698,100769,19550817,-9999,    9
 18698,100769,19550818,-9999,    9
 18698,100769,19550819,-9999,    9
 18698,100769,19550820,-9999,    9
 18698,100769,19550821,-9999,    9
 18698,100769,19550822,-9999,    9
 18698,100769,19550823,-9999,    9
 18698,100769,19550824,-9999,    9
 18698,100769,19550825,-9999,    9
 18698,100769,19550826,-9999,    9
 18698,100769,19550827,-9999,    9
 18698,100769,19550828,-9999,    9
 18698,100769,19550829,-9999,    9
 18698,100769,19550830,-9999,    9
 18698,100769,19550831,-9999,    9
 18698,100769,19550901,-9999,    9
 18698,100769,19550902,-9999,    9
 18698,100769,19550903,-9999,    9
 18698,100769,19550904,-9999,    9
 18698,100769,19550905,-9999,    9
 18698,100769,19550906,-9999,    9
 18698,100769,19550907,-9999,    9
 18698,100769,19550908,-9999,    9
 18698,100769,19550909,-9999,    9
 18698,100769,19550910,-9999,    9
 18698,100769,19550911,-9999,    9
 18698,100769,19550912,-9999,    9
 18698,100769,19550913,-9999,    9
 18698,100769,19550914,-9999,    9
 18698,100769,19550915,-9999,    9
 18698,100769,19550916,-9999,    9
 18698,100769,19550917,-9999,    9
 18698,100769,19550918,-9999,    9
 18698,100769,19550919,-9999,    9
 18698,100769,19550920,-9999,    9
 18698,100769,19550921,-9999,    9
 18698,100769,19550922,-9999,    9
 18698,100769,19550923,-9999,    9
 18698,100769,19550924,-9999,    9
 18698,100769,19550925,-9999,    9
 18698,100769,19550926,-9999,    9
 18698,100769,19550927,-9999,    9
 18698,100769,19550928,-9999,    9
 18698,100769,19550929,-9999,    9
 18698,100769,19550930,-9999,    9
 18698,100769,19551001,-9999,    9
 18698,100769,19551002,-9999,    9
 18698,100769,19551003,-9999,    9
 18698,100769,19551004,-9999,    9
 18698,100769,19551005,-9999,    9
 18698,100769,19551006,-9999,    9
 18698,100769,19551007,-9999,    9
 18698,100769,19551008,-9999,    9
 18698,100769,19551009,-9999,    9
 18698,100769,19551010,-9999,    9
 18698,100769,19551011,-9999,    9
 18698,100769,19551012,-9999,    9
 18698,100769,19551013,-9999,    9
 18698,100769,19551014,-9999,    9
 18698,100769,19551015,-9999,    9
 18698,100769,19551016,-9999,    9
 18698,100769,19551017,-9999,    9
 18698,100769,19551018,-9999,    9
 18698,100769,19551019,-9999,    9
 18698,100769,19551020,-9999,    9
 18698,100769,19551021,-9999,    9
 18698,100769,19551022,-9999,    9
 18698,100769,19551023,-9999,    9
 18698,100769,19551024,-9999,    9
 18698,100769,19551025,-9999,    9
 18698,100769,19551026,-9999,    9
 18698,100769,19551027,-9999,    9
 18698,100769,19551028,-9999,    9
 18698,100769,19551029,-9999,    9
 18698,100769,19551030,-9999,    9
 18698,100769,19551031,-9999,    9
 18698,100769,19551101,-9999,    9
 18698,100769,19551102,-9999,    9
 18698,100769,19551103,-9999,    9
 18698,100769,19551104,-9999,    9
 18698,100769,19551105,-9999,    9
 18698,100769,19551106,-9999,    9
 18698,100769,19551107,-9999,    9
 18698,100769,19551108,-9999,    9
 18698,100769,19551109,-9999,    9
 18698,100769,19551110,-9999,    9
 18698,100769,19551111,-9999,    9
 18698,100769,19551112,-9999,    9
 18698,100769,19551113,-9999,    9
 18698,100769,19551114,-9999,    9
 18698,100769,19551115,-9999,    9
 18698,100769,19551116,-9999,    9
 18698,100769,19551117,-9999,    9
 18698,100769,19551118,-9999,    9
 18698,100769,19551119,-9999,    9
 18698,100769,19551120,-9999,    9
 18698,100769,19551121,-9999,    9
 18698,100769,19551122,-9999,    9
 18698,100769,19551123,-9999,    9
 18698,100769,19551124,-9999,    9
 18698,100769,19551125,-9999,    9
 18698,100769,19551126,-9999,    9
 18698,100769,19551127,-9999,    9
 18698,100769,19551128,-9999,    9
 18698,100769,19551129,-9999,    9
 18698,100769,19551130,-9999,    9
 18698,100769,19551201,-9999,    9
 18698,100769,19551202,-9999,    9
 18698,100769,19551203,-9999,    9
 18698,100769,19551204,-9999,    9
 18698,100769,19551205,-9999,    9
 18698,100769,19551206,-9999,    9
 18698,100769,19551207,-9999,    9
 18698,100769,19551208,-9999,    9
 18698,100769,19551209,-9999,    9
 18698,100769,19551210,-9999,    9
 18698,100769,19551211,-9999,    9
 18698,100769,19551212,-9999,    9
 18698,100769,19551213,-9999,    9
 18698,100769,19551214,-9999,    9
 18698,100769,19551215,-9999,    9
 18698,100769,19551216,-9999,    9
 18698,100769,19551217,-9999,    9
 18698,100769,19551218,-9999,    9
 18698,100769,19551219,-9999,    9
 18698,100769,19551220,-9999,    9
 18698,100769,19551221,-9999,    9
 18698,100769,19551222,-9999,    9
 18698,100769,19551223,-9999,    9
 18698,100769,19551224,-9999,    9
 18698,100769,19551225,-9999,    9
 18698,100769,19551226,-9999,    9
 18698,100769,19551227,-9999,    9
 18698,100769,19551228,-9999,    9
 18698,100769,19551229,-9999,    9
 18698,100769,19551230,-9999,    9
 18698,100769,19551231,-9999,    9
 18698,100769,19560101,-9999,    9
 18698,100769,19560102,-9999,    9
 18698,100769,19560103,-9999,    9
 18698,100769,19560104,-9999,    9
 18698,100769,19560105,-9999,    9
 18698,100769,19560106,-9999,    9
 18698,100769,19560107,-9999,    9
 18698,100769,19560108,-9999,    9
 18698,100769,19560109,-9999,    9
 18698,100769,19560110,-9999,    9
 18698,100769,19560111,-9999,    9
 18698,100769,19560112,-9999,    9
 18698,100769,19560113,-9999,    9
 18698,100769,19560114,-9999,    9
 18698,100769,19560115,-9999,    9
 18698,100769,19560116,-9999,    9
 18698,100769,19560117,-9999,    9
 18698,100769,19560118,-9999,    9
 18698,100769,19560119,-9999,    9
 18698,100769,19560120,-9999,    9
 18698,100769,19560121,-9999,    9
 18698,100769,19560122,-9999,    9
 18698,100769,19560123,-9999,    9
 18698,100769,19560124,-9999,    9
 18698,100769,19560125,-9999,    9
 18698,100769,19560126,-9999,    9
 18698,100769,19560127,-9999,    9
 18698,100769,19560128,-9999,    9
 18698,100769,19560129,-9999,    9
 18698,100769,19560130,-9999,    9
 18698,100769,19560131,-9999,    9
 18698,100769,19560201,-9999,    9
 18698,100769,19560202,-9999,    9
 18698,100769,19560203,-9999,    9
 18698,100769,19560204,-9999,    9
 18698,100769,19560205,-9999,    9
 18698,100769,19560206,-9999,    9
 18698,100769,19560207,-9999,    9
 18698,100769,19560208,-9999,    9
 18698,100769,19560209,-9999,    9
 18698,100769,19560210,-9999,    9
 18698,100769,19560211,-9999,    9
 18698,100769,19560212,-9999,    9
 18698,100769,19560213,-9999,    9
 18698,100769,19560214,-9999,    9
 18698,100769,19560215,-9999,    9
 18698,100769,19560216,-9999,    9
 18698,100769,19560217,-9999,    9
 18698,100769,19560218,-9999,    9
 18698,100769,19560219,-9999,    9
 18698,100769,19560220,-9999,    9
 18698,100769,19560221,-9999,    9
 18698,100769,19560222,-9999,    9
 18698,100769,19560223,-9999,    9
 18698,100769,19560224,-9999,    9
 18698,100769,19560225,-9999,    9
 18698,100769,19560226,-9999,    9
 18698,100769,19560227,-9999,    9
 18698,100769,19560228,-9999,    9
 18698,100769,19560229,-9999,    9
 18698,100769,19560301,-9999,    9
 18698,100769,19560302,-9999,    9
 18698,100769,19560303,-9999,    9
 18698,100769,19560304,-9999,    9
 18698,100769,19560305,-9999,    9
 18698,100769,19560306,-9999,    9
 18698,100769,19560307,-9999,    9
 18698,100769,19560308,-9999,    9
 18698,100769,19560309,-9999,    9
 18698,100769,19560310,-9999,    9
 18698,100769,19560311,-9999,    9
 18698,100769,19560312,-9999,    9
 18698,100769,19560313,-9999,    9
 18698,100769,19560314,-9999,    9
 18698,100769,19560315,-9999,    9
 18698,100769,19560316,-9999,    9
 18698,100769,19560317,-9999,    9
 18698,100769,19560318,-9999,    9
 18698,100769,19560319,-9999,    9
 18698,100769,19560320,-9999,    9
 18698,100769,19560321,-9999,    9
 18698,100769,19560322,-9999,    9
 18698,100769,19560323,-9999,    9
 18698,100769,19560324,-9999,    9
 18698,100769,19560325,-9999,    9
 18698,100769,19560326,-9999,    9
 18698,100769,19560327,-9999,    9
 18698,100769,19560328,-9999,    9
 18698,100769,19560329,-9999,    9
 18698,100769,19560330,-9999,    9
 18698,100769,19560331,-9999,    9
 18698,100769,19560401,-9999,    9
 18698,100769,19560402,-9999,    9
 18698,100769,19560403,-9999,    9
 18698,100769,19560404,-9999,    9
 18698,100769,19560405,-9999,    9
 18698,100769,19560406,-9999,    9
 18698,100769,19560407,-9999,    9
 18698,100769,19560408,-9999,    9
 18698,100769,19560409,-9999,    9
 18698,100769,19560410,-9999,    9
 18698,100769,19560411,-9999,    9
 18698,100769,19560412,-9999,    9
 18698,100769,19560413,-9999,    9
 18698,100769,19560414,-9999,    9
 18698,100769,19560415,-9999,    9
 18698,100769,19560416,-9999,    9
 18698,100769,19560417,-9999,    9
 18698,100769,19560418,-9999,    9
 18698,100769,19560419,-9999,    9
 18698,100769,19560420,-9999,    9
 18698,100769,19560421,-9999,    9
 18698,100769,19560422,-9999,    9
 18698,100769,19560423,-9999,    9
 18698,100769,19560424,-9999,    9
 18698,100769,19560425,-9999,    9
 18698,100769,19560426,-9999,    9
 18698,100769,19560427,-9999,    9
 18698,100769,19560428,-9999,    9
 18698,100769,19560429,-9999,    9
 18698,100769,19560430,-9999,    9
 18698,100769,19560501,-9999,    9
 18698,100769,19560502,-9999,    9
 18698,100769,19560503,-9999,    9
 18698,100769,19560504,-9999,    9
 18698,100769,19560505,-9999,    9
 18698,100769,19560506,-9999,    9
 18698,100769,19560507,-9999,    9
 18698,100769,19560508,-9999,    9
 18698,100769,19560509,-9999,    9
 18698,100769,19560510,-9999,    9
 18698,100769,19560511,-9999,    9
 18698,100769,19560512,-9999,    9
 18698,100769,19560513,-9999,    9
 18698,100769,19560514,-9999,    9
 18698,100769,19560515,-9999,    9
 18698,100769,19560516,-9999,    9
 18698,100769,19560517,-9999,    9
 18698,100769,19560518,-9999,    9
 18698,100769,19560519,-9999,    9
 18698,100769,19560520,-9999,    9
 18698,100769,19560521,-9999,    9
 18698,100769,19560522,-9999,    9
 18698,100769,19560523,-9999,    9
 18698,100769,19560524,-9999,    9
 18698,100769,19560525,-9999,    9
 18698,100769,19560526,-9999,    9
 18698,100769,19560527,-9999,    9
 18698,100769,19560528,-9999,    9
 18698,100769,19560529,-9999,    9
 18698,100769,19560530,-9999,    9
 18698,100769,19560531,-9999,    9
 18698,100769,19560601,-9999,    9
 18698,100769,19560602,-9999,    9
 18698,100769,19560603,-9999,    9
 18698,100769,19560604,-9999,    9
 18698,100769,19560605,-9999,    9
 18698,100769,19560606,-9999,    9
 18698,100769,19560607,-9999,    9
 18698,100769,19560608,-9999,    9
 18698,100769,19560609,-9999,    9
 18698,100769,19560610,-9999,    9
 18698,100769,19560611,-9999,    9
 18698,100769,19560612,-9999,    9
 18698,100769,19560613,-9999,    9
 18698,100769,19560614,-9999,    9
 18698,100769,19560615,-9999,    9
 18698,100769,19560616,-9999,    9
 18698,100769,19560617,-9999,    9
 18698,100769,19560618,-9999,    9
 18698,100769,19560619,-9999,    9
 18698,100769,19560620,-9999,    9
 18698,100769,19560621,-9999,    9
 18698,100769,19560622,-9999,    9
 18698,100769,19560623,-9999,    9
 18698,100769,19560624,-9999,    9
 18698,100769,19560625,-9999,    9
 18698,100769,19560626,-9999,    9
 18698,100769,19560627,-9999,    9
 18698,100769,19560628,-9999,    9
 18698,100769,19560629,-9999,    9
 18698,100769,19560630,-9999,    9
 18698,100769,19560701,-9999,    9
 18698,100769,19560702,-9999,    9
 18698,100769,19560703,-9999,    9
 18698,100769,19560704,-9999,    9
 18698,100769,19560705,-9999,    9
 18698,100769,19560706,-9999,    9
 18698,100769,19560707,-9999,    9
 18698,100769,19560708,-9999,    9
 18698,100769,19560709,-9999,    9
 18698,100769,19560710,-9999,    9
 18698,100769,19560711,-9999,    9
 18698,100769,19560712,-9999,    9
 18698,100769,19560713,-9999,    9
 18698,100769,19560714,-9999,    9
 18698,100769,19560715,-9999,    9
 18698,100769,19560716,-9999,    9
 18698,100769,19560717,-9999,    9
 18698,100769,19560718,-9999,    9
 18698,100769,19560719,-9999,    9
 18698,100769,19560720,-9999,    9
 18698,100769,19560721,-9999,    9
 18698,100769,19560722,-9999,    9
 18698,100769,19560723,-9999,    9
 18698,100769,19560724,-9999,    9
 18698,100769,19560725,-9999,    9
 18698,100769,19560726,-9999,    9
 18698,100769,19560727,-9999,    9
 18698,100769,19560728,-9999,    9
 18698,100769,19560729,-9999,    9
 18698,100769,19560730,-9999,    9
 18698,100769,19560731,-9999,    9
 18698,100769,19560801,-9999,    9
 18698,100769,19560802,-9999,    9
 18698,100769,19560803,-9999,    9
 18698,100769,19560804,-9999,    9
 18698,100769,19560805,-9999,    9
 18698,100769,19560806,-9999,    9
 18698,100769,19560807,-9999,    9
 18698,100769,19560808,-9999,    9
 18698,100769,19560809,-9999,    9
 18698,100769,19560810,-9999,    9
 18698,100769,19560811,-9999,    9
 18698,100769,19560812,-9999,    9
 18698,100769,19560813,-9999,    9
 18698,100769,19560814,-9999,    9
 18698,100769,19560815,-9999,    9
 18698,100769,19560816,-9999,    9
 18698,100769,19560817,-9999,    9
 18698,100769,19560818,-9999,    9
 18698,100769,19560819,-9999,    9
 18698,100769,19560820,-9999,    9
 18698,100769,19560821,-9999,    9
 18698,100769,19560822,-9999,    9
 18698,100769,19560823,-9999,    9
 18698,100769,19560824,-9999,    9
 18698,100769,19560825,-9999,    9
 18698,100769,19560826,-9999,    9
 18698,100769,19560827,-9999,    9
 18698,100769,19560828,-9999,    9
 18698,100769,19560829,-9999,    9
 18698,100769,19560830,-9999,    9
 18698,100769,19560831,-9999,    9
 18698,100769,19560901,-9999,    9
 18698,100769,19560902,-9999,    9
 18698,100769,19560903,-9999,    9
 18698,100769,19560904,-9999,    9
 18698,100769,19560905,-9999,    9
 18698,100769,19560906,-9999,    9
 18698,100769,19560907,-9999,    9
 18698,100769,19560908,-9999,    9
 18698,100769,19560909,-9999,    9
 18698,100769,19560910,-9999,    9
 18698,100769,19560911,-9999,    9
 18698,100769,19560912,-9999,    9
 18698,100769,19560913,-9999,    9
 18698,100769,19560914,-9999,    9
 18698,100769,19560915,-9999,    9
 18698,100769,19560916,-9999,    9
 18698,100769,19560917,-9999,    9
 18698,100769,19560918,-9999,    9
 18698,100769,19560919,-9999,    9
 18698,100769,19560920,-9999,    9
 18698,100769,19560921,-9999,    9
 18698,100769,19560922,-9999,    9
 18698,100769,19560923,-9999,    9
 18698,100769,19560924,-9999,    9
 18698,100769,19560925,-9999,    9
 18698,100769,19560926,-9999,    9
 18698,100769,19560927,-9999,    9
 18698,100769,19560928,-9999,    9
 18698,100769,19560929,-9999,    9
 18698,100769,19560930,-9999,    9
 18698,100769,19561001,-9999,    9
 18698,100769,19561002,-9999,    9
 18698,100769,19561003,-9999,    9
 18698,100769,19561004,-9999,    9
 18698,100769,19561005,-9999,    9
 18698,100769,19561006,-9999,    9
 18698,100769,19561007,-9999,    9
 18698,100769,19561008,-9999,    9
 18698,100769,19561009,-9999,    9
 18698,100769,19561010,-9999,    9
 18698,100769,19561011,-9999,    9
 18698,100769,19561012,-9999,    9
 18698,100769,19561013,-9999,    9
 18698,100769,19561014,-9999,    9
 18698,100769,19561015,-9999,    9
 18698,100769,19561016,-9999,    9
 18698,100769,19561017,-9999,    9
 18698,100769,19561018,-9999,    9
 18698,100769,19561019,-9999,    9
 18698,100769,19561020,-9999,    9
 18698,100769,19561021,-9999,    9
 18698,100769,19561022,-9999,    9
 18698,100769,19561023,-9999,    9
 18698,100769,19561024,-9999,    9
 18698,100769,19561025,-9999,    9
 18698,100769,19561026,-9999,    9
 18698,100769,19561027,-9999,    9
 18698,100769,19561028,-9999,    9
 18698,100769,19561029,-9999,    9
 18698,100769,19561030,-9999,    9
 18698,100769,19561031,-9999,    9
 18698,100769,19561101,-9999,    9
 18698,100769,19561102,-9999,    9
 18698,100769,19561103,-9999,    9
 18698,100769,19561104,-9999,    9
 18698,100769,19561105,-9999,    9
 18698,100769,19561106,-9999,    9
 18698,100769,19561107,-9999,    9
 18698,100769,19561108,-9999,    9
 18698,100769,19561109,-9999,    9
 18698,100769,19561110,-9999,    9
 18698,100769,19561111,-9999,    9
 18698,100769,19561112,-9999,    9
 18698,100769,19561113,-9999,    9
 18698,100769,19561114,-9999,    9
 18698,100769,19561115,-9999,    9
 18698,100769,19561116,-9999,    9
 18698,100769,19561117,-9999,    9
 18698,100769,19561118,-9999,    9
 18698,100769,19561119,-9999,    9
 18698,100769,19561120,-9999,    9
 18698,100769,19561121,-9999,    9
 18698,100769,19561122,-9999,    9
 18698,100769,19561123,-9999,    9
 18698,100769,19561124,-9999,    9
 18698,100769,19561125,-9999,    9
 18698,100769,19561126,-9999,    9
 18698,100769,19561127,-9999,    9
 18698,100769,19561128,-9999,    9
 18698,100769,19561129,-9999,    9
 18698,100769,19561130,-9999,    9
 18698,100769,19561201,-9999,    9
 18698,100769,19561202,-9999,    9
 18698,100769,19561203,-9999,    9
 18698,100769,19561204,-9999,    9
 18698,100769,19561205,-9999,    9
 18698,100769,19561206,-9999,    9
 18698,100769,19561207,-9999,    9
 18698,100769,19561208,-9999,    9
 18698,100769,19561209,-9999,    9
 18698,100769,19561210,-9999,    9
 18698,100769,19561211,-9999,    9
 18698,100769,19561212,-9999,    9
 18698,100769,19561213,-9999,    9
 18698,100769,19561214,-9999,    9
 18698,100769,19561215,-9999,    9
 18698,100769,19561216,-9999,    9
 18698,100769,19561217,-9999,    9
 18698,100769,19561218,-9999,    9
 18698,100769,19561219,-9999,    9
 18698,100769,19561220,-9999,    9
 18698,100769,19561221,-9999,    9
 18698,100769,19561222,-9999,    9
 18698,100769,19561223,-9999,    9
 18698,100769,19561224,-9999,    9
 18698,100769,19561225,-9999,    9
 18698,100769,19561226,-9999,    9
 18698,100769,19561227,-9999,    9
 18698,100769,19561228,-9999,    9
 18698,100769,19561229,-9999,    9
 18698,100769,19561230,-9999,    9
 18698,100769,19561231,-9999,    9
 18698,100769,19570101,-9999,    9
 18698,100769,19570102,-9999,    9
 18698,100769,19570103,-9999,    9
 18698,100769,19570104,-9999,    9
 18698,100769,19570105,-9999,    9
 18698,100769,19570106,-9999,    9
 18698,100769,19570107,-9999,    9
 18698,100769,19570108,-9999,    9
 18698,100769,19570109,-9999,    9
 18698,100769,19570110,-9999,    9
 18698,100769,19570111,-9999,    9
 18698,100769,19570112,-9999,    9
 18698,100769,19570113,-9999,    9
 18698,100769,19570114,-9999,    9
 18698,100769,19570115,-9999,    9
 18698,100769,19570116,-9999,    9
 18698,100769,19570117,-9999,    9
 18698,100769,19570118,-9999,    9
 18698,100769,19570119,-9999,    9
 18698,100769,19570120,-9999,    9
 18698,100769,19570121,-9999,    9
 18698,100769,19570122,-9999,    9
 18698,100769,19570123,-9999,    9
 18698,100769,19570124,-9999,    9
 18698,100769,19570125,-9999,    9
 18698,100769,19570126,-9999,    9
 18698,100769,19570127,-9999,    9
 18698,100769,19570128,-9999,    9
 18698,100769,19570129,-9999,    9
 18698,100769,19570130,-9999,    9
 18698,100769,19570131,-9999,    9
 18698,100769,19570201,-9999,    9
 18698,100769,19570202,-9999,    9
 18698,100769,19570203,-9999,    9
 18698,100769,19570204,-9999,    9
 18698,100769,19570205,-9999,    9
 18698,100769,19570206,-9999,    9
 18698,100769,19570207,-9999,    9
 18698,100769,19570208,-9999,    9
 18698,100769,19570209,-9999,    9
 18698,100769,19570210,-9999,    9
 18698,100769,19570211,-9999,    9
 18698,100769,19570212,-9999,    9
 18698,100769,19570213,-9999,    9
 18698,100769,19570214,-9999,    9
 18698,100769,19570215,-9999,    9
 18698,100769,19570216,-9999,    9
 18698,100769,19570217,-9999,    9
 18698,100769,19570218,-9999,    9
 18698,100769,19570219,-9999,    9
 18698,100769,19570220,-9999,    9
 18698,100769,19570221,-9999,    9
 18698,100769,19570222,-9999,    9
 18698,100769,19570223,-9999,    9
 18698,100769,19570224,-9999,    9
 18698,100769,19570225,-9999,    9
 18698,100769,19570226,-9999,    9
 18698,100769,19570227,-9999,    9
 18698,100769,19570228,-9999,    9
 18698,100769,19570301,-9999,    9
 18698,100769,19570302,-9999,    9
 18698,100769,19570303,-9999,    9
 18698,100769,19570304,-9999,    9
 18698,100769,19570305,-9999,    9
 18698,100769,19570306,-9999,    9
 18698,100769,19570307,-9999,    9
 18698,100769,19570308,-9999,    9
 18698,100769,19570309,-9999,    9
 18698,100769,19570310,-9999,    9
 18698,100769,19570311,-9999,    9
 18698,100769,19570312,-9999,    9
 18698,100769,19570313,-9999,    9
 18698,100769,19570314,-9999,    9
 18698,100769,19570315,-9999,    9
 18698,100769,19570316,-9999,    9
 18698,100769,19570317,-9999,    9
 18698,100769,19570318,-9999,    9
 18698,100769,19570319,-9999,    9
 18698,100769,19570320,-9999,    9
 18698,100769,19570321,-9999,    9
 18698,100769,19570322,-9999,    9
 18698,100769,19570323,-9999,    9
 18698,100769,19570324,-9999,    9
 18698,100769,19570325,-9999,    9
 18698,100769,19570326,-9999,    9
 18698,100769,19570327,-9999,    9
 18698,100769,19570328,-9999,    9
 18698,100769,19570329,-9999,    9
 18698,100769,19570330,-9999,    9
 18698,100769,19570331,-9999,    9
 18698,100769,19570401,-9999,    9
 18698,100769,19570402,-9999,    9
 18698,100769,19570403,-9999,    9
 18698,100769,19570404,-9999,    9
 18698,100769,19570405,-9999,    9
 18698,100769,19570406,-9999,    9
 18698,100769,19570407,-9999,    9
 18698,100769,19570408,-9999,    9
 18698,100769,19570409,-9999,    9
 18698,100769,19570410,-9999,    9
