EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV74 SANDOELA, NORWAY (STAID: 18719)
Blended and updated with sources:99737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18719, 99737,20170808,  114,    0
 18719, 99737,20170809,  117,    0
 18719, 99737,20170810,  103,    0
 18719, 99737,20170811,  120,    0
 18719, 99737,20170812,  105,    0
 18719, 99737,20170813,   66,    0
 18719, 99737,20170814,   74,    0
 18719, 99737,20170815,  106,    0
 18719, 99737,20170816,  102,    0
 18719, 99737,20170817,  130,    0
 18719, 99737,20170818,  124,    0
 18719, 99737,20170819,  121,    0
 18719, 99737,20170820,  100,    0
 18719, 99737,20170821,   71,    0
 18719, 99737,20170822,   68,    0
 18719, 99737,20170823,   73,    0
 18719, 99737,20170824,   71,    0
 18719, 99737,20170825,   64,    0
 18719, 99737,20170826,   65,    0
 18719, 99737,20170827,   79,    0
 18719, 99737,20170828,  113,    0
 18719, 99737,20170829,  100,    0
 18719, 99737,20170830,   82,    0
 18719, 99737,20170831,   86,    0
 18719, 99737,20170901,   72,    0
 18719, 99737,20170902,   82,    0
 18719, 99737,20170903,   87,    0
 18719, 99737,20170904,   94,    0
 18719, 99737,20170905,   82,    0
 18719, 99737,20170906,   84,    0
 18719, 99737,20170907,   77,    0
 18719, 99737,20170908,   70,    0
 18719, 99737,20170909,   80,    0
 18719, 99737,20170910,   87,    0
 18719, 99737,20170911,   95,    0
 18719, 99737,20170912,  111,    0
 18719, 99737,20170913,   92,    0
 18719, 99737,20170914,   92,    0
 18719, 99737,20170915,   84,    0
 18719, 99737,20170916,   66,    0
 18719, 99737,20170917,   61,    0
 18719, 99737,20170918,   76,    0
 18719, 99737,20170919,-9999,    9
 18719, 99737,20170920,-9999,    9
 18719, 99737,20170921,   51,    0
 18719, 99737,20170922,   82,    0
 18719, 99737,20170923,   84,    0
 18719, 99737,20170924,   98,    0
 18719, 99737,20170925,   88,    0
 18719, 99737,20170926,   80,    0
 18719, 99737,20170927,   72,    0
 18719, 99737,20170928,   83,    0
 18719, 99737,20170929,   67,    0
 18719, 99737,20170930,   75,    0
 18719, 99737,20171001,   77,    0
 18719, 99737,20171002,   78,    0
 18719, 99737,20171003,   84,    0
 18719, 99737,20171004,-9999,    9
 18719, 99737,20171005,   54,    0
 18719, 99737,20171006,   42,    0
 18719, 99737,20171007,   17,    0
 18719, 99737,20171008,   14,    0
 18719, 99737,20171009,   17,    0
 18719, 99737,20171010,   16,    0
 18719, 99737,20171011,   28,    0
 18719, 99737,20171012,   11,    0
 18719, 99737,20171013,   21,    0
 18719, 99737,20171014,-9999,    9
 18719, 99737,20171015,   48,    0
 18719, 99737,20171016,   39,    0
 18719, 99737,20171017,-9999,    9
 18719, 99737,20171018,-9999,    9
 18719, 99737,20171019,-9999,    9
 18719, 99737,20171020,-9999,    9
 18719, 99737,20171021,-9999,    9
 18719, 99737,20171022,-9999,    9
 18719, 99737,20171023,-9999,    9
 18719, 99737,20171024,-9999,    9
 18719, 99737,20171025,    2,    0
 18719, 99737,20171026,    3,    0
 18719, 99737,20171027,   26,    0
 18719, 99737,20171028,    1,    0
 18719, 99737,20171029,  -11,    0
 18719, 99737,20171030,  -27,    0
 18719, 99737,20171031,   -6,    0
 18719, 99737,20171101,-9999,    9
 18719, 99737,20171102,-9999,    9
 18719, 99737,20171103,   15,    0
 18719, 99737,20171104,   28,    0
 18719, 99737,20171105,    3,    0
 18719, 99737,20171106,  -10,    0
 18719, 99737,20171107,   -9,    0
 18719, 99737,20171108,  -28,    0
 18719, 99737,20171109,   10,    0
 18719, 99737,20171110,  -12,    0
 18719, 99737,20171111,  -30,    0
 18719, 99737,20171112,  -46,    0
 18719, 99737,20171113,  -12,    0
 18719, 99737,20171114,  -49,    0
 18719, 99737,20171115,  -21,    0
 18719, 99737,20171116,  -22,    0
 18719, 99737,20171117,  -17,    0
 18719, 99737,20171118,  -52,    0
 18719, 99737,20171119,  -95,    0
 18719, 99737,20171120, -173,    0
 18719, 99737,20171121, -171,    0
 18719, 99737,20171122,  -66,    0
 18719, 99737,20171123,   -4,    0
 18719, 99737,20171124,  -13,    0
 18719, 99737,20171125,  -64,    0
 18719, 99737,20171126,  -63,    0
 18719, 99737,20171127, -114,    0
 18719, 99737,20171128,-9999,    9
 18719, 99737,20171129,-9999,    9
 18719, 99737,20171130, -114,    0
 18719, 99737,20171201,  -91,    0
 18719, 99737,20171202,   -1,    0
 18719, 99737,20171203,  -15,    0
 18719, 99737,20171204,  -33,    0
 18719, 99737,20171205,  -31,    0
 18719, 99737,20171206,  -45,    0
 18719, 99737,20171207,  -35,    0
 18719, 99737,20171208,  -10,    0
 18719, 99737,20171209,  -29,    0
 18719, 99737,20171210,  -47,    0
 18719, 99737,20171211,  -69,    0
 18719, 99737,20171212, -116,    0
 18719, 99737,20171213, -119,    0
 18719, 99737,20171214,  -89,    0
 18719, 99737,20171215,  -82,    0
 18719, 99737,20171216,  -77,    0
 18719, 99737,20171217,  -33,    0
 18719, 99737,20171218,  -21,    0
 18719, 99737,20171219,    4,    0
 18719, 99737,20171220,    2,    0
 18719, 99737,20171221,  -13,    0
 18719, 99737,20171222,  -29,    0
 18719, 99737,20171223,  -14,    0
 18719, 99737,20171224,  -39,    0
 18719, 99737,20171225,  -80,    0
 18719, 99737,20171226, -102,    0
 18719, 99737,20171227, -108,    0
 18719, 99737,20171228,  -91,    0
 18719, 99737,20171229,  -81,    0
 18719, 99737,20171230,  -97,    0
 18719, 99737,20171231, -145,    0
 18719, 99737,20180101,  -32,    0
 18719, 99737,20180102,  -27,    0
 18719, 99737,20180103,  -83,    0
 18719, 99737,20180104,  -85,    0
 18719, 99737,20180105,  -72,    0
 18719, 99737,20180106,  -85,    0
 18719, 99737,20180107,  -59,    0
 18719, 99737,20180108,  -25,    0
 18719, 99737,20180109,  -23,    0
 18719, 99737,20180110, -150,    0
 18719, 99737,20180111, -130,    0
 18719, 99737,20180112,  -74,    0
 18719, 99737,20180113, -103,    0
 18719, 99737,20180114, -159,    0
 18719, 99737,20180115,  -75,    0
 18719, 99737,20180116,  -46,    0
 18719, 99737,20180117,  -70,    0
 18719, 99737,20180118, -121,    0
 18719, 99737,20180119, -126,    0
 18719, 99737,20180120,  -98,    0
 18719, 99737,20180121, -120,    0
 18719, 99737,20180122, -149,    0
 18719, 99737,20180123, -136,    0
 18719, 99737,20180124,  -43,    0
 18719, 99737,20180125,  -21,    0
 18719, 99737,20180126,  -21,    0
 18719, 99737,20180127,  -67,    0
 18719, 99737,20180128,  -55,    0
 18719, 99737,20180129,  -61,    0
 18719, 99737,20180130,  -67,    0
 18719, 99737,20180131,  -60,    0
 18719, 99737,20180201,  -99,    0
 18719, 99737,20180202, -170,    0
 18719, 99737,20180203, -152,    0
 18719, 99737,20180204, -150,    0
 18719, 99737,20180205,  -89,    0
 18719, 99737,20180206,  -84,    0
 18719, 99737,20180207, -155,    0
 18719, 99737,20180208, -121,    0
 18719, 99737,20180209,  -99,    0
 18719, 99737,20180210,  -55,    0
 18719, 99737,20180211,  -61,    0
 18719, 99737,20180212,  -67,    0
 18719, 99737,20180213,  -69,    0
 18719, 99737,20180214,  -88,    0
 18719, 99737,20180215,  -55,    0
 18719, 99737,20180216,  -53,    0
 18719, 99737,20180217,  -56,    0
 18719, 99737,20180218,  -60,    0
 18719, 99737,20180219,  -75,    0
 18719, 99737,20180220, -132,    0
 18719, 99737,20180221, -137,    0
 18719, 99737,20180222,  -95,    0
 18719, 99737,20180223, -101,    0
 18719, 99737,20180224, -124,    0
 18719, 99737,20180225, -170,    0
 18719, 99737,20180226, -174,    0
 18719, 99737,20180227, -138,    0
 18719, 99737,20180228, -174,    0
 18719, 99737,20180301, -171,    0
 18719, 99737,20180302, -143,    0
 18719, 99737,20180303,-9999,    9
 18719, 99737,20180304, -128,    0
 18719, 99737,20180305, -122,    0
 18719, 99737,20180306, -104,    0
 18719, 99737,20180307,  -99,    0
 18719, 99737,20180308,  -98,    0
 18719, 99737,20180309, -109,    0
 18719, 99737,20180310,-9999,    9
 18719, 99737,20180311, -105,    0
 18719, 99737,20180312,  -86,    0
 18719, 99737,20180313,  -70,    0
 18719, 99737,20180314, -116,    0
 18719, 99737,20180315, -144,    0
 18719, 99737,20180316, -142,    0
 18719, 99737,20180317,-9999,    9
 18719, 99737,20180318,  -23,    0
 18719, 99737,20180319,  -37,    0
 18719, 99737,20180320,  -40,    0
 18719, 99737,20180321,  -11,    0
 18719, 99737,20180322,  -27,    0
 18719, 99737,20180323,  -46,    0
 18719, 99737,20180324,  -21,    0
 18719, 99737,20180325,-9999,    9
 18719, 99737,20180326, -129,    0
 18719, 99737,20180327,  -86,    0
 18719, 99737,20180328,  -89,    0
 18719, 99737,20180329, -104,    0
 18719, 99737,20180330,  -95,    0
 18719, 99737,20180331,  -88,    0
 18719, 99737,20180401,  -86,    0
 18719, 99737,20180402,  -66,    0
 18719, 99737,20180403,  -64,    0
 18719, 99737,20180404,  -30,    0
 18719, 99737,20180405,  -26,    0
 18719, 99737,20180406,  -22,    0
 18719, 99737,20180407,-9999,    9
 18719, 99737,20180408,  -17,    0
 18719, 99737,20180409,  -35,    0
 18719, 99737,20180410,  -54,    0
 18719, 99737,20180411,  -20,    0
 18719, 99737,20180412,    6,    0
 18719, 99737,20180413,   28,    0
 18719, 99737,20180414,   30,    0
 18719, 99737,20180415,   26,    0
 18719, 99737,20180416,   34,    0
 18719, 99737,20180417,   35,    0
 18719, 99737,20180418,   23,    0
 18719, 99737,20180419,   31,    0
 18719, 99737,20180420,   25,    0
 18719, 99737,20180421,    7,    0
 18719, 99737,20180422,   16,    0
 18719, 99737,20180423,   21,    0
 18719, 99737,20180424,   12,    0
 18719, 99737,20180425,    1,    0
 18719, 99737,20180426,    7,    0
 18719, 99737,20180427,   17,    0
 18719, 99737,20180428,   14,    0
 18719, 99737,20180429,   10,    0
 18719, 99737,20180430,   -6,    0
 18719, 99737,20180501,    2,    0
 18719, 99737,20180502,-9999,    9
 18719, 99737,20180503,   35,    0
 18719, 99737,20180504,   41,    0
 18719, 99737,20180505,-9999,    9
 18719, 99737,20180506,   50,    0
 18719, 99737,20180507,   31,    0
 18719, 99737,20180508,   63,    0
 18719, 99737,20180509,  127,    0
 18719, 99737,20180510,  116,    0
 18719, 99737,20180511,   56,    0
 18719, 99737,20180512,   71,    0
 18719, 99737,20180513,   92,    0
 18719, 99737,20180514,  141,    0
 18719, 99737,20180515,  149,    0
 18719, 99737,20180516,-9999,    9
 18719, 99737,20180517,   50,    0
 18719, 99737,20180518,   59,    0
 18719, 99737,20180519,-9999,    9
 18719, 99737,20180520,  122,    0
 18719, 99737,20180521,  122,    0
 18719, 99737,20180522,   84,    0
 18719, 99737,20180523,   87,    0
 18719, 99737,20180524,  133,    0
 18719, 99737,20180525,  127,    0
 18719, 99737,20180526,-9999,    9
 18719, 99737,20180527,  140,    0
 18719, 99737,20180528,  187,    0
 18719, 99737,20180529,  115,    0
 18719, 99737,20180530,-9999,    9
 18719, 99737,20180531,  189,    0
 18719, 99737,20180601,  117,    0
 18719, 99737,20180602,  101,    0
 18719, 99737,20180603,   74,    0
 18719, 99737,20180604,   23,    0
 18719, 99737,20180605,   23,    0
 18719, 99737,20180606,-9999,    9
 18719, 99737,20180607,   52,    0
 18719, 99737,20180608,   49,    0
 18719, 99737,20180609,  111,    0
 18719, 99737,20180610,   94,    0
 18719, 99737,20180611,   65,    0
 18719, 99737,20180612,   52,    0
 18719, 99737,20180613,   74,    0
 18719, 99737,20180614,  112,    0
 18719, 99737,20180615,  101,    0
 18719, 99737,20180616,   89,    0
 18719, 99737,20180617,  107,    0
 18719, 99737,20180618,  109,    0
 18719, 99737,20180619,   65,    0
 18719, 99737,20180620,   51,    0
 18719, 99737,20180621,   65,    0
 18719, 99737,20180622,   58,    0
 18719, 99737,20180623,   59,    0
 18719, 99737,20180624,   77,    0
 18719, 99737,20180625,   83,    0
 18719, 99737,20180626,   98,    0
 18719, 99737,20180627,  112,    0
 18719, 99737,20180628,   79,    0
 18719, 99737,20180629,   57,    0
 18719, 99737,20180630,   97,    0
 18719, 99737,20180701,  166,    0
 18719, 99737,20180702,  170,    0
 18719, 99737,20180703,   90,    0
 18719, 99737,20180704,   97,    0
 18719, 99737,20180705,  148,    0
 18719, 99737,20180706,   87,    0
 18719, 99737,20180707,   87,    0
 18719, 99737,20180708,-9999,    9
 18719, 99737,20180709,  115,    0
 18719, 99737,20180710,  165,    0
 18719, 99737,20180711,  195,    0
 18719, 99737,20180712,  164,    0
 18719, 99737,20180713,  147,    0
 18719, 99737,20180714,  128,    0
 18719, 99737,20180715,  157,    0
 18719, 99737,20180716,  218,    0
 18719, 99737,20180717,  228,    0
 18719, 99737,20180718,  213,    0
 18719, 99737,20180719,  135,    0
 18719, 99737,20180720,  163,    0
 18719, 99737,20180721,  162,    0
 18719, 99737,20180722,  158,    0
 18719, 99737,20180723,  131,    0
 18719, 99737,20180724,  171,    0
 18719, 99737,20180725,  146,    0
 18719, 99737,20180726,  155,    0
 18719, 99737,20180727,  208,    0
 18719, 99737,20180728,  217,    0
 18719, 99737,20180729,  184,    0
 18719, 99737,20180730,  214,    0
 18719, 99737,20180731,  213,    0
 18719, 99737,20180801,  185,    0
 18719, 99737,20180802,  150,    0
 18719, 99737,20180803,  131,    0
 18719, 99737,20180804,  127,    0
 18719, 99737,20180805,   95,    0
 18719, 99737,20180806,   95,    0
 18719, 99737,20180807,  123,    0
 18719, 99737,20180808,  168,    0
 18719, 99737,20180809,  133,    0
 18719, 99737,20180810,  127,    0
 18719, 99737,20180811,   92,    0
 18719, 99737,20180812,   81,    0
 18719, 99737,20180813,   79,    0
 18719, 99737,20180814,   91,    0
 18719, 99737,20180815,  118,    0
 18719, 99737,20180816,  129,    0
 18719, 99737,20180817,  114,    0
 18719, 99737,20180818,   95,    0
 18719, 99737,20180819,   75,    0
 18719, 99737,20180820,   73,    0
 18719, 99737,20180821,   66,    0
 18719, 99737,20180822,   71,    0
 18719, 99737,20180823,   89,    0
 18719, 99737,20180824,   86,    0
 18719, 99737,20180825,   70,    0
 18719, 99737,20180826,   66,    0
 18719, 99737,20180827,   61,    0
 18719, 99737,20180828,  105,    0
 18719, 99737,20180829,  124,    0
 18719, 99737,20180830,   83,    0
 18719, 99737,20180831,   77,    0
 18719, 99737,20180901,  105,    0
 18719, 99737,20180902,  127,    0
 18719, 99737,20180903,  127,    0
 18719, 99737,20180904,   90,    0
 18719, 99737,20180905,  103,    0
 18719, 99737,20180906,  123,    0
 18719, 99737,20180907,  111,    0
 18719, 99737,20180908,  117,    0
 18719, 99737,20180909,  136,    0
 18719, 99737,20180910,  118,    0
 18719, 99737,20180911,   95,    0
 18719, 99737,20180912,   67,    0
 18719, 99737,20180913,   70,    0
 18719, 99737,20180914,   62,    0
 18719, 99737,20180915,   49,    0
 18719, 99737,20180916,   60,    0
 18719, 99737,20180917,   58,    0
 18719, 99737,20180918,   73,    0
 18719, 99737,20180919,  112,    0
 18719, 99737,20180920,   80,    0
 18719, 99737,20180921,   73,    0
 18719, 99737,20180922,   57,    0
 18719, 99737,20180923,   20,    0
 18719, 99737,20180924,    6,    0
 18719, 99737,20180925,   31,    0
 18719, 99737,20180926,-9999,    9
 18719, 99737,20180927,-9999,    9
 18719, 99737,20180928,-9999,    9
 18719, 99737,20180929,-9999,    9
 18719, 99737,20180930,-9999,    9
 18719, 99737,20181001,-9999,    9
 18719, 99737,20181002,-9999,    9
 18719, 99737,20181003,-9999,    9
 18719, 99737,20181004,   19,    0
 18719, 99737,20181005,   23,    0
 18719, 99737,20181006,   10,    0
 18719, 99737,20181007,   -1,    0
 18719, 99737,20181008,   25,    0
 18719, 99737,20181009,   40,    0
 18719, 99737,20181010,   51,    0
 18719, 99737,20181011,-9999,    9
 18719, 99737,20181012,   54,    0
 18719, 99737,20181013,  107,    0
 18719, 99737,20181014,  148,    0
 18719, 99737,20181015,   37,    0
 18719, 99737,20181016,   44,    0
 18719, 99737,20181017,-9999,    9
 18719, 99737,20181018,-9999,    9
 18719, 99737,20181019,   37,    0
 18719, 99737,20181020,   42,    0
 18719, 99737,20181021,   44,    0
 18719, 99737,20181022,-9999,    9
 18719, 99737,20181023,   -9,    0
 18719, 99737,20181024,   -3,    0
 18719, 99737,20181025,  -13,    0
 18719, 99737,20181026,  -33,    0
 18719, 99737,20181027,  -60,    0
 18719, 99737,20181028,  -94,    0
 18719, 99737,20181029,  -79,    0
 18719, 99737,20181030,  -46,    0
 18719, 99737,20181031,   17,    0
 18719, 99737,20181101,    9,    0
 18719, 99737,20181102,   12,    0
 18719, 99737,20181103,    2,    0
 18719, 99737,20181104,    8,    0
 18719, 99737,20181105,   -3,    0
 18719, 99737,20181106,  -14,    0
 18719, 99737,20181107,   11,    0
 18719, 99737,20181108,   21,    0
 18719, 99737,20181109,   19,    0
 18719, 99737,20181110,   24,    0
 18719, 99737,20181111,   37,    0
 18719, 99737,20181112,   38,    0
 18719, 99737,20181113,   31,    0
 18719, 99737,20181114,   -2,    0
 18719, 99737,20181115,   24,    0
 18719, 99737,20181116,   31,    0
 18719, 99737,20181117,   37,    0
 18719, 99737,20181118,  -14,    0
 18719, 99737,20181119,  -63,    0
 18719, 99737,20181120,  -34,    0
 18719, 99737,20181121,  -74,    0
 18719, 99737,20181122,  -30,    0
 18719, 99737,20181123,   -5,    0
 18719, 99737,20181124,  -11,    0
 18719, 99737,20181125,  -10,    0
 18719, 99737,20181126,  -33,    0
 18719, 99737,20181127,  -88,    0
 18719, 99737,20181128, -120,    0
 18719, 99737,20181129,  -26,    0
 18719, 99737,20181130,   16,    0
 18719, 99737,20181201,   23,    0
 18719, 99737,20181202,  -18,    0
 18719, 99737,20181203,   -4,    0
 18719, 99737,20181204,  -12,    0
 18719, 99737,20181205,  -31,    0
 18719, 99737,20181206,  -54,    0
 18719, 99737,20181207,  -71,    0
 18719, 99737,20181208,  -29,    0
 18719, 99737,20181209,  -46,    0
 18719, 99737,20181210,  -36,    0
 18719, 99737,20181211,  -31,    0
 18719, 99737,20181212,  -62,    0
 18719, 99737,20181213, -141,    0
 18719, 99737,20181214, -163,    0
 18719, 99737,20181215, -185,    0
 18719, 99737,20181216, -120,    0
 18719, 99737,20181217,  -75,    0
 18719, 99737,20181218,  -80,    0
 18719, 99737,20181219,-9999,    9
 18719, 99737,20181220,  -25,    0
 18719, 99737,20181221,  -60,    0
 18719, 99737,20181222, -112,    0
 18719, 99737,20181223, -154,    0
 18719, 99737,20181224,  -29,    0
 18719, 99737,20181225,    1,    0
 18719, 99737,20181226,    0,    0
 18719, 99737,20181227,   11,    0
 18719, 99737,20181228,   10,    0
 18719, 99737,20181229,   -7,    0
 18719, 99737,20181230,  -42,    0
 18719, 99737,20181231,  -17,    0
 18719, 99737,20190101,  -16,    0
 18719, 99737,20190102,  -33,    0
 18719, 99737,20190103,    6,    0
 18719, 99737,20190104,   24,    0
 18719, 99737,20190105,   11,    0
 18719, 99737,20190106,   13,    0
 18719, 99737,20190107,  -17,    0
 18719, 99737,20190108,  -25,    0
 18719, 99737,20190109,  -31,    0
 18719, 99737,20190110,   -3,    0
 18719, 99737,20190111,  -18,    0
 18719, 99737,20190112,  -36,    0
 18719, 99737,20190113,  -58,    0
 18719, 99737,20190114,  -72,    0
 18719, 99737,20190115,  -74,    0
 18719, 99737,20190116, -128,    0
 18719, 99737,20190117,  -92,    0
 18719, 99737,20190118,-9999,    9
 18719, 99737,20190119,-9999,    9
 18719, 99737,20190120,  -71,    0
 18719, 99737,20190121, -138,    0
 18719, 99737,20190122, -162,    0
 18719, 99737,20190123, -171,    0
 18719, 99737,20190124, -111,    0
 18719, 99737,20190125,  -91,    0
 18719, 99737,20190126, -135,    0
 18719, 99737,20190127, -172,    0
 18719, 99737,20190128, -124,    0
 18719, 99737,20190129, -148,    0
 18719, 99737,20190130,-9999,    9
 18719, 99737,20190131, -202,    0
 18719, 99737,20190201, -117,    0
 18719, 99737,20190202, -136,    0
 18719, 99737,20190203, -142,    0
 18719, 99737,20190204, -155,    0
 18719, 99737,20190205, -152,    0
 18719, 99737,20190206,  -72,    0
 18719, 99737,20190207,  -76,    0
 18719, 99737,20190208,  -72,    0
 18719, 99737,20190209,  -81,    0
 18719, 99737,20190210,  -58,    0
 18719, 99737,20190211,  -41,    0
 18719, 99737,20190212,  -43,    0
 18719, 99737,20190213,-9999,    9
 18719, 99737,20190214,-9999,    9
 18719, 99737,20190215,-9999,    9
 18719, 99737,20190216,   -2,    0
 18719, 99737,20190217,  -29,    0
 18719, 99737,20190218,  -23,    0
 18719, 99737,20190219,  -18,    0
 18719, 99737,20190220,  -69,    0
 18719, 99737,20190221, -100,    0
 18719, 99737,20190222,  -38,    0
 18719, 99737,20190223,   23,    0
 18719, 99737,20190224,   15,    0
 18719, 99737,20190225,   16,    0
 18719, 99737,20190226,   15,    0
 18719, 99737,20190227,    8,    0
 18719, 99737,20190228,  -24,    0
 18719, 99737,20190301,  -36,    0
 18719, 99737,20190302,  -44,    0
 18719, 99737,20190303, -105,    0
 18719, 99737,20190304, -116,    0
 18719, 99737,20190305, -150,    0
 18719, 99737,20190306, -151,    0
 18719, 99737,20190307, -110,    0
 18719, 99737,20190308,  -79,    0
 18719, 99737,20190309, -106,    0
 18719, 99737,20190310,  -91,    0
 18719, 99737,20190311, -123,    0
 18719, 99737,20190312, -121,    0
 18719, 99737,20190313,  -63,    0
 18719, 99737,20190314,  -38,    0
 18719, 99737,20190315,  -25,    0
 18719, 99737,20190316,  -37,    0
 18719, 99737,20190317,  -51,    0
 18719, 99737,20190318,  -29,    0
 18719, 99737,20190319,  -21,    0
 18719, 99737,20190320,   -5,    0
 18719, 99737,20190321,   -7,    0
 18719, 99737,20190322,   -1,    0
 18719, 99737,20190323,  -10,    0
 18719, 99737,20190324,  -27,    0
 18719, 99737,20190325,  -35,    0
 18719, 99737,20190326,  -39,    0
 18719, 99737,20190327,   11,    0
 18719, 99737,20190328,   27,    0
 18719, 99737,20190329,    3,    0
 18719, 99737,20190330,  -22,    0
 18719, 99737,20190331,-9999,    9
 18719, 99737,20190401,  -19,    0
 18719, 99737,20190402,  -19,    0
 18719, 99737,20190403,  -12,    0
 18719, 99737,20190404,   -1,    0
 18719, 99737,20190405,  -23,    0
 18719, 99737,20190406,  -10,    0
 18719, 99737,20190407,   -5,    0
 18719, 99737,20190408,  -48,    0
 18719, 99737,20190409,-9999,    9
 18719, 99737,20190410,-9999,    9
 18719, 99737,20190411,-9999,    9
 18719, 99737,20190412,  -54,    0
 18719, 99737,20190413,  -47,    0
 18719, 99737,20190414,  -30,    0
 18719, 99737,20190415,   -2,    0
 18719, 99737,20190416,   20,    0
 18719, 99737,20190417,   42,    0
 18719, 99737,20190418,   38,    0
 18719, 99737,20190419,   55,    0
 18719, 99737,20190420,   58,    0
 18719, 99737,20190421,   31,    0
 18719, 99737,20190422,   60,    0
 18719, 99737,20190423,   78,    0
 18719, 99737,20190424,   73,    0
 18719, 99737,20190425,   72,    0
 18719, 99737,20190426,   77,    0
 18719, 99737,20190427,   86,    0
 18719, 99737,20190428,   72,    0
 18719, 99737,20190429,   91,    0
 18719, 99737,20190430,-9999,    9
 18719, 99737,20190501,    8,    0
 18719, 99737,20190502,  -20,    0
 18719, 99737,20190503,  -26,    0
 18719, 99737,20190504,   -7,    0
 18719, 99737,20190505,  -14,    0
 18719, 99737,20190506,   -9,    0
 18719, 99737,20190507,  -12,    0
 18719, 99737,20190508,   -8,    0
 18719, 99737,20190509,   16,    0
 18719, 99737,20190510,   49,    0
 18719, 99737,20190511,   29,    0
 18719, 99737,20190512,    4,    0
 18719, 99737,20190513,    0,    0
 18719, 99737,20190514,   19,    0
 18719, 99737,20190515,   47,    0
 18719, 99737,20190516,   82,    0
 18719, 99737,20190517,  112,    0
 18719, 99737,20190518,  124,    0
 18719, 99737,20190519,   98,    0
 18719, 99737,20190520,  109,    0
 18719, 99737,20190521,  140,    0
 18719, 99737,20190522,  148,    0
 18719, 99737,20190523,   47,    0
 18719, 99737,20190524,   68,    0
 18719, 99737,20190525,   53,    0
 18719, 99737,20190526,   33,    0
 18719, 99737,20190527,   27,    0
 18719, 99737,20190528,   44,    0
 18719, 99737,20190529,-9999,    9
 18719, 99737,20190530,-9999,    9
 18719, 99737,20190531,-9999,    9
 18719, 99737,20190601,   50,    0
 18719, 99737,20190602,   62,    0
 18719, 99737,20190603,  103,    0
 18719, 99737,20190604,  113,    0
 18719, 99737,20190605,  117,    0
 18719, 99737,20190606,  178,    0
 18719, 99737,20190607,  147,    0
 18719, 99737,20190608,  139,    0
 18719, 99737,20190609,  130,    0
 18719, 99737,20190610,   79,    0
 18719, 99737,20190611,   84,    0
 18719, 99737,20190612,  106,    0
 18719, 99737,20190613,   78,    0
 18719, 99737,20190614,   84,    0
 18719, 99737,20190615,  125,    0
 18719, 99737,20190616,  173,    0
 18719, 99737,20190617,   98,    0
 18719, 99737,20190618,  114,    0
 18719, 99737,20190619,  116,    0
 18719, 99737,20190620,  119,    0
 18719, 99737,20190621,   93,    0
 18719, 99737,20190622,   71,    0
 18719, 99737,20190623,   71,    0
 18719, 99737,20190624,   82,    0
 18719, 99737,20190625,  143,    0
 18719, 99737,20190626,   74,    0
 18719, 99737,20190627,   72,    0
 18719, 99737,20190628,   72,    0
 18719, 99737,20190629,   75,    0
 18719, 99737,20190630,   86,    0
 18719, 99737,20190701,   65,    0
 18719, 99737,20190702,   43,    0
 18719, 99737,20190703,   42,    0
 18719, 99737,20190704,   65,    0
 18719, 99737,20190705,   79,    0
 18719, 99737,20190706,   80,    0
 18719, 99737,20190707,   89,    0
 18719, 99737,20190708,  111,    0
 18719, 99737,20190709,  128,    0
 18719, 99737,20190710,  110,    0
 18719, 99737,20190711,  127,    0
 18719, 99737,20190712,  117,    0
 18719, 99737,20190713,   98,    0
 18719, 99737,20190714,   76,    0
 18719, 99737,20190715,   74,    0
 18719, 99737,20190716,  109,    0
 18719, 99737,20190717,  118,    0
 18719, 99737,20190718,  142,    0
 18719, 99737,20190719,  169,    0
 18719, 99737,20190720,  177,    0
 18719, 99737,20190721,  174,    0
 18719, 99737,20190722,  144,    0
 18719, 99737,20190723,  160,    0
 18719, 99737,20190724,  172,    0
 18719, 99737,20190725,  227,    0
 18719, 99737,20190726,  239,    0
 18719, 99737,20190727,  248,    0
 18719, 99737,20190728,  236,    0
 18719, 99737,20190729,  147,    0
 18719, 99737,20190730,  106,    0
 18719, 99737,20190731,  121,    0
 18719, 99737,20190801,  149,    0
 18719, 99737,20190802,  120,    0
 18719, 99737,20190803,   93,    0
 18719, 99737,20190804,  109,    0
 18719, 99737,20190805,   95,    0
 18719, 99737,20190806,  128,    0
 18719, 99737,20190807,  139,    0
 18719, 99737,20190808,  139,    0
 18719, 99737,20190809,  141,    0
 18719, 99737,20190810,  150,    0
 18719, 99737,20190811,  148,    0
 18719, 99737,20190812,  146,    0
 18719, 99737,20190813,  101,    0
 18719, 99737,20190814,   80,    0
