EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 BEGNADALEN, NORWAY (STAID: 18633)
Blended and updated with sources:99601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18633, 99601,20161110,-9999,    9
 18633, 99601,20161111,-9999,    9
 18633, 99601,20161112,-9999,    9
 18633, 99601,20161113,-9999,    9
 18633, 99601,20161114,-9999,    9
 18633, 99601,20161115,-9999,    9
 18633, 99601,20161116,-9999,    9
 18633, 99601,20161117,-9999,    9
 18633, 99601,20161118,-9999,    9
 18633, 99601,20161119,-9999,    9
 18633, 99601,20161120,-9999,    9
 18633, 99601,20161121,-9999,    9
 18633, 99601,20161122,-9999,    9
 18633, 99601,20161123,-9999,    9
 18633, 99601,20161124,-9999,    9
 18633, 99601,20161125,-9999,    9
 18633, 99601,20161126,-9999,    9
 18633, 99601,20161127,-9999,    9
 18633, 99601,20161128,-9999,    9
 18633, 99601,20161129,-9999,    9
 18633, 99601,20161130,-9999,    9
 18633, 99601,20161201,-9999,    9
 18633, 99601,20161202,-9999,    9
 18633, 99601,20161203,-9999,    9
 18633, 99601,20161204,-9999,    9
 18633, 99601,20161205,-9999,    9
 18633, 99601,20161206,-9999,    9
 18633, 99601,20161207,-9999,    9
 18633, 99601,20161208,-9999,    9
 18633, 99601,20161209,-9999,    9
 18633, 99601,20161210,-9999,    9
 18633, 99601,20161211,-9999,    9
 18633, 99601,20161212,-9999,    9
 18633, 99601,20161213,-9999,    9
 18633, 99601,20161214,-9999,    9
 18633, 99601,20161215,-9999,    9
 18633, 99601,20161216,-9999,    9
 18633, 99601,20161217,-9999,    9
 18633, 99601,20161218,-9999,    9
 18633, 99601,20161219,-9999,    9
 18633, 99601,20161220,-9999,    9
 18633, 99601,20161221,-9999,    9
 18633, 99601,20161222,-9999,    9
 18633, 99601,20161223,-9999,    9
 18633, 99601,20161224,-9999,    9
 18633, 99601,20161225,-9999,    9
 18633, 99601,20161226,-9999,    9
 18633, 99601,20161227,-9999,    9
 18633, 99601,20161228,-9999,    9
 18633, 99601,20161229,-9999,    9
 18633, 99601,20161230,-9999,    9
 18633, 99601,20161231,-9999,    9
 18633, 99601,20170101,-9999,    9
 18633, 99601,20170102,-9999,    9
 18633, 99601,20170103,-9999,    9
 18633, 99601,20170104,-9999,    9
 18633, 99601,20170105,-9999,    9
 18633, 99601,20170106,-9999,    9
 18633, 99601,20170107,-9999,    9
 18633, 99601,20170108,-9999,    9
 18633, 99601,20170109,-9999,    9
 18633, 99601,20170110,-9999,    9
 18633, 99601,20170111,-9999,    9
 18633, 99601,20170112,-9999,    9
 18633, 99601,20170113,-9999,    9
 18633, 99601,20170114,-9999,    9
 18633, 99601,20170115,-9999,    9
 18633, 99601,20170116,-9999,    9
 18633, 99601,20170117,-9999,    9
 18633, 99601,20170118,-9999,    9
 18633, 99601,20170119,-9999,    9
 18633, 99601,20170120,-9999,    9
 18633, 99601,20170121,-9999,    9
 18633, 99601,20170122,-9999,    9
 18633, 99601,20170123,-9999,    9
 18633, 99601,20170124,-9999,    9
 18633, 99601,20170125,-9999,    9
 18633, 99601,20170126,-9999,    9
 18633, 99601,20170127,-9999,    9
 18633, 99601,20170128,-9999,    9
 18633, 99601,20170129,-9999,    9
 18633, 99601,20170130,-9999,    9
 18633, 99601,20170131,-9999,    9
 18633, 99601,20170201,-9999,    9
 18633, 99601,20170202,-9999,    9
 18633, 99601,20170203,-9999,    9
 18633, 99601,20170204,-9999,    9
 18633, 99601,20170205,-9999,    9
 18633, 99601,20170206,-9999,    9
 18633, 99601,20170207,-9999,    9
 18633, 99601,20170208,-9999,    9
 18633, 99601,20170209,-9999,    9
 18633, 99601,20170210,-9999,    9
 18633, 99601,20170211,-9999,    9
 18633, 99601,20170212,-9999,    9
 18633, 99601,20170213,-9999,    9
 18633, 99601,20170214,-9999,    9
 18633, 99601,20170215,-9999,    9
 18633, 99601,20170216,-9999,    9
 18633, 99601,20170217,-9999,    9
 18633, 99601,20170218,-9999,    9
 18633, 99601,20170219,-9999,    9
 18633, 99601,20170220,-9999,    9
 18633, 99601,20170221,-9999,    9
 18633, 99601,20170222,-9999,    9
 18633, 99601,20170223,-9999,    9
 18633, 99601,20170224,-9999,    9
 18633, 99601,20170225,-9999,    9
 18633, 99601,20170226,-9999,    9
 18633, 99601,20170227,-9999,    9
 18633, 99601,20170228,-9999,    9
 18633, 99601,20170301,-9999,    9
 18633, 99601,20170302,-9999,    9
 18633, 99601,20170303,-9999,    9
 18633, 99601,20170304,-9999,    9
 18633, 99601,20170305,-9999,    9
 18633, 99601,20170306,-9999,    9
 18633, 99601,20170307,-9999,    9
 18633, 99601,20170308,-9999,    9
 18633, 99601,20170309,-9999,    9
 18633, 99601,20170310,-9999,    9
 18633, 99601,20170311,-9999,    9
 18633, 99601,20170312,-9999,    9
 18633, 99601,20170313,   17,    0
 18633, 99601,20170314,-9999,    9
 18633, 99601,20170315,-9999,    9
 18633, 99601,20170316,-9999,    9
 18633, 99601,20170317,-9999,    9
 18633, 99601,20170318,-9999,    9
 18633, 99601,20170319,-9999,    9
 18633, 99601,20170320,-9999,    9
 18633, 99601,20170321,-9999,    9
 18633, 99601,20170322,-9999,    9
 18633, 99601,20170323,-9999,    9
 18633, 99601,20170324,-9999,    9
 18633, 99601,20170325,-9999,    9
 18633, 99601,20170326,-9999,    9
 18633, 99601,20170327,-9999,    9
 18633, 99601,20170328,-9999,    9
 18633, 99601,20170329,-9999,    9
 18633, 99601,20170330,-9999,    9
 18633, 99601,20170331,-9999,    9
 18633, 99601,20170401,-9999,    9
 18633, 99601,20170402,-9999,    9
 18633, 99601,20170403,   47,    0
 18633, 99601,20170404,   57,    0
 18633, 99601,20170405,   49,    0
 18633, 99601,20170406,   46,    0
 18633, 99601,20170407,   57,    0
 18633, 99601,20170408,   38,    0
 18633, 99601,20170409,   60,    0
 18633, 99601,20170410,   78,    0
 18633, 99601,20170411,   39,    0
 18633, 99601,20170412,   33,    0
 18633, 99601,20170413,   20,    0
 18633, 99601,20170414,    7,    0
 18633, 99601,20170415,    1,    0
 18633, 99601,20170416,    2,    0
 18633, 99601,20170417,    0,    0
 18633, 99601,20170418,    5,    0
 18633, 99601,20170419,   17,    0
 18633, 99601,20170420,   64,    0
 18633, 99601,20170421,   64,    0
 18633, 99601,20170422,   50,    0
 18633, 99601,20170423,   27,    0
 18633, 99601,20170424,   -1,    0
 18633, 99601,20170425,   27,    0
 18633, 99601,20170426,   20,    0
 18633, 99601,20170427,-9999,    9
 18633, 99601,20170428,   13,    0
 18633, 99601,20170429,   25,    0
 18633, 99601,20170430,   33,    0
 18633, 99601,20170501,   47,    0
 18633, 99601,20170502,   71,    0
 18633, 99601,20170503,   73,    0
 18633, 99601,20170504,   71,    0
 18633, 99601,20170505,  117,    0
 18633, 99601,20170506,  125,    0
 18633, 99601,20170507,   92,    0
 18633, 99601,20170508,   51,    0
 18633, 99601,20170509,   32,    0
 18633, 99601,20170510,   17,    0
 18633, 99601,20170511,   27,    0
 18633, 99601,20170512,   54,    0
 18633, 99601,20170513,   63,    0
 18633, 99601,20170514,   80,    0
 18633, 99601,20170515,-9999,    9
 18633, 99601,20170516,   68,    0
 18633, 99601,20170517,  117,    0
 18633, 99601,20170518,  118,    0
 18633, 99601,20170519,  128,    0
 18633, 99601,20170520,-9999,    9
 18633, 99601,20170521,-9999,    9
 18633, 99601,20170522,-9999,    9
 18633, 99601,20170523,-9999,    9
 18633, 99601,20170524,-9999,    9
 18633, 99601,20170525,-9999,    9
 18633, 99601,20170526,-9999,    9
 18633, 99601,20170527,-9999,    9
 18633, 99601,20170528,-9999,    9
 18633, 99601,20170529,-9999,    9
 18633, 99601,20170530,-9999,    9
 18633, 99601,20170531,-9999,    9
 18633, 99601,20170601,-9999,    9
 18633, 99601,20170602,-9999,    9
 18633, 99601,20170603,-9999,    9
 18633, 99601,20170604,-9999,    9
 18633, 99601,20170605,-9999,    9
 18633, 99601,20170606,-9999,    9
 18633, 99601,20170607,-9999,    9
 18633, 99601,20170608,-9999,    9
 18633, 99601,20170609,-9999,    9
 18633, 99601,20170610,-9999,    9
 18633, 99601,20170611,-9999,    9
 18633, 99601,20170612,-9999,    9
 18633, 99601,20170613,-9999,    9
 18633, 99601,20170614,-9999,    9
 18633, 99601,20170615,-9999,    9
 18633, 99601,20170616,-9999,    9
 18633, 99601,20170617,-9999,    9
 18633, 99601,20170618,-9999,    9
 18633, 99601,20170619,-9999,    9
 18633, 99601,20170620,-9999,    9
 18633, 99601,20170621,-9999,    9
 18633, 99601,20170622,-9999,    9
 18633, 99601,20170623,-9999,    9
 18633, 99601,20170624,  146,    0
 18633, 99601,20170625,  110,    0
 18633, 99601,20170626,  136,    0
 18633, 99601,20170627,  120,    0
 18633, 99601,20170628,  140,    0
 18633, 99601,20170629,  142,    0
 18633, 99601,20170630,  161,    0
 18633, 99601,20170701,  179,    0
 18633, 99601,20170702,  180,    0
 18633, 99601,20170703,  145,    0
 18633, 99601,20170704,  142,    0
 18633, 99601,20170705,  139,    0
 18633, 99601,20170706,  151,    0
 18633, 99601,20170707,  142,    0
 18633, 99601,20170708,  148,    0
 18633, 99601,20170709,  151,    0
 18633, 99601,20170710,  146,    0
 18633, 99601,20170711,  147,    0
 18633, 99601,20170712,  128,    0
 18633, 99601,20170713,  135,    0
 18633, 99601,20170714,  144,    0
 18633, 99601,20170715,  161,    0
 18633, 99601,20170716,  154,    0
 18633, 99601,20170717,  124,    0
 18633, 99601,20170718,  147,    0
 18633, 99601,20170719,  139,    0
 18633, 99601,20170720,  164,    0
 18633, 99601,20170721,  157,    0
 18633, 99601,20170722,  162,    0
 18633, 99601,20170723,  176,    0
 18633, 99601,20170724,  154,    0
 18633, 99601,20170725,  161,    0
 18633, 99601,20170726,  168,    0
 18633, 99601,20170727,  160,    0
 18633, 99601,20170728,  139,    0
 18633, 99601,20170729,  137,    0
 18633, 99601,20170730,  146,    0
 18633, 99601,20170731,  156,    0
 18633, 99601,20170801,  144,    0
 18633, 99601,20170802,  140,    0
 18633, 99601,20170803,  123,    0
 18633, 99601,20170804,  142,    0
 18633, 99601,20170805,  145,    0
 18633, 99601,20170806,  138,    0
 18633, 99601,20170807,  133,    0
 18633, 99601,20170808,  137,    0
 18633, 99601,20170809,  126,    0
 18633, 99601,20170810,  156,    0
 18633, 99601,20170811,  159,    0
 18633, 99601,20170812,  161,    0
 18633, 99601,20170813,  129,    0
 18633, 99601,20170814,  117,    0
 18633, 99601,20170815,  127,    0
 18633, 99601,20170816,  141,    0
 18633, 99601,20170817,  121,    0
 18633, 99601,20170818,  143,    0
 18633, 99601,20170819,  140,    0
 18633, 99601,20170820,  124,    0
 18633, 99601,20170821,  135,    0
 18633, 99601,20170822,  115,    0
 18633, 99601,20170823,  111,    0
 18633, 99601,20170824,  112,    0
 18633, 99601,20170825,  118,    0
 18633, 99601,20170826,  113,    0
 18633, 99601,20170827,  106,    0
 18633, 99601,20170828,  134,    0
 18633, 99601,20170829,  143,    0
 18633, 99601,20170830,  108,    0
 18633, 99601,20170831,  109,    0
 18633, 99601,20170901,  102,    0
 18633, 99601,20170902,  103,    0
 18633, 99601,20170903,   86,    0
 18633, 99601,20170904,   99,    0
 18633, 99601,20170905,  109,    0
 18633, 99601,20170906,  117,    0
 18633, 99601,20170907,   96,    0
 18633, 99601,20170908,   97,    0
 18633, 99601,20170909,  105,    0
 18633, 99601,20170910,  116,    0
 18633, 99601,20170911,  113,    0
 18633, 99601,20170912,  110,    0
 18633, 99601,20170913,   91,    0
 18633, 99601,20170914,  107,    0
 18633, 99601,20170915,  104,    0
 18633, 99601,20170916,  107,    0
 18633, 99601,20170917,   98,    0
 18633, 99601,20170918,  109,    0
 18633, 99601,20170919,  101,    0
 18633, 99601,20170920,   75,    0
 18633, 99601,20170921,   75,    0
 18633, 99601,20170922,   87,    0
 18633, 99601,20170923,  104,    0
 18633, 99601,20170924,  114,    0
 18633, 99601,20170925,  115,    0
 18633, 99601,20170926,  109,    0
 18633, 99601,20170927,  114,    0
 18633, 99601,20170928,  106,    0
 18633, 99601,20170929,   97,    0
 18633, 99601,20170930,  111,    0
 18633, 99601,20171001,  100,    0
 18633, 99601,20171002,  101,    0
 18633, 99601,20171003,   84,    0
 18633, 99601,20171004,-9999,    9
 18633, 99601,20171005,   30,    0
 18633, 99601,20171006,   60,    0
 18633, 99601,20171007,   60,    0
 18633, 99601,20171008,   38,    0
 18633, 99601,20171009,   10,    0
 18633, 99601,20171010,    7,    0
 18633, 99601,20171011,   28,    0
 18633, 99601,20171012,   53,    0
 18633, 99601,20171013,   27,    0
 18633, 99601,20171014,-9999,    9
 18633, 99601,20171015,   44,    0
 18633, 99601,20171016,   90,    0
 18633, 99601,20171017,-9999,    9
 18633, 99601,20171018,-9999,    9
 18633, 99601,20171019,-9999,    9
 18633, 99601,20171020,-9999,    9
 18633, 99601,20171021,-9999,    9
 18633, 99601,20171022,-9999,    9
 18633, 99601,20171023,-9999,    9
 18633, 99601,20171024,-9999,    9
 18633, 99601,20171025,    4,    0
 18633, 99601,20171026,   12,    0
 18633, 99601,20171027,   11,    0
 18633, 99601,20171028,   25,    0
 18633, 99601,20171029,   40,    0
 18633, 99601,20171030,   -8,    0
 18633, 99601,20171031,    4,    0
 18633, 99601,20171101,-9999,    9
 18633, 99601,20171102,-9999,    9
 18633, 99601,20171103,  -32,    0
 18633, 99601,20171104,  -25,    0
 18633, 99601,20171105,    9,    0
 18633, 99601,20171106,   -1,    0
 18633, 99601,20171107,  -14,    0
 18633, 99601,20171108,    1,    0
 18633, 99601,20171109,   29,    0
 18633, 99601,20171110,  -21,    0
 18633, 99601,20171111,  -61,    0
 18633, 99601,20171112,  -59,    0
 18633, 99601,20171113,  -51,    0
 18633, 99601,20171114,  -59,    0
 18633, 99601,20171115,  -48,    0
 18633, 99601,20171116,  -43,    0
 18633, 99601,20171117,  -28,    0
 18633, 99601,20171118,  -43,    0
 18633, 99601,20171119,  -50,    0
 18633, 99601,20171120,  -55,    0
 18633, 99601,20171121,  -96,    0
 18633, 99601,20171122,  -75,    0
 18633, 99601,20171123,  -21,    0
 18633, 99601,20171124,  -42,    0
 18633, 99601,20171125,  -91,    0
 18633, 99601,20171126,  -28,    0
 18633, 99601,20171127,  -77,    0
 18633, 99601,20171128,-9999,    9
 18633, 99601,20171129,-9999,    9
 18633, 99601,20171130,  -49,    0
 18633, 99601,20171201,  -98,    0
 18633, 99601,20171202,  -92,    0
 18633, 99601,20171203, -102,    0
 18633, 99601,20171204, -110,    0
 18633, 99601,20171205,  -97,    0
 18633, 99601,20171206,  -33,    0
 18633, 99601,20171207,   12,    0
 18633, 99601,20171208,    7,    0
 18633, 99601,20171209,  -18,    0
 18633, 99601,20171210, -129,    0
 18633, 99601,20171211, -103,    0
 18633, 99601,20171212, -135,    0
 18633, 99601,20171213, -149,    0
 18633, 99601,20171214,  -73,    0
 18633, 99601,20171215,  -68,    0
 18633, 99601,20171216, -107,    0
 18633, 99601,20171217, -145,    0
 18633, 99601,20171218, -108,    0
 18633, 99601,20171219, -101,    0
 18633, 99601,20171220,  -89,    0
 18633, 99601,20171221, -122,    0
 18633, 99601,20171222, -135,    0
 18633, 99601,20171223,  -57,    0
 18633, 99601,20171224,  -51,    0
 18633, 99601,20171225,  -88,    0
 18633, 99601,20171226,  -38,    0
 18633, 99601,20171227,-9999,    9
 18633, 99601,20171228,  -32,    0
 18633, 99601,20171229,  -30,    0
 18633, 99601,20171230, -105,    0
 18633, 99601,20171231,  -89,    0
 18633, 99601,20180101,  -59,    0
 18633, 99601,20180102,  -56,    0
 18633, 99601,20180103,  -60,    0
 18633, 99601,20180104,  -27,    0
 18633, 99601,20180105,  -45,    0
 18633, 99601,20180106, -111,    0
 18633, 99601,20180107, -164,    0
 18633, 99601,20180108, -148,    0
 18633, 99601,20180109, -204,    0
 18633, 99601,20180110, -154,    0
 18633, 99601,20180111,  -66,    0
 18633, 99601,20180112,  -47,    0
 18633, 99601,20180113,  -53,    0
 18633, 99601,20180114,  -46,    0
 18633, 99601,20180115,  -28,    0
 18633, 99601,20180116,  -17,    0
 18633, 99601,20180117,  -28,    0
 18633, 99601,20180118,  -44,    0
 18633, 99601,20180119,  -55,    0
 18633, 99601,20180120,  -43,    0
 18633, 99601,20180121, -111,    0
 18633, 99601,20180122, -127,    0
 18633, 99601,20180123,  -76,    0
 18633, 99601,20180124,  -23,    0
 18633, 99601,20180125,   -7,    0
 18633, 99601,20180126,  -74,    0
 18633, 99601,20180127, -133,    0
 18633, 99601,20180128,  -74,    0
 18633, 99601,20180129,  -89,    0
 18633, 99601,20180130, -128,    0
 18633, 99601,20180131,  -35,    0
 18633, 99601,20180201,  -10,    0
 18633, 99601,20180202, -128,    0
 18633, 99601,20180203, -155,    0
 18633, 99601,20180204, -168,    0
 18633, 99601,20180205, -109,    0
 18633, 99601,20180206,  -85,    0
 18633, 99601,20180207, -106,    0
 18633, 99601,20180208, -116,    0
 18633, 99601,20180209,  -23,    0
 18633, 99601,20180210,  -22,    0
 18633, 99601,20180211,  -34,    0
 18633, 99601,20180212,  -37,    0
 18633, 99601,20180213, -122,    0
 18633, 99601,20180214,  -39,    0
 18633, 99601,20180215,  -14,    0
 18633, 99601,20180216,  -26,    0
 18633, 99601,20180217,  -87,    0
 18633, 99601,20180218,  -76,    0
 18633, 99601,20180219,  -67,    0
 18633, 99601,20180220,  -46,    0
 18633, 99601,20180221,  -75,    0
 18633, 99601,20180222, -113,    0
 18633, 99601,20180223,  -68,    0
 18633, 99601,20180224,  -42,    0
 18633, 99601,20180225,  -72,    0
 18633, 99601,20180226, -137,    0
 18633, 99601,20180227, -125,    0
 18633, 99601,20180228, -142,    0
 18633, 99601,20180301, -186,    0
 18633, 99601,20180302, -145,    0
 18633, 99601,20180303,-9999,    9
 18633, 99601,20180304,  -80,    0
 18633, 99601,20180305,  -76,    0
 18633, 99601,20180306,  -70,    0
 18633, 99601,20180307,  -39,    0
 18633, 99601,20180308,  -26,    0
 18633, 99601,20180309,  -51,    0
 18633, 99601,20180310,-9999,    9
 18633, 99601,20180311,  -76,    0
 18633, 99601,20180312,  -38,    0
 18633, 99601,20180313,  -48,    0
 18633, 99601,20180314,  -65,    0
 18633, 99601,20180315,  -44,    0
 18633, 99601,20180316, -101,    0
 18633, 99601,20180317,-9999,    9
 18633, 99601,20180318, -116,    0
 18633, 99601,20180319,  -31,    0
 18633, 99601,20180320,  -11,    0
 18633, 99601,20180321,   -6,    0
 18633, 99601,20180322,   -3,    0
 18633, 99601,20180323,   -6,    0
 18633, 99601,20180324,   30,    0
 18633, 99601,20180325,-9999,    9
 18633, 99601,20180326,  -17,    0
 18633, 99601,20180327,  -68,    0
 18633, 99601,20180328,  -78,    0
 18633, 99601,20180329,  -73,    0
 18633, 99601,20180330,  -73,    0
 18633, 99601,20180331,  -61,    0
 18633, 99601,20180401,  -58,    0
 18633, 99601,20180402,  -53,    0
 18633, 99601,20180403,  -45,    0
 18633, 99601,20180404,    3,    0
 18633, 99601,20180405,   11,    0
 18633, 99601,20180406,   24,    0
 18633, 99601,20180407,-9999,    9
 18633, 99601,20180408,    5,    0
 18633, 99601,20180409,   11,    0
 18633, 99601,20180410,   16,    0
 18633, 99601,20180411,    6,    0
 18633, 99601,20180412,    7,    0
 18633, 99601,20180413,   15,    0
 18633, 99601,20180414,   40,    0
 18633, 99601,20180415,   43,    0
 18633, 99601,20180416,   41,    0
 18633, 99601,20180417,   45,    0
 18633, 99601,20180418,   53,    0
 18633, 99601,20180419,   48,    0
 18633, 99601,20180420,   44,    0
 18633, 99601,20180421,   75,    0
 18633, 99601,20180422,   54,    0
 18633, 99601,20180423,   30,    0
 18633, 99601,20180424,   38,    0
 18633, 99601,20180425,   47,    0
 18633, 99601,20180426,   50,    0
 18633, 99601,20180427,   47,    0
 18633, 99601,20180428,   33,    0
 18633, 99601,20180429,   40,    0
 18633, 99601,20180430,   63,    0
 18633, 99601,20180501,   30,    0
 18633, 99601,20180502,-9999,    9
 18633, 99601,20180503,   37,    0
 18633, 99601,20180504,   55,    0
 18633, 99601,20180505,-9999,    9
 18633, 99601,20180506,  128,    0
 18633, 99601,20180507,  121,    0
 18633, 99601,20180508,  137,    0
 18633, 99601,20180509,  144,    0
 18633, 99601,20180510,  148,    0
 18633, 99601,20180511,  113,    0
 18633, 99601,20180512,  130,    0
 18633, 99601,20180513,  127,    0
 18633, 99601,20180514,  166,    0
 18633, 99601,20180515,  168,    0
 18633, 99601,20180516,-9999,    9
 18633, 99601,20180517,  109,    0
 18633, 99601,20180518,  117,    0
 18633, 99601,20180519,-9999,    9
 18633, 99601,20180520,  147,    0
 18633, 99601,20180521,  157,    0
 18633, 99601,20180522,  150,    0
 18633, 99601,20180523,  173,    0
 18633, 99601,20180524,  183,    0
 18633, 99601,20180525,  198,    0
 18633, 99601,20180526,-9999,    9
 18633, 99601,20180527,  191,    0
 18633, 99601,20180528,  177,    0
 18633, 99601,20180529,  191,    0
 18633, 99601,20180530,-9999,    9
 18633, 99601,20180531,  209,    0
 18633, 99601,20180601,  174,    0
 18633, 99601,20180602,  208,    0
 18633, 99601,20180603,  230,    0
 18633, 99601,20180604,  182,    0
 18633, 99601,20180605,  127,    0
 18633, 99601,20180606,-9999,    9
 18633, 99601,20180607,  190,    0
 18633, 99601,20180608,  193,    0
 18633, 99601,20180609,  199,    0
 18633, 99601,20180610,  198,    0
 18633, 99601,20180611,  143,    0
 18633, 99601,20180612,  154,    0
 18633, 99601,20180613,  144,    0
 18633, 99601,20180614,  133,    0
 18633, 99601,20180615,  138,    0
 18633, 99601,20180616,  139,    0
 18633, 99601,20180617,  121,    0
 18633, 99601,20180618,  141,    0
 18633, 99601,20180619,-9999,    9
 18633, 99601,20180620,-9999,    9
 18633, 99601,20180621,-9999,    9
 18633, 99601,20180622,  115,    0
 18633, 99601,20180623,  153,    0
 18633, 99601,20180624,  164,    0
 18633, 99601,20180625,  215,    0
 18633, 99601,20180626,  221,    0
 18633, 99601,20180627,  202,    0
 18633, 99601,20180628,  185,    0
 18633, 99601,20180629,  158,    0
 18633, 99601,20180630,  145,    0
 18633, 99601,20180701,  176,    0
 18633, 99601,20180702,  200,    0
 18633, 99601,20180703,  223,    0
 18633, 99601,20180704,  211,    0
 18633, 99601,20180705,  218,    0
 18633, 99601,20180706,  211,    0
 18633, 99601,20180707,  175,    0
 18633, 99601,20180708,-9999,    9
 18633, 99601,20180709,  162,    0
 18633, 99601,20180710,  201,    0
 18633, 99601,20180711,  210,    0
 18633, 99601,20180712,-9999,    9
 18633, 99601,20180713,-9999,    9
 18633, 99601,20180714,-9999,    9
 18633, 99601,20180715,-9999,    9
 18633, 99601,20180716,-9999,    9
 18633, 99601,20180717,-9999,    9
 18633, 99601,20180718,-9999,    9
 18633, 99601,20180719,-9999,    9
 18633, 99601,20180720,-9999,    9
 18633, 99601,20180721,-9999,    9
 18633, 99601,20180722,-9999,    9
 18633, 99601,20180723,-9999,    9
 18633, 99601,20180724,-9999,    9
 18633, 99601,20180725,-9999,    9
 18633, 99601,20180726,-9999,    9
 18633, 99601,20180727,-9999,    9
 18633, 99601,20180728,-9999,    9
 18633, 99601,20180729,-9999,    9
 18633, 99601,20180730,-9999,    9
 18633, 99601,20180731,-9999,    9
 18633, 99601,20180801,-9999,    9
 18633, 99601,20180802,-9999,    9
 18633, 99601,20180803,-9999,    9
 18633, 99601,20180804,-9999,    9
 18633, 99601,20180805,-9999,    9
 18633, 99601,20180806,-9999,    9
 18633, 99601,20180807,-9999,    9
 18633, 99601,20180808,-9999,    9
 18633, 99601,20180809,-9999,    9
 18633, 99601,20180810,-9999,    9
 18633, 99601,20180811,-9999,    9
 18633, 99601,20180812,-9999,    9
 18633, 99601,20180813,-9999,    9
 18633, 99601,20180814,-9999,    9
 18633, 99601,20180815,  139,    0
 18633, 99601,20180816,  158,    0
 18633, 99601,20180817,  139,    0
 18633, 99601,20180818,  116,    0
 18633, 99601,20180819,  130,    0
 18633, 99601,20180820,  105,    0
 18633, 99601,20180821,  106,    0
 18633, 99601,20180822,  140,    0
 18633, 99601,20180823,  121,    0
 18633, 99601,20180824,  117,    0
 18633, 99601,20180825,   97,    0
 18633, 99601,20180826,   91,    0
 18633, 99601,20180827,   89,    0
 18633, 99601,20180828,  131,    0
 18633, 99601,20180829,  127,    0
 18633, 99601,20180830,  126,    0
 18633, 99601,20180831,  114,    0
 18633, 99601,20180901,  103,    0
 18633, 99601,20180902,  134,    0
 18633, 99601,20180903,-9999,    9
 18633, 99601,20180904,  117,    0
 18633, 99601,20180905,  120,    0
 18633, 99601,20180906,  129,    0
 18633, 99601,20180907,  134,    0
 18633, 99601,20180908,  132,    0
 18633, 99601,20180909,  122,    0
 18633, 99601,20180910,  120,    0
 18633, 99601,20180911,   88,    0
 18633, 99601,20180912,   86,    0
 18633, 99601,20180913,   81,    0
 18633, 99601,20180914,  100,    0
 18633, 99601,20180915,   61,    0
 18633, 99601,20180916,   63,    0
 18633, 99601,20180917,  100,    0
 18633, 99601,20180918,  151,    0
 18633, 99601,20180919,  157,    0
 18633, 99601,20180920,  130,    0
 18633, 99601,20180921,   78,    0
 18633, 99601,20180922,   85,    0
 18633, 99601,20180923,   67,    0
 18633, 99601,20180924,   59,    0
 18633, 99601,20180925,   49,    0
 18633, 99601,20180926,-9999,    9
 18633, 99601,20180927,-9999,    9
 18633, 99601,20180928,-9999,    9
 18633, 99601,20180929,-9999,    9
 18633, 99601,20180930,-9999,    9
 18633, 99601,20181001,-9999,    9
 18633, 99601,20181002,-9999,    9
 18633, 99601,20181003,-9999,    9
 18633, 99601,20181004,   41,    0
 18633, 99601,20181005,   61,    0
 18633, 99601,20181006,   45,    0
 18633, 99601,20181007,   19,    0
 18633, 99601,20181008,   73,    0
 18633, 99601,20181009,   91,    0
 18633, 99601,20181010,   85,    0
 18633, 99601,20181011,-9999,    9
 18633, 99601,20181012,   98,    0
 18633, 99601,20181013,  163,    0
 18633, 99601,20181014,  151,    0
 18633, 99601,20181015,   92,    0
 18633, 99601,20181016,   33,    0
 18633, 99601,20181017,-9999,    9
 18633, 99601,20181018,-9999,    9
 18633, 99601,20181019,   18,    0
 18633, 99601,20181020,   17,    0
 18633, 99601,20181021,   38,    0
 18633, 99601,20181022,-9999,    9
 18633, 99601,20181023,   17,    0
 18633, 99601,20181024,    6,    0
 18633, 99601,20181025,    0,    0
 18633, 99601,20181026,    1,    0
 18633, 99601,20181027,   -5,    0
 18633, 99601,20181028,  -44,    0
 18633, 99601,20181029,  -25,    0
 18633, 99601,20181030,   -6,    0
 18633, 99601,20181031,    9,    0
 18633, 99601,20181101,   -4,    0
 18633, 99601,20181102,   12,    0
 18633, 99601,20181103,   -3,    0
 18633, 99601,20181104,   32,    0
 18633, 99601,20181105,   41,    0
 18633, 99601,20181106,   46,    0
 18633, 99601,20181107,   46,    0
 18633, 99601,20181108,   43,    0
 18633, 99601,20181109,   40,    0
 18633, 99601,20181110,   45,    0
 18633, 99601,20181111,   76,    0
