EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUGASTOEL II, NORWAY (STAID: 19013)
Blended and updated with sources:100718 100893 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19013,100718,19630527,   78,    0
 19013,100718,19630528,   64,    0
 19013,100718,19630529,   87,    0
 19013,100718,19630530,  101,    0
 19013,100718,19630531,  105,    0
 19013,100718,19630601,   90,    0
 19013,100718,19630602,  118,    0
 19013,100718,19630603,  108,    0
 19013,100718,19630604,   67,    0
 19013,100718,19630605,  108,    0
 19013,100718,19630606,  128,    0
 19013,100718,19630607,  136,    0
 19013,100718,19630608,  142,    0
 19013,100718,19630609,  128,    0
 19013,100718,19630610,  110,    0
 19013,100718,19630611,  112,    0
 19013,100718,19630612,   97,    0
 19013,100718,19630613,   85,    0
 19013,100718,19630614,   97,    0
 19013,100718,19630615,   94,    0
 19013,100718,19630616,  107,    0
 19013,100718,19630617,   88,    0
 19013,100718,19630618,   75,    0
 19013,100718,19630619,   89,    0
 19013,100718,19630620,   93,    0
 19013,100718,19630621,   80,    0
 19013,100718,19630622,   86,    0
 19013,100718,19630623,   82,    0
 19013,100718,19630624,   77,    0
 19013,100718,19630625,   71,    0
 19013,100718,19630626,   70,    0
 19013,100718,19630627,   83,    0
 19013,100718,19630628,  119,    0
 19013,100718,19630629,  109,    0
 19013,100718,19630630,  125,    0
 19013,100718,19630701,  137,    0
 19013,100718,19630702,  148,    0
 19013,100718,19630703,  160,    0
 19013,100718,19630704,  165,    0
 19013,100718,19630705,  163,    0
 19013,100718,19630706,  133,    0
 19013,100718,19630707,   96,    0
 19013,100718,19630708,   71,    0
 19013,100718,19630709,   67,    0
 19013,100718,19630710,   84,    0
 19013,100718,19630711,   64,    0
 19013,100718,19630712,   46,    0
 19013,100718,19630713,   70,    0
 19013,100718,19630714,   83,    0
 19013,100718,19630715,   86,    0
 19013,100718,19630716,   75,    0
 19013,100718,19630717,   54,    0
 19013,100718,19630718,   71,    0
 19013,100718,19630719,   80,    0
 19013,100718,19630720,   54,    0
 19013,100718,19630721,   72,    0
 19013,100718,19630722,  108,    0
 19013,100718,19630723,  110,    0
 19013,100718,19630724,  101,    0
 19013,100718,19630725,   82,    0
 19013,100718,19630726,   52,    0
 19013,100718,19630727,   74,    0
 19013,100718,19630728,  107,    0
 19013,100718,19630729,  113,    0
 19013,100718,19630730,  121,    0
 19013,100718,19630731,  129,    0
 19013,100718,19630801,  139,    0
 19013,100718,19630802,  116,    0
 19013,100718,19630803,  145,    0
 19013,100718,19630804,  130,    0
 19013,100718,19630805,  131,    0
 19013,100718,19630806,  119,    0
 19013,100718,19630807,  116,    0
 19013,100718,19630808,  108,    0
 19013,100718,19630809,  109,    0
 19013,100718,19630810,  101,    0
 19013,100718,19630811,   84,    0
 19013,100718,19630812,   87,    0
 19013,100718,19630813,   97,    0
 19013,100718,19630814,  104,    0
 19013,100718,19630815,  102,    0
 19013,100718,19630816,   88,    0
 19013,100718,19630817,   91,    0
 19013,100718,19630818,  106,    0
 19013,100718,19630819,   87,    0
 19013,100718,19630820,   95,    0
 19013,100718,19630821,   78,    0
 19013,100718,19630822,   87,    0
 19013,100718,19630823,   85,    0
 19013,100718,19630824,   71,    0
 19013,100718,19630825,   77,    0
 19013,100718,19630826,   69,    0
 19013,100718,19630827,   74,    0
 19013,100718,19630828,   77,    0
 19013,100718,19630829,   61,    0
 19013,100718,19630830,   71,    0
 19013,100718,19630831,   70,    0
 19013,100718,19630901,   92,    0
 19013,100718,19630902,   99,    0
 19013,100718,19630903,   88,    0
 19013,100718,19630904,   73,    0
 19013,100718,19630905,   67,    0
 19013,100718,19630906,   74,    0
 19013,100718,19630907,   56,    0
 19013,100718,19630908,   71,    0
 19013,100718,19630909,   69,    0
 19013,100718,19630910,   48,    0
 19013,100718,19630911,   53,    0
 19013,100718,19630912,   42,    0
 19013,100718,19630913,   57,    0
 19013,100718,19630914,   41,    0
 19013,100718,19630915,   60,    0
 19013,100718,19630916,   83,    0
 19013,100718,19630917,  104,    0
 19013,100718,19630918,   37,    0
 19013,100718,19630919,   30,    0
 19013,100718,19630920,   44,    0
 19013,100718,19630921,   64,    0
 19013,100718,19630922,  103,    0
 19013,100718,19630923,   68,    0
 19013,100718,19630924,   49,    0
 19013,100718,19630925,   56,    0
 19013,100718,19630926,    7,    0
 19013,100718,19630927,   27,    0
 19013,100718,19630928,   12,    0
 19013,100718,19630929,    7,    0
 19013,100718,19630930,   16,    0
 19013,100718,19631001,   23,    0
 19013,100718,19631002,    1,    0
 19013,100718,19631003,   15,    0
 19013,100718,19631004,    6,    0
 19013,100718,19631005,    2,    0
 19013,100718,19631006,   -7,    0
 19013,100718,19631007,    4,    0
 19013,100718,19631008,    5,    0
 19013,100718,19631009,   13,    0
 19013,100718,19631010,   16,    0
 19013,100718,19631011,   32,    0
 19013,100718,19631012,   14,    0
 19013,100718,19631013,    3,    0
 19013,100718,19631014,   -1,    0
 19013,100718,19631015,  -18,    0
 19013,100718,19631016,   31,    0
 19013,100718,19631017,    2,    0
 19013,100718,19631018,   17,    0
 19013,100718,19631019,   36,    0
 19013,100718,19631020,   40,    0
 19013,100718,19631021,   45,    0
 19013,100718,19631022,   22,    0
 19013,100718,19631023,   20,    0
 19013,100718,19631024,   51,    0
 19013,100718,19631025,   44,    0
 19013,100718,19631026,   54,    0
 19013,100718,19631027,   26,    0
 19013,100718,19631028,   24,    0
 19013,100718,19631029,    9,    0
 19013,100718,19631030,   -3,    0
 19013,100718,19631031,    4,    0
 19013,100718,19631101,  -31,    0
 19013,100718,19631102,  -19,    0
 19013,100718,19631103,    0,    0
 19013,100718,19631104,   -3,    0
 19013,100718,19631105,   -5,    0
 19013,100718,19631106,    0,    0
 19013,100718,19631107,   -2,    0
 19013,100718,19631108,   -8,    0
 19013,100718,19631109,  -24,    0
 19013,100718,19631110,  -72,    0
 19013,100718,19631111,  -71,    0
 19013,100718,19631112,  -39,    0
 19013,100718,19631113,  -15,    0
 19013,100718,19631114,  -13,    0
 19013,100718,19631115,  -16,    0
 19013,100718,19631116,  -48,    0
 19013,100718,19631117, -119,    0
 19013,100718,19631118,  -79,    0
 19013,100718,19631119,  -49,    0
 19013,100718,19631120,  -62,    0
 19013,100718,19631121,  -41,    0
 19013,100718,19631122,  -60,    0
 19013,100718,19631123,  -84,    0
 19013,100718,19631124, -103,    0
 19013,100718,19631125,  -97,    0
 19013,100718,19631126,  -49,    0
 19013,100718,19631127,  -46,    0
 19013,100718,19631128,  -37,    0
 19013,100718,19631129,  -25,    0
 19013,100718,19631130,  -26,    0
 19013,100718,19631201,  -33,    0
 19013,100718,19631202,  -68,    0
 19013,100718,19631203, -102,    0
 19013,100718,19631204,  -77,    0
 19013,100718,19631205, -107,    0
 19013,100718,19631206,  -21,    0
 19013,100718,19631207,  -91,    0
 19013,100718,19631208,  -78,    0
 19013,100718,19631209,  -33,    0
 19013,100718,19631210,  -25,    0
 19013,100718,19631211,  -34,    0
 19013,100718,19631212,  -93,    0
 19013,100718,19631213, -111,    0
 19013,100718,19631214,  -33,    0
 19013,100718,19631215,  -67,    0
 19013,100718,19631216,  -56,    0
 19013,100718,19631217,  -99,    0
 19013,100718,19631218,  -95,    0
 19013,100718,19631219, -116,    0
 19013,100718,19631220, -203,    0
 19013,100718,19631221, -132,    0
 19013,100718,19631222,  -81,    0
 19013,100718,19631223,  -34,    0
 19013,100718,19631224,  -25,    0
 19013,100718,19631225, -141,    0
 19013,100718,19631226,  -33,    0
 19013,100718,19631227,  -29,    0
 19013,100718,19631228,   28,    0
 19013,100718,19631229,    4,    0
 19013,100718,19631230,  -12,    0
 19013,100718,19631231,  -17,    0
 19013,100718,19640101,  -65,    0
 19013,100718,19640102,  -57,    0
 19013,100718,19640103,  -27,    0
 19013,100718,19640104,    2,    0
 19013,100718,19640105, -129,    0
 19013,100718,19640106, -178,    0
 19013,100718,19640107,   -5,    0
 19013,100718,19640108,   10,    0
 19013,100718,19640109,    0,    0
 19013,100718,19640110,  -41,    0
 19013,100718,19640111,  -26,    0
 19013,100718,19640112,   -2,    0
 19013,100718,19640113, -149,    0
 19013,100718,19640114, -200,    0
 19013,100718,19640115, -169,    0
 19013,100718,19640116, -151,    0
 19013,100718,19640117, -175,    0
 19013,100718,19640118,  -49,    0
 19013,100718,19640119,  -15,    0
 19013,100718,19640120,   -7,    0
 19013,100718,19640121,   -9,    0
 19013,100718,19640122,  -39,    0
 19013,100718,19640123,   -9,    0
 19013,100718,19640124,  -57,    0
 19013,100718,19640125,  -66,    0
 19013,100718,19640126,  -59,    0
 19013,100718,19640127, -131,    0
 19013,100718,19640128,  -39,    0
 19013,100718,19640129,   -1,    0
 19013,100718,19640130,  -25,    0
 19013,100718,19640131,  -50,    0
 19013,100718,19640201,  -54,    0
 19013,100718,19640202,  -47,    0
 19013,100718,19640203,  -11,    0
 19013,100718,19640204,  -75,    0
 19013,100718,19640205, -117,    0
 19013,100718,19640206,  -86,    0
 19013,100718,19640207,   -8,    0
 19013,100718,19640208,   -3,    0
 19013,100718,19640209,   -6,    0
 19013,100718,19640210,  -41,    0
 19013,100718,19640211,  -45,    0
 19013,100718,19640212,  -55,    0
 19013,100718,19640213,  -47,    0
 19013,100718,19640214,  -73,    0
 19013,100718,19640215, -102,    0
 19013,100718,19640216, -162,    0
 19013,100718,19640217, -216,    0
 19013,100718,19640218, -219,    0
 19013,100718,19640219,  -84,    0
 19013,100718,19640220,  -89,    0
 19013,100718,19640221,  -41,    0
 19013,100718,19640222,  -71,    0
 19013,100718,19640223, -110,    0
 19013,100718,19640224, -131,    0
 19013,100718,19640225,  -95,    0
 19013,100718,19640226,  -64,    0
 19013,100718,19640227,  -54,    0
 19013,100718,19640228,  -15,    0
 19013,100718,19640229,  -39,    0
 19013,100718,19640301,  -68,    0
 19013,100718,19640302,  -75,    0
 19013,100718,19640303,  -41,    0
 19013,100718,19640304,  -85,    0
 19013,100718,19640305, -105,    0
 19013,100718,19640306, -146,    0
 19013,100718,19640307, -106,    0
 19013,100718,19640308,   -2,    0
 19013,100718,19640309,   13,    0
 19013,100718,19640310,  -17,    0
 19013,100718,19640311,  -83,    0
 19013,100718,19640312, -111,    0
 19013,100718,19640313,  -70,    0
 19013,100718,19640314, -130,    0
 19013,100718,19640315, -122,    0
 19013,100718,19640316, -138,    0
 19013,100718,19640317, -149,    0
 19013,100718,19640318, -128,    0
 19013,100718,19640319, -151,    0
 19013,100718,19640320, -131,    0
 19013,100718,19640321, -102,    0
 19013,100718,19640322,  -92,    0
 19013,100718,19640323,  -76,    0
 19013,100718,19640324,  -89,    0
 19013,100718,19640325, -148,    0
 19013,100718,19640326,  -99,    0
 19013,100718,19640327,  -93,    0
 19013,100718,19640328, -120,    0
 19013,100718,19640329, -108,    0
 19013,100718,19640330,  -95,    0
 19013,100718,19640331,  -97,    0
 19013,100718,19640401, -116,    0
 19013,100718,19640402, -110,    0
 19013,100718,19640403,  -85,    0
 19013,100718,19640404,  -70,    0
 19013,100718,19640405,  -46,    0
 19013,100718,19640406,  -53,    0
 19013,100718,19640407,  -67,    0
 19013,100718,19640408,  -28,    0
 19013,100718,19640409,  -13,    0
 19013,100718,19640410,   11,    0
 19013,100718,19640411,   -3,    0
 19013,100718,19640412,  -13,    0
 19013,100718,19640413,  -15,    0
 19013,100718,19640414,  -22,    0
 19013,100718,19640415,  -17,    0
 19013,100718,19640416,   -1,    0
 19013,100718,19640417,   15,    0
 19013,100718,19640418,   25,    0
 19013,100718,19640419,   33,    0
 19013,100718,19640420,   11,    0
 19013,100718,19640421,   12,    0
 19013,100718,19640422,   28,    0
 19013,100718,19640423,   20,    0
 19013,100718,19640424,    3,    0
 19013,100718,19640425,  -10,    0
 19013,100718,19640426,   -4,    0
 19013,100718,19640427,   33,    0
 19013,100718,19640428,   25,    0
 19013,100718,19640429,   13,    0
 19013,100718,19640430,   22,    0
 19013,100718,19640501,   16,    0
 19013,100718,19640502,    2,    0
 19013,100718,19640503,    0,    0
 19013,100718,19640504,    2,    0
 19013,100718,19640505,   14,    0
 19013,100718,19640506,    9,    0
 19013,100718,19640507,   35,    0
 19013,100718,19640508,   23,    0
 19013,100718,19640509,   28,    0
 19013,100718,19640510,   21,    0
 19013,100718,19640511,   21,    0
 19013,100718,19640512,   41,    0
 19013,100718,19640513,   47,    0
 19013,100718,19640514,   10,    0
 19013,100718,19640515,   -6,    0
 19013,100718,19640516,   19,    0
 19013,100718,19640517,   27,    0
 19013,100718,19640518,   36,    0
 19013,100718,19640519,   40,    0
 19013,100718,19640520,   61,    0
 19013,100718,19640521,   68,    0
 19013,100718,19640522,   58,    0
 19013,100718,19640523,   60,    0
 19013,100718,19640524,   96,    0
 19013,100718,19640525,   58,    0
 19013,100718,19640526,   54,    0
 19013,100718,19640527,   74,    0
 19013,100718,19640528,   79,    0
 19013,100718,19640529,   73,    0
 19013,100718,19640530,   36,    0
 19013,100718,19640531,   12,    0
 19013,100718,19640601,    7,    0
 19013,100718,19640602,   19,    0
 19013,100718,19640603,    9,    0
 19013,100718,19640604,   52,    0
 19013,100718,19640605,   71,    0
 19013,100718,19640606,   60,    0
 19013,100718,19640607,   58,    0
 19013,100718,19640608,   83,    0
 19013,100718,19640609,   60,    0
 19013,100718,19640610,   44,    0
 19013,100718,19640611,   71,    0
 19013,100718,19640612,   73,    0
 19013,100718,19640613,   90,    0
 19013,100718,19640614,  144,    0
 19013,100718,19640615,   57,    0
 19013,100718,19640616,   33,    0
 19013,100718,19640617,   50,    0
 19013,100718,19640618,   59,    0
 19013,100718,19640619,   36,    0
 19013,100718,19640620,   83,    0
 19013,100718,19640621,   65,    0
 19013,100718,19640622,   68,    0
 19013,100718,19640623,   72,    0
 19013,100718,19640624,   72,    0
 19013,100718,19640625,   85,    0
 19013,100718,19640626,  100,    0
 19013,100718,19640627,   83,    0
 19013,100718,19640628,   33,    0
 19013,100718,19640629,   34,    0
 19013,100718,19640630,   38,    0
 19013,100718,19640701,   67,    0
 19013,100718,19640702,   57,    0
 19013,100718,19640703,   47,    0
 19013,100718,19640704,   65,    0
 19013,100718,19640705,   45,    0
 19013,100718,19640706,   39,    0
 19013,100718,19640707,   47,    0
 19013,100718,19640708,   70,    0
 19013,100718,19640709,   54,    0
 19013,100718,19640710,   50,    0
 19013,100718,19640711,   67,    0
 19013,100718,19640712,   73,    0
 19013,100718,19640713,   77,    0
 19013,100718,19640714,   97,    0
 19013,100718,19640715,  103,    0
 19013,100718,19640716,  105,    0
 19013,100718,19640717,  114,    0
 19013,100718,19640718,  130,    0
 19013,100718,19640719,  112,    0
 19013,100718,19640720,  116,    0
 19013,100718,19640721,  124,    0
 19013,100718,19640722,  105,    0
 19013,100718,19640723,  102,    0
 19013,100718,19640724,   98,    0
 19013,100718,19640725,   86,    0
 19013,100718,19640726,   64,    0
 19013,100718,19640727,   62,    0
 19013,100718,19640728,   70,    0
 19013,100718,19640729,   41,    0
 19013,100718,19640730,   49,    0
 19013,100718,19640731,   74,    0
 19013,100718,19640801,   58,    0
 19013,100718,19640802,   78,    0
 19013,100718,19640803,   63,    0
 19013,100718,19640804,   76,    0
 19013,100718,19640805,   97,    0
 19013,100718,19640806,  102,    0
 19013,100718,19640807,  112,    0
 19013,100718,19640808,  126,    0
 19013,100718,19640809,  126,    0
 19013,100718,19640810,  135,    0
 19013,100718,19640811,  134,    0
 19013,100718,19640812,  131,    0
 19013,100718,19640813,  140,    0
 19013,100718,19640814,  126,    0
 19013,100718,19640815,   81,    0
 19013,100718,19640816,   44,    0
 19013,100718,19640817,   57,    0
 19013,100718,19640818,   95,    0
 19013,100718,19640819,  105,    0
 19013,100718,19640820,   55,    0
 19013,100718,19640821,   34,    0
 19013,100718,19640822,   43,    0
 19013,100718,19640823,   72,    0
 19013,100718,19640824,   90,    0
 19013,100718,19640825,   76,    0
 19013,100718,19640826,  103,    0
 19013,100718,19640827,  102,    0
 19013,100718,19640828,  101,    0
 19013,100718,19640829,   63,    0
 19013,100718,19640830,   29,    0
 19013,100718,19640831,   50,    0
 19013,100718,19640901,   75,    0
 19013,100718,19640902,  104,    0
 19013,100718,19640903,   94,    0
 19013,100718,19640904,   94,    0
 19013,100718,19640905,   99,    0
 19013,100718,19640906,   91,    0
 19013,100718,19640907,   94,    0
 19013,100718,19640908,   58,    0
 19013,100718,19640909,    7,    0
 19013,100718,19640910,   14,    0
 19013,100718,19640911,   20,    0
 19013,100718,19640912,   19,    0
 19013,100718,19640913,   23,    0
 19013,100718,19640914,   55,    0
 19013,100718,19640915,   68,    0
 19013,100718,19640916,   54,    0
 19013,100718,19640917,   47,    0
 19013,100718,19640918,   43,    0
 19013,100718,19640919,   40,    0
 19013,100718,19640920,   18,    0
 19013,100718,19640921,   22,    0
 19013,100718,19640922,    9,    0
 19013,100718,19640923,   72,    0
 19013,100718,19640924,  103,    0
 19013,100718,19640925,   80,    0
 19013,100718,19640926,   61,    0
 19013,100718,19640927,   54,    0
 19013,100718,19640928,   61,    0
 19013,100718,19640929,   29,    0
 19013,100718,19640930,    9,    0
 19013,100718,19641001,   28,    0
 19013,100718,19641002,   34,    0
 19013,100718,19641003,   32,    0
 19013,100718,19641004,   60,    0
 19013,100718,19641005,   46,    0
 19013,100718,19641006,   49,    0
 19013,100718,19641007,   54,    0
 19013,100718,19641008,   44,    0
 19013,100718,19641009,   34,    0
 19013,100718,19641010,   38,    0
 19013,100718,19641011,   16,    0
 19013,100718,19641012,   21,    0
 19013,100718,19641013,   12,    0
 19013,100718,19641014,   14,    0
 19013,100718,19641015,    3,    0
 19013,100718,19641016,  -30,    0
 19013,100718,19641017,  -22,    0
 19013,100718,19641018,  -26,    0
 19013,100718,19641019,   25,    0
 19013,100718,19641020,   55,    0
 19013,100718,19641021,    3,    0
 19013,100718,19641022,   -8,    0
 19013,100718,19641023,   -5,    0
 19013,100718,19641024,    1,    0
 19013,100718,19641025,  -68,    0
 19013,100718,19641026,  -45,    0
 19013,100718,19641027,    3,    0
 19013,100718,19641028,    3,    0
 19013,100718,19641029,    1,    0
 19013,100718,19641030,   18,    0
 19013,100718,19641031,    0,    0
 19013,100718,19641101,  -13,    0
 19013,100718,19641102,    6,    0
 19013,100718,19641103,   21,    0
 19013,100718,19641104,   17,    0
 19013,100718,19641105,    5,    0
 19013,100718,19641106,  -29,    0
 19013,100718,19641107,  -38,    0
 19013,100718,19641108,   13,    0
 19013,100718,19641109,   -1,    0
 19013,100718,19641110,   20,    0
 19013,100718,19641111,    2,    0
 19013,100718,19641112,  -49,    0
 19013,100718,19641113,    2,    0
 19013,100718,19641114,    5,    0
 19013,100718,19641115,   -1,    0
 19013,100718,19641116,  -29,    0
 19013,100718,19641117,  -60,    0
 19013,100718,19641118,  -59,    0
 19013,100718,19641119,  -34,    0
 19013,100718,19641120,   24,    0
 19013,100718,19641121,   17,    0
 19013,100718,19641122,   19,    0
 19013,100718,19641123,    8,    0
 19013,100718,19641124,  -21,    0
 19013,100718,19641125,  -31,    0
 19013,100718,19641126,  -38,    0
 19013,100718,19641127,  -54,    0
 19013,100718,19641128,  -69,    0
 19013,100718,19641129, -119,    0
 19013,100718,19641130, -174,    0
 19013,100718,19641201, -104,    0
 19013,100718,19641202,  -31,    0
 19013,100718,19641203,  -49,    0
 19013,100718,19641204, -108,    0
 19013,100718,19641205, -134,    0
 19013,100718,19641206, -111,    0
 19013,100718,19641207,   -8,    0
 19013,100718,19641208,    4,    0
 19013,100718,19641209,   -1,    0
 19013,100718,19641210,  -26,    0
 19013,100718,19641211,  -34,    0
 19013,100718,19641212,  -19,    0
 19013,100718,19641213,  -69,    0
 19013,100718,19641214,  -76,    0
 19013,100718,19641215,  -56,    0
 19013,100718,19641216,  -51,    0
 19013,100718,19641217, -111,    0
 19013,100718,19641218, -147,    0
 19013,100718,19641219,  -86,    0
 19013,100718,19641220,  -31,    0
 19013,100718,19641221, -121,    0
 19013,100718,19641222,  -24,    0
 19013,100718,19641223,  -35,    0
 19013,100718,19641224,  -50,    0
 19013,100718,19641225,  -90,    0
 19013,100718,19641226, -147,    0
 19013,100718,19641227, -203,    0
 19013,100718,19641228, -194,    0
 19013,100718,19641229, -109,    0
 19013,100718,19641230,  -41,    0
 19013,100718,19641231,  -30,    0
 19013,100718,19650101,  -32,    0
 19013,100718,19650102,  -55,    0
 19013,100718,19650103,  -89,    0
 19013,100718,19650104,  -51,    0
 19013,100718,19650105,  -49,    0
 19013,100718,19650106, -103,    0
 19013,100718,19650107,  -31,    0
 19013,100718,19650108,   -9,    0
 19013,100718,19650109, -133,    0
 19013,100718,19650110, -233,    0
 19013,100718,19650111, -131,    0
 19013,100718,19650112,  -15,    0
 19013,100718,19650113,  -40,    0
 19013,100718,19650114,  -25,    0
 19013,100718,19650115,  -58,    0
 19013,100718,19650116,  -58,    0
 19013,100718,19650117,  -52,    0
 19013,100718,19650118, -156,    0
 19013,100718,19650119, -127,    0
 19013,100718,19650120, -108,    0
 19013,100718,19650121, -115,    0
 19013,100718,19650122, -180,    0
 19013,100718,19650123, -103,    0
 19013,100718,19650124, -113,    0
 19013,100718,19650125, -130,    0
 19013,100718,19650126, -110,    0
 19013,100718,19650127, -118,    0
 19013,100718,19650128, -171,    0
 19013,100718,19650129, -136,    0
 19013,100718,19650130, -104,    0
 19013,100718,19650131,  -80,    0
 19013,100718,19650201,  -67,    0
 19013,100718,19650202,  -45,    0
 19013,100718,19650203,  -10,    0
 19013,100718,19650204,    9,    0
 19013,100718,19650205,    9,    0
 19013,100718,19650206,    8,    0
 19013,100718,19650207,  -16,    0
 19013,100718,19650208,  -93,    0
 19013,100718,19650209,  -47,    0
 19013,100718,19650210,  -50,    0
 19013,100718,19650211,  -21,    0
 19013,100718,19650212,  -18,    0
 19013,100718,19650213,  -91,    0
 19013,100718,19650214,  -69,    0
 19013,100718,19650215,  -72,    0
 19013,100718,19650216,  -81,    0
 19013,100718,19650217,  -15,    0
 19013,100718,19650218,    0,    0
 19013,100718,19650219,  -83,    0
 19013,100718,19650220,  -83,    0
 19013,100718,19650221,  -15,    0
 19013,100718,19650222,  -81,    0
 19013,100718,19650223, -101,    0
 19013,100718,19650224,  -70,    0
 19013,100718,19650225,  -98,    0
 19013,100718,19650226, -102,    0
 19013,100718,19650227, -145,    0
 19013,100718,19650228, -190,    0
 19013,100718,19650301, -148,    0
 19013,100718,19650302, -125,    0
 19013,100718,19650303, -169,    0
 19013,100718,19650304, -136,    0
 19013,100718,19650305, -109,    0
 19013,100718,19650306, -122,    0
 19013,100718,19650307, -100,    0
 19013,100718,19650308,  -71,    0
 19013,100718,19650309,  -69,    0
 19013,100718,19650310,  -27,    0
 19013,100718,19650311,  -38,    0
 19013,100718,19650312,  -63,    0
 19013,100718,19650313,  -62,    0
 19013,100718,19650314,  -43,    0
 19013,100718,19650315,  -16,    0
 19013,100718,19650316,    0,    0
 19013,100718,19650317,  -17,    0
 19013,100718,19650318,  -10,    0
 19013,100718,19650319,  -72,    0
 19013,100718,19650320,  -79,    0
 19013,100718,19650321,  -81,    0
 19013,100718,19650322,  -77,    0
 19013,100718,19650323,  -92,    0
 19013,100718,19650324, -173,    0
 19013,100718,19650325, -148,    0
 19013,100718,19650326, -155,    0
 19013,100718,19650327, -155,    0
 19013,100718,19650328,  -15,    0
 19013,100718,19650329,   35,    0
 19013,100718,19650330,   -5,    0
 19013,100718,19650331,   25,    0
 19013,100718,19650401,    7,    0
 19013,100718,19650402,   -2,    0
 19013,100718,19650403,   -3,    0
 19013,100718,19650404,   -7,    0
 19013,100718,19650405,  -23,    0
 19013,100718,19650406,   -1,    0
 19013,100718,19650407,  -52,    0
 19013,100718,19650408,  -57,    0
 19013,100718,19650409,  -94,    0
 19013,100718,19650410,  -63,    0
 19013,100718,19650411,  -29,    0
 19013,100718,19650412,  -16,    0
 19013,100718,19650413,  -10,    0
 19013,100718,19650414,  -56,    0
 19013,100718,19650415,  -29,    0
 19013,100718,19650416,   -9,    0
 19013,100718,19650417,  -30,    0
 19013,100718,19650418,  -19,    0
 19013,100718,19650419,  -15,    0
 19013,100718,19650420,  -34,    0
 19013,100718,19650421,   -5,    0
 19013,100718,19650422,   22,    0
 19013,100718,19650423,    2,    0
 19013,100718,19650424,   23,    0
 19013,100718,19650425,    0,    0
 19013,100718,19650426,   -7,    0
 19013,100718,19650427,    1,    0
 19013,100718,19650428,   13,    0
 19013,100718,19650429,   29,    0
 19013,100718,19650430,   21,    0
 19013,100718,19650501,   19,    0
 19013,100718,19650502,   18,    0
 19013,100718,19650503,    6,    0
 19013,100718,19650504,  -13,    0
 19013,100718,19650505,  -12,    0
 19013,100718,19650506,   -7,    0
 19013,100718,19650507,   11,    0
 19013,100718,19650508,    6,    0
 19013,100718,19650509,    0,    0
 19013,100718,19650510,   34,    0
 19013,100718,19650511,   25,    0
 19013,100718,19650512,   29,    0
 19013,100718,19650513,   38,    0
 19013,100718,19650514,   12,    0
 19013,100718,19650515,   17,    0
 19013,100718,19650516,    3,    0
 19013,100718,19650517,   -8,    0
 19013,100718,19650518,  -10,    0
 19013,100718,19650519,  -14,    0
 19013,100718,19650520,   -9,    0
 19013,100718,19650521,  -13,    0
 19013,100718,19650522,   -5,    0
 19013,100718,19650523,   24,    0
 19013,100718,19650524,   28,    0
 19013,100718,19650525,   32,    0
 19013,100718,19650526,   46,    0
 19013,100718,19650527,   41,    0
 19013,100718,19650528,   47,    0
 19013,100718,19650529,   33,    0
 19013,100718,19650530,   37,    0
 19013,100718,19650531,   44,    0
 19013,100718,19650601,   48,    0
 19013,100718,19650602,   59,    0
 19013,100718,19650603,   55,    0
 19013,100718,19650604,   68,    0
 19013,100718,19650605,   86,    0
 19013,100718,19650606,   92,    0
 19013,100718,19650607,   85,    0
 19013,100718,19650608,   62,    0
 19013,100718,19650609,   70,    0
 19013,100718,19650610,   51,    0
 19013,100718,19650611,   69,    0
 19013,100718,19650612,   45,    0
 19013,100718,19650613,   78,    0
 19013,100718,19650614,   86,    0
 19013,100718,19650615,   81,    0
 19013,100718,19650616,   84,    0
 19013,100718,19650617,   71,    0
 19013,100718,19650618,   68,    0
 19013,100718,19650619,   69,    0
 19013,100718,19650620,   66,    0
 19013,100718,19650621,   65,    0
 19013,100718,19650622,   72,    0
 19013,100718,19650623,   84,    0
 19013,100718,19650624,   71,    0
 19013,100718,19650625,   71,    0
 19013,100718,19650626,   65,    0
 19013,100718,19650627,   49,    0
 19013,100718,19650628,   56,    0
 19013,100718,19650629,   57,    0
 19013,100718,19650630,   48,    0
 19013,100718,19650701,   39,    0
 19013,100718,19650702,   63,    0
 19013,100718,19650703,   66,    0
 19013,100718,19650704,   67,    0
 19013,100718,19650705,   57,    0
 19013,100718,19650706,   51,    0
 19013,100718,19650707,   52,    0
 19013,100718,19650708,   61,    0
 19013,100718,19650709,   78,    0
 19013,100718,19650710,   59,    0
 19013,100718,19650711,   60,    0
 19013,100718,19650712,   69,    0
 19013,100718,19650713,   96,    0
 19013,100718,19650714,  107,    0
 19013,100718,19650715,   96,    0
 19013,100718,19650716,  113,    0
