EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLZALPE, AUSTRIA (STAID: 24550)
Blended and updated with sources:132746 132759 135333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24550,132759,19711029,    3,    0
 24550,132759,19711030,    9,    0
 24550,132759,19711031,   22,    0
 24550,132759,19711101,   42,    0
 24550,132759,19711102,   53,    0
 24550,132759,19711103,   97,    0
 24550,132759,19711104,   98,    0
 24550,132759,19711105,   91,    0
 24550,132759,19711106,   59,    0
 24550,132759,19711107,   69,    0
 24550,132759,19711108,   74,    0
 24550,132759,19711109,   64,    0
 24550,132759,19711110,   46,    0
 24550,132759,19711111,   50,    0
 24550,132759,19711112,   20,    0
 24550,132759,19711113,   20,    0
 24550,132759,19711114,    9,    0
 24550,132759,19711115,   16,    0
 24550,132759,19711116,   14,    0
 24550,132759,19711117,   42,    0
 24550,132759,19711118,   32,    0
 24550,132759,19711119,    1,    0
 24550,132759,19711120,  -70,    0
 24550,132759,19711121,  -92,    0
 24550,132759,19711122,  -62,    0
 24550,132759,19711123,  -45,    0
 24550,132759,19711124,  -56,    0
 24550,132759,19711125,  -82,    0
 24550,132759,19711126,  -15,    0
 24550,132759,19711127,   -5,    0
 24550,132759,19711128,  -15,    0
 24550,132759,19711129,   -3,    0
 24550,132759,19711130,   -3,    0
 24550,132759,19711201,   -3,    0
 24550,132759,19711202,   -5,    0
 24550,132759,19711203,    3,    0
 24550,132759,19711204,  -23,    0
 24550,132759,19711205,    8,    0
 24550,132759,19711206,   59,    0
 24550,132759,19711207,   24,    0
 24550,132759,19711208,   -7,    0
 24550,132759,19711209,  -81,    0
 24550,132759,19711210,  -48,    0
 24550,132759,19711211,   13,    0
 24550,132759,19711212,   21,    0
 24550,132759,19711213,   12,    0
 24550,132759,19711214,   25,    0
 24550,132759,19711215,   73,    0
 24550,132759,19711216,   55,    0
 24550,132759,19711217,   80,    0
 24550,132759,19711218,   35,    0
 24550,132759,19711219,   17,    0
 24550,132759,19711220,   32,    0
 24550,132759,19711221,   54,    0
 24550,132759,19711222,   47,    0
 24550,132759,19711223,   64,    0
 24550,132759,19711224,   48,    0
 24550,132759,19711225,   31,    0
 24550,132759,19711226,   40,    0
 24550,132759,19711227,   47,    0
 24550,132759,19711228,   -3,    0
 24550,132759,19711229,   -1,    0
 24550,132759,19711230,   -1,    0
 24550,132759,19711231,  -28,    0
 24550,132759,19720101,  -35,    0
 24550,132759,19720102,  -43,    0
 24550,132759,19720103,  -32,    0
 24550,132759,19720104,  -22,    0
 24550,132759,19720105,  -47,    0
 24550,132759,19720106,  -61,    0
 24550,132759,19720107,  -75,    0
 24550,132759,19720108,  -29,    0
 24550,132759,19720109,  -18,    0
 24550,132759,19720110,  -13,    0
 24550,132759,19720111,   29,    0
 24550,132759,19720112,  -18,    0
 24550,132759,19720113,  -59,    0
 24550,132759,19720114,  -77,    0
 24550,132759,19720115,  -87,    0
 24550,132759,19720116,  -92,    0
 24550,132759,19720117, -128,    0
 24550,132759,19720118,  -89,    0
 24550,132759,19720119,  -29,    0
 24550,132759,19720120,    6,    0
 24550,132759,19720121,  -44,    0
 24550,132759,19720122,  -35,    0
 24550,132759,19720123,  -53,    0
 24550,132759,19720124,  -54,    0
 24550,132759,19720125,  -69,    0
 24550,132759,19720126,  -32,    0
 24550,132759,19720127,  -74,    0
 24550,132759,19720128,  -44,    0
 24550,132759,19720129,  -59,    0
 24550,132759,19720130,  -50,    0
 24550,132759,19720131,  -60,    0
 24550,132759,19720201,  -34,    0
 24550,132759,19720202,  -35,    0
 24550,132759,19720203,  -46,    0
 24550,132759,19720204,  -55,    0
 24550,132759,19720205,  -44,    0
 24550,132759,19720206,   -8,    0
 24550,132759,19720207,   16,    0
 24550,132759,19720208,   18,    0
 24550,132759,19720209,   25,    0
 24550,132759,19720210,   13,    0
 24550,132759,19720211,    9,    0
 24550,132759,19720212,  -14,    0
 24550,132759,19720213,   -6,    0
 24550,132759,19720214,  -14,    0
 24550,132759,19720215,  -15,    0
 24550,132759,19720216,  -26,    0
 24550,132759,19720217,  -11,    0
 24550,132759,19720218,    3,    0
 24550,132759,19720219,   24,    0
 24550,132759,19720220,   22,    0
 24550,132759,19720221,   12,    0
 24550,132759,19720222,  -18,    0
 24550,132759,19720223,   15,    0
 24550,132759,19720224,  -18,    0
 24550,132759,19720225,    5,    0
 24550,132759,19720226,   17,    0
 24550,132759,19720227,   18,    0
 24550,132759,19720228,   19,    0
 24550,132759,19720229,   28,    0
 24550,132759,19720301,    8,    0
 24550,132759,19720302,   12,    0
 24550,132759,19720303,   13,    0
 24550,132759,19720304,  -21,    0
 24550,132759,19720305,  -15,    0
 24550,132759,19720306,    5,    0
 24550,132759,19720307,    6,    0
 24550,132759,19720308,   25,    0
 24550,132759,19720309,   13,    0
 24550,132759,19720310,   40,    0
 24550,132759,19720311,   39,    0
 24550,132759,19720312,  -25,    0
 24550,132759,19720313,  -65,    0
 24550,132759,19720314,    7,    0
 24550,132759,19720315,   42,    0
 24550,132759,19720316,   38,    0
 24550,132759,19720317,   62,    0
 24550,132759,19720318,   62,    0
 24550,132759,19720319,   51,    0
 24550,132759,19720320,   57,    0
 24550,132759,19720321,   70,    0
 24550,132759,19720322,   53,    0
 24550,132759,19720323,   68,    0
 24550,132759,19720324,   79,    0
 24550,132759,19720325,   79,    0
 24550,132759,19720326,   77,    0
 24550,132759,19720327,   39,    0
 24550,132759,19720328,   25,    0
 24550,132759,19720329,   45,    0
 24550,132759,19720330,   55,    0
 24550,132759,19720331,   66,    0
 24550,132759,19720401,   70,    0
 24550,132759,19720402,   57,    0
 24550,132759,19720403,  108,    0
 24550,132759,19720404,  124,    0
 24550,132759,19720405,   55,    0
 24550,132759,19720406,   56,    0
 24550,132759,19720407,   97,    0
 24550,132759,19720408,   85,    0
 24550,132759,19720409,   31,    0
 24550,132759,19720410,   49,    0
 24550,132759,19720411,   35,    0
 24550,132759,19720412,   36,    0
 24550,132759,19720413,   20,    0
 24550,132759,19720414,   48,    0
 24550,132759,19720415,   44,    0
 24550,132759,19720416,   26,    0
 24550,132759,19720417,   13,    0
 24550,132759,19720418,   31,    0
 24550,132759,19720419,   39,    0
 24550,132759,19720420,   47,    0
 24550,132759,19720421,   32,    0
 24550,132759,19720422,   40,    0
 24550,132759,19720423,   57,    0
 24550,132759,19720424,   51,    0
 24550,132759,19720425,   -4,    0
 24550,132759,19720426,   -1,    0
 24550,132759,19720427,   24,    0
 24550,132759,19720428,   15,    0
 24550,132759,19720429,   25,    0
 24550,132759,19720430,   60,    0
 24550,132759,19720501,   57,    0
 24550,132759,19720502,  100,    0
 24550,132759,19720503,   95,    0
 24550,132759,19720504,   51,    0
 24550,132759,19720505,   58,    0
 24550,132759,19720506,   80,    0
 24550,132759,19720507,   73,    0
 24550,132759,19720508,   84,    0
 24550,132759,19720509,  103,    0
 24550,132759,19720510,   85,    0
 24550,132759,19720511,   44,    0
 24550,132759,19720512,   70,    0
 24550,132759,19720513,   35,    0
 24550,132759,19720514,   75,    0
 24550,132759,19720515,   80,    0
 24550,132759,19720516,   73,    0
 24550,132759,19720517,   67,    0
 24550,132759,19720518,   73,    0
 24550,132759,19720519,  111,    0
 24550,132759,19720520,   92,    0
 24550,132759,19720521,   76,    0
 24550,132759,19720522,  101,    0
 24550,132759,19720523,  114,    0
 24550,132759,19720524,  123,    0
 24550,132759,19720525,  126,    0
 24550,132759,19720526,  139,    0
 24550,132759,19720527,   97,    0
 24550,132759,19720528,   60,    0
 24550,132759,19720529,   99,    0
 24550,132759,19720530,  121,    0
 24550,132759,19720531,  100,    0
 24550,132759,19720601,   53,    0
 24550,132759,19720602,   41,    0
 24550,132759,19720603,   95,    0
 24550,132759,19720604,  131,    0
 24550,132759,19720605,  153,    0
 24550,132759,19720606,  158,    0
 24550,132759,19720607,  163,    0
 24550,132759,19720608,  133,    0
 24550,132759,19720609,  128,    0
 24550,132759,19720610,  137,    0
 24550,132759,19720611,  136,    0
 24550,132759,19720612,  118,    0
 24550,132759,19720613,  138,    0
 24550,132759,19720614,  135,    0
 24550,132759,19720615,  136,    0
 24550,132759,19720616,  132,    0
 24550,132759,19720617,   81,    0
 24550,132759,19720618,   92,    0
 24550,132759,19720619,  136,    0
 24550,132759,19720620,  146,    0
 24550,132759,19720621,  166,    0
 24550,132759,19720622,  173,    0
 24550,132759,19720623,  118,    0
 24550,132759,19720624,   83,    0
 24550,132759,19720625,  108,    0
 24550,132759,19720626,  145,    0
 24550,132759,19720627,  168,    0
 24550,132759,19720628,  158,    0
 24550,132759,19720629,  168,    0
 24550,132759,19720630,  119,    0
 24550,132759,19720701,  106,    0
 24550,132759,19720702,  111,    0
 24550,132759,19720703,  124,    0
 24550,132759,19720704,  125,    0
 24550,132759,19720705,  149,    0
 24550,132759,19720706,  140,    0
 24550,132759,19720707,  155,    0
 24550,132759,19720708,  178,    0
 24550,132759,19720709,  200,    0
 24550,132759,19720710,  182,    0
 24550,132759,19720711,   81,    0
 24550,132759,19720712,   52,    0
 24550,132759,19720713,   91,    0
 24550,132759,19720714,  102,    0
 24550,132759,19720715,  139,    0
 24550,132759,19720716,  174,    0
 24550,132759,19720717,  166,    0
 24550,132759,19720718,  169,    0
 24550,132759,19720719,  177,    0
 24550,132759,19720720,  151,    0
 24550,132759,19720721,  175,    0
 24550,132759,19720722,  185,    0
 24550,132759,19720723,  173,    0
 24550,132759,19720724,  183,    0
 24550,132759,19720725,  160,    0
 24550,132759,19720726,  166,    0
 24550,132759,19720727,  132,    0
 24550,132759,19720728,  165,    0
 24550,132759,19720729,  128,    0
 24550,132759,19720730,  109,    0
 24550,132759,19720731,  131,    0
 24550,132759,19720801,  137,    0
 24550,132759,19720802,  147,    0
 24550,132759,19720803,  113,    0
 24550,132759,19720804,  101,    0
 24550,132759,19720805,  140,    0
 24550,132759,19720806,  168,    0
 24550,132759,19720807,  176,    0
 24550,132759,19720808,  174,    0
 24550,132759,19720809,  199,    0
 24550,132759,19720810,  171,    0
 24550,132759,19720811,  207,    0
 24550,132759,19720812,  211,    0
 24550,132759,19720813,  218,    0
 24550,132759,19720814,  219,    0
 24550,132759,19720815,  220,    0
 24550,132759,19720816,  188,    0
 24550,132759,19720817,  145,    0
 24550,132759,19720818,  117,    0
 24550,132759,19720819,   58,    0
 24550,132759,19720820,   82,    0
 24550,132759,19720821,  103,    0
 24550,132759,19720822,  101,    0
 24550,132759,19720823,  114,    0
 24550,132759,19720824,  126,    0
 24550,132759,19720825,  134,    0
 24550,132759,19720826,  131,    0
 24550,132759,19720827,  128,    0
 24550,132759,19720828,  118,    0
 24550,132759,19720829,  117,    0
 24550,132759,19720830,  113,    0
 24550,132759,19720831,  102,    0
 24550,132759,19720901,  104,    0
 24550,132759,19720902,   75,    0
 24550,132759,19720903,   86,    0
 24550,132759,19720904,  108,    0
 24550,132759,19720905,  135,    0
 24550,132759,19720906,  124,    0
 24550,132759,19720907,  129,    0
 24550,132759,19720908,  135,    0
 24550,132759,19720909,  112,    0
 24550,132759,19720910,  114,    0
 24550,132759,19720911,   77,    0
 24550,132759,19720912,   69,    0
 24550,132759,19720913,   75,    0
 24550,132759,19720914,   67,    0
 24550,132759,19720915,   41,    0
 24550,132759,19720916,   29,    0
 24550,132759,19720917,   67,    0
 24550,132759,19720918,   50,    0
 24550,132759,19720919,   47,    0
 24550,132759,19720920,   86,    0
 24550,132759,19720921,   92,    0
 24550,132759,19720922,   98,    0
 24550,132759,19720923,   76,    0
 24550,132759,19720924,   62,    0
 24550,132759,19720925,   57,    0
 24550,132759,19720926,   50,    0
 24550,132759,19720927,   38,    0
 24550,132759,19720928,   66,    0
 24550,132759,19720929,   86,    0
 24550,132759,19720930,   82,    0
 24550,132759,19721001,   80,    0
 24550,132759,19721002,   42,    0
 24550,132759,19721003,   35,    0
 24550,132759,19721004,   17,    0
 24550,132759,19721005,   87,    0
 24550,132759,19721006,   88,    0
 24550,132759,19721007,   83,    0
 24550,132759,19721008,   88,    0
 24550,132759,19721009,   43,    0
 24550,132759,19721010,   28,    0
 24550,132759,19721011,   63,    0
 24550,132759,19721012,   92,    0
 24550,132759,19721013,  122,    0
 24550,132759,19721014,   85,    0
 24550,132759,19721015,   71,    0
 24550,132759,19721016,   73,    0
 24550,132759,19721017,   69,    0
 24550,132759,19721018,   77,    0
 24550,132759,19721019,    5,    0
 24550,132759,19721020,    6,    0
 24550,132759,19721021,  -11,    0
 24550,132759,19721022,  -33,    0
 24550,132759,19721023,    1,    0
 24550,132759,19721024,   53,    0
 24550,132759,19721025,   43,    0
 24550,132759,19721026,   61,    0
 24550,132759,19721027,   48,    0
 24550,132759,19721028,   66,    0
 24550,132759,19721029,   50,    0
 24550,132759,19721030,   52,    0
 24550,132759,19721031,   46,    0
 24550,132759,19721101,   69,    0
 24550,132759,19721102,   82,    0
 24550,132759,19721103,   97,    0
 24550,132759,19721104,   89,    0
 24550,132759,19721105,   95,    0
 24550,132759,19721106,  109,    0
 24550,132759,19721107,   94,    0
 24550,132759,19721108,   93,    0
 24550,132759,19721109,   68,    0
 24550,132759,19721110,   66,    0
 24550,132759,19721111,   31,    0
 24550,132759,19721112,  -17,    0
 24550,132759,19721113,   -4,    0
 24550,132759,19721114,   18,    0
 24550,132759,19721115,    1,    0
 24550,132759,19721116,  -42,    0
 24550,132759,19721117,   -1,    0
 24550,132759,19721118,    4,    0
 24550,132759,19721119,  -51,    0
 24550,132759,19721120,  -30,    0
 24550,132759,19721121,    5,    0
 24550,132759,19721122,    3,    0
 24550,132759,19721123,    6,    0
 24550,132759,19721124,  -21,    0
 24550,132759,19721125,  -51,    0
 24550,132759,19721126,  -38,    0
 24550,132759,19721127,  -51,    0
 24550,132759,19721128,    5,    0
 24550,132759,19721129,    4,    0
 24550,132759,19721130,  -28,    0
 24550,132759,19721201,   21,    0
 24550,132759,19721202,   25,    0
 24550,132759,19721203,   34,    0
 24550,132759,19721204,   23,    0
 24550,132759,19721205,   17,    0
 24550,132759,19721206,   -2,    0
 24550,132759,19721207,   -9,    0
 24550,132759,19721208,    7,    0
 24550,132759,19721209,   38,    0
 24550,132759,19721210,  -16,    0
 24550,132759,19721211,  -17,    0
 24550,132759,19721212,  -29,    0
 24550,132759,19721213,   -9,    0
 24550,132759,19721214,  -10,    0
 24550,132759,19721215,   -7,    0
 24550,132759,19721216,   -6,    0
 24550,132759,19721217,   14,    0
 24550,132759,19721218,   29,    0
 24550,132759,19721219,   -4,    0
 24550,132759,19721220,  -43,    0
 24550,132759,19721221,  -54,    0
 24550,132759,19721222,  -34,    0
 24550,132759,19721223,  -28,    0
 24550,132759,19721224,  -13,    0
 24550,132759,19721225,  -26,    0
 24550,132759,19721226,   -6,    0
 24550,132759,19721227,  -41,    0
 24550,132759,19721228,  -44,    0
 24550,132759,19721229,  -88,    0
 24550,132759,19721230,  -76,    0
 24550,132759,19721231,  -67,    0
 24550,132759,19730101,  -14,    0
 24550,132759,19730102,   -4,    0
 24550,132759,19730103,   13,    0
 24550,132759,19730104,   -1,    0
 24550,132759,19730105,    4,    0
 24550,132759,19730106,   -4,    0
 24550,132759,19730107,  -10,    0
 24550,132759,19730108,  -10,    0
 24550,132759,19730109,    5,    0
 24550,132759,19730110,  -79,    0
 24550,132759,19730111,   -9,    0
 24550,132759,19730112,   -7,    0
 24550,132759,19730113,  -53,    0
 24550,132759,19730114,  -38,    0
 24550,132759,19730115,    5,    0
 24550,132759,19730116,  -25,    0
 24550,132759,19730117,  -44,    0
 24550,132759,19730118,  -19,    0
 24550,132759,19730119,   -5,    0
 24550,132759,19730120,  -18,    0
 24550,132759,19730121,  -39,    0
 24550,132759,19730122,  -24,    0
 24550,132759,19730123,  -25,    0
 24550,132759,19730124,  -50,    0
 24550,132759,19730125,  -44,    0
 24550,132759,19730126,  -87,    0
 24550,132759,19730127,  -37,    0
 24550,132759,19730128,  -28,    0
 24550,132759,19730129,  -19,    0
 24550,132759,19730130,   16,    0
 24550,132759,19730131,   12,    0
 24550,132759,19730201,  -12,    0
 24550,132759,19730202,  -26,    0
 24550,132759,19730203,  -16,    0
 24550,132759,19730204,    6,    0
 24550,132759,19730205,   41,    0
 24550,132759,19730206,   39,    0
 24550,132759,19730207,   51,    0
 24550,132759,19730208,   29,    0
 24550,132759,19730209,   21,    0
 24550,132759,19730210,   -5,    0
 24550,132759,19730211,  -36,    0
 24550,132759,19730212,  -52,    0
 24550,132759,19730213,  -37,    0
 24550,132759,19730214,  -34,    0
 24550,132759,19730215,  -29,    0
 24550,132759,19730216,  -69,    0
 24550,132759,19730217,  -62,    0
 24550,132759,19730218,  -45,    0
 24550,132759,19730219,  -62,    0
 24550,132759,19730220,  -31,    0
 24550,132759,19730221,   16,    0
 24550,132759,19730222,   21,    0
 24550,132759,19730223,  -22,    0
 24550,132759,19730224,  -35,    0
 24550,132759,19730225,  -45,    0
 24550,132759,19730226,  -75,    0
 24550,132759,19730227,  -84,    0
 24550,132759,19730228,  -93,    0
 24550,132759,19730301,  -25,    0
 24550,132759,19730302,   -7,    0
 24550,132759,19730303,   -7,    0
 24550,132759,19730304,   -1,    0
 24550,132759,19730305,   48,    0
 24550,132759,19730306,   34,    0
 24550,132759,19730307,   10,    0
 24550,132759,19730308,  -13,    0
 24550,132759,19730309,  -43,    0
 24550,132759,19730310,  -66,    0
 24550,132759,19730311,  -67,    0
 24550,132759,19730312,  -33,    0
 24550,132759,19730313,  -25,    0
 24550,132759,19730314,  -34,    0
 24550,132759,19730315,  -47,    0
 24550,132759,19730316,  -32,    0
 24550,132759,19730317,  -16,    0
 24550,132759,19730318,    3,    0
 24550,132759,19730319,  -10,    0
 24550,132759,19730320,    2,    0
 24550,132759,19730321,   30,    0
 24550,132759,19730322,   30,    0
 24550,132759,19730323,   51,    0
 24550,132759,19730324,   53,    0
 24550,132759,19730325,   49,    0
 24550,132759,19730326,   54,    0
 24550,132759,19730327,   40,    0
 24550,132759,19730328,   74,    0
 24550,132759,19730329,   38,    0
 24550,132759,19730330,   32,    0
 24550,132759,19730331,   50,    0
 24550,132759,19730401,   50,    0
 24550,132759,19730402,   48,    0
 24550,132759,19730403,   25,    0
 24550,132759,19730404,  -17,    0
 24550,132759,19730405,   16,    0
 24550,132759,19730406,   65,    0
 24550,132759,19730407,   38,    0
 24550,132759,19730408,  -13,    0
 24550,132759,19730409,   -4,    0
 24550,132759,19730410,   12,    0
 24550,132759,19730411,   -8,    0
 24550,132759,19730412,   -2,    0
 24550,132759,19730413,  -19,    0
 24550,132759,19730414,  -38,    0
 24550,132759,19730415,   -4,    0
 24550,132759,19730416,  -13,    0
 24550,132759,19730417,   24,    0
 24550,132759,19730418,   16,    0
 24550,132759,19730419,    9,    0
 24550,132759,19730420,   -4,    0
 24550,132759,19730421,   -2,    0
 24550,132759,19730422,   16,    0
 24550,132759,19730423,   36,    0
 24550,132759,19730424,   37,    0
 24550,132759,19730425,   27,    0
 24550,132759,19730426,   49,    0
 24550,132759,19730427,   48,    0
 24550,132759,19730428,   58,    0
 24550,132759,19730429,   89,    0
 24550,132759,19730430,   96,    0
 24550,132759,19730501,  114,    0
 24550,132759,19730502,  142,    0
 24550,132759,19730503,  134,    0
 24550,132759,19730504,  143,    0
 24550,132759,19730505,  163,    0
 24550,132759,19730506,  158,    0
 24550,132759,19730507,   98,    0
 24550,132759,19730508,   64,    0
 24550,132759,19730509,   47,    0
 24550,132759,19730510,   56,    0
 24550,132759,19730511,   76,    0
 24550,132759,19730512,   54,    0
 24550,132759,19730513,   77,    0
 24550,132759,19730514,  110,    0
 24550,132759,19730515,  121,    0
 24550,132759,19730516,   65,    0
 24550,132759,19730517,   77,    0
 24550,132759,19730518,   66,    0
 24550,132759,19730519,  108,    0
 24550,132759,19730520,  128,    0
 24550,132759,19730521,  117,    0
 24550,132759,19730522,  143,    0
 24550,132759,19730523,  124,    0
 24550,132759,19730524,  103,    0
 24550,132759,19730525,   93,    0
 24550,132759,19730526,  102,    0
 24550,132759,19730527,  107,    0
 24550,132759,19730528,  119,    0
 24550,132759,19730529,  144,    0
 24550,132759,19730530,  144,    0
 24550,132759,19730531,  113,    0
 24550,132759,19730601,  163,    0
 24550,132759,19730602,  162,    0
 24550,132759,19730603,  159,    0
 24550,132759,19730604,  126,    0
 24550,132759,19730605,  143,    0
 24550,132759,19730606,  125,    0
 24550,132759,19730607,   76,    0
 24550,132759,19730608,   80,    0
 24550,132759,19730609,   83,    0
 24550,132759,19730610,  116,    0
 24550,132759,19730611,  160,    0
 24550,132759,19730612,  163,    0
 24550,132759,19730613,  184,    0
 24550,132759,19730614,  131,    0
 24550,132759,19730615,  114,    0
 24550,132759,19730616,  137,    0
 24550,132759,19730617,  122,    0
 24550,132759,19730618,  131,    0
 24550,132759,19730619,  130,    0
 24550,132759,19730620,  135,    0
 24550,132759,19730621,  135,    0
 24550,132759,19730622,   97,    0
 24550,132759,19730623,  102,    0
 24550,132759,19730624,  104,    0
 24550,132759,19730625,  130,    0
 24550,132759,19730626,  153,    0
 24550,132759,19730627,  181,    0
 24550,132759,19730628,  206,    0
 24550,132759,19730629,  143,    0
 24550,132759,19730630,  128,    0
 24550,132759,19730701,  145,    0
 24550,132759,19730702,  152,    0
 24550,132759,19730703,  175,    0
 24550,132759,19730704,  179,    0
 24550,132759,19730705,  182,    0
 24550,132759,19730706,  188,    0
 24550,132759,19730707,  169,    0
 24550,132759,19730708,  168,    0
 24550,132759,19730709,  143,    0
 24550,132759,19730710,  134,    0
 24550,132759,19730711,  140,    0
 24550,132759,19730712,  150,    0
 24550,132759,19730713,  131,    0
 24550,132759,19730714,  145,    0
 24550,132759,19730715,  154,    0
 24550,132759,19730716,  140,    0
 24550,132759,19730717,  173,    0
 24550,132759,19730718,  141,    0
 24550,132759,19730719,  102,    0
 24550,132759,19730720,  135,    0
 24550,132759,19730721,  159,    0
 24550,132759,19730722,  111,    0
 24550,132759,19730723,  109,    0
 24550,132759,19730724,   96,    0
 24550,132759,19730725,   88,    0
 24550,132759,19730726,   98,    0
 24550,132759,19730727,  101,    0
 24550,132759,19730728,   98,    0
 24550,132759,19730729,  131,    0
 24550,132759,19730730,  126,    0
 24550,132759,19730731,  137,    0
 24550,132759,19730801,  147,    0
 24550,132759,19730802,  157,    0
 24550,132759,19730803,  127,    0
 24550,132759,19730804,  149,    0
 24550,132759,19730805,  159,    0
 24550,132759,19730806,  182,    0
 24550,132759,19730807,  203,    0
 24550,132759,19730808,  154,    0
 24550,132759,19730809,  149,    0
 24550,132759,19730810,  174,    0
 24550,132759,19730811,  189,    0
 24550,132759,19730812,  183,    0
 24550,132759,19730813,  178,    0
 24550,132759,19730814,  162,    0
 24550,132759,19730815,  159,    0
 24550,132759,19730816,  154,    0
 24550,132759,19730817,  175,    0
 24550,132759,19730818,  180,    0
 24550,132759,19730819,  190,    0
 24550,132759,19730820,  191,    0
 24550,132759,19730821,  208,    0
 24550,132759,19730822,  163,    0
 24550,132759,19730823,  147,    0
 24550,132759,19730824,  160,    0
 24550,132759,19730825,  146,    0
 24550,132759,19730826,  139,    0
 24550,132759,19730827,  149,    0
 24550,132759,19730828,  120,    0
 24550,132759,19730829,  125,    0
 24550,132759,19730830,  137,    0
 24550,132759,19730831,  140,    0
 24550,132759,19730901,  123,    0
 24550,132759,19730902,  179,    0
 24550,132759,19730903,  161,    0
 24550,132759,19730904,  195,    0
 24550,132759,19730905,  187,    0
 24550,132759,19730906,  188,    0
 24550,132759,19730907,  184,    0
 24550,132759,19730908,  193,    0
 24550,132759,19730909,  191,    0
 24550,132759,19730910,  145,    0
 24550,132759,19730911,  154,    0
 24550,132759,19730912,  112,    0
 24550,132759,19730913,  128,    0
 24550,132759,19730914,  122,    0
 24550,132759,19730915,  110,    0
 24550,132759,19730916,  148,    0
 24550,132759,19730917,  136,    0
 24550,132759,19730918,  110,    0
 24550,132759,19730919,  130,    0
 24550,132759,19730920,  136,    0
 24550,132759,19730921,  141,    0
 24550,132759,19730922,   84,    0
 24550,132759,19730923,   81,    0
 24550,132759,19730924,   74,    0
 24550,132759,19730925,   64,    0
 24550,132759,19730926,   64,    0
 24550,132759,19730927,   46,    0
 24550,132759,19730928,  102,    0
 24550,132759,19730929,  109,    0
 24550,132759,19730930,   54,    0
 24550,132759,19731001,   17,    0
 24550,132759,19731002,   91,    0
 24550,132759,19731003,  129,    0
 24550,132759,19731004,   81,    0
 24550,132759,19731005,  104,    0
 24550,132759,19731006,   95,    0
 24550,132759,19731007,  116,    0
 24550,132759,19731008,   80,    0
 24550,132759,19731009,  101,    0
 24550,132759,19731010,   91,    0
 24550,132759,19731011,   98,    0
 24550,132759,19731012,   54,    0
 24550,132759,19731013,   14,    0
 24550,132759,19731014,   48,    0
 24550,132759,19731015,   78,    0
 24550,132759,19731016,   54,    0
 24550,132759,19731017,   88,    0
 24550,132759,19731018,   31,    0
 24550,132759,19731019,    0,    0
 24550,132759,19731020,   42,    0
 24550,132759,19731021,   58,    0
 24550,132759,19731022,   33,    0
 24550,132759,19731023,    4,    0
 24550,132759,19731024,   10,    0
 24550,132759,19731025,  -15,    0
 24550,132759,19731026,    7,    0
 24550,132759,19731027,   28,    0
 24550,132759,19731028,   46,    0
 24550,132759,19731029,   52,    0
 24550,132759,19731030,   43,    0
 24550,132759,19731031,   64,    0
 24550,132759,19731101,   10,    0
 24550,132759,19731102,   -1,    0
 24550,132759,19731103,   56,    0
 24550,132759,19731104,   51,    0
 24550,132759,19731105,   53,    0
 24550,132759,19731106,   24,    0
 24550,132759,19731107,  -18,    0
 24550,132759,19731108,   12,    0
 24550,132759,19731109,   30,    0
 24550,132759,19731110,   45,    0
 24550,132759,19731111,   56,    0
 24550,132759,19731112,   35,    0
 24550,132759,19731113,   28,    0
 24550,132759,19731114,   24,    0
 24550,132759,19731115,   -5,    0
 24550,132759,19731116,   25,    0
 24550,132759,19731117,   16,    0
 24550,132759,19731118,  -25,    0
 24550,132759,19731119,    0,    0
 24550,132759,19731120,   31,    0
 24550,132759,19731121,   17,    0
 24550,132759,19731122,   43,    0
 24550,132759,19731123,   30,    0
 24550,132759,19731124,   45,    0
 24550,132759,19731125,   45,    0
 24550,132759,19731126,  -15,    0
 24550,132759,19731127,  -55,    0
 24550,132759,19731128,  -84,    0
 24550,132759,19731129,  -88,    0
 24550,132759,19731130,  -91,    0
 24550,132759,19731201,  -94,    0
 24550,132759,19731202, -127,    0
 24550,132759,19731203, -134,    0
 24550,132759,19731204,  -43,    0
 24550,132759,19731205,    2,    0
 24550,132759,19731206,   46,    0
 24550,132759,19731207,   41,    0
 24550,132759,19731208,   -6,    0
 24550,132759,19731209,  -35,    0
 24550,132759,19731210,  -98,    0
 24550,132759,19731211, -101,    0
 24550,132759,19731212,  -26,    0
 24550,132759,19731213,  -48,    0
 24550,132759,19731214,  -44,    0
 24550,132759,19731215,  -68,    0
 24550,132759,19731216,  -52,    0
 24550,132759,19731217,  -44,    0
 24550,132759,19731218,  -25,    0
 24550,132759,19731219,  -42,    0
 24550,132759,19731220,   -8,    0
