EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORGLOMVATNET, NORWAY (STAID: 19177)
Blended and updated with sources:100905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19177,100905,20020928,-9999,    9
 19177,100905,20020929,-9999,    9
 19177,100905,20020930,-9999,    9
 19177,100905,20021001,-9999,    9
 19177,100905,20021002,-9999,    9
 19177,100905,20021003,-9999,    9
 19177,100905,20021004,-9999,    9
 19177,100905,20021005,-9999,    9
 19177,100905,20021006,-9999,    9
 19177,100905,20021007,-9999,    9
 19177,100905,20021008,-9999,    9
 19177,100905,20021009,-9999,    9
 19177,100905,20021010,-9999,    9
 19177,100905,20021011,-9999,    9
 19177,100905,20021012,-9999,    9
 19177,100905,20021013,-9999,    9
 19177,100905,20021014,-9999,    9
 19177,100905,20021015,-9999,    9
 19177,100905,20021016,-9999,    9
 19177,100905,20021017,-9999,    9
 19177,100905,20021018,-9999,    9
 19177,100905,20021019,-9999,    9
 19177,100905,20021020,-9999,    9
 19177,100905,20021021,-9999,    9
 19177,100905,20021022,-9999,    9
 19177,100905,20021023,-9999,    9
 19177,100905,20021024,-9999,    9
 19177,100905,20021025,-9999,    9
 19177,100905,20021026,-9999,    9
 19177,100905,20021027,-9999,    9
 19177,100905,20021028,-9999,    9
 19177,100905,20021029,-9999,    9
 19177,100905,20021030,-9999,    9
 19177,100905,20021031,-9999,    9
 19177,100905,20021101,-9999,    9
 19177,100905,20021102,-9999,    9
 19177,100905,20021103,-9999,    9
 19177,100905,20021104,-9999,    9
 19177,100905,20021105,-9999,    9
 19177,100905,20021106,-9999,    9
 19177,100905,20021107,-9999,    9
 19177,100905,20021108,-9999,    9
 19177,100905,20021109,-9999,    9
 19177,100905,20021110,-9999,    9
 19177,100905,20021111,-9999,    9
 19177,100905,20021112,-9999,    9
 19177,100905,20021113,-9999,    9
 19177,100905,20021114,-9999,    9
 19177,100905,20021115,-9999,    9
 19177,100905,20021116,-9999,    9
 19177,100905,20021117,-9999,    9
 19177,100905,20021118,-9999,    9
 19177,100905,20021119,-9999,    9
 19177,100905,20021120,-9999,    9
 19177,100905,20021121,-9999,    9
 19177,100905,20021122,-9999,    9
 19177,100905,20021123,-9999,    9
 19177,100905,20021124,-9999,    9
 19177,100905,20021125,-9999,    9
 19177,100905,20021126,-9999,    9
 19177,100905,20021127,-9999,    9
 19177,100905,20021128,-9999,    9
 19177,100905,20021129,-9999,    9
 19177,100905,20021130,-9999,    9
 19177,100905,20021201,-9999,    9
 19177,100905,20021202,-9999,    9
 19177,100905,20021203,-9999,    9
 19177,100905,20021204,-9999,    9
 19177,100905,20021205,-9999,    9
 19177,100905,20021206,-9999,    9
 19177,100905,20021207,-9999,    9
 19177,100905,20021208,-9999,    9
 19177,100905,20021209,-9999,    9
 19177,100905,20021210,-9999,    9
 19177,100905,20021211,-9999,    9
 19177,100905,20021212,-9999,    9
 19177,100905,20021213,-9999,    9
 19177,100905,20021214,-9999,    9
 19177,100905,20021215,-9999,    9
 19177,100905,20021216,-9999,    9
 19177,100905,20021217,-9999,    9
 19177,100905,20021218,-9999,    9
 19177,100905,20021219,-9999,    9
 19177,100905,20021220,-9999,    9
 19177,100905,20021221,-9999,    9
 19177,100905,20021222,-9999,    9
 19177,100905,20021223,-9999,    9
 19177,100905,20021224,-9999,    9
 19177,100905,20021225,-9999,    9
 19177,100905,20021226,-9999,    9
 19177,100905,20021227,-9999,    9
 19177,100905,20021228,-9999,    9
 19177,100905,20021229,-9999,    9
 19177,100905,20021230,-9999,    9
 19177,100905,20021231,-9999,    9
 19177,100905,20030101,-9999,    9
 19177,100905,20030102,-9999,    9
 19177,100905,20030103,-9999,    9
 19177,100905,20030104,-9999,    9
 19177,100905,20030105,-9999,    9
 19177,100905,20030106,-9999,    9
 19177,100905,20030107,-9999,    9
 19177,100905,20030108,-9999,    9
 19177,100905,20030109,-9999,    9
 19177,100905,20030110,-9999,    9
 19177,100905,20030111,-9999,    9
 19177,100905,20030112,-9999,    9
 19177,100905,20030113,-9999,    9
 19177,100905,20030114,-9999,    9
 19177,100905,20030115,-9999,    9
 19177,100905,20030116,-9999,    9
 19177,100905,20030117,-9999,    9
 19177,100905,20030118,-9999,    9
 19177,100905,20030119,-9999,    9
 19177,100905,20030120,-9999,    9
 19177,100905,20030121,-9999,    9
 19177,100905,20030122,-9999,    9
 19177,100905,20030123,-9999,    9
 19177,100905,20030124,-9999,    9
 19177,100905,20030125,-9999,    9
 19177,100905,20030126,-9999,    9
 19177,100905,20030127,-9999,    9
 19177,100905,20030128,-9999,    9
 19177,100905,20030129,-9999,    9
 19177,100905,20030130,-9999,    9
 19177,100905,20030131,-9999,    9
 19177,100905,20030201,-9999,    9
 19177,100905,20030202,-9999,    9
 19177,100905,20030203,-9999,    9
 19177,100905,20030204,-9999,    9
 19177,100905,20030205,-9999,    9
 19177,100905,20030206,-9999,    9
 19177,100905,20030207,-9999,    9
 19177,100905,20030208,-9999,    9
 19177,100905,20030209,-9999,    9
 19177,100905,20030210,-9999,    9
 19177,100905,20030211,-9999,    9
 19177,100905,20030212,-9999,    9
 19177,100905,20030213,-9999,    9
 19177,100905,20030214,-9999,    9
 19177,100905,20030215,-9999,    9
 19177,100905,20030216,-9999,    9
 19177,100905,20030217,-9999,    9
 19177,100905,20030218,-9999,    9
 19177,100905,20030219,-9999,    9
 19177,100905,20030220,-9999,    9
 19177,100905,20030221,-9999,    9
 19177,100905,20030222,-9999,    9
 19177,100905,20030223,-9999,    9
 19177,100905,20030224,-9999,    9
 19177,100905,20030225,-9999,    9
 19177,100905,20030226,-9999,    9
 19177,100905,20030227,-9999,    9
 19177,100905,20030228,-9999,    9
 19177,100905,20030301,-9999,    9
 19177,100905,20030302,-9999,    9
 19177,100905,20030303,-9999,    9
 19177,100905,20030304,-9999,    9
 19177,100905,20030305,-9999,    9
 19177,100905,20030306,-9999,    9
 19177,100905,20030307,-9999,    9
 19177,100905,20030308,-9999,    9
 19177,100905,20030309,-9999,    9
 19177,100905,20030310,-9999,    9
 19177,100905,20030311,-9999,    9
 19177,100905,20030312,-9999,    9
 19177,100905,20030313,-9999,    9
 19177,100905,20030314,-9999,    9
 19177,100905,20030315,-9999,    9
 19177,100905,20030316,-9999,    9
 19177,100905,20030317,-9999,    9
 19177,100905,20030318,-9999,    9
 19177,100905,20030319,-9999,    9
 19177,100905,20030320,-9999,    9
 19177,100905,20030321,-9999,    9
 19177,100905,20030322,-9999,    9
 19177,100905,20030323,-9999,    9
 19177,100905,20030324,-9999,    9
 19177,100905,20030325,-9999,    9
 19177,100905,20030326,-9999,    9
 19177,100905,20030327,-9999,    9
 19177,100905,20030328,-9999,    9
 19177,100905,20030329,-9999,    9
 19177,100905,20030330,-9999,    9
 19177,100905,20030331,-9999,    9
 19177,100905,20030401,-9999,    9
 19177,100905,20030402,-9999,    9
 19177,100905,20030403,-9999,    9
 19177,100905,20030404,-9999,    9
 19177,100905,20030405,-9999,    9
 19177,100905,20030406,-9999,    9
 19177,100905,20030407,-9999,    9
 19177,100905,20030408,-9999,    9
 19177,100905,20030409,-9999,    9
 19177,100905,20030410,-9999,    9
 19177,100905,20030411,-9999,    9
 19177,100905,20030412,-9999,    9
 19177,100905,20030413,-9999,    9
 19177,100905,20030414,-9999,    9
 19177,100905,20030415,-9999,    9
 19177,100905,20030416,-9999,    9
 19177,100905,20030417,-9999,    9
 19177,100905,20030418,-9999,    9
 19177,100905,20030419,-9999,    9
 19177,100905,20030420,-9999,    9
 19177,100905,20030421,-9999,    9
 19177,100905,20030422,-9999,    9
 19177,100905,20030423,-9999,    9
 19177,100905,20030424,-9999,    9
 19177,100905,20030425,-9999,    9
 19177,100905,20030426,-9999,    9
 19177,100905,20030427,-9999,    9
 19177,100905,20030428,-9999,    9
 19177,100905,20030429,-9999,    9
 19177,100905,20030430,-9999,    9
 19177,100905,20030501,-9999,    9
 19177,100905,20030502,-9999,    9
 19177,100905,20030503,-9999,    9
 19177,100905,20030504,-9999,    9
 19177,100905,20030505,-9999,    9
 19177,100905,20030506,-9999,    9
 19177,100905,20030507,-9999,    9
 19177,100905,20030508,-9999,    9
 19177,100905,20030509,-9999,    9
 19177,100905,20030510,-9999,    9
 19177,100905,20030511,-9999,    9
 19177,100905,20030512,-9999,    9
 19177,100905,20030513,-9999,    9
 19177,100905,20030514,-9999,    9
 19177,100905,20030515,-9999,    9
 19177,100905,20030516,-9999,    9
 19177,100905,20030517,-9999,    9
 19177,100905,20030518,-9999,    9
 19177,100905,20030519,-9999,    9
 19177,100905,20030520,-9999,    9
 19177,100905,20030521,-9999,    9
 19177,100905,20030522,-9999,    9
 19177,100905,20030523,-9999,    9
 19177,100905,20030524,-9999,    9
 19177,100905,20030525,-9999,    9
 19177,100905,20030526,-9999,    9
 19177,100905,20030527,-9999,    9
 19177,100905,20030528,-9999,    9
 19177,100905,20030529,-9999,    9
 19177,100905,20030530,-9999,    9
 19177,100905,20030531,-9999,    9
 19177,100905,20030601,-9999,    9
 19177,100905,20030602,-9999,    9
 19177,100905,20030603,-9999,    9
 19177,100905,20030604,-9999,    9
 19177,100905,20030605,-9999,    9
 19177,100905,20030606,-9999,    9
 19177,100905,20030607,-9999,    9
 19177,100905,20030608,-9999,    9
 19177,100905,20030609,-9999,    9
 19177,100905,20030610,-9999,    9
 19177,100905,20030611,-9999,    9
 19177,100905,20030612,-9999,    9
 19177,100905,20030613,-9999,    9
 19177,100905,20030614,-9999,    9
 19177,100905,20030615,-9999,    9
 19177,100905,20030616,-9999,    9
 19177,100905,20030617,-9999,    9
 19177,100905,20030618,-9999,    9
 19177,100905,20030619,-9999,    9
 19177,100905,20030620,-9999,    9
 19177,100905,20030621,-9999,    9
 19177,100905,20030622,-9999,    9
 19177,100905,20030623,-9999,    9
 19177,100905,20030624,-9999,    9
 19177,100905,20030625,-9999,    9
 19177,100905,20030626,-9999,    9
 19177,100905,20030627,-9999,    9
 19177,100905,20030628,-9999,    9
 19177,100905,20030629,-9999,    9
 19177,100905,20030630,-9999,    9
 19177,100905,20030701,-9999,    9
 19177,100905,20030702,-9999,    9
 19177,100905,20030703,-9999,    9
 19177,100905,20030704,-9999,    9
 19177,100905,20030705,-9999,    9
 19177,100905,20030706,-9999,    9
 19177,100905,20030707,-9999,    9
 19177,100905,20030708,-9999,    9
 19177,100905,20030709,-9999,    9
 19177,100905,20030710,-9999,    9
 19177,100905,20030711,-9999,    9
 19177,100905,20030712,-9999,    9
 19177,100905,20030713,-9999,    9
 19177,100905,20030714,-9999,    9
 19177,100905,20030715,-9999,    9
 19177,100905,20030716,-9999,    9
 19177,100905,20030717,-9999,    9
 19177,100905,20030718,-9999,    9
 19177,100905,20030719,-9999,    9
 19177,100905,20030720,-9999,    9
 19177,100905,20030721,-9999,    9
 19177,100905,20030722,-9999,    9
 19177,100905,20030723,-9999,    9
 19177,100905,20030724,-9999,    9
 19177,100905,20030725,-9999,    9
 19177,100905,20030726,-9999,    9
 19177,100905,20030727,-9999,    9
 19177,100905,20030728,-9999,    9
 19177,100905,20030729,-9999,    9
 19177,100905,20030730,-9999,    9
 19177,100905,20030731,-9999,    9
 19177,100905,20030801,-9999,    9
 19177,100905,20030802,-9999,    9
 19177,100905,20030803,-9999,    9
 19177,100905,20030804,-9999,    9
 19177,100905,20030805,-9999,    9
 19177,100905,20030806,-9999,    9
 19177,100905,20030807,-9999,    9
 19177,100905,20030808,-9999,    9
 19177,100905,20030809,-9999,    9
 19177,100905,20030810,-9999,    9
 19177,100905,20030811,-9999,    9
 19177,100905,20030812,-9999,    9
 19177,100905,20030813,-9999,    9
 19177,100905,20030814,-9999,    9
 19177,100905,20030815,-9999,    9
 19177,100905,20030816,-9999,    9
 19177,100905,20030817,-9999,    9
 19177,100905,20030818,-9999,    9
 19177,100905,20030819,-9999,    9
 19177,100905,20030820,-9999,    9
 19177,100905,20030821,-9999,    9
 19177,100905,20030822,-9999,    9
 19177,100905,20030823,-9999,    9
 19177,100905,20030824,-9999,    9
 19177,100905,20030825,-9999,    9
 19177,100905,20030826,-9999,    9
 19177,100905,20030827,-9999,    9
 19177,100905,20030828,-9999,    9
 19177,100905,20030829,-9999,    9
 19177,100905,20030830,-9999,    9
 19177,100905,20030831,-9999,    9
 19177,100905,20030901,-9999,    9
 19177,100905,20030902,-9999,    9
 19177,100905,20030903,-9999,    9
 19177,100905,20030904,-9999,    9
 19177,100905,20030905,-9999,    9
 19177,100905,20030906,-9999,    9
 19177,100905,20030907,-9999,    9
 19177,100905,20030908,-9999,    9
 19177,100905,20030909,-9999,    9
 19177,100905,20030910,-9999,    9
 19177,100905,20030911,-9999,    9
 19177,100905,20030912,-9999,    9
 19177,100905,20030913,-9999,    9
 19177,100905,20030914,-9999,    9
 19177,100905,20030915,-9999,    9
 19177,100905,20030916,-9999,    9
 19177,100905,20030917,-9999,    9
 19177,100905,20030918,-9999,    9
 19177,100905,20030919,-9999,    9
 19177,100905,20030920,-9999,    9
 19177,100905,20030921,-9999,    9
 19177,100905,20030922,-9999,    9
 19177,100905,20030923,-9999,    9
 19177,100905,20030924,-9999,    9
 19177,100905,20030925,-9999,    9
 19177,100905,20030926,-9999,    9
 19177,100905,20030927,-9999,    9
 19177,100905,20030928,-9999,    9
 19177,100905,20030929,-9999,    9
 19177,100905,20030930,-9999,    9
 19177,100905,20031001,-9999,    9
 19177,100905,20031002,-9999,    9
 19177,100905,20031003,-9999,    9
 19177,100905,20031004,-9999,    9
 19177,100905,20031005,-9999,    9
 19177,100905,20031006,-9999,    9
 19177,100905,20031007,-9999,    9
 19177,100905,20031008,-9999,    9
 19177,100905,20031009,-9999,    9
 19177,100905,20031010,-9999,    9
 19177,100905,20031011,-9999,    9
 19177,100905,20031012,-9999,    9
 19177,100905,20031013,-9999,    9
 19177,100905,20031014,-9999,    9
 19177,100905,20031015,-9999,    9
 19177,100905,20031016,-9999,    9
 19177,100905,20031017,-9999,    9
 19177,100905,20031018,-9999,    9
 19177,100905,20031019,-9999,    9
 19177,100905,20031020,-9999,    9
 19177,100905,20031021,-9999,    9
 19177,100905,20031022,-9999,    9
 19177,100905,20031023,-9999,    9
 19177,100905,20031024,-9999,    9
 19177,100905,20031025,-9999,    9
 19177,100905,20031026,-9999,    9
 19177,100905,20031027,-9999,    9
 19177,100905,20031028,-9999,    9
 19177,100905,20031029,-9999,    9
 19177,100905,20031030,-9999,    9
 19177,100905,20031031,-9999,    9
 19177,100905,20031101,-9999,    9
 19177,100905,20031102,-9999,    9
 19177,100905,20031103,-9999,    9
 19177,100905,20031104,-9999,    9
 19177,100905,20031105,-9999,    9
 19177,100905,20031106,-9999,    9
 19177,100905,20031107,-9999,    9
 19177,100905,20031108,-9999,    9
 19177,100905,20031109,-9999,    9
 19177,100905,20031110,-9999,    9
 19177,100905,20031111,-9999,    9
 19177,100905,20031112,-9999,    9
 19177,100905,20031113,-9999,    9
 19177,100905,20031114,-9999,    9
 19177,100905,20031115,-9999,    9
 19177,100905,20031116,-9999,    9
 19177,100905,20031117,-9999,    9
 19177,100905,20031118,-9999,    9
 19177,100905,20031119,-9999,    9
 19177,100905,20031120,-9999,    9
 19177,100905,20031121,-9999,    9
 19177,100905,20031122,-9999,    9
 19177,100905,20031123,-9999,    9
 19177,100905,20031124,-9999,    9
 19177,100905,20031125,-9999,    9
 19177,100905,20031126,-9999,    9
 19177,100905,20031127,-9999,    9
 19177,100905,20031128,-9999,    9
 19177,100905,20031129,-9999,    9
 19177,100905,20031130,-9999,    9
 19177,100905,20031201,-9999,    9
 19177,100905,20031202,-9999,    9
 19177,100905,20031203,-9999,    9
 19177,100905,20031204,-9999,    9
 19177,100905,20031205,-9999,    9
 19177,100905,20031206,-9999,    9
 19177,100905,20031207,-9999,    9
 19177,100905,20031208,-9999,    9
 19177,100905,20031209,-9999,    9
 19177,100905,20031210,-9999,    9
 19177,100905,20031211,-9999,    9
 19177,100905,20031212,-9999,    9
 19177,100905,20031213,-9999,    9
 19177,100905,20031214,-9999,    9
 19177,100905,20031215,-9999,    9
 19177,100905,20031216,-9999,    9
 19177,100905,20031217,-9999,    9
 19177,100905,20031218,-9999,    9
 19177,100905,20031219,-9999,    9
 19177,100905,20031220,-9999,    9
 19177,100905,20031221,-9999,    9
 19177,100905,20031222,-9999,    9
 19177,100905,20031223,-9999,    9
 19177,100905,20031224,-9999,    9
 19177,100905,20031225,-9999,    9
 19177,100905,20031226,-9999,    9
 19177,100905,20031227,-9999,    9
 19177,100905,20031228,-9999,    9
 19177,100905,20031229,-9999,    9
 19177,100905,20031230,-9999,    9
 19177,100905,20031231,-9999,    9
 19177,100905,20040101,-9999,    9
 19177,100905,20040102,-9999,    9
 19177,100905,20040103,-9999,    9
 19177,100905,20040104,-9999,    9
 19177,100905,20040105,-9999,    9
 19177,100905,20040106,-9999,    9
 19177,100905,20040107,-9999,    9
 19177,100905,20040108,-9999,    9
 19177,100905,20040109,-9999,    9
 19177,100905,20040110,-9999,    9
 19177,100905,20040111,-9999,    9
 19177,100905,20040112,-9999,    9
 19177,100905,20040113,-9999,    9
 19177,100905,20040114,-9999,    9
 19177,100905,20040115,-9999,    9
 19177,100905,20040116,-9999,    9
 19177,100905,20040117,-9999,    9
 19177,100905,20040118,-9999,    9
 19177,100905,20040119,-9999,    9
 19177,100905,20040120,-9999,    9
 19177,100905,20040121,-9999,    9
 19177,100905,20040122,-9999,    9
 19177,100905,20040123,-9999,    9
 19177,100905,20040124,-9999,    9
 19177,100905,20040125,-9999,    9
 19177,100905,20040126,-9999,    9
 19177,100905,20040127,-9999,    9
 19177,100905,20040128,-9999,    9
 19177,100905,20040129,-9999,    9
 19177,100905,20040130,-9999,    9
 19177,100905,20040131,-9999,    9
 19177,100905,20040201,-9999,    9
 19177,100905,20040202,-9999,    9
 19177,100905,20040203,-9999,    9
 19177,100905,20040204,-9999,    9
 19177,100905,20040205,-9999,    9
 19177,100905,20040206,-9999,    9
 19177,100905,20040207,-9999,    9
 19177,100905,20040208,-9999,    9
 19177,100905,20040209,-9999,    9
 19177,100905,20040210,-9999,    9
 19177,100905,20040211,-9999,    9
 19177,100905,20040212,-9999,    9
 19177,100905,20040213,-9999,    9
 19177,100905,20040214,-9999,    9
 19177,100905,20040215,-9999,    9
 19177,100905,20040216,-9999,    9
 19177,100905,20040217,-9999,    9
 19177,100905,20040218,-9999,    9
 19177,100905,20040219,-9999,    9
 19177,100905,20040220,-9999,    9
 19177,100905,20040221,-9999,    9
 19177,100905,20040222,-9999,    9
 19177,100905,20040223,-9999,    9
 19177,100905,20040224,-9999,    9
 19177,100905,20040225,-9999,    9
 19177,100905,20040226,-9999,    9
 19177,100905,20040227,-9999,    9
 19177,100905,20040228,-9999,    9
 19177,100905,20040229,-9999,    9
 19177,100905,20040301,-9999,    9
 19177,100905,20040302,-9999,    9
 19177,100905,20040303,-9999,    9
 19177,100905,20040304,-9999,    9
 19177,100905,20040305,-9999,    9
 19177,100905,20040306,-9999,    9
 19177,100905,20040307,-9999,    9
 19177,100905,20040308,-9999,    9
 19177,100905,20040309,-9999,    9
 19177,100905,20040310,-9999,    9
 19177,100905,20040311,-9999,    9
 19177,100905,20040312,-9999,    9
 19177,100905,20040313,-9999,    9
 19177,100905,20040314,-9999,    9
 19177,100905,20040315,-9999,    9
 19177,100905,20040316,-9999,    9
 19177,100905,20040317,-9999,    9
 19177,100905,20040318,-9999,    9
 19177,100905,20040319,-9999,    9
 19177,100905,20040320,-9999,    9
 19177,100905,20040321,-9999,    9
 19177,100905,20040322,-9999,    9
 19177,100905,20040323,-9999,    9
 19177,100905,20040324,-9999,    9
 19177,100905,20040325,-9999,    9
 19177,100905,20040326,-9999,    9
 19177,100905,20040327,-9999,    9
 19177,100905,20040328,-9999,    9
 19177,100905,20040329,-9999,    9
 19177,100905,20040330,-9999,    9
 19177,100905,20040331,-9999,    9
 19177,100905,20040401,-9999,    9
 19177,100905,20040402,-9999,    9
 19177,100905,20040403,-9999,    9
 19177,100905,20040404,-9999,    9
 19177,100905,20040405,-9999,    9
 19177,100905,20040406,-9999,    9
 19177,100905,20040407,-9999,    9
 19177,100905,20040408,-9999,    9
 19177,100905,20040409,-9999,    9
 19177,100905,20040410,-9999,    9
 19177,100905,20040411,-9999,    9
 19177,100905,20040412,-9999,    9
 19177,100905,20040413,-9999,    9
 19177,100905,20040414,-9999,    9
 19177,100905,20040415,-9999,    9
 19177,100905,20040416,-9999,    9
 19177,100905,20040417,-9999,    9
 19177,100905,20040418,-9999,    9
 19177,100905,20040419,-9999,    9
 19177,100905,20040420,-9999,    9
 19177,100905,20040421,-9999,    9
 19177,100905,20040422,-9999,    9
 19177,100905,20040423,-9999,    9
 19177,100905,20040424,-9999,    9
 19177,100905,20040425,-9999,    9
 19177,100905,20040426,-9999,    9
 19177,100905,20040427,-9999,    9
 19177,100905,20040428,-9999,    9
 19177,100905,20040429,-9999,    9
 19177,100905,20040430,-9999,    9
 19177,100905,20040501,-9999,    9
 19177,100905,20040502,-9999,    9
 19177,100905,20040503,-9999,    9
 19177,100905,20040504,-9999,    9
 19177,100905,20040505,-9999,    9
 19177,100905,20040506,-9999,    9
 19177,100905,20040507,-9999,    9
 19177,100905,20040508,-9999,    9
 19177,100905,20040509,-9999,    9
 19177,100905,20040510,-9999,    9
 19177,100905,20040511,-9999,    9
 19177,100905,20040512,-9999,    9
 19177,100905,20040513,-9999,    9
 19177,100905,20040514,-9999,    9
 19177,100905,20040515,-9999,    9
 19177,100905,20040516,-9999,    9
 19177,100905,20040517,-9999,    9
 19177,100905,20040518,-9999,    9
 19177,100905,20040519,-9999,    9
 19177,100905,20040520,-9999,    9
 19177,100905,20040521,-9999,    9
 19177,100905,20040522,-9999,    9
 19177,100905,20040523,-9999,    9
 19177,100905,20040524,-9999,    9
 19177,100905,20040525,-9999,    9
 19177,100905,20040526,-9999,    9
 19177,100905,20040527,-9999,    9
 19177,100905,20040528,-9999,    9
 19177,100905,20040529,-9999,    9
 19177,100905,20040530,-9999,    9
 19177,100905,20040531,-9999,    9
 19177,100905,20040601,-9999,    9
 19177,100905,20040602,-9999,    9
 19177,100905,20040603,-9999,    9
 19177,100905,20040604,-9999,    9
 19177,100905,20040605,-9999,    9
 19177,100905,20040606,-9999,    9
 19177,100905,20040607,-9999,    9
 19177,100905,20040608,-9999,    9
 19177,100905,20040609,-9999,    9
 19177,100905,20040610,-9999,    9
 19177,100905,20040611,-9999,    9
 19177,100905,20040612,-9999,    9
 19177,100905,20040613,-9999,    9
 19177,100905,20040614,-9999,    9
 19177,100905,20040615,-9999,    9
 19177,100905,20040616,-9999,    9
 19177,100905,20040617,-9999,    9
 19177,100905,20040618,-9999,    9
 19177,100905,20040619,-9999,    9
 19177,100905,20040620,-9999,    9
 19177,100905,20040621,-9999,    9
 19177,100905,20040622,-9999,    9
 19177,100905,20040623,-9999,    9
 19177,100905,20040624,-9999,    9
 19177,100905,20040625,-9999,    9
 19177,100905,20040626,-9999,    9
 19177,100905,20040627,-9999,    9
 19177,100905,20040628,-9999,    9
 19177,100905,20040629,-9999,    9
 19177,100905,20040630,-9999,    9
 19177,100905,20040701,-9999,    9
 19177,100905,20040702,-9999,    9
 19177,100905,20040703,-9999,    9
 19177,100905,20040704,-9999,    9
 19177,100905,20040705,-9999,    9
 19177,100905,20040706,-9999,    9
 19177,100905,20040707,-9999,    9
 19177,100905,20040708,-9999,    9
 19177,100905,20040709,-9999,    9
 19177,100905,20040710,-9999,    9
 19177,100905,20040711,-9999,    9
 19177,100905,20040712,-9999,    9
 19177,100905,20040713,-9999,    9
 19177,100905,20040714,-9999,    9
 19177,100905,20040715,-9999,    9
 19177,100905,20040716,-9999,    9
 19177,100905,20040717,-9999,    9
 19177,100905,20040718,-9999,    9
 19177,100905,20040719,-9999,    9
 19177,100905,20040720,-9999,    9
 19177,100905,20040721,-9999,    9
 19177,100905,20040722,-9999,    9
 19177,100905,20040723,-9999,    9
 19177,100905,20040724,-9999,    9
 19177,100905,20040725,-9999,    9
 19177,100905,20040726,-9999,    9
 19177,100905,20040727,-9999,    9
 19177,100905,20040728,-9999,    9
 19177,100905,20040729,-9999,    9
 19177,100905,20040730,-9999,    9
 19177,100905,20040731,-9999,    9
 19177,100905,20040801,-9999,    9
 19177,100905,20040802,-9999,    9
 19177,100905,20040803,-9999,    9
 19177,100905,20040804,-9999,    9
 19177,100905,20040805,-9999,    9
 19177,100905,20040806,-9999,    9
 19177,100905,20040807,-9999,    9
 19177,100905,20040808,-9999,    9
 19177,100905,20040809,-9999,    9
 19177,100905,20040810,-9999,    9
 19177,100905,20040811,-9999,    9
 19177,100905,20040812,-9999,    9
 19177,100905,20040813,-9999,    9
 19177,100905,20040814,-9999,    9
 19177,100905,20040815,-9999,    9
 19177,100905,20040816,-9999,    9
 19177,100905,20040817,-9999,    9
 19177,100905,20040818,-9999,    9
 19177,100905,20040819,-9999,    9
 19177,100905,20040820,-9999,    9
 19177,100905,20040821,-9999,    9
 19177,100905,20040822,-9999,    9
 19177,100905,20040823,-9999,    9
 19177,100905,20040824,-9999,    9
 19177,100905,20040825,-9999,    9
 19177,100905,20040826,-9999,    9
 19177,100905,20040827,-9999,    9
 19177,100905,20040828,-9999,    9
 19177,100905,20040829,-9999,    9
 19177,100905,20040830,-9999,    9
 19177,100905,20040831,-9999,    9
 19177,100905,20040901,-9999,    9
 19177,100905,20040902,-9999,    9
 19177,100905,20040903,-9999,    9
 19177,100905,20040904,-9999,    9
 19177,100905,20040905,-9999,    9
 19177,100905,20040906,-9999,    9
 19177,100905,20040907,-9999,    9
 19177,100905,20040908,-9999,    9
 19177,100905,20040909,-9999,    9
 19177,100905,20040910,-9999,    9
 19177,100905,20040911,-9999,    9
 19177,100905,20040912,-9999,    9
 19177,100905,20040913,-9999,    9
 19177,100905,20040914,-9999,    9
 19177,100905,20040915,-9999,    9
 19177,100905,20040916,-9999,    9
 19177,100905,20040917,-9999,    9
 19177,100905,20040918,-9999,    9
 19177,100905,20040919,-9999,    9
 19177,100905,20040920,-9999,    9
 19177,100905,20040921,-9999,    9
 19177,100905,20040922,-9999,    9
 19177,100905,20040923,-9999,    9
 19177,100905,20040924,-9999,    9
 19177,100905,20040925,-9999,    9
 19177,100905,20040926,-9999,    9
 19177,100905,20040927,-9999,    9
 19177,100905,20040928,-9999,    9
 19177,100905,20040929,-9999,    9
 19177,100905,20040930,-9999,    9
 19177,100905,20041001,-9999,    9
 19177,100905,20041002,-9999,    9
 19177,100905,20041003,-9999,    9
 19177,100905,20041004,-9999,    9
 19177,100905,20041005,-9999,    9
 19177,100905,20041006,-9999,    9
 19177,100905,20041007,-9999,    9
 19177,100905,20041008,-9999,    9
 19177,100905,20041009,-9999,    9
 19177,100905,20041010,-9999,    9
 19177,100905,20041011,-9999,    9
 19177,100905,20041012,-9999,    9
 19177,100905,20041013,-9999,    9
 19177,100905,20041014,-9999,    9
 19177,100905,20041015,-9999,    9
 19177,100905,20041016,-9999,    9
 19177,100905,20041017,-9999,    9
 19177,100905,20041018,-9999,    9
