EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAG - AJLUOKTA, NORWAY (STAID: 18739)
Blended and updated with sources:100579 901143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18739,100579,20110112,  -49,    0
 18739,100579,20110113,  -67,    0
 18739,100579,20110114,  -50,    0
 18739,100579,20110115,  -20,    0
 18739,100579,20110116,   -3,    0
 18739,100579,20110117,    8,    0
 18739,100579,20110118,   11,    0
 18739,100579,20110119,    6,    0
 18739,100579,20110120,   18,    0
 18739,100579,20110121,   21,    0
 18739,100579,20110122,  -19,    0
 18739,100579,20110123,  -23,    0
 18739,901143,20110124,   -8,    0
 18739,100579,20110125, -108,    0
 18739,100579,20110126,  -37,    0
 18739,100579,20110127,   33,    0
 18739,100579,20110128,   19,    0
 18739,100579,20110129,  -12,    0
 18739,100579,20110130,   -5,    0
 18739,100579,20110131,   23,    0
 18739,100579,20110201,   17,    0
 18739,100579,20110202,   20,    0
 18739,100579,20110203,   -4,    0
 18739,100579,20110204,  -20,    0
 18739,100579,20110205,  -45,    0
 18739,100579,20110206,  -55,    0
 18739,100579,20110207,  -12,    0
 18739,100579,20110208,  -29,    0
 18739,100579,20110209,  -82,    0
 18739,100579,20110210,  -89,    0
 18739,100579,20110211,  -66,    0
 18739,100579,20110212,   -1,    0
 18739,100579,20110213,  -34,    0
 18739,100579,20110214,  -67,    0
 18739,100579,20110215,  -66,    0
 18739,100579,20110216,  -82,    0
 18739,100579,20110217,  -79,    0
 18739,100579,20110218,  -61,    0
 18739,100579,20110219,  -45,    0
 18739,100579,20110220,  -45,    0
 18739,100579,20110221,  -25,    0
 18739,100579,20110222,  -71,    0
 18739,100579,20110223,  -89,    0
 18739,100579,20110224,  -57,    0
 18739,100579,20110225,   23,    0
 18739,100579,20110226,   47,    0
 18739,100579,20110227,   30,    0
 18739,100579,20110228,   24,    0
 18739,100579,20110301,   35,    0
 18739,100579,20110302,   36,    0
 18739,100579,20110303,    4,    0
 18739,100579,20110304,    9,    0
 18739,100579,20110305,  -21,    0
 18739,100579,20110306,  -23,    0
 18739,100579,20110307,   25,    0
 18739,100579,20110308,   37,    0
 18739,100579,20110309,   23,    0
 18739,100579,20110310,  -18,    0
 18739,100579,20110311,  -39,    0
 18739,100579,20110312,  -71,    0
 18739,100579,20110313,  -34,    0
 18739,100579,20110314,  -35,    0
 18739,100579,20110315,   -4,    0
 18739,100579,20110316,   61,    0
 18739,100579,20110317,   34,    0
 18739,100579,20110318,    5,    0
 18739,100579,20110319,    7,    0
 18739,100579,20110320,   28,    0
 18739,100579,20110321,   25,    0
 18739,100579,20110322,   -5,    0
 18739,100579,20110323,  -35,    0
 18739,100579,20110324,  -60,    0
 18739,100579,20110325,  -45,    0
 18739,100579,20110326,  -29,    0
 18739,100579,20110327,  -43,    0
 18739,100579,20110328,  -53,    0
 18739,100579,20110329,  -31,    0
 18739,100579,20110330,  -30,    0
 18739,100579,20110331,   -8,    0
 18739,100579,20110401,    2,    0
 18739,100579,20110402,   46,    0
 18739,100579,20110403,   52,    0
 18739,100579,20110404,   40,    0
 18739,100579,20110405,   35,    0
 18739,100579,20110406,   59,    0
 18739,100579,20110407,   38,    0
 18739,100579,20110408,   38,    0
 18739,100579,20110409,   26,    0
 18739,100579,20110410,   29,    0
 18739,100579,20110411,   46,    0
 18739,100579,20110412,   47,    0
 18739,100579,20110413,   41,    0
 18739,100579,20110414,   50,    0
 18739,100579,20110415,   45,    0
 18739,100579,20110416,   29,    0
 18739,100579,20110417,   29,    0
 18739,100579,20110418,   13,    0
 18739,100579,20110419,   45,    0
 18739,100579,20110420,   41,    0
 18739,100579,20110421,   42,    0
 18739,100579,20110422,   58,    0
 18739,100579,20110423,   49,    0
 18739,100579,20110424,   85,    0
 18739,100579,20110425,   62,    0
 18739,100579,20110426,   42,    0
 18739,100579,20110427,   50,    0
 18739,100579,20110428,   56,    0
 18739,100579,20110429,   48,    0
 18739,100579,20110430,   44,    0
 18739,100579,20110501,   39,    0
 18739,100579,20110502,   48,    0
 18739,100579,20110503,   32,    0
 18739,100579,20110504,   30,    0
 18739,100579,20110505,   49,    0
 18739,100579,20110506,   63,    0
 18739,100579,20110507,   52,    0
 18739,100579,20110508,   68,    0
 18739,100579,20110509,   80,    0
 18739,100579,20110510,   85,    0
 18739,100579,20110511,  109,    0
 18739,100579,20110512,  110,    0
 18739,100579,20110513,  110,    0
 18739,100579,20110514,  108,    0
 18739,100579,20110515,   92,    0
 18739,100579,20110516,   90,    0
 18739,100579,20110517,   74,    0
 18739,100579,20110518,   74,    0
 18739,100579,20110519,   82,    0
 18739,100579,20110520,   68,    0
 18739,100579,20110521,   73,    0
 18739,100579,20110522,   82,    0
 18739,100579,20110523,   99,    0
 18739,100579,20110524,   99,    0
 18739,100579,20110525,   74,    0
 18739,100579,20110526,   48,    0
 18739,100579,20110527,   66,    0
 18739,100579,20110528,  100,    0
 18739,100579,20110529,  111,    0
 18739,100579,20110530,   81,    0
 18739,100579,20110531,   98,    0
 18739,100579,20110601,   84,    0
 18739,100579,20110602,  101,    0
 18739,100579,20110603,   89,    0
 18739,100579,20110604,   64,    0
 18739,100579,20110605,   68,    0
 18739,100579,20110606,   93,    0
 18739,100579,20110607,  117,    0
 18739,100579,20110608,  127,    0
 18739,100579,20110609,  202,    0
 18739,100579,20110610,  213,    0
 18739,100579,20110611,  197,    0
 18739,100579,20110612,  171,    0
 18739,100579,20110613,  143,    0
 18739,100579,20110614,  150,    0
 18739,100579,20110615,  153,    0
 18739,100579,20110616,  144,    0
 18739,100579,20110617,  146,    0
 18739,100579,20110618,  165,    0
 18739,100579,20110619,  153,    0
 18739,100579,20110620,  130,    0
 18739,100579,20110621,  125,    0
 18739,100579,20110622,   96,    0
 18739,100579,20110623,  105,    0
 18739,100579,20110624,  107,    0
 18739,100579,20110625,  103,    0
 18739,100579,20110626,  115,    0
 18739,100579,20110627,  132,    0
 18739,100579,20110628,  148,    0
 18739,100579,20110629,  135,    0
 18739,100579,20110630,  119,    0
 18739,100579,20110701,  117,    0
 18739,100579,20110702,  112,    0
 18739,100579,20110703,  135,    0
 18739,100579,20110704,  154,    0
 18739,100579,20110705,  151,    0
 18739,100579,20110706,  136,    0
 18739,100579,20110707,  151,    0
 18739,100579,20110708,  161,    0
 18739,100579,20110709,  223,    0
 18739,100579,20110710,  158,    0
 18739,100579,20110711,  122,    0
 18739,100579,20110712,  103,    0
 18739,100579,20110713,  100,    0
 18739,100579,20110714,   99,    0
 18739,100579,20110715,  115,    0
 18739,100579,20110716,  117,    0
 18739,100579,20110717,  118,    0
 18739,100579,20110718,  160,    0
 18739,100579,20110719,  157,    0
 18739,100579,20110720,  135,    0
 18739,100579,20110721,  117,    0
 18739,100579,20110722,  121,    0
 18739,100579,20110723,  115,    0
 18739,100579,20110724,  163,    0
 18739,100579,20110725,  161,    0
 18739,100579,20110726,  166,    0
 18739,100579,20110727,  140,    0
 18739,100579,20110728,  143,    0
 18739,100579,20110729,  142,    0
 18739,100579,20110730,  132,    0
 18739,100579,20110731,  160,    0
 18739,100579,20110801,  186,    0
 18739,100579,20110802,  138,    0
 18739,100579,20110803,  132,    0
 18739,100579,20110804,  133,    0
 18739,100579,20110805,  149,    0
 18739,100579,20110806,  127,    0
 18739,100579,20110807,  131,    0
 18739,100579,20110808,  142,    0
 18739,100579,20110809,  126,    0
 18739,100579,20110810,  100,    0
 18739,100579,20110811,   86,    0
 18739,100579,20110812,   86,    0
 18739,100579,20110813,  107,    0
 18739,100579,20110814,  177,    0
 18739,100579,20110815,  194,    0
 18739,100579,20110816,  173,    0
 18739,100579,20110817,  169,    0
 18739,100579,20110818,  135,    0
 18739,100579,20110819,  112,    0
 18739,100579,20110820,  145,    0
 18739,100579,20110821,  148,    0
 18739,100579,20110822,  144,    0
 18739,100579,20110823,  119,    0
 18739,100579,20110824,  108,    0
 18739,100579,20110825,  136,    0
 18739,100579,20110826,  133,    0
 18739,100579,20110827,  123,    0
 18739,100579,20110828,  138,    0
 18739,100579,20110829,  123,    0
 18739,100579,20110830,  116,    0
 18739,100579,20110831,  116,    0
 18739,100579,20110901,  115,    0
 18739,100579,20110902,  119,    0
 18739,100579,20110903,  154,    0
 18739,100579,20110904,  153,    0
 18739,100579,20110905,  135,    0
 18739,100579,20110906,  146,    0
 18739,100579,20110907,  154,    0
 18739,100579,20110908,  117,    0
 18739,100579,20110909,  116,    0
 18739,100579,20110910,  115,    0
 18739,100579,20110911,  121,    0
 18739,100579,20110912,  125,    0
 18739,100579,20110913,  125,    0
 18739,100579,20110914,  113,    0
 18739,100579,20110915,   96,    0
 18739,100579,20110916,   88,    0
 18739,100579,20110917,   85,    0
 18739,100579,20110918,   74,    0
 18739,100579,20110919,  113,    0
 18739,100579,20110920,  120,    0
 18739,100579,20110921,  105,    0
 18739,100579,20110922,  109,    0
 18739,100579,20110923,   85,    0
 18739,100579,20110924,   70,    0
 18739,100579,20110925,   89,    0
 18739,100579,20110926,  117,    0
 18739,100579,20110927,   95,    0
 18739,100579,20110928,   83,    0
 18739,100579,20110929,  102,    0
 18739,100579,20110930,   98,    0
 18739,100579,20111001,   97,    0
 18739,100579,20111002,   88,    0
 18739,100579,20111003,   88,    0
 18739,100579,20111004,   94,    0
 18739,100579,20111005,   75,    0
 18739,100579,20111006,   78,    0
 18739,100579,20111007,   76,    0
 18739,100579,20111008,   34,    0
 18739,100579,20111009,   35,    0
 18739,100579,20111010,   67,    0
 18739,100579,20111011,   39,    0
 18739,100579,20111012,   43,    0
 18739,100579,20111013,   30,    0
 18739,100579,20111014,   63,    0
 18739,100579,20111015,   92,    0
 18739,100579,20111016,   93,    0
 18739,100579,20111017,   75,    0
 18739,100579,20111018,   83,    0
 18739,100579,20111019,   65,    0
 18739,100579,20111020,   53,    0
 18739,100579,20111021,   39,    0
 18739,100579,20111022,   51,    0
 18739,100579,20111023,   78,    0
 18739,100579,20111024,   93,    0
 18739,100579,20111025,   49,    0
 18739,100579,20111026,   88,    0
 18739,100579,20111027,  105,    0
 18739,100579,20111028,   75,    0
 18739,100579,20111029,   74,    0
 18739,100579,20111030,   71,    0
 18739,100579,20111031,   68,    0
 18739,100579,20111101,   94,    0
 18739,100579,20111102,   80,    0
 18739,100579,20111103,   68,    0
 18739,100579,20111104,   91,    0
 18739,100579,20111105,   99,    0
 18739,100579,20111106,   86,    0
 18739,100579,20111107,   69,    0
 18739,100579,20111108,   67,    0
 18739,100579,20111109,   35,    0
 18739,100579,20111110,   44,    0
 18739,100579,20111111,   65,    0
 18739,100579,20111112,   46,    0
 18739,100579,20111113,   69,    0
 18739,100579,20111114,   18,    0
 18739,100579,20111115,   48,    0
 18739,100579,20111116,   79,    0
 18739,100579,20111117,   49,    0
 18739,100579,20111118,   39,    0
 18739,100579,20111119,   -8,    0
 18739,100579,20111120,    4,    0
 18739,100579,20111121,   30,    0
 18739,100579,20111122,   77,    0
 18739,100579,20111123,   72,    0
 18739,100579,20111124,   46,    0
 18739,100579,20111125,   47,    0
 18739,100579,20111126,   32,    0
 18739,100579,20111127,    6,    0
 18739,100579,20111128,  -17,    0
 18739,100579,20111129,   47,    0
 18739,100579,20111130,   51,    0
 18739,100579,20111201,   54,    0
 18739,100579,20111202,   30,    0
 18739,100579,20111203,   19,    0
 18739,100579,20111204,   39,    0
 18739,100579,20111205,  -28,    0
 18739,100579,20111206,  -22,    0
 18739,100579,20111207,  -26,    0
 18739,100579,20111208,  -24,    0
 18739,100579,20111209,   12,    0
 18739,100579,20111210,   11,    0
 18739,100579,20111211,  -23,    0
 18739,100579,20111212,  -11,    0
 18739,100579,20111213,    8,    0
 18739,100579,20111214,   43,    0
 18739,100579,20111215,   53,    0
 18739,100579,20111216,   34,    0
 18739,100579,20111217,   13,    0
 18739,100579,20111218,  -13,    0
 18739,100579,20111219,    5,    0
 18739,100579,20111220,  -51,    0
 18739,100579,20111221,  -15,    0
 18739,100579,20111222,    2,    0
 18739,100579,20111223,   50,    0
 18739,100579,20111224,   22,    0
 18739,100579,20111225,   26,    0
 18739,100579,20111226,   16,    0
 18739,100579,20111227,   -4,    0
 18739,100579,20111228,  -11,    0
 18739,100579,20111229,   -5,    0
 18739,100579,20111230,  -56,    0
 18739,100579,20111231,  -86,    0
 18739,100579,20120101,    1,    0
 18739,100579,20120102,   18,    0
 18739,100579,20120103,    5,    0
 18739,100579,20120104,   11,    0
 18739,100579,20120105,  -39,    0
 18739,100579,20120106, -110,    0
 18739,100579,20120107, -104,    0
 18739,100579,20120108,  -66,    0
 18739,100579,20120109,  -19,    0
 18739,100579,20120110,  -12,    0
 18739,100579,20120111,  -17,    0
 18739,100579,20120112,  -59,    0
 18739,100579,20120113,  -71,    0
 18739,100579,20120114,  -30,    0
 18739,100579,20120115,   25,    0
 18739,100579,20120116,   14,    0
 18739,100579,20120117,   27,    0
 18739,100579,20120118,   35,    0
 18739,100579,20120119,   -4,    0
 18739,100579,20120120,  -43,    0
 18739,100579,20120121,  -31,    0
 18739,100579,20120122,  -50,    0
 18739,100579,20120123,  -81,    0
 18739,100579,20120124,  -57,    0
 18739,100579,20120125,  -10,    0
 18739,100579,20120126,  -14,    0
 18739,100579,20120127,  -10,    0
 18739,100579,20120128,  -37,    0
 18739,100579,20120129,  -89,    0
 18739,100579,20120130,  -70,    0
 18739,100579,20120131,  -28,    0
 18739,100579,20120201,  -29,    0
 18739,100579,20120202,  -49,    0
 18739,100579,20120203,  -59,    0
 18739,100579,20120204,  -71,    0
 18739,100579,20120205, -109,    0
 18739,100579,20120206, -123,    0
 18739,100579,20120207,  -45,    0
 18739,100579,20120208,   20,    0
 18739,100579,20120209,   28,    0
 18739,100579,20120210,   38,    0
 18739,100579,20120211,   24,    0
 18739,100579,20120212,  -10,    0
 18739,100579,20120213,  -19,    0
 18739,100579,20120214,  -35,    0
 18739,100579,20120215,  -85,    0
 18739,100579,20120216,  -22,    0
 18739,100579,20120217,   -8,    0
 18739,100579,20120218,   12,    0
 18739,100579,20120219,  -10,    0
 18739,100579,20120220,  -39,    0
 18739,100579,20120221,    3,    0
 18739,100579,20120222,   -2,    0
 18739,100579,20120223,  -32,    0
 18739,100579,20120224,  -56,    0
 18739,100579,20120225,  -76,    0
 18739,100579,20120226,  -31,    0
 18739,100579,20120227,    9,    0
 18739,100579,20120228,   12,    0
 18739,100579,20120229,   10,    0
 18739,100579,20120301,   33,    0
 18739,100579,20120302,    4,    0
 18739,100579,20120303,  -11,    0
 18739,100579,20120304,    4,    0
 18739,100579,20120305,  -19,    0
 18739,100579,20120306,  -19,    0
 18739,100579,20120307,   15,    0
 18739,100579,20120308,   23,    0
 18739,100579,20120309,   27,    0
 18739,100579,20120310,   14,    0
 18739,100579,20120311,    9,    0
 18739,100579,20120312,    7,    0
 18739,100579,20120313,  -20,    0
 18739,100579,20120314,   -9,    0
 18739,100579,20120315,   44,    0
 18739,100579,20120316,   33,    0
 18739,100579,20120317,   -9,    0
 18739,100579,20120318,    9,    0
 18739,100579,20120319,  -19,    0
 18739,100579,20120320,    8,    0
 18739,100579,20120321,   15,    0
 18739,100579,20120322,   38,    0
 18739,100579,20120323,   21,    0
 18739,100579,20120324,    4,    0
 18739,100579,20120325,   17,    0
 18739,100579,20120326,   40,    0
 18739,100579,20120327,   47,    0
 18739,100579,20120328,   37,    0
 18739,100579,20120329,   13,    0
 18739,100579,20120330,   -6,    0
 18739,100579,20120331,  -14,    0
 18739,100579,20120401,  -21,    0
 18739,100579,20120402,  -44,    0
 18739,100579,20120403,  -42,    0
 18739,100579,20120404,  -13,    0
 18739,100579,20120405,  -34,    0
 18739,100579,20120406,  -34,    0
 18739,100579,20120407,  -17,    0
 18739,100579,20120408,  -22,    0
 18739,100579,20120409,  -13,    0
 18739,100579,20120410,   21,    0
 18739,100579,20120411,   11,    0
 18739,100579,20120412,   15,    0
 18739,100579,20120413,   14,    0
 18739,100579,20120414,    5,    0
 18739,100579,20120415,   -8,    0
 18739,100579,20120416,   -3,    0
 18739,100579,20120417,   14,    0
 18739,100579,20120418,   16,    0
 18739,100579,20120419,   19,    0
 18739,100579,20120420,   43,    0
 18739,100579,20120421,   42,    0
 18739,100579,20120422,   32,    0
 18739,100579,20120423,   31,    0
 18739,100579,20120424,   45,    0
 18739,100579,20120425,   46,    0
 18739,100579,20120426,   70,    0
 18739,100579,20120427,   66,    0
 18739,100579,20120428,   46,    0
 18739,100579,20120429,   48,    0
 18739,100579,20120430,   36,    0
 18739,100579,20120501,   26,    0
 18739,100579,20120502,   26,    0
 18739,100579,20120503,   13,    0
 18739,100579,20120504,   25,    0
 18739,100579,20120505,   43,    0
 18739,100579,20120506,   37,    0
 18739,100579,20120507,   32,    0
 18739,100579,20120508,   31,    0
 18739,100579,20120509,   58,    0
 18739,100579,20120510,   49,    0
 18739,100579,20120511,   42,    0
 18739,100579,20120512,   20,    0
 18739,100579,20120513,   47,    0
 18739,100579,20120514,   80,    0
 18739,100579,20120515,   94,    0
 18739,100579,20120516,   77,    0
 18739,100579,20120517,   70,    0
 18739,100579,20120518,   69,    0
 18739,100579,20120519,   44,    0
 18739,100579,20120520,   40,    0
 18739,100579,20120521,   52,    0
 18739,100579,20120522,   71,    0
 18739,100579,20120523,  111,    0
 18739,100579,20120524,   95,    0
 18739,100579,20120525,   98,    0
 18739,100579,20120526,   84,    0
 18739,100579,20120527,  102,    0
 18739,100579,20120528,   46,    0
 18739,100579,20120529,   42,    0
 18739,100579,20120530,   36,    0
 18739,100579,20120531,   39,    0
 18739,100579,20120601,   56,    0
 18739,100579,20120602,   81,    0
 18739,100579,20120603,  104,    0
 18739,100579,20120604,  124,    0
 18739,100579,20120605,  131,    0
 18739,100579,20120606,  123,    0
 18739,100579,20120607,   72,    0
 18739,100579,20120608,   83,    0
 18739,100579,20120609,   75,    0
 18739,100579,20120610,   99,    0
 18739,100579,20120611,   89,    0
 18739,100579,20120612,   91,    0
 18739,100579,20120613,   79,    0
 18739,100579,20120614,   86,    0
 18739,100579,20120615,   69,    0
 18739,100579,20120616,  128,    0
 18739,100579,20120617,  114,    0
 18739,100579,20120618,  113,    0
 18739,100579,20120619,  117,    0
 18739,100579,20120620,   86,    0
 18739,100579,20120621,   81,    0
 18739,100579,20120622,   92,    0
 18739,100579,20120623,  119,    0
 18739,100579,20120624,  138,    0
 18739,100579,20120625,  137,    0
 18739,100579,20120626,  104,    0
 18739,100579,20120627,   96,    0
 18739,100579,20120628,   89,    0
 18739,100579,20120629,  117,    0
 18739,100579,20120630,  152,    0
 18739,100579,20120701,  131,    0
 18739,100579,20120702,  109,    0
 18739,100579,20120703,   87,    0
 18739,100579,20120704,  112,    0
 18739,100579,20120705,  182,    0
 18739,100579,20120706,  122,    0
 18739,100579,20120707,  114,    0
 18739,100579,20120708,  122,    0
 18739,100579,20120709,  113,    0
 18739,100579,20120710,  138,    0
 18739,100579,20120711,  119,    0
 18739,100579,20120712,  135,    0
 18739,100579,20120713,  160,    0
 18739,100579,20120714,  126,    0
 18739,100579,20120715,  117,    0
 18739,100579,20120716,  112,    0
 18739,100579,20120717,  111,    0
 18739,100579,20120718,  105,    0
 18739,100579,20120719,  111,    0
 18739,100579,20120720,   95,    0
 18739,100579,20120721,   90,    0
 18739,100579,20120722,  102,    0
 18739,100579,20120723,  117,    0
 18739,100579,20120724,  108,    0
 18739,100579,20120725,  107,    0
 18739,100579,20120726,  108,    0
 18739,100579,20120727,  114,    0
 18739,100579,20120728,  125,    0
 18739,100579,20120729,  140,    0
 18739,100579,20120730,  137,    0
 18739,100579,20120731,  137,    0
 18739,100579,20120801,  126,    0
 18739,100579,20120802,  117,    0
 18739,100579,20120803,  110,    0
 18739,100579,20120804,  118,    0
 18739,100579,20120805,  107,    0
 18739,100579,20120806,  102,    0
 18739,100579,20120807,  117,    0
 18739,100579,20120808,  107,    0
 18739,100579,20120809,  109,    0
 18739,100579,20120810,  124,    0
 18739,100579,20120811,  119,    0
 18739,100579,20120812,  126,    0
 18739,100579,20120813,  140,    0
 18739,100579,20120814,  149,    0
 18739,100579,20120815,  147,    0
 18739,100579,20120816,  146,    0
 18739,100579,20120817,  142,    0
 18739,100579,20120818,  120,    0
 18739,100579,20120819,  139,    0
 18739,100579,20120820,  143,    0
 18739,100579,20120821,  127,    0
 18739,100579,20120822,   91,    0
 18739,100579,20120823,   84,    0
 18739,100579,20120824,   77,    0
 18739,100579,20120825,   99,    0
 18739,100579,20120826,   87,    0
 18739,100579,20120827,   84,    0
 18739,100579,20120828,  112,    0
 18739,100579,20120829,  147,    0
 18739,100579,20120830,  161,    0
 18739,100579,20120831,  117,    0
 18739,100579,20120901,  107,    0
 18739,100579,20120902,  139,    0
 18739,100579,20120903,  104,    0
 18739,100579,20120904,  110,    0
 18739,100579,20120905,  109,    0
 18739,100579,20120906,   76,    0
 18739,100579,20120907,   76,    0
 18739,100579,20120908,   68,    0
 18739,100579,20120909,   56,    0
 18739,100579,20120910,  116,    0
 18739,100579,20120911,  150,    0
 18739,100579,20120912,   86,    0
 18739,100579,20120913,   89,    0
 18739,100579,20120914,   87,    0
 18739,100579,20120915,   85,    0
 18739,100579,20120916,   87,    0
 18739,100579,20120917,   78,    0
 18739,100579,20120918,   74,    0
 18739,100579,20120919,   59,    0
 18739,100579,20120920,   73,    0
 18739,100579,20120921,   68,    0
 18739,100579,20120922,   58,    0
 18739,100579,20120923,   70,    0
 18739,100579,20120924,   75,    0
 18739,100579,20120925,   66,    0
 18739,100579,20120926,   53,    0
 18739,100579,20120927,   72,    0
 18739,100579,20120928,   60,    0
 18739,100579,20120929,   88,    0
 18739,100579,20120930,   87,    0
 18739,100579,20121001,   87,    0
 18739,100579,20121002,   93,    0
 18739,100579,20121003,   79,    0
 18739,100579,20121004,  100,    0
 18739,100579,20121005,   71,    0
 18739,100579,20121006,   71,    0
 18739,100579,20121007,   72,    0
 18739,100579,20121008,   43,    0
 18739,100579,20121009,   50,    0
 18739,100579,20121010,   58,    0
 18739,100579,20121011,   60,    0
 18739,100579,20121012,   44,    0
 18739,100579,20121013,   30,    0
 18739,100579,20121014,   40,    0
 18739,100579,20121015,   13,    0
 18739,100579,20121016,  -15,    0
 18739,100579,20121017,   -9,    0
 18739,100579,20121018,   -2,    0
 18739,100579,20121019,    5,    0
 18739,100579,20121020,    7,    0
 18739,100579,20121021,   -9,    0
 18739,100579,20121022,   11,    0
 18739,100579,20121023,   23,    0
 18739,100579,20121024,    1,    0
 18739,100579,20121025,  -31,    0
 18739,100579,20121026,   13,    0
 18739,100579,20121027,   10,    0
 18739,100579,20121028,   -3,    0
 18739,100579,20121029,  -36,    0
 18739,100579,20121030,   -2,    0
 18739,100579,20121031,   -5,    0
 18739,100579,20121101,   27,    0
 18739,100579,20121102,   64,    0
 18739,100579,20121103,   61,    0
 18739,100579,20121104,    3,    0
 18739,100579,20121105,   13,    0
 18739,100579,20121106,   21,    0
 18739,100579,20121107,    1,    0
 18739,100579,20121108,   -4,    0
 18739,100579,20121109,   -2,    0
 18739,100579,20121110,   31,    0
 18739,100579,20121111,   38,    0
 18739,100579,20121112,   10,    0
 18739,100579,20121113,    4,    0
 18739,100579,20121114,   50,    0
 18739,100579,20121115,   34,    0
 18739,100579,20121116,   37,    0
 18739,100579,20121117,   42,    0
 18739,100579,20121118,   29,    0
 18739,100579,20121119,   14,    0
 18739,100579,20121120,    9,    0
 18739,100579,20121121,   63,    0
 18739,100579,20121122,   50,    0
 18739,100579,20121123,   58,    0
 18739,100579,20121124,   56,    0
 18739,100579,20121125,   41,    0
 18739,100579,20121126,   25,    0
 18739,100579,20121127,    4,    0
 18739,100579,20121128,  -29,    0
 18739,100579,20121129,  -67,    0
 18739,100579,20121130,  -28,    0
 18739,100579,20121201,  -52,    0
 18739,100579,20121202, -100,    0
 18739,100579,20121203, -104,    0
 18739,100579,20121204, -112,    0
 18739,100579,20121205, -107,    0
 18739,100579,20121206,  -61,    0
 18739,100579,20121207,  -26,    0
 18739,100579,20121208,  -29,    0
 18739,100579,20121209,  -28,    0
 18739,100579,20121210,  -81,    0
 18739,100579,20121211,  -55,    0
 18739,100579,20121212,  -46,    0
 18739,100579,20121213,  -19,    0
 18739,100579,20121214,  -20,    0
 18739,100579,20121215,   -9,    0
 18739,100579,20121216,    8,    0
 18739,100579,20121217,   10,    0
 18739,100579,20121218,    5,    0
 18739,100579,20121219,  -19,    0
 18739,100579,20121220,  -31,    0
 18739,100579,20121221,  -77,    0
 18739,100579,20121222, -113,    0
 18739,100579,20121223, -105,    0
 18739,100579,20121224, -121,    0
 18739,100579,20121225, -120,    0
 18739,100579,20121226,  -72,    0
 18739,100579,20121227,  -43,    0
 18739,100579,20121228,  -64,    0
 18739,100579,20121229,    4,    0
 18739,100579,20121230,   26,    0
 18739,100579,20121231,   14,    0
 18739,100579,20130101,  -12,    0
 18739,100579,20130102,  -59,    0
 18739,100579,20130103,   -5,    0
 18739,100579,20130104,  -76,    0
 18739,100579,20130105,  -23,    0
 18739,100579,20130106,   39,    0
 18739,100579,20130107,   23,    0
 18739,100579,20130108,   15,    0
 18739,100579,20130109,    4,    0
 18739,100579,20130110,  -35,    0
 18739,100579,20130111,  -44,    0
 18739,100579,20130112,  -10,    0
 18739,100579,20130113,  -13,    0
 18739,100579,20130114,  -23,    0
 18739,100579,20130115,  -29,    0
 18739,100579,20130116,  -93,    0
 18739,100579,20130117,  -80,    0
 18739,100579,20130118,   27,    0
 18739,100579,20130119,   12,    0
 18739,100579,20130120,  -56,    0
 18739,100579,20130121,  -16,    0
 18739,100579,20130122,  -13,    0
 18739,100579,20130123,  -56,    0
 18739,100579,20130124,  -27,    0
 18739,100579,20130125,  -58,    0
 18739,100579,20130126,  -21,    0
 18739,100579,20130127,  -37,    0
 18739,100579,20130128,  -37,    0
 18739,100579,20130129,  -66,    0
 18739,100579,20130130,  -32,    0
 18739,100579,20130131,  -38,    0
 18739,100579,20130201,   -5,    0
 18739,100579,20130202,  -33,    0
 18739,100579,20130203,  -12,    0
 18739,100579,20130204,  -43,    0
 18739,100579,20130205,  -43,    0
 18739,100579,20130206,  -41,    0
 18739,100579,20130207, -115,    0
 18739,100579,20130208,  -35,    0
 18739,100579,20130209,  -71,    0
 18739,100579,20130210,  -60,    0
 18739,100579,20130211,  -58,    0
 18739,100579,20130212,  -61,    0
 18739,100579,20130213,  -13,    0
 18739,100579,20130214,  -18,    0
 18739,100579,20130215,  -74,    0
 18739,100579,20130216,  -39,    0
 18739,100579,20130217,    9,    0
 18739,100579,20130218,  -14,    0
 18739,100579,20130219, -103,    0
 18739,100579,20130220,  -51,    0
 18739,100579,20130221,   23,    0
 18739,100579,20130222,   12,    0
 18739,100579,20130223,   39,    0
 18739,100579,20130224,   42,    0
 18739,100579,20130225,   42,    0
 18739,100579,20130226,   33,    0
 18739,100579,20130227,   47,    0
 18739,100579,20130228,   15,    0
 18739,100579,20130301,  -28,    0
 18739,100579,20130302,  -36,    0
 18739,100579,20130303,  -61,    0
 18739,100579,20130304,  -49,    0
 18739,100579,20130305,  -20,    0
