EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGNERFJELL, NORWAY (STAID: 18941)
Blended and updated with sources:100808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18941,100808,19840809,  161,    0
 18941,100808,19840810,  168,    0
 18941,100808,19840811,  171,    0
 18941,100808,19840812,  188,    0
 18941,100808,19840813,  169,    0
 18941,100808,19840814,  126,    0
 18941,100808,19840815,  137,    0
 18941,100808,19840816,  133,    0
 18941,100808,19840817,  126,    0
 18941,100808,19840818,  136,    0
 18941,100808,19840819,  165,    0
 18941,100808,19840820,  186,    0
 18941,100808,19840821,  185,    0
 18941,100808,19840822,  165,    0
 18941,100808,19840823,  184,    0
 18941,100808,19840824,  153,    0
 18941,100808,19840825,  107,    0
 18941,100808,19840826,  122,    0
 18941,100808,19840827,  130,    0
 18941,100808,19840828,  145,    0
 18941,100808,19840829,  146,    0
 18941,100808,19840830,  138,    0
 18941,100808,19840831,  123,    0
 18941,100808,19840901,  103,    0
 18941,100808,19840902,   95,    0
 18941,100808,19840903,  104,    0
 18941,100808,19840904,   72,    0
 18941,100808,19840905,   85,    0
 18941,100808,19840906,   92,    0
 18941,100808,19840907,  131,    0
 18941,100808,19840908,  125,    0
 18941,100808,19840909,   91,    0
 18941,100808,19840910,   98,    0
 18941,100808,19840911,  101,    0
 18941,100808,19840912,   70,    0
 18941,100808,19840913,   83,    0
 18941,100808,19840914,   99,    0
 18941,100808,19840915,  102,    0
 18941,100808,19840916,   99,    0
 18941,100808,19840917,  100,    0
 18941,100808,19840918,   92,    0
 18941,100808,19840919,   76,    0
 18941,100808,19840920,   88,    0
 18941,100808,19840921,   78,    0
 18941,100808,19840922,   92,    0
 18941,100808,19840923,   79,    0
 18941,100808,19840924,   60,    0
 18941,100808,19840925,   70,    0
 18941,100808,19840926,   64,    0
 18941,100808,19840927,   67,    0
 18941,100808,19840928,   75,    0
 18941,100808,19840929,   72,    0
 18941,100808,19840930,   69,    0
 18941,100808,19841001,   95,    0
 18941,100808,19841002,  107,    0
 18941,100808,19841003,  103,    0
 18941,100808,19841004,   77,    0
 18941,100808,19841005,   78,    0
 18941,100808,19841006,  103,    0
 18941,100808,19841007,   90,    0
 18941,100808,19841008,   71,    0
 18941,100808,19841009,   75,    0
 18941,100808,19841010,   83,    0
 18941,100808,19841011,   78,    0
 18941,100808,19841012,   64,    0
 18941,100808,19841013,   25,    0
 18941,100808,19841014,   70,    0
 18941,100808,19841015,   64,    0
 18941,100808,19841016,   61,    0
 18941,100808,19841017,   86,    0
 18941,100808,19841018,   56,    0
 18941,100808,19841019,   92,    0
 18941,100808,19841020,   81,    0
 18941,100808,19841021,   66,    0
 18941,100808,19841022,   32,    0
 18941,100808,19841023,   26,    0
 18941,100808,19841024,   44,    0
 18941,100808,19841025,   45,    0
 18941,100808,19841026,   84,    0
 18941,100808,19841027,   57,    0
 18941,100808,19841028,   46,    0
 18941,100808,19841029,   66,    0
 18941,100808,19841030,  101,    0
 18941,100808,19841031,   63,    0
 18941,100808,19841101,   80,    0
 18941,100808,19841102,   96,    0
 18941,100808,19841103,   75,    0
 18941,100808,19841104,   49,    0
 18941,100808,19841105,   37,    0
 18941,100808,19841106,   26,    0
 18941,100808,19841107,   11,    0
 18941,100808,19841108,   32,    0
 18941,100808,19841109,   17,    0
 18941,100808,19841110,   13,    0
 18941,100808,19841111,   25,    0
 18941,100808,19841112,   34,    0
 18941,100808,19841113,  -14,    0
 18941,100808,19841114,  -22,    0
 18941,100808,19841115,  -31,    0
 18941,100808,19841116,  -24,    0
 18941,100808,19841117,  -25,    0
 18941,100808,19841118,  -30,    0
 18941,100808,19841119,  -14,    0
 18941,100808,19841120,  -20,    0
 18941,100808,19841121,  -32,    0
 18941,100808,19841122,    6,    0
 18941,100808,19841123,   10,    0
 18941,100808,19841124,    5,    0
 18941,100808,19841125,   10,    0
 18941,100808,19841126,  -13,    0
 18941,100808,19841127,  -30,    0
 18941,100808,19841128,   53,    0
 18941,100808,19841129,   45,    0
 18941,100808,19841130,   48,    0
 18941,100808,19841201,   22,    0
 18941,100808,19841202,    6,    0
 18941,100808,19841203,    0,    0
 18941,100808,19841204,   15,    0
 18941,100808,19841205,   30,    0
 18941,100808,19841206,   43,    0
 18941,100808,19841207,   32,    0
 18941,100808,19841208,   54,    0
 18941,100808,19841209,   15,    0
 18941,100808,19841210,   34,    0
 18941,100808,19841211,    4,    0
 18941,100808,19841212,  -16,    0
 18941,100808,19841213,    1,    0
 18941,100808,19841214,  -16,    0
 18941,100808,19841215,  -25,    0
 18941,100808,19841216,  -51,    0
 18941,100808,19841217,  -59,    0
 18941,100808,19841218,  -42,    0
 18941,100808,19841219,  -18,    0
 18941,100808,19841220,   29,    0
 18941,100808,19841221,  -24,    0
 18941,100808,19841222,  -29,    0
 18941,100808,19841223,   29,    0
 18941,100808,19841224,   28,    0
 18941,100808,19841225,   -2,    0
 18941,100808,19841226,  -12,    0
 18941,100808,19841227,  -21,    0
 18941,100808,19841228,  -41,    0
 18941,100808,19841229,  -52,    0
 18941,100808,19841230,  -52,    0
 18941,100808,19841231,  -63,    0
 18941,100808,19850101,  -40,    0
 18941,100808,19850102,  -59,    0
 18941,100808,19850103, -112,    0
 18941,100808,19850104, -137,    0
 18941,100808,19850105, -165,    0
 18941,100808,19850106, -168,    0
 18941,100808,19850107, -174,    0
 18941,100808,19850108, -161,    0
 18941,100808,19850109, -110,    0
 18941,100808,19850110,  -66,    0
 18941,100808,19850111,  -80,    0
 18941,100808,19850112,  -83,    0
 18941,100808,19850113, -107,    0
 18941,100808,19850114,  -98,    0
 18941,100808,19850115, -103,    0
 18941,100808,19850116,  -94,    0
 18941,100808,19850117,  -88,    0
 18941,100808,19850118,  -38,    0
 18941,100808,19850119,  -45,    0
 18941,100808,19850120,  -89,    0
 18941,100808,19850121,  -89,    0
 18941,100808,19850122,  -71,    0
 18941,100808,19850123,  -77,    0
 18941,100808,19850124, -149,    0
 18941,100808,19850125, -167,    0
 18941,100808,19850126, -167,    0
 18941,100808,19850127, -167,    0
 18941,100808,19850128,  -73,    0
 18941,100808,19850129,  -34,    0
 18941,100808,19850130,  -51,    0
 18941,100808,19850131,  -66,    0
 18941,100808,19850201,  -68,    0
 18941,100808,19850202, -124,    0
 18941,100808,19850203,  -91,    0
 18941,100808,19850204,  -86,    0
 18941,100808,19850205,  -65,    0
 18941,100808,19850206,  -85,    0
 18941,100808,19850207, -142,    0
 18941,100808,19850208, -202,    0
 18941,100808,19850209, -217,    0
 18941,100808,19850210, -227,    0
 18941,100808,19850211, -187,    0
 18941,100808,19850212, -116,    0
 18941,100808,19850213,  -87,    0
 18941,100808,19850214, -139,    0
 18941,100808,19850215, -134,    0
 18941,100808,19850216, -111,    0
 18941,100808,19850217, -160,    0
 18941,100808,19850218, -189,    0
 18941,100808,19850219, -194,    0
 18941,100808,19850220,  -97,    0
 18941,100808,19850221,  -57,    0
 18941,100808,19850222,  -82,    0
 18941,100808,19850223,  -74,    0
 18941,100808,19850224,   -6,    0
 18941,100808,19850225,  -37,    0
 18941,100808,19850226,  -21,    0
 18941,100808,19850227,  -18,    0
 18941,100808,19850228,  -26,    0
 18941,100808,19850301,  -30,    0
 18941,100808,19850302,  -80,    0
 18941,100808,19850303,  -62,    0
 18941,100808,19850304,  -49,    0
 18941,100808,19850305,  -33,    0
 18941,100808,19850306,   -2,    0
 18941,100808,19850307,   -3,    0
 18941,100808,19850308,  -16,    0
 18941,100808,19850309,  -23,    0
 18941,100808,19850310,   -2,    0
 18941,100808,19850311,   -3,    0
 18941,100808,19850312,   30,    0
 18941,100808,19850313,   21,    0
 18941,100808,19850314,   21,    0
 18941,100808,19850315,  -23,    0
 18941,100808,19850316,  -34,    0
 18941,100808,19850317,  -46,    0
 18941,100808,19850318,  -32,    0
 18941,100808,19850319,  -43,    0
 18941,100808,19850320,  -25,    0
 18941,100808,19850321,   -9,    0
 18941,100808,19850322,   -1,    0
 18941,100808,19850323,    2,    0
 18941,100808,19850324,    1,    0
 18941,100808,19850325,   -2,    0
 18941,100808,19850326,    8,    0
 18941,100808,19850327,   -3,    0
 18941,100808,19850328,  -40,    0
 18941,100808,19850329,  -34,    0
 18941,100808,19850330,   -8,    0
 18941,100808,19850331,    0,    0
 18941,100808,19850401,    7,    0
 18941,100808,19850402,   21,    0
 18941,100808,19850403,    5,    0
 18941,100808,19850404,    8,    0
 18941,100808,19850405,    6,    0
 18941,100808,19850406,  -22,    0
 18941,100808,19850407,  -15,    0
 18941,100808,19850408,   -3,    0
 18941,100808,19850409,   -8,    0
 18941,100808,19850410,  -34,    0
 18941,100808,19850411,  -22,    0
 18941,100808,19850412,    8,    0
 18941,100808,19850413,   26,    0
 18941,100808,19850414,   18,    0
 18941,100808,19850415,   37,    0
 18941,100808,19850416,   50,    0
 18941,100808,19850417,   48,    0
 18941,100808,19850418,   49,    0
 18941,100808,19850419,   32,    0
 18941,100808,19850420,   23,    0
 18941,100808,19850421,   46,    0
 18941,100808,19850422,   42,    0
 18941,100808,19850423,   23,    0
 18941,100808,19850424,   30,    0
 18941,100808,19850425,  -10,    0
 18941,100808,19850426,   -2,    0
 18941,100808,19850427,  -11,    0
 18941,100808,19850428,    5,    0
 18941,100808,19850429,   37,    0
 18941,100808,19850430,   41,    0
 18941,100808,19850501,   11,    0
 18941,100808,19850502,   15,    0
 18941,100808,19850503,   19,    0
 18941,100808,19850504,   31,    0
 18941,100808,19850505,   36,    0
 18941,100808,19850506,   59,    0
 18941,100808,19850507,   94,    0
 18941,100808,19850508,  110,    0
 18941,100808,19850509,   92,    0
 18941,100808,19850510,   83,    0
 18941,100808,19850511,  107,    0
 18941,100808,19850512,  120,    0
 18941,100808,19850513,  133,    0
 18941,100808,19850514,  141,    0
 18941,100808,19850515,  116,    0
 18941,100808,19850516,  109,    0
 18941,100808,19850517,   97,    0
 18941,100808,19850518,  123,    0
 18941,100808,19850519,  150,    0
 18941,100808,19850520,  149,    0
 18941,100808,19850521,  127,    0
 18941,100808,19850522,  115,    0
 18941,100808,19850523,   58,    0
 18941,100808,19850524,   82,    0
 18941,100808,19850525,  108,    0
 18941,100808,19850526,  128,    0
 18941,100808,19850527,  192,    0
 18941,100808,19850528,  178,    0
 18941,100808,19850529,  138,    0
 18941,100808,19850530,  139,    0
 18941,100808,19850531,  159,    0
 18941,100808,19850601,  182,    0
 18941,100808,19850602,  173,    0
 18941,100808,19850603,  153,    0
 18941,100808,19850604,  173,    0
 18941,100808,19850605,  135,    0
 18941,100808,19850606,   71,    0
 18941,100808,19850607,   74,    0
 18941,100808,19850608,   74,    0
 18941,100808,19850609,   80,    0
 18941,100808,19850610,  104,    0
 18941,100808,19850611,  106,    0
 18941,100808,19850612,  113,    0
 18941,100808,19850613,  120,    0
 18941,100808,19850614,  105,    0
 18941,100808,19850615,  125,    0
 18941,100808,19850616,  134,    0
 18941,100808,19850617,  143,    0
 18941,100808,19850618,  140,    0
 18941,100808,19850619,  162,    0
 18941,100808,19850620,  154,    0
 18941,100808,19850621,  148,    0
 18941,100808,19850622,  148,    0
 18941,100808,19850623,  171,    0
 18941,100808,19850624,  173,    0
 18941,100808,19850625,  162,    0
 18941,100808,19850626,  130,    0
 18941,100808,19850627,  145,    0
 18941,100808,19850628,  138,    0
 18941,100808,19850629,  125,    0
 18941,100808,19850630,  110,    0
 18941,100808,19850701,  130,    0
 18941,100808,19850702,  147,    0
 18941,100808,19850703,  158,    0
 18941,100808,19850704,  172,    0
 18941,100808,19850705,  180,    0
 18941,100808,19850706,  200,    0
 18941,100808,19850707,  173,    0
 18941,100808,19850708,  151,    0
 18941,100808,19850709,  150,    0
 18941,100808,19850710,  163,    0
 18941,100808,19850711,  164,    0
 18941,100808,19850712,  152,    0
 18941,100808,19850713,  170,    0
 18941,100808,19850714,  130,    0
 18941,100808,19850715,  136,    0
 18941,100808,19850716,  127,    0
 18941,100808,19850717,  135,    0
 18941,100808,19850718,  140,    0
 18941,100808,19850719,  130,    0
 18941,100808,19850720,  138,    0
 18941,100808,19850721,  128,    0
 18941,100808,19850722,  133,    0
 18941,100808,19850723,  130,    0
 18941,100808,19850724,  130,    0
 18941,100808,19850725,  161,    0
 18941,100808,19850726,  178,    0
 18941,100808,19850727,  175,    0
 18941,100808,19850728,  161,    0
 18941,100808,19850729,  160,    0
 18941,100808,19850730,  139,    0
 18941,100808,19850731,  154,    0
 18941,100808,19850801,  170,    0
 18941,100808,19850802,  143,    0
 18941,100808,19850803,  137,    0
 18941,100808,19850804,  136,    0
 18941,100808,19850805,  119,    0
 18941,100808,19850806,  130,    0
 18941,100808,19850807,  157,    0
 18941,100808,19850808,  136,    0
 18941,100808,19850809,  146,    0
 18941,100808,19850810,  126,    0
 18941,100808,19850811,  144,    0
 18941,100808,19850812,  129,    0
 18941,100808,19850813,  132,    0
 18941,100808,19850814,  148,    0
 18941,100808,19850815,  148,    0
 18941,100808,19850816,  140,    0
 18941,100808,19850817,  153,    0
 18941,100808,19850818,  175,    0
 18941,100808,19850819,  153,    0
 18941,100808,19850820,  146,    0
 18941,100808,19850821,  141,    0
 18941,100808,19850822,  137,    0
 18941,100808,19850823,  146,    0
 18941,100808,19850824,  110,    0
 18941,100808,19850825,  132,    0
 18941,100808,19850826,  108,    0
 18941,100808,19850827,  116,    0
 18941,100808,19850828,  137,    0
 18941,100808,19850829,  130,    0
 18941,100808,19850830,  113,    0
 18941,100808,19850831,  128,    0
 18941,100808,19850901,  123,    0
 18941,100808,19850902,  117,    0
 18941,100808,19850903,  104,    0
 18941,100808,19850904,  108,    0
 18941,100808,19850905,   79,    0
 18941,100808,19850906,   29,    0
 18941,100808,19850907,   72,    0
 18941,100808,19850908,   85,    0
 18941,100808,19850909,   99,    0
 18941,100808,19850910,   84,    0
 18941,100808,19850911,  105,    0
 18941,100808,19850912,   82,    0
 18941,100808,19850913,  113,    0
 18941,100808,19850914,   86,    0
 18941,100808,19850915,  104,    0
 18941,100808,19850916,  100,    0
 18941,100808,19850917,   80,    0
 18941,100808,19850918,   87,    0
 18941,100808,19850919,   78,    0
 18941,100808,19850920,   80,    0
 18941,100808,19850921,   77,    0
 18941,100808,19850922,   58,    0
 18941,100808,19850923,   54,    0
 18941,100808,19850924,   54,    0
 18941,100808,19850925,   55,    0
 18941,100808,19850926,   46,    0
 18941,100808,19850927,   93,    0
 18941,100808,19850928,   60,    0
 18941,100808,19850929,   30,    0
 18941,100808,19850930,   70,    0
 18941,100808,19851001,  139,    0
 18941,100808,19851002,  124,    0
 18941,100808,19851003,  126,    0
 18941,100808,19851004,  125,    0
 18941,100808,19851005,  120,    0
 18941,100808,19851006,   96,    0
 18941,100808,19851007,  110,    0
 18941,100808,19851008,   77,    0
 18941,100808,19851009,   68,    0
 18941,100808,19851010,   69,    0
 18941,100808,19851011,   89,    0
 18941,100808,19851012,   63,    0
 18941,100808,19851013,   28,    0
 18941,100808,19851014,   94,    0
 18941,100808,19851015,   97,    0
 18941,100808,19851016,  127,    0
 18941,100808,19851017,   73,    0
 18941,100808,19851018,   81,    0
 18941,100808,19851019,   71,    0
 18941,100808,19851020,   86,    0
 18941,100808,19851021,   88,    0
 18941,100808,19851022,   55,    0
 18941,100808,19851023,   46,    0
 18941,100808,19851024,    0,    0
 18941,100808,19851025,    4,    0
 18941,100808,19851026,   27,    0
 18941,100808,19851027,    3,    0
 18941,100808,19851028,   28,    0
 18941,100808,19851029,   24,    0
 18941,100808,19851030,   70,    0
 18941,100808,19851031,   21,    0
 18941,100808,19851101,    7,    0
 18941,100808,19851102,   -7,    0
 18941,100808,19851103,   -1,    0
 18941,100808,19851104,   12,    0
 18941,100808,19851105,   24,    0
 18941,100808,19851106,   28,    0
 18941,100808,19851107,    0,    0
 18941,100808,19851108,    0,    0
 18941,100808,19851109,   34,    0
 18941,100808,19851110,   11,    0
 18941,100808,19851111,   22,    0
 18941,100808,19851112,   25,    0
 18941,100808,19851113,  -11,    0
 18941,100808,19851114,  -40,    0
 18941,100808,19851115,  -44,    0
 18941,100808,19851116,  -42,    0
 18941,100808,19851117,  -22,    0
 18941,100808,19851118,  -46,    0
 18941,100808,19851119,  -54,    0
 18941,100808,19851120,  -78,    0
 18941,100808,19851121,  -33,    0
 18941,100808,19851122,  -44,    0
 18941,100808,19851123,  -87,    0
 18941,100808,19851124,  -54,    0
 18941,100808,19851125,  -15,    0
 18941,100808,19851126,  -89,    0
 18941,100808,19851127,  -94,    0
 18941,100808,19851128,  -82,    0
 18941,100808,19851129,  -77,    0
 18941,100808,19851130, -110,    0
 18941,100808,19851201, -109,    0
 18941,100808,19851202,  -65,    0
 18941,100808,19851203,  -11,    0
 18941,100808,19851204,   -8,    0
 18941,100808,19851205,  -61,    0
 18941,100808,19851206,  -58,    0
 18941,100808,19851207, -123,    0
 18941,100808,19851208, -174,    0
 18941,100808,19851209, -191,    0
 18941,100808,19851210, -149,    0
 18941,100808,19851211, -159,    0
 18941,100808,19851212,  -35,    0
 18941,100808,19851213,   32,    0
 18941,100808,19851214,  -10,    0
 18941,100808,19851215,  -43,    0
 18941,100808,19851216,  -45,    0
 18941,100808,19851217,  -91,    0
 18941,100808,19851218, -109,    0
 18941,100808,19851219,  -81,    0
 18941,100808,19851220,  -90,    0
 18941,100808,19851221,   12,    0
 18941,100808,19851222,   28,    0
 18941,100808,19851223,    3,    0
 18941,100808,19851224,   23,    0
 18941,100808,19851225,  -33,    0
 18941,100808,19851226, -123,    0
 18941,100808,19851227, -171,    0
 18941,100808,19851228, -187,    0
 18941,100808,19851229, -196,    0
 18941,100808,19851230, -210,    0
 18941,100808,19851231, -200,    0
 18941,100808,19860101, -134,    0
 18941,100808,19860102,  -91,    0
 18941,100808,19860103,  -69,    0
 18941,100808,19860104,  -99,    0
 18941,100808,19860105,  -89,    0
 18941,100808,19860106,  -96,    0
 18941,100808,19860107, -140,    0
 18941,100808,19860108, -147,    0
 18941,100808,19860109, -192,    0
 18941,100808,19860110, -214,    0
 18941,100808,19860111, -104,    0
 18941,100808,19860112,  -44,    0
 18941,100808,19860113,  -31,    0
 18941,100808,19860114,  -44,    0
 18941,100808,19860115,  -46,    0
 18941,100808,19860116, -132,    0
 18941,100808,19860117, -101,    0
 18941,100808,19860118, -103,    0
 18941,100808,19860119, -140,    0
 18941,100808,19860120, -132,    0
 18941,100808,19860121,  -94,    0
 18941,100808,19860122,  -12,    0
 18941,100808,19860123,    1,    0
 18941,100808,19860124,  -36,    0
 18941,100808,19860125,  -38,    0
 18941,100808,19860126,  -64,    0
 18941,100808,19860127, -123,    0
 18941,100808,19860128,  -99,    0
 18941,100808,19860129,  -48,    0
 18941,100808,19860130,  -31,    0
 18941,100808,19860131,  -54,    0
 18941,100808,19860201,  -46,    0
 18941,100808,19860202,  -51,    0
 18941,100808,19860203,  -72,    0
 18941,100808,19860204,  -93,    0
 18941,100808,19860205, -110,    0
 18941,100808,19860206, -110,    0
 18941,100808,19860207,  -68,    0
 18941,100808,19860208,  -42,    0
 18941,100808,19860209,  -44,    0
 18941,100808,19860210, -103,    0
 18941,100808,19860211, -142,    0
 18941,100808,19860212, -135,    0
 18941,100808,19860213,  -84,    0
 18941,100808,19860214,  -58,    0
 18941,100808,19860215,  -95,    0
 18941,100808,19860216, -129,    0
 18941,100808,19860217,  -98,    0
 18941,100808,19860218,  -86,    0
 18941,100808,19860219, -160,    0
 18941,100808,19860220, -178,    0
 18941,100808,19860221, -170,    0
 18941,100808,19860222, -154,    0
 18941,100808,19860223,  -88,    0
 18941,100808,19860224,  -96,    0
 18941,100808,19860225,  -69,    0
 18941,100808,19860226,  -54,    0
 18941,100808,19860227,  -31,    0
 18941,100808,19860228,  -79,    0
 18941,100808,19860301,  -44,    0
 18941,100808,19860302,  -44,    0
 18941,100808,19860303,    8,    0
 18941,100808,19860304,  -22,    0
 18941,100808,19860305,  -23,    0
 18941,100808,19860306,   15,    0
 18941,100808,19860307,   12,    0
 18941,100808,19860308,   20,    0
 18941,100808,19860309,   -2,    0
 18941,100808,19860310,  -11,    0
 18941,100808,19860311,   -1,    0
 18941,100808,19860312,   -9,    0
 18941,100808,19860313,  -18,    0
 18941,100808,19860314,  -12,    0
 18941,100808,19860315,    0,    0
 18941,100808,19860316,  -28,    0
 18941,100808,19860317,  -27,    0
 18941,100808,19860318,   -4,    0
 18941,100808,19860319,    2,    0
 18941,100808,19860320,    3,    0
 18941,100808,19860321,   17,    0
 18941,100808,19860322,    2,    0
 18941,100808,19860323,   19,    0
 18941,100808,19860324,    7,    0
 18941,100808,19860325,   -5,    0
 18941,100808,19860326,    8,    0
 18941,100808,19860327,   11,    0
 18941,100808,19860328,   29,    0
 18941,100808,19860329,   13,    0
 18941,100808,19860330,    9,    0
 18941,100808,19860331,    6,    0
 18941,100808,19860401,   12,    0
 18941,100808,19860402,   21,    0
 18941,100808,19860403,   36,    0
 18941,100808,19860404,    8,    0
 18941,100808,19860405,    2,    0
 18941,100808,19860406,    2,    0
 18941,100808,19860407,   10,    0
 18941,100808,19860408,   24,    0
 18941,100808,19860409,   17,    0
 18941,100808,19860410,  -40,    0
 18941,100808,19860411,  -30,    0
 18941,100808,19860412,    8,    0
 18941,100808,19860413,  -23,    0
 18941,100808,19860414,  -19,    0
 18941,100808,19860415,  -16,    0
 18941,100808,19860416,  -34,    0
 18941,100808,19860417,  -13,    0
 18941,100808,19860418,    3,    0
 18941,100808,19860419,   11,    0
 18941,100808,19860420,  -25,    0
 18941,100808,19860421,  -16,    0
 18941,100808,19860422,  -11,    0
 18941,100808,19860423,   50,    0
 18941,100808,19860424,   63,    0
 18941,100808,19860425,   37,    0
 18941,100808,19860426,   65,    0
 18941,100808,19860427,   66,    0
 18941,100808,19860428,   78,    0
 18941,100808,19860429,   67,    0
 18941,100808,19860430,   46,    0
 18941,100808,19860501,  102,    0
 18941,100808,19860502,   98,    0
 18941,100808,19860503,  129,    0
 18941,100808,19860504,  149,    0
 18941,100808,19860505,  145,    0
 18941,100808,19860506,  118,    0
 18941,100808,19860507,  144,    0
 18941,100808,19860508,  104,    0
 18941,100808,19860509,   83,    0
 18941,100808,19860510,   73,    0
 18941,100808,19860511,   86,    0
 18941,100808,19860512,   88,    0
 18941,100808,19860513,   79,    0
 18941,100808,19860514,   83,    0
 18941,100808,19860515,   88,    0
 18941,100808,19860516,   64,    0
 18941,100808,19860517,  104,    0
 18941,100808,19860518,   84,    0
 18941,100808,19860519,  118,    0
 18941,100808,19860520,  141,    0
 18941,100808,19860521,  106,    0
 18941,100808,19860522,   91,    0
 18941,100808,19860523,   90,    0
 18941,100808,19860524,  110,    0
 18941,100808,19860525,   85,    0
 18941,100808,19860526,   90,    0
 18941,100808,19860527,   91,    0
 18941,100808,19860528,  102,    0
 18941,100808,19860529,   96,    0
 18941,100808,19860530,  107,    0
 18941,100808,19860531,  107,    0
 18941,100808,19860601,  116,    0
 18941,100808,19860602,  125,    0
 18941,100808,19860603,  115,    0
 18941,100808,19860604,  108,    0
 18941,100808,19860605,  113,    0
 18941,100808,19860606,  159,    0
 18941,100808,19860607,  116,    0
 18941,100808,19860608,  102,    0
 18941,100808,19860609,  112,    0
 18941,100808,19860610,  155,    0
 18941,100808,19860611,  151,    0
 18941,100808,19860612,  136,    0
 18941,100808,19860613,  150,    0
 18941,100808,19860614,  164,    0
 18941,100808,19860615,  204,    0
 18941,100808,19860616,  223,    0
 18941,100808,19860617,  208,    0
 18941,100808,19860618,  201,    0
 18941,100808,19860619,  134,    0
 18941,100808,19860620,  150,    0
 18941,100808,19860621,  136,    0
 18941,100808,19860622,  141,    0
 18941,100808,19860623,  169,    0
 18941,100808,19860624,  196,    0
 18941,100808,19860625,  214,    0
 18941,100808,19860626,  195,    0
 18941,100808,19860627,  206,    0
 18941,100808,19860628,  186,    0
 18941,100808,19860629,  204,    0
 18941,100808,19860630,  236,    0
 18941,100808,19860701,  234,    0
 18941,100808,19860702,  203,    0
 18941,100808,19860703,  183,    0
 18941,100808,19860704,  185,    0
 18941,100808,19860705,  156,    0
 18941,100808,19860706,  165,    0
 18941,100808,19860707,  165,    0
 18941,100808,19860708,  130,    0
 18941,100808,19860709,  133,    0
 18941,100808,19860710,  121,    0
 18941,100808,19860711,  144,    0
 18941,100808,19860712,  124,    0
 18941,100808,19860713,  121,    0
 18941,100808,19860714,  167,    0
 18941,100808,19860715,  171,    0
 18941,100808,19860716,  182,    0
 18941,100808,19860717,  165,    0
 18941,100808,19860718,  169,    0
 18941,100808,19860719,  144,    0
 18941,100808,19860720,  136,    0
 18941,100808,19860721,  162,    0
 18941,100808,19860722,  129,    0
 18941,100808,19860723,  129,    0
 18941,100808,19860724,  146,    0
 18941,100808,19860725,  175,    0
 18941,100808,19860726,  159,    0
 18941,100808,19860727,  146,    0
 18941,100808,19860728,  164,    0
 18941,100808,19860729,  163,    0
 18941,100808,19860730,  147,    0
 18941,100808,19860731,  141,    0
 18941,100808,19860801,  145,    0
 18941,100808,19860802,  134,    0
 18941,100808,19860803,  156,    0
 18941,100808,19860804,  122,    0
 18941,100808,19860805,  153,    0
 18941,100808,19860806,  138,    0
 18941,100808,19860807,  127,    0
 18941,100808,19860808,  124,    0
 18941,100808,19860809,  135,    0
 18941,100808,19860810,  136,    0
 18941,100808,19860811,  147,    0
 18941,100808,19860812,  139,    0
 18941,100808,19860813,  133,    0
 18941,100808,19860814,  142,    0
 18941,100808,19860815,  134,    0
 18941,100808,19860816,  121,    0
 18941,100808,19860817,  107,    0
 18941,100808,19860818,  117,    0
 18941,100808,19860819,  109,    0
 18941,100808,19860820,  117,    0
 18941,100808,19860821,  103,    0
 18941,100808,19860822,   91,    0
 18941,100808,19860823,  100,    0
 18941,100808,19860824,   88,    0
 18941,100808,19860825,   89,    0
 18941,100808,19860826,   94,    0
 18941,100808,19860827,   72,    0
 18941,100808,19860828,   76,    0
 18941,100808,19860829,  103,    0
 18941,100808,19860830,  111,    0
 18941,100808,19860831,  113,    0
 18941,100808,19860901,  122,    0
 18941,100808,19860902,   97,    0
 18941,100808,19860903,   95,    0
 18941,100808,19860904,  109,    0
 18941,100808,19860905,  120,    0
 18941,100808,19860906,   98,    0
 18941,100808,19860907,   71,    0
 18941,100808,19860908,   77,    0
 18941,100808,19860909,   76,    0
 18941,100808,19860910,   51,    0
 18941,100808,19860911,   51,    0
 18941,100808,19860912,   68,    0
 18941,100808,19860913,   61,    0
 18941,100808,19860914,   65,    0
 18941,100808,19860915,   55,    0
 18941,100808,19860916,   71,    0
 18941,100808,19860917,   61,    0
 18941,100808,19860918,   68,    0
 18941,100808,19860919,   98,    0
 18941,100808,19860920,   94,    0
 18941,100808,19860921,  124,    0
 18941,100808,19860922,   86,    0
 18941,100808,19860923,   51,    0
 18941,100808,19860924,   61,    0
 18941,100808,19860925,   62,    0
 18941,100808,19860926,   31,    0
 18941,100808,19860927,   26,    0
 18941,100808,19860928,   85,    0
 18941,100808,19860929,  103,    0
 18941,100808,19860930,   78,    0
 18941,100808,19861001,  112,    0
 18941,100808,19861002,  107,    0
 18941,100808,19861003,   63,    0
