EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKELISETER TESTFELT, NORWAY (STAID: 20066)
Blended and updated with sources:99240 106022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20066, 99240,20170613,   66,    1
 20066, 99240,20170614,   76,    1
 20066, 99240,20170615,   93,    1
 20066, 99240,20170616,   79,    1
 20066, 99240,20170617,   86,    1
 20066, 99240,20170618,   90,    1
 20066, 99240,20170619,   64,    1
 20066, 99240,20170620,   46,    1
 20066, 99240,20170621,   65,    1
 20066, 99240,20170622,   84,    1
 20066, 99240,20170623,   83,    1
 20066, 99240,20170624,   48,    1
 20066, 99240,20170625,   23,    1
 20066, 99240,20170626,   50,    1
 20066, 99240,20170627,   71,    1
 20066, 99240,20170628,  100,    1
 20066, 99240,20170629,   99,    1
 20066, 99240,20170630,-9999,    9
 20066, 99240,20170701,-9999,    9
 20066, 99240,20170702,-9999,    9
 20066, 99240,20170703,   62,    1
 20066, 99240,20170704,   81,    1
 20066, 99240,20170705,   92,    1
 20066, 99240,20170706,   93,    1
 20066, 99240,20170707,   87,    1
 20066, 99240,20170708,   81,    1
 20066, 99240,20170709,   65,    1
 20066, 99240,20170710,   84,    1
 20066, 99240,20170711,   82,    1
 20066, 99240,20170712,   63,    1
 20066, 99240,20170713,   64,    1
 20066, 99240,20170714,   82,    1
 20066, 99240,20170715,  102,    1
 20066, 99240,20170716,   75,    1
 20066, 99240,20170717,   58,    1
 20066, 99240,20170718,   86,    1
 20066, 99240,20170719,  114,    1
 20066, 99240,20170720,  128,    1
 20066, 99240,20170721,  101,    1
 20066, 99240,20170722,  103,    1
 20066, 99240,20170723,-9999,    9
 20066, 99240,20170724,  111,    1
 20066, 99240,20170725,  116,    1
 20066, 99240,20170726,  120,    1
 20066, 99240,20170727,  100,    1
 20066, 99240,20170728,   90,    1
 20066, 99240,20170729,   91,    1
 20066, 99240,20170730,   94,    1
 20066, 99240,20170731,   85,    1
 20066, 99240,20170801,   90,    1
 20066, 99240,20170802,   82,    1
 20066, 99240,20170803,   77,    1
 20066, 99240,20170804,  101,    1
 20066, 99240,20170805,   95,    1
 20066, 99240,20170806,   79,    1
 20066, 99240,20170807,   74,    1
 20066, 99240,20170808,   98,    1
 20066, 99240,20170809,  106,    1
 20066, 99240,20170810,   95,    1
 20066, 99240,20170811,   93,    1
 20066, 99240,20170812,   94,    1
 20066, 99240,20170813,   61,    1
 20066, 99240,20170814,   75,    1
 20066, 99240,20170815,   83,    1
 20066, 99240,20170816,   95,    1
 20066, 99240,20170817,   77,    1
 20066, 99240,20170818,  105,    1
 20066, 99240,20170819,   79,    1
 20066, 99240,20170820,   85,    1
 20066, 99240,20170821,   97,    1
 20066, 99240,20170822,  104,    1
 20066, 99240,20170823,   83,    1
 20066, 99240,20170824,   74,    1
 20066, 99240,20170825,   97,    1
 20066, 99240,20170826,   85,    1
 20066, 99240,20170827,  100,    1
 20066, 99240,20170828,  104,    1
 20066, 99240,20170829,   93,    1
 20066, 99240,20170830,   71,    1
 20066, 99240,20170831,   81,    1
 20066, 99240,20170901,   72,    1
 20066, 99240,20170902,   78,    1
 20066, 99240,20170903,   77,    1
 20066, 99240,20170904,   69,    1
 20066, 99240,20170905,   73,    1
 20066, 99240,20170906,   96,    1
 20066, 99240,20170907,   68,    1
 20066, 99240,20170908,   56,    1
 20066, 99240,20170909,   69,    1
 20066, 99240,20170910,   70,    1
 20066, 99240,20170911,   72,    1
 20066, 99240,20170912,   66,    1
 20066, 99240,20170913,   71,    1
 20066, 99240,20170914,   76,    1
 20066, 99240,20170915,   78,    1
 20066, 99240,20170916,   69,    1
 20066, 99240,20170917,   72,    1
 20066, 99240,20170918,   81,    1
 20066, 99240,20170919,-9999,    9
 20066, 99240,20170920,-9999,    9
 20066, 99240,20170921,   41,    1
 20066, 99240,20170922,   51,    1
 20066, 99240,20170923,   70,    1
 20066, 99240,20170924,   82,    1
 20066, 99240,20170925,   84,    1
 20066, 99240,20170926,   78,    1
 20066, 99240,20170927,   79,    1
 20066, 99240,20170928,   69,    1
 20066, 99240,20170929,   63,    1
 20066, 99240,20170930,   56,    1
 20066, 99240,20171001,   64,    1
 20066, 99240,20171002,   62,    1
 20066, 99240,20171003,   47,    1
 20066, 99240,20171004,-9999,    9
 20066, 99240,20171005,   26,    1
 20066, 99240,20171006,   39,    1
 20066, 99240,20171007,   15,    1
 20066, 99240,20171008,   24,    1
 20066, 99240,20171009,    6,    1
 20066, 99240,20171010,    5,    1
 20066, 99240,20171011,   14,    1
 20066, 99240,20171012,   30,    1
 20066, 99240,20171013,   40,    1
 20066, 99240,20171014,-9999,    9
 20066, 99240,20171015,   78,    1
 20066, 99240,20171016,   48,    1
 20066, 99240,20171017,-9999,    9
 20066, 99240,20171018,-9999,    9
 20066, 99240,20171019,-9999,    9
 20066, 99240,20171020,-9999,    9
 20066, 99240,20171021,-9999,    9
 20066, 99240,20171022,-9999,    9
 20066, 99240,20171023,-9999,    9
 20066, 99240,20171024,-9999,    9
 20066, 99240,20171025,   31,    1
 20066, 99240,20171026,   33,    1
 20066, 99240,20171027,   26,    1
 20066, 99240,20171028,   22,    1
 20066, 99240,20171029,  -11,    1
 20066, 99240,20171030,  -19,    1
 20066, 99240,20171031,   16,    1
 20066, 99240,20171101,-9999,    9
 20066, 99240,20171102,-9999,    9
 20066, 99240,20171103,   12,    1
 20066, 99240,20171104,   14,    1
 20066, 99240,20171105,    5,    1
 20066, 99240,20171106,  -18,    1
 20066, 99240,20171107,   10,    1
 20066, 99240,20171108,   15,    1
 20066, 99240,20171109,    1,    1
 20066, 99240,20171110,  -23,    1
 20066, 99240,20171111,  -20,    1
 20066, 99240,20171112,  -12,    1
 20066, 99240,20171113,  -37,    1
 20066, 99240,20171114,  -21,    1
 20066, 99240,20171115,   -7,    1
 20066, 99240,20171116,   -8,    1
 20066, 99240,20171117,  -12,    1
 20066, 99240,20171118,  -20,    1
 20066, 99240,20171119,  -26,    1
 20066, 99240,20171120,  -90,    1
 20066, 99240,20171121, -130,    1
 20066, 99240,20171122,  -84,    1
 20066, 99240,20171123,    6,    1
 20066, 99240,20171124,  -30,    1
 20066, 99240,20171125,  -29,    1
 20066, 99240,20171126,  -15,    1
 20066, 99240,20171127,  -63,    1
 20066, 99240,20171128,-9999,    9
 20066, 99240,20171129,-9999,    9
 20066, 99240,20171130,  -75,    1
 20066, 99240,20171201,  -86,    1
 20066, 99240,20171202,    2,    1
 20066, 99240,20171203,  -24,    1
 20066, 99240,20171204,  -27,    1
 20066, 99240,20171205,   16,    1
 20066, 99240,20171206,   30,    1
 20066, 99240,20171207,   18,    1
 20066, 99240,20171208,  -23,    1
 20066, 99240,20171209,  -45,    1
 20066, 99240,20171210,  -83,    1
 20066, 99240,20171211,  -87,    1
 20066, 99240,20171212,  -73,    1
 20066, 99240,20171213,  -88,    1
 20066, 99240,20171214,  -42,    1
 20066, 99240,20171215, -137,    1
 20066, 99240,20171216, -107,    1
 20066, 99240,20171217,  -88,    1
 20066, 99240,20171218,  -15,    1
 20066, 99240,20171219,   44,    1
 20066, 99240,20171220,   32,    1
 20066, 99240,20171221,  -10,    1
 20066, 99240,20171222,   -3,    1
 20066, 99240,20171223,   32,    1
 20066, 99240,20171224,   -3,    1
 20066, 99240,20171225,   -1,    1
 20066, 99240,20171226,  -26,    1
 20066, 99240,20171227,  -36,    1
 20066, 99240,20171228,  -65,    1
 20066, 99240,20171229,  -57,    1
 20066, 99240,20171230,  -75,    1
 20066, 99240,20171231,  -63,    1
 20066, 99240,20180101,  -12,    1
 20066, 99240,20180102,  -28,    1
 20066, 99240,20180103,  -43,    1
 20066, 99240,20180104,  -41,    1
 20066, 99240,20180105,  -78,    1
 20066, 99240,20180106,  -99,    1
 20066, 99240,20180107,  -61,    1
 20066, 99240,20180108,  -49,    1
 20066, 99240,20180109,  -96,    1
 20066, 99240,20180110,  -39,    1
 20066, 99240,20180111,  -57,    1
 20066, 99240,20180112,  -60,    1
 20066, 99240,20180113,  -85,    1
 20066, 99240,20180114,  -76,    1
 20066, 99240,20180115,  -56,    1
 20066, 99240,20180116,  -48,    1
 20066, 99240,20180117, -106,    1
 20066, 99240,20180118, -103,    1
 20066, 99240,20180119,  -75,    1
 20066, 99240,20180120,  -69,    1
 20066, 99240,20180121,  -76,    1
 20066, 99240,20180122,  -73,    1
 20066, 99240,20180123,  -33,    1
 20066, 99240,20180124,   -2,    1
 20066, 99240,20180125,  -11,    1
 20066, 99240,20180126,-9999,    9
 20066, 99240,20180127,-9999,    9
 20066, 99240,20180128,   -9,    1
 20066, 99240,20180129,  -23,    1
 20066, 99240,20180130,  -24,    1
 20066, 99240,20180131,  -26,    1
 20066, 99240,20180201,  -46,    1
 20066, 99240,20180202, -107,    1
 20066, 99240,20180203, -200,    1
 20066, 99240,20180204, -190,    1
 20066, 99240,20180205,  -59,    1
 20066, 99240,20180206,  -85,    1
 20066, 99240,20180207,  -57,    1
 20066, 99240,20180208,  -39,    1
 20066, 99240,20180209,  -35,    1
 20066, 99240,20180210,  -59,    1
 20066, 99240,20180211,  -61,    1
 20066, 99240,20180212,  -65,    1
 20066, 99240,20180213,  -54,    1
 20066, 99240,20180214,  -45,    1
 20066, 99240,20180215,  -59,    1
 20066, 99240,20180216,  -52,    1
 20066, 99240,20180217,  -40,    1
 20066, 99240,20180218,  -44,    1
 20066, 99240,20180219,  -90,    1
 20066, 99240,20180220,  -79,    1
 20066, 99240,20180221,  -54,    1
 20066, 99240,20180222, -146,    1
 20066, 99240,20180223,  -79,    1
 20066, 99240,20180224,  -72,    1
 20066, 99240,20180225,  -90,    1
 20066, 99240,20180226,  -90,    1
 20066, 99240,20180227, -165,    1
 20066, 99240,20180228, -198,    1
 20066, 99240,20180301, -167,    1
 20066, 99240,20180302, -126,    1
 20066, 99240,20180303,-9999,    9
 20066, 99240,20180304, -113,    1
 20066, 99240,20180305,-9999,    9
 20066, 99240,20180306,  -99,    1
 20066, 99240,20180307,  -65,    1
 20066, 99240,20180308,  -59,    1
 20066, 99240,20180309,  -95,    1
 20066, 99240,20180310,-9999,    9
 20066, 99240,20180311,  -69,    1
 20066, 99240,20180312,  -78,    1
 20066, 99240,20180313, -114,    1
 20066, 99240,20180314, -100,    1
 20066, 99240,20180315,  -87,    1
 20066, 99240,20180316, -139,    1
 20066, 99240,20180317,-9999,    9
 20066, 99240,20180318,  -94,    1
 20066, 99240,20180319,  -31,    1
 20066, 99240,20180320,  -47,    1
 20066, 99240,20180321,  -31,    1
 20066, 99240,20180322,  -11,    1
 20066, 99240,20180323,  -37,    1
 20066, 99240,20180324,  -10,    1
 20066, 99240,20180325,-9999,    9
 20066, 99240,20180326,  -44,    1
 20066, 99240,20180327,  -89,    1
 20066, 99240,20180328, -106,    1
 20066, 99240,20180329,  -93,    1
 20066, 99240,20180330, -130,    1
 20066, 99240,20180331, -133,    1
 20066, 99240,20180401, -124,    1
 20066, 99240,20180402, -118,    1
 20066, 99240,20180403,  -99,    1
 20066, 99240,20180404,  -22,    1
 20066, 99240,20180405,  -23,    1
 20066, 99240,20180406,  -48,    1
 20066, 99240,20180407,-9999,    9
 20066, 99240,20180408,   -2,    1
 20066, 99240,20180409,   10,    1
 20066, 99240,20180410,  -13,    1
 20066, 99240,20180411,  -17,    1
 20066, 99240,20180412,  -17,    1
 20066, 99240,20180413,   15,    1
 20066, 99240,20180414,   36,    1
 20066, 99240,20180415,   28,    1
 20066, 99240,20180416,   20,    1
 20066, 99240,20180417,   20,    1
 20066, 99240,20180418,   43,    1
 20066, 99240,20180419,   29,    1
 20066, 99240,20180420,   57,    1
 20066, 99240,20180421,   18,    1
 20066, 99240,20180422,   -1,    1
 20066, 99240,20180423,   12,    1
 20066, 99240,20180424,   11,    1
 20066, 99240,20180425,    2,    1
 20066, 99240,20180426,    3,    1
 20066, 99240,20180427,    4,    1
 20066, 99240,20180428,   -4,    1
 20066, 99240,20180429,  -23,    1
 20066, 99240,20180430,    2,    1
 20066, 99240,20180501,    0,    0
 20066, 99240,20180502,   16,    1
 20066, 99240,20180503,    3,    1
 20066, 99240,20180504,   20,    1
 20066, 99240,20180505,-9999,    9
 20066, 99240,20180506,   41,    1
 20066, 99240,20180507,   55,    1
 20066, 99240,20180508,   58,    1
 20066, 99240,20180509,   76,    1
 20066, 99240,20180510,   65,    1
 20066, 99240,20180511,   54,    1
 20066, 99240,20180512,   56,    1
 20066, 99240,20180513,   62,    1
 20066, 99240,20180514,   73,    1
 20066, 99240,20180515,   78,    1
 20066, 99240,20180516,-9999,    9
 20066, 99240,20180517,   55,    1
 20066, 99240,20180518,   57,    1
 20066, 99240,20180519,-9999,    9
 20066, 99240,20180520,   73,    1
 20066, 99240,20180521,   93,    1
 20066, 99240,20180522,   75,    1
 20066, 99240,20180523,   93,    1
 20066, 99240,20180524,  104,    1
 20066, 99240,20180525,   97,    1
 20066, 99240,20180526,-9999,    9
 20066, 99240,20180527,  111,    1
 20066, 99240,20180528,   98,    1
 20066, 99240,20180529,  106,    1
 20066, 99240,20180530,-9999,    9
 20066, 99240,20180531,  127,    1
 20066, 99240,20180601,  123,    1
 20066, 99240,20180602,  134,    1
 20066, 99240,20180603,  131,    1
 20066, 99240,20180604,  126,    1
 20066, 99240,20180605,  101,    1
 20066, 99240,20180606,-9999,    9
 20066, 99240,20180607,  122,    1
 20066, 99240,20180608,  134,    1
 20066, 99240,20180609,  141,    1
 20066, 99240,20180610,-9999,    9
 20066, 99240,20180611,  100,    1
 20066, 99240,20180612,  103,    1
 20066, 99240,20180613,   98,    1
 20066, 99240,20180614,   74,    1
 20066, 99240,20180615,   48,    1
 20066, 99240,20180616,   72,    1
 20066, 99240,20180617,   79,    1
 20066, 99240,20180618,   70,    1
 20066, 99240,20180619,   38,    1
 20066, 99240,20180620,   44,    1
 20066, 99240,20180621,   46,    1
 20066, 99240,20180622,   61,    1
 20066, 99240,20180623,   76,    1
 20066, 99240,20180624,  105,    1
 20066, 99240,20180625,  143,    1
 20066, 99240,20180626,  159,    1
 20066, 99240,20180627,  166,    1
 20066, 99240,20180628,  140,    1
 20066, 99240,20180629,  133,    1
 20066, 99240,20180630,  139,    1
 20066, 99240,20180701,-9999,    9
 20066, 99240,20180702,  148,    1
 20066, 99240,20180703,  166,    1
 20066, 99240,20180704,  176,    1
 20066, 99240,20180705,  163,    1
 20066, 99240,20180706,  123,    1
 20066, 99240,20180707,  143,    1
 20066, 99240,20180708,  135,    1
 20066, 99240,20180709,  108,    1
 20066, 99240,20180710,  161,    1
 20066, 99240,20180711,  161,    1
 20066, 99240,20180712,  170,    1
 20066, 99240,20180713,  162,    1
 20066, 99240,20180714,  148,    1
 20066, 99240,20180715,  174,    1
 20066, 99240,20180716,  166,    1
 20066, 99240,20180717,  145,    1
 20066, 99240,20180718,  142,    1
 20066, 99240,20180719,  152,    1
 20066, 99240,20180720,  142,    1
 20066, 99240,20180721,  122,    1
 20066, 99240,20180722,  134,    1
 20066, 99240,20180723,  148,    1
 20066, 99240,20180724,  156,    1
 20066, 99240,20180725,  147,    1
 20066, 99240,20180726,  160,    1
 20066, 99240,20180727,  191,    1
 20066, 99240,20180728,  167,    1
 20066, 99240,20180729,  142,    1
 20066, 99240,20180730,  134,    1
 20066, 99240,20180731,  141,    1
 20066, 99240,20180801,  126,    1
 20066, 99240,20180802,  118,    1
 20066, 99240,20180803,  128,    1
 20066, 99240,20180804,  123,    1
 20066, 99240,20180805,   80,    1
 20066, 99240,20180806,   86,    1
 20066, 99240,20180807,  131,    1
 20066, 99240,20180808,  123,    1
 20066, 99240,20180809,   94,    1
 20066, 99240,20180810,   84,    1
 20066, 99240,20180811,   80,    1
 20066, 99240,20180812,   82,    1
 20066, 99240,20180813,   97,    1
 20066, 99240,20180814,  109,    1
 20066, 99240,20180815,  113,    1
 20066, 99240,20180816,  114,    1
 20066, 99240,20180817,   78,    1
 20066, 99240,20180818,   87,    1
 20066, 99240,20180819,   84,    1
 20066, 99240,20180820,   73,    1
 20066, 99240,20180821,   85,    1
 20066, 99240,20180822,  108,    1
 20066, 99240,20180823,   88,    1
 20066, 99240,20180824,   64,    1
 20066, 99240,20180825,   58,    1
 20066, 99240,20180826,   59,    1
 20066, 99240,20180827,   61,    1
 20066, 99240,20180828,   90,    1
 20066, 99240,20180829,   86,    1
 20066, 99240,20180830,   80,    1
 20066, 99240,20180831,   82,    1
 20066, 99240,20180901,   82,    1
 20066, 99240,20180902,  106,    1
 20066, 99240,20180903,   97,    1
 20066, 99240,20180904,  109,    1
 20066, 99240,20180905,  112,    1
 20066, 99240,20180906,  108,    1
 20066, 99240,20180907,  104,    1
 20066, 99240,20180908,   83,    1
 20066, 99240,20180909,   77,    1
 20066, 99240,20180910,   67,    1
 20066, 99240,20180911,   64,    1
 20066, 99240,20180912,   43,    1
 20066, 99240,20180913,   46,    1
 20066, 99240,20180914,   47,    1
 20066, 99240,20180915,   35,    1
 20066, 99240,20180916,   39,    1
 20066, 99240,20180917,   58,    1
 20066, 99240,20180918,  123,    1
 20066, 99240,20180919,   99,    1
 20066, 99240,20180920,   34,    1
 20066, 99240,20180921,   33,    1
 20066, 99240,20180922,   25,    1
 20066, 99240,20180923,   17,    1
 20066, 99240,20180924,    1,    1
 20066, 99240,20180925,   27,    1
 20066, 99240,20180926,-9999,    9
 20066, 99240,20180927,-9999,    9
 20066, 99240,20180928,-9999,    9
 20066, 99240,20180929,-9999,    9
 20066, 99240,20180930,-9999,    9
 20066, 99240,20181001,-9999,    9
 20066, 99240,20181002,-9999,    9
 20066, 99240,20181003,-9999,    9
 20066, 99240,20181004,   27,    1
 20066, 99240,20181005,    2,    1
 20066, 99240,20181006,   -9,    1
 20066, 99240,20181007,  -17,    1
 20066, 99240,20181008,   24,    1
 20066, 99240,20181009,   78,    1
 20066, 99240,20181010,   80,    1
 20066, 99240,20181011,-9999,    9
 20066, 99240,20181012,   77,    1
 20066, 99240,20181013,  121,    1
 20066, 99240,20181014,  120,    1
 20066, 99240,20181015,   48,    1
 20066, 99240,20181016,   33,    1
 20066, 99240,20181017,-9999,    9
 20066, 99240,20181018,-9999,    9
 20066, 99240,20181019,   27,    1
 20066, 99240,20181020,   36,    1
 20066, 99240,20181021,   65,    1
 20066, 99240,20181022,-9999,    9
 20066, 99240,20181023,   10,    1
 20066, 99240,20181024,   -2,    1
 20066, 99240,20181025,   10,    1
 20066, 99240,20181026,  -16,    1
 20066, 99240,20181027,  -41,    1
 20066, 99240,20181028,  -77,    1
 20066, 99240,20181029,  -64,    1
 20066, 99240,20181030,  -25,    1
 20066, 99240,20181031,   11,    1
 20066, 99240,20181101,    8,    1
 20066, 99240,20181102,    9,    1
 20066, 99240,20181103,   14,    1
 20066, 99240,20181104,-9999,    9
 20066, 99240,20181105,   15,    1
 20066, 99240,20181106,   19,    1
 20066, 99240,20181107,    9,    1
 20066, 99240,20181108,   19,    1
 20066, 99240,20181109,   15,    1
 20066, 99240,20181110,   19,    1
 20066, 99240,20181111,   31,    1
 20066, 99240,20181112,   23,    1
 20066, 99240,20181113,   12,    1
 20066, 99240,20181114,   29,    1
 20066, 99240,20181115,   38,    1
 20066, 99240,20181116,   12,    1
 20066, 99240,20181117,   10,    1
 20066, 99240,20181118,    4,    1
 20066, 99240,20181119,  -36,    1
 20066, 99240,20181120,   -4,    1
 20066, 99240,20181121,  -34,    1
 20066, 99240,20181122,  -40,    1
 20066, 99240,20181123,  -62,    1
 20066, 99240,20181124,  -44,    1
 20066, 99240,20181125,  -81,    1
 20066, 99240,20181126,  -65,    1
 20066, 99240,20181127,  -80,    1
 20066, 99240,20181128,  -57,    1
 20066, 99240,20181129,  -17,    1
 20066, 99240,20181130,   15,    1
 20066, 99240,20181201,   -4,    1
 20066, 99240,20181202,  -12,    1
 20066, 99240,20181203,   -4,    1
 20066, 99240,20181204,  -43,    1
 20066, 99240,20181205,  -40,    1
 20066, 99240,20181206,  -55,    1
 20066, 99240,20181207,  -34,    1
 20066, 99240,20181208,  -44,    1
 20066, 99240,20181209,  -20,    1
 20066, 99240,20181210,  -23,    1
 20066, 99240,20181211,  -82,    1
 20066, 99240,20181212, -129,    1
 20066, 99240,20181213, -138,    1
 20066, 99240,20181214, -156,    1
 20066, 99240,20181215,  -70,    1
 20066, 99240,20181216,  -51,    1
 20066, 99240,20181217,  -99,    1
 20066, 99240,20181218, -119,    1
 20066, 99240,20181219,  -42,    1
 20066, 99240,20181220,  -37,    1
 20066, 99240,20181221,  -57,    1
 20066, 99240,20181222,  -85,    1
 20066, 99240,20181223,  -68,    1
 20066, 99240,20181224,  -19,    1
 20066, 99240,20181225,    3,    1
 20066, 99240,20181226,   29,    1
 20066, 99240,20181227,   20,    1
 20066, 99240,20181228,    6,    1
 20066, 99240,20181229,   -3,    1
 20066, 99240,20181230,  -33,    1
 20066, 99240,20181231,   14,    1
 20066, 99240,20190101,  -23,    1
 20066, 99240,20190102,  -50,    1
 20066, 99240,20190103,   -4,    1
 20066, 99240,20190104,   32,    1
 20066, 99240,20190105,   42,    1
 20066, 99240,20190106,   21,    1
 20066, 99240,20190107,  -40,    1
 20066, 99240,20190108,  -22,    1
 20066, 99240,20190109,  -50,    1
 20066, 99240,20190110,    5,    1
 20066, 99240,20190111,   -8,    1
 20066, 99240,20190112,  -33,    1
 20066, 99240,20190113,  -27,    1
 20066, 99240,20190114,  -77,    1
 20066, 99240,20190115,  -35,    1
 20066, 99240,20190116,  -23,    1
 20066, 99240,20190117,  -73,    1
 20066, 99240,20190118,-9999,    9
 20066, 99240,20190119,-9999,    9
 20066, 99240,20190120,  -66,    1
 20066, 99240,20190121,  -61,    1
 20066, 99240,20190122,  -94,    1
 20066, 99240,20190123,  -67,    1
 20066, 99240,20190124,  -69,    1
 20066, 99240,20190125,  -83,    1
 20066, 99240,20190126,  -95,    1
 20066, 99240,20190127, -100,    1
 20066, 99240,20190128, -122,    1
 20066, 99240,20190129,  -81,    1
 20066, 99240,20190130,-9999,    9
 20066, 99240,20190131,  -85,    1
 20066, 99240,20190201,  -78,    1
 20066, 99240,20190202, -119,    1
 20066, 99240,20190203, -117,    1
 20066, 99240,20190204,  -79,    1
 20066, 99240,20190205,  -59,    1
 20066, 99240,20190206,  -98,    1
 20066, 99240,20190207,  -28,    1
 20066, 99240,20190208,  -28,    1
 20066, 99240,20190209,  -15,    1
 20066, 99240,20190210,  -18,    1
 20066, 99240,20190211,  -56,    1
 20066, 99240,20190212,  -22,    1
 20066, 99240,20190213,-9999,    9
 20066, 99240,20190214,-9999,    9
 20066, 99240,20190215,-9999,    9
 20066, 99240,20190216,   21,    1
 20066, 99240,20190217,   14,    1
 20066, 99240,20190218,   14,    1
 20066, 99240,20190219,   -6,    1
 20066, 99240,20190220,  -33,    1
 20066, 99240,20190221,    8,    1
 20066, 99240,20190222,    7,    1
 20066, 99240,20190223,   51,    1
 20066, 99240,20190224,   22,    1
 20066, 99240,20190225,   37,    1
 20066, 99240,20190226,   45,    1
 20066, 99240,20190227,   21,    1
 20066, 99240,20190228,  -13,    1
 20066, 99240,20190301,  -54,    1
 20066, 99240,20190302,  -41,    1
 20066, 99240,20190303,  -10,    1
 20066, 99240,20190304,  -18,    1
 20066, 99240,20190305,  -41,    1
 20066, 99240,20190306,  -59,    1
 20066, 99240,20190307,  -43,    1
 20066, 99240,20190308,  -48,    1
 20066, 99240,20190309,  -65,    1
 20066, 99240,20190310,  -89,    1
 20066, 99240,20190311,  -83,    1
 20066, 99240,20190312,  -59,    1
 20066, 99240,20190313,  -74,    1
 20066, 99240,20190314,  -52,    1
 20066, 99240,20190315,  -37,    1
 20066, 99240,20190316,  -23,    1
 20066, 99240,20190317,  -39,    1
 20066, 99240,20190318,  -39,    1
 20066, 99240,20190319,  -38,    1
 20066, 99240,20190320,   -1,    1
 20066, 99240,20190321,   12,    1
 20066, 99240,20190322,  -18,    1
 20066, 99240,20190323,  -29,    1
 20066, 99240,20190324,  -24,    1
 20066, 99240,20190325,  -19,    1
 20066, 99240,20190326,  -17,    1
 20066, 99240,20190327,   16,    1
 20066, 99240,20190328,   20,    1
 20066, 99240,20190329,   13,    1
 20066, 99240,20190330,  -12,    1
 20066, 99240,20190331,-9999,    9
 20066, 99240,20190401,  -58,    1
 20066, 99240,20190402,  -36,    1
 20066, 99240,20190403,  -22,    1
 20066, 99240,20190404,   26,    1
 20066, 99240,20190405,   14,    1
 20066, 99240,20190406,    6,    1
 20066, 99240,20190407,   -8,    1
 20066, 99240,20190408,  -34,    1
 20066, 99240,20190409,-9999,    9
 20066, 99240,20190410,-9999,    9
 20066, 99240,20190411,-9999,    9
 20066, 99240,20190412,  -57,    1
 20066, 99240,20190413,  -44,    1
 20066, 99240,20190414,  -30,    1
 20066, 99240,20190415,  -24,    1
 20066, 99240,20190416,   -5,    1
 20066, 99240,20190417,  -10,    1
 20066, 99240,20190418,   -7,    1
 20066, 99240,20190419,   16,    1
 20066, 99240,20190420,-9999,    9
 20066, 99240,20190421,   56,    1
 20066, 99240,20190422,   49,    1
 20066, 99240,20190423,   44,    1
 20066, 99240,20190424,   39,    1
 20066, 99240,20190425,   40,    1
 20066, 99240,20190426,   48,    1
 20066, 99240,20190427,   46,    1
 20066, 99240,20190428,   64,    1
 20066, 99240,20190429,   65,    1
 20066, 99240,20190430,   69,    1
 20066, 99240,20190501,   49,    1
 20066, 99240,20190502,  -11,    1
 20066, 99240,20190503,  -35,    1
 20066, 99240,20190504,  -22,    1
 20066, 99240,20190505,  -23,    1
 20066, 99240,20190506,  -26,    1
 20066, 99240,20190507,  -34,    1
 20066, 99240,20190508,  -21,    1
 20066, 99240,20190509,   -7,    1
 20066, 99240,20190510,    5,    1
 20066, 99240,20190511,    1,    1
 20066, 99240,20190512,   -9,    1
 20066, 99240,20190513,   -1,    1
 20066, 99240,20190514,   44,    1
 20066, 99240,20190515,   53,    1
 20066, 99240,20190516,   70,    1
 20066, 99240,20190517,   87,    1
 20066, 99240,20190518,   52,    1
 20066, 99240,20190519,   76,    1
 20066, 99240,20190520,   81,    1
 20066, 99240,20190521,   84,    1
 20066, 99240,20190522,   68,    1
 20066, 99240,20190523,   31,    1
 20066, 99240,20190524,   50,    1
 20066, 99240,20190525,   38,    1
 20066, 99240,20190526,   31,    1
 20066, 99240,20190527,   35,    1
 20066, 99240,20190528,   -6,    1
 20066, 99240,20190529,-9999,    9
 20066, 99240,20190530,-9999,    9
 20066, 99240,20190531,-9999,    9
 20066, 99240,20190601,   35,    1
 20066, 99240,20190602,   58,    1
 20066, 99240,20190603,   71,    1
 20066, 99240,20190604,   63,    1
 20066, 99240,20190605,   64,    1
 20066, 99240,20190606,   94,    1
 20066, 99240,20190607,   89,    1
 20066, 99240,20190608,   68,    1
 20066, 99240,20190609,   57,    1
 20066, 99240,20190610,   53,    1
 20066, 99240,20190611,   89,    1
 20066, 99240,20190612,   63,    1
 20066, 99240,20190613,   70,    1
 20066, 99240,20190614,   75,    1
 20066, 99240,20190615,  107,    1
 20066, 99240,20190616,   92,    1
 20066, 99240,20190617,   79,    1
