EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KVAENANGSFJELLET, NORWAY (STAID: 18631)
Blended and updated with sources:99597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18631, 99597,20190213,-9999,    9
 18631, 99597,20190214,-9999,    9
 18631, 99597,20190215,-9999,    9
 18631, 99597,20190216,  -23,    0
 18631, 99597,20190217,  -55,    0
 18631, 99597,20190218,  -87,    0
 18631, 99597,20190219, -108,    0
 18631, 99597,20190220,  -96,    0
 18631, 99597,20190221,  -70,    0
 18631, 99597,20190222,   11,    0
 18631, 99597,20190223,   47,    0
 18631, 99597,20190224,   37,    0
 18631, 99597,20190225,   -4,    0
 18631, 99597,20190226,  -16,    0
 18631, 99597,20190227,  -22,    0
 18631, 99597,20190228,  -73,    0
 18631, 99597,20190301,  -72,    0
 18631, 99597,20190302, -113,    0
 18631, 99597,20190303,  -74,    0
 18631, 99597,20190304, -105,    0
 18631, 99597,20190305,  -93,    0
 18631, 99597,20190306,  -81,    0
 18631, 99597,20190307,  -92,    0
 18631, 99597,20190308, -117,    0
 18631, 99597,20190309,  -78,    0
 18631, 99597,20190310,  -83,    0
 18631, 99597,20190311,  -76,    0
 18631, 99597,20190312,  -47,    0
 18631, 99597,20190313,  -58,    0
 18631, 99597,20190314,  -53,    0
 18631, 99597,20190315,  -43,    0
 18631, 99597,20190316,  -44,    0
 18631, 99597,20190317,  -51,    0
 18631, 99597,20190318,  -67,    0
 18631, 99597,20190319,  -38,    0
 18631, 99597,20190320,   -4,    0
 18631, 99597,20190321,-9999,    9
 18631, 99597,20190322,-9999,    9
 18631, 99597,20190323,   18,    0
 18631, 99597,20190324,  -17,    0
 18631, 99597,20190325,  -43,    0
 18631, 99597,20190326,  -47,    0
 18631, 99597,20190327,  -17,    0
 18631, 99597,20190328,   13,    0
 18631, 99597,20190329,  -28,    0
 18631, 99597,20190330,  -25,    0
 18631, 99597,20190331,  -37,    0
 18631, 99597,20190401,  -26,    0
 18631, 99597,20190402,  -22,    0
 18631, 99597,20190403,    4,    0
 18631, 99597,20190404,  -36,    0
 18631, 99597,20190405,  -32,    0
 18631, 99597,20190406,  -18,    0
 18631, 99597,20190407,  -36,    0
 18631, 99597,20190408,  -42,    0
 18631, 99597,20190409,-9999,    9
 18631, 99597,20190410,-9999,    9
 18631, 99597,20190411,-9999,    9
 18631, 99597,20190412,    1,    0
 18631, 99597,20190413,    7,    0
 18631, 99597,20190414,   31,    0
 18631, 99597,20190415,   16,    0
 18631, 99597,20190416,    1,    0
 18631, 99597,20190417,    7,    0
 18631, 99597,20190418,-9999,    9
 18631, 99597,20190419,   23,    0
 18631, 99597,20190420,-9999,    9
 18631, 99597,20190421,-9999,    9
 18631, 99597,20190422,-9999,    9
 18631, 99597,20190423,-9999,    9
 18631, 99597,20190424,-9999,    9
 18631, 99597,20190425,-9999,    9
 18631, 99597,20190426,-9999,    9
 18631, 99597,20190427,-9999,    9
 18631, 99597,20190428,  -31,    0
 18631, 99597,20190429,    9,    0
 18631, 99597,20190430,    3,    0
 18631, 99597,20190501,  -35,    0
 18631, 99597,20190502,  -45,    0
 18631, 99597,20190503,  -38,    0
 18631, 99597,20190504,  -33,    0
 18631, 99597,20190505,  -24,    0
 18631, 99597,20190506,  -11,    0
 18631, 99597,20190507,   28,    0
 18631, 99597,20190508,   -2,    0
 18631, 99597,20190509,   12,    0
 18631, 99597,20190510,   60,    0
 18631, 99597,20190511,   65,    0
 18631, 99597,20190512,   48,    0
 18631, 99597,20190513,   15,    0
 18631, 99597,20190514,   14,    0
 18631, 99597,20190515,   20,    0
 18631, 99597,20190516,   38,    0
 18631, 99597,20190517,   47,    0
 18631, 99597,20190518,   57,    0
 18631, 99597,20190519,   77,    0
 18631, 99597,20190520,   78,    0
 18631, 99597,20190521,   39,    0
 18631, 99597,20190522,   14,    0
 18631, 99597,20190523,   17,    0
 18631, 99597,20190524,   28,    0
 18631, 99597,20190525,   10,    0
 18631, 99597,20190526,   12,    0
 18631, 99597,20190527,   45,    0
 18631, 99597,20190528,   78,    0
 18631, 99597,20190529,-9999,    9
 18631, 99597,20190530,-9999,    9
 18631, 99597,20190531,-9999,    9
 18631, 99597,20190601,   32,    0
 18631, 99597,20190602,   19,    0
 18631, 99597,20190603,   44,    0
 18631, 99597,20190604,   74,    0
 18631, 99597,20190605,   80,    0
 18631, 99597,20190606,   94,    0
 18631, 99597,20190607,  139,    0
 18631, 99597,20190608,  101,    0
 18631, 99597,20190609,   52,    0
 18631, 99597,20190610,   11,    0
 18631, 99597,20190611,   24,    0
 18631, 99597,20190612,   52,    0
 18631, 99597,20190613,   90,    0
 18631, 99597,20190614,   49,    0
 18631, 99597,20190615,   58,    0
 18631, 99597,20190616,   57,    0
 18631, 99597,20190617,   72,    0
 18631, 99597,20190618,   76,    0
 18631, 99597,20190619,   47,    0
 18631, 99597,20190620,   77,    0
 18631, 99597,20190621,  100,    0
 18631, 99597,20190622,   73,    0
 18631, 99597,20190623,   75,    0
 18631, 99597,20190624,   82,    0
 18631, 99597,20190625,   79,    0
 18631, 99597,20190626,   79,    0
 18631, 99597,20190627,   42,    0
 18631, 99597,20190628,   50,    0
 18631, 99597,20190629,   31,    0
 18631, 99597,20190630,   52,    0
 18631, 99597,20190701,   84,    0
 18631, 99597,20190702,   62,    0
 18631, 99597,20190703,   60,    0
 18631, 99597,20190704,   60,    0
 18631, 99597,20190705,   85,    0
 18631, 99597,20190706,   67,    0
 18631, 99597,20190707,  127,    0
 18631, 99597,20190708,  133,    0
 18631, 99597,20190709,  129,    0
 18631, 99597,20190710,  109,    0
 18631, 99597,20190711,  103,    0
 18631, 99597,20190712,   96,    0
 18631, 99597,20190713,  102,    0
 18631, 99597,20190714,   61,    0
 18631, 99597,20190715,   71,    0
 18631, 99597,20190716,   76,    0
 18631, 99597,20190717,   76,    0
 18631, 99597,20190718,  110,    0
 18631, 99597,20190719,  168,    0
 18631, 99597,20190720,  179,    0
 18631, 99597,20190721,  188,    0
 18631, 99597,20190722,  187,    0
 18631, 99597,20190723,  182,    0
 18631, 99597,20190724,  147,    0
 18631, 99597,20190725,  153,    0
 18631, 99597,20190726,  155,    0
 18631, 99597,20190727,  104,    0
 18631, 99597,20190728,  100,    0
 18631, 99597,20190729,   74,    0
 18631, 99597,20190730,   67,    0
 18631, 99597,20190731,   83,    0
 18631, 99597,20190801,   83,    0
 18631, 99597,20190802,   84,    0
 18631, 99597,20190803,  102,    0
 18631, 99597,20190804,   89,    0
 18631, 99597,20190805,   67,    0
 18631, 99597,20190806,   76,    0
 18631, 99597,20190807,   87,    0
 18631, 99597,20190808,   86,    0
 18631, 99597,20190809,   90,    0
 18631, 99597,20190810,   91,    0
 18631, 99597,20190811,  134,    0
 18631, 99597,20190812,  136,    0
 18631, 99597,20190813,  103,    0
 18631, 99597,20190814,  105,    0
 18631, 99597,20190815,   82,    0
 18631, 99597,20190816,   87,    0
 18631, 99597,20190817,  115,    0
 18631, 99597,20190818,  162,    0
 18631, 99597,20190819,  135,    0
 18631, 99597,20190820,  104,    0
 18631, 99597,20190821,  115,    0
 18631, 99597,20190822,-9999,    9
 18631, 99597,20190823,   90,    0
 18631, 99597,20190824,   50,    0
 18631, 99597,20190825,   90,    0
 18631, 99597,20190826,  107,    0
 18631, 99597,20190827,  128,    0
 18631, 99597,20190828,  151,    0
 18631, 99597,20190829,  199,    0
 18631, 99597,20190830,  139,    0
 18631, 99597,20190831,  123,    0
 18631, 99597,20190901,  162,    0
 18631, 99597,20190902,  110,    0
 18631, 99597,20190903,   93,    0
 18631, 99597,20190904,  105,    0
 18631, 99597,20190905,   81,    0
 18631, 99597,20190906,   66,    0
 18631, 99597,20190907,   51,    0
 18631, 99597,20190908,   83,    0
 18631, 99597,20190909,  124,    0
 18631, 99597,20190910,-9999,    9
 18631, 99597,20190911,  151,    0
 18631, 99597,20190912,  113,    0
 18631, 99597,20190913,   60,    0
 18631, 99597,20190914,   45,    0
 18631, 99597,20190915,   52,    0
 18631, 99597,20190916,   38,    0
 18631, 99597,20190917,   41,    0
 18631, 99597,20190918,   19,    0
 18631, 99597,20190919,    9,    0
 18631, 99597,20190920,   15,    0
 18631, 99597,20190921,   13,    0
 18631, 99597,20190922,   18,    0
 18631, 99597,20190923,   16,    0
 18631, 99597,20190924,   22,    0
 18631, 99597,20190925,   65,    0
 18631, 99597,20190926,   75,    0
 18631, 99597,20190927,   72,    0
 18631, 99597,20190928,   37,    0
 18631, 99597,20190929,    6,    0
 18631, 99597,20190930,   10,    0
 18631, 99597,20191001,   22,    0
 18631, 99597,20191002,    5,    0
 18631, 99597,20191003,    3,    0
 18631, 99597,20191004,    0,    0
 18631, 99597,20191005,   26,    0
 18631, 99597,20191006,   35,    0
 18631, 99597,20191007,   20,    0
 18631, 99597,20191008,    3,    0
 18631, 99597,20191009,   11,    0
 18631, 99597,20191010,    7,    0
 18631, 99597,20191011,   -1,    0
 18631, 99597,20191012,  -21,    0
 18631, 99597,20191013,   -5,    0
 18631, 99597,20191014,   -7,    0
 18631, 99597,20191015,  -14,    0
 18631, 99597,20191016,  -15,    0
 18631, 99597,20191017,  -23,    0
 18631, 99597,20191018,   -8,    0
 18631, 99597,20191019,  -27,    0
 18631, 99597,20191020,  -26,    0
 18631, 99597,20191021,  -16,    0
 18631, 99597,20191022,  -20,    0
 18631, 99597,20191023,-9999,    9
 18631, 99597,20191024,-9999,    9
 18631, 99597,20191025,-9999,    9
 18631, 99597,20191026,-9999,    9
 18631, 99597,20191027,  -61,    0
 18631, 99597,20191028,  -37,    0
 18631, 99597,20191029,  -35,    0
 18631, 99597,20191030,  -59,    0
 18631, 99597,20191031,  -56,    0
 18631, 99597,20191101,  -28,    0
 18631, 99597,20191102,  -36,    0
 18631, 99597,20191103,  -32,    0
 18631, 99597,20191104,  -32,    0
 18631, 99597,20191105,  -22,    0
 18631, 99597,20191106,  -52,    0
 18631, 99597,20191107,  -73,    0
 18631, 99597,20191108,  -72,    0
 18631, 99597,20191109,  -83,    0
 18631, 99597,20191110,  -63,    0
 18631, 99597,20191111,  -63,    0
 18631, 99597,20191112,  -71,    0
 18631, 99597,20191113,-9999,    9
 18631, 99597,20191114,-9999,    9
 18631, 99597,20191115,-9999,    9
 18631, 99597,20191116,  -25,    0
 18631, 99597,20191117,  -27,    0
 18631, 99597,20191118,  -36,    0
 18631, 99597,20191119,    5,    0
 18631, 99597,20191120,   33,    0
 18631, 99597,20191121,   41,    0
 18631, 99597,20191122,    9,    0
 18631, 99597,20191123,   -9,    0
 18631, 99597,20191124,    9,    0
 18631, 99597,20191125,    7,    0
 18631, 99597,20191126,  -23,    0
 18631, 99597,20191127,  -53,    0
 18631, 99597,20191128,  -72,    0
 18631, 99597,20191129,  -55,    0
 18631, 99597,20191130,  -57,    0
 18631, 99597,20191201,  -31,    0
 18631, 99597,20191202,  -24,    0
 18631, 99597,20191203,  -30,    0
 18631, 99597,20191204,   18,    0
 18631, 99597,20191205,   20,    0
 18631, 99597,20191206,  -18,    0
 18631, 99597,20191207,-9999,    9
 18631, 99597,20191208,  -47,    0
 18631, 99597,20191209,  -69,    0
 18631, 99597,20191210,  -67,    0
 18631, 99597,20191211,  -48,    0
 18631, 99597,20191212,   -7,    0
 18631, 99597,20191213,  -19,    0
 18631, 99597,20191214,-9999,    9
 18631, 99597,20191215,  -13,    0
 18631, 99597,20191216,  -29,    0
 18631, 99597,20191217,  -47,    0
 18631, 99597,20191218,  -34,    0
 18631, 99597,20191219,  -46,    0
 18631, 99597,20191220,  -53,    0
 18631, 99597,20191221,-9999,    9
 18631, 99597,20191222,-9999,    9
 18631, 99597,20191223,-9999,    9
 18631, 99597,20191224,  -12,    0
 18631, 99597,20191225,  -15,    0
 18631, 99597,20191226,  -45,    0
 18631, 99597,20191227,  -55,    0
 18631, 99597,20191228,    1,    0
 18631, 99597,20191229,   20,    0
 18631, 99597,20191230,  -34,    0
 18631, 99597,20191231,  -39,    0
 18631, 99597,20200101,  -43,    0
 18631, 99597,20200102,   16,    0
 18631, 99597,20200103,   -8,    0
 18631, 99597,20200104,  -45,    0
 18631, 99597,20200105,-9999,    9
 18631, 99597,20200106,-9999,    9
 18631, 99597,20200107,   34,    0
 18631, 99597,20200108,   17,    0
 18631, 99597,20200109,   -5,    0
 18631, 99597,20200110,-9999,    9
 18631, 99597,20200111,-9999,    9
 18631, 99597,20200112,-9999,    9
 18631, 99597,20200113,-9999,    9
 18631, 99597,20200114,-9999,    9
 18631, 99597,20200115,-9999,    9
 18631, 99597,20200116,-9999,    9
 18631, 99597,20200117,-9999,    9
 18631, 99597,20200118,-9999,    9
 18631, 99597,20200119,-9999,    9
 18631, 99597,20200120,-9999,    9
 18631, 99597,20200121,-9999,    9
 18631, 99597,20200122,-9999,    9
 18631, 99597,20200123,-9999,    9
 18631, 99597,20200124,-9999,    9
 18631, 99597,20200125,-9999,    9
 18631, 99597,20200126,-9999,    9
 18631, 99597,20200127,-9999,    9
 18631, 99597,20200128,-9999,    9
 18631, 99597,20200129,-9999,    9
 18631, 99597,20200130,-9999,    9
 18631, 99597,20200131,-9999,    9
 18631, 99597,20200201,-9999,    9
 18631, 99597,20200202,-9999,    9
 18631, 99597,20200203,-9999,    9
 18631, 99597,20200204,-9999,    9
 18631, 99597,20200205,-9999,    9
 18631, 99597,20200206,-9999,    9
 18631, 99597,20200207,-9999,    9
 18631, 99597,20200208,-9999,    9
 18631, 99597,20200209,-9999,    9
 18631, 99597,20200210,-9999,    9
 18631, 99597,20200211,-9999,    9
 18631, 99597,20200212,-9999,    9
 18631, 99597,20200213,-9999,    9
 18631, 99597,20200214,-9999,    9
 18631, 99597,20200215,-9999,    9
 18631, 99597,20200216,-9999,    9
 18631, 99597,20200217,-9999,    9
 18631, 99597,20200218,-9999,    9
 18631, 99597,20200219,-9999,    9
 18631, 99597,20200220,-9999,    9
 18631, 99597,20200221,-9999,    9
 18631, 99597,20200222,-9999,    9
 18631, 99597,20200223,-9999,    9
 18631, 99597,20200224,-9999,    9
 18631, 99597,20200225,-9999,    9
 18631, 99597,20200226,-9999,    9
 18631, 99597,20200227,-9999,    9
 18631, 99597,20200228,-9999,    9
 18631, 99597,20200229,-9999,    9
 18631, 99597,20200301,-9999,    9
 18631, 99597,20200302,-9999,    9
 18631, 99597,20200303,-9999,    9
 18631, 99597,20200304,-9999,    9
 18631, 99597,20200305,-9999,    9
 18631, 99597,20200306,-9999,    9
 18631, 99597,20200307,-9999,    9
 18631, 99597,20200308,-9999,    9
 18631, 99597,20200309,-9999,    9
 18631, 99597,20200310,-9999,    9
 18631, 99597,20200311,-9999,    9
 18631, 99597,20200312,-9999,    9
 18631, 99597,20200313,-9999,    9
 18631, 99597,20200314,-9999,    9
 18631, 99597,20200315,-9999,    9
 18631, 99597,20200316,-9999,    9
 18631, 99597,20200317,-9999,    9
 18631, 99597,20200318,-9999,    9
 18631, 99597,20200319,-9999,    9
 18631, 99597,20200320,-9999,    9
 18631, 99597,20200321,-9999,    9
 18631, 99597,20200322,-9999,    9
 18631, 99597,20200323,-9999,    9
 18631, 99597,20200324,-9999,    9
 18631, 99597,20200325,-9999,    9
 18631, 99597,20200326,-9999,    9
 18631, 99597,20200327,-9999,    9
 18631, 99597,20200328,-9999,    9
 18631, 99597,20200329,-9999,    9
 18631, 99597,20200330,-9999,    9
 18631, 99597,20200331,-9999,    9
 18631, 99597,20200401,-9999,    9
 18631, 99597,20200402,-9999,    9
 18631, 99597,20200403,-9999,    9
 18631, 99597,20200404,-9999,    9
 18631, 99597,20200405,-9999,    9
 18631, 99597,20200406,-9999,    9
 18631, 99597,20200407,-9999,    9
 18631, 99597,20200408,-9999,    9
 18631, 99597,20200409,-9999,    9
 18631, 99597,20200410,-9999,    9
 18631, 99597,20200411,-9999,    9
 18631, 99597,20200412,-9999,    9
 18631, 99597,20200413,-9999,    9
 18631, 99597,20200414,-9999,    9
 18631, 99597,20200415,-9999,    9
 18631, 99597,20200416,-9999,    9
 18631, 99597,20200417,-9999,    9
 18631, 99597,20200418,-9999,    9
 18631, 99597,20200419,-9999,    9
 18631, 99597,20200420,-9999,    9
 18631, 99597,20200421,-9999,    9
 18631, 99597,20200422,-9999,    9
 18631, 99597,20200423,-9999,    9
 18631, 99597,20200424,-9999,    9
 18631, 99597,20200425,-9999,    9
 18631, 99597,20200426,-9999,    9
 18631, 99597,20200427,-9999,    9
 18631, 99597,20200428,-9999,    9
 18631, 99597,20200429,-9999,    9
 18631, 99597,20200430,-9999,    9
 18631, 99597,20200501,   -8,    0
 18631, 99597,20200502,    5,    0
 18631, 99597,20200503,   16,    0
 18631, 99597,20200504,    3,    0
 18631, 99597,20200505,    9,    0
 18631, 99597,20200506,    8,    0
 18631, 99597,20200507,   -6,    0
 18631, 99597,20200508,  -27,    0
 18631, 99597,20200509,  -28,    0
 18631, 99597,20200510,  -21,    0
 18631, 99597,20200511,  -18,    0
 18631, 99597,20200512,  -33,    0
 18631, 99597,20200513,  -18,    0
 18631, 99597,20200514,  -13,    0
 18631, 99597,20200515,   -9,    0
 18631, 99597,20200516,    4,    0
 18631, 99597,20200517,  -10,    0
 18631, 99597,20200518,   -2,    0
 18631, 99597,20200519,   -1,    0
 18631, 99597,20200520,    8,    0
 18631, 99597,20200521,   19,    0
 18631, 99597,20200522,   47,    0
 18631, 99597,20200523,   81,    0
 18631, 99597,20200524,   72,    0
 18631, 99597,20200525,   76,    0
 18631, 99597,20200526,   82,    0
 18631, 99597,20200527,   57,    0
 18631, 99597,20200528,   32,    0
 18631, 99597,20200529,   31,    0
 18631, 99597,20200530,   46,    0
 18631, 99597,20200531,   91,    0
 18631, 99597,20200601,  119,    0
 18631, 99597,20200602,   78,    0
 18631, 99597,20200603,   45,    0
 18631, 99597,20200604,   72,    0
 18631, 99597,20200605,   99,    0
 18631, 99597,20200606,   79,    0
 18631, 99597,20200607,   91,    0
 18631, 99597,20200608,   60,    0
 18631, 99597,20200609,   30,    0
 18631, 99597,20200610,   44,    0
 18631, 99597,20200611,   43,    0
 18631, 99597,20200612,   70,    0
 18631, 99597,20200613,  128,    0
 18631, 99597,20200614,  108,    0
 18631, 99597,20200615,   48,    0
 18631, 99597,20200616,   47,    0
 18631, 99597,20200617,   96,    0
 18631, 99597,20200618,   79,    0
 18631, 99597,20200619,   52,    0
 18631, 99597,20200620,  100,    0
 18631, 99597,20200621,  138,    0
 18631, 99597,20200622,  116,    0
 18631, 99597,20200623,  131,    0
 18631, 99597,20200624,  103,    0
 18631, 99597,20200625,  113,    0
 18631, 99597,20200626,   70,    0
 18631, 99597,20200627,   62,    0
 18631, 99597,20200628,  104,    0
 18631, 99597,20200629,   94,    0
 18631, 99597,20200630,   35,    0
 18631, 99597,20200701,   50,    0
 18631, 99597,20200702,   43,    0
 18631, 99597,20200703,   71,    0
 18631, 99597,20200704,   58,    0
 18631, 99597,20200705,   61,    0
 18631, 99597,20200706,   61,    0
 18631, 99597,20200707,   79,    0
 18631, 99597,20200708,   78,    0
 18631, 99597,20200709,  101,    0
 18631, 99597,20200710,   78,    0
 18631, 99597,20200711,   99,    0
 18631, 99597,20200712,  106,    0
 18631, 99597,20200713,  110,    0
 18631, 99597,20200714,  118,    0
 18631, 99597,20200715,  134,    0
 18631, 99597,20200716,  135,    0
 18631, 99597,20200717,  148,    0
 18631, 99597,20200718,  122,    0
 18631, 99597,20200719,  127,    0
 18631, 99597,20200720,  120,    0
 18631, 99597,20200721,  102,    0
 18631, 99597,20200722,   78,    0
 18631, 99597,20200723,   81,    0
 18631, 99597,20200724,  130,    0
 18631, 99597,20200725,  144,    0
 18631, 99597,20200726,  148,    0
 18631, 99597,20200727,  165,    0
 18631, 99597,20200728,  174,    0
 18631, 99597,20200729,  174,    0
 18631, 99597,20200730,  164,    0
 18631, 99597,20200731,  149,    0
 18631, 99597,20200801,  109,    0
 18631, 99597,20200802,  120,    0
 18631, 99597,20200803,  128,    0
 18631, 99597,20200804,  130,    0
 18631, 99597,20200805,  103,    0
 18631, 99597,20200806,  130,    0
 18631, 99597,20200807,  110,    0
 18631, 99597,20200808,  150,    0
 18631, 99597,20200809,  106,    0
 18631, 99597,20200810,   88,    0
 18631, 99597,20200811,  102,    0
 18631, 99597,20200812,-9999,    9
 18631, 99597,20200813,  107,    0
 18631, 99597,20200814,  104,    0
 18631, 99597,20200815,   89,    0
 18631, 99597,20200816,   64,    0
 18631, 99597,20200817,   61,    0
 18631, 99597,20200818,   75,    0
 18631, 99597,20200819,  101,    0
 18631, 99597,20200820,   78,    0
 18631, 99597,20200821,  111,    0
 18631, 99597,20200822,  156,    0
 18631, 99597,20200823,  120,    0
 18631, 99597,20200824,   83,    0
 18631, 99597,20200825,   72,    0
 18631, 99597,20200826,   53,    0
 18631, 99597,20200827,   50,    0
 18631, 99597,20200828,   54,    0
 18631, 99597,20200829,   64,    0
 18631, 99597,20200830,   54,    0
 18631, 99597,20200831,   57,    0
 18631, 99597,20200901,   73,    0
 18631, 99597,20200902,  109,    0
 18631, 99597,20200903,  126,    0
 18631, 99597,20200904,  117,    0
 18631, 99597,20200905,   99,    0
 18631, 99597,20200906,   80,    0
 18631, 99597,20200907,   84,    0
 18631, 99597,20200908,   88,    0
 18631, 99597,20200909,   80,    0
 18631, 99597,20200910,   67,    0
 18631, 99597,20200911,   61,    0
 18631, 99597,20200912,   78,    0
 18631, 99597,20200913,   71,    0
 18631, 99597,20200914,-9999,    9
 18631, 99597,20200915,-9999,    9
 18631, 99597,20200916,   41,    0
 18631, 99597,20200917,   42,    0
 18631, 99597,20200918,   53,    0
 18631, 99597,20200919,   35,    0
 18631, 99597,20200920,   45,    0
 18631, 99597,20200921,   48,    0
 18631, 99597,20200922,   35,    0
 18631, 99597,20200923,   52,    0
 18631, 99597,20200924,   37,    0
 18631, 99597,20200925,   56,    0
 18631, 99597,20200926,   23,    0
 18631, 99597,20200927,   34,    0
 18631, 99597,20200928,   90,    0
 18631, 99597,20200929,  105,    0
 18631, 99597,20200930,   90,    0
 18631, 99597,20201001,   80,    0
 18631, 99597,20201002,   85,    0
 18631, 99597,20201003,   93,    0
 18631, 99597,20201004,   87,    0
 18631, 99597,20201005,   72,    0
 18631, 99597,20201006,   55,    0
 18631, 99597,20201007,   67,    0
 18631, 99597,20201008,   98,    0
 18631, 99597,20201009,   89,    0
 18631, 99597,20201010,   67,    0
 18631, 99597,20201011,   39,    0
 18631, 99597,20201012,   23,    0
 18631, 99597,20201013,   10,    0
 18631, 99597,20201014,   21,    0
 18631, 99597,20201015,   18,    0
 18631, 99597,20201016,   12,    0
 18631, 99597,20201017,  -14,    0
 18631, 99597,20201018,  -22,    0
 18631, 99597,20201019,  -27,    0
 18631, 99597,20201020,  -19,    0
 18631, 99597,20201021,  -34,    0
 18631, 99597,20201022,  -39,    0
 18631, 99597,20201023,  -15,    0
 18631, 99597,20201024,    7,    0
 18631, 99597,20201025,  -10,    0
 18631, 99597,20201026,   24,    0
 18631, 99597,20201027,-9999,    9
 18631, 99597,20201028,   11,    0
 18631, 99597,20201029,   -5,    0
 18631, 99597,20201030,  -18,    0
 18631, 99597,20201031,    7,    0
 18631, 99597,20201101,   38,    0
 18631, 99597,20201102,   41,    0
 18631, 99597,20201103,   29,    0
 18631, 99597,20201104,   25,    0
 18631, 99597,20201105,   18,    0
 18631, 99597,20201106,   22,    0
 18631, 99597,20201107,    5,    0
 18631, 99597,20201108,   -6,    0
 18631, 99597,20201109,    6,    0
 18631, 99597,20201110,   -7,    0
 18631, 99597,20201111,   36,    0
 18631, 99597,20201112,   50,    0
 18631, 99597,20201113,   48,    0
 18631, 99597,20201114,   30,    0
 18631, 99597,20201115,   36,    0
 18631, 99597,20201116,   49,    0
 18631, 99597,20201117,   47,    0
 18631, 99597,20201118,   16,    0
 18631, 99597,20201119,  -17,    0
 18631, 99597,20201120,  -18,    0
 18631, 99597,20201121,  -28,    0
 18631, 99597,20201122,   -7,    0
 18631, 99597,20201123,   -7,    0
 18631, 99597,20201124,  -22,    0
 18631, 99597,20201125,  -16,    0
 18631, 99597,20201126,  -27,    0
 18631, 99597,20201127,   10,    0
 18631, 99597,20201128,   20,    0
 18631, 99597,20201129,   29,    0
 18631, 99597,20201130,   15,    0
 18631, 99597,20201201,  -17,    0
 18631, 99597,20201202,   13,    0
 18631, 99597,20201203,    7,    0
 18631, 99597,20201204,   -5,    0
 18631, 99597,20201205,  -16,    0
 18631, 99597,20201206,  -34,    0
 18631, 99597,20201207,  -39,    0
 18631, 99597,20201208,  -17,    0
 18631, 99597,20201209,    9,    0
 18631, 99597,20201210,    8,    0
 18631, 99597,20201211,   -5,    0
 18631, 99597,20201212,   -7,    0
 18631, 99597,20201213,  -22,    0
 18631, 99597,20201214,  -28,    0
 18631, 99597,20201215,  -30,    0
 18631, 99597,20201216,  -52,    0
 18631, 99597,20201217,  -87,    0
 18631, 99597,20201218,  -59,    0
 18631, 99597,20201219,  -29,    0
 18631, 99597,20201220,   16,    0
 18631, 99597,20201221,   24,    0
 18631, 99597,20201222,   14,    0
 18631, 99597,20201223,   -8,    0
 18631, 99597,20201224,  -28,    0
 18631, 99597,20201225,  -56,    0
 18631, 99597,20201226, -144,    0
 18631, 99597,20201227, -147,    0
 18631, 99597,20201228,  -38,    0
 18631, 99597,20201229,   -5,    0
 18631, 99597,20201230,    1,    0
 18631, 99597,20201231,  -29,    0
 18631, 99597,20210101,  -51,    0
 18631, 99597,20210102,  -51,    0
 18631, 99597,20210103,  -16,    0
 18631, 99597,20210104,    9,    0
 18631, 99597,20210105,   21,    0
 18631, 99597,20210106,   13,    0
 18631, 99597,20210107,  -24,    0
 18631, 99597,20210108,  -58,    0
 18631, 99597,20210109,  -73,    0
 18631, 99597,20210110,  -70,    0
 18631, 99597,20210111,  -79,    0
 18631, 99597,20210112,  -69,    0
 18631, 99597,20210113,  -72,    0
 18631, 99597,20210114,  -35,    0
 18631, 99597,20210115,   -3,    0
 18631, 99597,20210116,   -6,    0
 18631, 99597,20210117,  -12,    0
 18631, 99597,20210118,  -23,    0
 18631, 99597,20210119,  -75,    0
 18631, 99597,20210120, -117,    0
 18631, 99597,20210121, -139,    0
 18631, 99597,20210122, -152,    0
 18631, 99597,20210123, -166,    0
 18631, 99597,20210124, -148,    0
 18631, 99597,20210125, -118,    0
 18631, 99597,20210126, -100,    0
 18631, 99597,20210127, -110,    0
 18631, 99597,20210128, -105,    0
 18631, 99597,20210129, -132,    0
 18631, 99597,20210130,  -95,    0
 18631, 99597,20210131,-9999,    9
 18631, 99597,20210201,  -70,    0
 18631, 99597,20210202,  -83,    0
 18631, 99597,20210203,  -70,    0
 18631, 99597,20210204,  -48,    0
 18631, 99597,20210205,-9999,    9
 18631, 99597,20210206,  -50,    0
 18631, 99597,20210207,  -54,    0
 18631, 99597,20210208,  -71,    0
 18631, 99597,20210209,  -81,    0
 18631, 99597,20210210,-9999,    9
 18631, 99597,20210211,  -45,    0
 18631, 99597,20210212,  -38,    0
 18631, 99597,20210213,  -70,    0
