EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUKOWICE, POLAND (STAID: 24954)
Blended and updated with sources:137898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24954,137898,19971218,  -35,    0
 24954,137898,19971219,   21,    0
 24954,137898,19971220,   22,    0
 24954,137898,19971221,   23,    0
 24954,137898,19971222,    8,    0
 24954,137898,19971223,   15,    0
 24954,137898,19971224,   24,    0
 24954,137898,19971225,   61,    0
 24954,137898,19971226,   76,    0
 24954,137898,19971227,   56,    0
 24954,137898,19971228,   23,    0
 24954,137898,19971229,    7,    0
 24954,137898,19971230,   13,    0
 24954,137898,19971231,   23,    0
 24954,137898,19980101,   30,    0
 24954,137898,19980102,   39,    0
 24954,137898,19980103,   58,    0
 24954,137898,19980104,   64,    0
 24954,137898,19980105,   49,    0
 24954,137898,19980106,   46,    0
 24954,137898,19980107,   49,    0
 24954,137898,19980108,   70,    0
 24954,137898,19980109,   78,    0
 24954,137898,19980110,   80,    0
 24954,137898,19980111,   62,    0
 24954,137898,19980112,   49,    0
 24954,137898,19980113,   37,    0
 24954,137898,19980114,   27,    0
 24954,137898,19980115,   22,    0
 24954,137898,19980116,   37,    0
 24954,137898,19980117,   41,    0
 24954,137898,19980118,   14,    0
 24954,137898,19980119,   32,    0
 24954,137898,19980120,   21,    0
 24954,137898,19980121,   19,    0
 24954,137898,19980122,    8,    0
 24954,137898,19980123,  -17,    0
 24954,137898,19980124,  -29,    0
 24954,137898,19980125,  -30,    0
 24954,137898,19980126,  -50,    0
 24954,137898,19980127,  -35,    0
 24954,137898,19980128,  -41,    0
 24954,137898,19980129,  -55,    0
 24954,137898,19980130,  -49,    0
 24954,137898,19980131,  -69,    0
 24954,137898,19980201, -155,    0
 24954,137898,19980202, -110,    0
 24954,137898,19980203,  -33,    0
 24954,137898,19980204,  -13,    0
 24954,137898,19980205,  -10,    0
 24954,137898,19980206,    7,    0
 24954,137898,19980207,   31,    0
 24954,137898,19980208,   23,    0
 24954,137898,19980209,   17,    0
 24954,137898,19980210,   37,    0
 24954,137898,19980211,   32,    0
 24954,137898,19980212,   84,    0
 24954,137898,19980213,   79,    0
 24954,137898,19980214,   80,    0
 24954,137898,19980215,  102,    0
 24954,137898,19980216,  107,    0
 24954,137898,19980217,   56,    0
 24954,137898,19980218,   36,    0
 24954,137898,19980219,   73,    0
 24954,137898,19980220,   37,    0
 24954,137898,19980221,   73,    0
 24954,137898,19980222,   83,    0
 24954,137898,19980223,   75,    0
 24954,137898,19980224,   38,    0
 24954,137898,19980225,   80,    0
 24954,137898,19980226,   84,    0
 24954,137898,19980227,  108,    0
 24954,137898,19980228,   66,    0
 24954,137898,19980301,   25,    0
 24954,137898,19980302,   33,    0
 24954,137898,19980303,   77,    0
 24954,137898,19980304,  129,    0
 24954,137898,19980305,   95,    0
 24954,137898,19980306,   25,    0
 24954,137898,19980307,   66,    0
 24954,137898,19980308,   82,    0
 24954,137898,19980309,   10,    0
 24954,137898,19980310,  -33,    0
 24954,137898,19980311,  -31,    0
 24954,137898,19980312,  -34,    0
 24954,137898,19980313,   -1,    0
 24954,137898,19980314,   31,    0
 24954,137898,19980315,   -5,    0
 24954,137898,19980316,  -11,    0
 24954,137898,19980317,   15,    0
 24954,137898,19980318,   45,    0
 24954,137898,19980319,   35,    0
 24954,137898,19980320,   -1,    0
 24954,137898,19980321,   -9,    0
 24954,137898,19980322,  -12,    0
 24954,137898,19980323,   -2,    0
 24954,137898,19980324,   -2,    0
 24954,137898,19980325,    5,    0
 24954,137898,19980326,   19,    0
 24954,137898,19980327,   29,    0
 24954,137898,19980328,   72,    0
 24954,137898,19980329,   50,    0
 24954,137898,19980330,   58,    0
 24954,137898,19980331,   89,    0
 24954,137898,19980401,  133,    0
 24954,137898,19980402,  121,    0
 24954,137898,19980403,  117,    0
 24954,137898,19980404,  140,    0
 24954,137898,19980405,  112,    0
 24954,137898,19980406,   95,    0
 24954,137898,19980407,   94,    0
 24954,137898,19980408,  102,    0
 24954,137898,19980409,   70,    0
 24954,137898,19980410,   82,    0
 24954,137898,19980411,  115,    0
 24954,137898,19980412,   85,    0
 24954,137898,19980413,   29,    0
 24954,137898,19980414,   43,    0
 24954,137898,19980415,   53,    0
 24954,137898,19980416,   85,    0
 24954,137898,19980417,   84,    0
 24954,137898,19980418,   96,    0
 24954,137898,19980419,   77,    0
 24954,137898,19980420,   84,    0
 24954,137898,19980421,   94,    0
 24954,137898,19980422,   98,    0
 24954,137898,19980423,  106,    0
 24954,137898,19980424,  120,    0
 24954,137898,19980425,  138,    0
 24954,137898,19980426,  129,    0
 24954,137898,19980427,  154,    0
 24954,137898,19980428,  174,    0
 24954,137898,19980429,  146,    0
 24954,137898,19980430,  141,    0
 24954,137898,19980501,  146,    0
 24954,137898,19980502,  134,    0
 24954,137898,19980503,  137,    0
 24954,137898,19980504,  112,    0
 24954,137898,19980505,   96,    0
 24954,137898,19980506,  115,    0
 24954,137898,19980507,  134,    0
 24954,137898,19980508,  152,    0
 24954,137898,19980509,  172,    0
 24954,137898,19980510,  180,    0
 24954,137898,19980511,  186,    0
 24954,137898,19980512,  198,    0
 24954,137898,19980513,  158,    0
 24954,137898,19980514,  117,    0
 24954,137898,19980515,  119,    0
 24954,137898,19980516,   88,    0
 24954,137898,19980517,  110,    0
 24954,137898,19980518,  130,    0
 24954,137898,19980519,  159,    0
 24954,137898,19980520,  149,    0
 24954,137898,19980521,  130,    0
 24954,137898,19980522,   88,    0
 24954,137898,19980523,   70,    0
 24954,137898,19980524,   96,    0
 24954,137898,19980525,  127,    0
 24954,137898,19980526,  142,    0
 24954,137898,19980527,  169,    0
 24954,137898,19980528,  186,    0
 24954,137898,19980529,  195,    0
 24954,137898,19980530,  187,    0
 24954,137898,19980531,  174,    0
 24954,137898,19980601,  181,    0
 24954,137898,19980602,  177,    0
 24954,137898,19980603,  192,    0
 24954,137898,19980604,  189,    0
 24954,137898,19980605,  200,    0
 24954,137898,19980606,  223,    0
 24954,137898,19980607,  252,    0
 24954,137898,19980608,  209,    0
 24954,137898,19980609,  176,    0
 24954,137898,19980610,  199,    0
 24954,137898,19980611,  177,    0
 24954,137898,19980612,  160,    0
 24954,137898,19980613,  118,    0
 24954,137898,19980614,  127,    0
 24954,137898,19980615,  148,    0
 24954,137898,19980616,  154,    0
 24954,137898,19980617,  156,    0
 24954,137898,19980618,  143,    0
 24954,137898,19980619,  145,    0
 24954,137898,19980620,  168,    0
 24954,137898,19980621,  180,    0
 24954,137898,19980622,  188,    0
 24954,137898,19980623,  174,    0
 24954,137898,19980624,  149,    0
 24954,137898,19980625,  180,    0
 24954,137898,19980626,  188,    0
 24954,137898,19980627,  198,    0
 24954,137898,19980628,  214,    0
 24954,137898,19980629,  189,    0
 24954,137898,19980630,  188,    0
 24954,137898,19980701,  184,    0
 24954,137898,19980702,  168,    0
 24954,137898,19980703,  176,    0
 24954,137898,19980704,  154,    0
 24954,137898,19980705,  142,    0
 24954,137898,19980706,  160,    0
 24954,137898,19980707,  143,    0
 24954,137898,19980708,  124,    0
 24954,137898,19980709,  143,    0
 24954,137898,19980710,  157,    0
 24954,137898,19980711,  160,    0
 24954,137898,19980712,  159,    0
 24954,137898,19980713,  230,    0
 24954,137898,19980714,  188,    0
 24954,137898,19980715,  165,    0
 24954,137898,19980716,  166,    0
 24954,137898,19980717,  162,    0
 24954,137898,19980718,  191,    0
 24954,137898,19980719,  217,    0
 24954,137898,19980720,  238,    0
 24954,137898,19980721,  265,    0
 24954,137898,19980722,  249,    0
 24954,137898,19980723,  243,    0
 24954,137898,19980724,  210,    0
 24954,137898,19980725,  197,    0
 24954,137898,19980726,  195,    0
 24954,137898,19980727,  213,    0
 24954,137898,19980728,  200,    0
 24954,137898,19980729,  173,    0
 24954,137898,19980730,  198,    0
 24954,137898,19980731,  190,    0
 24954,137898,19980801,  202,    0
 24954,137898,19980802,  243,    0
 24954,137898,19980803,  215,    0
 24954,137898,19980804,  203,    0
 24954,137898,19980805,  190,    0
 24954,137898,19980806,  184,    0
 24954,137898,19980807,  200,    0
 24954,137898,19980808,  210,    0
 24954,137898,19980809,  212,    0
 24954,137898,19980810,  162,    0
 24954,137898,19980811,  179,    0
 24954,137898,19980812,  214,    0
 24954,137898,19980813,  196,    0
 24954,137898,19980814,  164,    0
 24954,137898,19980815,  164,    0
 24954,137898,19980816,  191,    0
 24954,137898,19980817,  208,    0
 24954,137898,19980818,  212,    0
 24954,137898,19980819,  192,    0
 24954,137898,19980820,  167,    0
 24954,137898,19980821,  204,    0
 24954,137898,19980822,  170,    0
 24954,137898,19980823,  136,    0
 24954,137898,19980824,  163,    0
 24954,137898,19980825,  140,    0
 24954,137898,19980826,  127,    0
 24954,137898,19980827,  119,    0
 24954,137898,19980828,  112,    0
 24954,137898,19980829,  129,    0
 24954,137898,19980830,  136,    0
 24954,137898,19980831,  122,    0
 24954,137898,19980901,  128,    0
 24954,137898,19980902,  112,    0
 24954,137898,19980903,  155,    0
 24954,137898,19980904,  142,    0
 24954,137898,19980905,  148,    0
 24954,137898,19980906,  146,    0
 24954,137898,19980907,  165,    0
 24954,137898,19980908,  159,    0
 24954,137898,19980909,  176,    0
 24954,137898,19980910,  194,    0
 24954,137898,19980911,  189,    0
 24954,137898,19980912,  183,    0
 24954,137898,19980913,  123,    0
 24954,137898,19980914,  104,    0
 24954,137898,19980915,  114,    0
 24954,137898,19980916,  119,    0
 24954,137898,19980917,  112,    0
 24954,137898,19980918,  113,    0
 24954,137898,19980919,  120,    0
 24954,137898,19980920,  116,    0
 24954,137898,19980921,  109,    0
 24954,137898,19980922,  100,    0
 24954,137898,19980923,  107,    0
 24954,137898,19980924,  109,    0
 24954,137898,19980925,  119,    0
 24954,137898,19980926,  140,    0
 24954,137898,19980927,  133,    0
 24954,137898,19980928,  138,    0
 24954,137898,19980929,  144,    0
 24954,137898,19980930,  106,    0
 24954,137898,19981001,   80,    0
 24954,137898,19981002,   46,    0
 24954,137898,19981003,   50,    0
 24954,137898,19981004,   64,    0
 24954,137898,19981005,   67,    0
 24954,137898,19981006,   58,    0
 24954,137898,19981007,   86,    0
 24954,137898,19981008,  100,    0
 24954,137898,19981009,  130,    0
 24954,137898,19981010,  129,    0
 24954,137898,19981011,  111,    0
 24954,137898,19981012,  108,    0
 24954,137898,19981013,   78,    0
 24954,137898,19981014,   82,    0
 24954,137898,19981015,  123,    0
 24954,137898,19981016,   90,    0
 24954,137898,19981017,  127,    0
 24954,137898,19981018,  115,    0
 24954,137898,19981019,   68,    0
 24954,137898,19981020,   69,    0
 24954,137898,19981021,   58,    0
 24954,137898,19981022,  105,    0
 24954,137898,19981023,  123,    0
 24954,137898,19981024,  108,    0
 24954,137898,19981025,  104,    0
 24954,137898,19981026,   70,    0
 24954,137898,19981027,   60,    0
 24954,137898,19981028,   96,    0
 24954,137898,19981029,   92,    0
 24954,137898,19981030,   75,    0
 24954,137898,19981031,   56,    0
 24954,137898,19981101,   55,    0
 24954,137898,19981102,   58,    0
 24954,137898,19981103,   64,    0
 24954,137898,19981104,   73,    0
 24954,137898,19981105,   50,    0
 24954,137898,19981106,   55,    0
 24954,137898,19981107,   37,    0
 24954,137898,19981108,   29,    0
 24954,137898,19981109,   17,    0
 24954,137898,19981110,   67,    0
 24954,137898,19981111,   55,    0
 24954,137898,19981112,   26,    0
 24954,137898,19981113,    1,    0
 24954,137898,19981114,   15,    0
 24954,137898,19981115,   37,    0
 24954,137898,19981116,   21,    0
 24954,137898,19981117,    3,    0
 24954,137898,19981118,  -21,    0
 24954,137898,19981119,  -31,    0
 24954,137898,19981120,  -60,    0
 24954,137898,19981121,  -76,    0
 24954,137898,19981122,  -97,    0
 24954,137898,19981123,  -73,    0
 24954,137898,19981124,  -67,    0
 24954,137898,19981125,  -37,    0
 24954,137898,19981126,  -29,    0
 24954,137898,19981127,   -1,    0
 24954,137898,19981128,  -37,    0
 24954,137898,19981129,  -23,    0
 24954,137898,19981130,  -25,    0
 24954,137898,19981201,  -54,    0
 24954,137898,19981202,  -72,    0
 24954,137898,19981203,  -51,    0
 24954,137898,19981204,  -11,    0
 24954,137898,19981205,  -12,    0
 24954,137898,19981206,  -20,    0
 24954,137898,19981207,  -28,    0
 24954,137898,19981208,  -37,    0
 24954,137898,19981209,  -38,    0
 24954,137898,19981210,  -55,    0
 24954,137898,19981211, -115,    0
 24954,137898,19981212,  -62,    0
 24954,137898,19981213,   18,    0
 24954,137898,19981214,   41,    0
 24954,137898,19981215,   37,    0
 24954,137898,19981216,   54,    0
 24954,137898,19981217,   40,    0
 24954,137898,19981218,   34,    0
 24954,137898,19981219,   23,    0
 24954,137898,19981220,   28,    0
 24954,137898,19981221,    0,    0
 24954,137898,19981222,  -30,    0
 24954,137898,19981223,  -62,    0
 24954,137898,19981224,  -37,    0
 24954,137898,19981225,  -32,    0
 24954,137898,19981226,  -19,    0
 24954,137898,19981227,    1,    0
 24954,137898,19981228,   20,    0
 24954,137898,19981229,    2,    0
 24954,137898,19981230,  -22,    0
 24954,137898,19981231,    4,    0
 24954,137898,19990101,    5,    0
 24954,137898,19990102,   11,    0
 24954,137898,19990103,   23,    0
 24954,137898,19990104,   26,    0
 24954,137898,19990105,   64,    0
 24954,137898,19990106,   62,    0
 24954,137898,19990107,   48,    0
 24954,137898,19990108,   27,    0
 24954,137898,19990109,   19,    0
 24954,137898,19990110,   -5,    0
 24954,137898,19990111,  -13,    0
 24954,137898,19990112,   16,    0
 24954,137898,19990113,  -13,    0
 24954,137898,19990114,   13,    0
 24954,137898,19990115,   29,    0
 24954,137898,19990116,   50,    0
 24954,137898,19990117,   54,    0
 24954,137898,19990118,   27,    0
 24954,137898,19990119,   -3,    0
 24954,137898,19990120,   16,    0
 24954,137898,19990121,   12,    0
 24954,137898,19990122,   -4,    0
 24954,137898,19990123,   10,    0
 24954,137898,19990124,   -5,    0
 24954,137898,19990125,   11,    0
 24954,137898,19990126,   36,    0
 24954,137898,19990127,   13,    0
 24954,137898,19990128,    6,    0
 24954,137898,19990129,  -45,    0
 24954,137898,19990130,  -77,    0
 24954,137898,19990131, -106,    0
 24954,137898,19990201,  -61,    0
 24954,137898,19990202,    1,    0
 24954,137898,19990203,   14,    0
 24954,137898,19990204,   39,    0
 24954,137898,19990205,   44,    0
 24954,137898,19990206,   19,    0
 24954,137898,19990207,    3,    0
 24954,137898,19990208,   -4,    0
 24954,137898,19990209,  -12,    0
 24954,137898,19990210,  -40,    0
 24954,137898,19990211,  -56,    0
 24954,137898,19990212,  -67,    0
 24954,137898,19990213,  -36,    0
 24954,137898,19990214,  -28,    0
 24954,137898,19990215,  -46,    0
 24954,137898,19990216,  -25,    0
 24954,137898,19990217,  -15,    0
 24954,137898,19990218,  -17,    0
 24954,137898,19990219,  -12,    0
 24954,137898,19990220,   27,    0
 24954,137898,19990221,   22,    0
 24954,137898,19990222,   23,    0
 24954,137898,19990223,    4,    0
 24954,137898,19990224,   -5,    0
 24954,137898,19990225,   -2,    0
 24954,137898,19990226,    5,    0
 24954,137898,19990227,   58,    0
 24954,137898,19990228,   31,    0
 24954,137898,19990301,   43,    0
 24954,137898,19990302,   63,    0
 24954,137898,19990303,   96,    0
 24954,137898,19990304,   67,    0
 24954,137898,19990305,   87,    0
 24954,137898,19990306,   57,    0
 24954,137898,19990307,   44,    0
 24954,137898,19990308,   26,    0
 24954,137898,19990309,   21,    0
 24954,137898,19990310,   56,    0
 24954,137898,19990311,   41,    0
 24954,137898,19990312,    8,    0
 24954,137898,19990313,   -4,    0
 24954,137898,19990314,    1,    0
 24954,137898,19990315,   -3,    0
 24954,137898,19990316,    5,    0
 24954,137898,19990317,    4,    0
 24954,137898,19990318,    9,    0
 24954,137898,19990319,    9,    0
 24954,137898,19990320,   28,    0
 24954,137898,19990321,   31,    0
 24954,137898,19990322,   46,    0
 24954,137898,19990323,   49,    0
 24954,137898,19990324,   58,    0
 24954,137898,19990325,   89,    0
 24954,137898,19990326,  105,    0
 24954,137898,19990327,  106,    0
 24954,137898,19990328,  102,    0
 24954,137898,19990329,   80,    0
 24954,137898,19990330,   85,    0
 24954,137898,19990331,   91,    0
 24954,137898,19990401,   88,    0
 24954,137898,19990402,   81,    0
 24954,137898,19990403,   94,    0
 24954,137898,19990404,   79,    0
 24954,137898,19990405,   97,    0
 24954,137898,19990406,  104,    0
 24954,137898,19990407,  129,    0
 24954,137898,19990408,   99,    0
 24954,137898,19990409,   88,    0
 24954,137898,19990410,   96,    0
 24954,137898,19990411,  109,    0
 24954,137898,19990412,   84,    0
 24954,137898,19990413,   74,    0
 24954,137898,19990414,   77,    0
 24954,137898,19990415,  122,    0
 24954,137898,19990416,   78,    0
 24954,137898,19990417,   58,    0
 24954,137898,19990418,   66,    0
 24954,137898,19990419,   52,    0
 24954,137898,19990420,   67,    0
 24954,137898,19990421,   88,    0
 24954,137898,19990422,  122,    0
 24954,137898,19990423,  128,    0
 24954,137898,19990424,  118,    0
 24954,137898,19990425,  112,    0
 24954,137898,19990426,  121,    0
 24954,137898,19990427,  125,    0
 24954,137898,19990428,  110,    0
 24954,137898,19990429,  127,    0
 24954,137898,19990430,  100,    0
 24954,137898,19990501,  132,    0
 24954,137898,19990502,  121,    0
 24954,137898,19990503,  103,    0
 24954,137898,19990504,  112,    0
 24954,137898,19990505,   93,    0
 24954,137898,19990506,   83,    0
 24954,137898,19990507,   93,    0
 24954,137898,19990508,  135,    0
 24954,137898,19990509,  152,    0
 24954,137898,19990510,  152,    0
 24954,137898,19990511,  161,    0
 24954,137898,19990512,  140,    0
 24954,137898,19990513,  136,    0
 24954,137898,19990514,  118,    0
 24954,137898,19990515,  108,    0
 24954,137898,19990516,   87,    0
 24954,137898,19990517,   95,    0
 24954,137898,19990518,  108,    0
 24954,137898,19990519,  123,    0
 24954,137898,19990520,  156,    0
 24954,137898,19990521,  164,    0
 24954,137898,19990522,  169,    0
 24954,137898,19990523,  144,    0
 24954,137898,19990524,  128,    0
 24954,137898,19990525,  148,    0
 24954,137898,19990526,  165,    0
 24954,137898,19990527,  154,    0
 24954,137898,19990528,  166,    0
 24954,137898,19990529,  194,    0
 24954,137898,19990530,  210,    0
 24954,137898,19990531,  192,    0
 24954,137898,19990601,  152,    0
 24954,137898,19990602,  161,    0
 24954,137898,19990603,  176,    0
 24954,137898,19990604,  166,    0
 24954,137898,19990605,  171,    0
 24954,137898,19990606,  193,    0
 24954,137898,19990607,  171,    0
 24954,137898,19990608,  185,    0
 24954,137898,19990609,  158,    0
 24954,137898,19990610,  154,    0
 24954,137898,19990611,  179,    0
 24954,137898,19990612,  148,    0
 24954,137898,19990613,  140,    0
 24954,137898,19990614,  153,    0
 24954,137898,19990615,  160,    0
 24954,137898,19990616,  171,    0
 24954,137898,19990617,  187,    0
 24954,137898,19990618,  164,    0
 24954,137898,19990619,  153,    0
 24954,137898,19990620,  178,    0
 24954,137898,19990621,  165,    0
 24954,137898,19990622,  101,    0
 24954,137898,19990623,  117,    0
 24954,137898,19990624,  121,    0
 24954,137898,19990625,  129,    0
 24954,137898,19990626,  174,    0
 24954,137898,19990627,  200,    0
 24954,137898,19990628,  194,    0
 24954,137898,19990629,  196,    0
 24954,137898,19990630,  201,    0
 24954,137898,19990701,  191,    0
 24954,137898,19990702,  194,    0
 24954,137898,19990703,  208,    0
 24954,137898,19990704,  232,    0
 24954,137898,19990705,  240,    0
 24954,137898,19990706,  242,    0
 24954,137898,19990707,  201,    0
 24954,137898,19990708,  160,    0
 24954,137898,19990709,  183,    0
 24954,137898,19990710,  212,    0
 24954,137898,19990711,  201,    0
 24954,137898,19990712,  209,    0
 24954,137898,19990713,  202,    0
 24954,137898,19990714,  210,    0
 24954,137898,19990715,  168,    0
 24954,137898,19990716,  161,    0
 24954,137898,19990717,  181,    0
 24954,137898,19990718,  191,    0
 24954,137898,19990719,  207,    0
 24954,137898,19990720,  222,    0
 24954,137898,19990721,  227,    0
 24954,137898,19990722,  196,    0
 24954,137898,19990723,  167,    0
 24954,137898,19990724,  176,    0
 24954,137898,19990725,  185,    0
 24954,137898,19990726,  201,    0
 24954,137898,19990727,  201,    0
 24954,137898,19990728,  195,    0
 24954,137898,19990729,  189,    0
 24954,137898,19990730,  181,    0
 24954,137898,19990731,  192,    0
 24954,137898,19990801,  190,    0
 24954,137898,19990802,  174,    0
 24954,137898,19990803,  182,    0
 24954,137898,19990804,  171,    0
 24954,137898,19990805,  183,    0
 24954,137898,19990806,  221,    0
 24954,137898,19990807,  202,    0
 24954,137898,19990808,  231,    0
 24954,137898,19990809,  233,    0
 24954,137898,19990810,  198,    0
 24954,137898,19990811,  184,    0
 24954,137898,19990812,  168,    0
 24954,137898,19990813,  156,    0
 24954,137898,19990814,  168,    0
 24954,137898,19990815,  189,    0
 24954,137898,19990816,  174,    0
 24954,137898,19990817,  162,    0
 24954,137898,19990818,  177,    0
 24954,137898,19990819,  196,    0
 24954,137898,19990820,  182,    0
 24954,137898,19990821,  154,    0
 24954,137898,19990822,  145,    0
 24954,137898,19990823,  130,    0
 24954,137898,19990824,  136,    0
 24954,137898,19990825,  144,    0
 24954,137898,19990826,  150,    0
 24954,137898,19990827,  154,    0
 24954,137898,19990828,  182,    0
 24954,137898,19990829,  170,    0
 24954,137898,19990830,  157,    0
 24954,137898,19990831,  162,    0
 24954,137898,19990901,  138,    0
 24954,137898,19990902,  138,    0
 24954,137898,19990903,  164,    0
 24954,137898,19990904,  143,    0
 24954,137898,19990905,  158,    0
 24954,137898,19990906,  159,    0
 24954,137898,19990907,  177,    0
 24954,137898,19990908,  185,    0
 24954,137898,19990909,  178,    0
 24954,137898,19990910,  186,    0
 24954,137898,19990911,  168,    0
 24954,137898,19990912,  160,    0
 24954,137898,19990913,  136,    0
 24954,137898,19990914,  122,    0
 24954,137898,19990915,  107,    0
 24954,137898,19990916,  130,    0
 24954,137898,19990917,  163,    0
 24954,137898,19990918,  181,    0
 24954,137898,19990919,  188,    0
 24954,137898,19990920,  196,    0
 24954,137898,19990921,  198,    0
 24954,137898,19990922,  162,    0
 24954,137898,19990923,  185,    0
 24954,137898,19990924,  177,    0
 24954,137898,19990925,  163,    0
 24954,137898,19990926,  145,    0
 24954,137898,19990927,  155,    0
 24954,137898,19990928,  151,    0
 24954,137898,19990929,  157,    0
 24954,137898,19990930,  172,    0
 24954,137898,19991001,  150,    0
 24954,137898,19991002,  141,    0
 24954,137898,19991003,  152,    0
 24954,137898,19991004,  106,    0
 24954,137898,19991005,   98,    0
 24954,137898,19991006,   90,    0
 24954,137898,19991007,   86,    0
 24954,137898,19991008,   78,    0
 24954,137898,19991009,  109,    0
 24954,137898,19991010,  100,    0
 24954,137898,19991011,  136,    0
 24954,137898,19991012,  109,    0
 24954,137898,19991013,   68,    0
 24954,137898,19991014,   88,    0
 24954,137898,19991015,   62,    0
 24954,137898,19991016,   61,    0
 24954,137898,19991017,   38,    0
 24954,137898,19991018,   17,    0
 24954,137898,19991019,   11,    0
 24954,137898,19991020,    3,    0
 24954,137898,19991021,   28,    0
 24954,137898,19991022,   56,    0
 24954,137898,19991023,   80,    0
 24954,137898,19991024,  101,    0
 24954,137898,19991025,  141,    0
 24954,137898,19991026,  133,    0
 24954,137898,19991027,  120,    0
 24954,137898,19991028,  112,    0
 24954,137898,19991029,   80,    0
 24954,137898,19991030,   56,    0
 24954,137898,19991031,  104,    0
 24954,137898,19991101,   71,    0
 24954,137898,19991102,  120,    0
 24954,137898,19991103,   90,    0
 24954,137898,19991104,   21,    0
 24954,137898,19991105,   53,    0
 24954,137898,19991106,  110,    0
 24954,137898,19991107,   84,    0
 24954,137898,19991108,   50,    0
 24954,137898,19991109,   54,    0
 24954,137898,19991110,   36,    0
 24954,137898,19991111,   23,    0
 24954,137898,19991112,   19,    0
 24954,137898,19991113,   30,    0
 24954,137898,19991114,   36,    0
 24954,137898,19991115,    0,    0
 24954,137898,19991116,  -21,    0
 24954,137898,19991117,    3,    0
 24954,137898,19991118,   -1,    0
 24954,137898,19991119,  -29,    0
 24954,137898,19991120,  -20,    0
 24954,137898,19991121,  -46,    0
 24954,137898,19991122,  -44,    0
 24954,137898,19991123,  -40,    0
 24954,137898,19991124,   -5,    0
 24954,137898,19991125,   11,    0
 24954,137898,19991126,   25,    0
 24954,137898,19991127,   18,    0
 24954,137898,19991128,   18,    0
 24954,137898,19991129,    8,    0
 24954,137898,19991130,   -9,    0
 24954,137898,19991201,   20,    0
 24954,137898,19991202,   42,    0
 24954,137898,19991203,   38,    0
 24954,137898,19991204,   50,    0
 24954,137898,19991205,   10,    0
 24954,137898,19991206,   12,    0
 24954,137898,19991207,   36,    0
 24954,137898,19991208,   42,    0
 24954,137898,19991209,   38,    0
 24954,137898,19991210,   45,    0
 24954,137898,19991211,   33,    0
 24954,137898,19991212,   56,    0
 24954,137898,19991213,   32,    0
 24954,137898,19991214,   22,    0
 24954,137898,19991215,   13,    0
 24954,137898,19991216,   -7,    0
 24954,137898,19991217,  -23,    0
 24954,137898,19991218,   10,    0
 24954,137898,19991219,   -8,    0
 24954,137898,19991220,  -14,    0
 24954,137898,19991221,  -18,    0
 24954,137898,19991222,  -73,    0
 24954,137898,19991223,  -68,    0
 24954,137898,19991224,  -51,    0
 24954,137898,19991225,  -39,    0
 24954,137898,19991226,   -6,    0
 24954,137898,19991227,   17,    0
 24954,137898,19991228,   -5,    0
 24954,137898,19991229,   -2,    0
 24954,137898,19991230,   -7,    0
 24954,137898,19991231,  -56,    0
 24954,137898,20000101,  -84,    0
 24954,137898,20000102,  -32,    0
 24954,137898,20000103,    5,    0
 24954,137898,20000104,   13,    0
 24954,137898,20000105,   29,    0
 24954,137898,20000106,   -3,    0
 24954,137898,20000107,    2,    0
 24954,137898,20000108,    2,    0
 24954,137898,20000109,    4,    0
 24954,137898,20000110,    9,    0
 24954,137898,20000111,   -8,    0
 24954,137898,20000112,  -35,    0
 24954,137898,20000113,  -32,    0
 24954,137898,20000114,  -17,    0
 24954,137898,20000115,  -17,    0
 24954,137898,20000116,  -19,    0
 24954,137898,20000117,   21,    0
 24954,137898,20000118,   17,    0
 24954,137898,20000119,  -11,    0
 24954,137898,20000120,  -14,    0
 24954,137898,20000121,  -28,    0
 24954,137898,20000122,  -75,    0
 24954,137898,20000123,  -94,    0
 24954,137898,20000124, -106,    0
 24954,137898,20000125,  -79,    0
 24954,137898,20000126,  -36,    0
 24954,137898,20000127,   11,    0
 24954,137898,20000128,    3,    0
 24954,137898,20000129,   20,    0
 24954,137898,20000130,   42,    0
 24954,137898,20000131,   53,    0
 24954,137898,20000201,   51,    0
 24954,137898,20000202,   51,    0
 24954,137898,20000203,   32,    0
 24954,137898,20000204,   20,    0
 24954,137898,20000205,   62,    0
 24954,137898,20000206,   77,    0
 24954,137898,20000207,   73,    0
 24954,137898,20000208,   68,    0
 24954,137898,20000209,   48,    0
 24954,137898,20000210,   38,    0
 24954,137898,20000211,   38,    0
 24954,137898,20000212,   33,    0
 24954,137898,20000213,   29,    0
 24954,137898,20000214,   10,    0
 24954,137898,20000215,    0,    0
