EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SECKAU, AUSTRIA (STAID: 24647)
Blended and updated with sources:134007 135632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24647,135632,19000209,-9999,    9
 24647,135632,19000210,-9999,    9
 24647,135632,19000211,-9999,    9
 24647,135632,19000212,-9999,    9
 24647,135632,19000213,-9999,    9
 24647,135632,19000214,-9999,    9
 24647,135632,19000215,-9999,    9
 24647,135632,19000216,-9999,    9
 24647,135632,19000217,-9999,    9
 24647,135632,19000218,-9999,    9
 24647,135632,19000219,-9999,    9
 24647,135632,19000220,-9999,    9
 24647,135632,19000221,-9999,    9
 24647,135632,19000222,-9999,    9
 24647,135632,19000223,-9999,    9
 24647,135632,19000224,-9999,    9
 24647,135632,19000225,-9999,    9
 24647,135632,19000226,-9999,    9
 24647,135632,19000227,-9999,    9
 24647,135632,19000228,-9999,    9
 24647,135632,19000301,-9999,    9
 24647,135632,19000302,-9999,    9
 24647,135632,19000303,-9999,    9
 24647,135632,19000304,-9999,    9
 24647,135632,19000305,-9999,    9
 24647,135632,19000306,-9999,    9
 24647,135632,19000307,-9999,    9
 24647,135632,19000308,-9999,    9
 24647,135632,19000309,-9999,    9
 24647,135632,19000310,-9999,    9
 24647,135632,19000311,-9999,    9
 24647,135632,19000312,-9999,    9
 24647,135632,19000313,-9999,    9
 24647,135632,19000314,-9999,    9
 24647,135632,19000315,-9999,    9
 24647,135632,19000316,-9999,    9
 24647,135632,19000317,-9999,    9
 24647,135632,19000318,-9999,    9
 24647,135632,19000319,-9999,    9
 24647,135632,19000320,-9999,    9
 24647,135632,19000321,-9999,    9
 24647,135632,19000322,-9999,    9
 24647,135632,19000323,-9999,    9
 24647,135632,19000324,-9999,    9
 24647,135632,19000325,-9999,    9
 24647,135632,19000326,-9999,    9
 24647,135632,19000327,-9999,    9
 24647,135632,19000328,-9999,    9
 24647,135632,19000329,-9999,    9
 24647,135632,19000330,-9999,    9
 24647,135632,19000331,-9999,    9
 24647,135632,19000401,-9999,    9
 24647,135632,19000402,-9999,    9
 24647,135632,19000403,-9999,    9
 24647,135632,19000404,-9999,    9
 24647,135632,19000405,-9999,    9
 24647,135632,19000406,-9999,    9
 24647,135632,19000407,-9999,    9
 24647,135632,19000408,-9999,    9
 24647,135632,19000409,-9999,    9
 24647,135632,19000410,-9999,    9
 24647,135632,19000411,-9999,    9
 24647,135632,19000412,-9999,    9
 24647,135632,19000413,-9999,    9
 24647,135632,19000414,-9999,    9
 24647,135632,19000415,-9999,    9
 24647,135632,19000416,-9999,    9
 24647,135632,19000417,-9999,    9
 24647,135632,19000418,-9999,    9
 24647,135632,19000419,-9999,    9
 24647,135632,19000420,-9999,    9
 24647,135632,19000421,-9999,    9
 24647,135632,19000422,-9999,    9
 24647,135632,19000423,-9999,    9
 24647,135632,19000424,-9999,    9
 24647,135632,19000425,-9999,    9
 24647,135632,19000426,-9999,    9
 24647,135632,19000427,-9999,    9
 24647,135632,19000428,-9999,    9
 24647,135632,19000429,-9999,    9
 24647,135632,19000430,-9999,    9
 24647,135632,19000501,-9999,    9
 24647,135632,19000502,-9999,    9
 24647,135632,19000503,-9999,    9
 24647,135632,19000504,-9999,    9
 24647,135632,19000505,-9999,    9
 24647,135632,19000506,-9999,    9
 24647,135632,19000507,-9999,    9
 24647,135632,19000508,-9999,    9
 24647,135632,19000509,-9999,    9
 24647,135632,19000510,-9999,    9
 24647,135632,19000511,-9999,    9
 24647,135632,19000512,-9999,    9
 24647,135632,19000513,-9999,    9
 24647,135632,19000514,-9999,    9
 24647,135632,19000515,-9999,    9
 24647,135632,19000516,-9999,    9
 24647,135632,19000517,-9999,    9
 24647,135632,19000518,-9999,    9
 24647,135632,19000519,-9999,    9
 24647,135632,19000520,-9999,    9
 24647,135632,19000521,-9999,    9
 24647,135632,19000522,-9999,    9
 24647,135632,19000523,-9999,    9
 24647,135632,19000524,-9999,    9
 24647,135632,19000525,-9999,    9
 24647,135632,19000526,-9999,    9
 24647,135632,19000527,-9999,    9
 24647,135632,19000528,-9999,    9
 24647,135632,19000529,-9999,    9
 24647,135632,19000530,-9999,    9
 24647,135632,19000531,-9999,    9
 24647,135632,19000601,-9999,    9
 24647,135632,19000602,-9999,    9
 24647,135632,19000603,-9999,    9
 24647,135632,19000604,-9999,    9
 24647,135632,19000605,-9999,    9
 24647,135632,19000606,-9999,    9
 24647,135632,19000607,-9999,    9
 24647,135632,19000608,-9999,    9
 24647,135632,19000609,-9999,    9
 24647,135632,19000610,-9999,    9
 24647,135632,19000611,-9999,    9
 24647,135632,19000612,-9999,    9
 24647,135632,19000613,-9999,    9
 24647,135632,19000614,-9999,    9
 24647,135632,19000615,-9999,    9
 24647,135632,19000616,-9999,    9
 24647,135632,19000617,-9999,    9
 24647,135632,19000618,-9999,    9
 24647,135632,19000619,-9999,    9
 24647,135632,19000620,-9999,    9
 24647,135632,19000621,-9999,    9
 24647,135632,19000622,-9999,    9
 24647,135632,19000623,-9999,    9
 24647,135632,19000624,-9999,    9
 24647,135632,19000625,-9999,    9
 24647,135632,19000626,-9999,    9
 24647,135632,19000627,-9999,    9
 24647,135632,19000628,-9999,    9
 24647,135632,19000629,-9999,    9
 24647,135632,19000630,-9999,    9
 24647,135632,19000701,-9999,    9
 24647,135632,19000702,-9999,    9
 24647,135632,19000703,-9999,    9
 24647,135632,19000704,-9999,    9
 24647,135632,19000705,-9999,    9
 24647,135632,19000706,-9999,    9
 24647,135632,19000707,-9999,    9
 24647,135632,19000708,-9999,    9
 24647,135632,19000709,-9999,    9
 24647,135632,19000710,-9999,    9
 24647,135632,19000711,-9999,    9
 24647,135632,19000712,-9999,    9
 24647,135632,19000713,-9999,    9
 24647,135632,19000714,-9999,    9
 24647,135632,19000715,-9999,    9
 24647,135632,19000716,-9999,    9
 24647,135632,19000717,-9999,    9
 24647,135632,19000718,-9999,    9
 24647,135632,19000719,-9999,    9
 24647,135632,19000720,-9999,    9
 24647,135632,19000721,-9999,    9
 24647,135632,19000722,-9999,    9
 24647,135632,19000723,-9999,    9
 24647,135632,19000724,-9999,    9
 24647,135632,19000725,-9999,    9
 24647,135632,19000726,-9999,    9
 24647,135632,19000727,-9999,    9
 24647,135632,19000728,-9999,    9
 24647,135632,19000729,-9999,    9
 24647,135632,19000730,-9999,    9
 24647,135632,19000731,-9999,    9
 24647,135632,19000801,-9999,    9
 24647,135632,19000802,-9999,    9
 24647,135632,19000803,-9999,    9
 24647,135632,19000804,-9999,    9
 24647,135632,19000805,-9999,    9
 24647,135632,19000806,-9999,    9
 24647,135632,19000807,-9999,    9
 24647,135632,19000808,-9999,    9
 24647,135632,19000809,-9999,    9
 24647,135632,19000810,-9999,    9
 24647,135632,19000811,-9999,    9
 24647,135632,19000812,-9999,    9
 24647,135632,19000813,-9999,    9
 24647,135632,19000814,-9999,    9
 24647,135632,19000815,-9999,    9
 24647,135632,19000816,-9999,    9
 24647,135632,19000817,-9999,    9
 24647,135632,19000818,-9999,    9
 24647,135632,19000819,-9999,    9
 24647,135632,19000820,-9999,    9
 24647,135632,19000821,-9999,    9
 24647,135632,19000822,-9999,    9
 24647,135632,19000823,-9999,    9
 24647,135632,19000824,-9999,    9
 24647,135632,19000825,-9999,    9
 24647,135632,19000826,-9999,    9
 24647,135632,19000827,-9999,    9
 24647,135632,19000828,-9999,    9
 24647,135632,19000829,-9999,    9
 24647,135632,19000830,-9999,    9
 24647,135632,19000831,-9999,    9
 24647,135632,19000901,-9999,    9
 24647,135632,19000902,-9999,    9
 24647,135632,19000903,-9999,    9
 24647,135632,19000904,-9999,    9
 24647,135632,19000905,-9999,    9
 24647,135632,19000906,-9999,    9
 24647,135632,19000907,-9999,    9
 24647,135632,19000908,-9999,    9
 24647,135632,19000909,-9999,    9
 24647,135632,19000910,-9999,    9
 24647,135632,19000911,-9999,    9
 24647,135632,19000912,-9999,    9
 24647,135632,19000913,-9999,    9
 24647,135632,19000914,-9999,    9
 24647,135632,19000915,-9999,    9
 24647,135632,19000916,-9999,    9
 24647,135632,19000917,-9999,    9
 24647,135632,19000918,-9999,    9
 24647,135632,19000919,-9999,    9
 24647,135632,19000920,-9999,    9
 24647,135632,19000921,-9999,    9
 24647,135632,19000922,-9999,    9
 24647,135632,19000923,-9999,    9
 24647,135632,19000924,-9999,    9
 24647,135632,19000925,-9999,    9
 24647,135632,19000926,-9999,    9
 24647,135632,19000927,-9999,    9
 24647,135632,19000928,-9999,    9
 24647,135632,19000929,-9999,    9
 24647,135632,19000930,-9999,    9
 24647,135632,19001001,-9999,    9
 24647,135632,19001002,-9999,    9
 24647,135632,19001003,-9999,    9
 24647,135632,19001004,-9999,    9
 24647,135632,19001005,-9999,    9
 24647,135632,19001006,-9999,    9
 24647,135632,19001007,-9999,    9
 24647,135632,19001008,-9999,    9
 24647,135632,19001009,-9999,    9
 24647,135632,19001010,-9999,    9
 24647,135632,19001011,-9999,    9
 24647,135632,19001012,-9999,    9
 24647,135632,19001013,-9999,    9
 24647,135632,19001014,-9999,    9
 24647,135632,19001015,-9999,    9
 24647,135632,19001016,-9999,    9
 24647,135632,19001017,-9999,    9
 24647,135632,19001018,-9999,    9
 24647,135632,19001019,-9999,    9
 24647,135632,19001020,-9999,    9
 24647,135632,19001021,-9999,    9
 24647,135632,19001022,-9999,    9
 24647,135632,19001023,-9999,    9
 24647,135632,19001024,-9999,    9
 24647,135632,19001025,-9999,    9
 24647,135632,19001026,-9999,    9
 24647,135632,19001027,-9999,    9
 24647,135632,19001028,-9999,    9
 24647,135632,19001029,-9999,    9
 24647,135632,19001030,-9999,    9
 24647,135632,19001031,-9999,    9
 24647,135632,19001101,-9999,    9
 24647,135632,19001102,-9999,    9
 24647,135632,19001103,-9999,    9
 24647,135632,19001104,-9999,    9
 24647,135632,19001105,-9999,    9
 24647,135632,19001106,-9999,    9
 24647,135632,19001107,-9999,    9
 24647,135632,19001108,-9999,    9
 24647,135632,19001109,-9999,    9
 24647,135632,19001110,-9999,    9
 24647,135632,19001111,-9999,    9
 24647,135632,19001112,-9999,    9
 24647,135632,19001113,-9999,    9
 24647,135632,19001114,-9999,    9
 24647,135632,19001115,-9999,    9
 24647,135632,19001116,-9999,    9
 24647,135632,19001117,-9999,    9
 24647,135632,19001118,-9999,    9
 24647,135632,19001119,-9999,    9
 24647,135632,19001120,-9999,    9
 24647,135632,19001121,-9999,    9
 24647,135632,19001122,-9999,    9
 24647,135632,19001123,-9999,    9
 24647,135632,19001124,-9999,    9
 24647,135632,19001125,-9999,    9
 24647,135632,19001126,-9999,    9
 24647,135632,19001127,-9999,    9
 24647,135632,19001128,-9999,    9
 24647,135632,19001129,-9999,    9
 24647,135632,19001130,-9999,    9
 24647,135632,19001201,-9999,    9
 24647,135632,19001202,-9999,    9
 24647,135632,19001203,-9999,    9
 24647,135632,19001204,-9999,    9
 24647,135632,19001205,-9999,    9
 24647,135632,19001206,-9999,    9
 24647,135632,19001207,-9999,    9
 24647,135632,19001208,-9999,    9
 24647,135632,19001209,-9999,    9
 24647,135632,19001210,-9999,    9
 24647,135632,19001211,-9999,    9
 24647,135632,19001212,-9999,    9
 24647,135632,19001213,-9999,    9
 24647,135632,19001214,-9999,    9
 24647,135632,19001215,-9999,    9
 24647,135632,19001216,-9999,    9
 24647,135632,19001217,-9999,    9
 24647,135632,19001218,-9999,    9
 24647,135632,19001219,-9999,    9
 24647,135632,19001220,-9999,    9
 24647,135632,19001221,-9999,    9
 24647,135632,19001222,-9999,    9
 24647,135632,19001223,-9999,    9
 24647,135632,19001224,-9999,    9
 24647,135632,19001225,-9999,    9
 24647,135632,19001226,-9999,    9
 24647,135632,19001227,-9999,    9
 24647,135632,19001228,-9999,    9
 24647,135632,19001229,-9999,    9
 24647,135632,19001230,-9999,    9
 24647,135632,19001231,-9999,    9
 24647,135632,19010101,-9999,    9
 24647,135632,19010102,-9999,    9
 24647,135632,19010103,-9999,    9
 24647,135632,19010104,-9999,    9
 24647,135632,19010105,-9999,    9
 24647,135632,19010106,-9999,    9
 24647,135632,19010107,-9999,    9
 24647,135632,19010108,-9999,    9
 24647,135632,19010109,-9999,    9
 24647,135632,19010110,-9999,    9
 24647,135632,19010111,-9999,    9
 24647,135632,19010112,-9999,    9
 24647,135632,19010113,-9999,    9
 24647,135632,19010114,-9999,    9
 24647,135632,19010115,-9999,    9
 24647,135632,19010116,-9999,    9
 24647,135632,19010117,-9999,    9
 24647,135632,19010118,-9999,    9
 24647,135632,19010119,-9999,    9
 24647,135632,19010120,-9999,    9
 24647,135632,19010121,-9999,    9
 24647,135632,19010122,-9999,    9
 24647,135632,19010123,-9999,    9
 24647,135632,19010124,-9999,    9
 24647,135632,19010125,-9999,    9
 24647,135632,19010126,-9999,    9
 24647,135632,19010127,-9999,    9
 24647,135632,19010128,-9999,    9
 24647,135632,19010129,-9999,    9
 24647,135632,19010130,-9999,    9
 24647,135632,19010131,-9999,    9
 24647,135632,19010201,-9999,    9
 24647,135632,19010202,-9999,    9
 24647,135632,19010203,-9999,    9
 24647,135632,19010204,-9999,    9
 24647,135632,19010205,-9999,    9
 24647,135632,19010206,-9999,    9
 24647,135632,19010207,-9999,    9
 24647,135632,19010208,-9999,    9
 24647,135632,19010209,-9999,    9
 24647,135632,19010210,-9999,    9
 24647,135632,19010211,-9999,    9
 24647,135632,19010212,-9999,    9
 24647,135632,19010213,-9999,    9
 24647,135632,19010214,-9999,    9
 24647,135632,19010215,-9999,    9
 24647,135632,19010216,-9999,    9
 24647,135632,19010217,-9999,    9
 24647,135632,19010218,-9999,    9
 24647,135632,19010219,-9999,    9
 24647,135632,19010220,-9999,    9
 24647,135632,19010221,-9999,    9
 24647,135632,19010222,-9999,    9
 24647,135632,19010223,-9999,    9
 24647,135632,19010224,-9999,    9
 24647,135632,19010225,-9999,    9
 24647,135632,19010226,-9999,    9
 24647,135632,19010227,-9999,    9
 24647,135632,19010228,-9999,    9
 24647,135632,19010301,-9999,    9
 24647,135632,19010302,-9999,    9
 24647,135632,19010303,-9999,    9
 24647,135632,19010304,-9999,    9
 24647,135632,19010305,-9999,    9
 24647,135632,19010306,-9999,    9
 24647,135632,19010307,-9999,    9
 24647,135632,19010308,-9999,    9
 24647,135632,19010309,-9999,    9
 24647,135632,19010310,-9999,    9
 24647,135632,19010311,-9999,    9
 24647,135632,19010312,-9999,    9
 24647,135632,19010313,-9999,    9
 24647,135632,19010314,-9999,    9
 24647,135632,19010315,-9999,    9
 24647,135632,19010316,-9999,    9
 24647,135632,19010317,-9999,    9
 24647,135632,19010318,-9999,    9
 24647,135632,19010319,-9999,    9
 24647,135632,19010320,-9999,    9
 24647,135632,19010321,-9999,    9
 24647,135632,19010322,-9999,    9
 24647,135632,19010323,-9999,    9
 24647,135632,19010324,-9999,    9
 24647,135632,19010325,-9999,    9
 24647,135632,19010326,-9999,    9
 24647,135632,19010327,-9999,    9
 24647,135632,19010328,-9999,    9
 24647,135632,19010329,-9999,    9
 24647,135632,19010330,-9999,    9
 24647,135632,19010331,-9999,    9
 24647,135632,19010401,-9999,    9
 24647,135632,19010402,-9999,    9
 24647,135632,19010403,-9999,    9
 24647,135632,19010404,-9999,    9
 24647,135632,19010405,-9999,    9
 24647,135632,19010406,-9999,    9
 24647,135632,19010407,-9999,    9
 24647,135632,19010408,-9999,    9
 24647,135632,19010409,-9999,    9
 24647,135632,19010410,-9999,    9
 24647,135632,19010411,-9999,    9
 24647,135632,19010412,-9999,    9
 24647,135632,19010413,-9999,    9
 24647,135632,19010414,-9999,    9
 24647,135632,19010415,-9999,    9
 24647,135632,19010416,-9999,    9
 24647,135632,19010417,-9999,    9
 24647,135632,19010418,-9999,    9
 24647,135632,19010419,-9999,    9
 24647,135632,19010420,-9999,    9
 24647,135632,19010421,-9999,    9
 24647,135632,19010422,-9999,    9
 24647,135632,19010423,-9999,    9
 24647,135632,19010424,-9999,    9
 24647,135632,19010425,-9999,    9
 24647,135632,19010426,-9999,    9
 24647,135632,19010427,-9999,    9
 24647,135632,19010428,-9999,    9
 24647,135632,19010429,-9999,    9
 24647,135632,19010430,-9999,    9
 24647,135632,19010501,-9999,    9
 24647,135632,19010502,-9999,    9
 24647,135632,19010503,-9999,    9
 24647,135632,19010504,-9999,    9
 24647,135632,19010505,-9999,    9
 24647,135632,19010506,-9999,    9
 24647,135632,19010507,-9999,    9
 24647,135632,19010508,-9999,    9
 24647,135632,19010509,-9999,    9
 24647,135632,19010510,-9999,    9
 24647,135632,19010511,-9999,    9
 24647,135632,19010512,-9999,    9
 24647,135632,19010513,-9999,    9
 24647,135632,19010514,-9999,    9
 24647,135632,19010515,-9999,    9
 24647,135632,19010516,-9999,    9
 24647,135632,19010517,-9999,    9
 24647,135632,19010518,-9999,    9
 24647,135632,19010519,-9999,    9
 24647,135632,19010520,-9999,    9
 24647,135632,19010521,-9999,    9
 24647,135632,19010522,-9999,    9
 24647,135632,19010523,-9999,    9
 24647,135632,19010524,-9999,    9
 24647,135632,19010525,-9999,    9
 24647,135632,19010526,-9999,    9
 24647,135632,19010527,-9999,    9
 24647,135632,19010528,-9999,    9
 24647,135632,19010529,-9999,    9
 24647,135632,19010530,-9999,    9
 24647,135632,19010531,-9999,    9
 24647,135632,19010601,-9999,    9
 24647,135632,19010602,-9999,    9
 24647,135632,19010603,-9999,    9
 24647,135632,19010604,-9999,    9
 24647,135632,19010605,-9999,    9
 24647,135632,19010606,-9999,    9
 24647,135632,19010607,-9999,    9
 24647,135632,19010608,-9999,    9
 24647,135632,19010609,-9999,    9
 24647,135632,19010610,-9999,    9
 24647,135632,19010611,-9999,    9
 24647,135632,19010612,-9999,    9
 24647,135632,19010613,-9999,    9
 24647,135632,19010614,-9999,    9
 24647,135632,19010615,-9999,    9
 24647,135632,19010616,-9999,    9
 24647,135632,19010617,-9999,    9
 24647,135632,19010618,-9999,    9
 24647,135632,19010619,-9999,    9
 24647,135632,19010620,-9999,    9
 24647,135632,19010621,-9999,    9
 24647,135632,19010622,-9999,    9
 24647,135632,19010623,-9999,    9
 24647,135632,19010624,-9999,    9
 24647,135632,19010625,-9999,    9
 24647,135632,19010626,-9999,    9
 24647,135632,19010627,-9999,    9
 24647,135632,19010628,-9999,    9
 24647,135632,19010629,-9999,    9
 24647,135632,19010630,-9999,    9
 24647,135632,19010701,-9999,    9
 24647,135632,19010702,-9999,    9
 24647,135632,19010703,-9999,    9
 24647,135632,19010704,-9999,    9
 24647,135632,19010705,-9999,    9
 24647,135632,19010706,-9999,    9
 24647,135632,19010707,-9999,    9
 24647,135632,19010708,-9999,    9
 24647,135632,19010709,-9999,    9
 24647,135632,19010710,-9999,    9
 24647,135632,19010711,-9999,    9
 24647,135632,19010712,-9999,    9
 24647,135632,19010713,-9999,    9
 24647,135632,19010714,-9999,    9
 24647,135632,19010715,-9999,    9
 24647,135632,19010716,-9999,    9
 24647,135632,19010717,-9999,    9
 24647,135632,19010718,-9999,    9
 24647,135632,19010719,-9999,    9
 24647,135632,19010720,-9999,    9
 24647,135632,19010721,-9999,    9
 24647,135632,19010722,-9999,    9
 24647,135632,19010723,-9999,    9
 24647,135632,19010724,-9999,    9
 24647,135632,19010725,-9999,    9
 24647,135632,19010726,-9999,    9
 24647,135632,19010727,-9999,    9
 24647,135632,19010728,-9999,    9
 24647,135632,19010729,-9999,    9
 24647,135632,19010730,-9999,    9
 24647,135632,19010731,-9999,    9
 24647,135632,19010801,-9999,    9
 24647,135632,19010802,-9999,    9
 24647,135632,19010803,-9999,    9
 24647,135632,19010804,-9999,    9
 24647,135632,19010805,-9999,    9
 24647,135632,19010806,-9999,    9
 24647,135632,19010807,-9999,    9
 24647,135632,19010808,-9999,    9
 24647,135632,19010809,-9999,    9
 24647,135632,19010810,-9999,    9
 24647,135632,19010811,-9999,    9
 24647,135632,19010812,-9999,    9
 24647,135632,19010813,-9999,    9
 24647,135632,19010814,-9999,    9
 24647,135632,19010815,-9999,    9
 24647,135632,19010816,-9999,    9
 24647,135632,19010817,-9999,    9
 24647,135632,19010818,-9999,    9
 24647,135632,19010819,-9999,    9
 24647,135632,19010820,-9999,    9
 24647,135632,19010821,-9999,    9
 24647,135632,19010822,-9999,    9
 24647,135632,19010823,-9999,    9
 24647,135632,19010824,-9999,    9
 24647,135632,19010825,-9999,    9
 24647,135632,19010826,-9999,    9
 24647,135632,19010827,-9999,    9
 24647,135632,19010828,-9999,    9
 24647,135632,19010829,-9999,    9
 24647,135632,19010830,-9999,    9
 24647,135632,19010831,-9999,    9
 24647,135632,19010901,-9999,    9
 24647,135632,19010902,-9999,    9
 24647,135632,19010903,-9999,    9
 24647,135632,19010904,-9999,    9
 24647,135632,19010905,-9999,    9
 24647,135632,19010906,-9999,    9
 24647,135632,19010907,-9999,    9
 24647,135632,19010908,-9999,    9
 24647,135632,19010909,-9999,    9
 24647,135632,19010910,-9999,    9
 24647,135632,19010911,-9999,    9
 24647,135632,19010912,-9999,    9
 24647,135632,19010913,-9999,    9
 24647,135632,19010914,-9999,    9
 24647,135632,19010915,-9999,    9
 24647,135632,19010916,-9999,    9
 24647,135632,19010917,-9999,    9
 24647,135632,19010918,-9999,    9
 24647,135632,19010919,-9999,    9
 24647,135632,19010920,-9999,    9
 24647,135632,19010921,-9999,    9
 24647,135632,19010922,-9999,    9
 24647,135632,19010923,-9999,    9
 24647,135632,19010924,-9999,    9
 24647,135632,19010925,-9999,    9
 24647,135632,19010926,-9999,    9
 24647,135632,19010927,-9999,    9
 24647,135632,19010928,-9999,    9
 24647,135632,19010929,-9999,    9
 24647,135632,19010930,-9999,    9
 24647,135632,19011001,-9999,    9
 24647,135632,19011002,-9999,    9
 24647,135632,19011003,-9999,    9
 24647,135632,19011004,-9999,    9
 24647,135632,19011005,-9999,    9
 24647,135632,19011006,-9999,    9
 24647,135632,19011007,-9999,    9
 24647,135632,19011008,-9999,    9
 24647,135632,19011009,-9999,    9
 24647,135632,19011010,-9999,    9
 24647,135632,19011011,-9999,    9
 24647,135632,19011012,-9999,    9
 24647,135632,19011013,-9999,    9
 24647,135632,19011014,-9999,    9
 24647,135632,19011015,-9999,    9
 24647,135632,19011016,-9999,    9
 24647,135632,19011017,-9999,    9
 24647,135632,19011018,-9999,    9
 24647,135632,19011019,-9999,    9
 24647,135632,19011020,-9999,    9
 24647,135632,19011021,-9999,    9
 24647,135632,19011022,-9999,    9
 24647,135632,19011023,-9999,    9
 24647,135632,19011024,-9999,    9
 24647,135632,19011025,-9999,    9
 24647,135632,19011026,-9999,    9
 24647,135632,19011027,-9999,    9
 24647,135632,19011028,-9999,    9
 24647,135632,19011029,-9999,    9
 24647,135632,19011030,-9999,    9
 24647,135632,19011031,-9999,    9
 24647,135632,19011101,-9999,    9
 24647,135632,19011102,-9999,    9
 24647,135632,19011103,-9999,    9
 24647,135632,19011104,-9999,    9
 24647,135632,19011105,-9999,    9
 24647,135632,19011106,-9999,    9
 24647,135632,19011107,-9999,    9
 24647,135632,19011108,-9999,    9
 24647,135632,19011109,-9999,    9
 24647,135632,19011110,-9999,    9
 24647,135632,19011111,-9999,    9
 24647,135632,19011112,-9999,    9
 24647,135632,19011113,-9999,    9
 24647,135632,19011114,-9999,    9
 24647,135632,19011115,-9999,    9
 24647,135632,19011116,-9999,    9
 24647,135632,19011117,-9999,    9
 24647,135632,19011118,-9999,    9
 24647,135632,19011119,-9999,    9
 24647,135632,19011120,-9999,    9
 24647,135632,19011121,-9999,    9
 24647,135632,19011122,-9999,    9
 24647,135632,19011123,-9999,    9
 24647,135632,19011124,-9999,    9
 24647,135632,19011125,-9999,    9
 24647,135632,19011126,-9999,    9
 24647,135632,19011127,-9999,    9
 24647,135632,19011128,-9999,    9
 24647,135632,19011129,-9999,    9
 24647,135632,19011130,-9999,    9
 24647,135632,19011201,-9999,    9
 24647,135632,19011202,-9999,    9
 24647,135632,19011203,-9999,    9
 24647,135632,19011204,-9999,    9
 24647,135632,19011205,-9999,    9
 24647,135632,19011206,-9999,    9
 24647,135632,19011207,-9999,    9
 24647,135632,19011208,-9999,    9
 24647,135632,19011209,-9999,    9
 24647,135632,19011210,-9999,    9
 24647,135632,19011211,-9999,    9
 24647,135632,19011212,-9999,    9
 24647,135632,19011213,-9999,    9
 24647,135632,19011214,-9999,    9
 24647,135632,19011215,-9999,    9
 24647,135632,19011216,-9999,    9
 24647,135632,19011217,-9999,    9
 24647,135632,19011218,-9999,    9
 24647,135632,19011219,-9999,    9
 24647,135632,19011220,-9999,    9
 24647,135632,19011221,-9999,    9
 24647,135632,19011222,-9999,    9
 24647,135632,19011223,-9999,    9
 24647,135632,19011224,-9999,    9
 24647,135632,19011225,-9999,    9
 24647,135632,19011226,-9999,    9
 24647,135632,19011227,-9999,    9
 24647,135632,19011228,-9999,    9
 24647,135632,19011229,-9999,    9
 24647,135632,19011230,-9999,    9
 24647,135632,19011231,-9999,    9
 24647,135632,19020101,-9999,    9
 24647,135632,19020102,-9999,    9
 24647,135632,19020103,-9999,    9
 24647,135632,19020104,-9999,    9
 24647,135632,19020105,-9999,    9
 24647,135632,19020106,-9999,    9
 24647,135632,19020107,-9999,    9
 24647,135632,19020108,-9999,    9
 24647,135632,19020109,-9999,    9
 24647,135632,19020110,-9999,    9
 24647,135632,19020111,-9999,    9
 24647,135632,19020112,-9999,    9
 24647,135632,19020113,-9999,    9
 24647,135632,19020114,-9999,    9
 24647,135632,19020115,-9999,    9
 24647,135632,19020116,-9999,    9
 24647,135632,19020117,-9999,    9
 24647,135632,19020118,-9999,    9
 24647,135632,19020119,-9999,    9
 24647,135632,19020120,-9999,    9
 24647,135632,19020121,-9999,    9
 24647,135632,19020122,-9999,    9
 24647,135632,19020123,-9999,    9
 24647,135632,19020124,-9999,    9
 24647,135632,19020125,-9999,    9
 24647,135632,19020126,-9999,    9
 24647,135632,19020127,-9999,    9
 24647,135632,19020128,-9999,    9
 24647,135632,19020129,-9999,    9
 24647,135632,19020130,-9999,    9
 24647,135632,19020131,-9999,    9
 24647,135632,19020201,-9999,    9
 24647,135632,19020202,-9999,    9
 24647,135632,19020203,-9999,    9
 24647,135632,19020204,-9999,    9
 24647,135632,19020205,-9999,    9
 24647,135632,19020206,-9999,    9
 24647,135632,19020207,-9999,    9
 24647,135632,19020208,-9999,    9
 24647,135632,19020209,-9999,    9
 24647,135632,19020210,-9999,    9
 24647,135632,19020211,-9999,    9
 24647,135632,19020212,-9999,    9
 24647,135632,19020213,-9999,    9
 24647,135632,19020214,-9999,    9
 24647,135632,19020215,-9999,    9
 24647,135632,19020216,-9999,    9
 24647,135632,19020217,-9999,    9
 24647,135632,19020218,-9999,    9
 24647,135632,19020219,-9999,    9
 24647,135632,19020220,-9999,    9
 24647,135632,19020221,-9999,    9
 24647,135632,19020222,-9999,    9
 24647,135632,19020223,-9999,    9
 24647,135632,19020224,-9999,    9
 24647,135632,19020225,-9999,    9
 24647,135632,19020226,-9999,    9
 24647,135632,19020227,-9999,    9
 24647,135632,19020228,-9999,    9
 24647,135632,19020301,-9999,    9
 24647,135632,19020302,-9999,    9
