EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKRONIOW, POLAND (STAID: 24969)
Blended and updated with sources:138078 138150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24969,138078,19910928,  120,    0
 24969,138078,19910929,  138,    0
 24969,138078,19910930,  206,    0
 24969,138078,19911001,  137,    0
 24969,138078,19911002,  118,    0
 24969,138078,19911003,   87,    0
 24969,138078,19911004,   66,    0
 24969,138078,19911005,   81,    0
 24969,138078,19911006,  102,    0
 24969,138078,19911007,  126,    0
 24969,138078,19911008,  134,    0
 24969,138078,19911009,  128,    0
 24969,138078,19911010,   96,    0
 24969,138078,19911011,  115,    0
 24969,138078,19911012,   97,    0
 24969,138078,19911013,  124,    0
 24969,138078,19911014,  131,    0
 24969,138078,19911015,  116,    0
 24969,138078,19911016,   99,    0
 24969,138078,19911017,  127,    0
 24969,138078,19911018,  100,    0
 24969,138078,19911019,   87,    0
 24969,138078,19911020,   59,    0
 24969,138078,19911021,   38,    0
 24969,138078,19911022,   31,    0
 24969,138078,19911023,   34,    0
 24969,138078,19911024,   23,    0
 24969,138078,19911025,    4,    0
 24969,138078,19911026,    4,    0
 24969,138078,19911027,   -2,    0
 24969,138078,19911028,   13,    0
 24969,138078,19911029,   -9,    0
 24969,138078,19911030,  -10,    0
 24969,138078,19911031,   -4,    0
 24969,138078,19911101,  -22,    0
 24969,138078,19911102,    2,    0
 24969,138078,19911103,   41,    0
 24969,138078,19911104,   59,    0
 24969,138078,19911105,   59,    0
 24969,138078,19911106,   38,    0
 24969,138078,19911107,   19,    0
 24969,138078,19911108,   69,    0
 24969,138078,19911109,   71,    0
 24969,138078,19911110,   34,    0
 24969,138078,19911111,   25,    0
 24969,138078,19911112,   37,    0
 24969,138078,19911113,   46,    0
 24969,138078,19911114,   71,    0
 24969,138078,19911115,   63,    0
 24969,138078,19911116,   66,    0
 24969,138078,19911117,   69,    0
 24969,138078,19911118,   33,    0
 24969,138078,19911119,   28,    0
 24969,138078,19911120,   35,    0
 24969,138078,19911121,   31,    0
 24969,138078,19911122,    7,    0
 24969,138078,19911123,   15,    0
 24969,138078,19911124,   22,    0
 24969,138078,19911125,   48,    0
 24969,138078,19911126,   51,    0
 24969,138078,19911127,   39,    0
 24969,138078,19911128,   35,    0
 24969,138078,19911129,   26,    0
 24969,138078,19911130,   26,    0
 24969,138078,19911201,   26,    0
 24969,138078,19911202,   -5,    0
 24969,138078,19911203,  -14,    0
 24969,138078,19911204,   -9,    0
 24969,138078,19911205,   10,    0
 24969,138078,19911206,  -16,    0
 24969,138078,19911207,  -34,    0
 24969,138078,19911208, -137,    0
 24969,138078,19911209, -153,    0
 24969,138078,19911210,  -95,    0
 24969,138078,19911211,  -47,    0
 24969,138078,19911212,  -78,    0
 24969,138078,19911213,  -40,    0
 24969,138078,19911214,    1,    0
 24969,138078,19911215,   17,    0
 24969,138078,19911216,    3,    0
 24969,138078,19911217,  -35,    0
 24969,138078,19911218,  -23,    0
 24969,138078,19911219,   14,    0
 24969,138078,19911220,   25,    0
 24969,138078,19911221,    2,    0
 24969,138078,19911222,  -21,    0
 24969,138078,19911223,   13,    0
 24969,138078,19911224,   32,    0
 24969,138078,19911225,  -15,    0
 24969,138078,19911226,  -42,    0
 24969,138078,19911227,   11,    0
 24969,138078,19911228,  -34,    0
 24969,138078,19911229,   -2,    0
 24969,138078,19911230,   18,    0
 24969,138078,19911231,   -6,    0
 24969,138078,19920101,  -21,    0
 24969,138078,19920102,   18,    0
 24969,138078,19920103,   29,    0
 24969,138078,19920104,   26,    0
 24969,138078,19920105,   26,    0
 24969,138078,19920106,   17,    0
 24969,138078,19920107,   35,    0
 24969,138078,19920108,   27,    0
 24969,138078,19920109,   34,    0
 24969,138078,19920110,   23,    0
 24969,138078,19920111,  -10,    0
 24969,138078,19920112,   13,    0
 24969,138078,19920113,   -4,    0
 24969,138078,19920114,    2,    0
 24969,138078,19920115,   31,    0
 24969,138078,19920116,   27,    0
 24969,138078,19920117,    8,    0
 24969,138078,19920118,  -12,    0
 24969,138078,19920119,    0,    0
 24969,138078,19920120,  -73,    0
 24969,138078,19920121, -116,    0
 24969,138078,19920122, -114,    0
 24969,138078,19920123, -106,    0
 24969,138078,19920124,  -84,    0
 24969,138078,19920125,  -92,    0
 24969,138078,19920126,  -83,    0
 24969,138078,19920127,  -50,    0
 24969,138078,19920128,  -18,    0
 24969,138078,19920129,   -6,    0
 24969,138078,19920130,    5,    0
 24969,138078,19920131,    9,    0
 24969,138078,19920201,   -1,    0
 24969,138078,19920202,  -11,    0
 24969,138078,19920203,   -1,    0
 24969,138078,19920204,    4,    0
 24969,138078,19920205,   -1,    0
 24969,138078,19920206,  -37,    0
 24969,138078,19920207,   12,    0
 24969,138078,19920208,   22,    0
 24969,138078,19920209,   14,    0
 24969,138078,19920210,   14,    0
 24969,138078,19920211,   22,    0
 24969,138078,19920212,   30,    0
 24969,138078,19920213,   50,    0
 24969,138078,19920214,   32,    0
 24969,138078,19920215,   36,    0
 24969,138078,19920216,   35,    0
 24969,138078,19920217,  -12,    0
 24969,138078,19920218,  -42,    0
 24969,138078,19920219,  -32,    0
 24969,138078,19920220,  -35,    0
 24969,138078,19920221,  -18,    0
 24969,138078,19920222,  -56,    0
 24969,138078,19920223,    8,    0
 24969,138078,19920224,   29,    0
 24969,138078,19920225,   18,    0
 24969,138078,19920226,   16,    0
 24969,138078,19920227,   20,    0
 24969,138078,19920228,    7,    0
 24969,138078,19920229,   36,    0
 24969,138078,19920301,   78,    0
 24969,138078,19920302,   70,    0
 24969,138078,19920303,   41,    0
 24969,138078,19920304,   50,    0
 24969,138078,19920305,   28,    0
 24969,138078,19920306,   11,    0
 24969,138078,19920307,   21,    0
 24969,138078,19920308,   13,    0
 24969,138078,19920309,   20,    0
 24969,138078,19920310,   20,    0
 24969,138078,19920311,   23,    0
 24969,138078,19920312,   30,    0
 24969,138078,19920313,   72,    0
 24969,138078,19920314,   18,    0
 24969,138078,19920315,  -11,    0
 24969,138078,19920316,  -28,    0
 24969,138078,19920317,  -14,    0
 24969,138078,19920318,   -2,    0
 24969,138078,19920319,   12,    0
 24969,138078,19920320,   16,    0
 24969,138078,19920321,   30,    0
 24969,138078,19920322,   37,    0
 24969,138078,19920323,   29,    0
 24969,138078,19920324,   70,    0
 24969,138078,19920325,   88,    0
 24969,138078,19920326,   42,    0
 24969,138078,19920327,   59,    0
 24969,138078,19920328,   36,    0
 24969,138078,19920329,   16,    0
 24969,138078,19920330,    8,    0
 24969,138078,19920331,   37,    0
 24969,138078,19920401,   86,    0
 24969,138078,19920402,   76,    0
 24969,138078,19920403,   85,    0
 24969,138078,19920404,   81,    0
 24969,138078,19920405,   66,    0
 24969,138078,19920406,   47,    0
 24969,138078,19920407,   29,    0
 24969,138078,19920408,   53,    0
 24969,138078,19920409,   42,    0
 24969,138078,19920410,   33,    0
 24969,138078,19920411,   59,    0
 24969,138078,19920412,   89,    0
 24969,138078,19920413,   98,    0
 24969,138078,19920414,   69,    0
 24969,138078,19920415,   99,    0
 24969,138078,19920416,   87,    0
 24969,138078,19920417,   40,    0
 24969,138078,19920418,   31,    0
 24969,138078,19920419,   73,    0
 24969,138078,19920420,   42,    0
 24969,138078,19920421,   42,    0
 24969,138078,19920422,   48,    0
 24969,138078,19920423,   68,    0
 24969,138078,19920424,   81,    0
 24969,138078,19920425,  107,    0
 24969,138078,19920426,  161,    0
 24969,138078,19920427,  132,    0
 24969,138078,19920428,  141,    0
 24969,138078,19920429,  136,    0
 24969,138078,19920430,   96,    0
 24969,138078,19920501,  139,    0
 24969,138078,19920502,  174,    0
 24969,138078,19920503,  151,    0
 24969,138078,19920504,   91,    0
 24969,138078,19920505,  111,    0
 24969,138078,19920506,  123,    0
 24969,138078,19920507,  109,    0
 24969,138078,19920508,  144,    0
 24969,138078,19920509,  109,    0
 24969,138078,19920510,  125,    0
 24969,138078,19920511,  110,    0
 24969,138078,19920512,  106,    0
 24969,138078,19920513,  138,    0
 24969,138078,19920514,  150,    0
 24969,138078,19920515,  140,    0
 24969,138078,19920516,  151,    0
 24969,138078,19920517,  123,    0
 24969,138078,19920518,   91,    0
 24969,138078,19920519,  131,    0
 24969,138078,19920520,  156,    0
 24969,138078,19920521,  179,    0
 24969,138078,19920522,  158,    0
 24969,138078,19920523,  141,    0
 24969,138078,19920524,  122,    0
 24969,138078,19920525,  122,    0
 24969,138078,19920526,  117,    0
 24969,138078,19920527,  113,    0
 24969,138078,19920528,   97,    0
 24969,138078,19920529,  114,    0
 24969,138078,19920530,  126,    0
 24969,138078,19920531,  140,    0
 24969,138078,19920601,  168,    0
 24969,138078,19920602,  189,    0
 24969,138078,19920603,  196,    0
 24969,138078,19920604,  204,    0
 24969,138078,19920605,  191,    0
 24969,138078,19920606,  178,    0
 24969,138078,19920607,  162,    0
 24969,138078,19920608,  178,    0
 24969,138078,19920609,  174,    0
 24969,138078,19920610,  131,    0
 24969,138078,19920611,  151,    0
 24969,138078,19920612,  174,    0
 24969,138078,19920613,  190,    0
 24969,138078,19920614,  160,    0
 24969,138078,19920615,  181,    0
 24969,138078,19920616,  196,    0
 24969,138078,19920617,  163,    0
 24969,138078,19920618,  174,    0
 24969,138078,19920619,  207,    0
 24969,138078,19920620,  224,    0
 24969,138078,19920621,  218,    0
 24969,138078,19920622,  212,    0
 24969,138078,19920623,  206,    0
 24969,138078,19920624,  209,    0
 24969,138078,19920625,  164,    0
 24969,138078,19920626,  156,    0
 24969,138078,19920627,  165,    0
 24969,138078,19920628,  183,    0
 24969,138078,19920629,  197,    0
 24969,138078,19920630,  205,    0
 24969,138078,19920701,  218,    0
 24969,138078,19920702,  225,    0
 24969,138078,19920703,  202,    0
 24969,138078,19920704,  182,    0
 24969,138078,19920705,  193,    0
 24969,138078,19920706,  175,    0
 24969,138078,19920707,  176,    0
 24969,138078,19920708,  166,    0
 24969,138078,19920709,  169,    0
 24969,138078,19920710,  188,    0
 24969,138078,19920711,  199,    0
 24969,138078,19920712,  195,    0
 24969,138078,19920713,  178,    0
 24969,138078,19920714,  201,    0
 24969,138078,19920715,  181,    0
 24969,138078,19920716,  167,    0
 24969,138078,19920717,  185,    0
 24969,138078,19920718,  183,    0
 24969,138078,19920719,  175,    0
 24969,138078,19920720,  199,    0
 24969,138078,19920721,  228,    0
 24969,138078,19920722,  247,    0
 24969,138078,19920723,  202,    0
 24969,138078,19920724,  189,    0
 24969,138078,19920725,  221,    0
 24969,138078,19920726,  228,    0
 24969,138078,19920727,  220,    0
 24969,138078,19920728,  189,    0
 24969,138078,19920729,  174,    0
 24969,138078,19920730,  197,    0
 24969,138078,19920731,  228,    0
 24969,138078,19920801,  223,    0
 24969,138078,19920802,  238,    0
 24969,138078,19920803,  253,    0
 24969,138078,19920804,  243,    0
 24969,138078,19920805,  211,    0
 24969,138078,19920806,  209,    0
 24969,138078,19920807,  234,    0
 24969,138078,19920808,  259,    0
 24969,138078,19920809,  265,    0
 24969,138078,19920810,  274,    0
 24969,138078,19920811,  213,    0
 24969,138078,19920812,  198,    0
 24969,138078,19920813,  213,    0
 24969,138078,19920814,  188,    0
 24969,138078,19920815,  171,    0
 24969,138078,19920816,  170,    0
 24969,138078,19920817,  201,    0
 24969,138078,19920818,  190,    0
 24969,138078,19920819,  202,    0
 24969,138078,19920820,  208,    0
 24969,138078,19920821,  218,    0
 24969,138078,19920822,  183,    0
 24969,138078,19920823,  185,    0
 24969,138078,19920824,  178,    0
 24969,138078,19920825,  192,    0
 24969,138078,19920826,  239,    0
 24969,138078,19920827,  237,    0
 24969,138078,19920828,  252,    0
 24969,138078,19920829,  269,    0
 24969,138078,19920830,  261,    0
 24969,138078,19920831,  248,    0
 24969,138078,19920901,  170,    0
 24969,138078,19920902,  126,    0
 24969,138078,19920903,  143,    0
 24969,138078,19920904,  149,    0
 24969,138078,19920905,  100,    0
 24969,138078,19920906,  102,    0
 24969,138078,19920907,   87,    0
 24969,138078,19920908,  110,    0
 24969,138078,19920909,  122,    0
 24969,138078,19920910,  118,    0
 24969,138078,19920911,  132,    0
 24969,138078,19920912,  151,    0
 24969,138078,19920913,  150,    0
 24969,138078,19920914,  156,    0
 24969,138078,19920915,  125,    0
 24969,138078,19920916,  131,    0
 24969,138078,19920917,  133,    0
 24969,138078,19920918,  102,    0
 24969,138078,19920919,   98,    0
 24969,138078,19920920,  107,    0
 24969,138078,19920921,  103,    0
 24969,138078,19920922,  116,    0
 24969,138078,19920923,  127,    0
 24969,138078,19920924,  123,    0
 24969,138078,19920925,  127,    0
 24969,138078,19920926,  130,    0
 24969,138078,19920927,  149,    0
 24969,138078,19920928,  135,    0
 24969,138078,19920929,  109,    0
 24969,138078,19920930,   96,    0
 24969,138078,19921001,   97,    0
 24969,138078,19921002,   95,    0
 24969,138078,19921003,   83,    0
 24969,138078,19921004,   99,    0
 24969,138078,19921005,  110,    0
 24969,138078,19921006,  159,    0
 24969,138078,19921007,  129,    0
 24969,138078,19921008,   88,    0
 24969,138078,19921009,   87,    0
 24969,138078,19921010,   78,    0
 24969,138078,19921011,   57,    0
 24969,138078,19921012,   37,    0
 24969,138078,19921013,   -1,    0
 24969,138078,19921014,   17,    0
 24969,138078,19921015,   62,    0
 24969,138078,19921016,   64,    0
 24969,138078,19921017,   75,    0
 24969,138078,19921018,   23,    0
 24969,138078,19921019,   32,    0
 24969,138078,19921020,   32,    0
 24969,138078,19921021,   59,    0
 24969,138078,19921022,   52,    0
 24969,138078,19921023,   28,    0
 24969,138078,19921024,   52,    0
 24969,138078,19921025,   35,    0
 24969,138078,19921026,   40,    0
 24969,138078,19921027,   24,    0
 24969,138078,19921028,   41,    0
 24969,138078,19921029,   64,    0
 24969,138078,19921030,   56,    0
 24969,138078,19921031,   39,    0
 24969,138078,19921101,   21,    0
 24969,138078,19921102,   37,    0
 24969,138078,19921103,   56,    0
 24969,138078,19921104,   56,    0
 24969,138078,19921105,   47,    0
 24969,138078,19921106,   78,    0
 24969,138078,19921107,   88,    0
 24969,138078,19921108,   52,    0
 24969,138078,19921109,   -1,    0
 24969,138078,19921110,    2,    0
 24969,138078,19921111,   29,    0
 24969,138078,19921112,   60,    0
 24969,138078,19921113,   22,    0
 24969,138078,19921114,   12,    0
 24969,138078,19921115,   12,    0
 24969,138078,19921116,   12,    0
 24969,138078,19921117,   49,    0
 24969,138078,19921118,   45,    0
 24969,138078,19921119,   30,    0
 24969,138078,19921120,   27,    0
 24969,138078,19921121,   12,    0
 24969,138078,19921122,   19,    0
 24969,138078,19921123,    0,    0
 24969,138078,19921124,   23,    0
 24969,138078,19921125,   50,    0
 24969,138078,19921126,   64,    0
 24969,138078,19921127,   38,    0
 24969,138078,19921128,   22,    0
 24969,138078,19921129,   32,    0
 24969,138078,19921130,   11,    0
 24969,138078,19921201,    5,    0
 24969,138078,19921202,    9,    0
 24969,138078,19921203,   44,    0
 24969,138078,19921204,   50,    0
 24969,138078,19921205,   61,    0
 24969,138078,19921206,   19,    0
 24969,138078,19921207,   15,    0
 24969,138078,19921208,   17,    0
 24969,138078,19921209,   21,    0
 24969,138078,19921210,    6,    0
 24969,138078,19921211,    4,    0
 24969,138078,19921212,   14,    0
 24969,138078,19921213,    4,    0
 24969,138078,19921214,   11,    0
 24969,138078,19921215,   31,    0
 24969,138078,19921216,   -6,    0
 24969,138078,19921217,  -10,    0
 24969,138078,19921218,    1,    0
 24969,138078,19921219,  -17,    0
 24969,138078,19921220,  -18,    0
 24969,138078,19921221,  -16,    0
 24969,138078,19921222,  -64,    0
 24969,138078,19921223,  -81,    0
 24969,138078,19921224, -134,    0
 24969,138078,19921225, -126,    0
 24969,138078,19921226, -145,    0
 24969,138078,19921227,  -72,    0
 24969,138078,19921228,  -81,    0
 24969,138078,19921229,  -68,    0
 24969,138078,19921230,  -34,    0
 24969,138078,19921231,  -48,    0
 24969,138078,19930101,  -95,    0
 24969,138078,19930102, -122,    0
 24969,138078,19930103, -125,    0
 24969,138078,19930104, -111,    0
 24969,138078,19930105, -163,    0
 24969,138078,19930106,  -59,    0
 24969,138078,19930107,   13,    0
 24969,138078,19930108,   14,    0
 24969,138078,19930109,    1,    0
 24969,138078,19930110,   36,    0
 24969,138078,19930111,   65,    0
 24969,138078,19930112,   93,    0
 24969,138078,19930113,   40,    0
 24969,138078,19930114,   72,    0
 24969,138078,19930115,   32,    0
 24969,138078,19930116,   74,    0
 24969,138078,19930117,   91,    0
 24969,138078,19930118,   49,    0
 24969,138078,19930119,   27,    0
 24969,138078,19930120,   52,    0
 24969,138078,19930121,   73,    0
 24969,138078,19930122,   81,    0
 24969,138078,19930123,   52,    0
 24969,138078,19930124,   63,    0
 24969,138078,19930125,   24,    0
 24969,138078,19930126,  -12,    0
 24969,138078,19930127,  -24,    0
 24969,138078,19930128,  -53,    0
 24969,138078,19930129,  -59,    0
 24969,138078,19930130,  -80,    0
 24969,138078,19930131, -101,    0
 24969,138078,19930201,  -31,    0
 24969,138078,19930202,  -24,    0
 24969,138078,19930203,  -19,    0
 24969,138078,19930204,   11,    0
 24969,138078,19930205,   24,    0
 24969,138078,19930206,   10,    0
 24969,138078,19930207,  -29,    0
 24969,138078,19930208,  -23,    0
 24969,138078,19930209,   17,    0
 24969,138078,19930210,   -1,    0
 24969,138078,19930211,  -12,    0
 24969,138078,19930212,   -3,    0
 24969,138078,19930213,   -5,    0
 24969,138078,19930214,    2,    0
 24969,138078,19930215,  -25,    0
 24969,138078,19930216,  -31,    0
 24969,138078,19930217,   -7,    0
 24969,138078,19930218,   -8,    0
 24969,138078,19930219,   19,    0
 24969,138078,19930220,  -23,    0
 24969,138078,19930221,    5,    0
 24969,138078,19930222,  -55,    0
 24969,138078,19930223,  -60,    0
 24969,138078,19930224,    4,    0
 24969,138078,19930225,   -5,    0
 24969,138078,19930226,  -19,    0
 24969,138078,19930227,  -33,    0
 24969,138078,19930228,  -39,    0
 24969,138078,19930301,  -22,    0
 24969,138078,19930302,  -45,    0
 24969,138078,19930303,  -47,    0
 24969,138078,19930304,  -74,    0
 24969,138078,19930305,  -70,    0
 24969,138078,19930306,  -59,    0
 24969,138078,19930307,  -33,    0
 24969,138078,19930308,  -62,    0
 24969,138078,19930309,  -20,    0
 24969,138078,19930310,   -5,    0
 24969,138078,19930311,    5,    0
 24969,138078,19930312,   18,    0
 24969,138078,19930313,   25,    0
 24969,138078,19930314,   27,    0
 24969,138078,19930315,   49,    0
 24969,138078,19930316,   72,    0
 24969,138078,19930317,   67,    0
 24969,138078,19930318,  100,    0
 24969,138078,19930319,   43,    0
 24969,138078,19930320,   55,    0
 24969,138078,19930321,   88,    0
 24969,138078,19930322,  121,    0
 24969,138078,19930323,   99,    0
 24969,138078,19930324,   44,    0
 24969,138078,19930325,   32,    0
 24969,138078,19930326,    0,    0
 24969,138078,19930327,    7,    0
 24969,138078,19930328,   -2,    0
 24969,138078,19930329,    0,    0
 24969,138078,19930330,   -4,    0
 24969,138078,19930331,    8,    0
 24969,138078,19930401,    4,    0
 24969,138078,19930402,   21,    0
 24969,138078,19930403,   39,    0
 24969,138078,19930404,   48,    0
 24969,138078,19930405,   66,    0
 24969,138078,19930406,   67,    0
 24969,138078,19930407,   57,    0
 24969,138078,19930408,   62,    0
 24969,138078,19930409,   17,    0
 24969,138078,19930410,  -10,    0
 24969,138078,19930411,   16,    0
 24969,138078,19930412,   45,    0
 24969,138078,19930413,   53,    0
 24969,138078,19930414,   78,    0
 24969,138078,19930415,   76,    0
 24969,138078,19930416,   67,    0
 24969,138078,19930417,   63,    0
 24969,138078,19930418,   82,    0
 24969,138078,19930419,   97,    0
 24969,138078,19930420,   53,    0
 24969,138078,19930421,   66,    0
 24969,138078,19930422,  134,    0
 24969,138078,19930423,  165,    0
 24969,138078,19930424,  162,    0
 24969,138078,19930425,  159,    0
 24969,138078,19930426,  173,    0
 24969,138078,19930427,  172,    0
 24969,138078,19930428,  174,    0
 24969,138078,19930429,  175,    0
 24969,138078,19930430,  168,    0
 24969,138078,19930501,  151,    0
 24969,138078,19930502,  142,    0
 24969,138078,19930503,  151,    0
 24969,138078,19930504,  133,    0
 24969,138078,19930505,  108,    0
 24969,138078,19930506,  156,    0
 24969,138078,19930507,  170,    0
 24969,138078,19930508,  161,    0
 24969,138078,19930509,  167,    0
 24969,138078,19930510,  166,    0
 24969,138078,19930511,  174,    0
 24969,138078,19930512,  175,    0
 24969,138078,19930513,  181,    0
 24969,138078,19930514,  188,    0
 24969,138078,19930515,  177,    0
 24969,138078,19930516,  149,    0
 24969,138078,19930517,  146,    0
 24969,138078,19930518,  152,    0
 24969,138078,19930519,  183,    0
 24969,138078,19930520,  201,    0
 24969,138078,19930521,  208,    0
 24969,138078,19930522,  156,    0
 24969,138078,19930523,  145,    0
 24969,138078,19930524,  163,    0
 24969,138078,19930525,  164,    0
 24969,138078,19930526,  153,    0
 24969,138078,19930527,  139,    0
 24969,138078,19930528,  154,    0
 24969,138078,19930529,  141,    0
 24969,138078,19930530,  162,    0
 24969,138078,19930531,  150,    0
 24969,138078,19930601,  147,    0
 24969,138078,19930602,  172,    0
 24969,138078,19930603,  180,    0
 24969,138078,19930604,  173,    0
 24969,138078,19930605,  187,    0
 24969,138078,19930606,  199,    0
 24969,138078,19930607,  200,    0
 24969,138078,19930608,  165,    0
 24969,138078,19930609,  172,    0
 24969,138078,19930610,  188,    0
 24969,138078,19930611,  202,    0
 24969,138078,19930612,  151,    0
 24969,138078,19930613,  130,    0
 24969,138078,19930614,  141,    0
 24969,138078,19930615,  125,    0
 24969,138078,19930616,  124,    0
 24969,138078,19930617,  133,    0
 24969,138078,19930618,  133,    0
 24969,138078,19930619,  151,    0
 24969,138078,19930620,  167,    0
 24969,138078,19930621,  156,    0
 24969,138078,19930622,  166,    0
 24969,138078,19930623,  127,    0
 24969,138078,19930624,  137,    0
 24969,138078,19930625,  111,    0
 24969,138078,19930626,   97,    0
 24969,138078,19930627,  122,    0
 24969,138078,19930628,  132,    0
 24969,138078,19930629,  131,    0
 24969,138078,19930630,  125,    0
 24969,138078,19930701,  143,    0
 24969,138078,19930702,  170,    0
 24969,138078,19930703,  192,    0
 24969,138078,19930704,  194,    0
 24969,138078,19930705,  208,    0
 24969,138078,19930706,  139,    0
 24969,138078,19930707,  118,    0
 24969,138078,19930708,  116,    0
 24969,138078,19930709,  154,    0
 24969,138078,19930710,  199,    0
 24969,138078,19930711,  196,    0
 24969,138078,19930712,  132,    0
 24969,138078,19930713,  129,    0
 24969,138078,19930714,  122,    0
 24969,138078,19930715,  122,    0
 24969,138078,19930716,  143,    0
 24969,138078,19930717,  168,    0
 24969,138078,19930718,  185,    0
 24969,138078,19930719,  201,    0
 24969,138078,19930720,  188,    0
 24969,138078,19930721,  192,    0
 24969,138078,19930722,  167,    0
 24969,138078,19930723,  146,    0
 24969,138078,19930724,  148,    0
 24969,138078,19930725,  195,    0
 24969,138078,19930726,  182,    0
 24969,138078,19930727,  166,    0
 24969,138078,19930728,  159,    0
 24969,138078,19930729,  160,    0
 24969,138078,19930730,  191,    0
 24969,138078,19930731,  218,    0
 24969,138078,19930801,  172,    0
 24969,138078,19930802,  182,    0
 24969,138078,19930803,  208,    0
 24969,138078,19930804,  242,    0
 24969,138078,19930805,  243,    0
 24969,138078,19930806,  208,    0
 24969,138078,19930807,  162,    0
 24969,138078,19930808,  163,    0
 24969,138078,19930809,  176,    0
 24969,138078,19930810,  187,    0
 24969,138078,19930811,  143,    0
 24969,138078,19930812,  163,    0
 24969,138078,19930813,  193,    0
 24969,138078,19930814,  191,    0
 24969,138078,19930815,  233,    0
 24969,138078,19930816,  245,    0
 24969,138078,19930817,  206,    0
 24969,138078,19930818,  150,    0
 24969,138078,19930819,  158,    0
 24969,138078,19930820,  153,    0
 24969,138078,19930821,  155,    0
 24969,138078,19930822,  185,    0
 24969,138078,19930823,  173,    0
 24969,138078,19930824,  144,    0
 24969,138078,19930825,  135,    0
 24969,138078,19930826,  110,    0
 24969,138078,19930827,  117,    0
 24969,138078,19930828,  118,    0
 24969,138078,19930829,  116,    0
 24969,138078,19930830,  135,    0
 24969,138078,19930831,  120,    0
 24969,138078,19930901,  106,    0
 24969,138078,19930902,  124,    0
 24969,138078,19930903,  125,    0
 24969,138078,19930904,  118,    0
 24969,138078,19930905,  110,    0
 24969,138078,19930906,   97,    0
 24969,138078,19930907,  122,    0
 24969,138078,19930908,  133,    0
 24969,138078,19930909,  191,    0
 24969,138078,19930910,  164,    0
 24969,138078,19930911,  162,    0
 24969,138078,19930912,  140,    0
 24969,138078,19930913,  155,    0
 24969,138078,19930914,  168,    0
 24969,138078,19930915,  138,    0
 24969,138078,19930916,  149,    0
 24969,138078,19930917,  123,    0
 24969,138078,19930918,   98,    0
 24969,138078,19930919,   88,    0
 24969,138078,19930920,   93,    0
 24969,138078,19930921,  107,    0
 24969,138078,19930922,  156,    0
 24969,138078,19930923,  160,    0
 24969,138078,19930924,  162,    0
 24969,138078,19930925,  166,    0
 24969,138078,19930926,  149,    0
 24969,138078,19930927,  106,    0
 24969,138078,19930928,   98,    0
 24969,138078,19930929,   69,    0
 24969,138078,19930930,   52,    0
 24969,138078,19931001,   51,    0
 24969,138078,19931002,   79,    0
 24969,138078,19931003,   90,    0
 24969,138078,19931004,  102,    0
 24969,138078,19931005,  114,    0
 24969,138078,19931006,  119,    0
 24969,138078,19931007,  134,    0
 24969,138078,19931008,  131,    0
 24969,138078,19931009,  145,    0
 24969,138078,19931010,  127,    0
 24969,138078,19931011,  130,    0
 24969,138078,19931012,  151,    0
 24969,138078,19931013,  149,    0
 24969,138078,19931014,  167,    0
 24969,138078,19931015,  137,    0
 24969,138078,19931016,  101,    0
 24969,138078,19931017,   69,    0
 24969,138078,19931018,   29,    0
 24969,138078,19931019,   28,    0
 24969,138078,19931020,   56,    0
 24969,138078,19931021,   73,    0
 24969,138078,19931022,   83,    0
 24969,138078,19931023,  100,    0
 24969,138078,19931024,   65,    0
 24969,138078,19931025,   34,    0
 24969,138078,19931026,   41,    0
 24969,138078,19931027,   30,    0
 24969,138078,19931028,   44,    0
 24969,138078,19931029,   39,    0
 24969,138078,19931030,   27,    0
 24969,138078,19931031,   13,    0
 24969,138078,19931101,   15,    0
 24969,138078,19931102,   16,    0
 24969,138078,19931103,   30,    0
 24969,138078,19931104,   37,    0
 24969,138078,19931105,   18,    0
 24969,138078,19931106,   68,    0
 24969,138078,19931107,   94,    0
 24969,138078,19931108,   96,    0
 24969,138078,19931109,   70,    0
 24969,138078,19931110,   19,    0
 24969,138078,19931111,  -34,    0
 24969,138078,19931112,  -44,    0
 24969,138078,19931113,  -43,    0
 24969,138078,19931114,  -67,    0
 24969,138078,19931115,   -2,    0
 24969,138078,19931116,   -6,    0
 24969,138078,19931117,  -52,    0
 24969,138078,19931118, -111,    0
 24969,138078,19931119, -121,    0
 24969,138078,19931120, -100,    0
 24969,138078,19931121,  -70,    0
 24969,138078,19931122,  -49,    0
 24969,138078,19931123,  -33,    0
 24969,138078,19931124,  -38,    0
 24969,138078,19931125,  -48,    0
