EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 VATLAND, NORWAY (STAID: 18413)
Blended and updated with sources:99183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18413, 99183,20171121,  -21,    0
 18413, 99183,20171122,   13,    0
 18413, 99183,20171123,   75,    0
 18413, 99183,20171124,   21,    0
 18413, 99183,20171125,   12,    0
 18413, 99183,20171126,   32,    0
 18413, 99183,20171127,   10,    0
 18413, 99183,20171128,-9999,    9
 18413, 99183,20171129,-9999,    9
 18413, 99183,20171130,  -49,    0
 18413, 99183,20171201,  -48,    0
 18413, 99183,20171202,   19,    0
 18413, 99183,20171203,   20,    0
 18413, 99183,20171204,    9,    0
 18413, 99183,20171205,   68,    0
 18413, 99183,20171206,   78,    0
 18413, 99183,20171207,   67,    0
 18413, 99183,20171208,   22,    0
 18413, 99183,20171209,   -1,    0
 18413, 99183,20171210,  -35,    0
 18413, 99183,20171211,  -25,    0
 18413, 99183,20171212,  -38,    0
 18413, 99183,20171213,   12,    0
 18413, 99183,20171214,    7,    0
 18413, 99183,20171215,  -22,    0
 18413, 99183,20171216,  -85,    0
 18413, 99183,20171217,  -61,    0
 18413, 99183,20171218,    3,    0
 18413, 99183,20171219,   12,    0
 18413, 99183,20171220,   28,    0
 18413, 99183,20171221,   40,    0
 18413, 99183,20171222,   46,    0
 18413, 99183,20171223,   82,    0
 18413, 99183,20171224,   37,    0
 18413, 99183,20171225,   57,    0
 18413, 99183,20171226,   44,    0
 18413, 99183,20171227,    5,    0
 18413, 99183,20171228,  -12,    0
 18413, 99183,20171229,  -22,    0
 18413, 99183,20171230,   -2,    0
 18413, 99183,20171231,   10,    0
 18413, 99183,20180101,   37,    0
 18413, 99183,20180102,   16,    0
 18413, 99183,20180103,   14,    0
 18413, 99183,20180104,    4,    0
 18413, 99183,20180105,   -5,    0
 18413, 99183,20180106,  -40,    0
 18413, 99183,20180107,  -31,    0
 18413, 99183,20180108,    0,    0
 18413, 99183,20180109,    3,    0
 18413, 99183,20180110,    2,    0
 18413, 99183,20180111,   12,    0
 18413, 99183,20180112,  -12,    0
 18413, 99183,20180113,   -7,    0
 18413, 99183,20180114,  -13,    0
 18413, 99183,20180115,    2,    0
 18413, 99183,20180116,   -3,    0
 18413, 99183,20180117,  -15,    0
 18413, 99183,20180118,  -23,    0
 18413, 99183,20180119,  -13,    0
 18413, 99183,20180120,   -3,    0
 18413, 99183,20180121,  -23,    0
 18413, 99183,20180122,   -5,    0
 18413, 99183,20180123,   24,    0
 18413, 99183,20180124,   52,    0
 18413, 99183,20180125,   28,    0
 18413, 99183,20180126,    5,    0
 18413, 99183,20180127,  -12,    0
 18413, 99183,20180128,   45,    0
 18413, 99183,20180129,   24,    0
 18413, 99183,20180130,   31,    0
 18413, 99183,20180131,   19,    0
 18413, 99183,20180201,    8,    0
 18413, 99183,20180202,  -38,    0
 18413, 99183,20180203,  -67,    0
 18413, 99183,20180204,  -66,    0
 18413, 99183,20180205,  -91,    0
 18413, 99183,20180206,  -82,    0
 18413, 99183,20180207,  -32,    0
 18413, 99183,20180208,   -9,    0
 18413, 99183,20180209,   15,    0
 18413, 99183,20180210,    1,    0
 18413, 99183,20180211,   -6,    0
 18413, 99183,20180212,  -15,    0
 18413, 99183,20180213,  -15,    0
 18413, 99183,20180214,   15,    0
 18413, 99183,20180215,   -4,    0
 18413, 99183,20180216,   -8,    0
 18413, 99183,20180217,    5,    0
 18413, 99183,20180218,   13,    0
 18413, 99183,20180219,   -6,    0
 18413, 99183,20180220,  -18,    0
 18413, 99183,20180221,   -8,    0
 18413, 99183,20180222,  -16,    0
 18413, 99183,20180223,  -21,    0
 18413, 99183,20180224,  -21,    0
 18413, 99183,20180225,  -45,    0
 18413, 99183,20180226,  -83,    0
 18413, 99183,20180227,  -90,    0
 18413, 99183,20180228, -117,    0
 18413, 99183,20180301, -108,    0
 18413, 99183,20180302,  -64,    0
 18413, 99183,20180303,-9999,    9
 18413, 99183,20180304,  -40,    0
 18413, 99183,20180305,-9999,    9
 18413, 99183,20180306,  -28,    0
 18413, 99183,20180307,  -14,    0
 18413, 99183,20180308,  -18,    0
 18413, 99183,20180309,  -14,    0
 18413, 99183,20180310,-9999,    9
 18413, 99183,20180311,  -22,    0
 18413, 99183,20180312,    1,    0
 18413, 99183,20180313,   -5,    0
 18413, 99183,20180314,    0,    0
 18413, 99183,20180315,  -25,    0
 18413, 99183,20180316,  -52,    0
 18413, 99183,20180317,-9999,    9
 18413, 99183,20180318,  -49,    0
 18413, 99183,20180319,   -8,    0
 18413, 99183,20180320,   -1,    0
 18413, 99183,20180321,    7,    0
 18413, 99183,20180322,   20,    0
 18413, 99183,20180323,   10,    0
 18413, 99183,20180324,   34,    0
 18413, 99183,20180325,-9999,    9
 18413, 99183,20180326,   12,    0
 18413, 99183,20180327,  -16,    0
 18413, 99183,20180328,  -21,    0
 18413, 99183,20180329,  -18,    0
 18413, 99183,20180330,  -19,    0
 18413, 99183,20180331,  -11,    0
 18413, 99183,20180401,   -8,    0
 18413, 99183,20180402,  -12,    0
 18413, 99183,20180403,   -5,    0
 18413, 99183,20180404,   28,    0
 18413, 99183,20180405,   27,    0
 18413, 99183,20180406,   29,    0
 18413, 99183,20180407,-9999,    9
 18413, 99183,20180408,   40,    0
 18413, 99183,20180409,   38,    0
 18413, 99183,20180410,   44,    0
 18413, 99183,20180411,   63,    0
 18413, 99183,20180412,   66,    0
 18413, 99183,20180413,   79,    0
 18413, 99183,20180414,  102,    0
 18413, 99183,20180415,   88,    0
 18413, 99183,20180416,   63,    0
 18413, 99183,20180417,   66,    0
 18413, 99183,20180418,   84,    0
 18413, 99183,20180419,  103,    0
 18413, 99183,20180420,  108,    0
 18413, 99183,20180421,   74,    0
 18413, 99183,20180422,   54,    0
 18413, 99183,20180423,   59,    0
 18413, 99183,20180424,   59,    0
 18413, 99183,20180425,   64,    0
 18413, 99183,20180426,   55,    0
 18413, 99183,20180427,   57,    0
 18413, 99183,20180428,   50,    0
 18413, 99183,20180429,   60,    0
 18413, 99183,20180430,   57,    0
 18413, 99183,20180501,   51,    0
 18413, 99183,20180502,   62,    0
 18413, 99183,20180503,   61,    0
 18413, 99183,20180504,   63,    0
 18413, 99183,20180505,-9999,    9
 18413, 99183,20180506,  110,    0
 18413, 99183,20180507,  124,    0
 18413, 99183,20180508,  152,    0
 18413, 99183,20180509,  167,    0
 18413, 99183,20180510,  123,    0
 18413, 99183,20180511,   95,    0
 18413, 99183,20180512,  104,    0
 18413, 99183,20180513,  151,    0
 18413, 99183,20180514,  168,    0
 18413, 99183,20180515,  164,    0
 18413, 99183,20180516,-9999,    9
 18413, 99183,20180517,  136,    0
 18413, 99183,20180518,  131,    0
 18413, 99183,20180519,-9999,    9
 18413, 99183,20180520,  120,    0
 18413, 99183,20180521,  134,    0
 18413, 99183,20180522,  143,    0
 18413, 99183,20180523,  158,    0
 18413, 99183,20180524,  162,    0
 18413, 99183,20180525,  173,    0
 18413, 99183,20180526,-9999,    9
 18413, 99183,20180527,  196,    0
 18413, 99183,20180528,  139,    0
 18413, 99183,20180529,  162,    0
 18413, 99183,20180530,-9999,    9
 18413, 99183,20180531,  201,    0
 18413, 99183,20180601,  190,    0
 18413, 99183,20180602,  207,    0
 18413, 99183,20180603,  204,    0
 18413, 99183,20180604,  197,    0
 18413, 99183,20180605,  145,    0
 18413, 99183,20180606,-9999,    9
 18413, 99183,20180607,  166,    0
 18413, 99183,20180608,  168,    0
 18413, 99183,20180609,  169,    0
 18413, 99183,20180610,-9999,    9
 18413, 99183,20180611,  117,    0
 18413, 99183,20180612,  155,    0
 18413, 99183,20180613,  134,    0
 18413, 99183,20180614,  111,    0
 18413, 99183,20180615,  112,    0
 18413, 99183,20180616,  111,    0
 18413, 99183,20180617,  117,    0
 18413, 99183,20180618,  117,    0
 18413, 99183,20180619,  112,    0
 18413, 99183,20180620,   86,    0
 18413, 99183,20180621,  100,    0
 18413, 99183,20180622,  114,    0
 18413, 99183,20180623,  133,    0
 18413, 99183,20180624,  155,    0
 18413, 99183,20180625,  191,    0
 18413, 99183,20180626,  189,    0
 18413, 99183,20180627,  184,    0
 18413, 99183,20180628,  181,    0
 18413, 99183,20180629,  146,    0
 18413, 99183,20180630,  150,    0
 18413, 99183,20180701,-9999,    9
 18413, 99183,20180702,  159,    0
 18413, 99183,20180703,  186,    0
 18413, 99183,20180704,  174,    0
 18413, 99183,20180705,  185,    0
 18413, 99183,20180706,  167,    0
 18413, 99183,20180707,  175,    0
 18413, 99183,20180708,  172,    0
 18413, 99183,20180709,  161,    0
 18413, 99183,20180710,  191,    0
 18413, 99183,20180711,  185,    0
 18413, 99183,20180712,  199,    0
 18413, 99183,20180713,  167,    0
 18413, 99183,20180714,  154,    0
 18413, 99183,20180715,  157,    0
 18413, 99183,20180716,  172,    0
 18413, 99183,20180717,  185,    0
 18413, 99183,20180718,  166,    0
 18413, 99183,20180719,  165,    0
 18413, 99183,20180720,  163,    0
 18413, 99183,20180721,  153,    0
 18413, 99183,20180722,  165,    0
 18413, 99183,20180723,  179,    0
 18413, 99183,20180724,  177,    0
 18413, 99183,20180725,  185,    0
 18413, 99183,20180726,  182,    0
 18413, 99183,20180727,  229,    0
 18413, 99183,20180728,  212,    0
 18413, 99183,20180729,  168,    0
 18413, 99183,20180730,  178,    0
 18413, 99183,20180731,  174,    0
 18413, 99183,20180801,  158,    0
 18413, 99183,20180802,  156,    0
 18413, 99183,20180803,  169,    0
 18413, 99183,20180804,  170,    0
 18413, 99183,20180805,  144,    0
 18413, 99183,20180806,  136,    0
 18413, 99183,20180807,  167,    0
 18413, 99183,20180808,  167,    0
 18413, 99183,20180809,  133,    0
 18413, 99183,20180810,  125,    0
 18413, 99183,20180811,  122,    0
 18413, 99183,20180812,  115,    0
 18413, 99183,20180813,  131,    0
 18413, 99183,20180814,  142,    0
 18413, 99183,20180815,  153,    0
 18413, 99183,20180816,  155,    0
 18413, 99183,20180817,  136,    0
 18413, 99183,20180818,  135,    0
 18413, 99183,20180819,  127,    0
 18413, 99183,20180820,  120,    0
 18413, 99183,20180821,  114,    0
 18413, 99183,20180822,  153,    0
 18413, 99183,20180823,  123,    0
 18413, 99183,20180824,  111,    0
 18413, 99183,20180825,   92,    0
 18413, 99183,20180826,   99,    0
 18413, 99183,20180827,  116,    0
 18413, 99183,20180828,  131,    0
 18413, 99183,20180829,  125,    0
 18413, 99183,20180830,  122,    0
 18413, 99183,20180831,  112,    0
 18413, 99183,20180901,  114,    0
 18413, 99183,20180902,  109,    0
 18413, 99183,20180903,  134,    0
 18413, 99183,20180904,  141,    0
 18413, 99183,20180905,  141,    0
 18413, 99183,20180906,  151,    0
 18413, 99183,20180907,  136,    0
 18413, 99183,20180908,  115,    0
 18413, 99183,20180909,  119,    0
 18413, 99183,20180910,  120,    0
 18413, 99183,20180911,  117,    0
 18413, 99183,20180912,  101,    0
 18413, 99183,20180913,  100,    0
 18413, 99183,20180914,  102,    0
 18413, 99183,20180915,   88,    0
 18413, 99183,20180916,   98,    0
 18413, 99183,20180917,  113,    0
 18413, 99183,20180918,  158,    0
 18413, 99183,20180919,  145,    0
 18413, 99183,20180920,  109,    0
 18413, 99183,20180921,  101,    0
 18413, 99183,20180922,   79,    0
 18413, 99183,20180923,   77,    0
 18413, 99183,20180924,   54,    0
 18413, 99183,20180925,   71,    0
 18413, 99183,20180926,-9999,    9
 18413, 99183,20180927,-9999,    9
 18413, 99183,20180928,-9999,    9
 18413, 99183,20180929,-9999,    9
 18413, 99183,20180930,-9999,    9
 18413, 99183,20181001,-9999,    9
 18413, 99183,20181002,-9999,    9
 18413, 99183,20181003,-9999,    9
 18413, 99183,20181004,   85,    0
 18413, 99183,20181005,   69,    0
 18413, 99183,20181006,   50,    0
 18413, 99183,20181007,   45,    0
 18413, 99183,20181008,   99,    0
 18413, 99183,20181009,  111,    0
 18413, 99183,20181010,  112,    0
 18413, 99183,20181011,-9999,    9
 18413, 99183,20181012,  127,    0
 18413, 99183,20181013,  157,    0
 18413, 99183,20181014,  141,    0
 18413, 99183,20181015,   79,    0
 18413, 99183,20181016,   67,    0
 18413, 99183,20181017,-9999,    9
 18413, 99183,20181018,-9999,    9
 18413, 99183,20181019,   63,    0
 18413, 99183,20181020,   73,    0
 18413, 99183,20181021,  100,    0
 18413, 99183,20181022,-9999,    9
 18413, 99183,20181023,   80,    0
 18413, 99183,20181024,   60,    0
 18413, 99183,20181025,   66,    0
 18413, 99183,20181026,   33,    0
 18413, 99183,20181027,   12,    0
 18413, 99183,20181028,   -6,    0
 18413, 99183,20181029,    0,    0
 18413, 99183,20181030,   26,    0
 18413, 99183,20181031,   50,    0
 18413, 99183,20181101,   71,    0
 18413, 99183,20181102,   57,    0
 18413, 99183,20181103,   52,    0
 18413, 99183,20181104,-9999,    9
 18413, 99183,20181105,   68,    0
 18413, 99183,20181106,   76,    0
 18413, 99183,20181107,   79,    0
 18413, 99183,20181108,   80,    0
 18413, 99183,20181109,   65,    0
 18413, 99183,20181110,   83,    0
 18413, 99183,20181111,   93,    0
 18413, 99183,20181112,   85,    0
 18413, 99183,20181113,   84,    0
 18413, 99183,20181114,   80,    0
 18413, 99183,20181115,   89,    0
 18413, 99183,20181116,   62,    0
 18413, 99183,20181117,   45,    0
 18413, 99183,20181118,   34,    0
 18413, 99183,20181119,    8,    0
 18413, 99183,20181120,   -1,    0
 18413, 99183,20181121,    8,    0
 18413, 99183,20181122,    7,    0
 18413, 99183,20181123,   12,    0
 18413, 99183,20181124,   -9,    0
 18413, 99183,20181125,  -26,    0
 18413, 99183,20181126,  -65,    0
 18413, 99183,20181127,  -29,    0
 18413, 99183,20181128,    7,    0
 18413, 99183,20181129,   65,    0
 18413, 99183,20181130,   72,    0
 18413, 99183,20181201,   35,    0
 18413, 99183,20181202,   53,    0
 18413, 99183,20181203,   60,    0
 18413, 99183,20181204,   11,    0
 18413, 99183,20181205,  -24,    0
 18413, 99183,20181206,   12,    0
 18413, 99183,20181207,   27,    0
 18413, 99183,20181208,   30,    0
 18413, 99183,20181209,   12,    0
 18413, 99183,20181210,   21,    0
 18413, 99183,20181211,  -19,    0
 18413, 99183,20181212,  -13,    0
 18413, 99183,20181213,  -19,    0
 18413, 99183,20181214,  -21,    0
 18413, 99183,20181215,   -1,    0
 18413, 99183,20181216,    3,    0
 18413, 99183,20181217,  -22,    0
 18413, 99183,20181218,   -1,    0
 18413, 99183,20181219,   18,    0
 18413, 99183,20181220,   32,    0
 18413, 99183,20181221,   -1,    0
 18413, 99183,20181222,  -30,    0
 18413, 99183,20181223,  -37,    0
 18413, 99183,20181224,   -9,    0
 18413, 99183,20181225,   44,    0
 18413, 99183,20181226,   48,    0
 18413, 99183,20181227,   59,    0
 18413, 99183,20181228,   34,    0
 18413, 99183,20181229,   36,    0
 18413, 99183,20181230,    7,    0
 18413, 99183,20181231,   50,    0
 18413, 99183,20190101,   32,    0
 18413, 99183,20190102,   -8,    0
 18413, 99183,20190103,  -20,    0
 18413, 99183,20190104,   62,    0
 18413, 99183,20190105,   45,    0
 18413, 99183,20190106,   22,    0
 18413, 99183,20190107,   23,    0
 18413, 99183,20190108,   18,    0
 18413, 99183,20190109,  -13,    0
 18413, 99183,20190110,   19,    0
 18413, 99183,20190111,   40,    0
 18413, 99183,20190112,   15,    0
 18413, 99183,20190113,   36,    0
 18413, 99183,20190114,  -14,    0
 18413, 99183,20190115,   21,    0
 18413, 99183,20190116,   35,    0
 18413, 99183,20190117,  -21,    0
 18413, 99183,20190118,-9999,    9
 18413, 99183,20190119,-9999,    9
 18413, 99183,20190120,  -15,    0
 18413, 99183,20190121,  -11,    0
 18413, 99183,20190122,  -13,    0
 18413, 99183,20190123,  -13,    0
 18413, 99183,20190124,  -15,    0
 18413, 99183,20190125,  -20,    0
 18413, 99183,20190126,  -31,    0
 18413, 99183,20190127,  -37,    0
 18413, 99183,20190128,  -63,    0
 18413, 99183,20190129,  -56,    0
 18413, 99183,20190130,-9999,    9
 18413, 99183,20190131,  -26,    0
 18413, 99183,20190201,  -11,    0
 18413, 99183,20190202,  -38,    0
 18413, 99183,20190203,  -77,    0
 18413, 99183,20190204,   15,    0
 18413, 99183,20190205,    9,    0
 18413, 99183,20190206,    0,    0
 18413, 99183,20190207,    7,    0
 18413, 99183,20190208,   28,    0
 18413, 99183,20190209,   40,    0
 18413, 99183,20190210,   32,    0
 18413, 99183,20190211,    5,    0
 18413, 99183,20190212,   16,    0
 18413, 99183,20190213,-9999,    9
 18413, 99183,20190214,-9999,    9
 18413, 99183,20190215,-9999,    9
 18413, 99183,20190216,   35,    0
 18413, 99183,20190217,   42,    0
 18413, 99183,20190218,   46,    0
 18413, 99183,20190219,   41,    0
 18413, 99183,20190220,   39,    0
 18413, 99183,20190221,   50,    0
 18413, 99183,20190222,   18,    0
 18413, 99183,20190223,   36,    0
 18413, 99183,20190224,   43,    0
 18413, 99183,20190225,   47,    0
 18413, 99183,20190226,   59,    0
 18413, 99183,20190227,   43,    0
 18413, 99183,20190228,   39,    0
 18413, 99183,20190301,    1,    0
 18413, 99183,20190302,   12,    0
 18413, 99183,20190303,   49,    0
 18413, 99183,20190304,   20,    0
 18413, 99183,20190305,    8,    0
 18413, 99183,20190306,    8,    0
 18413, 99183,20190307,   26,    0
 18413, 99183,20190308,   20,    0
 18413, 99183,20190309,   19,    0
 18413, 99183,20190310,-9999,    9
 18413, 99183,20190311,   -5,    0
 18413, 99183,20190312,    8,    0
 18413, 99183,20190313,   11,    0
 18413, 99183,20190314,    9,    0
 18413, 99183,20190315,    5,    0
 18413, 99183,20190316,   24,    0
 18413, 99183,20190317,   18,    0
 18413, 99183,20190318,   26,    0
 18413, 99183,20190319,   15,    0
 18413, 99183,20190320,   61,    0
 18413, 99183,20190321,   60,    0
 18413, 99183,20190322,   31,    0
 18413, 99183,20190323,   44,    0
 18413, 99183,20190324,   36,    0
 18413, 99183,20190325,   44,    0
 18413, 99183,20190326,   42,    0
 18413, 99183,20190327,   71,    0
 18413, 99183,20190328,   78,    0
 18413, 99183,20190329,   58,    0
 18413, 99183,20190330,   48,    0
 18413, 99183,20190331,-9999,    9
 18413, 99183,20190401,   -3,    0
 18413, 99183,20190402,   43,    0
 18413, 99183,20190403,   35,    0
 18413, 99183,20190404,   87,    0
 18413, 99183,20190405,   96,    0
 18413, 99183,20190406,   88,    0
 18413, 99183,20190407,   67,    0
 18413, 99183,20190408,   44,    0
 18413, 99183,20190409,-9999,    9
 18413, 99183,20190410,-9999,    9
 18413, 99183,20190411,-9999,    9
 18413, 99183,20190412,    7,    0
 18413, 99183,20190413,   17,    0
 18413, 99183,20190414,   23,    0
 18413, 99183,20190415,   33,    0
 18413, 99183,20190416,   46,    0
 18413, 99183,20190417,   63,    0
 18413, 99183,20190418,   92,    0
 18413, 99183,20190419,   89,    0
 18413, 99183,20190420,-9999,    9
 18413, 99183,20190421,   89,    0
 18413, 99183,20190422,  103,    0
 18413, 99183,20190423,  122,    0
 18413, 99183,20190424,   94,    0
 18413, 99183,20190425,  107,    0
 18413, 99183,20190426,  121,    0
 18413, 99183,20190427,   84,    0
 18413, 99183,20190428,   88,    0
 18413, 99183,20190429,  128,    0
 18413, 99183,20190430,  119,    0
 18413, 99183,20190501,  107,    0
 18413, 99183,20190502,   63,    0
 18413, 99183,20190503,   23,    0
 18413, 99183,20190504,   50,    0
 18413, 99183,20190505,   35,    0
 18413, 99183,20190506,   34,    0
 18413, 99183,20190507,   30,    0
 18413, 99183,20190508,   36,    0
 18413, 99183,20190509,   63,    0
 18413, 99183,20190510,   66,    0
 18413, 99183,20190511,   61,    0
 18413, 99183,20190512,   70,    0
 18413, 99183,20190513,   79,    0
 18413, 99183,20190514,   82,    0
 18413, 99183,20190515,   96,    0
 18413, 99183,20190516,  112,    0
 18413, 99183,20190517,  129,    0
 18413, 99183,20190518,  108,    0
 18413, 99183,20190519,  143,    0
 18413, 99183,20190520,  149,    0
 18413, 99183,20190521,  145,    0
 18413, 99183,20190522,   93,    0
 18413, 99183,20190523,   83,    0
 18413, 99183,20190524,  105,    0
 18413, 99183,20190525,   94,    0
 18413, 99183,20190526,   86,    0
 18413, 99183,20190527,   85,    0
 18413, 99183,20190528,   67,    0
 18413, 99183,20190529,-9999,    9
 18413, 99183,20190530,-9999,    9
 18413, 99183,20190531,-9999,    9
 18413, 99183,20190601,-9999,    9
 18413, 99183,20190602,-9999,    9
 18413, 99183,20190603,-9999,    9
 18413, 99183,20190604,-9999,    9
 18413, 99183,20190605,-9999,    9
 18413, 99183,20190606,-9999,    9
 18413, 99183,20190607,-9999,    9
 18413, 99183,20190608,-9999,    9
 18413, 99183,20190609,-9999,    9
 18413, 99183,20190610,-9999,    9
 18413, 99183,20190611,-9999,    9
 18413, 99183,20190612,-9999,    9
 18413, 99183,20190613,-9999,    9
 18413, 99183,20190614,-9999,    9
 18413, 99183,20190615,-9999,    9
 18413, 99183,20190616,-9999,    9
 18413, 99183,20190617,-9999,    9
 18413, 99183,20190618,-9999,    9
 18413, 99183,20190619,-9999,    9
 18413, 99183,20190620,-9999,    9
 18413, 99183,20190621,-9999,    9
 18413, 99183,20190622,-9999,    9
 18413, 99183,20190623,-9999,    9
 18413, 99183,20190624,-9999,    9
 18413, 99183,20190625,-9999,    9
 18413, 99183,20190626,-9999,    9
 18413, 99183,20190627,-9999,    9
 18413, 99183,20190628,-9999,    9
 18413, 99183,20190629,-9999,    9
 18413, 99183,20190630,-9999,    9
 18413, 99183,20190701,-9999,    9
 18413, 99183,20190702,-9999,    9
 18413, 99183,20190703,   95,    0
 18413, 99183,20190704,  101,    0
 18413, 99183,20190705,  103,    0
 18413, 99183,20190706,  110,    0
 18413, 99183,20190707,  120,    0
 18413, 99183,20190708,  128,    0
 18413, 99183,20190709,  126,    0
 18413, 99183,20190710,  126,    0
 18413, 99183,20190711,  138,    0
 18413, 99183,20190712,  150,    0
 18413, 99183,20190713,  172,    0
 18413, 99183,20190714,  158,    0
 18413, 99183,20190715,  165,    0
 18413, 99183,20190716,  155,    0
 18413, 99183,20190717,  133,    0
 18413, 99183,20190718,  133,    0
 18413, 99183,20190719,  147,    0
 18413, 99183,20190720,  136,    0
 18413, 99183,20190721,  142,    0
 18413, 99183,20190722,  138,    0
 18413, 99183,20190723,  175,    0
 18413, 99183,20190724,  180,    0
 18413, 99183,20190725,  215,    0
 18413, 99183,20190726,  215,    0
 18413, 99183,20190727,  212,    0
 18413, 99183,20190728,  206,    0
 18413, 99183,20190729,  206,    0
 18413, 99183,20190730,  155,    0
 18413, 99183,20190731,  124,    0
 18413, 99183,20190801,  149,    0
 18413, 99183,20190802,  171,    0
 18413, 99183,20190803,  157,    0
 18413, 99183,20190804,  149,    0
 18413, 99183,20190805,  143,    0
 18413, 99183,20190806,  148,    0
 18413, 99183,20190807,  137,    0
 18413, 99183,20190808,  139,    0
 18413, 99183,20190809,  147,    0
 18413, 99183,20190810,  154,    0
 18413, 99183,20190811,  152,    0
 18413, 99183,20190812,  136,    0
 18413, 99183,20190813,  116,    0
 18413, 99183,20190814,  106,    0
 18413, 99183,20190815,  110,    0
 18413, 99183,20190816,  136,    0
 18413, 99183,20190817,  141,    0
 18413, 99183,20190818,  131,    0
 18413, 99183,20190819,  136,    0
 18413, 99183,20190820,  124,    0
 18413, 99183,20190821,  116,    0
 18413, 99183,20190822,-9999,    9
 18413, 99183,20190823,  151,    0
 18413, 99183,20190824,-9999,    9
 18413, 99183,20190825,-9999,    9
 18413, 99183,20190826,-9999,    9
 18413, 99183,20190827,  187,    0
 18413, 99183,20190828,  189,    0
 18413, 99183,20190829,  151,    0
 18413, 99183,20190830,  154,    0
 18413, 99183,20190831,  161,    0
 18413, 99183,20190901,  122,    0
 18413, 99183,20190902,  103,    0
 18413, 99183,20190903,  123,    0
 18413, 99183,20190904,  109,    0
 18413, 99183,20190905,   93,    0
 18413, 99183,20190906,   99,    0
 18413, 99183,20190907,  106,    0
 18413, 99183,20190908,  109,    0
 18413, 99183,20190909,  113,    0
 18413, 99183,20190910,  129,    0
 18413, 99183,20190911,  112,    0
 18413, 99183,20190912,  121,    0
 18413, 99183,20190913,  104,    0
 18413, 99183,20190914,  111,    0
 18413, 99183,20190915,   96,    0
 18413, 99183,20190916,   90,    0
 18413, 99183,20190917,   79,    0
 18413, 99183,20190918,   92,    0
 18413, 99183,20190919,   76,    0
 18413, 99183,20190920,  114,    0
 18413, 99183,20190921,  126,    0
 18413, 99183,20190922,  126,    0
 18413, 99183,20190923,  107,    0
 18413, 99183,20190924,  101,    0
 18413, 99183,20190925,  101,    0
 18413, 99183,20190926,  106,    0
 18413, 99183,20190927,  121,    0
 18413, 99183,20190928,  109,    0
 18413, 99183,20190929,   88,    0
 18413, 99183,20190930,   72,    0
 18413, 99183,20191001,   63,    0
 18413, 99183,20191002,   76,    0
 18413, 99183,20191003,   65,    0
 18413, 99183,20191004,   41,    0
 18413, 99183,20191005,   28,    0
 18413, 99183,20191006,   19,    0
 18413, 99183,20191007,   27,    0
 18413, 99183,20191008,   64,    0
 18413, 99183,20191009,   86,    0
 18413, 99183,20191010,   76,    0
 18413, 99183,20191011,   89,    0
 18413, 99183,20191012,   89,    0
 18413, 99183,20191013,   86,    0
 18413, 99183,20191014,   76,    0
 18413, 99183,20191015,   75,    0
 18413, 99183,20191016,   76,    0
 18413, 99183,20191017,   81,    0
 18413, 99183,20191018,   75,    0
 18413, 99183,20191019,   81,    0
 18413, 99183,20191020,   65,    0
 18413, 99183,20191021,   68,    0
 18413, 99183,20191022,   84,    0
 18413, 99183,20191023,-9999,    9
 18413, 99183,20191024,-9999,    9
 18413, 99183,20191025,-9999,    9
 18413, 99183,20191026,-9999,    9
 18413, 99183,20191027,   33,    0
 18413, 99183,20191028,   14,    0
 18413, 99183,20191029,   -2,    0
 18413, 99183,20191030,    8,    0
 18413, 99183,20191031,   23,    0
 18413, 99183,20191101,   25,    0
 18413, 99183,20191102,   29,    0
 18413, 99183,20191103,   17,    0
 18413, 99183,20191104,   14,    0
 18413, 99183,20191105,   -5,    0
 18413, 99183,20191106,  -31,    0
 18413, 99183,20191107,  -21,    0
 18413, 99183,20191108,  -15,    0
 18413, 99183,20191109,   -2,    0
 18413, 99183,20191110,   -7,    0
 18413, 99183,20191111,  -10,    0
 18413, 99183,20191112,   20,    0
 18413, 99183,20191113,-9999,    9
 18413, 99183,20191114,-9999,    9
 18413, 99183,20191115,-9999,    9
 18413, 99183,20191116,-9999,    9
 18413, 99183,20191117,-9999,    9
 18413, 99183,20191118,-9999,    9
 18413, 99183,20191119,-9999,    9
 18413, 99183,20191120,-9999,    9
 18413, 99183,20191121,-9999,    9
 18413, 99183,20191122,-9999,    9
 18413, 99183,20191123,-9999,    9
 18413, 99183,20191124,-9999,    9
 18413, 99183,20191125,-9999,    9
 18413, 99183,20191126,-9999,    9
 18413, 99183,20191127,-9999,    9
 18413, 99183,20191128,-9999,    9
 18413, 99183,20191129,-9999,    9
 18413, 99183,20191130,-9999,    9
