EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITENSFELD, AUSTRIA (STAID: 24314)
Blended and updated with sources:129691 131420 131433 135398 911225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24314,129691,19830822,  179,    0
 24314,129691,19830823,  185,    0
 24314,129691,19830824,  165,    0
 24314,129691,19830825,  157,    0
 24314,129691,19830826,  186,    0
 24314,129691,19830827,  181,    0
 24314,129691,19830828,  184,    0
 24314,129691,19830829,  175,    0
 24314,129691,19830830,  167,    0
 24314,129691,19830831,  162,    0
 24314,129691,19830901,  173,    0
 24314,129691,19830902,  159,    0
 24314,129691,19830903,  141,    0
 24314,129691,19830904,  120,    0
 24314,129691,19830905,  122,    0
 24314,129691,19830906,  148,    0
 24314,129691,19830907,  150,    0
 24314,129691,19830908,  110,    0
 24314,129691,19830909,  130,    0
 24314,129691,19830910,  158,    0
 24314,129691,19830911,  148,    0
 24314,129691,19830912,  109,    0
 24314,129691,19830913,   92,    0
 24314,129691,19830914,  120,    0
 24314,129691,19830915,  149,    0
 24314,129691,19830916,  118,    0
 24314,129691,19830917,   96,    0
 24314,129691,19830918,  106,    0
 24314,129691,19830919,  112,    0
 24314,129691,19830920,  139,    0
 24314,129691,19830921,  139,    0
 24314,129691,19830922,  182,    0
 24314,129691,19830923,  143,    0
 24314,129691,19830924,  137,    0
 24314,129691,19830925,  137,    0
 24314,129691,19830926,  112,    0
 24314,129691,19830927,  100,    0
 24314,129691,19830928,  106,    0
 24314,129691,19830929,  118,    0
 24314,129691,19830930,  138,    0
 24314,129691,19831001,  130,    0
 24314,129691,19831002,  107,    0
 24314,129691,19831003,  105,    0
 24314,129691,19831004,  141,    0
 24314,129691,19831005,  156,    0
 24314,129691,19831006,  138,    0
 24314,129691,19831007,  101,    0
 24314,129691,19831008,  111,    0
 24314,129691,19831009,  107,    0
 24314,129691,19831010,  120,    0
 24314,129691,19831011,  120,    0
 24314,129691,19831012,   76,    0
 24314,129691,19831013,   67,    0
 24314,129691,19831014,   80,    0
 24314,129691,19831015,   63,    0
 24314,129691,19831016,  111,    0
 24314,129691,19831017,   91,    0
 24314,129691,19831018,   63,    0
 24314,129691,19831019,   64,    0
 24314,129691,19831020,   87,    0
 24314,129691,19831021,   79,    0
 24314,129691,19831022,   49,    0
 24314,129691,19831023,   15,    0
 24314,129691,19831024,   13,    0
 24314,129691,19831025,   20,    0
 24314,129691,19831026,   42,    0
 24314,129691,19831027,   62,    0
 24314,129691,19831028,   77,    0
 24314,129691,19831029,   48,    0
 24314,129691,19831030,   59,    0
 24314,129691,19831031,   52,    0
 24314,129691,19831101,   56,    0
 24314,129691,19831102,   16,    0
 24314,129691,19831103,   35,    0
 24314,129691,19831104,   62,    0
 24314,129691,19831105,   69,    0
 24314,129691,19831106,   61,    0
 24314,129691,19831107,   33,    0
 24314,129691,19831108,   22,    0
 24314,129691,19831109,   21,    0
 24314,129691,19831110,   18,    0
 24314,129691,19831111,   20,    0
 24314,129691,19831112,    4,    0
 24314,129691,19831113,    2,    0
 24314,129691,19831114,  -44,    0
 24314,129691,19831115,  -48,    0
 24314,129691,19831116,  -42,    0
 24314,129691,19831117,  -35,    0
 24314,129691,19831118,  -53,    0
 24314,129691,19831119,  -62,    0
 24314,129691,19831120,  -71,    0
 24314,129691,19831121,  -46,    0
 24314,129691,19831122,  -41,    0
 24314,129691,19831123,  -65,    0
 24314,129691,19831124,  -72,    0
 24314,129691,19831125,  -52,    0
 24314,129691,19831126,   -6,    0
 24314,129691,19831127,   -8,    0
 24314,129691,19831128,   31,    0
 24314,129691,19831129,   23,    0
 24314,129691,19831130,   -4,    0
 24314,129691,19831201,  -43,    0
 24314,129691,19831202,  -67,    0
 24314,129691,19831203,  -88,    0
 24314,129691,19831204,  -38,    0
 24314,129691,19831205,  -22,    0
 24314,129691,19831206,  -51,    0
 24314,129691,19831207,  -24,    0
 24314,129691,19831208,  -56,    0
 24314,129691,19831209,  -93,    0
 24314,129691,19831210,  -52,    0
 24314,129691,19831211,  -51,    0
 24314,129691,19831212,  -96,    0
 24314,129691,19831213,  -96,    0
 24314,129691,19831214, -100,    0
 24314,129691,19831215, -105,    0
 24314,129691,19831216,  -65,    0
 24314,129691,19831217,  -24,    0
 24314,129691,19831218,    4,    0
 24314,129691,19831219,   11,    0
 24314,129691,19831220,   17,    0
 24314,129691,19831221,   16,    0
 24314,129691,19831222,   17,    0
 24314,129691,19831223,   18,    0
 24314,129691,19831224,   20,    0
 24314,129691,19831225,    1,    0
 24314,129691,19831226,    4,    0
 24314,129691,19831227,   21,    0
 24314,129691,19831228,   13,    0
 24314,129691,19831229,   24,    0
 24314,129691,19831230,  -18,    0
 24314,129691,19831231,   29,    0
 24314,129691,19840101,   -3,    0
 24314,129691,19840102,  -25,    0
 24314,129691,19840103,   -1,    0
 24314,129691,19840104,   15,    0
 24314,129691,19840105,  -54,    0
 24314,129691,19840106, -115,    0
 24314,129691,19840107, -108,    0
 24314,129691,19840108,  -65,    0
 24314,129691,19840109,  -48,    0
 24314,129691,19840110, -101,    0
 24314,129691,19840111, -132,    0
 24314,129691,19840112, -151,    0
 24314,129691,19840113, -118,    0
 24314,129691,19840114,  -70,    0
 24314,129691,19840115,  -52,    0
 24314,129691,19840116,  -26,    0
 24314,129691,19840117,  -61,    0
 24314,129691,19840118,  -22,    0
 24314,129691,19840119,  -89,    0
 24314,129691,19840120,  -45,    0
 24314,129691,19840121,  -53,    0
 24314,129691,19840122,  -27,    0
 24314,129691,19840123,  -36,    0
 24314,129691,19840124,  -17,    0
 24314,129691,19840125,  -55,    0
 24314,129691,19840126,  -89,    0
 24314,129691,19840127,  -92,    0
 24314,129691,19840128,  -45,    0
 24314,129691,19840129,   23,    0
 24314,129691,19840130,   -9,    0
 24314,129691,19840131,  -39,    0
 24314,129691,19840201,  -28,    0
 24314,129691,19840202,   11,    0
 24314,129691,19840203,   11,    0
 24314,129691,19840204,    6,    0
 24314,129691,19840205,  -32,    0
 24314,129691,19840206,  -15,    0
 24314,129691,19840207,    3,    0
 24314,129691,19840208,  -56,    0
 24314,129691,19840209,  -22,    0
 24314,129691,19840210,    7,    0
 24314,129691,19840211,  -16,    0
 24314,129691,19840212,  -69,    0
 24314,129691,19840213,  -65,    0
 24314,129691,19840214,  -53,    0
 24314,129691,19840215,  -63,    0
 24314,129691,19840216,  -77,    0
 24314,129691,19840217,  -72,    0
 24314,129691,19840218,  -42,    0
 24314,129691,19840219,  -37,    0
 24314,129691,19840220,  -28,    0
 24314,129691,19840221,  -16,    0
 24314,129691,19840222,  -54,    0
 24314,129691,19840223,  -20,    0
 24314,129691,19840224,  -10,    0
 24314,129691,19840225,   -1,    0
 24314,129691,19840226,   14,    0
 24314,129691,19840227,   28,    0
 24314,129691,19840228,   12,    0
 24314,129691,19840229,    8,    0
 24314,129691,19840301,   23,    0
 24314,129691,19840302,   31,    0
 24314,129691,19840303,   -1,    0
 24314,129691,19840304,   25,    0
 24314,129691,19840305,   -3,    0
 24314,129691,19840306,   10,    0
 24314,129691,19840307,    4,    0
 24314,129691,19840308,   17,    0
 24314,129691,19840309,  -38,    0
 24314,129691,19840310,  -20,    0
 24314,129691,19840311,  -20,    0
 24314,129691,19840312,  -16,    0
 24314,129691,19840313,  -21,    0
 24314,129691,19840314,   -9,    0
 24314,129691,19840315,   14,    0
 24314,129691,19840316,   20,    0
 24314,129691,19840317,   12,    0
 24314,129691,19840318,   10,    0
 24314,129691,19840319,   15,    0
 24314,129691,19840320,    6,    0
 24314,129691,19840321,  -14,    0
 24314,129691,19840322,   -2,    0
 24314,129691,19840323,   10,    0
 24314,129691,19840324,   14,    0
 24314,129691,19840325,   24,    0
 24314,129691,19840326,   31,    0
 24314,129691,19840327,   52,    0
 24314,129691,19840328,   41,    0
 24314,129691,19840329,   63,    0
 24314,129691,19840330,   28,    0
 24314,129691,19840331,   30,    0
 24314,129691,19840401,   35,    0
 24314,129691,19840402,   33,    0
 24314,129691,19840403,   18,    0
 24314,129691,19840404,   30,    0
 24314,129691,19840405,   31,    0
 24314,129691,19840406,   40,    0
 24314,129691,19840407,   53,    0
 24314,129691,19840408,   64,    0
 24314,129691,19840409,   45,    0
 24314,129691,19840410,   54,    0
 24314,129691,19840411,   62,    0
 24314,129691,19840412,   55,    0
 24314,129691,19840413,   35,    0
 24314,129691,19840414,   69,    0
 24314,129691,19840415,   78,    0
 24314,129691,19840416,   75,    0
 24314,129691,19840417,   66,    0
 24314,129691,19840418,   45,    0
 24314,129691,19840419,   44,    0
 24314,129691,19840420,   45,    0
 24314,129691,19840421,   79,    0
 24314,129691,19840422,   98,    0
 24314,129691,19840423,   98,    0
 24314,129691,19840424,   72,    0
 24314,129691,19840425,   71,    0
 24314,129691,19840426,   79,    0
 24314,129691,19840427,   81,    0
 24314,129691,19840428,   22,    0
 24314,129691,19840429,   17,    0
 24314,129691,19840430,    9,    0
 24314,129691,19840501,   66,    0
 24314,129691,19840502,   92,    0
 24314,129691,19840503,  101,    0
 24314,129691,19840504,  111,    0
 24314,129691,19840505,  119,    0
 24314,129691,19840506,  121,    0
 24314,129691,19840507,  142,    0
 24314,129691,19840508,   93,    0
 24314,129691,19840509,   64,    0
 24314,129691,19840510,   50,    0
 24314,129691,19840511,   62,    0
 24314,129691,19840512,   70,    0
 24314,129691,19840513,  115,    0
 24314,129691,19840514,  112,    0
 24314,129691,19840515,   77,    0
 24314,129691,19840516,  125,    0
 24314,129691,19840517,   96,    0
 24314,129691,19840518,   93,    0
 24314,129691,19840519,  113,    0
 24314,129691,19840520,  121,    0
 24314,129691,19840521,  138,    0
 24314,129691,19840522,  116,    0
 24314,129691,19840523,   83,    0
 24314,129691,19840524,  112,    0
 24314,129691,19840525,  112,    0
 24314,129691,19840526,  115,    0
 24314,129691,19840527,  115,    0
 24314,129691,19840528,  109,    0
 24314,129691,19840529,   96,    0
 24314,129691,19840530,   83,    0
 24314,129691,19840531,  105,    0
 24314,129691,19840601,  129,    0
 24314,129691,19840602,  145,    0
 24314,129691,19840603,  154,    0
 24314,129691,19840604,  154,    0
 24314,129691,19840605,  125,    0
 24314,129691,19840606,  134,    0
 24314,129691,19840607,   96,    0
 24314,129691,19840608,  107,    0
 24314,129691,19840609,  121,    0
 24314,129691,19840610,  132,    0
 24314,129691,19840611,  146,    0
 24314,129691,19840612,  119,    0
 24314,129691,19840613,  124,    0
 24314,129691,19840614,  158,    0
 24314,129691,19840615,  170,    0
 24314,129691,19840616,  125,    0
 24314,129691,19840617,  118,    0
 24314,129691,19840618,  135,    0
 24314,129691,19840619,  156,    0
 24314,129691,19840620,  170,    0
 24314,129691,19840621,  174,    0
 24314,129691,19840622,  172,    0
 24314,129691,19840623,  156,    0
 24314,129691,19840624,  126,    0
 24314,129691,19840625,  103,    0
 24314,129691,19840626,  154,    0
 24314,129691,19840627,  141,    0
 24314,129691,19840628,  154,    0
 24314,129691,19840629,  150,    0
 24314,129691,19840630,  123,    0
 24314,129691,19840701,  164,    0
 24314,129691,19840702,  173,    0
 24314,129691,19840703,  134,    0
 24314,129691,19840704,   91,    0
 24314,129691,19840705,  106,    0
 24314,129691,19840706,  139,    0
 24314,129691,19840707,  125,    0
 24314,129691,19840708,  145,    0
 24314,129691,19840709,  165,    0
 24314,129691,19840710,  201,    0
 24314,129691,19840711,  225,    0
 24314,129691,19840712,  226,    0
 24314,129691,19840713,  207,    0
 24314,129691,19840714,  187,    0
 24314,129691,19840715,  184,    0
 24314,129691,19840716,  155,    0
 24314,129691,19840717,  124,    0
 24314,129691,19840718,  125,    0
 24314,129691,19840719,  133,    0
 24314,129691,19840720,  163,    0
 24314,129691,19840721,  167,    0
 24314,129691,19840722,  169,    0
 24314,129691,19840723,  161,    0
 24314,129691,19840724,  159,    0
 24314,129691,19840725,  175,    0
 24314,129691,19840726,  142,    0
 24314,129691,19840727,  132,    0
 24314,129691,19840728,  123,    0
 24314,129691,19840729,  155,    0
 24314,129691,19840730,  180,    0
 24314,129691,19840731,  198,    0
 24314,129691,19840801,  195,    0
 24314,129691,19840802,  186,    0
 24314,129691,19840803,  180,    0
 24314,129691,19840804,  194,    0
 24314,129691,19840805,  192,    0
 24314,129691,19840806,  178,    0
 24314,129691,19840807,  157,    0
 24314,129691,19840808,  168,    0
 24314,129691,19840809,  172,    0
 24314,129691,19840810,  164,    0
 24314,129691,19840811,  151,    0
 24314,129691,19840812,  165,    0
 24314,129691,19840813,  158,    0
 24314,129691,19840814,  144,    0
 24314,129691,19840815,  162,    0
 24314,129691,19840816,  129,    0
 24314,129691,19840817,  144,    0
 24314,129691,19840818,  135,    0
 24314,129691,19840819,  150,    0
 24314,129691,19840820,  152,    0
 24314,129691,19840821,  137,    0
 24314,129691,19840822,  145,    0
 24314,129691,19840823,  149,    0
 24314,129691,19840824,  143,    0
 24314,129691,19840825,  160,    0
 24314,129691,19840826,  166,    0
 24314,129691,19840827,  158,    0
 24314,129691,19840828,  152,    0
 24314,129691,19840829,  144,    0
 24314,129691,19840830,  148,    0
 24314,129691,19840831,  155,    0
 24314,129691,19840901,  158,    0
 24314,129691,19840902,  159,    0
 24314,129691,19840903,  171,    0
 24314,129691,19840904,  176,    0
 24314,129691,19840905,  171,    0
 24314,129691,19840906,  152,    0
 24314,129691,19840907,  141,    0
 24314,129691,19840908,  104,    0
 24314,129691,19840909,  116,    0
 24314,129691,19840910,  100,    0
 24314,129691,19840911,  102,    0
 24314,129691,19840912,  140,    0
 24314,129691,19840913,  141,    0
 24314,129691,19840914,  150,    0
 24314,129691,19840915,  142,    0
 24314,129691,19840916,  138,    0
 24314,129691,19840917,  126,    0
 24314,129691,19840918,  123,    0
 24314,129691,19840919,  125,    0
 24314,129691,19840920,  110,    0
 24314,129691,19840921,  143,    0
 24314,129691,19840922,  103,    0
 24314,129691,19840923,   92,    0
 24314,129691,19840924,  103,    0
 24314,129691,19840925,   76,    0
 24314,129691,19840926,   69,    0
 24314,129691,19840927,   74,    0
 24314,129691,19840928,  107,    0
 24314,129691,19840929,  132,    0
 24314,129691,19840930,  124,    0
 24314,129691,19841001,  102,    0
 24314,129691,19841002,  103,    0
 24314,129691,19841003,   70,    0
 24314,129691,19841004,  105,    0
 24314,129691,19841005,   95,    0
 24314,129691,19841006,  102,    0
 24314,129691,19841007,   82,    0
 24314,129691,19841008,   77,    0
 24314,129691,19841009,   83,    0
 24314,129691,19841010,  111,    0
 24314,129691,19841011,  105,    0
 24314,129691,19841012,  118,    0
 24314,129691,19841013,  118,    0
 24314,129691,19841014,  111,    0
 24314,129691,19841015,  116,    0
 24314,129691,19841016,   95,    0
 24314,129691,19841017,   42,    0
 24314,129691,19841018,   70,    0
 24314,129691,19841019,   77,    0
 24314,129691,19841020,  102,    0
 24314,129691,19841021,   89,    0
 24314,129691,19841022,  112,    0
 24314,129691,19841023,   89,    0
 24314,129691,19841024,   88,    0
 24314,129691,19841025,   86,    0
 24314,129691,19841026,   57,    0
 24314,129691,19841027,   88,    0
 24314,129691,19841028,   81,    0
 24314,129691,19841029,   52,    0
 24314,129691,19841030,   50,    0
 24314,129691,19841031,   49,    0
 24314,129691,19841101,   51,    0
 24314,129691,19841102,   35,    0
 24314,129691,19841103,    6,    0
 24314,129691,19841104,    2,    0
 24314,129691,19841105,   12,    0
 24314,129691,19841106,   44,    0
 24314,129691,19841107,   75,    0
 24314,129691,19841108,   55,    0
 24314,129691,19841109,   58,    0
 24314,129691,19841110,   57,    0
 24314,129691,19841111,   22,    0
 24314,129691,19841112,   43,    0
 24314,129691,19841113,    7,    0
 24314,129691,19841114,  -44,    0
 24314,129691,19841115,  -16,    0
 24314,129691,19841116,   -7,    0
 24314,129691,19841117,    6,    0
 24314,129691,19841118,    9,    0
 24314,129691,19841119,   13,    0
 24314,129691,19841120,   27,    0
 24314,129691,19841121,    6,    0
 24314,129691,19841122,    3,    0
 24314,129691,19841123,   27,    0
 24314,129691,19841124,   37,    0
 24314,129691,19841125,   24,    0
 24314,129691,19841126,   26,    0
 24314,129691,19841127,   29,    0
 24314,129691,19841128,  -27,    0
 24314,129691,19841129,  -26,    0
 24314,129691,19841130,  -33,    0
 24314,129691,19841201,  -22,    0
 24314,129691,19841202,   -3,    0
 24314,129691,19841203,   23,    0
 24314,129691,19841204,   16,    0
 24314,129691,19841205,   -5,    0
 24314,129691,19841206,  -12,    0
 24314,129691,19841207,  -25,    0
 24314,129691,19841208,  -23,    0
 24314,129691,19841209,  -43,    0
 24314,129691,19841210,  -33,    0
 24314,129691,19841211,   40,    0
 24314,129691,19841212,   20,    0
 24314,129691,19841213,   11,    0
 24314,129691,19841214,   -6,    0
 24314,129691,19841215,    5,    0
 24314,129691,19841216,   -3,    0
 24314,129691,19841217,   -2,    0
 24314,129691,19841218,   25,    0
 24314,129691,19841219,   12,    0
 24314,129691,19841220,   18,    0
 24314,129691,19841221,   12,    0
 24314,129691,19841222,   -9,    0
 24314,129691,19841223,  -51,    0
 24314,129691,19841224,  -62,    0
 24314,129691,19841225,  -49,    0
 24314,129691,19841226,  -32,    0
 24314,129691,19841227,  -57,    0
 24314,129691,19841228,  -58,    0
 24314,129691,19841229,  -26,    0
 24314,129691,19841230,  -34,    0
 24314,129691,19841231,  -79,    0
 24314,129691,19850101, -115,    0
 24314,129691,19850102, -116,    0
 24314,129691,19850103,  -87,    0
 24314,129691,19850104, -133,    0
 24314,129691,19850105, -104,    0
 24314,129691,19850106, -173,    0
 24314,129691,19850107, -200,    0
 24314,129691,19850108, -199,    0
 24314,129691,19850109, -119,    0
 24314,129691,19850110,  -93,    0
 24314,129691,19850111, -137,    0
 24314,129691,19850112, -158,    0
 24314,129691,19850113, -120,    0
 24314,129691,19850114,  -94,    0
 24314,129691,19850115,  -90,    0
 24314,129691,19850116,  -68,    0
 24314,129691,19850117,  -49,    0
 24314,129691,19850118,  -57,    0
 24314,129691,19850119,  -57,    0
 24314,129691,19850120,  -57,    0
 24314,129691,19850121,  -33,    0
 24314,129691,19850122,  -14,    0
 24314,129691,19850123,   26,    0
 24314,129691,19850124,    3,    0
 24314,129691,19850125,  -77,    0
 24314,129691,19850126,  -72,    0
 24314,129691,19850127,    1,    0
 24314,129691,19850128,  -15,    0
 24314,129691,19850129,  -29,    0
 24314,129691,19850130,  -59,    0
 24314,129691,19850131,  -45,    0
 24314,129691,19850201,    4,    0
 24314,129691,19850202,   56,    0
 24314,129691,19850203,   30,    0
 24314,129691,19850204,   -3,    0
 24314,129691,19850205,  -17,    0
 24314,129691,19850206,   -7,    0
 24314,129691,19850207,   27,    0
 24314,129691,19850208,  -11,    0
 24314,129691,19850209,   -4,    0
 24314,129691,19850210,    9,    0
 24314,129691,19850211,  -42,    0
 24314,129691,19850212,  -84,    0
 24314,129691,19850213,  -95,    0
 24314,129691,19850214,  -89,    0
 24314,129691,19850215,  -46,    0
 24314,129691,19850216,  -81,    0
 24314,129691,19850217,  -65,    0
 24314,129691,19850218,  -87,    0
 24314,129691,19850219,  -81,    0
 24314,129691,19850220,  -58,    0
 24314,129691,19850221,  -50,    0
 24314,129691,19850222,  -49,    0
 24314,129691,19850223,  -44,    0
 24314,129691,19850224,    7,    0
 24314,129691,19850225,   42,    0
 24314,129691,19850226,   25,    0
 24314,129691,19850227,   20,    0
 24314,129691,19850228,   26,    0
 24314,129691,19850301,   43,    0
 24314,129691,19850302,   20,    0
 24314,129691,19850303,   33,    0
 24314,129691,19850304,   33,    0
 24314,129691,19850305,   50,    0
 24314,129691,19850306,   50,    0
 24314,129691,19850307,   50,    0
 24314,129691,19850308,   14,    0
 24314,129691,19850309,   21,    0
 24314,129691,19850310,   -4,    0
 24314,129691,19850311,  -42,    0
 24314,129691,19850312,   -1,    0
 24314,129691,19850313,   17,    0
 24314,129691,19850314,   15,    0
 24314,129691,19850315,   13,    0
 24314,129691,19850316,   -8,    0
 24314,129691,19850317,   -5,    0
 24314,129691,19850318,   -9,    0
 24314,129691,19850319,   -7,    0
 24314,129691,19850320,   12,    0
 24314,129691,19850321,  -19,    0
 24314,129691,19850322,   11,    0
 24314,129691,19850323,   34,    0
 24314,129691,19850324,   30,    0
 24314,129691,19850325,   55,    0
 24314,129691,19850326,   52,    0
 24314,129691,19850327,   46,    0
 24314,129691,19850328,   36,    0
 24314,129691,19850329,    8,    0
 24314,129691,19850330,   45,    0
 24314,129691,19850331,   65,    0
 24314,129691,19850401,   75,    0
 24314,129691,19850402,   75,    0
 24314,129691,19850403,   84,    0
 24314,129691,19850404,   75,    0
 24314,129691,19850405,   89,    0
 24314,129691,19850406,   95,    0
 24314,129691,19850407,   93,    0
 24314,129691,19850408,   73,    0
 24314,129691,19850409,  100,    0
 24314,129691,19850410,   79,    0
 24314,129691,19850411,   65,    0
 24314,129691,19850412,   39,    0
 24314,129691,19850413,   47,    0
 24314,129691,19850414,   46,    0
 24314,129691,19850415,   64,    0
 24314,129691,19850416,   48,    0
 24314,129691,19850417,   51,    0
 24314,129691,19850418,   64,    0
 24314,129691,19850419,   92,    0
 24314,129691,19850420,   72,    0
 24314,129691,19850421,   79,    0
 24314,129691,19850422,   86,    0
 24314,129691,19850423,   99,    0
 24314,129691,19850424,   65,    0
 24314,129691,19850425,   38,    0
 24314,129691,19850426,   49,    0
 24314,129691,19850427,   52,    0
 24314,129691,19850428,   29,    0
 24314,129691,19850429,   20,    0
 24314,129691,19850430,   47,    0
 24314,129691,19850501,   96,    0
 24314,129691,19850502,   84,    0
 24314,129691,19850503,   43,    0
 24314,129691,19850504,   49,    0
 24314,129691,19850505,   51,    0
 24314,129691,19850506,   70,    0
 24314,129691,19850507,   88,    0
 24314,129691,19850508,   69,    0
 24314,129691,19850509,   84,    0
 24314,129691,19850510,   74,    0
 24314,129691,19850511,  117,    0
 24314,129691,19850512,  125,    0
 24314,129691,19850513,  137,    0
 24314,129691,19850514,  159,    0
 24314,129691,19850515,  151,    0
 24314,129691,19850516,  156,    0
 24314,129691,19850517,  158,    0
 24314,129691,19850518,  154,    0
 24314,129691,19850519,  145,    0
 24314,129691,19850520,  127,    0
 24314,129691,19850521,  154,    0
 24314,129691,19850522,  134,    0
 24314,129691,19850523,  109,    0
 24314,129691,19850524,  137,    0
 24314,129691,19850525,  130,    0
 24314,129691,19850526,  166,    0
 24314,129691,19850527,  146,    0
 24314,129691,19850528,  160,    0
 24314,129691,19850529,  148,    0
 24314,129691,19850530,  154,    0
 24314,129691,19850531,  151,    0
 24314,129691,19850601,  148,    0
 24314,129691,19850602,  134,    0
 24314,129691,19850603,  166,    0
 24314,129691,19850604,  175,    0
 24314,129691,19850605,  170,    0
 24314,129691,19850606,  185,    0
 24314,129691,19850607,  181,    0
 24314,129691,19850608,  142,    0
 24314,129691,19850609,  106,    0
 24314,129691,19850610,  131,    0
 24314,129691,19850611,  127,    0
 24314,129691,19850612,  114,    0
 24314,129691,19850613,  113,    0
 24314,129691,19850614,  141,    0
 24314,129691,19850615,  144,    0
 24314,129691,19850616,   95,    0
 24314,129691,19850617,  123,    0
 24314,129691,19850618,  105,    0
 24314,129691,19850619,  113,    0
 24314,129691,19850620,  126,    0
 24314,129691,19850621,  122,    0
 24314,129691,19850622,  120,    0
 24314,129691,19850623,  142,    0
 24314,129691,19850624,  124,    0
 24314,129691,19850625,  125,    0
 24314,129691,19850626,  160,    0
 24314,129691,19850627,  154,    0
 24314,129691,19850628,  132,    0
 24314,129691,19850629,  143,    0
 24314,129691,19850630,  158,    0
 24314,129691,19850701,  155,    0
 24314,129691,19850702,  163,    0
 24314,129691,19850703,  140,    0
 24314,129691,19850704,  164,    0
 24314,129691,19850705,  166,    0
 24314,129691,19850706,  174,    0
 24314,129691,19850707,  164,    0
 24314,129691,19850708,  143,    0
 24314,129691,19850709,  169,    0
 24314,129691,19850710,  174,    0
 24314,129691,19850711,  156,    0
 24314,129691,19850712,  170,    0
 24314,129691,19850713,  190,    0
 24314,129691,19850714,  198,    0
 24314,129691,19850715,  210,    0
 24314,129691,19850716,  200,    0
 24314,129691,19850717,  163,    0
 24314,129691,19850718,  190,    0
 24314,129691,19850719,  196,    0
 24314,129691,19850720,  200,    0
 24314,129691,19850721,  167,    0
 24314,129691,19850722,  142,    0
 24314,129691,19850723,  178,    0
 24314,129691,19850724,  185,    0
 24314,129691,19850725,  219,    0
 24314,129691,19850726,  204,    0
 24314,129691,19850727,  209,    0
 24314,129691,19850728,  206,    0
 24314,129691,19850729,  204,    0
 24314,129691,19850730,  190,    0
 24314,129691,19850731,  165,    0
 24314,129691,19850801,  153,    0
 24314,129691,19850802,  168,    0
 24314,129691,19850803,  153,    0
 24314,129691,19850804,  173,    0
 24314,129691,19850805,  177,    0
 24314,129691,19850806,  169,    0
 24314,129691,19850807,  131,    0
 24314,129691,19850808,  120,    0
 24314,129691,19850809,  150,    0
 24314,129691,19850810,  160,    0
 24314,129691,19850811,  177,    0
 24314,129691,19850812,  186,    0
 24314,129691,19850813,  196,    0
 24314,129691,19850814,  202,    0
 24314,129691,19850815,  203,    0
 24314,129691,19850816,  195,    0
 24314,129691,19850817,  189,    0
 24314,129691,19850818,  151,    0
 24314,129691,19850819,  155,    0
 24314,129691,19850820,  191,    0
 24314,129691,19850821,  173,    0
 24314,129691,19850822,  190,    0
 24314,129691,19850823,  197,    0
 24314,129691,19850824,  191,    0
 24314,129691,19850825,  181,    0
 24314,129691,19850826,  149,    0
 24314,129691,19850827,  117,    0
 24314,129691,19850828,  129,    0
 24314,129691,19850829,  131,    0
 24314,129691,19850830,  140,    0
 24314,129691,19850831,  158,    0
 24314,131433,19850901,  160,    0
 24314,131433,19850902,  171,    0
 24314,131433,19850903,  165,    0
 24314,131433,19850904,  148,    0
 24314,131433,19850905,  130,    0
 24314,131433,19850906,  158,    0
 24314,131433,19850907,  109,    0
 24314,131433,19850908,  103,    0
 24314,131433,19850909,  120,    0
 24314,131433,19850910,   89,    0
 24314,131433,19850911,  111,    0
 24314,131433,19850912,  142,    0
 24314,131433,19850913,  150,    0
 24314,131433,19850914,  135,    0
 24314,131433,19850915,  129,    0
 24314,131433,19850916,  124,    0
 24314,131433,19850917,  155,    0
 24314,131433,19850918,  155,    0
 24314,131433,19850919,  163,    0
 24314,131433,19850920,  153,    0
 24314,131433,19850921,  166,    0
 24314,131433,19850922,  165,    0
 24314,131433,19850923,  158,    0
 24314,131433,19850924,  163,    0
 24314,131433,19850925,  166,    0
 24314,131433,19850926,  142,    0
 24314,131433,19850927,  155,    0
 24314,131433,19850928,  148,    0
 24314,131433,19850929,  130,    0
 24314,131433,19850930,  123,    0
 24314,131433,19851001,  126,    0
 24314,131433,19851002,  145,    0
 24314,131433,19851003,  127,    0
 24314,131433,19851004,  137,    0
 24314,131433,19851005,  136,    0
 24314,131433,19851006,  149,    0
 24314,131433,19851007,  132,    0
 24314,131433,19851008,  138,    0
 24314,131433,19851009,   99,    0
 24314,131433,19851010,  116,    0
 24314,131433,19851011,  108,    0
 24314,131433,19851012,   89,    0
 24314,131433,19851013,   80,    0
 24314,131433,19851014,   50,    0
 24314,131433,19851015,   75,    0
 24314,131433,19851016,   60,    0
