EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANDRAE-WINKLING, AUSTRIA (STAID: 24444)
Blended and updated with sources:131381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24444,131381,19890817,  231,    0
 24444,131381,19890818,  224,    0
 24444,131381,19890819,  187,    0
 24444,131381,19890820,  189,    0
 24444,131381,19890821,  196,    0
 24444,131381,19890822,  206,    0
 24444,131381,19890823,  195,    0
 24444,131381,19890824,  201,    0
 24444,131381,19890825,  196,    0
 24444,131381,19890826,  170,    0
 24444,131381,19890827,  182,    0
 24444,131381,19890828,  146,    0
 24444,131381,19890829,  126,    0
 24444,131381,19890830,  122,    0
 24444,131381,19890831,  142,    0
 24444,131381,19890901,  140,    0
 24444,131381,19890902,  158,    0
 24444,131381,19890903,  121,    0
 24444,131381,19890904,  128,    0
 24444,131381,19890905,  140,    0
 24444,131381,19890906,  120,    0
 24444,131381,19890907,  143,    0
 24444,131381,19890908,  126,    0
 24444,131381,19890909,  123,    0
 24444,131381,19890910,  135,    0
 24444,131381,19890911,  152,    0
 24444,131381,19890912,  140,    0
 24444,131381,19890913,  159,    0
 24444,131381,19890914,  125,    0
 24444,131381,19890915,  127,    0
 24444,131381,19890916,  172,    0
 24444,131381,19890917,  176,    0
 24444,131381,19890918,  180,    0
 24444,131381,19890919,  184,    0
 24444,131381,19890920,  181,    0
 24444,131381,19890921,  170,    0
 24444,131381,19890922,  169,    0
 24444,131381,19890923,  157,    0
 24444,131381,19890924,  166,    0
 24444,131381,19890925,  162,    0
 24444,131381,19890926,  161,    0
 24444,131381,19890927,  119,    0
 24444,131381,19890928,  104,    0
 24444,131381,19890929,  122,    0
 24444,131381,19890930,   94,    0
 24444,131381,19891001,  108,    0
 24444,131381,19891002,  128,    0
 24444,131381,19891003,   80,    0
 24444,131381,19891004,   79,    0
 24444,131381,19891005,   74,    0
 24444,131381,19891006,   82,    0
 24444,131381,19891007,   86,    0
 24444,131381,19891008,   73,    0
 24444,131381,19891009,   96,    0
 24444,131381,19891010,   89,    0
 24444,131381,19891011,   81,    0
 24444,131381,19891012,   98,    0
 24444,131381,19891013,   86,    0
 24444,131381,19891014,   80,    0
 24444,131381,19891015,   99,    0
 24444,131381,19891016,   74,    0
 24444,131381,19891017,   75,    0
 24444,131381,19891018,   79,    0
 24444,131381,19891019,   78,    0
 24444,131381,19891020,   80,    0
 24444,131381,19891021,   93,    0
 24444,131381,19891022,  107,    0
 24444,131381,19891023,  100,    0
 24444,131381,19891024,  103,    0
 24444,131381,19891025,  107,    0
 24444,131381,19891026,  106,    0
 24444,131381,19891027,  107,    0
 24444,131381,19891028,   81,    0
 24444,131381,19891029,   70,    0
 24444,131381,19891030,   92,    0
 24444,131381,19891031,   75,    0
 24444,131381,19891101,   72,    0
 24444,131381,19891102,   91,    0
 24444,131381,19891103,  102,    0
 24444,131381,19891104,   89,    0
 24444,131381,19891105,   50,    0
 24444,131381,19891106,   63,    0
 24444,131381,19891107,   50,    0
 24444,131381,19891108,   23,    0
 24444,131381,19891109,    5,    0
 24444,131381,19891110,   35,    0
 24444,131381,19891111,   29,    0
 24444,131381,19891112,  -24,    0
 24444,131381,19891113,  -10,    0
 24444,131381,19891114,  -38,    0
 24444,131381,19891115,  -20,    0
 24444,131381,19891116,   13,    0
 24444,131381,19891117,    9,    0
 24444,131381,19891118,  -23,    0
 24444,131381,19891119,  -17,    0
 24444,131381,19891120,   -6,    0
 24444,131381,19891121,    3,    0
 24444,131381,19891122,   -2,    0
 24444,131381,19891123,   16,    0
 24444,131381,19891124,  -31,    0
 24444,131381,19891125,  -34,    0
 24444,131381,19891126,  -50,    0
 24444,131381,19891127,  -48,    0
 24444,131381,19891128,   -9,    0
 24444,131381,19891129,  -21,    0
 24444,131381,19891130,  -54,    0
 24444,131381,19891201,  -64,    0
 24444,131381,19891202,  -47,    0
 24444,131381,19891203,  -41,    0
 24444,131381,19891204,  -37,    0
 24444,131381,19891205,  -37,    0
 24444,131381,19891206,  -51,    0
 24444,131381,19891207,  -40,    0
 24444,131381,19891208,  -66,    0
 24444,131381,19891209,  -84,    0
 24444,131381,19891210,  -57,    0
 24444,131381,19891211,  -67,    0
 24444,131381,19891212,  -71,    0
 24444,131381,19891213,  -12,    0
 24444,131381,19891214,    5,    0
 24444,131381,19891215,   51,    0
 24444,131381,19891216,   71,    0
 24444,131381,19891217,  109,    0
 24444,131381,19891218,   47,    0
 24444,131381,19891219,   91,    0
 24444,131381,19891220,   47,    0
 24444,131381,19891221,   17,    0
 24444,131381,19891222,   64,    0
 24444,131381,19891223,   50,    0
 24444,131381,19891224,  -13,    0
 24444,131381,19891225,    3,    0
 24444,131381,19891226,  -14,    0
 24444,131381,19891227,   -8,    0
 24444,131381,19891228,  -36,    0
 24444,131381,19891229,  -51,    0
 24444,131381,19891230,  -46,    0
 24444,131381,19891231,  -61,    0
 24444,131381,19900101,  -55,    0
 24444,131381,19900102,  -51,    0
 24444,131381,19900103,  -48,    0
 24444,131381,19900104,  -29,    0
 24444,131381,19900105,  -44,    0
 24444,131381,19900106,  -50,    0
 24444,131381,19900107,  -68,    0
 24444,131381,19900108,  -85,    0
 24444,131381,19900109,  -75,    0
 24444,131381,19900110,  -67,    0
 24444,131381,19900111,  -57,    0
 24444,131381,19900112,  -53,    0
 24444,131381,19900113,  -55,    0
 24444,131381,19900114,  -49,    0
 24444,131381,19900115,  -50,    0
 24444,131381,19900116,  -26,    0
 24444,131381,19900117,   -1,    0
 24444,131381,19900118,  -11,    0
 24444,131381,19900119,  -31,    0
 24444,131381,19900120,  -24,    0
 24444,131381,19900121,   -4,    0
 24444,131381,19900122,   -2,    0
 24444,131381,19900123,  -10,    0
 24444,131381,19900124,   18,    0
 24444,131381,19900125,    2,    0
 24444,131381,19900126,   45,    0
 24444,131381,19900127,   25,    0
 24444,131381,19900128,   43,    0
 24444,131381,19900129,   47,    0
 24444,131381,19900130,   31,    0
 24444,131381,19900131,   24,    0
 24444,131381,19900201,   21,    0
 24444,131381,19900202,   16,    0
 24444,131381,19900203,   47,    0
 24444,131381,19900204,   60,    0
 24444,131381,19900205,   16,    0
 24444,131381,19900206,   22,    0
 24444,131381,19900207,   17,    0
 24444,131381,19900208,   21,    0
 24444,131381,19900209,   56,    0
 24444,131381,19900210,   18,    0
 24444,131381,19900211,   -2,    0
 24444,131381,19900212,    6,    0
 24444,131381,19900213,   21,    0
 24444,131381,19900214,   11,    0
 24444,131381,19900215,   37,    0
 24444,131381,19900216,   31,    0
 24444,131381,19900217,   35,    0
 24444,131381,19900218,   37,    0
 24444,131381,19900219,   44,    0
 24444,131381,19900220,   73,    0
 24444,131381,19900221,   72,    0
 24444,131381,19900222,   73,    0
 24444,131381,19900223,   60,    0
 24444,131381,19900224,   64,    0
 24444,131381,19900225,   65,    0
 24444,131381,19900226,   67,    0
 24444,131381,19900227,   68,    0
 24444,131381,19900228,   46,    0
 24444,131381,19900301,   44,    0
 24444,131381,19900302,   32,    0
 24444,131381,19900303,   11,    0
 24444,131381,19900304,   28,    0
 24444,131381,19900305,   50,    0
 24444,131381,19900306,   38,    0
 24444,131381,19900307,   70,    0
 24444,131381,19900308,   83,    0
 24444,131381,19900309,   73,    0
 24444,131381,19900310,   79,    0
 24444,131381,19900311,   70,    0
 24444,131381,19900312,   90,    0
 24444,131381,19900313,  101,    0
 24444,131381,19900314,   89,    0
 24444,131381,19900315,  100,    0
 24444,131381,19900316,   89,    0
 24444,131381,19900317,   61,    0
 24444,131381,19900318,   66,    0
 24444,131381,19900319,   84,    0
 24444,131381,19900320,   93,    0
 24444,131381,19900321,  104,    0
 24444,131381,19900322,  118,    0
 24444,131381,19900323,  108,    0
 24444,131381,19900324,  126,    0
 24444,131381,19900325,   72,    0
 24444,131381,19900326,   45,    0
 24444,131381,19900327,   43,    0
 24444,131381,19900328,   57,    0
 24444,131381,19900329,   63,    0
 24444,131381,19900330,   78,    0
 24444,131381,19900331,  100,    0
 24444,131381,19900401,  101,    0
 24444,131381,19900402,  105,    0
 24444,131381,19900403,  105,    0
 24444,131381,19900404,   90,    0
 24444,131381,19900405,   53,    0
 24444,131381,19900406,   68,    0
 24444,131381,19900407,   88,    0
 24444,131381,19900408,   83,    0
 24444,131381,19900409,   46,    0
 24444,131381,19900410,   80,    0
 24444,131381,19900411,   46,    0
 24444,131381,19900412,   56,    0
 24444,131381,19900413,   66,    0
 24444,131381,19900414,   82,    0
 24444,131381,19900415,   87,    0
 24444,131381,19900416,   88,    0
 24444,131381,19900417,   75,    0
 24444,131381,19900418,   70,    0
 24444,131381,19900419,   83,    0
 24444,131381,19900420,   55,    0
 24444,131381,19900421,   64,    0
 24444,131381,19900422,  106,    0
 24444,131381,19900423,   91,    0
 24444,131381,19900424,  108,    0
 24444,131381,19900425,   99,    0
 24444,131381,19900426,   93,    0
 24444,131381,19900427,  111,    0
 24444,131381,19900428,  115,    0
 24444,131381,19900429,   90,    0
 24444,131381,19900430,  102,    0
 24444,131381,19900501,  143,    0
 24444,131381,19900502,  157,    0
 24444,131381,19900503,  152,    0
 24444,131381,19900504,  126,    0
 24444,131381,19900505,  159,    0
 24444,131381,19900506,  150,    0
 24444,131381,19900507,  154,    0
 24444,131381,19900508,  150,    0
 24444,131381,19900509,  161,    0
 24444,131381,19900510,  165,    0
 24444,131381,19900511,  160,    0
 24444,131381,19900512,  143,    0
 24444,131381,19900513,  153,    0
 24444,131381,19900514,  164,    0
 24444,131381,19900515,  170,    0
 24444,131381,19900516,  159,    0
 24444,131381,19900517,  167,    0
 24444,131381,19900518,  164,    0
 24444,131381,19900519,  142,    0
 24444,131381,19900520,  145,    0
 24444,131381,19900521,  165,    0
 24444,131381,19900522,  155,    0
 24444,131381,19900523,  183,    0
 24444,131381,19900524,  192,    0
 24444,131381,19900525,  167,    0
 24444,131381,19900526,  125,    0
 24444,131381,19900527,  122,    0
 24444,131381,19900528,  116,    0
 24444,131381,19900529,  110,    0
 24444,131381,19900530,   96,    0
 24444,131381,19900531,  113,    0
 24444,131381,19900601,  133,    0
 24444,131381,19900602,  166,    0
 24444,131381,19900603,  160,    0
 24444,131381,19900604,  149,    0
 24444,131381,19900605,  148,    0
 24444,131381,19900606,  131,    0
 24444,131381,19900607,  163,    0
 24444,131381,19900608,  158,    0
 24444,131381,19900609,  141,    0
 24444,131381,19900610,   98,    0
 24444,131381,19900611,  135,    0
 24444,131381,19900612,  150,    0
 24444,131381,19900613,  132,    0
 24444,131381,19900614,  143,    0
 24444,131381,19900615,  142,    0
 24444,131381,19900616,  145,    0
 24444,131381,19900617,  156,    0
 24444,131381,19900618,  166,    0
 24444,131381,19900619,  184,    0
 24444,131381,19900620,  199,    0
 24444,131381,19900621,  187,    0
 24444,131381,19900622,  196,    0
 24444,131381,19900623,  170,    0
 24444,131381,19900624,  160,    0
 24444,131381,19900625,  179,    0
 24444,131381,19900626,  205,    0
 24444,131381,19900627,  217,    0
 24444,131381,19900628,  220,    0
 24444,131381,19900629,  217,    0
 24444,131381,19900630,  231,    0
 24444,131381,19900701,  222,    0
 24444,131381,19900702,  166,    0
 24444,131381,19900703,  151,    0
 24444,131381,19900704,  154,    0
 24444,131381,19900705,  150,    0
 24444,131381,19900706,  146,    0
 24444,131381,19900707,  137,    0
 24444,131381,19900708,  177,    0
 24444,131381,19900709,  203,    0
 24444,131381,19900710,  187,    0
 24444,131381,19900711,  158,    0
 24444,131381,19900712,  163,    0
 24444,131381,19900713,  182,    0
 24444,131381,19900714,  191,    0
 24444,131381,19900715,  185,    0
 24444,131381,19900716,  194,    0
 24444,131381,19900717,  195,    0
 24444,131381,19900718,  174,    0
 24444,131381,19900719,  168,    0
 24444,131381,19900720,  182,    0
 24444,131381,19900721,  194,    0
 24444,131381,19900722,  204,    0
 24444,131381,19900723,  197,    0
 24444,131381,19900724,  192,    0
 24444,131381,19900725,  198,    0
 24444,131381,19900726,  182,    0
 24444,131381,19900727,  191,    0
 24444,131381,19900728,  211,    0
 24444,131381,19900729,  224,    0
 24444,131381,19900730,  239,    0
 24444,131381,19900731,  226,    0
 24444,131381,19900801,  202,    0
 24444,131381,19900802,  201,    0
 24444,131381,19900803,  199,    0
 24444,131381,19900804,  190,    0
 24444,131381,19900805,  194,    0
 24444,131381,19900806,  215,    0
 24444,131381,19900807,  175,    0
 24444,131381,19900808,  142,    0
 24444,131381,19900809,  144,    0
 24444,131381,19900810,  160,    0
 24444,131381,19900811,  200,    0
 24444,131381,19900812,  189,    0
 24444,131381,19900813,  201,    0
 24444,131381,19900814,  211,    0
 24444,131381,19900815,  184,    0
 24444,131381,19900816,  204,    0
 24444,131381,19900817,  177,    0
 24444,131381,19900818,  155,    0
 24444,131381,19900819,  156,    0
 24444,131381,19900820,  188,    0
 24444,131381,19900821,  184,    0
 24444,131381,19900822,  134,    0
 24444,131381,19900823,  150,    0
 24444,131381,19900824,  175,    0
 24444,131381,19900825,  192,    0
 24444,131381,19900826,  206,    0
 24444,131381,19900827,  201,    0
 24444,131381,19900828,  200,    0
 24444,131381,19900829,  202,    0
 24444,131381,19900830,  198,    0
 24444,131381,19900831,  189,    0
 24444,131381,19900901,  171,    0
 24444,131381,19900902,  152,    0
 24444,131381,19900903,  131,    0
 24444,131381,19900904,  140,    0
 24444,131381,19900905,  156,    0
 24444,131381,19900906,  132,    0
 24444,131381,19900907,  142,    0
 24444,131381,19900908,  130,    0
 24444,131381,19900909,  132,    0
 24444,131381,19900910,  129,    0
 24444,131381,19900911,  130,    0
 24444,131381,19900912,  127,    0
 24444,131381,19900913,  121,    0
 24444,131381,19900914,  128,    0
 24444,131381,19900915,  144,    0
 24444,131381,19900916,  135,    0
 24444,131381,19900917,  143,    0
 24444,131381,19900918,  133,    0
 24444,131381,19900919,  141,    0
 24444,131381,19900920,  153,    0
 24444,131381,19900921,  145,    0
 24444,131381,19900922,  140,    0
 24444,131381,19900923,  140,    0
 24444,131381,19900924,  126,    0
 24444,131381,19900925,   85,    0
 24444,131381,19900926,   95,    0
 24444,131381,19900927,  110,    0
 24444,131381,19900928,  112,    0
 24444,131381,19900929,  107,    0
 24444,131381,19900930,  125,    0
 24444,131381,19901001,  158,    0
 24444,131381,19901002,  169,    0
 24444,131381,19901003,  161,    0
 24444,131381,19901004,  140,    0
 24444,131381,19901005,  118,    0
 24444,131381,19901006,  117,    0
 24444,131381,19901007,  113,    0
 24444,131381,19901008,  107,    0
 24444,131381,19901009,   76,    0
 24444,131381,19901010,   67,    0
 24444,131381,19901011,   97,    0
 24444,131381,19901012,  115,    0
 24444,131381,19901013,  146,    0
 24444,131381,19901014,  148,    0
 24444,131381,19901015,  154,    0
 24444,131381,19901016,  141,    0
 24444,131381,19901017,   99,    0
 24444,131381,19901018,  132,    0
 24444,131381,19901019,  135,    0
 24444,131381,19901020,  106,    0
 24444,131381,19901021,  126,    0
 24444,131381,19901022,   62,    0
 24444,131381,19901023,   25,    0
 24444,131381,19901024,   18,    0
 24444,131381,19901025,   22,    0
 24444,131381,19901026,   26,    0
 24444,131381,19901027,   60,    0
 24444,131381,19901028,   51,    0
 24444,131381,19901029,   62,    0
 24444,131381,19901030,   82,    0
 24444,131381,19901031,   47,    0
 24444,131381,19901101,   57,    0
 24444,131381,19901102,   34,    0
 24444,131381,19901103,   35,    0
 24444,131381,19901104,   49,    0
 24444,131381,19901105,   25,    0
 24444,131381,19901106,    1,    0
 24444,131381,19901107,  -20,    0
 24444,131381,19901108,  -10,    0
 24444,131381,19901109,   -6,    0
 24444,131381,19901110,   -9,    0
 24444,131381,19901111,   -3,    0
 24444,131381,19901112,   20,    0
 24444,131381,19901113,   36,    0
 24444,131381,19901114,   16,    0
 24444,131381,19901115,   28,    0
 24444,131381,19901116,   31,    0
 24444,131381,19901117,   19,    0
 24444,131381,19901118,    0,    0
 24444,131381,19901119,    4,    0
 24444,131381,19901120,   22,    0
 24444,131381,19901121,   44,    0
 24444,131381,19901122,   65,    0
 24444,131381,19901123,   89,    0
 24444,131381,19901124,   37,    0
 24444,131381,19901125,   41,    0
 24444,131381,19901126,   82,    0
 24444,131381,19901127,   30,    0
 24444,131381,19901128,   26,    0
 24444,131381,19901129,   31,    0
 24444,131381,19901130,   18,    0
 24444,131381,19901201,  -21,    0
 24444,131381,19901202,  -27,    0
 24444,131381,19901203,  -29,    0
 24444,131381,19901204,  -31,    0
 24444,131381,19901205,  -28,    0
 24444,131381,19901206,   -4,    0
 24444,131381,19901207,  -47,    0
 24444,131381,19901208,  -23,    0
 24444,131381,19901209,  -46,    0
 24444,131381,19901210,   24,    0
 24444,131381,19901211,   18,    0
 24444,131381,19901212,    7,    0
 24444,131381,19901213,   -2,    0
 24444,131381,19901214,   -3,    0
 24444,131381,19901215,  -53,    0
 24444,131381,19901216,  -10,    0
 24444,131381,19901217,   -3,    0
 24444,131381,19901218,  -11,    0
 24444,131381,19901219,  -18,    0
 24444,131381,19901220,  -32,    0
 24444,131381,19901221,  -49,    0
 24444,131381,19901222,  -55,    0
 24444,131381,19901223,  -15,    0
 24444,131381,19901224,  -18,    0
 24444,131381,19901225,  -36,    0
 24444,131381,19901226,  -38,    0
 24444,131381,19901227,   -7,    0
 24444,131381,19901228,   -6,    0
 24444,131381,19901229,  -32,    0
 24444,131381,19901230,  -18,    0
 24444,131381,19901231,    0,    0
 24444,131381,19910101,    3,    0
 24444,131381,19910102,   -3,    0
 24444,131381,19910103,   12,    0
 24444,131381,19910104,  -18,    0
 24444,131381,19910105,   13,    0
 24444,131381,19910106,    5,    0
 24444,131381,19910107,  -10,    0
 24444,131381,19910108,   -8,    0
 24444,131381,19910109,   11,    0
 24444,131381,19910110,  -10,    0
 24444,131381,19910111,    8,    0
 24444,131381,19910112,  -16,    0
 24444,131381,19910113,   17,    0
 24444,131381,19910114,   25,    0
 24444,131381,19910115,   -5,    0
 24444,131381,19910116,  -49,    0
 24444,131381,19910117,  -73,    0
 24444,131381,19910118,  -65,    0
 24444,131381,19910119,  -52,    0
 24444,131381,19910120,  -59,    0
 24444,131381,19910121,  -62,    0
 24444,131381,19910122,  -76,    0
 24444,131381,19910123,  -75,    0
 24444,131381,19910124,  -77,    0
 24444,131381,19910125,  -56,    0
 24444,131381,19910126,  -42,    0
 24444,131381,19910127,  -56,    0
 24444,131381,19910128,   -8,    0
 24444,131381,19910129,  -49,    0
 24444,131381,19910130,  -50,    0
 24444,131381,19910131,  -47,    0
 24444,131381,19910201,  -76,    0
 24444,131381,19910202, -101,    0
 24444,131381,19910203,  -91,    0
 24444,131381,19910204,  -79,    0
 24444,131381,19910205,  -78,    0
 24444,131381,19910206, -131,    0
 24444,131381,19910207,  -86,    0
 24444,131381,19910208,  -96,    0
 24444,131381,19910209,  -69,    0
 24444,131381,19910210,  -12,    0
 24444,131381,19910211,   -8,    0
 24444,131381,19910212,  -28,    0
 24444,131381,19910213,  -34,    0
 24444,131381,19910214,  -86,    0
 24444,131381,19910215, -114,    0
 24444,131381,19910216,  -88,    0
 24444,131381,19910217,  -62,    0
 24444,131381,19910218,  -51,    0
 24444,131381,19910219,  -31,    0
 24444,131381,19910220,  -19,    0
 24444,131381,19910221,   -8,    0
 24444,131381,19910222,   13,    0
 24444,131381,19910223,    9,    0
 24444,131381,19910224,   60,    0
 24444,131381,19910225,   46,    0
 24444,131381,19910226,   48,    0
 24444,131381,19910227,   32,    0
 24444,131381,19910228,   24,    0
 24444,131381,19910301,   12,    0
 24444,131381,19910302,   37,    0
 24444,131381,19910303,   39,    0
 24444,131381,19910304,   39,    0
 24444,131381,19910305,   69,    0
 24444,131381,19910306,   78,    0
 24444,131381,19910307,   91,    0
 24444,131381,19910308,   95,    0
 24444,131381,19910309,   60,    0
 24444,131381,19910310,   63,    0
 24444,131381,19910311,   64,    0
 24444,131381,19910312,   80,    0
 24444,131381,19910313,   66,    0
 24444,131381,19910314,   69,    0
 24444,131381,19910315,   78,    0
 24444,131381,19910316,   80,    0
 24444,131381,19910317,   83,    0
 24444,131381,19910318,   81,    0
 24444,131381,19910319,   98,    0
 24444,131381,19910320,  108,    0
 24444,131381,19910321,  111,    0
 24444,131381,19910322,  113,    0
 24444,131381,19910323,   86,    0
 24444,131381,19910324,  107,    0
 24444,131381,19910325,  114,    0
 24444,131381,19910326,   96,    0
 24444,131381,19910327,   47,    0
 24444,131381,19910328,   25,    0
 24444,131381,19910329,   14,    0
 24444,131381,19910330,   23,    0
 24444,131381,19910331,   39,    0
 24444,131381,19910401,   47,    0
 24444,131381,19910402,   78,    0
 24444,131381,19910403,   95,    0
 24444,131381,19910404,   99,    0
 24444,131381,19910405,  102,    0
 24444,131381,19910406,   85,    0
 24444,131381,19910407,   92,    0
 24444,131381,19910408,   89,    0
 24444,131381,19910409,   98,    0
 24444,131381,19910410,   95,    0
 24444,131381,19910411,   82,    0
 24444,131381,19910412,   95,    0
 24444,131381,19910413,   87,    0
 24444,131381,19910414,   91,    0
 24444,131381,19910415,   93,    0
 24444,131381,19910416,  117,    0
 24444,131381,19910417,   72,    0
 24444,131381,19910418,    7,    0
 24444,131381,19910419,   42,    0
 24444,131381,19910420,   27,    0
 24444,131381,19910421,   43,    0
 24444,131381,19910422,   50,    0
 24444,131381,19910423,   39,    0
 24444,131381,19910424,   58,    0
 24444,131381,19910425,   66,    0
 24444,131381,19910426,   65,    0
 24444,131381,19910427,   86,    0
 24444,131381,19910428,  102,    0
 24444,131381,19910429,   98,    0
 24444,131381,19910430,  100,    0
 24444,131381,19910501,  127,    0
 24444,131381,19910502,  113,    0
 24444,131381,19910503,   82,    0
 24444,131381,19910504,   67,    0
 24444,131381,19910505,   99,    0
 24444,131381,19910506,   91,    0
 24444,131381,19910507,   77,    0
 24444,131381,19910508,  104,    0
 24444,131381,19910509,  106,    0
 24444,131381,19910510,  104,    0
 24444,131381,19910511,  115,    0
 24444,131381,19910512,   97,    0
 24444,131381,19910513,  116,    0
 24444,131381,19910514,  116,    0
 24444,131381,19910515,  132,    0
 24444,131381,19910516,   77,    0
 24444,131381,19910517,   68,    0
 24444,131381,19910518,   67,    0
 24444,131381,19910519,  103,    0
 24444,131381,19910520,  114,    0
 24444,131381,19910521,  130,    0
 24444,131381,19910522,  179,    0
 24444,131381,19910523,  167,    0
 24444,131381,19910524,  109,    0
 24444,131381,19910525,   75,    0
 24444,131381,19910526,  107,    0
 24444,131381,19910527,   92,    0
 24444,131381,19910528,   99,    0
 24444,131381,19910529,  135,    0
 24444,131381,19910530,  133,    0
 24444,131381,19910531,  152,    0
 24444,131381,19910601,  167,    0
 24444,131381,19910602,  156,    0
 24444,131381,19910603,  161,    0
 24444,131381,19910604,  140,    0
 24444,131381,19910605,  118,    0
 24444,131381,19910606,  120,    0
 24444,131381,19910607,  142,    0
 24444,131381,19910608,  144,    0
 24444,131381,19910609,  163,    0
 24444,131381,19910610,  182,    0
 24444,131381,19910611,  182,    0
 24444,131381,19910612,  158,    0
 24444,131381,19910613,  188,    0
 24444,131381,19910614,  181,    0
 24444,131381,19910615,  196,    0
 24444,131381,19910616,  203,    0
 24444,131381,19910617,  206,    0
 24444,131381,19910618,  173,    0
 24444,131381,19910619,  120,    0
 24444,131381,19910620,  144,    0
 24444,131381,19910621,  180,    0
 24444,131381,19910622,  201,    0
 24444,131381,19910623,  213,    0
 24444,131381,19910624,  210,    0
 24444,131381,19910625,  218,    0
 24444,131381,19910626,  233,    0
 24444,131381,19910627,  187,    0
 24444,131381,19910628,  135,    0
 24444,131381,19910629,  137,    0
 24444,131381,19910630,  149,    0
 24444,131381,19910701,  159,    0
 24444,131381,19910702,  188,    0
 24444,131381,19910703,  211,    0
 24444,131381,19910704,  199,    0
 24444,131381,19910705,  228,    0
 24444,131381,19910706,  218,    0
 24444,131381,19910707,  215,    0
 24444,131381,19910708,  225,    0
 24444,131381,19910709,  212,    0
 24444,131381,19910710,  216,    0
 24444,131381,19910711,  226,    0
 24444,131381,19910712,  244,    0
 24444,131381,19910713,  240,    0
 24444,131381,19910714,  182,    0
 24444,131381,19910715,  187,    0
 24444,131381,19910716,  187,    0
 24444,131381,19910717,  214,    0
 24444,131381,19910718,  185,    0
 24444,131381,19910719,  209,    0
 24444,131381,19910720,  220,    0
 24444,131381,19910721,  216,    0
 24444,131381,19910722,  184,    0
 24444,131381,19910723,  198,    0
 24444,131381,19910724,  214,    0
 24444,131381,19910725,  200,    0
 24444,131381,19910726,  153,    0
 24444,131381,19910727,  147,    0
 24444,131381,19910728,  154,    0
 24444,131381,19910729,  189,    0
 24444,131381,19910730,  184,    0
 24444,131381,19910731,  195,    0
 24444,131381,19910801,  185,    0
 24444,131381,19910802,  157,    0
 24444,131381,19910803,  183,    0
 24444,131381,19910804,  197,    0
 24444,131381,19910805,  199,    0
 24444,131381,19910806,  205,    0
 24444,131381,19910807,  218,    0
 24444,131381,19910808,  229,    0
 24444,131381,19910809,  228,    0
 24444,131381,19910810,  219,    0
 24444,131381,19910811,  220,    0
 24444,131381,19910812,  221,    0
 24444,131381,19910813,  212,    0
 24444,131381,19910814,  193,    0
 24444,131381,19910815,  183,    0
 24444,131381,19910816,  182,    0
 24444,131381,19910817,  190,    0
 24444,131381,19910818,  190,    0
 24444,131381,19910819,  176,    0
 24444,131381,19910820,  153,    0
 24444,131381,19910821,  161,    0
 24444,131381,19910822,  174,    0
 24444,131381,19910823,  203,    0
 24444,131381,19910824,  204,    0
 24444,131381,19910825,  206,    0
 24444,131381,19910826,  191,    0
 24444,131381,19910827,  184,    0
 24444,131381,19910828,  152,    0
 24444,131381,19910829,  154,    0
 24444,131381,19910830,  135,    0
 24444,131381,19910831,  146,    0
 24444,131381,19910901,  156,    0
 24444,131381,19910902,  180,    0
 24444,131381,19910903,  160,    0
 24444,131381,19910904,  164,    0
 24444,131381,19910905,  169,    0
 24444,131381,19910906,  167,    0
 24444,131381,19910907,  166,    0
 24444,131381,19910908,  128,    0
 24444,131381,19910909,  149,    0
 24444,131381,19910910,  161,    0
 24444,131381,19910911,  169,    0
 24444,131381,19910912,  179,    0
 24444,131381,19910913,  172,    0
 24444,131381,19910914,  166,    0
 24444,131381,19910915,  184,    0
 24444,131381,19910916,  191,    0
 24444,131381,19910917,  142,    0
 24444,131381,19910918,  179,    0
 24444,131381,19910919,  149,    0
 24444,131381,19910920,  171,    0
 24444,131381,19910921,  160,    0
 24444,131381,19910922,  184,    0
 24444,131381,19910923,  152,    0
 24444,131381,19910924,  135,    0
 24444,131381,19910925,  142,    0
 24444,131381,19910926,  139,    0
 24444,131381,19910927,  176,    0
 24444,131381,19910928,  130,    0
 24444,131381,19910929,  146,    0
 24444,131381,19910930,  182,    0
 24444,131381,19911001,  161,    0
 24444,131381,19911002,  140,    0
 24444,131381,19911003,  112,    0
 24444,131381,19911004,  101,    0
 24444,131381,19911005,   99,    0
 24444,131381,19911006,   83,    0
 24444,131381,19911007,  103,    0
 24444,131381,19911008,  134,    0
 24444,131381,19911009,  116,    0
 24444,131381,19911010,  114,    0
 24444,131381,19911011,  130,    0
 24444,131381,19911012,  133,    0
 24444,131381,19911013,  142,    0
