EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ASEN, NORWAY (STAID: 18561)
Blended and updated with sources:99465 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18561, 99465,20171206,   21,    0
 18561, 99465,20171207,   60,    0
 18561, 99465,20171208,   52,    0
 18561, 99465,20171209,   41,    0
 18561, 99465,20171210,   -2,    0
 18561, 99465,20171211,  -28,    0
 18561, 99465,20171212,  -49,    0
 18561, 99465,20171213,   -5,    0
 18561, 99465,20171214,  -78,    0
 18561, 99465,20171215,-9999,    9
 18561, 99465,20171216,-9999,    9
 18561, 99465,20171217,-9999,    9
 18561, 99465,20171218,-9999,    9
 18561, 99465,20171219,   38,    0
 18561, 99465,20171220,   43,    0
 18561, 99465,20171221,   51,    0
 18561, 99465,20171222,   37,    0
 18561, 99465,20171223,   51,    0
 18561, 99465,20171224,   23,    0
 18561, 99465,20171225,   10,    0
 18561, 99465,20171226,   -8,    0
 18561, 99465,20171227,   -9,    0
 18561, 99465,20171228,   -1,    0
 18561, 99465,20171229,   -1,    0
 18561, 99465,20171230,  -41,    0
 18561, 99465,20171231,  -67,    0
 18561, 99465,20180101,   14,    0
 18561, 99465,20180102,   24,    0
 18561, 99465,20180103,  -21,    0
 18561, 99465,20180104,    8,    0
 18561, 99465,20180105,  -21,    0
 18561, 99465,20180106,  -44,    0
 18561, 99465,20180107,   13,    0
 18561, 99465,20180108,   33,    0
 18561, 99465,20180109,  -55,    0
 18561, 99465,20180110,  -46,    0
 18561, 99465,20180111,   42,    0
 18561, 99465,20180112,  -11,    0
 18561, 99465,20180113,  -78,    0
 18561, 99465,20180114,-9999,    9
 18561, 99465,20180115,-9999,    9
 18561, 99465,20180116,-9999,    9
 18561, 99465,20180117,   35,    0
 18561, 99465,20180118,  -11,    0
 18561, 99465,20180119,  -55,    0
 18561, 99465,20180120,  -88,    0
 18561, 99465,20180121,-9999,    9
 18561, 99465,20180122,-9999,    9
 18561, 99465,20180123,-9999,    9
 18561, 99465,20180124,-9999,    9
 18561, 99465,20180125,-9999,    9
 18561, 99465,20180126,-9999,    9
 18561, 99465,20180127,    0,    0
 18561, 99465,20180128,    7,    0
 18561, 99465,20180129,   -4,    0
 18561, 99465,20180130,  -10,    0
 18561, 99465,20180131,   13,    0
 18561, 99465,20180201,  -16,    0
 18561, 99465,20180202, -114,    0
 18561, 99465,20180203,  -94,    0
 18561, 99465,20180204,  -79,    0
 18561, 99465,20180205,  -39,    0
 18561, 99465,20180206,  -30,    0
 18561, 99465,20180207,  -55,    0
 18561, 99465,20180208,  -53,    0
 18561, 99465,20180209,   -4,    0
 18561, 99465,20180210,    7,    0
 18561, 99465,20180211,    4,    0
 18561, 99465,20180212,   -5,    0
 18561, 99465,20180213,  -25,    0
 18561, 99465,20180214,   11,    0
 18561, 99465,20180215,   18,    0
 18561, 99465,20180216,    1,    0
 18561, 99465,20180217,  -35,    0
 18561, 99465,20180218,  -76,    0
 18561, 99465,20180219,  -86,    0
 18561, 99465,20180220,  -79,    0
 18561, 99465,20180221,  -43,    0
 18561, 99465,20180222,  -18,    0
 18561, 99465,20180223,  -25,    0
 18561, 99465,20180224,  -53,    0
 18561, 99465,20180225,  -70,    0
 18561, 99465,20180226, -144,    0
 18561, 99465,20180227, -134,    0
 18561, 99465,20180228, -147,    0
 18561, 99465,20180301,-9999,    9
 18561, 99465,20180302,-9999,    9
 18561, 99465,20180303,-9999,    9
 18561, 99465,20180304,  -69,    0
 18561, 99465,20180305,  -53,    0
 18561, 99465,20180306,  -54,    0
 18561, 99465,20180307,-9999,    9
 18561, 99465,20180308,-9999,    9
 18561, 99465,20180309,-9999,    9
 18561, 99465,20180310,-9999,    9
 18561, 99465,20180311,-9999,    9
 18561, 99465,20180312,-9999,    9
 18561, 99465,20180313,-9999,    9
 18561, 99465,20180314,-9999,    9
 18561, 99465,20180315,-9999,    9
 18561, 99465,20180316,-9999,    9
 18561, 99465,20180317,-9999,    9
 18561, 99465,20180318,-9999,    9
 18561, 99465,20180319,-9999,    9
 18561, 99465,20180320,-9999,    9
 18561, 99465,20180321,-9999,    9
 18561, 99465,20180322,-9999,    9
 18561, 99465,20180323,-9999,    9
 18561, 99465,20180324,-9999,    9
 18561, 99465,20180325,-9999,    9
 18561, 99465,20180326,-9999,    9
 18561, 99465,20180327,-9999,    9
 18561, 99465,20180328,-9999,    9
 18561, 99465,20180329,-9999,    9
 18561, 99465,20180330,-9999,    9
 18561, 99465,20180331,-9999,    9
 18561, 99465,20180401,-9999,    9
 18561, 99465,20180402,-9999,    9
 18561, 99465,20180403,-9999,    9
 18561, 99465,20180404,-9999,    9
 18561, 99465,20180405,   28,    0
 18561, 99465,20180406,   51,    0
 18561, 99465,20180407,-9999,    9
 18561, 99465,20180408,   60,    0
 18561, 99465,20180409,   46,    0
 18561, 99465,20180410,   67,    0
 18561, 99465,20180411,   65,    0
 18561, 99465,20180412,   94,    0
 18561, 99465,20180413,  128,    0
 18561, 99465,20180414,  107,    0
 18561, 99465,20180415,  111,    0
 18561, 99465,20180416,  120,    0
 18561, 99465,20180417,  109,    0
 18561, 99465,20180418,   99,    0
 18561, 99465,20180419,  124,    0
 18561, 99465,20180420,  107,    0
 18561, 99465,20180421,   79,    0
 18561, 99465,20180422,  104,    0
 18561, 99465,20180423,  122,    0
 18561, 99465,20180424,   98,    0
 18561, 99465,20180425,   76,    0
 18561, 99465,20180426,   83,    0
 18561, 99465,20180427,   99,    0
 18561, 99465,20180428,   95,    0
 18561, 99465,20180429,   76,    0
 18561, 99465,20180430,   81,    0
 18561, 99465,20180501,   90,    0
 18561, 99465,20180502,-9999,    9
 18561, 99465,20180503,  116,    0
 18561, 99465,20180504,  111,    0
 18561, 99465,20180505,-9999,    9
 18561, 99465,20180506,  119,    0
 18561, 99465,20180507,  113,    0
 18561, 99465,20180508,  189,    0
 18561, 99465,20180509,  243,    0
 18561, 99465,20180510,  239,    0
 18561, 99465,20180511,  121,    0
 18561, 99465,20180512,  179,    0
 18561, 99465,20180513,  206,    0
 18561, 99465,20180514,  228,    0
 18561, 99465,20180515,  208,    0
 18561, 99465,20180516,-9999,    9
 18561, 99465,20180517,  122,    0
 18561, 99465,20180518,  134,    0
 18561, 99465,20180519,-9999,    9
 18561, 99465,20180520,  190,    0
 18561, 99465,20180521,  192,    0
 18561, 99465,20180522,  140,    0
 18561, 99465,20180523,  144,    0
 18561, 99465,20180524,  178,    0
 18561, 99465,20180525,  177,    0
 18561, 99465,20180526,-9999,    9
 18561, 99465,20180527,  197,    0
 18561, 99465,20180528,  203,    0
 18561, 99465,20180529,  189,    0
 18561, 99465,20180530,-9999,    9
 18561, 99465,20180531,  222,    0
 18561, 99465,20180601,  195,    0
 18561, 99465,20180602,  191,    0
 18561, 99465,20180603,  150,    0
 18561, 99465,20180604,  110,    0
 18561, 99465,20180605,   95,    0
 18561, 99465,20180606,-9999,    9
 18561, 99465,20180607,  122,    0
 18561, 99465,20180608,  126,    0
 18561, 99465,20180609,  171,    0
 18561, 99465,20180610,  152,    0
 18561, 99465,20180611,  129,    0
 18561, 99465,20180612,  120,    0
 18561, 99465,20180613,  139,    0
 18561, 99465,20180614,  197,    0
 18561, 99465,20180615,  172,    0
 18561, 99465,20180616,  157,    0
 18561, 99465,20180617,  173,    0
 18561, 99465,20180618,  173,    0
 18561, 99465,20180619,  134,    0
 18561, 99465,20180620,  127,    0
 18561, 99465,20180621,  128,    0
 18561, 99465,20180622,  110,    0
 18561, 99465,20180623,  130,    0
 18561, 99465,20180624,  149,    0
 18561, 99465,20180625,  148,    0
 18561, 99465,20180626,  166,    0
 18561, 99465,20180627,  174,    0
 18561, 99465,20180628,  144,    0
 18561, 99465,20180629,  121,    0
 18561, 99465,20180630,  141,    0
 18561, 99465,20180701,  209,    0
 18561, 99465,20180702,  200,    0
 18561, 99465,20180703,  159,    0
 18561, 99465,20180704,  157,    0
 18561, 99465,20180705,  183,    0
 18561, 99465,20180706,  152,    0
 18561, 99465,20180707,  152,    0
 18561, 99465,20180708,-9999,    9
 18561, 99465,20180709,  157,    0
 18561, 99465,20180710,  203,    0
 18561, 99465,20180711,  219,    0
 18561, 99465,20180712,  200,    0
 18561, 99465,20180713,  191,    0
 18561, 99465,20180714,  170,    0
 18561, 99465,20180715,  212,    0
 18561, 99465,20180716,  256,    0
 18561, 99465,20180717,  242,    0
 18561, 99465,20180718,  248,    0
 18561, 99465,20180719,  193,    0
 18561, 99465,20180720,  203,    0
 18561, 99465,20180721,  202,    0
 18561, 99465,20180722,  208,    0
 18561, 99465,20180723,  188,    0
 18561, 99465,20180724,  214,    0
 18561, 99465,20180725,  187,    0
 18561, 99465,20180726,  203,    0
 18561, 99465,20180727,  288,    0
 18561, 99465,20180728,  290,    0
 18561, 99465,20180729,  253,    0
 18561, 99465,20180730,  268,    0
 18561, 99465,20180731,  286,    0
 18561, 99465,20180801,  218,    0
 18561, 99465,20180802,  179,    0
 18561, 99465,20180803,  185,    0
 18561, 99465,20180804,  188,    0
 18561, 99465,20180805,  145,    0
 18561, 99465,20180806,  156,    0
 18561, 99465,20180807,  179,    0
 18561, 99465,20180808,  221,    0
 18561, 99465,20180809,  182,    0
 18561, 99465,20180810,  159,    0
 18561, 99465,20180811,  152,    0
 18561, 99465,20180812,  140,    0
 18561, 99465,20180813,  144,    0
 18561, 99465,20180814,  151,    0
 18561, 99465,20180815,  163,    0
 18561, 99465,20180816,  196,    0
 18561, 99465,20180817,  168,    0
 18561, 99465,20180818,  147,    0
 18561, 99465,20180819,  140,    0
 18561, 99465,20180820,  127,    0
 18561, 99465,20180821,  131,    0
 18561, 99465,20180822,  139,    0
 18561, 99465,20180823,  154,    0
 18561, 99465,20180824,  156,    0
 18561, 99465,20180825,  133,    0
 18561, 99465,20180826,  117,    0
 18561, 99465,20180827,  112,    0
 18561, 99465,20180828,  154,    0
 18561, 99465,20180829,  181,    0
 18561, 99465,20180830,  137,    0
 18561, 99465,20180831,  133,    0
 18561, 99465,20180901,  145,    0
 18561, 99465,20180902,  176,    0
 18561, 99465,20180903,  171,    0
 18561, 99465,20180904,  133,    0
 18561, 99465,20180905,  155,    0
 18561, 99465,20180906,  183,    0
 18561, 99465,20180907,  187,    0
 18561, 99465,20180908,  184,    0
 18561, 99465,20180909,  180,    0
 18561, 99465,20180910,  173,    0
 18561, 99465,20180911,  143,    0
 18561, 99465,20180912,  129,    0
 18561, 99465,20180913,  131,    0
 18561, 99465,20180914,  121,    0
 18561, 99465,20180915,  109,    0
 18561, 99465,20180916,  124,    0
 18561, 99465,20180917,  121,    0
 18561, 99465,20180918,  133,    0
 18561, 99465,20180919,  179,    0
 18561, 99465,20180920,  129,    0
 18561, 99465,20180921,  115,    0
 18561, 99465,20180922,  109,    0
 18561, 99465,20180923,   81,    0
 18561, 99465,20180924,   69,    0
 18561, 99465,20180925,   98,    0
 18561, 99465,20180926,-9999,    9
 18561, 99465,20180927,-9999,    9
 18561, 99465,20180928,-9999,    9
 18561, 99465,20180929,-9999,    9
 18561, 99465,20180930,-9999,    9
 18561, 99465,20181001,-9999,    9
 18561, 99465,20181002,-9999,    9
 18561, 99465,20181003,-9999,    9
 18561, 99465,20181004,   58,    0
 18561, 99465,20181005,   75,    0
 18561, 99465,20181006,   57,    0
 18561, 99465,20181007,   39,    0
 18561, 99465,20181008,   71,    0
 18561, 99465,20181009,   83,    0
 18561, 99465,20181010,  103,    0
 18561, 99465,20181011,-9999,    9
 18561, 99465,20181012,  167,    0
 18561, 99465,20181013,  175,    0
 18561, 99465,20181014,  186,    0
 18561, 99465,20181015,   79,    0
 18561, 99465,20181016,   83,    0
 18561, 99465,20181017,-9999,    9
 18561, 99465,20181018,-9999,    9
 18561, 99465,20181019,   90,    0
 18561, 99465,20181020,   89,    0
 18561, 99465,20181021,   98,    0
 18561, 99465,20181022,-9999,    9
 18561, 99465,20181023,   47,    0
 18561, 99465,20181024,   59,    0
 18561, 99465,20181025,   47,    0
 18561, 99465,20181026,   33,    0
 18561, 99465,20181027,   -9,    0
 18561, 99465,20181028,  -22,    0
 18561, 99465,20181029,    7,    0
 18561, 99465,20181030,   37,    0
 18561, 99465,20181031,   74,    0
 18561, 99465,20181101,   74,    0
 18561, 99465,20181102,   83,    0
 18561, 99465,20181103,   48,    0
 18561, 99465,20181104,  106,    0
 18561, 99465,20181105,   71,    0
 18561, 99465,20181106,   21,    0
 18561, 99465,20181107,   19,    0
 18561, 99465,20181108,   41,    0
 18561, 99465,20181109,   22,    0
 18561, 99465,20181110,   77,    0
 18561, 99465,20181111,  121,    0
 18561, 99465,20181112,   96,    0
 18561, 99465,20181113,   44,    0
 18561, 99465,20181114,   26,    0
 18561, 99465,20181115,   63,    0
 18561, 99465,20181116,   79,    0
 18561, 99465,20181117,   64,    0
 18561, 99465,20181118,   21,    0
 18561, 99465,20181119,  -20,    0
 18561, 99465,20181120,   17,    0
 18561, 99465,20181121,  -18,    0
 18561, 99465,20181122,   -9,    0
 18561, 99465,20181123,   26,    0
 18561, 99465,20181124,   22,    0
 18561, 99465,20181125,   38,    0
 18561, 99465,20181126,   21,    0
 18561, 99465,20181127,  -14,    0
 18561, 99465,20181128,  -45,    0
 18561, 99465,20181129,   69,    0
 18561, 99465,20181130,  108,    0
 18561, 99465,20181201,   97,    0
 18561, 99465,20181202,   69,    0
 18561, 99465,20181203,   24,    0
 18561, 99465,20181204,   34,    0
 18561, 99465,20181205,   22,    0
 18561, 99465,20181206,  -11,    0
 18561, 99465,20181207,  -31,    0
 18561, 99465,20181208,   10,    0
 18561, 99465,20181209,    7,    0
 18561, 99465,20181210,   10,    0
 18561, 99465,20181211,   -9,    0
 18561, 99465,20181212,  -68,    0
 18561, 99465,20181213, -106,    0
 18561, 99465,20181214,-9999,    9
 18561, 99465,20181215,-9999,    9
 18561, 99465,20181216,-9999,    9
 18561, 99465,20181217,-9999,    9
 18561, 99465,20181218,-9999,    9
 18561, 99465,20181219,-9999,    9
 18561, 99465,20181220,-9999,    9
 18561, 99465,20181221,-9999,    9
 18561, 99465,20181222,   -2,    0
 18561, 99465,20181223,  -50,    0
 18561, 99465,20181224,   28,    0
 18561, 99465,20181225,   65,    0
 18561, 99465,20181226,   56,    0
 18561, 99465,20181227,   53,    0
 18561, 99465,20181228,   56,    0
 18561, 99465,20181229,   51,    0
 18561, 99465,20181230,   24,    0
 18561, 99465,20181231,   57,    0
 18561, 99465,20190101,   42,    0
 18561, 99465,20190102,   18,    0
 18561, 99465,20190103,   60,    0
 18561, 99465,20190104,   83,    0
 18561, 99465,20190105,   66,    0
 18561, 99465,20190106,   65,    0
 18561, 99465,20190107,   31,    0
 18561, 99465,20190108,   18,    0
 18561, 99465,20190109,    8,    0
 18561, 99465,20190110,   55,    0
 18561, 99465,20190111,   36,    0
 18561, 99465,20190112,   21,    0
 18561, 99465,20190113,   12,    0
 18561, 99465,20190114,    6,    0
 18561, 99465,20190115,  -44,    0
 18561, 99465,20190116,  -72,    0
 18561, 99465,20190117,  -35,    0
 18561, 99465,20190118,-9999,    9
 18561, 99465,20190119,-9999,    9
 18561, 99465,20190120,  -51,    0
 18561, 99465,20190121,  -91,    0
 18561, 99465,20190122, -122,    0
 18561, 99465,20190123,-9999,    9
 18561, 99465,20190124,-9999,    9
 18561, 99465,20190125,-9999,    9
 18561, 99465,20190126,-9999,    9
 18561, 99465,20190127,-9999,    9
 18561, 99465,20190128,-9999,    9
 18561, 99465,20190129,-9999,    9
 18561, 99465,20190130,-9999,    9
 18561, 99465,20190131,  -13,    0
 18561, 99465,20190201,  -15,    0
 18561, 99465,20190202,  -44,    0
 18561, 99465,20190203,  -62,    0
 18561, 99465,20190204,  -78,    0
 18561, 99465,20190205,-9999,    9
 18561, 99465,20190206,-9999,    9
 18561, 99465,20190207,-9999,    9
 18561, 99465,20190208,-9999,    9
 18561, 99465,20190209,-9999,    9
 18561, 99465,20190210,-9999,    9
 18561, 99465,20190211,-9999,    9
 18561, 99465,20190212,-9999,    9
 18561, 99465,20190213,-9999,    9
 18561, 99465,20190214,-9999,    9
 18561, 99465,20190215,-9999,    9
 18561, 99465,20190216,   39,    0
 18561, 99465,20190217,   23,    0
 18561, 99465,20190218,   53,    0
 18561, 99465,20190219,   44,    0
 18561, 99465,20190220,   16,    0
 18561, 99465,20190221,   17,    0
 18561, 99465,20190222,   21,    0
 18561, 99465,20190223,   37,    0
 18561, 99465,20190224,   60,    0
 18561, 99465,20190225,   75,    0
 18561, 99465,20190226,   77,    0
 18561, 99465,20190227,   70,    0
 18561, 99465,20190228,   32,    0
 18561, 99465,20190301,   25,    0
 18561, 99465,20190302,   21,    0
 18561, 99465,20190303,   10,    0
 18561, 99465,20190304,  -24,    0
 18561, 99465,20190305,  -66,    0
 18561, 99465,20190306,  -76,    0
 18561, 99465,20190307,  -34,    0
 18561, 99465,20190308,   -6,    0
 18561, 99465,20190309,  -32,    0
 18561, 99465,20190310,  -69,    0
 18561, 99465,20190311,  -36,    0
 18561, 99465,20190312,   -9,    0
 18561, 99465,20190313,   11,    0
 18561, 99465,20190314,   16,    0
 18561, 99465,20190315,   14,    0
 18561, 99465,20190316,    5,    0
 18561, 99465,20190317,   19,    0
 18561, 99465,20190318,   22,    0
 18561, 99465,20190319,   42,    0
 18561, 99465,20190320,   49,    0
 18561, 99465,20190321,   54,    0
 18561, 99465,20190322,   74,    0
 18561, 99465,20190323,   45,    0
 18561, 99465,20190324,   22,    0
 18561, 99465,20190325,   14,    0
 18561, 99465,20190326,   30,    0
 18561, 99465,20190327,   59,    0
 18561, 99465,20190328,   84,    0
 18561, 99465,20190329,   57,    0
 18561, 99465,20190330,   34,    0
 18561, 99465,20190331,-9999,    9
 18561, 99465,20190401,   41,    0
 18561, 99465,20190402,   49,    0
 18561, 99465,20190403,   64,    0
 18561, 99465,20190404,   55,    0
 18561, 99465,20190405,   81,    0
 18561, 99465,20190406,   55,    0
 18561, 99465,20190407,   55,    0
 18561, 99465,20190408,   24,    0
 18561, 99465,20190409,-9999,    9
 18561, 99465,20190410,-9999,    9
 18561, 99465,20190411,-9999,    9
 18561, 99465,20190412,   23,    0
 18561, 99465,20190413,   34,    0
 18561, 99465,20190414,   45,    0
 18561, 99465,20190415,   55,    0
 18561, 99465,20190416,   87,    0
 18561, 99465,20190417,  112,    0
 18561, 99465,20190418,   98,    0
 18561, 99465,20190419,  115,    0
 18561, 99465,20190420,  120,    0
 18561, 99465,20190421,   98,    0
 18561, 99465,20190422,  148,    0
 18561, 99465,20190423,  146,    0
 18561, 99465,20190424,  165,    0
 18561, 99465,20190425,  162,    0
 18561, 99465,20190426,  168,    0
 18561, 99465,20190427,  181,    0
 18561, 99465,20190428,  172,    0
 18561, 99465,20190429,  131,    0
 18561, 99465,20190430,-9999,    9
 18561, 99465,20190501,   68,    0
 18561, 99465,20190502,   38,    0
 18561, 99465,20190503,   35,    0
 18561, 99465,20190504,   50,    0
 18561, 99465,20190505,   39,    0
 18561, 99465,20190506,   44,    0
 18561, 99465,20190507,   49,    0
 18561, 99465,20190508,   67,    0
 18561, 99465,20190509,   88,    0
 18561, 99465,20190510,  123,    0
 18561, 99465,20190511,   68,    0
 18561, 99465,20190512,   66,    0
 18561, 99465,20190513,   64,    0
 18561, 99465,20190514,   82,    0
 18561, 99465,20190515,  118,    0
 18561, 99465,20190516,  132,    0
 18561, 99465,20190517,  166,    0
 18561, 99465,20190518,  196,    0
 18561, 99465,20190519,  168,    0
 18561, 99465,20190520,  177,    0
 18561, 99465,20190521,  193,    0
 18561, 99465,20190522,  210,    0
 18561, 99465,20190523,  164,    0
 18561, 99465,20190524,  146,    0
 18561, 99465,20190525,  107,    0
 18561, 99465,20190526,   89,    0
 18561, 99465,20190527,   84,    0
 18561, 99465,20190528,   77,    0
 18561, 99465,20190529,-9999,    9
 18561, 99465,20190530,-9999,    9
 18561, 99465,20190531,-9999,    9
 18561, 99465,20190601,  116,    0
 18561, 99465,20190602,  123,    0
 18561, 99465,20190603,  186,    0
 18561, 99465,20190604,  157,    0
 18561, 99465,20190605,  159,    0
 18561, 99465,20190606,  221,    0
 18561, 99465,20190607,  172,    0
 18561, 99465,20190608,  180,    0
 18561, 99465,20190609,  180,    0
 18561, 99465,20190610,  134,    0
 18561, 99465,20190611,  150,    0
 18561, 99465,20190612,  154,    0
 18561, 99465,20190613,  154,    0
 18561, 99465,20190614,  174,    0
 18561, 99465,20190615,  181,    0
 18561, 99465,20190616,  204,    0
 18561, 99465,20190617,  153,    0
 18561, 99465,20190618,  164,    0
 18561, 99465,20190619,  168,    0
 18561, 99465,20190620,  184,    0
 18561, 99465,20190621,  140,    0
 18561, 99465,20190622,  130,    0
 18561, 99465,20190623,  132,    0
 18561, 99465,20190624,  151,    0
 18561, 99465,20190625,  171,    0
 18561, 99465,20190626,  136,    0
 18561, 99465,20190627,  129,    0
 18561, 99465,20190628,  133,    0
 18561, 99465,20190629,  137,    0
 18561, 99465,20190630,  150,    0
 18561, 99465,20190701,  123,    0
 18561, 99465,20190702,  101,    0
 18561, 99465,20190703,   88,    0
 18561, 99465,20190704,  100,    0
 18561, 99465,20190705,  113,    0
 18561, 99465,20190706,  123,    0
 18561, 99465,20190707,  132,    0
 18561, 99465,20190708,  125,    0
 18561, 99465,20190709,  150,    0
 18561, 99465,20190710,  159,    0
 18561, 99465,20190711,  162,    0
 18561, 99465,20190712,  153,    0
 18561, 99465,20190713,  150,    0
 18561, 99465,20190714,  128,    0
 18561, 99465,20190715,  124,    0
 18561, 99465,20190716,  142,    0
 18561, 99465,20190717,  159,    0
 18561, 99465,20190718,  204,    0
 18561, 99465,20190719,  219,    0
 18561, 99465,20190720,  207,    0
 18561, 99465,20190721,  204,    0
 18561, 99465,20190722,  183,    0
 18561, 99465,20190723,  199,    0
 18561, 99465,20190724,  237,    0
 18561, 99465,20190725,  253,    0
 18561, 99465,20190726,  252,    0
 18561, 99465,20190727,  284,    0
 18561, 99465,20190728,  284,    0
 18561, 99465,20190729,  268,    0
 18561, 99465,20190730,  196,    0
 18561, 99465,20190731,  203,    0
 18561, 99465,20190801,  193,    0
 18561, 99465,20190802,  169,    0
 18561, 99465,20190803,  156,    0
 18561, 99465,20190804,  158,    0
 18561, 99465,20190805,  139,    0
 18561, 99465,20190806,  155,    0
 18561, 99465,20190807,  165,    0
 18561, 99465,20190808,  175,    0
 18561, 99465,20190809,  170,    0
 18561, 99465,20190810,  213,    0
 18561, 99465,20190811,  218,    0
 18561, 99465,20190812,  161,    0
 18561, 99465,20190813,  130,    0
 18561, 99465,20190814,  139,    0
 18561, 99465,20190815,  150,    0
 18561, 99465,20190816,  159,    0
 18561, 99465,20190817,  179,    0
 18561, 99465,20190818,  168,    0
 18561, 99465,20190819,  169,    0
 18561, 99465,20190820,-9999,    9
 18561, 99465,20190821,-9999,    9
 18561, 99465,20190822,-9999,    9
 18561, 99465,20190823,-9999,    9
 18561, 99465,20190824,-9999,    9
 18561, 99465,20190825,-9999,    9
 18561, 99465,20190826,-9999,    9
 18561, 99465,20190827,-9999,    9
 18561, 99465,20190828,-9999,    9
 18561, 99465,20190829,-9999,    9
 18561, 99465,20190830,-9999,    9
 18561, 99465,20190831,-9999,    9
 18561, 99465,20190901,-9999,    9
 18561, 99465,20190902,-9999,    9
 18561, 99465,20190903,-9999,    9
 18561, 99465,20190904,-9999,    9
 18561, 99465,20190905,-9999,    9
 18561, 99465,20190906,-9999,    9
 18561, 99465,20190907,-9999,    9
 18561, 99465,20190908,-9999,    9
 18561, 99465,20190909,-9999,    9
 18561, 99465,20190910,-9999,    9
 18561, 99465,20190911,-9999,    9
 18561, 99465,20190912,-9999,    9
 18561, 99465,20190913,-9999,    9
 18561, 99465,20190914,-9999,    9
 18561, 99465,20190915,-9999,    9
 18561, 99465,20190916,-9999,    9
 18561, 99465,20190917,-9999,    9
 18561, 99465,20190918,-9999,    9
 18561, 99465,20190919,-9999,    9
 18561, 99465,20190920,-9999,    9
 18561, 99465,20190921,-9999,    9
 18561, 99465,20190922,-9999,    9
 18561, 99465,20190923,-9999,    9
 18561, 99465,20190924,-9999,    9
 18561, 99465,20190925,-9999,    9
 18561, 99465,20190926,-9999,    9
 18561, 99465,20190927,-9999,    9
 18561, 99465,20190928,-9999,    9
 18561, 99465,20190929,-9999,    9
 18561, 99465,20190930,-9999,    9
 18561, 99465,20191001,-9999,    9
 18561, 99465,20191002,-9999,    9
 18561, 99465,20191003,-9999,    9
 18561, 99465,20191004,-9999,    9
 18561, 99465,20191005,-9999,    9
 18561, 99465,20191006,-9999,    9
 18561, 99465,20191007,-9999,    9
 18561, 99465,20191008,-9999,    9
 18561, 99465,20191009,-9999,    9
 18561, 99465,20191010,-9999,    9
 18561, 99465,20191011,-9999,    9
 18561, 99465,20191012,-9999,    9
 18561, 99465,20191013,-9999,    9
 18561, 99465,20191014,-9999,    9
 18561, 99465,20191015,-9999,    9
 18561, 99465,20191016,-9999,    9
 18561, 99465,20191017,-9999,    9
 18561, 99465,20191018,-9999,    9
 18561, 99465,20191019,-9999,    9
 18561, 99465,20191020,-9999,    9
 18561, 99465,20191021,-9999,    9
 18561, 99465,20191022,-9999,    9
 18561, 99465,20191023,-9999,    9
 18561, 99465,20191024,-9999,    9
 18561, 99465,20191025,-9999,    9
 18561, 99465,20191026,-9999,    9
 18561, 99465,20191027,-9999,    9
 18561, 99465,20191028,-9999,    9
 18561, 99465,20191029,-9999,    9
 18561, 99465,20191030,-9999,    9
 18561, 99465,20191031,-9999,    9
 18561, 99465,20191101,-9999,    9
 18561, 99465,20191102,-9999,    9
 18561, 99465,20191103,-9999,    9
 18561, 99465,20191104,-9999,    9
 18561, 99465,20191105,-9999,    9
 18561, 99465,20191106,-9999,    9
 18561, 99465,20191107,-9999,    9
 18561, 99465,20191108,-9999,    9
 18561, 99465,20191109,-9999,    9
 18561, 99465,20191110,-9999,    9
 18561, 99465,20191111,-9999,    9
 18561, 99465,20191112,-9999,    9
 18561, 99465,20191113,-9999,    9
 18561, 99465,20191114,-9999,    9
 18561, 99465,20191115,-9999,    9
 18561, 99465,20191116,-9999,    9
 18561, 99465,20191117,-9999,    9
 18561, 99465,20191118,-9999,    9
 18561, 99465,20191119,-9999,    9
 18561, 99465,20191120,-9999,    9
 18561, 99465,20191121,-9999,    9
 18561, 99465,20191122,-9999,    9
 18561, 99465,20191123,-9999,    9
 18561, 99465,20191124,-9999,    9
 18561, 99465,20191125,-9999,    9
 18561, 99465,20191126,-9999,    9
 18561, 99465,20191127,-9999,    9
 18561, 99465,20191128,-9999,    9
 18561, 99465,20191129,-9999,    9
 18561, 99465,20191130,-9999,    9
 18561, 99465,20191201,-9999,    9
 18561, 99465,20191202,-9999,    9
 18561, 99465,20191203,-9999,    9
 18561, 99465,20191204,-9999,    9
 18561, 99465,20191205,-9999,    9
 18561, 99465,20191206,-9999,    9
 18561, 99465,20191207,-9999,    9
 18561, 99465,20191208,-9999,    9
 18561, 99465,20191209,-9999,    9
 18561, 99465,20191210,-9999,    9
 18561, 99465,20191211,-9999,    9
