EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STIFT ZWETTL, AUSTRIA (STAID: 24743)
Blended and updated with sources:135255 911020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24743,135255,19880827,  135,    0
 24743,135255,19880828,  146,    0
 24743,135255,19880829,  163,    0
 24743,135255,19880830,  163,    0
 24743,135255,19880831,  143,    0
 24743,135255,19880901,  164,    0
 24743,135255,19880902,  144,    0
 24743,135255,19880903,  136,    0
 24743,135255,19880904,  142,    0
 24743,135255,19880905,  158,    0
 24743,135255,19880906,  157,    0
 24743,135255,19880907,  122,    0
 24743,135255,19880908,  138,    0
 24743,135255,19880909,  108,    0
 24743,135255,19880910,  120,    0
 24743,135255,19880911,  140,    0
 24743,135255,19880912,  155,    0
 24743,135255,19880913,  125,    0
 24743,135255,19880914,  106,    0
 24743,135255,19880915,   81,    0
 24743,135255,19880916,  101,    0
 24743,135255,19880917,   75,    0
 24743,135255,19880918,   99,    0
 24743,135255,19880919,  132,    0
 24743,135255,19880920,  104,    0
 24743,135255,19880921,  114,    0
 24743,135255,19880922,  130,    0
 24743,135255,19880923,  123,    0
 24743,135255,19880924,  133,    0
 24743,135255,19880925,  110,    0
 24743,135255,19880926,  161,    0
 24743,135255,19880927,  146,    0
 24743,135255,19880928,  142,    0
 24743,135255,19880929,  168,    0
 24743,135255,19880930,  123,    0
 24743,135255,19881001,  106,    0
 24743,135255,19881002,   99,    0
 24743,135255,19881003,  117,    0
 24743,135255,19881004,  104,    0
 24743,135255,19881005,   92,    0
 24743,135255,19881006,  115,    0
 24743,135255,19881007,  110,    0
 24743,135255,19881008,   73,    0
 24743,135255,19881009,   99,    0
 24743,135255,19881010,   95,    0
 24743,135255,19881011,  121,    0
 24743,135255,19881012,  164,    0
 24743,135255,19881013,  135,    0
 24743,135255,19881014,  165,    0
 24743,135255,19881015,  112,    0
 24743,135255,19881016,  113,    0
 24743,135255,19881017,   96,    0
 24743,135255,19881018,  120,    0
 24743,135255,19881019,  101,    0
 24743,135255,19881020,   91,    0
 24743,135255,19881021,   84,    0
 24743,135255,19881022,   73,    0
 24743,135255,19881023,   55,    0
 24743,135255,19881024,   84,    0
 24743,135255,19881025,   63,    0
 24743,135255,19881026,    8,    0
 24743,135255,19881027,   13,    0
 24743,135255,19881028,   31,    0
 24743,135255,19881029,   60,    0
 24743,135255,19881030,   15,    0
 24743,135255,19881031,    0,    0
 24743,135255,19881101,   33,    0
 24743,135255,19881102,   22,    0
 24743,135255,19881103,   15,    0
 24743,135255,19881104,  -28,    0
 24743,135255,19881105,  -47,    0
 24743,135255,19881106,  -34,    0
 24743,135255,19881107,    1,    0
 24743,135255,19881108,    2,    0
 24743,135255,19881109,  -25,    0
 24743,135255,19881110,  -19,    0
 24743,135255,19881111,  -38,    0
 24743,135255,19881112,  -30,    0
 24743,135255,19881113,   11,    0
 24743,135255,19881114,   34,    0
 24743,135255,19881115,   29,    0
 24743,135255,19881116,   20,    0
 24743,135255,19881117,   29,    0
 24743,135255,19881118,   26,    0
 24743,135255,19881119,   25,    0
 24743,135255,19881120,   -4,    0
 24743,135255,19881121,  -32,    0
 24743,135255,19881122,  -83,    0
 24743,135255,19881123, -115,    0
 24743,135255,19881124,  -28,    0
 24743,135255,19881125,    2,    0
 24743,135255,19881126,   23,    0
 24743,135255,19881127,   22,    0
 24743,135255,19881128,   10,    0
 24743,135255,19881129,   41,    0
 24743,135255,19881130,    9,    0
 24743,135255,19881201,  -30,    0
 24743,135255,19881202,  -20,    0
 24743,135255,19881203,    6,    0
 24743,135255,19881204,    9,    0
 24743,135255,19881205,   42,    0
 24743,135255,19881206,   19,    0
 24743,135255,19881207,    7,    0
 24743,135255,19881208,  -14,    0
 24743,135255,19881209,   11,    0
 24743,135255,19881210,   14,    0
 24743,135255,19881211,   56,    0
 24743,135255,19881212,   41,    0
 24743,135255,19881213,   22,    0
 24743,135255,19881214,   18,    0
 24743,135255,19881215,  -43,    0
 24743,135255,19881216,  -68,    0
 24743,135255,19881217, -104,    0
 24743,135255,19881218,  -24,    0
 24743,135255,19881219,   31,    0
 24743,135255,19881220,   17,    0
 24743,135255,19881221,  -49,    0
 24743,135255,19881222,   39,    0
 24743,135255,19881223,   36,    0
 24743,135255,19881224,   77,    0
 24743,135255,19881225,   30,    0
 24743,135255,19881226,   20,    0
 24743,135255,19881227,   40,    0
 24743,135255,19881228,   44,    0
 24743,135255,19881229,    8,    0
 24743,135255,19881230,    3,    0
 24743,135255,19881231,  -12,    0
 24743,135255,19890101,   21,    0
 24743,135255,19890102,   -3,    0
 24743,135255,19890103,  -45,    0
 24743,135255,19890104,  -37,    0
 24743,135255,19890105,  -19,    0
 24743,135255,19890106,    8,    0
 24743,135255,19890107,    4,    0
 24743,135255,19890108,   30,    0
 24743,135255,19890109,   35,    0
 24743,135255,19890110,   32,    0
 24743,135255,19890111,   16,    0
 24743,135255,19890112,  -17,    0
 24743,135255,19890113,   15,    0
 24743,135255,19890114,   13,    0
 24743,135255,19890115,   26,    0
 24743,135255,19890116,   27,    0
 24743,135255,19890117,   -7,    0
 24743,135255,19890118,    9,    0
 24743,135255,19890119,    4,    0
 24743,135255,19890120,  -25,    0
 24743,135255,19890121,  -28,    0
 24743,135255,19890122,  -33,    0
 24743,135255,19890123,    5,    0
 24743,135255,19890124,  -34,    0
 24743,135255,19890125,  -45,    0
 24743,135255,19890126,  -38,    0
 24743,135255,19890127,  -33,    0
 24743,135255,19890128,  -38,    0
 24743,135255,19890129,  -25,    0
 24743,135255,19890130,  -11,    0
 24743,135255,19890131,   -2,    0
 24743,135255,19890201,   20,    0
 24743,135255,19890202,    4,    0
 24743,135255,19890203,   -7,    0
 24743,135255,19890204,  -27,    0
 24743,135255,19890205,   -4,    0
 24743,135255,19890206,   48,    0
 24743,135255,19890207,   27,    0
 24743,135255,19890208,    4,    0
 24743,135255,19890209,   -1,    0
 24743,135255,19890210,   10,    0
 24743,135255,19890211,  -10,    0
 24743,135255,19890212,   21,    0
 24743,135255,19890213,   24,    0
 24743,135255,19890214,   -7,    0
 24743,135255,19890215,   10,    0
 24743,135255,19890216,   31,    0
 24743,135255,19890217,    4,    0
 24743,135255,19890218,    0,    0
 24743,135255,19890219,   64,    0
 24743,135255,19890220,  106,    0
 24743,135255,19890221,   59,    0
 24743,135255,19890222,   14,    0
 24743,135255,19890223,   10,    0
 24743,135255,19890224,   41,    0
 24743,135255,19890225,   64,    0
 24743,135255,19890226,   51,    0
 24743,135255,19890227,   21,    0
 24743,135255,19890228,   39,    0
 24743,135255,19890301,   33,    0
 24743,135255,19890302,   22,    0
 24743,135255,19890303,   33,    0
 24743,135255,19890304,   46,    0
 24743,135255,19890305,   50,    0
 24743,135255,19890306,   40,    0
 24743,135255,19890307,   52,    0
 24743,135255,19890308,   34,    0
 24743,135255,19890309,   47,    0
 24743,135255,19890310,   31,    0
 24743,135255,19890311,   58,    0
 24743,135255,19890312,   69,    0
 24743,135255,19890313,   40,    0
 24743,135255,19890314,   54,    0
 24743,135255,19890315,   36,    0
 24743,135255,19890316,   79,    0
 24743,135255,19890317,  105,    0
 24743,135255,19890318,   68,    0
 24743,135255,19890319,   43,    0
 24743,135255,19890320,   50,    0
 24743,135255,19890321,   46,    0
 24743,135255,19890322,   44,    0
 24743,135255,19890323,   68,    0
 24743,135255,19890324,   27,    0
 24743,135255,19890325,   94,    0
 24743,135255,19890326,   75,    0
 24743,135255,19890327,   53,    0
 24743,135255,19890328,   72,    0
 24743,135255,19890329,   98,    0
 24743,135255,19890330,  136,    0
 24743,135255,19890331,  127,    0
 24743,135255,19890401,  109,    0
 24743,135255,19890402,   42,    0
 24743,135255,19890403,    1,    0
 24743,135255,19890404,   43,    0
 24743,135255,19890405,  102,    0
 24743,135255,19890406,   66,    0
 24743,135255,19890407,   74,    0
 24743,135255,19890408,   73,    0
 24743,135255,19890409,   88,    0
 24743,135255,19890410,   85,    0
 24743,135255,19890411,  109,    0
 24743,135255,19890412,  132,    0
 24743,135255,19890413,  125,    0
 24743,135255,19890414,   98,    0
 24743,135255,19890415,   65,    0
 24743,135255,19890416,  117,    0
 24743,135255,19890417,   84,    0
 24743,135255,19890418,   49,    0
 24743,135255,19890419,   53,    0
 24743,135255,19890420,  104,    0
 24743,135255,19890421,   97,    0
 24743,135255,19890422,   90,    0
 24743,135255,19890423,   72,    0
 24743,135255,19890424,   68,    0
 24743,135255,19890425,   68,    0
 24743,135255,19890426,  123,    0
 24743,135255,19890427,   98,    0
 24743,135255,19890428,   36,    0
 24743,135255,19890429,   27,    0
 24743,135255,19890430,   32,    0
 24743,135255,19890501,   39,    0
 24743,135255,19890502,   89,    0
 24743,135255,19890503,   71,    0
 24743,135255,19890504,  114,    0
 24743,135255,19890505,  129,    0
 24743,135255,19890506,   93,    0
 24743,135255,19890507,   67,    0
 24743,135255,19890508,   63,    0
 24743,135255,19890509,   90,    0
 24743,135255,19890510,  118,    0
 24743,135255,19890511,  143,    0
 24743,135255,19890512,  138,    0
 24743,135255,19890513,  119,    0
 24743,135255,19890514,  102,    0
 24743,135255,19890515,  115,    0
 24743,135255,19890516,   95,    0
 24743,135255,19890517,  150,    0
 24743,135255,19890518,  137,    0
 24743,135255,19890519,  139,    0
 24743,135255,19890520,  138,    0
 24743,135255,19890521,  149,    0
 24743,135255,19890522,  116,    0
 24743,135255,19890523,   92,    0
 24743,135255,19890524,  103,    0
 24743,135255,19890525,  118,    0
 24743,135255,19890526,  118,    0
 24743,135255,19890527,  129,    0
 24743,135255,19890528,  142,    0
 24743,135255,19890529,  146,    0
 24743,135255,19890530,  150,    0
 24743,135255,19890531,  131,    0
 24743,135255,19890601,  136,    0
 24743,135255,19890602,  130,    0
 24743,135255,19890603,  127,    0
 24743,135255,19890604,  122,    0
 24743,135255,19890605,  122,    0
 24743,135255,19890606,   85,    0
 24743,135255,19890607,  104,    0
 24743,135255,19890608,  121,    0
 24743,135255,19890609,  115,    0
 24743,135255,19890610,  127,    0
 24743,135255,19890611,  140,    0
 24743,135255,19890612,  165,    0
 24743,135255,19890613,  138,    0
 24743,135255,19890614,  143,    0
 24743,135255,19890615,  114,    0
 24743,135255,19890616,  101,    0
 24743,135255,19890617,  109,    0
 24743,135255,19890618,  140,    0
 24743,135255,19890619,  150,    0
 24743,135255,19890620,  141,    0
 24743,135255,19890621,  163,    0
 24743,135255,19890622,  165,    0
 24743,135255,19890623,  164,    0
 24743,135255,19890624,  145,    0
 24743,135255,19890625,  171,    0
 24743,135255,19890626,  170,    0
 24743,135255,19890627,  192,    0
 24743,135255,19890628,  152,    0
 24743,135255,19890629,  136,    0
 24743,135255,19890630,  140,    0
 24743,135255,19890701,  164,    0
 24743,135255,19890702,  164,    0
 24743,135255,19890703,  163,    0
 24743,135255,19890704,  208,    0
 24743,135255,19890705,  200,    0
 24743,135255,19890706,  191,    0
 24743,135255,19890707,  187,    0
 24743,135255,19890708,  195,    0
 24743,135255,19890709,  211,    0
 24743,135255,19890710,  208,    0
 24743,135255,19890711,  193,    0
 24743,135255,19890712,  175,    0
 24743,135255,19890713,  171,    0
 24743,135255,19890714,  148,    0
 24743,135255,19890715,  125,    0
 24743,135255,19890716,  155,    0
 24743,135255,19890717,  138,    0
 24743,135255,19890718,  109,    0
 24743,135255,19890719,  124,    0
 24743,135255,19890720,  131,    0
 24743,135255,19890721,  154,    0
 24743,135255,19890722,  147,    0
 24743,135255,19890723,  180,    0
 24743,135255,19890724,  210,    0
 24743,135255,19890725,  187,    0
 24743,135255,19890726,  175,    0
 24743,135255,19890727,  184,    0
 24743,135255,19890728,  173,    0
 24743,135255,19890729,  174,    0
 24743,135255,19890730,  159,    0
 24743,135255,19890731,  163,    0
 24743,135255,19890801,  110,    0
 24743,135255,19890802,  108,    0
 24743,135255,19890803,  108,    0
 24743,135255,19890804,  135,    0
 24743,135255,19890805,  150,    0
 24743,135255,19890806,  160,    0
 24743,135255,19890807,  198,    0
 24743,135255,19890808,  182,    0
 24743,135255,19890809,  175,    0
 24743,135255,19890810,  163,    0
 24743,135255,19890811,  181,    0
 24743,135255,19890812,  184,    0
 24743,135255,19890813,  190,    0
 24743,135255,19890814,  189,    0
 24743,135255,19890815,  213,    0
 24743,135255,19890816,  219,    0
 24743,135255,19890817,  203,    0
 24743,135255,19890818,  200,    0
 24743,135255,19890819,  173,    0
 24743,135255,19890820,  193,    0
 24743,135255,19890821,  191,    0
 24743,135255,19890822,  200,    0
 24743,135255,19890823,  190,    0
 24743,135255,19890824,  189,    0
 24743,135255,19890825,  164,    0
 24743,135255,19890826,  147,    0
 24743,135255,19890827,  169,    0
 24743,135255,19890828,  138,    0
 24743,135255,19890829,   97,    0
 24743,135255,19890830,  106,    0
 24743,135255,19890831,  136,    0
 24743,135255,19890901,  116,    0
 24743,135255,19890902,  122,    0
 24743,135255,19890903,  121,    0
 24743,135255,19890904,  103,    0
 24743,135255,19890905,  108,    0
 24743,135255,19890906,  122,    0
 24743,135255,19890907,   99,    0
 24743,135255,19890908,  102,    0
 24743,135255,19890909,  118,    0
 24743,135255,19890910,  120,    0
 24743,135255,19890911,  138,    0
 24743,135255,19890912,  109,    0
 24743,135255,19890913,  115,    0
 24743,135255,19890914,  134,    0
 24743,135255,19890915,  119,    0
 24743,135255,19890916,  162,    0
 24743,135255,19890917,  149,    0
 24743,135255,19890918,  164,    0
 24743,135255,19890919,  185,    0
 24743,135255,19890920,  162,    0
 24743,135255,19890921,  187,    0
 24743,135255,19890922,  171,    0
 24743,135255,19890923,  140,    0
 24743,135255,19890924,  133,    0
 24743,135255,19890925,  118,    0
 24743,135255,19890926,  133,    0
 24743,135255,19890927,  109,    0
 24743,135255,19890928,   95,    0
 24743,135255,19890929,   91,    0
 24743,135255,19890930,   66,    0
 24743,135255,19891001,  120,    0
 24743,135255,19891002,  102,    0
 24743,135255,19891003,   72,    0
 24743,135255,19891004,   59,    0
 24743,135255,19891005,   59,    0
 24743,135255,19891006,   76,    0
 24743,135255,19891007,   92,    0
 24743,135255,19891008,   63,    0
 24743,135255,19891009,   67,    0
 24743,135255,19891010,   77,    0
 24743,135255,19891011,   59,    0
 24743,135255,19891012,   84,    0
 24743,135255,19891013,   80,    0
 24743,135255,19891014,   78,    0
 24743,135255,19891015,   76,    0
 24743,135255,19891016,   56,    0
 24743,135255,19891017,   70,    0
 24743,135255,19891018,   81,    0
 24743,135255,19891019,   73,    0
 24743,135255,19891020,   64,    0
 24743,135255,19891021,  110,    0
 24743,135255,19891022,  120,    0
 24743,135255,19891023,   84,    0
 24743,135255,19891024,  107,    0
 24743,135255,19891025,  115,    0
 24743,135255,19891026,  120,    0
 24743,135255,19891027,  102,    0
 24743,135255,19891028,  119,    0
 24743,135255,19891029,   68,    0
 24743,135255,19891030,  106,    0
 24743,135255,19891031,  108,    0
 24743,135255,19891101,  118,    0
 24743,135255,19891102,   93,    0
 24743,135255,19891103,   64,    0
 24743,135255,19891104,   77,    0
 24743,135255,19891105,   48,    0
 24743,135255,19891106,   64,    0
 24743,135255,19891107,   47,    0
 24743,135255,19891108,   21,    0
 24743,135255,19891109,   15,    0
 24743,135255,19891110,   20,    0
 24743,135255,19891111,   13,    0
 24743,135255,19891112,  -14,    0
 24743,135255,19891113,   -2,    0
 24743,135255,19891114,   12,    0
 24743,135255,19891115,   14,    0
 24743,135255,19891116,   26,    0
 24743,135255,19891117,  -19,    0
 24743,135255,19891118,  -15,    0
 24743,135255,19891119,  -24,    0
 24743,135255,19891120,  -36,    0
 24743,135255,19891121,  -18,    0
 24743,135255,19891122,   37,    0
 24743,135255,19891123,  -25,    0
 24743,135255,19891124,  -29,    0
 24743,135255,19891125,  -34,    0
 24743,135255,19891126,  -83,    0
 24743,135255,19891127,   -4,    0
 24743,135255,19891128,   15,    0
 24743,135255,19891129,  -68,    0
 24743,135255,19891130, -104,    0
 24743,135255,19891201, -106,    0
 24743,135255,19891202,  -82,    0
 24743,135255,19891203,  -84,    0
 24743,135255,19891204,  -70,    0
 24743,135255,19891205,  -53,    0
 24743,135255,19891206,  -42,    0
 24743,135255,19891207,  -19,    0
 24743,135255,19891208,  -59,    0
 24743,135255,19891209,  -85,    0
 24743,135255,19891210,  -84,    0
 24743,135255,19891211, -104,    0
 24743,135255,19891212,  -64,    0
 24743,135255,19891213,  -15,    0
 24743,135255,19891214,   60,    0
 24743,135255,19891215,   45,    0
 24743,135255,19891216,   84,    0
 24743,135255,19891217,   42,    0
 24743,135255,19891218,   56,    0
 24743,135255,19891219,   33,    0
 24743,135255,19891220,   30,    0
 24743,135255,19891221,   82,    0
 24743,135255,19891222,   43,    0
 24743,135255,19891223,   57,    0
 24743,135255,19891224,   25,    0
 24743,135255,19891225,    9,    0
 24743,135255,19891226,  -17,    0
 24743,135255,19891227,  -30,    0
 24743,135255,19891228,  -43,    0
 24743,135255,19891229,  -44,    0
 24743,135255,19891230,  -42,    0
 24743,135255,19891231,  -41,    0
 24743,135255,19900101,  -43,    0
 24743,135255,19900102,  -34,    0
 24743,135255,19900103,  -32,    0
 24743,135255,19900104,  -69,    0
 24743,135255,19900105,  -79,    0
 24743,135255,19900106,  -70,    0
 24743,135255,19900107,  -93,    0
 24743,135255,19900108, -109,    0
 24743,135255,19900109,  -59,    0
 24743,135255,19900110,   10,    0
 24743,135255,19900111,  -13,    0
 24743,135255,19900112,  -45,    0
 24743,135255,19900113,  -61,    0
 24743,135255,19900114,  -60,    0
 24743,135255,19900115,  -36,    0
 24743,135255,19900116,    4,    0
 24743,135255,19900117,   51,    0
 24743,135255,19900118,   23,    0
 24743,135255,19900119,   10,    0
 24743,135255,19900120,    2,    0
 24743,135255,19900121,   49,    0
 24743,135255,19900122,   48,    0
 24743,135255,19900123,   28,    0
 24743,135255,19900124,   28,    0
 24743,135255,19900125,   30,    0
 24743,135255,19900126,   42,    0
 24743,135255,19900127,   23,    0
 24743,135255,19900128,  -13,    0
 24743,135255,19900129,   15,    0
 24743,135255,19900130,    5,    0
 24743,135255,19900131,  -11,    0
 24743,135255,19900201,   24,    0
 24743,135255,19900202,   41,    0
 24743,135255,19900203,   29,    0
 24743,135255,19900204,   45,    0
 24743,135255,19900205,   37,    0
 24743,135255,19900206,    4,    0
 24743,135255,19900207,    3,    0
 24743,135255,19900208,   55,    0
 24743,135255,19900209,   73,    0
 24743,135255,19900210,    7,    0
 24743,135255,19900211,   13,    0
 24743,135255,19900212,    3,    0
 24743,135255,19900213,    7,    0
 24743,135255,19900214,   13,    0
 24743,135255,19900215,   23,    0
 24743,135255,19900216,    7,    0
 24743,135255,19900217,  -10,    0
 24743,135255,19900218,   24,    0
 24743,135255,19900219,   49,    0
 24743,135255,19900220,   72,    0
 24743,135255,19900221,   20,    0
 24743,135255,19900222,   53,    0
 24743,135255,19900223,   41,    0
 24743,135255,19900224,   68,    0
 24743,135255,19900225,   79,    0
 24743,135255,19900226,   80,    0
 24743,135255,19900227,   60,    0
 24743,135255,19900228,   25,    0
 24743,135255,19900301,   48,    0
 24743,135255,19900302,   18,    0
 24743,135255,19900303,    0,    0
 24743,135255,19900304,   27,    0
 24743,135255,19900305,   56,    0
 24743,135255,19900306,   54,    0
 24743,135255,19900307,   78,    0
 24743,135255,19900308,   66,    0
 24743,135255,19900309,   65,    0
 24743,135255,19900310,   66,    0
 24743,135255,19900311,   97,    0
 24743,135255,19900312,   98,    0
 24743,135255,19900313,   50,    0
 24743,135255,19900314,   46,    0
 24743,135255,19900315,   75,    0
 24743,135255,19900316,   45,    0
 24743,135255,19900317,   52,    0
 24743,135255,19900318,   65,    0
 24743,135255,19900319,   75,    0
 24743,135255,19900320,   76,    0
 24743,135255,19900321,  120,    0
 24743,135255,19900322,  124,    0
 24743,135255,19900323,   90,    0
 24743,135255,19900324,   70,    0
 24743,135255,19900325,   39,    0
 24743,135255,19900326,   21,    0
 24743,135255,19900327,   35,    0
 24743,135255,19900328,   47,    0
 24743,135255,19900329,   55,    0
 24743,135255,19900330,   64,    0
 24743,135255,19900331,   67,    0
 24743,135255,19900401,   79,    0
 24743,135255,19900402,   91,    0
 24743,135255,19900403,  100,    0
 24743,135255,19900404,   72,    0
 24743,135255,19900405,   40,    0
 24743,135255,19900406,   32,    0
 24743,135255,19900407,   33,    0
 24743,135255,19900408,   22,    0
 24743,135255,19900409,    6,    0
 24743,135255,19900410,   40,    0
 24743,135255,19900411,   12,    0
 24743,135255,19900412,   53,    0
 24743,135255,19900413,   44,    0
 24743,135255,19900414,   62,    0
 24743,135255,19900415,   80,    0
 24743,135255,19900416,   69,    0
 24743,135255,19900417,   47,    0
 24743,135255,19900418,   49,    0
 24743,135255,19900419,   69,    0
 24743,135255,19900420,   74,    0
 24743,135255,19900421,   79,    0
 24743,135255,19900422,   87,    0
 24743,135255,19900423,   75,    0
 24743,135255,19900424,   80,    0
 24743,135255,19900425,   88,    0
 24743,135255,19900426,   96,    0
 24743,135255,19900427,   72,    0
 24743,135255,19900428,   61,    0
 24743,135255,19900429,   73,    0
 24743,135255,19900430,   72,    0
 24743,135255,19900501,  116,    0
 24743,135255,19900502,  122,    0
 24743,135255,19900503,  103,    0
 24743,135255,19900504,  126,    0
 24743,135255,19900505,  134,    0
 24743,135255,19900506,  133,    0
 24743,135255,19900507,  121,    0
 24743,135255,19900508,  122,    0
 24743,135255,19900509,  133,    0
 24743,135255,19900510,  142,    0
 24743,135255,19900511,  137,    0
 24743,135255,19900512,  131,    0
 24743,135255,19900513,  134,    0
 24743,135255,19900514,  141,    0
 24743,135255,19900515,  131,    0
 24743,135255,19900516,  136,    0
 24743,135255,19900517,  150,    0
 24743,135255,19900518,  135,    0
 24743,135255,19900519,  110,    0
 24743,135255,19900520,   90,    0
 24743,135255,19900521,  122,    0
 24743,135255,19900522,  153,    0
 24743,135255,19900523,  143,    0
 24743,135255,19900524,  151,    0
 24743,135255,19900525,  126,    0
 24743,135255,19900526,   81,    0
 24743,135255,19900527,   88,    0
 24743,135255,19900528,   86,    0
 24743,135255,19900529,   73,    0
 24743,135255,19900530,   82,    0
 24743,135255,19900531,  113,    0
 24743,135255,19900601,  128,    0
 24743,135255,19900602,  129,    0
 24743,135255,19900603,  130,    0
 24743,135255,19900604,  114,    0
 24743,135255,19900605,  145,    0
 24743,135255,19900606,  133,    0
 24743,135255,19900607,  145,    0
 24743,135255,19900608,  147,    0
 24743,135255,19900609,  136,    0
 24743,135255,19900610,  123,    0
 24743,135255,19900611,  121,    0
 24743,135255,19900612,  147,    0
 24743,135255,19900613,  152,    0
 24743,135255,19900614,  150,    0
 24743,135255,19900615,  125,    0
 24743,135255,19900616,  130,    0
 24743,135255,19900617,  148,    0
 24743,135255,19900618,  146,    0
 24743,135255,19900619,  179,    0
 24743,135255,19900620,  180,    0
 24743,135255,19900621,  183,    0
 24743,135255,19900622,  161,    0
 24743,135255,19900623,  128,    0
 24743,135255,19900624,  129,    0
 24743,135255,19900625,  142,    0
 24743,135255,19900626,  188,    0
 24743,135255,19900627,  176,    0
 24743,135255,19900628,  200,    0
 24743,135255,19900629,  206,    0
 24743,135255,19900630,  221,    0
 24743,135255,19900701,  191,    0
 24743,135255,19900702,  153,    0
 24743,135255,19900703,  132,    0
 24743,135255,19900704,  141,    0
 24743,135255,19900705,  143,    0
 24743,135255,19900706,  148,    0
 24743,135255,19900707,  119,    0
 24743,135255,19900708,  127,    0
 24743,135255,19900709,  193,    0
 24743,135255,19900710,  172,    0
 24743,135255,19900711,  131,    0
 24743,135255,19900712,  140,    0
 24743,135255,19900713,  166,    0
 24743,135255,19900714,  162,    0
 24743,135255,19900715,  127,    0
 24743,135255,19900716,  157,    0
 24743,135255,19900717,  172,    0
 24743,135255,19900718,  140,    0
 24743,135255,19900719,  129,    0
 24743,135255,19900720,  158,    0
 24743,135255,19900721,  176,    0
 24743,135255,19900722,  179,    0
 24743,135255,19900723,  155,    0
 24743,135255,19900724,  150,    0
 24743,135255,19900725,  135,    0
 24743,135255,19900726,  155,    0
 24743,135255,19900727,  157,    0
 24743,135255,19900728,  169,    0
 24743,135255,19900729,  187,    0
 24743,135255,19900730,  205,    0
 24743,135255,19900731,  213,    0
 24743,135255,19900801,  208,    0
 24743,135255,19900802,  194,    0
 24743,135255,19900803,  174,    0
 24743,135255,19900804,  170,    0
 24743,135255,19900805,  190,    0
 24743,135255,19900806,  179,    0
 24743,135255,19900807,  150,    0
 24743,135255,19900808,  153,    0
 24743,135255,19900809,  138,    0
 24743,135255,19900810,  159,    0
 24743,135255,19900811,  180,    0
 24743,135255,19900812,  184,    0
 24743,135255,19900813,  195,    0
 24743,135255,19900814,  198,    0
 24743,135255,19900815,  188,    0
 24743,135255,19900816,  190,    0
 24743,135255,19900817,  161,    0
 24743,135255,19900818,  123,    0
 24743,135255,19900819,  140,    0
 24743,135255,19900820,  165,    0
 24743,135255,19900821,  161,    0
 24743,135255,19900822,  131,    0
 24743,135255,19900823,  160,    0
 24743,135255,19900824,  169,    0
 24743,135255,19900825,  168,    0
 24743,135255,19900826,  186,    0
 24743,135255,19900827,  185,    0
 24743,135255,19900828,  179,    0
 24743,135255,19900829,  188,    0
 24743,135255,19900830,  189,    0
 24743,135255,19900831,  189,    0
 24743,135255,19900901,  181,    0
 24743,135255,19900902,  117,    0
 24743,135255,19900903,  127,    0
 24743,135255,19900904,  122,    0
 24743,135255,19900905,  125,    0
 24743,135255,19900906,  104,    0
 24743,135255,19900907,  110,    0
 24743,135255,19900908,  102,    0
 24743,135255,19900909,  108,    0
 24743,135255,19900910,   98,    0
 24743,135255,19900911,  111,    0
 24743,135255,19900912,   99,    0
 24743,135255,19900913,   98,    0
 24743,135255,19900914,  133,    0
 24743,135255,19900915,  106,    0
 24743,135255,19900916,  108,    0
 24743,135255,19900917,   78,    0
 24743,135255,19900918,   80,    0
 24743,135255,19900919,   86,    0
 24743,135255,19900920,  116,    0
 24743,135255,19900921,   97,    0
 24743,135255,19900922,  100,    0
 24743,135255,19900923,  146,    0
 24743,135255,19900924,  104,    0
 24743,135255,19900925,   79,    0
 24743,135255,19900926,   85,    0
 24743,135255,19900927,   99,    0
 24743,135255,19900928,   76,    0
 24743,135255,19900929,  108,    0
 24743,135255,19900930,  136,    0
 24743,135255,19901001,  172,    0
 24743,135255,19901002,  123,    0
 24743,135255,19901003,   73,    0
 24743,135255,19901004,   97,    0
 24743,135255,19901005,   89,    0
 24743,135255,19901006,   92,    0
 24743,135255,19901007,  113,    0
 24743,135255,19901008,   98,    0
 24743,135255,19901009,   71,    0
 24743,135255,19901010,   72,    0
 24743,135255,19901011,   85,    0
 24743,135255,19901012,   71,    0
 24743,135255,19901013,   99,    0
 24743,135255,19901014,  118,    0
 24743,135255,19901015,  128,    0
 24743,135255,19901016,  104,    0
 24743,135255,19901017,   97,    0
 24743,135255,19901018,  110,    0
 24743,135255,19901019,  104,    0
 24743,135255,19901020,  101,    0
 24743,135255,19901021,   78,    0
 24743,135255,19901022,   16,    0
 24743,135255,19901023,   24,    0
 24743,135255,19901024,   16,    0
 24743,135255,19901025,    9,    0
 24743,135255,19901026,   38,    0
