EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDOMIERZ, POLAND (STAID: 25135)
Blended and updated with sources:140070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25135,140070,19730103,  -23,    0
 25135,140070,19730104,  -22,    0
 25135,140070,19730105,   -2,    0
 25135,140070,19730106,   -6,    0
 25135,140070,19730107,   -2,    0
 25135,140070,19730108,   -8,    0
 25135,140070,19730109,   -8,    0
 25135,140070,19730110,  -14,    0
 25135,140070,19730111,   -4,    0
 25135,140070,19730112,  -22,    0
 25135,140070,19730113,  -25,    0
 25135,140070,19730114,  -70,    0
 25135,140070,19730115,  -49,    0
 25135,140070,19730116,  -62,    0
 25135,140070,19730117,  -85,    0
 25135,140070,19730118,  -22,    0
 25135,140070,19730119,  -23,    0
 25135,140070,19730120,   -1,    0
 25135,140070,19730121,  -20,    0
 25135,140070,19730122,  -49,    0
 25135,140070,19730123,  -35,    0
 25135,140070,19730124,  -46,    0
 25135,140070,19730125,  -91,    0
 25135,140070,19730126, -119,    0
 25135,140070,19730127,  -88,    0
 25135,140070,19730128,  -35,    0
 25135,140070,19730129,  -19,    0
 25135,140070,19730130,   -2,    0
 25135,140070,19730131,   -7,    0
 25135,140070,19730201,  -27,    0
 25135,140070,19730202,  -15,    0
 25135,140070,19730203,    3,    0
 25135,140070,19730204,   18,    0
 25135,140070,19730205,   12,    0
 25135,140070,19730206,    4,    0
 25135,140070,19730207,   34,    0
 25135,140070,19730208,   41,    0
 25135,140070,19730209,   36,    0
 25135,140070,19730210,   23,    0
 25135,140070,19730211,    4,    0
 25135,140070,19730212,   -3,    0
 25135,140070,19730213,    8,    0
 25135,140070,19730214,   28,    0
 25135,140070,19730215,   25,    0
 25135,140070,19730216,   40,    0
 25135,140070,19730217,    4,    0
 25135,140070,19730218,   -2,    0
 25135,140070,19730219,   -1,    0
 25135,140070,19730220,   -2,    0
 25135,140070,19730221,   16,    0
 25135,140070,19730222,   26,    0
 25135,140070,19730223,   13,    0
 25135,140070,19730224,   -1,    0
 25135,140070,19730225,  -12,    0
 25135,140070,19730226,  -29,    0
 25135,140070,19730227,  -20,    0
 25135,140070,19730228,  -21,    0
 25135,140070,19730301,   -3,    0
 25135,140070,19730302,   11,    0
 25135,140070,19730303,    4,    0
 25135,140070,19730304,  -15,    0
 25135,140070,19730305,  -10,    0
 25135,140070,19730306,    3,    0
 25135,140070,19730307,   18,    0
 25135,140070,19730308,   13,    0
 25135,140070,19730309,  -10,    0
 25135,140070,19730310,   -3,    0
 25135,140070,19730311,   -7,    0
 25135,140070,19730312,   -6,    0
 25135,140070,19730313,   -7,    0
 25135,140070,19730314,    0,    0
 25135,140070,19730315,   10,    0
 25135,140070,19730316,    5,    0
 25135,140070,19730317,   17,    0
 25135,140070,19730318,   34,    0
 25135,140070,19730319,    6,    0
 25135,140070,19730320,   20,    0
 25135,140070,19730321,   42,    0
 25135,140070,19730322,   52,    0
 25135,140070,19730323,   61,    0
 25135,140070,19730324,   88,    0
 25135,140070,19730325,  102,    0
 25135,140070,19730326,  108,    0
 25135,140070,19730327,  120,    0
 25135,140070,19730328,  110,    0
 25135,140070,19730329,  101,    0
 25135,140070,19730330,   87,    0
 25135,140070,19730331,   93,    0
 25135,140070,19730401,   70,    0
 25135,140070,19730402,   77,    0
 25135,140070,19730403,   84,    0
 25135,140070,19730404,   46,    0
 25135,140070,19730405,   45,    0
 25135,140070,19730406,   74,    0
 25135,140070,19730407,   77,    0
 25135,140070,19730408,   60,    0
 25135,140070,19730409,   66,    0
 25135,140070,19730410,  143,    0
 25135,140070,19730411,   62,    0
 25135,140070,19730412,   41,    0
 25135,140070,19730413,   42,    0
 25135,140070,19730414,   68,    0
 25135,140070,19730415,   66,    0
 25135,140070,19730416,   70,    0
 25135,140070,19730417,   60,    0
 25135,140070,19730418,   39,    0
 25135,140070,19730419,   53,    0
 25135,140070,19730420,   73,    0
 25135,140070,19730421,   97,    0
 25135,140070,19730422,   75,    0
 25135,140070,19730423,   93,    0
 25135,140070,19730424,   99,    0
 25135,140070,19730425,   79,    0
 25135,140070,19730426,   72,    0
 25135,140070,19730427,   80,    0
 25135,140070,19730428,  105,    0
 25135,140070,19730429,  128,    0
 25135,140070,19730430,  143,    0
 25135,140070,19730501,  159,    0
 25135,140070,19730502,  182,    0
 25135,140070,19730503,  146,    0
 25135,140070,19730504,  132,    0
 25135,140070,19730505,  165,    0
 25135,140070,19730506,  183,    0
 25135,140070,19730507,  102,    0
 25135,140070,19730508,  115,    0
 25135,140070,19730509,  104,    0
 25135,140070,19730510,  101,    0
 25135,140070,19730511,   96,    0
 25135,140070,19730512,   85,    0
 25135,140070,19730513,   71,    0
 25135,140070,19730514,  130,    0
 25135,140070,19730515,  102,    0
 25135,140070,19730516,   64,    0
 25135,140070,19730517,   66,    0
 25135,140070,19730518,   77,    0
 25135,140070,19730519,  119,    0
 25135,140070,19730520,  158,    0
 25135,140070,19730521,  178,    0
 25135,140070,19730522,  166,    0
 25135,140070,19730523,  168,    0
 25135,140070,19730524,  151,    0
 25135,140070,19730525,  125,    0
 25135,140070,19730526,  113,    0
 25135,140070,19730527,  120,    0
 25135,140070,19730528,  143,    0
 25135,140070,19730529,  150,    0
 25135,140070,19730530,  162,    0
 25135,140070,19730531,  161,    0
 25135,140070,19730601,  176,    0
 25135,140070,19730602,  196,    0
 25135,140070,19730603,  168,    0
 25135,140070,19730604,  148,    0
 25135,140070,19730605,  145,    0
 25135,140070,19730606,  148,    0
 25135,140070,19730607,  132,    0
 25135,140070,19730608,  150,    0
 25135,140070,19730609,  168,    0
 25135,140070,19730610,  164,    0
 25135,140070,19730611,  153,    0
 25135,140070,19730612,  149,    0
 25135,140070,19730613,  180,    0
 25135,140070,19730614,  148,    0
 25135,140070,19730615,  103,    0
 25135,140070,19730616,   98,    0
 25135,140070,19730617,  104,    0
 25135,140070,19730618,  104,    0
 25135,140070,19730619,  124,    0
 25135,140070,19730620,  115,    0
 25135,140070,19730621,  127,    0
 25135,140070,19730622,  148,    0
 25135,140070,19730623,  158,    0
 25135,140070,19730624,  167,    0
 25135,140070,19730625,  190,    0
 25135,140070,19730626,  202,    0
 25135,140070,19730627,  222,    0
 25135,140070,19730628,  233,    0
 25135,140070,19730629,  217,    0
 25135,140070,19730630,  178,    0
 25135,140070,19730701,  168,    0
 25135,140070,19730702,  201,    0
 25135,140070,19730703,  201,    0
 25135,140070,19730704,  180,    0
 25135,140070,19730705,  183,    0
 25135,140070,19730706,  176,    0
 25135,140070,19730707,  201,    0
 25135,140070,19730708,  199,    0
 25135,140070,19730709,  175,    0
 25135,140070,19730710,  159,    0
 25135,140070,19730711,  159,    0
 25135,140070,19730712,  170,    0
 25135,140070,19730713,  182,    0
 25135,140070,19730714,  177,    0
 25135,140070,19730715,  191,    0
 25135,140070,19730716,  209,    0
 25135,140070,19730717,  222,    0
 25135,140070,19730718,  190,    0
 25135,140070,19730719,  160,    0
 25135,140070,19730720,  176,    0
 25135,140070,19730721,  192,    0
 25135,140070,19730722,  182,    0
 25135,140070,19730723,  156,    0
 25135,140070,19730724,  134,    0
 25135,140070,19730725,  133,    0
 25135,140070,19730726,  142,    0
 25135,140070,19730727,  152,    0
 25135,140070,19730728,  159,    0
 25135,140070,19730729,  152,    0
 25135,140070,19730730,  169,    0
 25135,140070,19730731,  183,    0
 25135,140070,19730801,  197,    0
 25135,140070,19730802,  201,    0
 25135,140070,19730803,  204,    0
 25135,140070,19730804,  210,    0
 25135,140070,19730805,  213,    0
 25135,140070,19730806,  223,    0
 25135,140070,19730807,  235,    0
 25135,140070,19730808,  179,    0
 25135,140070,19730809,  147,    0
 25135,140070,19730810,  161,    0
 25135,140070,19730811,  188,    0
 25135,140070,19730812,  187,    0
 25135,140070,19730813,  158,    0
 25135,140070,19730814,  150,    0
 25135,140070,19730815,  170,    0
 25135,140070,19730816,  184,    0
 25135,140070,19730817,  206,    0
 25135,140070,19730818,  219,    0
 25135,140070,19730819,  210,    0
 25135,140070,19730820,  190,    0
 25135,140070,19730821,  170,    0
 25135,140070,19730822,  133,    0
 25135,140070,19730823,  141,    0
 25135,140070,19730824,  161,    0
 25135,140070,19730825,  159,    0
 25135,140070,19730826,  126,    0
 25135,140070,19730827,  133,    0
 25135,140070,19730828,  161,    0
 25135,140070,19730829,  176,    0
 25135,140070,19730830,  178,    0
 25135,140070,19730831,  184,    0
 25135,140070,19730901,  148,    0
 25135,140070,19730902,  178,    0
 25135,140070,19730903,  170,    0
 25135,140070,19730904,  167,    0
 25135,140070,19730905,  190,    0
 25135,140070,19730906,  221,    0
 25135,140070,19730907,  219,    0
 25135,140070,19730908,  185,    0
 25135,140070,19730909,  197,    0
 25135,140070,19730910,  154,    0
 25135,140070,19730911,  105,    0
 25135,140070,19730912,  104,    0
 25135,140070,19730913,   87,    0
 25135,140070,19730914,   97,    0
 25135,140070,19730915,  113,    0
 25135,140070,19730916,  135,    0
 25135,140070,19730917,  119,    0
 25135,140070,19730918,   82,    0
 25135,140070,19730919,  108,    0
 25135,140070,19730920,  143,    0
 25135,140070,19730921,  155,    0
 25135,140070,19730922,  138,    0
 25135,140070,19730923,  114,    0
 25135,140070,19730924,  103,    0
 25135,140070,19730925,  106,    0
 25135,140070,19730926,  100,    0
 25135,140070,19730927,   97,    0
 25135,140070,19730928,   97,    0
 25135,140070,19730929,  123,    0
 25135,140070,19730930,  111,    0
 25135,140070,19731001,   98,    0
 25135,140070,19731002,  105,    0
 25135,140070,19731003,   99,    0
 25135,140070,19731004,  102,    0
 25135,140070,19731005,  120,    0
 25135,140070,19731006,  139,    0
 25135,140070,19731007,  143,    0
 25135,140070,19731008,  123,    0
 25135,140070,19731009,  112,    0
 25135,140070,19731010,   99,    0
 25135,140070,19731011,  113,    0
 25135,140070,19731012,   35,    0
 25135,140070,19731013,    5,    0
 25135,140070,19731014,   42,    0
 25135,140070,19731015,  105,    0
 25135,140070,19731016,  112,    0
 25135,140070,19731017,  100,    0
 25135,140070,19731018,   45,    0
 25135,140070,19731019,   43,    0
 25135,140070,19731020,   45,    0
 25135,140070,19731021,   41,    0
 25135,140070,19731022,   45,    0
 25135,140070,19731023,   16,    0
 25135,140070,19731024,   -4,    0
 25135,140070,19731025,   -6,    0
 25135,140070,19731026,   28,    0
 25135,140070,19731027,   47,    0
 25135,140070,19731028,   15,    0
 25135,140070,19731029,   24,    0
 25135,140070,19731030,   48,    0
 25135,140070,19731031,    5,    0
 25135,140070,19731101,  -11,    0
 25135,140070,19731102,  -11,    0
 25135,140070,19731103,    3,    0
 25135,140070,19731104,    3,    0
 25135,140070,19731105,   22,    0
 25135,140070,19731106,   52,    0
 25135,140070,19731107,   32,    0
 25135,140070,19731108,   45,    0
 25135,140070,19731109,   57,    0
 25135,140070,19731110,   77,    0
 25135,140070,19731111,   63,    0
 25135,140070,19731112,   41,    0
 25135,140070,19731113,   43,    0
 25135,140070,19731114,   26,    0
 25135,140070,19731115,  -19,    0
 25135,140070,19731116,   21,    0
 25135,140070,19731117,   10,    0
 25135,140070,19731118,   -1,    0
 25135,140070,19731119,    8,    0
 25135,140070,19731120,   22,    0
 25135,140070,19731121,   -7,    0
 25135,140070,19731122,   -6,    0
 25135,140070,19731123,   22,    0
 25135,140070,19731124,   45,    0
 25135,140070,19731125,   33,    0
 25135,140070,19731126,   -8,    0
 25135,140070,19731127,  -42,    0
 25135,140070,19731128,  -57,    0
 25135,140070,19731129,  -60,    0
 25135,140070,19731130,  -57,    0
 25135,140070,19731201,  -89,    0
 25135,140070,19731202, -125,    0
 25135,140070,19731203,  -85,    0
 25135,140070,19731204,  -20,    0
 25135,140070,19731205,    6,    0
 25135,140070,19731206,   -5,    0
 25135,140070,19731207,    7,    0
 25135,140070,19731208,    4,    0
 25135,140070,19731209,  -46,    0
 25135,140070,19731210,  -89,    0
 25135,140070,19731211,  -93,    0
 25135,140070,19731212,  -33,    0
 25135,140070,19731213,  -35,    0
 25135,140070,19731214,  -11,    0
 25135,140070,19731215,  -14,    0
 25135,140070,19731216,  -32,    0
 25135,140070,19731217,   -7,    0
 25135,140070,19731218,   -3,    0
 25135,140070,19731219,  -47,    0
 25135,140070,19731220,   -8,    0
 25135,140070,19731221,   22,    0
 25135,140070,19731222,   40,    0
 25135,140070,19731223,   30,    0
 25135,140070,19731224,   37,    0
 25135,140070,19731225,   35,    0
 25135,140070,19731226,   24,    0
 25135,140070,19731227,   10,    0
 25135,140070,19731228,   15,    0
 25135,140070,19731229,   11,    0
 25135,140070,19731230,   11,    0
 25135,140070,19731231,   -3,    0
 25135,140070,19740101,   -2,    0
 25135,140070,19740102,  -18,    0
 25135,140070,19740103,  -26,    0
 25135,140070,19740104,    2,    0
 25135,140070,19740105,  -10,    0
 25135,140070,19740106,  -52,    0
 25135,140070,19740107,  -70,    0
 25135,140070,19740108,  -49,    0
 25135,140070,19740109,  -42,    0
 25135,140070,19740110,  -73,    0
 25135,140070,19740111, -106,    0
 25135,140070,19740112,  -50,    0
 25135,140070,19740113,  -64,    0
 25135,140070,19740114,  -83,    0
 25135,140070,19740115,  -87,    0
 25135,140070,19740116,  -40,    0
 25135,140070,19740117,  -14,    0
 25135,140070,19740118,    7,    0
 25135,140070,19740119,    9,    0
 25135,140070,19740120,   26,    0
 25135,140070,19740121,    6,    0
 25135,140070,19740122,    7,    0
 25135,140070,19740123,    0,    0
 25135,140070,19740124,    8,    0
 25135,140070,19740125,   18,    0
 25135,140070,19740126,   19,    0
 25135,140070,19740127,    2,    0
 25135,140070,19740128,    5,    0
 25135,140070,19740129,    4,    0
 25135,140070,19740130,    0,    0
 25135,140070,19740131,    3,    0
 25135,140070,19740201,    2,    0
 25135,140070,19740202,   13,    0
 25135,140070,19740203,   16,    0
 25135,140070,19740204,    8,    0
 25135,140070,19740205,    5,    0
 25135,140070,19740206,   31,    0
 25135,140070,19740207,   22,    0
 25135,140070,19740208,    1,    0
 25135,140070,19740209,    3,    0
 25135,140070,19740210,   50,    0
 25135,140070,19740211,   42,    0
 25135,140070,19740212,   56,    0
 25135,140070,19740213,   46,    0
 25135,140070,19740214,   36,    0
 25135,140070,19740215,   33,    0
 25135,140070,19740216,   62,    0
 25135,140070,19740217,   78,    0
 25135,140070,19740218,   59,    0
 25135,140070,19740219,   33,    0
 25135,140070,19740220,   16,    0
 25135,140070,19740221,   -9,    0
 25135,140070,19740222,   -3,    0
 25135,140070,19740223,    8,    0
 25135,140070,19740224,    2,    0
 25135,140070,19740225,  -10,    0
 25135,140070,19740226,  -13,    0
 25135,140070,19740227,  -20,    0
 25135,140070,19740228,  -13,    0
 25135,140070,19740301,   -2,    0
 25135,140070,19740302,    8,    0
 25135,140070,19740303,   -2,    0
 25135,140070,19740304,   11,    0
 25135,140070,19740305,    4,    0
 25135,140070,19740306,   17,    0
 25135,140070,19740307,   -3,    0
 25135,140070,19740308,   -9,    0
 25135,140070,19740309,   -9,    0
 25135,140070,19740310,    0,    0
 25135,140070,19740311,   26,    0
 25135,140070,19740312,   40,    0
 25135,140070,19740313,   32,    0
 25135,140070,19740314,   47,    0
 25135,140070,19740315,   56,    0
 25135,140070,19740316,   46,    0
 25135,140070,19740317,   59,    0
 25135,140070,19740318,   70,    0
 25135,140070,19740319,   85,    0
 25135,140070,19740320,  112,    0
 25135,140070,19740321,  157,    0
 25135,140070,19740322,   97,    0
 25135,140070,19740323,   69,    0
 25135,140070,19740324,   39,    0
 25135,140070,19740325,   38,    0
 25135,140070,19740326,   42,    0
 25135,140070,19740327,   49,    0
 25135,140070,19740328,   54,    0
 25135,140070,19740329,   85,    0
 25135,140070,19740330,  108,    0
 25135,140070,19740331,   89,    0
 25135,140070,19740401,   77,    0
 25135,140070,19740402,   72,    0
 25135,140070,19740403,   67,    0
 25135,140070,19740404,   73,    0
 25135,140070,19740405,   72,    0
 25135,140070,19740406,   92,    0
 25135,140070,19740407,   87,    0
 25135,140070,19740408,   72,    0
 25135,140070,19740409,  113,    0
 25135,140070,19740410,  125,    0
 25135,140070,19740411,  139,    0
 25135,140070,19740412,  113,    0
 25135,140070,19740413,   35,    0
 25135,140070,19740414,   28,    0
 25135,140070,19740415,   33,    0
 25135,140070,19740416,   34,    0
 25135,140070,19740417,   39,    0
 25135,140070,19740418,   47,    0
 25135,140070,19740419,   58,    0
 25135,140070,19740420,   57,    0
 25135,140070,19740421,   55,    0
 25135,140070,19740422,   52,    0
 25135,140070,19740423,   51,    0
 25135,140070,19740424,   64,    0
 25135,140070,19740425,   72,    0
 25135,140070,19740426,   56,    0
 25135,140070,19740427,   58,    0
 25135,140070,19740428,   85,    0
 25135,140070,19740429,  122,    0
 25135,140070,19740430,  139,    0
 25135,140070,19740501,  109,    0
 25135,140070,19740502,   96,    0
 25135,140070,19740503,  117,    0
 25135,140070,19740504,  133,    0
 25135,140070,19740505,  119,    0
 25135,140070,19740506,  122,    0
 25135,140070,19740507,   71,    0
 25135,140070,19740508,   47,    0
 25135,140070,19740509,   69,    0
 25135,140070,19740510,   58,    0
 25135,140070,19740511,  109,    0
 25135,140070,19740512,  127,    0
 25135,140070,19740513,  132,    0
 25135,140070,19740514,  142,    0
 25135,140070,19740515,   97,    0
 25135,140070,19740516,  104,    0
 25135,140070,19740517,  128,    0
 25135,140070,19740518,  136,    0
 25135,140070,19740519,  150,    0
 25135,140070,19740520,  135,    0
 25135,140070,19740521,  108,    0
 25135,140070,19740522,   99,    0
 25135,140070,19740523,   99,    0
 25135,140070,19740524,   97,    0
 25135,140070,19740525,  107,    0
 25135,140070,19740526,  105,    0
 25135,140070,19740527,  116,    0
 25135,140070,19740528,  147,    0
 25135,140070,19740529,  151,    0
 25135,140070,19740530,  130,    0
 25135,140070,19740531,  141,    0
 25135,140070,19740601,  123,    0
 25135,140070,19740602,  118,    0
 25135,140070,19740603,  155,    0
 25135,140070,19740604,  140,    0
 25135,140070,19740605,  124,    0
 25135,140070,19740606,  145,    0
 25135,140070,19740607,  128,    0
 25135,140070,19740608,  112,    0
 25135,140070,19740609,  115,    0
 25135,140070,19740610,  100,    0
 25135,140070,19740611,   96,    0
 25135,140070,19740612,   89,    0
 25135,140070,19740613,  138,    0
 25135,140070,19740614,  133,    0
 25135,140070,19740615,  135,    0
 25135,140070,19740616,  150,    0
 25135,140070,19740617,  149,    0
 25135,140070,19740618,  158,    0
 25135,140070,19740619,  159,    0
 25135,140070,19740620,  131,    0
 25135,140070,19740621,  136,    0
 25135,140070,19740622,  156,    0
 25135,140070,19740623,  168,    0
 25135,140070,19740624,  160,    0
 25135,140070,19740625,  152,    0
 25135,140070,19740626,  183,    0
 25135,140070,19740627,  190,    0
 25135,140070,19740628,  173,    0
 25135,140070,19740629,  159,    0
 25135,140070,19740630,  147,    0
 25135,140070,19740701,  158,    0
 25135,140070,19740702,  136,    0
 25135,140070,19740703,  167,    0
 25135,140070,19740704,  130,    0
 25135,140070,19740705,  133,    0
 25135,140070,19740706,  167,    0
 25135,140070,19740707,  125,    0
 25135,140070,19740708,  124,    0
 25135,140070,19740709,  154,    0
 25135,140070,19740710,  143,    0
 25135,140070,19740711,  143,    0
 25135,140070,19740712,  144,    0
 25135,140070,19740713,  166,    0
 25135,140070,19740714,  221,    0
 25135,140070,19740715,  182,    0
 25135,140070,19740716,  177,    0
 25135,140070,19740717,  195,    0
 25135,140070,19740718,  186,    0
 25135,140070,19740719,  141,    0
 25135,140070,19740720,  129,    0
 25135,140070,19740721,  138,    0
 25135,140070,19740722,  150,    0
 25135,140070,19740723,  163,    0
 25135,140070,19740724,  184,    0
 25135,140070,19740725,  147,    0
 25135,140070,19740726,  121,    0
 25135,140070,19740727,  144,    0
 25135,140070,19740728,  179,    0
 25135,140070,19740729,  193,    0
 25135,140070,19740730,  189,    0
 25135,140070,19740731,  189,    0
 25135,140070,19740801,  210,    0
 25135,140070,19740802,  208,    0
 25135,140070,19740803,  191,    0
 25135,140070,19740804,  217,    0
 25135,140070,19740805,  210,    0
 25135,140070,19740806,  155,    0
 25135,140070,19740807,  161,    0
 25135,140070,19740808,  166,    0
 25135,140070,19740809,  144,    0
 25135,140070,19740810,  158,    0
 25135,140070,19740811,  154,    0
 25135,140070,19740812,  147,    0
 25135,140070,19740813,  167,    0
 25135,140070,19740814,  178,    0
 25135,140070,19740815,  210,    0
 25135,140070,19740816,  242,    0
 25135,140070,19740817,  248,    0
 25135,140070,19740818,  226,    0
 25135,140070,19740819,  198,    0
 25135,140070,19740820,  171,    0
 25135,140070,19740821,  157,    0
 25135,140070,19740822,  156,    0
 25135,140070,19740823,  158,    0
 25135,140070,19740824,  178,    0
 25135,140070,19740825,  178,    0
 25135,140070,19740826,  175,    0
 25135,140070,19740827,  188,    0
 25135,140070,19740828,  190,    0
 25135,140070,19740829,  188,    0
 25135,140070,19740830,  185,    0
 25135,140070,19740831,  183,    0
 25135,140070,19740901,  183,    0
 25135,140070,19740902,  184,    0
 25135,140070,19740903,  190,    0
 25135,140070,19740904,  158,    0
 25135,140070,19740905,  146,    0
 25135,140070,19740906,  174,    0
 25135,140070,19740907,  152,    0
 25135,140070,19740908,  160,    0
 25135,140070,19740909,  174,    0
 25135,140070,19740910,  159,    0
 25135,140070,19740911,  132,    0
 25135,140070,19740912,  138,    0
 25135,140070,19740913,  148,    0
 25135,140070,19740914,  166,    0
 25135,140070,19740915,  145,    0
 25135,140070,19740916,  105,    0
 25135,140070,19740917,  127,    0
 25135,140070,19740918,  142,    0
 25135,140070,19740919,  132,    0
 25135,140070,19740920,  118,    0
 25135,140070,19740921,  128,    0
 25135,140070,19740922,  144,    0
 25135,140070,19740923,  115,    0
 25135,140070,19740924,  125,    0
 25135,140070,19740925,  106,    0
 25135,140070,19740926,   99,    0
 25135,140070,19740927,   93,    0
 25135,140070,19740928,   92,    0
 25135,140070,19740929,  124,    0
 25135,140070,19740930,   78,    0
 25135,140070,19741001,   78,    0
 25135,140070,19741002,   74,    0
 25135,140070,19741003,   52,    0
 25135,140070,19741004,   55,    0
 25135,140070,19741005,   53,    0
 25135,140070,19741006,   54,    0
 25135,140070,19741007,   71,    0
 25135,140070,19741008,   94,    0
 25135,140070,19741009,   83,    0
 25135,140070,19741010,   65,    0
 25135,140070,19741011,   75,    0
 25135,140070,19741012,   89,    0
 25135,140070,19741013,   84,    0
 25135,140070,19741014,   64,    0
 25135,140070,19741015,   50,    0
 25135,140070,19741016,   46,    0
 25135,140070,19741017,   38,    0
 25135,140070,19741018,   54,    0
 25135,140070,19741019,   61,    0
 25135,140070,19741020,   71,    0
 25135,140070,19741021,  102,    0
 25135,140070,19741022,   72,    0
 25135,140070,19741023,   60,    0
 25135,140070,19741024,   55,    0
 25135,140070,19741025,   62,    0
 25135,140070,19741026,   44,    0
 25135,140070,19741027,   39,    0
 25135,140070,19741028,   46,    0
 25135,140070,19741029,   18,    0
 25135,140070,19741030,   25,    0
 25135,140070,19741031,   31,    0
 25135,140070,19741101,   21,    0
 25135,140070,19741102,   25,    0
 25135,140070,19741103,   21,    0
 25135,140070,19741104,   38,    0
 25135,140070,19741105,   33,    0
 25135,140070,19741106,   14,    0
 25135,140070,19741107,    0,    0
 25135,140070,19741108,    5,    0
 25135,140070,19741109,   10,    0
 25135,140070,19741110,   14,    0
 25135,140070,19741111,   37,    0
 25135,140070,19741112,   43,    0
 25135,140070,19741113,   32,    0
 25135,140070,19741114,   30,    0
 25135,140070,19741115,   72,    0
 25135,140070,19741116,   89,    0
 25135,140070,19741117,   80,    0
 25135,140070,19741118,   63,    0
 25135,140070,19741119,   79,    0
 25135,140070,19741120,   37,    0
 25135,140070,19741121,   16,    0
 25135,140070,19741122,   37,    0
 25135,140070,19741123,    8,    0
 25135,140070,19741124,   -7,    0
 25135,140070,19741125,   12,    0
 25135,140070,19741126,   23,    0
 25135,140070,19741127,    9,    0
 25135,140070,19741128,   12,    0
 25135,140070,19741129,   12,    0
 25135,140070,19741130,    8,    0
 25135,140070,19741201,    6,    0
 25135,140070,19741202,   10,    0
 25135,140070,19741203,   68,    0
 25135,140070,19741204,   28,    0
 25135,140070,19741205,   22,    0
 25135,140070,19741206,    6,    0
 25135,140070,19741207,   11,    0
 25135,140070,19741208,   -7,    0
 25135,140070,19741209,  -20,    0
 25135,140070,19741210,    2,    0
 25135,140070,19741211,    8,    0
 25135,140070,19741212,    1,    0
 25135,140070,19741213,  -10,    0
 25135,140070,19741214,  -21,    0
 25135,140070,19741215,  -41,    0
 25135,140070,19741216,  -23,    0
 25135,140070,19741217,   -7,    0
 25135,140070,19741218,   13,    0
 25135,140070,19741219,   14,    0
 25135,140070,19741220,   13,    0
 25135,140070,19741221,   51,    0
 25135,140070,19741222,   44,    0
 25135,140070,19741223,    8,    0
 25135,140070,19741224,   10,    0
 25135,140070,19741225,   -2,    0
 25135,140070,19741226,   17,    0
 25135,140070,19741227,   64,    0
 25135,140070,19741228,   53,    0
 25135,140070,19741229,   71,    0
 25135,140070,19741230,   23,    0
 25135,140070,19741231,  -30,    0
 25135,140070,19750101,  -11,    0
 25135,140070,19750102,   14,    0
 25135,140070,19750103,   17,    0
 25135,140070,19750104,   17,    0
 25135,140070,19750105,   18,    0
 25135,140070,19750106,   66,    0
 25135,140070,19750107,   46,    0
 25135,140070,19750108,   -2,    0
 25135,140070,19750109,  -24,    0
 25135,140070,19750110,    1,    0
 25135,140070,19750111,   23,    0
 25135,140070,19750112,   45,    0
 25135,140070,19750113,   37,    0
 25135,140070,19750114,   25,    0
 25135,140070,19750115,   24,    0
 25135,140070,19750116,   39,    0
 25135,140070,19750117,   34,    0
 25135,140070,19750118,   34,    0
 25135,140070,19750119,   47,    0
 25135,140070,19750120,   23,    0
 25135,140070,19750121,   -2,    0
 25135,140070,19750122,   17,    0
 25135,140070,19750123,    3,    0
 25135,140070,19750124,   23,    0
 25135,140070,19750125,   24,    0
 25135,140070,19750126,   15,    0
 25135,140070,19750127,    7,    0
 25135,140070,19750128,  -10,    0
 25135,140070,19750129,    0,    0
 25135,140070,19750130,    3,    0
 25135,140070,19750131,    1,    0
 25135,140070,19750201,   -9,    0
 25135,140070,19750202,   -5,    0
 25135,140070,19750203,  -18,    0
 25135,140070,19750204,  -64,    0
 25135,140070,19750205,  -41,    0
 25135,140070,19750206,  -28,    0
 25135,140070,19750207,  -19,    0
 25135,140070,19750208,  -46,    0
 25135,140070,19750209,  -40,    0
 25135,140070,19750210,  -19,    0
 25135,140070,19750211,  -15,    0
 25135,140070,19750212,   -1,    0
 25135,140070,19750213,   26,    0
 25135,140070,19750214,   28,    0
 25135,140070,19750215,  -25,    0
 25135,140070,19750216,  -53,    0
 25135,140070,19750217,  -46,    0
 25135,140070,19750218,  -27,    0
 25135,140070,19750219,    4,    0
 25135,140070,19750220,    4,    0
 25135,140070,19750221,  -10,    0
 25135,140070,19750222,  -24,    0
 25135,140070,19750223,    1,    0
 25135,140070,19750224,   21,    0
 25135,140070,19750225,    6,    0
 25135,140070,19750226,  -15,    0
 25135,140070,19750227,    8,    0
 25135,140070,19750228,    4,    0
 25135,140070,19750301,   15,    0
