EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV714 HITRA, NORWAY (STAID: 18712)
Blended and updated with sources:99727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18712, 99727,20170809,  130,    0
 18712, 99727,20170810,  125,    0
 18712, 99727,20170811,  137,    0
 18712, 99727,20170812,  113,    0
 18712, 99727,20170813,   93,    0
 18712, 99727,20170814,  110,    0
 18712, 99727,20170815,  133,    0
 18712, 99727,20170816,  128,    0
 18712, 99727,20170817,  143,    0
 18712, 99727,20170818,  145,    0
 18712, 99727,20170819,  121,    0
 18712, 99727,20170820,  115,    0
 18712, 99727,20170821,   98,    0
 18712, 99727,20170822,   89,    0
 18712, 99727,20170823,   88,    0
 18712, 99727,20170824,   88,    0
 18712, 99727,20170825,   86,    0
 18712, 99727,20170826,   92,    0
 18712, 99727,20170827,  103,    0
 18712, 99727,20170828,  136,    0
 18712, 99727,20170829,  128,    0
 18712, 99727,20170830,  122,    0
 18712, 99727,20170831,  110,    0
 18712, 99727,20170901,  102,    0
 18712, 99727,20170902,-9999,    9
 18712, 99727,20170903,  109,    0
 18712, 99727,20170904,  128,    0
 18712, 99727,20170905,  152,    0
 18712, 99727,20170906,  142,    0
 18712, 99727,20170907,  111,    0
 18712, 99727,20170908,  106,    0
 18712, 99727,20170909,  118,    0
 18712, 99727,20170910,  101,    0
 18712, 99727,20170911,  118,    0
 18712, 99727,20170912,  123,    0
 18712, 99727,20170913,  109,    0
 18712, 99727,20170914,  103,    0
 18712, 99727,20170915,  101,    0
 18712, 99727,20170916,   88,    0
 18712, 99727,20170917,   82,    0
 18712, 99727,20170918,   95,    0
 18712, 99727,20170919,-9999,    9
 18712, 99727,20170920,-9999,    9
 18712, 99727,20170921,   87,    0
 18712, 99727,20170922,  115,    0
 18712, 99727,20170923,  100,    0
 18712, 99727,20170924,  111,    0
 18712, 99727,20170925,  130,    0
 18712, 99727,20170926,   98,    0
 18712, 99727,20170927,  117,    0
 18712, 99727,20170928,  134,    0
 18712, 99727,20170929,  123,    0
 18712, 99727,20170930,  131,    0
 18712, 99727,20171001,  117,    0
 18712, 99727,20171002,  120,    0
 18712, 99727,20171003,  105,    0
 18712, 99727,20171004,-9999,    9
 18712, 99727,20171005,   75,    0
 18712, 99727,20171006,   70,    0
 18712, 99727,20171007,   55,    0
 18712, 99727,20171008,   68,    0
 18712, 99727,20171009,   49,    0
 18712, 99727,20171010,   37,    0
 18712, 99727,20171011,   57,    0
 18712, 99727,20171012,   69,    0
 18712, 99727,20171013,   66,    0
 18712, 99727,20171014,-9999,    9
 18712, 99727,20171015,   79,    0
 18712, 99727,20171016,   75,    0
 18712, 99727,20171017,-9999,    9
 18712, 99727,20171018,-9999,    9
 18712, 99727,20171019,-9999,    9
 18712, 99727,20171020,-9999,    9
 18712, 99727,20171021,-9999,    9
 18712, 99727,20171022,-9999,    9
 18712, 99727,20171023,-9999,    9
 18712, 99727,20171024,-9999,    9
 18712, 99727,20171025,   63,    0
 18712, 99727,20171026,   62,    0
 18712, 99727,20171027,   66,    0
 18712, 99727,20171028,   37,    0
 18712, 99727,20171029,   27,    0
 18712, 99727,20171030,   20,    0
 18712, 99727,20171031,   72,    0
 18712, 99727,20171101,-9999,    9
 18712, 99727,20171102,-9999,    9
 18712, 99727,20171103,   73,    0
 18712, 99727,20171104,   52,    0
 18712, 99727,20171105,   41,    0
 18712, 99727,20171106,   13,    0
 18712, 99727,20171107,   39,    0
 18712, 99727,20171108,   46,    0
 18712, 99727,20171109,   58,    0
 18712, 99727,20171110,   17,    0
 18712, 99727,20171111,   29,    0
 18712, 99727,20171112,   39,    0
 18712, 99727,20171113,    4,    0
 18712, 99727,20171114,   14,    0
 18712, 99727,20171115,   34,    0
 18712, 99727,20171116,   21,    0
 18712, 99727,20171117,   19,    0
 18712, 99727,20171118,   -4,    0
 18712, 99727,20171119,  -28,    0
 18712, 99727,20171120,  -94,    0
 18712, 99727,20171121,  -74,    0
 18712, 99727,20171122,  -27,    0
 18712, 99727,20171123,    7,    0
 18712, 99727,20171124,   41,    0
 18712, 99727,20171125,   -1,    0
 18712, 99727,20171126,  -49,    0
 18712, 99727,20171127,  -77,    0
 18712, 99727,20171128,-9999,    9
 18712, 99727,20171129,-9999,    9
 18712, 99727,20171130,  -69,    0
 18712, 99727,20171201,  -24,    0
 18712, 99727,20171202,   50,    0
 18712, 99727,20171203,   18,    0
 18712, 99727,20171204,   -1,    0
 18712, 99727,20171205,   -5,    0
 18712, 99727,20171206,  -27,    0
 18712, 99727,20171207,   32,    0
 18712, 99727,20171208,   17,    0
 18712, 99727,20171209,   16,    0
 18712, 99727,20171210,  -28,    0
 18712, 99727,20171211,  -64,    0
 18712, 99727,20171212,  -23,    0
 18712, 99727,20171213,  -12,    0
 18712, 99727,20171214,  -98,    0
 18712, 99727,20171215,  -59,    0
 18712, 99727,20171216,   -9,    0
 18712, 99727,20171217,    2,    0
 18712, 99727,20171218,   27,    0
 18712, 99727,20171219,   51,    0
 18712, 99727,20171220,   36,    0
 18712, 99727,20171221,   30,    0
 18712, 99727,20171222,   14,    0
 18712, 99727,20171223,   28,    0
 18712, 99727,20171224,   -3,    0
 18712, 99727,20171225,  -15,    0
 18712, 99727,20171226,  -33,    0
 18712, 99727,20171227,  -41,    0
 18712, 99727,20171228,  -63,    0
 18712, 99727,20171229,  -73,    0
 18712, 99727,20171230,  -35,    0
 18712, 99727,20171231,  -48,    0
 18712, 99727,20180101,  -27,    0
 18712, 99727,20180102,   -4,    0
 18712, 99727,20180103,  -70,    0
 18712, 99727,20180104,    0,    0
 18712, 99727,20180105,  -40,    0
 18712, 99727,20180106,  -38,    0
 18712, 99727,20180107,   -6,    0
 18712, 99727,20180108,   28,    0
 18712, 99727,20180109,  -50,    0
 18712, 99727,20180110,  -52,    0
 18712, 99727,20180111,   18,    0
 18712, 99727,20180112,  -17,    0
 18712, 99727,20180113,  -68,    0
 18712, 99727,20180114,  -12,    0
 18712, 99727,20180115,   23,    0
 18712, 99727,20180116,   12,    0
 18712, 99727,20180117,  -38,    0
 18712, 99727,20180118,  -71,    0
 18712, 99727,20180119,  -62,    0
 18712, 99727,20180120,  -78,    0
 18712, 99727,20180121,  -65,    0
 18712, 99727,20180122,  -96,    0
 18712, 99727,20180123,  -23,    0
 18712, 99727,20180124,   18,    0
 18712, 99727,20180125,   20,    0
 18712, 99727,20180126,    6,    0
 18712, 99727,20180127,  -12,    0
 18712, 99727,20180128,   -6,    0
 18712, 99727,20180129,   10,    0
 18712, 99727,20180130,   -1,    0
 18712, 99727,20180131,   18,    0
 18712, 99727,20180201,   -6,    0
 18712, 99727,20180202,  -80,    0
 18712, 99727,20180203,  -67,    0
 18712, 99727,20180204,  -28,    0
 18712, 99727,20180205,   12,    0
 18712, 99727,20180206,  -30,    0
 18712, 99727,20180207,  -15,    0
 18712, 99727,20180208,   -2,    0
 18712, 99727,20180209,   20,    0
 18712, 99727,20180210,   -2,    0
 18712, 99727,20180211,    2,    0
 18712, 99727,20180212,  -16,    0
 18712, 99727,20180213,  -32,    0
 18712, 99727,20180214,   14,    0
 18712, 99727,20180215,   25,    0
 18712, 99727,20180216,  -12,    0
 18712, 99727,20180217,  -26,    0
 18712, 99727,20180218,  -39,    0
 18712, 99727,20180219,  -66,    0
 18712, 99727,20180220,  -46,    0
 18712, 99727,20180221,    8,    0
 18712, 99727,20180222,    7,    0
 18712, 99727,20180223,   -4,    0
 18712, 99727,20180224,  -16,    0
 18712, 99727,20180225,  -25,    0
 18712, 99727,20180226,  -83,    0
 18712, 99727,20180227,  -83,    0
 18712, 99727,20180228, -103,    0
 18712, 99727,20180301, -122,    0
 18712, 99727,20180302, -107,    0
 18712, 99727,20180303,-9999,    9
 18712, 99727,20180304,  -57,    0
 18712, 99727,20180305,  -84,    0
 18712, 99727,20180306,  -79,    0
 18712, 99727,20180307,  -76,    0
 18712, 99727,20180308,  -35,    0
 18712, 99727,20180309,  -13,    0
 18712, 99727,20180310,-9999,    9
 18712, 99727,20180311,  -32,    0
 18712, 99727,20180312,  -14,    0
 18712, 99727,20180313,  -39,    0
 18712, 99727,20180314,  -33,    0
 18712, 99727,20180315,  -33,    0
 18712, 99727,20180316,  -44,    0
 18712, 99727,20180317,-9999,    9
 18712, 99727,20180318,    2,    0
 18712, 99727,20180319,    8,    0
 18712, 99727,20180320,    5,    0
 18712, 99727,20180321,   15,    0
 18712, 99727,20180322,   18,    0
 18712, 99727,20180323,   26,    0
 18712, 99727,20180324,   37,    0
 18712, 99727,20180325,-9999,    9
 18712, 99727,20180326,  -53,    0
 18712, 99727,20180327,  -34,    0
 18712, 99727,20180328,  -28,    0
 18712, 99727,20180329,  -56,    0
 18712, 99727,20180330,  -51,    0
 18712, 99727,20180331,  -28,    0
 18712, 99727,20180401,  -14,    0
 18712, 99727,20180402,  -29,    0
 18712, 99727,20180403,  -24,    0
 18712, 99727,20180404,   -3,    0
 18712, 99727,20180405,  -11,    0
 18712, 99727,20180406,   13,    0
 18712, 99727,20180407,-9999,    9
 18712, 99727,20180408,   20,    0
 18712, 99727,20180409,   22,    0
 18712, 99727,20180410,   32,    0
 18712, 99727,20180411,   40,    0
 18712, 99727,20180412,   50,    0
 18712, 99727,20180413,   50,    0
 18712, 99727,20180414,   62,    0
 18712, 99727,20180415,   69,    0
 18712, 99727,20180416,   67,    0
 18712, 99727,20180417,   76,    0
 18712, 99727,20180418,   65,    0
 18712, 99727,20180419,   86,    0
 18712, 99727,20180420,   70,    0
 18712, 99727,20180421,   49,    0
 18712, 99727,20180422,   67,    0
 18712, 99727,20180423,   59,    0
 18712, 99727,20180424,   54,    0
 18712, 99727,20180425,   35,    0
 18712, 99727,20180426,   47,    0
 18712, 99727,20180427,   52,    0
 18712, 99727,20180428,   41,    0
 18712, 99727,20180429,   22,    0
 18712, 99727,20180430,   38,    0
 18712, 99727,20180501,   66,    0
 18712, 99727,20180502,   72,    0
 18712, 99727,20180503,   53,    0
 18712, 99727,20180504,   82,    0
 18712, 99727,20180505,-9999,    9
 18712, 99727,20180506,   77,    0
 18712, 99727,20180507,   72,    0
 18712, 99727,20180508,  141,    0
 18712, 99727,20180509,  179,    0
 18712, 99727,20180510,  159,    0
 18712, 99727,20180511,   73,    0
 18712, 99727,20180512,  111,    0
 18712, 99727,20180513,   91,    0
 18712, 99727,20180514,  146,    0
 18712, 99727,20180515,  128,    0
 18712, 99727,20180516,-9999,    9
 18712, 99727,20180517,   58,    0
 18712, 99727,20180518,   71,    0
 18712, 99727,20180519,-9999,    9
 18712, 99727,20180520,  131,    0
 18712, 99727,20180521,  120,    0
 18712, 99727,20180522,   75,    0
 18712, 99727,20180523,   84,    0
 18712, 99727,20180524,  100,    0
 18712, 99727,20180525,  121,    0
 18712, 99727,20180526,-9999,    9
 18712, 99727,20180527,  139,    0
 18712, 99727,20180528,  166,    0
 18712, 99727,20180529,  104,    0
 18712, 99727,20180530,-9999,    9
 18712, 99727,20180531,  172,    0
 18712, 99727,20180601,  112,    0
 18712, 99727,20180602,  114,    0
 18712, 99727,20180603,  101,    0
 18712, 99727,20180604,   67,    0
 18712, 99727,20180605,   52,    0
 18712, 99727,20180606,-9999,    9
 18712, 99727,20180607,   87,    0
 18712, 99727,20180608,   85,    0
 18712, 99727,20180609,  106,    0
 18712, 99727,20180610,   86,    0
 18712, 99727,20180611,   82,    0
 18712, 99727,20180612,   78,    0
 18712, 99727,20180613,   93,    0
 18712, 99727,20180614,  131,    0
 18712, 99727,20180615,  120,    0
 18712, 99727,20180616,  119,    0
 18712, 99727,20180617,  133,    0
 18712, 99727,20180618,  117,    0
 18712, 99727,20180619,   87,    0
 18712, 99727,20180620,   75,    0
 18712, 99727,20180621,   79,    0
 18712, 99727,20180622,   69,    0
 18712, 99727,20180623,   89,    0
 18712, 99727,20180624,   98,    0
 18712, 99727,20180625,  105,    0
 18712, 99727,20180626,  109,    0
 18712, 99727,20180627,  117,    0
 18712, 99727,20180628,   98,    0
 18712, 99727,20180629,   83,    0
 18712, 99727,20180630,   95,    0
 18712, 99727,20180701,  143,    0
 18712, 99727,20180702,  139,    0
 18712, 99727,20180703,  112,    0
 18712, 99727,20180704,  116,    0
 18712, 99727,20180705,  129,    0
 18712, 99727,20180706,  111,    0
 18712, 99727,20180707,  107,    0
 18712, 99727,20180708,  112,    0
 18712, 99727,20180709,  115,    0
 18712, 99727,20180710,  137,    0
 18712, 99727,20180711,  133,    0
 18712, 99727,20180712,  126,    0
 18712, 99727,20180713,  119,    0
 18712, 99727,20180714,  123,    0
 18712, 99727,20180715,  154,    0
 18712, 99727,20180716,  188,    0
 18712, 99727,20180717,  187,    0
 18712, 99727,20180718,  175,    0
 18712, 99727,20180719,  135,    0
 18712, 99727,20180720,  151,    0
 18712, 99727,20180721,  150,    0
 18712, 99727,20180722,  139,    0
 18712, 99727,20180723,  141,    0
 18712, 99727,20180724,  140,    0
 18712, 99727,20180725,  132,    0
 18712, 99727,20180726,  144,    0
 18712, 99727,20180727,  197,    0
 18712, 99727,20180728,  237,    0
 18712, 99727,20180729,  188,    0
 18712, 99727,20180730,  214,    0
 18712, 99727,20180731,  217,    0
 18712, 99727,20180801,  157,    0
 18712, 99727,20180802,  147,    0
 18712, 99727,20180803,  151,    0
 18712, 99727,20180804,  136,    0
 18712, 99727,20180805,  113,    0
 18712, 99727,20180806,  121,    0
 18712, 99727,20180807,  139,    0
 18712, 99727,20180808,  172,    0
 18712, 99727,20180809,  138,    0
 18712, 99727,20180810,  119,    0
 18712, 99727,20180811,  120,    0
 18712, 99727,20180812,  111,    0
 18712, 99727,20180813,  102,    0
 18712, 99727,20180814,  106,    0
 18712, 99727,20180815,  128,    0
 18712, 99727,20180816,  136,    0
 18712, 99727,20180817,  132,    0
 18712, 99727,20180818,  114,    0
 18712, 99727,20180819,  109,    0
 18712, 99727,20180820,  102,    0
 18712, 99727,20180821,  102,    0
 18712, 99727,20180822,  117,    0
 18712, 99727,20180823,  121,    0
 18712, 99727,20180824,  103,    0
 18712, 99727,20180825,   96,    0
 18712, 99727,20180826,   85,    0
 18712, 99727,20180827,   88,    0
 18712, 99727,20180828,  114,    0
 18712, 99727,20180829,  131,    0
 18712, 99727,20180830,  104,    0
 18712, 99727,20180831,   92,    0
 18712, 99727,20180901,  107,    0
 18712, 99727,20180902,  150,    0
 18712, 99727,20180903,  132,    0
 18712, 99727,20180904,  106,    0
 18712, 99727,20180905,  104,    0
 18712, 99727,20180906,  123,    0
 18712, 99727,20180907,  153,    0
 18712, 99727,20180908,  168,    0
 18712, 99727,20180909,  142,    0
 18712, 99727,20180910,  122,    0
 18712, 99727,20180911,  102,    0
 18712, 99727,20180912,   94,    0
 18712, 99727,20180913,   99,    0
 18712, 99727,20180914,   90,    0
 18712, 99727,20180915,   75,    0
 18712, 99727,20180916,   98,    0
 18712, 99727,20180917,   95,    0
 18712, 99727,20180918,  109,    0
 18712, 99727,20180919,  134,    0
 18712, 99727,20180920,  111,    0
 18712, 99727,20180921,   85,    0
 18712, 99727,20180922,   80,    0
 18712, 99727,20180923,   53,    0
 18712, 99727,20180924,   49,    0
 18712, 99727,20180925,   80,    0
 18712, 99727,20180926,-9999,    9
 18712, 99727,20180927,-9999,    9
 18712, 99727,20180928,-9999,    9
 18712, 99727,20180929,-9999,    9
 18712, 99727,20180930,-9999,    9
 18712, 99727,20181001,-9999,    9
 18712, 99727,20181002,-9999,    9
 18712, 99727,20181003,-9999,    9
 18712, 99727,20181004,   58,    0
 18712, 99727,20181005,   69,    0
 18712, 99727,20181006,   52,    0
 18712, 99727,20181007,   45,    0
 18712, 99727,20181008,   71,    0
 18712, 99727,20181009,   70,    0
 18712, 99727,20181010,   85,    0
 18712, 99727,20181011,-9999,    9
 18712, 99727,20181012,  130,    0
 18712, 99727,20181013,  126,    0
 18712, 99727,20181014,   99,    0
 18712, 99727,20181015,   40,    0
 18712, 99727,20181016,   75,    0
 18712, 99727,20181017,-9999,    9
 18712, 99727,20181018,-9999,    9
 18712, 99727,20181019,   72,    0
 18712, 99727,20181020,   76,    0
 18712, 99727,20181021,   77,    0
 18712, 99727,20181022,-9999,    9
 18712, 99727,20181023,   28,    0
 18712, 99727,20181024,   30,    0
 18712, 99727,20181025,   24,    0
 18712, 99727,20181026,   10,    0
 18712, 99727,20181027,  -32,    0
 18712, 99727,20181028,  -42,    0
 18712, 99727,20181029,  -25,    0
 18712, 99727,20181030,   20,    0
 18712, 99727,20181031,   68,    0
 18712, 99727,20181101,   47,    0
 18712, 99727,20181102,   58,    0
 18712, 99727,20181103,   31,    0
 18712, 99727,20181104,   95,    0
 18712, 99727,20181105,   60,    0
 18712, 99727,20181106,   11,    0
 18712, 99727,20181107,   29,    0
 18712, 99727,20181108,   36,    0
 18712, 99727,20181109,   33,    0
 18712, 99727,20181110,   78,    0
 18712, 99727,20181111,   94,    0
 18712, 99727,20181112,   70,    0
 18712, 99727,20181113,   41,    0
 18712, 99727,20181114,   40,    0
 18712, 99727,20181115,   56,    0
 18712, 99727,20181116,   73,    0
 18712, 99727,20181117,   58,    0
 18712, 99727,20181118,   18,    0
 18712, 99727,20181119,   29,    0
 18712, 99727,20181120,   31,    0
 18712, 99727,20181121,    0,    0
 18712, 99727,20181122,    2,    0
 18712, 99727,20181123,   20,    0
 18712, 99727,20181124,    9,    0
 18712, 99727,20181125,   11,    0
 18712, 99727,20181126,    1,    0
 18712, 99727,20181127,  -43,    0
 18712, 99727,20181128,  -45,    0
 18712, 99727,20181129,   53,    0
 18712, 99727,20181130,   79,    0
 18712, 99727,20181201,   47,    0
 18712, 99727,20181202,   28,    0
 18712, 99727,20181203,   11,    0
 18712, 99727,20181204,    4,    0
 18712, 99727,20181205,    1,    0
 18712, 99727,20181206,  -32,    0
 18712, 99727,20181207,  -48,    0
 18712, 99727,20181208,    7,    0
 18712, 99727,20181209,    6,    0
 18712, 99727,20181210,   26,    0
 18712, 99727,20181211,  -18,    0
 18712, 99727,20181212,  -64,    0
 18712, 99727,20181213,  -91,    0
 18712, 99727,20181214, -106,    0
 18712, 99727,20181215,  -94,    0
 18712, 99727,20181216,  -93,    0
 18712, 99727,20181217,  -62,    0
 18712, 99727,20181218,  -28,    0
 18712, 99727,20181219,  -24,    0
 18712, 99727,20181220,  -20,    0
 18712, 99727,20181221,  -28,    0
 18712, 99727,20181222,  -36,    0
 18712, 99727,20181223,  -50,    0
 18712, 99727,20181224,   23,    0
 18712, 99727,20181225,   45,    0
 18712, 99727,20181226,   52,    0
 18712, 99727,20181227,   51,    0
 18712, 99727,20181228,   42,    0
 18712, 99727,20181229,   31,    0
 18712, 99727,20181230,    4,    0
 18712, 99727,20181231,   49,    0
 18712, 99727,20190101,   25,    0
 18712, 99727,20190102,   11,    0
 18712, 99727,20190103,   53,    0
 18712, 99727,20190104,   64,    0
 18712, 99727,20190105,   54,    0
 18712, 99727,20190106,   46,    0
 18712, 99727,20190107,   14,    0
 18712, 99727,20190108,   10,    0
 18712, 99727,20190109,   -6,    0
 18712, 99727,20190110,   51,    0
 18712, 99727,20190111,   13,    0
 18712, 99727,20190112,   -3,    0
 18712, 99727,20190113,   -9,    0
 18712, 99727,20190114,    0,    0
 18712, 99727,20190115,  -73,    0
 18712, 99727,20190116,  -99,    0
 18712, 99727,20190117,  -43,    0
 18712, 99727,20190118,-9999,    9
 18712, 99727,20190119,-9999,    9
 18712, 99727,20190120,  -89,    0
 18712, 99727,20190121,  -56,    0
 18712, 99727,20190122, -116,    0
 18712, 99727,20190123, -114,    0
 18712, 99727,20190124,  -47,    0
 18712, 99727,20190125,  -52,    0
 18712, 99727,20190126,  -67,    0
 18712, 99727,20190127,  -96,    0
 18712, 99727,20190128,  -60,    0
 18712, 99727,20190129,  -35,    0
 18712, 99727,20190130,-9999,    9
 18712, 99727,20190131,  -33,    0
 18712, 99727,20190201,  -18,    0
 18712, 99727,20190202,  -41,    0
 18712, 99727,20190203,  -61,    0
 18712, 99727,20190204,  -91,    0
 18712, 99727,20190205, -120,    0
 18712, 99727,20190206,  -79,    0
 18712, 99727,20190207,   -2,    0
 18712, 99727,20190208,   -1,    0
 18712, 99727,20190209,    0,    0
 18712, 99727,20190210,   -1,    0
 18712, 99727,20190211,  -14,    0
 18712, 99727,20190212,    8,    0
 18712, 99727,20190213,-9999,    9
 18712, 99727,20190214,-9999,    9
 18712, 99727,20190215,-9999,    9
 18712, 99727,20190216,   31,    0
 18712, 99727,20190217,   13,    0
 18712, 99727,20190218,   31,    0
 18712, 99727,20190219,   14,    0
 18712, 99727,20190220,   -1,    0
 18712, 99727,20190221,   20,    0
 18712, 99727,20190222,   53,    0
 18712, 99727,20190223,   54,    0
 18712, 99727,20190224,   58,    0
 18712, 99727,20190225,   58,    0
 18712, 99727,20190226,   65,    0
 18712, 99727,20190227,   51,    0
 18712, 99727,20190228,   12,    0
 18712, 99727,20190301,    2,    0
 18712, 99727,20190302,    2,    0
 18712, 99727,20190303,    2,    0
 18712, 99727,20190304,  -18,    0
 18712, 99727,20190305,  -56,    0
 18712, 99727,20190306,  -76,    0
 18712, 99727,20190307,  -25,    0
 18712, 99727,20190308,  -14,    0
 18712, 99727,20190309,  -44,    0
 18712, 99727,20190310,  -51,    0
 18712, 99727,20190311,  -33,    0
 18712, 99727,20190312,  -23,    0
 18712, 99727,20190313,  -10,    0
 18712, 99727,20190314,   -6,    0
 18712, 99727,20190315,  -28,    0
 18712, 99727,20190316,  -29,    0
 18712, 99727,20190317,   -4,    0
 18712, 99727,20190318,    3,    0
 18712, 99727,20190319,   21,    0
 18712, 99727,20190320,   35,    0
 18712, 99727,20190321,   37,    0
 18712, 99727,20190322,   57,    0
 18712, 99727,20190323,   25,    0
 18712, 99727,20190324,    2,    0
 18712, 99727,20190325,    2,    0
 18712, 99727,20190326,   13,    0
 18712, 99727,20190327,   47,    0
 18712, 99727,20190328,   86,    0
 18712, 99727,20190329,   27,    0
 18712, 99727,20190330,    8,    0
 18712, 99727,20190331,   -2,    0
 18712, 99727,20190401,   23,    0
 18712, 99727,20190402,    3,    0
 18712, 99727,20190403,   17,    0
 18712, 99727,20190404,   32,    0
 18712, 99727,20190405,   64,    0
 18712, 99727,20190406,   34,    0
 18712, 99727,20190407,   28,    0
 18712, 99727,20190408,   12,    0
 18712, 99727,20190409,-9999,    9
 18712, 99727,20190410,-9999,    9
 18712, 99727,20190411,-9999,    9
 18712, 99727,20190412,  -12,    0
 18712, 99727,20190413,   -7,    0
 18712, 99727,20190414,   14,    0
 18712, 99727,20190415,   24,    0
 18712, 99727,20190416,   45,    0
 18712, 99727,20190417,   60,    0
 18712, 99727,20190418,   77,    0
 18712, 99727,20190419,   96,    0
 18712, 99727,20190420,   90,    0
 18712, 99727,20190421,   68,    0
 18712, 99727,20190422,  107,    0
 18712, 99727,20190423,  110,    0
 18712, 99727,20190424,  123,    0
 18712, 99727,20190425,  151,    0
 18712, 99727,20190426,  131,    0
 18712, 99727,20190427,  141,    0
 18712, 99727,20190428,  138,    0
 18712, 99727,20190429,  109,    0
 18712, 99727,20190430,   74,    0
 18712, 99727,20190501,   43,    0
 18712, 99727,20190502,   16,    0
 18712, 99727,20190503,    9,    0
 18712, 99727,20190504,   26,    0
 18712, 99727,20190505,   16,    0
 18712, 99727,20190506,   13,    0
 18712, 99727,20190507,   15,    0
 18712, 99727,20190508,   29,    0
 18712, 99727,20190509,   59,    0
 18712, 99727,20190510,   71,    0
 18712, 99727,20190511,   43,    0
 18712, 99727,20190512,   32,    0
 18712, 99727,20190513,   41,    0
 18712, 99727,20190514,   67,    0
 18712, 99727,20190515,   83,    0
 18712, 99727,20190516,   66,    0
 18712, 99727,20190517,  108,    0
 18712, 99727,20190518,  148,    0
 18712, 99727,20190519,  137,    0
 18712, 99727,20190520,  133,    0
 18712, 99727,20190521,  126,    0
 18712, 99727,20190522,  160,    0
 18712, 99727,20190523,   97,    0
 18712, 99727,20190524,   96,    0
 18712, 99727,20190525,   65,    0
 18712, 99727,20190526,   56,    0
 18712, 99727,20190527,   45,    0
 18712, 99727,20190528,   44,    0
 18712, 99727,20190529,-9999,    9
 18712, 99727,20190530,-9999,    9
 18712, 99727,20190531,-9999,    9
 18712, 99727,20190601,   69,    0
 18712, 99727,20190602,   87,    0
 18712, 99727,20190603,  129,    0
 18712, 99727,20190604,  119,    0
 18712, 99727,20190605,  142,    0
 18712, 99727,20190606,  136,    0
 18712, 99727,20190607,  117,    0
 18712, 99727,20190608,  121,    0
 18712, 99727,20190609,  134,    0
 18712, 99727,20190610,  102,    0
 18712, 99727,20190611,   91,    0
 18712, 99727,20190612,  129,    0
 18712, 99727,20190613,  143,    0
 18712, 99727,20190614,  152,    0
 18712, 99727,20190615,  129,    0
 18712, 99727,20190616,  149,    0
 18712, 99727,20190617,  123,    0
 18712, 99727,20190618,  123,    0
 18712, 99727,20190619,  125,    0
 18712, 99727,20190620,  147,    0
 18712, 99727,20190621,  109,    0
 18712, 99727,20190622,   96,    0
 18712, 99727,20190623,   98,    0
 18712, 99727,20190624,  104,    0
 18712, 99727,20190625,  109,    0
 18712, 99727,20190626,   98,    0
 18712, 99727,20190627,   91,    0
 18712, 99727,20190628,  101,    0
 18712, 99727,20190629,  105,    0
 18712, 99727,20190630,  117,    0
 18712, 99727,20190701,   80,    0
 18712, 99727,20190702,   69,    0
 18712, 99727,20190703,   60,    0
 18712, 99727,20190704,   77,    0
 18712, 99727,20190705,   80,    0
 18712, 99727,20190706,   91,    0
 18712, 99727,20190707,   98,    0
 18712, 99727,20190708,   86,    0
 18712, 99727,20190709,  106,    0
 18712, 99727,20190710,   97,    0
 18712, 99727,20190711,  102,    0
 18712, 99727,20190712,  108,    0
 18712, 99727,20190713,  101,    0
 18712, 99727,20190714,   98,    0
 18712, 99727,20190715,   92,    0
 18712, 99727,20190716,  101,    0
 18712, 99727,20190717,  112,    0
 18712, 99727,20190718,  153,    0
 18712, 99727,20190719,  141,    0
 18712, 99727,20190720,  153,    0
 18712, 99727,20190721,  158,    0
 18712, 99727,20190722,  149,    0
 18712, 99727,20190723,  150,    0
 18712, 99727,20190724,  198,    0
 18712, 99727,20190725,  201,    0
 18712, 99727,20190726,  194,    0
 18712, 99727,20190727,  222,    0
 18712, 99727,20190728,  234,    0
 18712, 99727,20190729,  224,    0
 18712, 99727,20190730,  176,    0
 18712, 99727,20190731,  175,    0
 18712, 99727,20190801,  153,    0
 18712, 99727,20190802,  125,    0
 18712, 99727,20190803,  114,    0
 18712, 99727,20190804,  121,    0
 18712, 99727,20190805,  121,    0
 18712, 99727,20190806,  108,    0
 18712, 99727,20190807,  124,    0
 18712, 99727,20190808,  118,    0
 18712, 99727,20190809,  127,    0
 18712, 99727,20190810,  164,    0
 18712, 99727,20190811,  180,    0
 18712, 99727,20190812,  122,    0
 18712, 99727,20190813,  101,    0
 18712, 99727,20190814,  115,    0
 18712, 99727,20190815,  105,    0
 18712, 99727,20190816,  130,    0
 18712, 99727,20190817,  157,    0
 18712, 99727,20190818,  135,    0
 18712, 99727,20190819,  129,    0
